Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58766,78.1,-265,64.92,nan,nan,nan,0.681,nan,41.1,14.15
58767,82.15,-265,64.92,nan,nan,nan,0.679,0.707,41.1,14.15
58768,82.15,-265,64.92,nan,nan,nan,0.679,0.707,41.1,14.15
58769,82.15,-265,64.92,nan,nan,nan,0.679,0.707,41.1,14.15
58770,82.15,-265,64.92,nan,nan,nan,0.679,0.707,41.1,14.15
58771,82.15,-265,64.92,nan,nan,nan,0.679,0.707,41.1,14.15
58772,82.15,-265,64.92,nan,nan,nan,0.696,0.707,41.1,14.15
58773,82.15,-265,64.92,nan,nan,nan,0.702,0.707,41.1,14.15
58774,82.15,-265,64.92,nan,nan,nan,0.702,0.707,41.1,14.15
58775,82.15,-264,64.92,nan,nan,nan,0.681,0.707,41.1,14.15
58776,86.95,-264,64.92,nan,nan,nan,0.679,0.707,41.1,14.15
58777,86.95,-264,64.92,nan,nan,nan,0.679,0.707,41.1,14.15
58778,86.95,-264,64.92,nan,nan,nan,0.679,0.707,41.1,14.15
58779,86.95,-264,64.92,nan,nan,nan,0.679,0.707,41.1,14.15
58780,86.95,-264,64.92,nan,nan,nan,0.696,0.707,41.1,14.15
58781,86.95,-263,64.92,nan,nan,nan,0.519,0.707,41.1,14.15
58782,86.95,-263,64.92,nan,nan,nan,0.522,0.707,41.1,14.15
58783,86.95,-262,64.92,nan,nan,nan,0.522,0.707,41.1,14.15
58784,86.95,-261,64.92,nan,nan,nan,0.519,0.707,41.1,14.15
58785,89.4,-261,64.92,nan,nan,nan,0.519,0.707,41.1,14.15
58786,89.4,-261,64.92,nan,nan,nan,0.519,0.707,41.1,14.15
58787,89.4,-260,64.92,nan,nan,nan,0.519,0.707,41.1,14.15
58788,89.4,-260,64.92,nan,nan,nan,0.519,0.707,41.1,14.15
58789,89.4,-260,64.92,nan,nan,nan,0.519,0.707,41.1,14.15
58790,89.4,-259,64.92,nan,nan,nan,0.516,0.577,41.1,14.15
58791,90.95,-260,64.92,nan,nan,nan,0.629,0.957,41.1,14.15
58792,89.4,-260,64.92,nan,nan,nan,0.618,0.837,41.1,14.15
58793,89.4,-260,64.92,nan,nan,nan,0.618,0.816,41.1,14.15
58794,89.4,-260,64.92,nan,nan,nan,0.618,1.0,41.1,14.15
58795,89.4,-260,64.92,nan,nan,nan,0.618,1.0,41.1,14.15
58796,89.4,-260,64.92,nan,nan,nan,0.618,1.0,41.1,14.15
58797,89.4,-260,64.92,nan,nan,nan,0.618,1.0,41.1,14.15
58798,89.4,-259,64.92,nan,nan,nan,0.618,1.0,41.1,14.15
58799,89.4,-259,64.92,nan,nan,nan,0.618,0.707,41.1,14.15
58800,89.4,-258,64.92,nan,nan,nan,0.618,0.707,41.1,14.15
58801,90.95,-258,64.92,nan,nan,nan,0.618,0.707,41.1,14.15
58802,90.95,-258,64.92,nan,nan,nan,0.618,0.707,41.1,14.15
58803,90.95,-258,64.92,nan,nan,nan,0.618,0.707,41.1,14.15
58804,90.95,-257,64.92,nan,nan,nan,0.618,0.707,41.1,14.15
58805,90.95,-257,64.92,nan,nan,nan,0.618,0.707,41.1,14.15
58806,90.95,-256,64.92,nan,nan,nan,0.618,0.707,41.1,14.15
58807,90.95,-256,64.92,nan,nan,nan,0.619,0.707,41.1,14.15
58808,90.95,-255,64.92,nan,nan,nan,0.632,0.707,41.1,14.15
58809,90.95,-255,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58810,90.95,-255,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58811,90.95,-255,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58812,90.95,-254,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58813,90.95,-253,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58814,90.95,-253,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58815,90.95,-253,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58816,90.95,-253,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58817,90.95,-252,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58818,90.95,-252,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58819,90.95,-252,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58820,90.95,-252,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58821,90.95,-252,64.92,nan,nan,nan,0.632,nan,41.1,14.15
58822,90.95,-258,64.92,nan,nan,nan,0.629,nan,41.1,14.15
58823,86.35,-258,64.92,nan,nan,nan,0.618,0.707,41.1,14.15
58824,86.35,-258,64.92,nan,nan,nan,0.618,0.707,41.1,14.15
58825,86.35,-258,64.92,nan,nan,nan,0.618,0.707,41.1,14.15
58826,86.35,-258,64.92,nan,nan,nan,0.619,0.707,41.1,14.15
58827,86.35,-257,64.92,nan,nan,nan,0.632,0.707,41.1,12.85
58828,86.35,-257,64.92,nan,nan,nan,0.632,0.707,41.1,12.85
58829,86.35,-257,64.92,nan,nan,nan,0.632,0.707,41.1,12.85
58830,86.35,-256,64.92,nan,nan,nan,0.632,0.707,41.1,12.85
58831,86.35,-255,64.92,nan,nan,nan,0.632,nan,41.1,12.85
58832,86.35,-255,64.92,nan,nan,nan,0.632,nan,41.1,12.85
58833,86.35,-254,64.92,nan,nan,nan,0.632,nan,41.1,12.85
58834,86.35,-254,64.92,nan,nan,nan,0.632,nan,41.1,12.85
58835,86.35,-253,64.92,nan,nan,nan,0.629,nan,41.1,12.85
58836,89.4,-252,64.92,nan,nan,nan,0.618,0.707,41.1,12.85
58837,89.4,-251,64.92,nan,nan,nan,0.616,0.577,41.1,12.85
58838,90.95,-250,64.92,nan,nan,nan,0.607,0.577,41.1,12.85
58839,90.95,-250,64.92,nan,nan,nan,0.607,0.577,41.1,12.85
58840,90.95,-250,64.92,nan,nan,nan,0.607,0.577,41.1,12.85
58841,90.95,-249,64.92,nan,nan,nan,0.608,0.577,41.1,12.85
58842,90.95,-249,64.92,nan,nan,nan,0.618,0.577,41.1,12.85
58843,90.95,-254,64.92,nan,nan,nan,0.616,0.548,41.1,12.85
58844,86.35,-253,64.92,nan,nan,nan,0.607,0.548,41.1,12.85
58845,86.35,-253,64.92,nan,nan,nan,0.607,0.577,41.1,12.85
58846,86.35,-253,64.92,nan,nan,nan,0.607,0.577,41.1,12.85
58847,86.35,-252,64.92,nan,nan,nan,0.607,0.707,41.1,12.85
58848,86.35,-251,64.92,nan,nan,nan,0.607,0.707,41.1,12.85
58849,86.35,-250,64.92,nan,nan,nan,0.605,0.577,41.1,12.85
58850,89.4,-250,64.92,nan,nan,nan,0.598,0.577,41.1,12.85
58851,89.4,-250,64.92,nan,nan,nan,0.598,0.577,41.1,12.85
58852,89.4,-249,64.92,nan,nan,nan,0.598,0.577,41.1,12.85
58853,89.4,-249,64.92,nan,nan,nan,0.598,0.707,41.1,12.85
58854,89.4,-248,64.92,nan,nan,nan,0.598,0.707,41.1,12.85
58855,89.4,-248,64.92,nan,nan,nan,0.598,0.707,41.1,12.85
58856,89.4,-248,64.92,nan,nan,nan,0.598,0.707,41.1,12.85
58857,89.4,-248,64.92,nan,nan,nan,0.598,0.707,41.1,12.85
58858,89.4,-247,64.92,nan,nan,nan,0.598,nan,41.1,12.85
58859,89.4,-247,64.92,nan,nan,nan,0.598,nan,41.1,12.85
58860,89.4,-247,64.92,nan,nan,nan,0.598,nan,41.1,12.85
58861,89.4,-249,64.92,nan,nan,nan,0.596,nan,41.1,12.85
58862,80.8,-249,64.92,nan,nan,nan,0.59,0.707,41.1,12.85
58863,80.8,-249,64.92,nan,nan,nan,0.59,0.707,41.1,12.85
58864,80.8,-249,64.92,nan,nan,nan,0.59,0.707,41.1,12.85
58865,80.8,-249,64.92,nan,nan,nan,0.59,0.707,41.1,12.85
58866,80.8,-248,64.92,nan,nan,nan,0.596,0.577,41.1,10.15
58867,84.85,-248,64.92,nan,nan,nan,0.59,0.577,41.1,10.15
58868,84.85,-247,64.92,nan,nan,nan,0.59,0.577,41.1,10.15
58869,84.85,-247,64.92,nan,nan,nan,0.59,0.577,41.1,10.15
58870,84.85,-246,64.92,nan,nan,nan,0.588,0.577,41.1,10.15
58871,88.65,-246,64.92,nan,nan,nan,0.583,0.577,41.1,10.15
58872,88.65,-246,64.92,nan,nan,nan,0.583,0.577,41.1,10.15
58873,88.65,-249,64.92,nan,nan,nan,0.582,0.548,41.1,10.15
58874,80.45,-248,64.92,nan,nan,nan,0.601,0.666,41.1,10.5
58875,84.6,-248,64.92,nan,nan,nan,0.601,0.614,41.1,10.5
58876,84.6,-248,64.92,nan,nan,nan,0.601,0.673,41.1,10.5
58877,84.6,-248,64.92,nan,nan,nan,0.601,0.673,41.1,10.5
58878,84.6,-247,64.92,nan,nan,nan,0.6,0.666,41.1,10.5
58879,90.65,-246,64.92,nan,nan,nan,0.594,0.614,41.1,10.5
58880,90.65,-246,64.92,nan,nan,nan,0.594,0.673,41.1,10.5
58881,90.65,-246,64.92,nan,nan,nan,0.594,0.673,41.1,10.5
58882,90.65,-246,64.92,nan,nan,nan,0.594,0.631,41.1,10.5
58883,90.65,-246,64.92,nan,nan,nan,0.594,0.577,41.1,10.5
58884,90.65,-246,64.92,nan,nan,nan,0.601,0.707,41.1,10.5
58885,90.65,-246,64.92,nan,nan,nan,0.601,0.707,41.1,10.5
58886,90.65,-246,64.92,nan,nan,nan,0.601,0.707,41.1,10.5
58887,90.65,-246,64.92,nan,nan,nan,0.601,nan,41.1,10.5
58888,90.65,-245,64.92,nan,nan,nan,0.601,nan,41.1,10.5
58889,90.65,-245,64.92,nan,nan,nan,0.6,nan,41.1,10.5
58890,90.65,-245,64.92,nan,nan,nan,0.538,nan,41.1,10.5
58891,90.65,-245,64.92,nan,nan,nan,0.542,nan,41.1,10.5
58892,90.65,-245,64.92,nan,nan,nan,0.542,nan,41.1,10.5
58893,90.65,-245,64.92,nan,nan,nan,0.542,nan,41.1,10.5
58894,90.65,-245,64.92,nan,nan,nan,0.542,nan,41.1,10.5
58895,90.65,-245,64.92,nan,nan,nan,0.542,nan,41.1,10.5
58896,90.65,-245,64.92,nan,nan,nan,0.542,nan,41.1,10.5
58897,90.65,-245,64.92,nan,nan,nan,0.542,nan,41.1,10.5
58898,90.65,-245,64.92,nan,nan,nan,0.542,nan,41.1,10.5
58899,90.65,-249,64.92,nan,nan,nan,0.542,nan,41.1,10.5
58900,81.4,-249,64.92,nan,nan,nan,0.542,0.707,41.1,10.5
58901,81.4,-249,64.92,nan,nan,nan,0.542,0.707,41.1,10.5
58902,81.4,-249,64.92,nan,nan,nan,0.542,0.707,41.1,10.5
58903,81.4,-249,64.92,nan,nan,nan,0.542,0.707,41.1,10.5
58904,81.4,-248,64.92,nan,nan,nan,0.542,0.577,41.1,10.5
58905,85.8,-248,64.92,nan,nan,nan,0.539,0.577,41.1,10.5
58906,85.8,-248,64.92,nan,nan,nan,0.539,0.577,41.1,10.5
58907,85.8,-248,64.92,nan,nan,nan,0.539,0.577,41.1,10.5
58908,85.8,-247,64.92,nan,nan,nan,0.539,0.577,41.1,10.5
58909,85.8,-247,64.92,nan,nan,nan,0.539,0.707,41.1,10.5
58910,85.8,-247,64.92,nan,nan,nan,0.539,0.707,41.1,10.5
58911,85.8,-247,64.92,nan,nan,nan,0.539,0.707,41.1,10.5
58912,85.8,-247,64.92,nan,nan,nan,0.539,0.707,41.1,10.5
58913,85.8,-247,64.92,nan,nan,nan,0.539,nan,41.1,10.5
58914,85.8,-247,64.92,nan,nan,nan,0.539,nan,41.1,10.5
58915,85.8,-246,64.92,nan,nan,nan,0.539,nan,41.1,10.5
58916,85.8,-246,64.92,nan,nan,nan,0.539,nan,41.1,10.5
58917,85.8,-246,64.92,nan,nan,nan,0.539,nan,41.1,10.5
58918,85.8,-245,64.92,nan,nan,nan,0.539,nan,41.1,10.5
58919,89.0,-245,64.92,nan,nan,nan,0.536,0.707,41.1,10.5
58920,89.0,-244,64.92,nan,nan,nan,0.536,0.577,41.1,10.5
58921,90.75,-244,64.92,nan,nan,nan,0.533,0.577,41.1,10.5
58922,90.75,-243,64.92,nan,nan,nan,0.536,0.577,41.1,10.5
58923,90.75,-243,64.92,nan,nan,nan,0.536,0.577,41.1,10.5
58924,90.75,-243,64.92,nan,nan,nan,0.536,0.577,41.1,10.5
58925,90.75,-247,64.92,nan,nan,nan,0.536,0.548,41.1,10.5
58926,85.85,-247,64.92,nan,nan,nan,0.534,0.548,41.1,10.5
58927,85.85,-247,64.92,nan,nan,nan,0.534,0.548,41.1,10.5
58928,85.85,-247,64.92,nan,nan,nan,0.534,0.577,41.1,10.5
58929,85.85,-247,64.92,nan,nan,nan,0.534,0.577,41.1,10.5
58930,85.85,-247,64.92,nan,nan,nan,0.534,0.707,41.1,10.5
58931,85.85,-247,64.92,nan,nan,nan,0.534,0.707,41.1,10.5
58932,85.85,-247,64.92,nan,nan,nan,0.534,0.707,41.1,10.5
58933,85.85,-247,64.92,nan,nan,nan,0.534,0.707,41.1,10.5
58934,85.85,-247,64.92,nan,nan,nan,0.533,nan,41.1,10.5
58935,85.85,-246,64.92,nan,nan,nan,0.536,nan,41.1,10.5
58936,85.85,-247,64.92,nan,nan,nan,0.536,nan,41.1,10.5
58937,81.45,-246,64.92,nan,nan,nan,0.6,1.414,41.1,10.5
58938,85.85,-245,64.92,nan,nan,nan,0.594,1.0,41.1,10.5
58939,85.85,-245,64.92,nan,nan,nan,0.594,1.0,41.1,10.5
58940,85.85,-244,64.92,nan,nan,nan,0.594,0.957,41.1,10.5
58941,86.0,-244,64.92,nan,nan,nan,0.589,0.837,41.1,10.5
58942,86.0,-244,64.92,nan,nan,nan,0.589,0.837,41.1,10.5
58943,86.0,-244,64.92,nan,nan,nan,0.594,0.837,41.1,10.3
58944,86.0,-243,64.92,nan,nan,nan,0.594,0.816,41.1,10.3
58945,89.15,-242,64.92,nan,nan,nan,0.589,0.753,41.1,10.3
58946,89.15,-242,64.92,nan,nan,nan,0.589,0.548,41.1,10.3
58947,89.15,-241,64.92,nan,nan,nan,0.589,0.577,41.1,10.3
58948,89.15,-240,64.92,nan,nan,nan,0.589,0.548,41.1,10.3
58949,90.85,-239,64.92,nan,nan,nan,0.589,0.548,41.1,10.4
58950,90.85,-239,64.92,nan,nan,nan,0.589,0.577,41.1,10.4
58951,90.85,-239,64.92,nan,nan,nan,0.589,0.577,41.1,10.4
58952,90.85,-239,64.92,nan,nan,nan,0.589,0.577,41.1,10.4
58953,90.85,-239,64.92,nan,nan,nan,0.589,0.577,41.1,10.4
58954,90.85,-239,64.92,nan,nan,nan,0.589,0.707,41.1,10.4
58955,90.85,-238,64.92,nan,nan,nan,0.589,0.707,41.1,10.4
58956,90.85,-238,64.92,nan,nan,nan,0.589,0.707,41.1,10.4
58957,90.85,-237,64.92,nan,nan,nan,0.589,nan,41.1,10.4
58958,90.85,-237,64.92,nan,nan,nan,0.589,nan,41.1,10.4
58959,90.85,-237,64.92,nan,nan,nan,0.589,nan,41.1,10.4
58960,90.85,-243,64.92,nan,nan,nan,0.589,nan,41.1,10.4
58961,86.05,-243,64.92,nan,nan,nan,0.589,0.707,41.1,10.4
58962,86.05,-243,64.92,nan,nan,nan,0.589,0.707,41.1,10.4
58963,86.05,-244,64.92,nan,nan,nan,0.588,0.577,41.1,10.4
58964,85.9,-244,64.92,nan,nan,nan,0.584,0.577,41.1,10.4
58965,85.9,-244,64.92,nan,nan,nan,0.584,0.577,41.1,10.4
58966,85.9,-244,64.92,nan,nan,nan,0.589,0.577,41.1,10.4
58967,85.9,-243,64.92,nan,nan,nan,0.589,0.577,41.1,10.4
58968,85.9,-243,64.92,nan,nan,nan,0.589,0.577,41.1,10.4
58969,85.9,-243,64.92,nan,nan,nan,0.589,0.577,41.1,10.4
58970,85.9,-243,64.92,nan,nan,nan,0.594,0.707,41.1,10.4
58971,85.9,-243,64.92,nan,nan,nan,0.594,0.707,41.1,10.4
58972,85.9,-242,64.92,nan,nan,nan,0.594,nan,41.1,10.4
58973,85.9,-241,64.92,nan,nan,nan,0.578,nan,41.1,10.4
58974,85.9,-241,64.92,nan,nan,nan,0.583,nan,41.1,9.45
58975,85.9,-240,64.92,nan,nan,nan,0.583,nan,41.1,9.45
58976,85.9,-239,64.92,nan,nan,nan,0.582,nan,41.1,9.45
58977,89.0,-239,64.92,nan,nan,nan,0.578,0.707,41.1,9.45
58978,89.0,-246,64.92,nan,nan,nan,0.582,0.577,41.1,9.45
58979,80.6,-246,64.92,nan,nan,nan,0.577,0.577,41.1,10.25
58980,80.6,-246,64.92,nan,nan,nan,0.577,0.577,41.1,10.25
58981,80.6,-246,64.92,nan,nan,nan,0.577,0.577,41.1,10.25
58982,80.6,-246,64.92,nan,nan,nan,0.577,0.577,41.1,10.25
58983,80.6,-246,64.92,nan,nan,nan,0.577,0.577,41.1,10.25
58984,80.6,-246,64.92,nan,nan,nan,0.577,0.577,41.1,10.25
58985,80.6,-245,64.92,nan,nan,nan,0.577,0.577,41.1,10.25
58986,80.6,-245,64.92,nan,nan,nan,0.577,0.707,41.1,10.25
58987,80.6,-244,64.92,nan,nan,nan,0.577,nan,41.1,10.25
58988,80.6,-244,64.92,nan,nan,nan,0.577,nan,41.1,10.25
58989,80.6,-244,64.92,nan,nan,nan,0.577,nan,41.1,10.25
58990,80.6,-244,64.92,nan,nan,nan,0.577,nan,41.1,10.25
58991,80.6,-246,64.92,nan,nan,nan,0.576,nan,41.1,10.25
58992,74.85,-246,64.92,nan,nan,nan,0.572,0.707,41.1,16.0
58993,74.85,-246,64.92,nan,nan,nan,0.572,0.707,41.1,16.0
58994,74.85,-246,64.92,nan,nan,nan,0.572,0.707,41.1,16.0
58995,74.85,-246,64.92,nan,nan,nan,0.572,0.707,41.1,16.0
58996,74.85,-245,64.92,nan,nan,nan,0.571,0.577,41.1,16.0
58997,78.8,-246,64.92,nan,nan,nan,0.638,1.052,41.1,16.0
58998,74.0,-245,64.92,nan,nan,nan,0.676,1.057,41.1,16.85
58999,78.8,-245,64.92,nan,nan,nan,0.676,0.945,41.1,16.85
59000,78.8,-244,64.92,nan,nan,nan,0.675,0.945,41.1,16.85
59001,83.6,-244,64.92,nan,nan,nan,0.668,0.945,41.1,16.85
59002,83.6,-243,64.92,nan,nan,nan,0.668,0.945,41.1,16.85
59003,83.6,-242,64.92,nan,nan,nan,0.668,0.945,41.1,16.85
59004,83.6,-242,64.92,nan,nan,nan,0.676,0.945,41.1,16.85
59005,83.6,-242,64.92,nan,nan,nan,0.676,0.892,41.1,16.85
59006,83.6,-241,64.92,nan,nan,nan,0.676,0.816,41.1,16.85
59007,83.6,-240,64.92,nan,nan,nan,0.675,0.577,41.1,16.85
59008,87.6,-239,64.92,nan,nan,nan,0.679,0.533,41.1,16.85
59009,92.25,-239,64.92,nan,nan,nan,0.672,0.628,41.1,18.25
59010,92.25,-239,64.92,nan,nan,nan,0.672,0.63,41.1,18.25
59011,92.25,-238,64.92,nan,nan,nan,0.67,0.533,41.1,18.25
59012,92.35,-238,64.92,nan,nan,nan,0.664,0.581,41.1,18.35
59013,92.35,-238,64.92,nan,nan,nan,0.664,0.581,41.1,18.35
59014,92.35,-238,64.92,nan,nan,nan,0.664,0.581,41.1,18.35
59015,92.35,-238,64.92,nan,nan,nan,0.664,0.581,41.1,18.35
59016,92.35,-237,64.92,nan,nan,nan,0.664,0.628,41.1,18.35
59017,92.35,-236,64.92,nan,nan,nan,0.665,0.577,41.1,18.35
59018,92.35,-236,64.92,nan,nan,nan,0.672,0.707,41.1,18.35
59019,92.35,-235,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59020,92.35,-235,64.92,nan,nan,nan,0.681,nan,41.1,18.35
59021,92.35,-235,64.92,nan,nan,nan,0.681,nan,41.1,18.35
59022,92.35,-234,64.92,nan,nan,nan,0.681,nan,41.1,18.35
59023,92.35,-235,64.92,nan,nan,nan,0.679,nan,41.1,18.35
59024,92.25,-235,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59025,92.25,-235,64.92,nan,nan,nan,0.681,0.707,41.1,18.35
59026,92.25,-235,64.92,nan,nan,nan,0.681,0.707,41.1,18.35
59027,92.25,-234,64.92,nan,nan,nan,0.681,0.707,41.1,18.35
59028,92.25,-234,64.92,nan,nan,nan,0.681,0.707,41.1,18.35
59029,92.25,-233,64.92,nan,nan,nan,0.681,0.707,41.1,18.35
59030,92.25,-233,64.92,nan,nan,nan,0.681,0.707,41.1,18.35
59031,92.25,-233,64.92,nan,nan,nan,0.681,0.707,41.1,18.35
59032,92.25,-232,64.92,nan,nan,nan,0.681,nan,41.1,18.35
59033,92.25,-232,64.92,nan,nan,nan,0.681,nan,41.1,18.35
59034,92.25,-232,64.92,nan,nan,nan,0.681,nan,41.1,18.35
59035,92.25,-232,64.92,nan,nan,nan,0.682,nan,41.1,18.35
59036,92.25,-232,64.92,nan,nan,nan,0.645,nan,41.1,18.35
59037,92.25,-232,64.92,nan,nan,nan,0.652,nan,41.1,18.35
59038,92.25,-231,64.92,nan,nan,nan,0.652,nan,41.1,18.35
59039,92.25,-231,64.92,nan,nan,nan,0.654,nan,41.1,18.35
59040,92.25,-231,64.92,nan,nan,nan,0.662,nan,41.1,18.35
59041,92.25,-231,64.92,nan,nan,nan,0.662,nan,41.1,18.35
59042,92.25,-231,64.92,nan,nan,nan,0.662,nan,41.1,18.35
59043,92.25,-231,64.92,nan,nan,nan,0.664,nan,41.1,18.35
59044,92.25,-237,64.92,nan,nan,nan,0.67,nan,41.1,18.35
59045,85.15,-236,64.92,nan,nan,nan,0.662,0.707,41.1,18.35
59046,85.15,-236,64.92,nan,nan,nan,0.662,0.707,41.1,18.35
59047,85.15,-236,64.92,nan,nan,nan,0.664,0.707,41.1,18.35
59048,85.15,-236,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59049,85.15,-236,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59050,85.15,-236,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59051,85.15,-236,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59052,85.15,-236,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59053,85.15,-235,64.92,nan,nan,nan,0.67,0.707,41.1,18.35
59054,86.4,-235,64.92,nan,nan,nan,0.662,0.707,41.1,18.35
59055,86.4,-235,64.92,nan,nan,nan,0.662,0.707,41.1,18.35
59056,86.4,-235,64.92,nan,nan,nan,0.662,0.707,41.1,18.35
59057,86.4,-235,64.92,nan,nan,nan,0.662,0.707,41.1,18.35
59058,86.4,-234,64.92,nan,nan,nan,0.662,0.707,41.1,18.35
59059,86.4,-233,64.92,nan,nan,nan,0.664,0.707,41.1,18.35
59060,86.4,-233,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59061,86.4,-233,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59062,86.4,-232,64.92,nan,nan,nan,0.675,nan,41.1,18.35
59063,86.4,-231,64.92,nan,nan,nan,0.682,nan,41.1,18.35
59064,87.0,-231,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59065,87.0,-231,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59066,87.0,-230,64.92,nan,nan,nan,0.67,0.577,41.1,18.35
59067,89.45,-230,64.92,nan,nan,nan,0.662,0.577,41.1,18.35
59068,89.45,-230,64.92,nan,nan,nan,0.662,0.577,41.1,18.35
59069,89.45,-229,64.92,nan,nan,nan,0.662,0.577,41.1,18.35
59070,89.45,-229,64.92,nan,nan,nan,0.662,0.577,41.1,18.35
59071,89.45,-229,64.92,nan,nan,nan,0.662,0.577,41.1,18.35
59072,89.45,-229,64.92,nan,nan,nan,0.662,0.577,41.1,18.35
59073,89.45,-229,64.92,nan,nan,nan,0.662,0.707,41.1,18.35
59074,89.45,-229,64.92,nan,nan,nan,0.662,0.707,41.1,18.35
59075,89.45,-228,64.92,nan,nan,nan,0.664,nan,41.1,18.35
59076,89.45,-228,64.92,nan,nan,nan,0.673,nan,41.1,18.35
59077,89.45,-231,64.92,nan,nan,nan,0.673,nan,41.1,18.35
59078,83.85,-231,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59079,83.85,-231,64.92,nan,nan,nan,0.673,0.707,41.1,18.35
59080,83.85,-230,64.92,nan,nan,nan,0.67,0.577,41.1,18.35
59081,87.6,-229,64.92,nan,nan,nan,0.676,0.552,41.1,18.35
59082,92.25,-228,64.92,nan,nan,nan,0.668,0.6,41.1,18.35
59083,92.25,-227,64.92,nan,nan,nan,0.668,0.6,41.1,18.35
59084,92.25,-227,64.92,nan,nan,nan,0.668,0.6,41.1,18.35
59085,92.25,-227,64.92,nan,nan,nan,0.668,0.6,41.1,18.35
59086,92.25,-226,64.92,nan,nan,nan,0.668,0.654,41.1,18.35
59087,92.25,-233,64.92,nan,nan,nan,0.665,0.552,41.1,18.35
59088,92.1,-233,64.92,nan,nan,nan,0.658,0.6,41.1,18.35
59089,92.1,-233,64.92,nan,nan,nan,0.658,0.654,41.1,18.35
59090,92.1,-233,64.92,nan,nan,nan,0.661,0.577,41.1,18.35
59091,92.1,-233,64.92,nan,nan,nan,0.668,0.707,41.1,18.35
59092,92.1,-259,64.92,nan,nan,nan,0.665,0.577,41.1,18.35
59093,92.05,-259,64.92,nan,nan,nan,0.658,0.577,41.1,18.35
59094,92.05,-258,64.92,nan,nan,nan,0.658,0.577,41.1,18.35
59095,92.05,-258,64.92,nan,nan,nan,0.661,0.577,41.1,18.35
59096,92.05,-258,64.92,nan,nan,nan,0.592,0.577,41.1,18.35
59097,92.05,-258,64.92,nan,nan,nan,0.526,0.707,41.1,18.35
59098,92.05,-258,64.92,nan,nan,nan,0.526,0.707,41.1,13.55
59099,92.05,-258,64.92,nan,nan,nan,0.529,0.707,41.1,13.55
59100,92.05,-258,64.92,nan,nan,nan,0.528,0.707,41.1,8.75
59101,92.05,-258,64.92,nan,nan,nan,0.528,nan,41.1,8.75
59102,92.05,-257,64.92,nan,nan,nan,0.528,nan,41.1,8.75
59103,92.05,-260,64.92,nan,nan,nan,0.524,nan,41.1,8.75
59104,85.05,-260,64.92,nan,nan,nan,0.526,0.707,41.1,8.75
59105,85.05,-259,64.92,nan,nan,nan,0.523,0.577,41.1,8.75
59106,86.2,-259,64.92,nan,nan,nan,0.526,0.577,41.1,8.75
59107,86.2,-259,64.92,nan,nan,nan,0.521,0.577,41.1,8.5
59108,86.2,-259,64.92,nan,nan,nan,0.521,0.577,41.1,8.5
59109,86.2,-259,64.92,nan,nan,nan,0.521,0.577,41.1,8.5
59110,86.2,-259,64.92,nan,nan,nan,0.523,0.577,41.1,8.5
59111,86.2,-258,64.92,nan,nan,nan,0.521,0.548,41.1,8.5
59112,86.8,-257,64.92,nan,nan,nan,0.521,0.548,41.1,8.5
59113,86.8,-256,64.92,nan,nan,nan,0.519,0.548,41.1,8.5
59114,89.15,-255,64.92,nan,nan,nan,0.509,0.504,41.1,8.5
59115,90.65,-255,64.92,nan,nan,nan,0.511,0.504,41.1,8.5
59116,90.65,-255,64.92,nan,nan,nan,0.511,0.504,41.1,8.5
59117,90.65,-255,64.92,nan,nan,nan,0.511,0.504,41.1,8.5
59118,90.65,-255,64.92,nan,nan,nan,0.511,0.504,41.1,8.5
59119,90.65,-255,64.92,nan,nan,nan,0.511,0.504,41.1,8.5
59120,90.65,-255,64.92,nan,nan,nan,0.511,0.495,41.1,8.5
59121,90.65,-255,64.92,nan,nan,nan,0.511,0.506,41.1,8.5
59122,90.65,-264,64.92,nan,nan,nan,0.511,0.506,41.1,8.5
59123,85.55,-263,64.92,nan,nan,nan,0.511,0.577,41.1,8.4
