Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55910,40.5,-215,64.88,nan,nan,nan,0.527,nan,32.55,13.15
55911,40.5,-215,64.88,nan,nan,nan,0.53,nan,32.55,13.15
55912,40.5,-215,64.88,nan,nan,nan,0.529,nan,32.55,13.15
55913,40.5,-215,64.88,nan,nan,nan,0.529,nan,32.55,13.15
55914,40.5,-214,64.88,nan,nan,nan,0.526,nan,32.55,13.15
55915,42.7,-214,64.88,nan,nan,nan,0.527,0.707,32.55,13.15
55916,42.7,-214,64.88,nan,nan,nan,0.53,0.707,32.55,13.15
55917,42.7,-214,64.88,nan,nan,nan,0.529,0.707,32.55,13.15
55918,42.7,-214,64.88,nan,nan,nan,0.532,0.707,32.55,13.15
55919,42.7,-214,64.88,nan,nan,nan,0.532,0.707,32.55,13.15
55920,42.7,-213,64.88,nan,nan,nan,0.528,0.577,32.55,13.15
55921,45.85,-213,64.88,nan,nan,nan,0.532,0.577,32.55,13.15
55922,45.85,-212,64.88,nan,nan,nan,0.528,0.548,32.55,13.15
55923,47.3,-212,64.88,nan,nan,nan,0.532,0.548,32.55,13.15
55924,47.3,-212,64.88,nan,nan,nan,0.532,0.577,32.55,10.15
55925,47.3,-212,64.88,nan,nan,nan,0.532,0.577,32.55,10.15
55926,47.3,-212,64.88,nan,nan,nan,0.532,0.577,32.55,10.15
55927,47.3,-212,64.88,nan,nan,nan,0.532,0.577,32.55,10.15
55928,47.3,-212,64.88,nan,nan,nan,0.532,0.577,32.55,10.15
55929,47.3,-212,64.88,nan,nan,nan,0.532,0.577,32.55,10.15
55930,47.3,-212,64.88,nan,nan,nan,0.535,0.707,32.55,10.15
55931,47.3,-211,64.88,nan,nan,nan,0.53,0.707,32.55,10.15
55932,49.75,-211,64.88,nan,nan,nan,0.535,0.707,32.55,10.5
55933,49.75,-211,64.88,nan,nan,nan,0.547,0.707,32.55,10.5
55934,49.75,-210,64.88,nan,nan,nan,0.547,0.707,32.55,10.5
55935,49.75,-210,64.88,nan,nan,nan,0.547,0.707,32.55,10.5
55936,49.75,-210,64.88,nan,nan,nan,0.547,0.707,32.55,10.5
55937,49.75,-210,64.88,nan,nan,nan,0.547,0.707,32.55,10.5
55938,49.75,-230,64.88,nan,nan,nan,0.543,0.577,32.55,10.5
55939,46.05,-230,64.88,nan,nan,nan,0.543,0.577,32.55,10.5
55940,46.05,-230,64.88,nan,nan,nan,0.543,0.577,32.55,10.5
55941,46.05,-230,64.88,nan,nan,nan,0.543,0.707,32.55,10.5
55942,46.05,-230,64.88,nan,nan,nan,0.543,0.707,32.55,10.5
55943,46.05,-233,64.88,nan,nan,nan,0.539,0.577,32.55,10.5
55944,41.1,-232,64.88,nan,nan,nan,0.567,0.74,32.55,10.5
55945,43.45,-232,64.88,nan,nan,nan,0.565,0.663,32.55,10.5
55946,43.45,-232,64.88,nan,nan,nan,0.565,0.663,32.55,10.5
55947,43.45,-231,64.88,nan,nan,nan,0.565,0.621,32.55,10.5
55948,43.45,-231,64.88,nan,nan,nan,0.565,0.753,32.55,10.5
55949,43.45,-231,64.88,nan,nan,nan,0.565,0.753,32.55,10.5
55950,43.45,-230,64.88,nan,nan,nan,0.562,0.74,32.55,10.5
55951,45.25,-230,64.88,nan,nan,nan,0.561,0.663,32.55,10.5
55952,45.25,-230,64.88,nan,nan,nan,0.563,0.621,32.55,10.5
55953,45.25,-230,64.88,nan,nan,nan,0.565,0.577,32.55,10.5
55954,45.25,-230,64.88,nan,nan,nan,0.565,0.707,32.55,10.5
55955,45.25,-230,64.88,nan,nan,nan,0.565,0.707,32.55,10.5
55956,45.25,-230,64.88,nan,nan,nan,0.565,0.707,32.55,10.5
55957,45.25,-230,64.88,nan,nan,nan,0.565,0.707,32.55,10.5
55958,45.25,-230,64.88,nan,nan,nan,0.565,0.707,32.55,10.5
55959,45.25,-230,64.88,nan,nan,nan,0.565,nan,32.55,10.5
55960,45.25,-230,64.88,nan,nan,nan,0.567,nan,32.55,10.5
55961,45.25,-230,64.88,nan,nan,nan,0.536,nan,32.55,9.25
55962,45.25,-230,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55963,45.25,-230,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55964,45.25,-230,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55965,45.25,-230,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55966,45.25,-229,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55967,45.25,-229,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55968,45.25,-229,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55969,45.25,-229,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55970,45.25,-228,64.88,nan,nan,nan,0.539,nan,32.55,9.25
55971,45.25,-227,64.88,nan,nan,nan,0.543,nan,32.55,9.25
55972,45.25,-226,64.88,nan,nan,nan,0.543,nan,32.55,9.25
55973,46.25,-226,64.88,nan,nan,nan,0.539,0.707,32.55,9.25
55974,46.25,-226,64.88,nan,nan,nan,0.543,0.707,32.55,9.25
55975,46.25,-226,64.88,nan,nan,nan,0.543,0.707,32.55,9.25
55976,46.25,-225,64.88,nan,nan,nan,0.543,0.577,32.55,9.25
55977,46.75,-225,64.88,nan,nan,nan,0.54,0.577,32.55,9.25
55978,46.75,-225,64.88,nan,nan,nan,0.54,0.577,32.55,9.25
55979,46.75,-224,64.88,nan,nan,nan,0.54,0.577,32.55,9.25
55980,46.75,-224,64.88,nan,nan,nan,0.54,0.577,32.55,9.25
55981,46.75,-223,64.88,nan,nan,nan,0.539,0.577,32.55,9.25
55982,47.05,-223,64.88,nan,nan,nan,0.537,0.577,32.55,9.25
55983,47.05,-223,64.88,nan,nan,nan,0.536,0.577,32.55,9.25
55984,47.05,-223,64.88,nan,nan,nan,0.54,0.577,32.55,9.25
55985,47.05,-223,64.88,nan,nan,nan,0.54,0.577,32.55,9.25
55986,47.05,-223,64.88,nan,nan,nan,0.54,0.707,32.55,9.25
55987,47.05,-222,64.88,nan,nan,nan,0.54,0.707,32.55,9.25
55988,47.05,-222,64.88,nan,nan,nan,0.54,0.707,32.55,9.25
55989,47.05,-221,64.88,nan,nan,nan,0.54,0.707,32.55,9.25
55990,47.05,-221,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55991,47.05,-221,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55992,47.05,-221,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55993,47.05,-221,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55994,47.05,-220,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55995,47.05,-219,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55996,47.05,-218,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55997,47.05,-217,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55998,47.05,-217,64.88,nan,nan,nan,0.54,nan,32.55,9.25
55999,47.05,-216,64.88,nan,nan,nan,0.54,nan,32.55,9.25
56000,47.05,-215,64.88,nan,nan,nan,0.539,nan,32.55,9.25
56001,47.05,-215,64.88,nan,nan,nan,0.543,nan,32.55,9.25
56002,47.05,-214,64.88,nan,nan,nan,0.543,nan,32.55,9.25
56003,47.05,-214,64.88,nan,nan,nan,0.543,nan,32.55,9.25
56004,47.05,-214,64.88,nan,nan,nan,0.543,nan,32.55,9.25
56005,47.05,-214,64.88,nan,nan,nan,0.543,nan,32.55,9.25
56006,47.05,-214,64.88,nan,nan,nan,0.543,nan,32.55,9.25
56007,47.05,-214,64.88,nan,nan,nan,0.543,nan,32.55,9.25
56008,47.05,-213,64.88,nan,nan,nan,0.543,nan,32.55,9.25
56009,47.05,-213,64.88,nan,nan,nan,0.543,nan,32.55,9.25
56010,47.05,-213,64.88,nan,nan,nan,0.543,nan,32.55,9.25
56011,47.05,-212,64.88,nan,nan,nan,0.543,nan,32.55,9.25
56012,47.15,-212,64.88,nan,nan,nan,0.54,0.707,32.55,9.25
56013,47.15,-212,64.88,nan,nan,nan,0.539,0.707,32.55,9.25
56014,47.15,-211,64.88,nan,nan,nan,0.543,0.577,32.55,8.65
56015,47.2,-211,64.88,nan,nan,nan,0.54,0.577,32.55,8.65
56016,47.2,-211,64.88,nan,nan,nan,0.54,0.577,32.55,8.65
56017,47.2,-210,64.88,nan,nan,nan,0.54,0.577,32.55,8.65
56018,47.2,-209,64.88,nan,nan,nan,0.54,0.577,32.55,8.65
56019,47.2,-209,64.88,nan,nan,nan,0.539,0.577,32.55,8.65
56020,47.2,-217,64.88,nan,nan,nan,0.543,0.577,32.55,8.65
56021,44.0,-216,64.88,nan,nan,nan,0.544,0.616,32.55,8.65
56022,44.4,-215,64.88,nan,nan,nan,0.544,0.573,32.55,8.65
56023,44.4,-215,64.88,nan,nan,nan,0.544,0.524,32.55,8.65
56024,44.4,-215,64.88,nan,nan,nan,0.544,0.617,32.55,8.65
56025,44.4,-215,64.88,nan,nan,nan,0.544,0.617,32.55,8.65
56026,44.4,-215,64.88,nan,nan,nan,0.544,0.617,32.55,8.65
56027,44.4,-215,64.88,nan,nan,nan,0.544,0.617,32.55,8.65
56028,44.4,-215,64.88,nan,nan,nan,0.544,0.617,32.55,8.65
56029,44.4,-215,64.88,nan,nan,nan,0.544,0.088,32.55,8.65
56030,44.4,-215,64.88,nan,nan,nan,0.542,nan,32.55,8.65
56031,44.4,-215,64.88,nan,nan,nan,0.548,nan,32.55,8.65
56032,44.4,-215,64.88,nan,nan,nan,0.548,nan,32.55,8.65
56033,44.4,-215,64.88,nan,nan,nan,0.548,nan,32.55,8.65
56034,44.4,-215,64.88,nan,nan,nan,0.548,nan,32.55,8.65
56035,44.4,-215,64.88,nan,nan,nan,0.548,nan,32.55,8.65
56036,44.4,-215,64.88,nan,nan,nan,0.548,nan,32.55,8.65
56037,44.4,-215,64.88,nan,nan,nan,0.546,nan,32.55,8.65
56038,44.4,-214,64.88,nan,nan,nan,0.553,nan,32.55,6.1
56039,44.4,-214,64.88,nan,nan,nan,0.553,nan,32.55,6.1
56040,44.4,-214,64.88,nan,nan,nan,0.553,nan,32.55,6.1
56041,44.4,-214,64.88,nan,nan,nan,0.553,nan,32.55,6.1
56042,44.4,-214,64.88,nan,nan,nan,0.55,nan,32.55,6.1
56043,44.4,-214,64.88,nan,nan,nan,0.52,nan,32.55,6.1
56044,44.4,-213,64.88,nan,nan,nan,0.525,nan,32.55,3.75
56045,44.6,-212,64.88,nan,nan,nan,1.486,3.712,32.55,3.75
56046,45.85,-212,64.88,nan,nan,nan,1.455,3.357,32.55,3.75
56047,45.85,-212,64.88,nan,nan,nan,1.455,3.357,32.55,3.75
56048,45.85,-212,64.88,nan,nan,nan,1.455,3.357,32.55,3.75
56049,45.85,-212,64.88,nan,nan,nan,1.499,3.357,32.55,3.75
56050,45.85,-212,64.88,nan,nan,nan,1.534,3.357,32.55,3.2
56051,45.85,-212,64.88,nan,nan,nan,1.534,3.357,32.55,3.2
56052,45.85,-211,64.88,nan,nan,nan,1.534,3.357,32.55,3.2
56053,45.85,-211,64.88,nan,nan,nan,1.534,4.419,32.55,3.2
56054,45.85,-211,64.88,nan,nan,nan,1.534,nan,32.55,3.2
56055,45.85,-210,64.88,nan,nan,nan,1.534,nan,32.55,3.2
56056,45.85,-210,64.88,nan,nan,nan,1.534,nan,32.55,3.2
56057,45.85,-210,64.88,nan,nan,nan,1.534,nan,32.55,3.2
56058,45.85,-210,64.88,nan,nan,nan,1.534,nan,32.55,3.2
56059,45.85,-210,64.88,nan,nan,nan,1.534,nan,32.55,3.2
56060,45.85,-209,64.88,nan,nan,nan,1.486,nan,32.55,3.2
56061,47.1,-209,64.88,nan,nan,nan,1.455,0.707,32.55,3.2
56062,47.1,-209,64.88,nan,nan,nan,1.455,0.707,32.55,3.2
56063,47.1,-209,64.88,nan,nan,nan,1.455,0.707,32.55,3.2
56064,47.1,-209,64.88,nan,nan,nan,1.455,0.707,32.55,3.2
56065,47.1,-209,64.88,nan,nan,nan,1.455,0.707,32.55,3.2
56066,47.1,-209,64.88,nan,nan,nan,1.455,0.707,32.55,3.2
56067,47.1,-209,64.88,nan,nan,nan,1.455,0.707,32.55,3.2
56068,47.1,-209,64.88,nan,nan,nan,1.455,0.707,32.55,3.2
56069,47.1,-208,64.88,nan,nan,nan,1.415,0.707,32.55,3.2
56070,49.65,-208,64.88,nan,nan,nan,1.389,0.707,32.55,5.65
56071,49.65,-208,64.88,nan,nan,nan,1.426,0.707,32.55,5.65
56072,49.65,-208,64.88,nan,nan,nan,1.455,0.707,32.55,5.65
56073,49.65,-208,64.88,nan,nan,nan,1.455,0.707,32.55,5.65
56074,49.65,-208,64.88,nan,nan,nan,1.455,0.707,32.55,5.65
56075,49.65,-208,64.88,nan,nan,nan,1.499,0.707,32.55,5.65
56076,49.65,-207,64.88,nan,nan,nan,1.534,0.707,32.55,5.65
56077,49.65,-207,64.88,nan,nan,nan,1.534,0.707,32.55,5.65
56078,49.65,-207,64.88,nan,nan,nan,1.534,nan,32.55,5.65
56079,49.65,-207,64.88,nan,nan,nan,1.534,nan,32.55,5.65
56080,49.65,-206,64.88,nan,nan,nan,1.534,nan,32.55,5.65
56081,51.65,-206,64.88,nan,nan,nan,1.534,0.707,32.55,7.65
56082,51.65,-206,64.88,nan,nan,nan,1.534,0.707,32.55,7.65
56083,51.65,-206,64.88,nan,nan,nan,1.534,0.707,32.55,7.65
56084,51.65,-206,64.88,nan,nan,nan,1.534,0.707,32.55,7.65
56085,51.65,-206,64.88,nan,nan,nan,1.534,0.707,32.55,7.65
56086,51.65,-206,64.88,nan,nan,nan,1.534,0.707,32.55,7.65
56087,51.65,-206,64.88,nan,nan,nan,1.534,0.707,32.55,7.65
56088,51.65,-206,64.88,nan,nan,nan,1.534,0.707,32.55,7.65
56089,51.65,-206,64.88,nan,nan,nan,1.534,nan,32.55,7.65
56090,51.65,-206,64.88,nan,nan,nan,1.534,nan,32.55,7.65
56091,51.65,-206,64.88,nan,nan,nan,1.534,nan,32.55,7.65
56092,51.65,-206,64.88,nan,nan,nan,1.534,nan,32.55,7.65
56093,51.65,-206,64.88,nan,nan,nan,1.534,nan,32.55,7.65
56094,51.65,-205,64.88,nan,nan,nan,1.534,nan,32.55,7.65
56095,51.65,-205,64.88,nan,nan,nan,1.534,nan,32.55,7.65
56096,51.65,-205,64.88,nan,nan,nan,1.534,nan,32.55,7.65
56097,51.65,-205,64.88,nan,nan,nan,1.534,nan,32.55,7.65
56098,51.65,-205,64.88,nan,nan,nan,1.534,nan,32.55,7.65
56099,51.65,-204,64.88,nan,nan,nan,1.486,nan,32.55,7.65
56100,53.25,-204,64.88,nan,nan,nan,1.455,0.707,33.4,9.25
56101,53.25,-204,64.88,nan,nan,nan,1.455,0.707,33.4,9.25
56102,53.25,-204,64.88,nan,nan,nan,1.455,0.707,33.4,9.25
56103,53.25,-204,64.88,nan,nan,nan,1.455,0.707,33.4,9.25
56104,53.25,-204,64.88,nan,nan,nan,1.455,0.707,33.4,9.25
56105,53.25,-204,64.88,nan,nan,nan,1.455,0.707,33.4,9.25
56106,53.25,-204,64.88,nan,nan,nan,1.455,0.707,33.4,9.25
56107,53.25,-203,64.88,nan,nan,nan,1.415,0.577,33.4,9.25
56108,56.45,-203,64.88,nan,nan,nan,1.389,0.577,36.6,12.45
56109,56.45,-203,64.88,nan,nan,nan,1.389,0.707,36.6,12.45
56110,56.45,-203,64.88,nan,nan,nan,1.426,0.707,36.6,12.45
56111,56.45,-203,64.88,nan,nan,nan,1.455,0.707,36.6,12.45
56112,56.45,-206,64.88,nan,nan,nan,1.415,0.577,36.6,12.45
56113,51.55,-205,64.88,nan,nan,nan,1.432,0.642,36.6,12.45
56114,52.55,-205,64.88,nan,nan,nan,1.432,0.591,36.6,12.45
56115,52.55,-204,64.88,nan,nan,nan,1.395,0.59,36.6,12.45
56116,53.05,-204,64.88,nan,nan,nan,1.37,0.548,36.6,12.45
56117,53.05,-204,64.88,nan,nan,nan,1.37,0.591,36.6,12.45
56118,53.05,-204,64.88,nan,nan,nan,1.37,0.591,36.6,12.45
56119,53.05,-204,64.88,nan,nan,nan,1.404,0.591,36.6,12.45
56120,53.05,-204,64.88,nan,nan,nan,1.428,0.591,36.6,12.45
56121,53.05,-205,64.88,nan,nan,nan,1.418,0.591,36.6,12.05
56122,52.55,-205,64.88,nan,nan,nan,1.391,0.548,36.6,12.05
56123,52.55,-204,64.88,nan,nan,nan,1.391,0.577,36.6,12.05
56124,52.55,-203,64.88,nan,nan,nan,1.357,0.577,36.6,12.05
56125,54.25,-203,64.88,nan,nan,nan,1.335,0.577,36.6,12.05
56126,54.25,-203,64.88,nan,nan,nan,1.335,0.577,36.6,12.05
56127,54.25,-203,64.88,nan,nan,nan,1.335,0.577,36.6,12.05
56128,54.25,-203,64.88,nan,nan,nan,1.335,0.577,36.6,12.05
56129,54.25,-202,64.88,nan,nan,nan,1.305,0.548,36.6,12.05
56130,55.6,-202,64.88,nan,nan,nan,1.285,0.548,36.6,12.05
56131,55.6,-202,64.88,nan,nan,nan,1.285,0.577,36.6,12.05
56132,55.6,-202,64.88,nan,nan,nan,1.285,0.577,36.6,12.05
56133,55.6,-202,64.88,nan,nan,nan,1.285,0.577,36.6,12.05
56134,55.6,-202,64.88,nan,nan,nan,1.285,0.707,36.6,12.05
56135,55.6,-201,64.88,nan,nan,nan,1.285,0.707,36.6,12.05
56136,55.6,-200,64.88,nan,nan,nan,1.285,0.707,36.6,12.05
56137,55.6,-199,64.88,nan,nan,nan,1.26,0.577,36.6,12.05
56138,57.5,-199,64.88,nan,nan,nan,1.242,0.577,37.65,13.1
56139,57.5,-198,64.88,nan,nan,nan,1.22,0.577,37.65,13.1
56140,60.6,-198,64.88,nan,nan,nan,1.204,0.577,40.75,16.2
56141,60.6,-198,64.88,nan,nan,nan,1.204,0.577,40.75,16.2
56142,60.6,-197,64.88,nan,nan,nan,1.204,0.577,40.75,16.2
56143,60.6,-196,64.88,nan,nan,nan,1.204,0.548,40.75,16.2
56144,63.0,-195,64.88,nan,nan,nan,0.516,0.548,43.15,18.4
56145,63.0,-194,64.88,nan,nan,nan,0.518,0.548,43.15,17.15
56146,63.0,-195,64.88,nan,nan,nan,0.518,0.548,43.15,17.15
56147,59.9,-194,64.88,nan,nan,nan,0.619,0.953,43.15,17.15
56148,64.25,-193,64.88,nan,nan,nan,0.613,0.884,44.4,18.4
56149,64.25,-192,64.88,nan,nan,nan,0.612,0.953,44.4,18.4
56150,64.9,-192,64.88,nan,nan,nan,0.607,0.876,45.05,19.05
56151,64.9,-192,64.88,nan,nan,nan,0.607,0.876,45.05,19.05
56152,64.9,-192,64.88,nan,nan,nan,0.607,0.884,45.05,19.05
56153,64.9,-192,64.88,nan,nan,nan,0.607,0.987,45.05,19.05
56154,64.9,-191,64.88,nan,nan,nan,0.607,0.987,45.05,19.05
56155,64.9,-190,64.88,nan,nan,nan,0.607,0.988,45.05,19.05
56156,64.9,-190,64.88,nan,nan,nan,0.607,0.577,45.05,19.05
56157,64.9,-190,64.88,nan,nan,nan,0.607,0.707,45.05,19.05
56158,64.9,-190,64.88,nan,nan,nan,0.607,nan,45.05,19.05
56159,64.9,-190,64.88,nan,nan,nan,0.607,nan,45.05,19.05
56160,64.9,-190,64.88,nan,nan,nan,0.613,nan,45.05,17.8
56161,64.9,-189,64.88,nan,nan,nan,0.613,nan,45.05,17.8
56162,64.9,-188,64.88,nan,nan,nan,0.613,nan,45.05,17.8
56163,64.9,-188,64.88,nan,nan,nan,0.613,nan,45.05,17.8
56164,64.9,-187,64.88,nan,nan,nan,0.613,nan,45.05,17.8
56165,64.9,-197,64.88,nan,nan,nan,0.612,nan,45.05,17.8
56166,57.95,-197,64.88,nan,nan,nan,0.607,0.707,45.05,17.8
56167,57.95,-197,64.88,nan,nan,nan,0.607,0.707,45.05,17.8
56168,57.95,-197,64.88,nan,nan,nan,0.607,0.707,45.05,17.8
56169,57.95,-196,64.88,nan,nan,nan,0.612,0.577,45.05,15.25
56170,61.25,-196,64.88,nan,nan,nan,0.607,0.577,45.05,15.25
56171,61.25,-196,64.88,nan,nan,nan,0.607,0.577,45.05,15.25
56172,61.25,-196,64.88,nan,nan,nan,0.607,0.577,45.05,15.25
56173,61.25,-196,64.88,nan,nan,nan,0.607,0.577,45.05,15.25
56174,61.25,-195,64.88,nan,nan,nan,0.607,0.577,45.05,15.25
56175,61.25,-195,64.88,nan,nan,nan,0.607,0.707,45.05,15.25
56176,61.25,-195,64.88,nan,nan,nan,0.607,0.707,45.05,15.25
56177,61.25,-195,64.88,nan,nan,nan,0.607,0.707,45.05,15.25
56178,61.25,-195,64.88,nan,nan,nan,0.607,nan,45.05,15.25
56179,61.25,-195,64.88,nan,nan,nan,0.607,nan,45.05,15.25
56180,61.25,-194,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56181,61.25,-194,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56182,61.25,-194,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56183,61.25,-194,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56184,61.25,-193,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56185,61.25,-193,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56186,61.25,-192,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56187,61.25,-192,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56188,61.25,-192,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56189,61.25,-192,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56190,61.25,-192,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56191,61.25,-191,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56192,61.25,-194,64.88,nan,nan,nan,0.612,nan,45.05,13.35
56193,56.2,-194,64.88,nan,nan,nan,0.607,0.707,45.05,13.35
56194,56.2,-194,64.88,nan,nan,nan,0.607,0.707,45.05,13.35
56195,56.2,-193,64.88,nan,nan,nan,0.607,0.707,45.05,13.35
56196,56.2,-193,64.88,nan,nan,nan,0.607,0.707,45.05,13.35
56197,56.2,-193,64.88,nan,nan,nan,0.607,0.707,45.05,13.35
56198,56.2,-193,64.88,nan,nan,nan,0.607,0.707,45.05,13.35
56199,56.2,-193,64.88,nan,nan,nan,0.613,0.707,45.05,13.35
56200,56.2,-193,64.88,nan,nan,nan,0.613,0.707,45.05,13.35
56201,56.2,-199,64.88,nan,nan,nan,0.612,0.707,45.05,13.35
56202,52.45,-199,64.88,nan,nan,nan,0.607,0.707,45.05,13.35
56203,52.45,-199,64.88,nan,nan,nan,0.607,0.707,45.05,13.35
56204,52.45,-199,64.88,nan,nan,nan,0.607,0.707,45.05,13.35
56205,52.45,-198,64.88,nan,nan,nan,0.607,0.707,45.05,13.35
56206,52.45,-198,64.88,nan,nan,nan,0.607,0.707,45.05,13.35
56207,52.45,-197,64.88,nan,nan,nan,0.613,0.707,45.05,13.35
56208,52.45,-196,64.88,nan,nan,nan,0.613,0.707,45.05,13.35
56209,52.45,-196,64.88,nan,nan,nan,0.613,0.707,45.05,13.35
56210,52.45,-196,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56211,52.45,-196,64.88,nan,nan,nan,0.613,nan,45.05,13.35
56212,52.45,-195,64.88,nan,nan,nan,0.614,nan,45.05,13.35
56213,52.45,-195,64.88,nan,nan,nan,0.62,nan,45.05,12.45
56214,52.45,-195,64.88,nan,nan,nan,0.621,nan,45.05,12.45
56215,52.45,-195,64.88,nan,nan,nan,0.628,nan,45.05,12.45
56216,52.45,-194,64.88,nan,nan,nan,0.626,nan,45.05,12.45
56217,54.85,-194,64.88,nan,nan,nan,0.62,0.707,45.05,12.45
56218,54.85,-199,64.88,nan,nan,nan,0.618,0.577,45.05,12.45
56219,51.8,-199,64.88,nan,nan,nan,0.612,0.577,45.05,13.1
56220,51.8,-198,64.88,nan,nan,nan,0.614,0.577,45.05,13.1
56221,51.8,-198,64.88,nan,nan,nan,0.62,0.577,45.05,13.1
56222,51.8,-198,64.88,nan,nan,nan,0.62,0.577,45.05,13.1
56223,51.8,-198,64.88,nan,nan,nan,0.621,0.577,45.05,13.1
56224,51.8,-197,64.88,nan,nan,nan,0.628,0.577,45.05,13.1
56225,51.8,-196,64.88,nan,nan,nan,0.628,0.577,45.05,13.1
56226,51.8,-195,64.88,nan,nan,nan,0.628,0.707,45.05,13.1
56227,51.8,-195,64.88,nan,nan,nan,0.628,nan,45.05,13.1
56228,51.8,-195,64.88,nan,nan,nan,0.63,nan,45.05,13.1
56229,51.8,-195,64.88,nan,nan,nan,0.638,nan,45.05,13.1
56230,51.8,-195,64.88,nan,nan,nan,0.638,nan,45.05,13.1
56231,51.8,-195,64.88,nan,nan,nan,0.638,nan,45.05,13.1
56232,51.8,-195,64.88,nan,nan,nan,0.638,nan,45.05,13.1
56233,51.8,-195,64.88,nan,nan,nan,0.638,nan,45.05,13.1
56234,51.8,-195,64.88,nan,nan,nan,0.638,nan,45.05,13.1
56235,51.8,-195,64.88,nan,nan,nan,0.638,nan,45.05,13.1
56236,51.8,-195,64.88,nan,nan,nan,0.64,nan,45.05,13.1
56237,51.8,-195,64.88,nan,nan,nan,0.65,nan,45.05,13.1
56238,51.8,-194,64.88,nan,nan,nan,0.65,nan,45.05,13.1
56239,54.85,-194,64.88,nan,nan,nan,0.65,0.707,45.05,13.1
56240,54.85,-193,64.88,nan,nan,nan,0.647,0.577,45.05,13.1
56241,57.9,-192,64.88,nan,nan,nan,0.632,0.474,45.05,13.1
56242,59.65,-191,64.88,nan,nan,nan,0.627,0.501,45.05,13.1
56243,59.65,-191,64.88,nan,nan,nan,0.635,0.501,45.05,13.1
56244,59.65,-191,64.88,nan,nan,nan,0.635,0.501,45.05,13.1
56245,59.65,-191,64.88,nan,nan,nan,0.637,0.501,45.05,13.1
56246,59.65,-191,64.88,nan,nan,nan,0.5,0.501,45.05,13.1
56247,59.65,-191,64.88,nan,nan,nan,0.5,0.486,45.05,13.1
56248,59.65,-191,64.88,nan,nan,nan,0.5,0.502,45.05,13.1
56249,59.65,-190,64.88,nan,nan,nan,0.5,0.406,45.05,13.1
56250,59.65,-190,64.88,nan,nan,nan,0.5,nan,45.05,13.1
56251,59.65,-189,64.88,nan,nan,nan,0.499,nan,45.05,13.1
56252,61.6,-188,64.88,nan,nan,nan,0.568,0.58,45.05,13.1
56253,65.15,-187,64.88,nan,nan,nan,0.569,0.912,45.3,13.35
56254,65.15,-193,64.88,nan,nan,nan,0.563,0.745,45.3,13.35
56255,59.75,-193,64.88,nan,nan,nan,0.563,0.774,45.3,13.35
56256,59.75,-192,64.88,nan,nan,nan,0.558,0.699,45.3,13.35
56257,60.85,-192,64.88,nan,nan,nan,0.558,0.706,45.3,13.35
56258,60.85,-192,64.88,nan,nan,nan,0.558,0.706,45.3,13.35
56259,60.85,-192,64.88,nan,nan,nan,0.558,0.706,45.3,13.35
56260,60.85,-192,64.88,nan,nan,nan,0.558,0.759,45.3,13.35
56261,60.85,-191,64.88,nan,nan,nan,0.558,0.548,45.3,13.35
56262,60.85,-191,64.88,nan,nan,nan,0.558,0.577,45.3,13.35
56263,60.85,-191,64.88,nan,nan,nan,0.558,0.577,45.3,13.35
56264,60.85,-191,64.88,nan,nan,nan,0.563,0.707,45.3,13.35
56265,60.85,-191,64.88,nan,nan,nan,0.563,nan,45.3,13.35
56266,60.85,-191,64.88,nan,nan,nan,0.563,nan,45.3,13.35
56267,60.85,-190,64.88,nan,nan,nan,0.563,nan,45.3,13.35
56268,60.85,-189,64.88,nan,nan,nan,0.568,nan,45.3,13.35
