Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62083,20.45,-589,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62084,20.45,-589,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62085,20.45,-589,64.96,nan,nan,nan,0.616,nan,10.35,3.2
62086,20.45,-591,64.96,nan,nan,nan,0.612,nan,10.35,3.2
62087,19.45,-591,64.96,nan,nan,nan,0.605,0.707,10.35,3.2
62088,19.45,-591,64.96,nan,nan,nan,0.605,0.707,10.35,3.2
62089,19.45,-591,64.96,nan,nan,nan,0.605,0.707,10.35,3.2
62090,19.45,-591,64.96,nan,nan,nan,0.605,0.707,10.35,3.2
62091,19.45,-591,64.96,nan,nan,nan,0.605,0.707,10.35,3.2
62092,19.45,-598,64.96,nan,nan,nan,0.602,0.577,10.35,3.2
62093,18.45,-598,64.96,nan,nan,nan,0.596,0.577,10.35,4.2
62094,18.45,-598,64.96,nan,nan,nan,0.596,0.577,10.35,4.2
62095,18.45,-597,64.96,nan,nan,nan,0.596,0.577,10.35,4.2
62096,18.45,-596,64.96,nan,nan,nan,0.596,0.707,10.35,4.2
62097,18.45,-596,64.96,nan,nan,nan,0.596,0.707,10.35,4.2
62098,18.45,-608,64.96,nan,nan,nan,0.593,0.577,10.35,4.2
62099,17.45,-608,64.96,nan,nan,nan,0.588,0.577,10.35,5.2
62100,17.45,-608,64.96,nan,nan,nan,0.588,0.577,10.35,5.2
62101,17.45,-607,64.96,nan,nan,nan,0.59,0.577,10.35,5.2
62102,17.45,-609,64.96,nan,nan,nan,0.593,0.577,10.35,5.2
62103,16.15,-609,64.96,nan,nan,nan,0.588,0.577,10.35,6.5
62104,16.15,-609,64.96,nan,nan,nan,0.588,0.577,10.35,6.5
62105,16.15,-609,64.96,nan,nan,nan,0.588,0.577,10.35,6.5
62106,16.15,-608,64.96,nan,nan,nan,0.586,0.548,10.35,6.5
62107,16.6,-608,64.96,nan,nan,nan,0.582,0.548,10.35,6.5
62108,16.6,-608,64.96,nan,nan,nan,0.582,0.577,10.35,6.5
62109,16.6,-607,64.96,nan,nan,nan,0.58,0.548,10.35,6.5
62110,17.45,-606,64.96,nan,nan,nan,0.576,0.548,10.35,6.5
62111,17.45,-605,64.96,nan,nan,nan,0.576,0.548,10.35,6.5
62112,17.45,-604,64.96,nan,nan,nan,0.576,0.577,10.35,6.5
62113,17.45,-604,64.96,nan,nan,nan,0.576,0.577,10.35,6.5
62114,17.45,-604,64.96,nan,nan,nan,0.576,0.577,10.35,6.5
62115,17.45,-604,64.96,nan,nan,nan,0.576,0.577,10.35,6.5
62116,17.45,-604,64.96,nan,nan,nan,0.576,0.707,10.35,6.5
62117,17.45,-604,64.96,nan,nan,nan,0.576,0.707,10.35,6.5
62118,17.45,-604,64.96,nan,nan,nan,0.577,nan,10.35,6.5
62119,17.45,-603,64.96,nan,nan,nan,0.582,nan,10.35,6.5
62120,17.45,-602,64.96,nan,nan,nan,0.582,nan,10.35,6.5
62121,17.45,-602,64.96,nan,nan,nan,0.582,nan,10.35,6.5
62122,17.45,-602,64.96,nan,nan,nan,0.582,nan,10.35,6.5
62123,17.45,-602,64.96,nan,nan,nan,0.583,nan,10.35,6.5
62124,17.45,-602,64.96,nan,nan,nan,0.588,nan,10.35,6.5
62125,17.45,-602,64.96,nan,nan,nan,0.588,nan,10.35,6.5
62126,17.45,-602,64.96,nan,nan,nan,0.588,nan,10.35,6.5
62127,17.45,-602,64.96,nan,nan,nan,0.588,nan,10.35,6.5
62128,17.45,-602,64.96,nan,nan,nan,0.588,nan,10.35,6.5
62129,17.45,-602,64.96,nan,nan,nan,0.588,nan,10.35,6.5
62130,17.45,-602,64.96,nan,nan,nan,0.588,nan,10.35,6.5
62131,17.45,-602,64.96,nan,nan,nan,0.59,nan,10.35,6.5
62132,17.45,-602,64.96,nan,nan,nan,0.596,nan,10.35,6.5
62133,17.45,-610,64.96,nan,nan,nan,0.596,nan,10.35,6.5
62134,16.15,-610,64.96,nan,nan,nan,0.596,0.707,10.35,6.5
62135,16.15,-610,64.96,nan,nan,nan,0.598,0.707,10.35,6.5
62136,16.15,-610,64.96,nan,nan,nan,0.605,0.707,10.35,6.5
62137,16.15,-609,64.96,nan,nan,nan,0.605,0.707,10.35,6.5
62138,16.15,-609,64.96,nan,nan,nan,0.605,0.707,10.35,6.5
62139,16.15,-609,64.96,nan,nan,nan,0.605,0.707,10.35,6.5
62140,16.15,-609,64.96,nan,nan,nan,0.605,0.707,10.35,6.5
62141,16.15,-609,64.96,nan,nan,nan,0.605,0.707,10.35,6.5
62142,16.15,-608,64.96,nan,nan,nan,0.605,nan,10.35,6.5
62143,16.15,-608,64.96,nan,nan,nan,0.605,nan,10.35,6.5
62144,16.15,-608,64.96,nan,nan,nan,0.605,nan,10.35,6.5
62145,16.15,-608,64.96,nan,nan,nan,0.605,nan,10.35,6.5
62146,16.15,-608,64.96,nan,nan,nan,0.605,nan,10.35,6.5
62147,16.15,-618,64.96,nan,nan,nan,0.602,nan,10.35,6.5
62148,15.15,-618,64.96,nan,nan,nan,0.598,0.707,10.35,7.5
62149,15.15,-618,64.96,nan,nan,nan,0.598,0.707,10.35,7.5
62150,15.15,-618,64.96,nan,nan,nan,0.513,0.707,10.35,7.5
62151,15.15,-618,64.96,nan,nan,nan,0.514,0.707,10.35,6.4
62152,15.15,-618,64.96,nan,nan,nan,0.514,0.707,10.35,6.4
62153,15.15,-623,64.96,nan,nan,nan,0.514,0.577,10.35,6.4
62154,13.8,-622,64.96,nan,nan,nan,0.514,0.577,10.35,6.65
62155,13.8,-622,64.96,nan,nan,nan,0.514,0.577,10.35,6.65
62156,13.8,-622,64.96,nan,nan,nan,0.514,0.577,10.35,6.65
62157,13.8,-622,64.96,nan,nan,nan,0.514,0.707,10.35,6.65
62158,13.8,-622,64.96,nan,nan,nan,0.514,0.707,10.35,6.65
62159,13.8,-622,64.96,nan,nan,nan,0.514,0.707,10.35,6.65
62160,13.8,-621,64.96,nan,nan,nan,0.514,0.707,10.35,6.65
62161,13.8,-621,64.96,nan,nan,nan,0.514,0.707,10.35,6.65
62162,13.8,-623,64.96,nan,nan,nan,0.513,0.707,10.35,6.65
62163,12.5,-623,64.96,nan,nan,nan,0.513,0.707,11.35,7.95
62164,12.5,-623,64.96,nan,nan,nan,0.513,0.707,11.35,7.95
62165,12.5,-623,64.96,nan,nan,nan,0.513,0.707,11.35,7.95
62166,12.5,-623,64.96,nan,nan,nan,0.513,0.707,11.35,7.95
62167,12.5,-622,64.96,nan,nan,nan,0.512,0.577,11.35,7.95
62168,13.15,-622,64.96,nan,nan,nan,0.512,0.577,11.35,7.95
62169,13.15,-622,64.96,nan,nan,nan,0.512,0.577,11.35,7.95
62170,13.15,-622,64.96,nan,nan,nan,0.512,0.577,11.35,7.95
62171,13.15,-621,64.96,nan,nan,nan,0.511,0.577,11.35,7.95
62172,14.1,-621,64.96,nan,nan,nan,0.511,0.577,11.35,7.95
62173,14.1,-621,64.96,nan,nan,nan,0.511,0.577,11.35,7.95
62174,14.1,-621,64.96,nan,nan,nan,0.511,0.577,11.35,7.95
62175,14.1,-621,64.96,nan,nan,nan,0.511,0.577,11.35,7.95
62176,14.1,-621,64.96,nan,nan,nan,0.511,0.577,11.35,7.95
62177,14.1,-621,64.96,nan,nan,nan,0.511,0.707,11.35,7.95
62178,14.1,-621,64.96,nan,nan,nan,0.511,0.707,11.35,7.95
62179,14.1,-621,64.96,nan,nan,nan,0.511,0.707,11.35,7.95
62180,14.1,-621,64.96,nan,nan,nan,0.511,nan,11.35,7.95
62181,14.1,-620,64.96,nan,nan,nan,0.511,nan,11.35,7.95
62182,14.1,-620,64.96,nan,nan,nan,0.511,nan,11.35,7.95
62183,14.1,-619,64.96,nan,nan,nan,0.51,nan,11.35,7.95
62184,14.55,-619,64.96,nan,nan,nan,0.51,0.707,11.35,7.95
62185,14.55,-619,64.96,nan,nan,nan,0.51,0.707,11.35,7.95
62186,14.55,-619,64.96,nan,nan,nan,0.511,0.707,11.35,6.95
62187,14.55,-619,64.96,nan,nan,nan,0.511,0.707,11.35,6.95
62188,14.55,-624,64.96,nan,nan,nan,0.51,0.577,11.35,6.95
62189,12.85,-623,64.96,nan,nan,nan,0.536,0.739,11.35,6.95
62190,13.65,-622,64.96,nan,nan,nan,0.534,0.662,11.35,6.95
62191,13.65,-621,64.96,nan,nan,nan,0.533,0.662,11.35,6.95
62192,13.65,-621,64.96,nan,nan,nan,0.536,0.62,11.35,5.95
62193,13.65,-620,64.96,nan,nan,nan,0.536,0.751,11.35,5.95
62194,13.65,-620,64.96,nan,nan,nan,0.536,0.751,11.35,5.95
62195,13.65,-620,64.96,nan,nan,nan,0.536,0.751,11.35,5.95
62196,13.65,-620,64.96,nan,nan,nan,0.536,0.751,11.35,5.95
62197,13.65,-620,64.96,nan,nan,nan,0.536,0.333,11.35,5.95
62198,13.65,-620,64.96,nan,nan,nan,0.539,nan,11.35,4.95
62199,13.65,-620,64.96,nan,nan,nan,0.539,nan,11.35,4.95
62200,13.65,-620,64.96,nan,nan,nan,0.539,nan,11.35,4.95
62201,13.65,-619,64.96,nan,nan,nan,0.539,nan,11.35,4.95
62202,14.4,-619,64.96,nan,nan,nan,0.539,0.707,11.35,4.95
62203,14.4,-619,64.96,nan,nan,nan,0.539,0.707,11.35,4.95
62204,14.4,-619,64.96,nan,nan,nan,0.539,0.707,11.35,4.95
62205,14.4,-619,64.96,nan,nan,nan,0.539,0.707,11.35,4.95
62206,14.4,-619,64.96,nan,nan,nan,0.543,0.707,11.35,4.95
62207,14.4,-618,64.96,nan,nan,nan,0.543,0.577,11.35,4.95
62208,15.2,-618,64.96,nan,nan,nan,0.539,0.577,11.35,4.95
62209,15.2,-617,64.96,nan,nan,nan,0.543,0.577,11.35,4.95
62210,15.2,-617,64.96,nan,nan,nan,0.543,0.577,11.35,4.95
62211,15.2,-617,64.96,nan,nan,nan,0.543,0.707,11.35,4.95
62212,15.2,-617,64.96,nan,nan,nan,0.543,0.707,11.35,4.95
62213,15.2,-617,64.96,nan,nan,nan,0.543,0.707,11.35,4.95
62214,15.2,-616,64.96,nan,nan,nan,0.543,0.707,11.35,4.95
62215,15.2,-615,64.96,nan,nan,nan,0.543,0.707,11.35,4.95
62216,15.2,-614,64.96,nan,nan,nan,0.543,nan,11.35,4.95
62217,15.2,-613,64.96,nan,nan,nan,0.543,nan,11.35,4.95
62218,15.2,-613,64.96,nan,nan,nan,0.543,nan,11.35,4.95
62219,15.2,-613,64.96,nan,nan,nan,0.543,nan,11.35,4.95
62220,15.2,-613,64.96,nan,nan,nan,0.543,nan,11.35,4.95
62221,15.2,-613,64.96,nan,nan,nan,0.543,nan,11.35,4.95
62222,15.2,-613,64.96,nan,nan,nan,0.543,nan,11.35,4.95
62223,15.2,-613,64.96,nan,nan,nan,0.543,nan,11.35,4.95
62224,15.2,-613,64.96,nan,nan,nan,0.543,nan,11.35,4.95
62225,15.2,-621,64.96,nan,nan,nan,0.543,nan,11.35,4.95
62226,13.95,-623,64.96,nan,nan,nan,0.545,0.057,11.35,4.95
62227,12.6,-623,64.96,nan,nan,nan,0.543,0.602,11.35,4.95
62228,12.6,-623,64.96,nan,nan,nan,0.543,0.602,11.35,4.95
62229,12.6,-622,64.96,nan,nan,nan,0.541,0.515,11.35,4.95
62230,12.95,-622,64.96,nan,nan,nan,0.539,0.563,11.35,4.95
62231,12.95,-622,64.96,nan,nan,nan,0.539,0.563,11.35,4.95
62232,12.95,-623,64.96,nan,nan,nan,0.539,0.528,11.35,4.95
62233,12.6,-623,64.96,nan,nan,nan,0.539,0.546,11.35,3.65
62234,12.6,-622,64.96,nan,nan,nan,0.538,0.546,11.35,3.65
62235,13.25,-622,64.96,nan,nan,nan,0.537,0.535,11.35,3.65
62236,13.25,-622,64.96,nan,nan,nan,0.537,0.548,11.35,3.65
62237,13.25,-622,64.96,nan,nan,nan,0.537,0.548,11.35,3.65
62238,13.25,-621,64.96,nan,nan,nan,0.535,0.548,11.35,3.65
62239,13.8,-621,64.96,nan,nan,nan,0.534,0.548,11.35,3.65
62240,13.8,-621,64.96,nan,nan,nan,0.534,0.548,11.35,3.65
62241,13.8,-620,64.96,nan,nan,nan,0.533,0.548,11.35,3.65
62242,14.1,-620,64.96,nan,nan,nan,0.532,0.548,11.35,3.65
62243,14.1,-620,64.96,nan,nan,nan,0.532,0.548,11.35,3.65
62244,14.1,-620,64.96,nan,nan,nan,0.532,0.577,11.35,3.65
62245,14.1,-619,64.96,nan,nan,nan,0.532,0.577,11.35,3.65
62246,14.1,-618,64.96,nan,nan,nan,0.532,0.577,11.35,3.65
62247,14.1,-618,64.96,nan,nan,nan,0.534,0.577,11.35,2.7
62248,14.1,-618,64.96,nan,nan,nan,0.534,0.707,11.35,2.7
62249,14.1,-618,64.96,nan,nan,nan,0.534,0.707,11.35,2.7
62250,14.1,-618,64.96,nan,nan,nan,0.534,nan,11.35,2.7
62251,14.1,-617,64.96,nan,nan,nan,0.534,nan,11.35,2.7
62252,14.1,-617,64.96,nan,nan,nan,0.535,nan,11.35,2.7
62253,14.1,-617,64.96,nan,nan,nan,0.537,nan,11.35,2.7
62254,14.1,-622,64.96,nan,nan,nan,0.535,nan,11.35,2.7
62255,13.3,-621,64.96,nan,nan,nan,0.534,0.707,11.35,2.7
62256,13.3,-620,64.96,nan,nan,nan,0.534,0.707,11.35,2.7
62257,13.3,-620,64.96,nan,nan,nan,0.534,0.707,11.35,2.7
62258,13.3,-620,64.96,nan,nan,nan,0.534,0.707,11.35,2.7
62259,13.3,-620,64.96,nan,nan,nan,0.534,0.707,11.35,2.7
62260,13.3,-622,64.96,nan,nan,nan,0.533,0.577,11.35,2.7
62261,12.25,-622,64.96,nan,nan,nan,0.532,0.577,11.6,2.95
62262,12.25,-622,64.96,nan,nan,nan,0.534,0.577,11.6,2.95
62263,12.25,-621,64.96,nan,nan,nan,0.533,0.577,11.6,2.95
62264,12.65,-621,64.96,nan,nan,nan,0.532,0.577,11.6,2.95
62265,12.65,-620,64.96,nan,nan,nan,0.531,0.548,11.6,2.95
62266,13.35,-620,64.96,nan,nan,nan,0.53,0.548,11.6,2.95
62267,13.35,-620,64.96,nan,nan,nan,0.532,0.548,11.6,2.95
62268,13.35,-620,64.96,nan,nan,nan,0.532,0.548,11.6,2.95
62269,13.35,-619,64.96,nan,nan,nan,0.532,0.548,11.6,2.95
62270,13.35,-619,64.96,nan,nan,nan,0.532,0.577,11.6,2.95
62271,13.35,-618,64.96,nan,nan,nan,0.533,0.548,11.6,2.95
62272,13.85,-617,64.96,nan,nan,nan,0.532,0.548,11.6,2.95
62273,13.85,-616,64.96,nan,nan,nan,0.532,0.577,11.6,2.95
62274,13.85,-616,64.96,nan,nan,nan,0.532,0.577,11.6,2.95
62275,13.85,-616,64.96,nan,nan,nan,0.532,0.707,11.6,2.95
62276,13.85,-616,64.96,nan,nan,nan,0.532,0.707,11.6,2.95
62277,13.85,-616,64.96,nan,nan,nan,0.532,0.707,11.6,2.95
62278,13.85,-616,64.96,nan,nan,nan,0.532,0.707,11.6,2.95
62279,13.85,-616,64.96,nan,nan,nan,0.532,0.707,11.6,2.95
62280,13.85,-615,64.96,nan,nan,nan,0.532,nan,11.6,2.95
62281,13.85,-615,64.96,nan,nan,nan,0.532,nan,11.6,2.95
62282,13.85,-615,64.96,nan,nan,nan,0.532,nan,11.6,2.95
62283,13.85,-615,64.96,nan,nan,nan,0.534,nan,11.6,2.95
62284,13.85,-614,64.96,nan,nan,nan,0.533,nan,11.6,2.95
62285,14.1,-613,64.96,nan,nan,nan,0.572,0.566,11.6,2.95
62286,14.55,-613,64.96,nan,nan,nan,0.571,0.902,11.6,2.95
62287,14.55,-613,64.96,nan,nan,nan,0.574,0.902,11.6,2.95
62288,14.55,-613,64.96,nan,nan,nan,0.554,0.902,11.6,2.95
62289,14.55,-613,64.96,nan,nan,nan,0.554,0.902,11.6,2.95
62290,14.55,-612,64.96,nan,nan,nan,0.554,0.902,11.6,2.95
62291,14.55,-611,64.96,nan,nan,nan,0.554,0.902,11.6,2.95
62292,14.55,-611,64.96,nan,nan,nan,0.554,0.902,11.6,2.95
62293,14.55,-611,64.96,nan,nan,nan,0.554,1.273,11.6,2.95
62294,14.55,-611,64.96,nan,nan,nan,0.554,nan,11.6,2.95
62295,14.55,-610,64.96,nan,nan,nan,0.554,nan,11.6,2.95
62296,14.55,-610,64.96,nan,nan,nan,0.554,nan,11.6,2.95
62297,14.55,-610,64.96,nan,nan,nan,0.554,nan,11.6,2.95
62298,14.55,-609,64.96,nan,nan,nan,0.551,nan,11.6,2.95
62299,15.2,-609,64.96,nan,nan,nan,0.551,0.707,11.6,2.95
62300,15.2,-608,64.96,nan,nan,nan,0.551,0.577,11.6,2.95
62301,16.3,-607,64.96,nan,nan,nan,0.551,0.577,11.6,4.05
62302,16.3,-607,64.96,nan,nan,nan,0.551,0.577,11.6,4.05
62303,16.3,-607,64.96,nan,nan,nan,0.551,0.577,11.6,4.05
62304,16.3,-607,64.96,nan,nan,nan,0.551,0.577,11.6,4.05
62305,16.3,-607,64.96,nan,nan,nan,0.551,0.577,11.6,4.05
62306,16.3,-607,64.96,nan,nan,nan,0.554,0.577,11.6,4.05
62307,16.3,-607,64.96,nan,nan,nan,0.554,0.577,11.6,4.05
62308,16.3,-607,64.96,nan,nan,nan,0.554,0.707,11.6,4.05
62309,16.3,-606,64.96,nan,nan,nan,0.554,nan,11.6,4.05
62310,16.3,-606,64.96,nan,nan,nan,0.554,nan,11.6,4.05
62311,16.3,-606,64.96,nan,nan,nan,0.554,nan,11.6,4.05
62312,16.3,-606,64.96,nan,nan,nan,0.554,nan,11.6,4.05
62313,16.3,-606,64.96,nan,nan,nan,0.554,nan,11.6,4.05
62314,16.3,-605,64.96,nan,nan,nan,0.554,nan,11.6,4.05
62315,16.3,-605,64.96,nan,nan,nan,0.554,nan,11.6,4.05
62316,16.3,-605,64.96,nan,nan,nan,0.554,nan,11.6,4.05
62317,16.3,-605,64.96,nan,nan,nan,0.554,nan,11.6,4.05
62318,16.3,-605,64.96,nan,nan,nan,0.554,nan,11.6,4.05
62319,16.3,-604,64.96,nan,nan,nan,0.554,nan,11.6,4.05
62320,16.3,-603,64.96,nan,nan,nan,0.551,nan,11.6,4.05
62321,16.75,-602,64.96,nan,nan,nan,0.551,0.707,11.6,4.5
62322,16.75,-602,64.96,nan,nan,nan,0.551,0.707,11.6,4.5
62323,16.75,-601,64.96,nan,nan,nan,0.551,0.707,11.6,4.5
62324,16.75,-601,64.96,nan,nan,nan,0.554,0.707,11.6,4.5
62325,16.75,-602,64.96,nan,nan,nan,0.552,0.577,11.6,4.5
62326,15.65,-601,64.96,nan,nan,nan,0.626,1.038,11.6,4.5
62327,16.95,-601,64.96,nan,nan,nan,0.623,0.903,11.6,4.7
62328,16.95,-601,64.96,nan,nan,nan,0.626,0.903,11.6,4.7
62329,16.95,-601,64.96,nan,nan,nan,0.63,0.892,11.6,4.7
62330,16.95,-601,64.96,nan,nan,nan,0.63,1.092,11.6,4.7
62331,16.95,-601,64.96,nan,nan,nan,0.634,1.092,11.6,4.7
62332,16.95,-601,64.96,nan,nan,nan,0.639,1.092,11.6,4.7
62333,16.95,-600,64.96,nan,nan,nan,0.639,1.038,11.6,4.7
62334,17.45,-599,64.96,nan,nan,nan,0.684,1.325,11.6,5.2
62335,18.4,-599,64.96,nan,nan,nan,0.68,0.914,11.6,6.15
62336,18.4,-599,64.96,nan,nan,nan,0.68,0.95,11.6,6.15
62337,18.4,-604,64.96,nan,nan,nan,0.68,0.776,11.6,6.15
62338,16.95,-604,64.96,nan,nan,nan,0.68,0.801,11.6,6.15
62339,16.95,-603,64.96,nan,nan,nan,0.673,0.722,11.6,6.15
62340,17.2,-603,64.96,nan,nan,nan,0.675,0.728,11.6,6.15
62341,17.2,-602,64.96,nan,nan,nan,0.673,0.682,11.6,6.15
62342,17.35,-601,64.96,nan,nan,nan,0.669,0.718,11.6,6.15
62343,17.35,-601,64.96,nan,nan,nan,0.669,0.535,11.6,6.15
62344,17.35,-601,64.96,nan,nan,nan,0.669,0.548,11.6,6.15
62345,17.35,-601,64.96,nan,nan,nan,0.669,0.548,11.6,6.15
62346,17.35,-600,64.96,nan,nan,nan,0.669,0.548,11.6,6.15
62347,17.35,-600,64.96,nan,nan,nan,0.669,0.577,11.6,6.15
62348,17.35,-600,64.96,nan,nan,nan,0.669,0.577,11.6,6.15
62349,17.35,-600,64.96,nan,nan,nan,0.669,0.707,11.6,6.15
62350,17.35,-600,64.96,nan,nan,nan,0.669,nan,11.6,6.15
62351,17.35,-599,64.96,nan,nan,nan,0.669,nan,11.6,6.15
62352,17.35,-599,64.96,nan,nan,nan,0.669,nan,11.6,6.15
62353,17.35,-599,64.96,nan,nan,nan,0.675,nan,11.6,6.15
62354,17.35,-598,64.96,nan,nan,nan,0.673,nan,11.6,6.15
62355,17.85,-598,64.96,nan,nan,nan,0.669,0.707,11.6,6.15
62356,17.85,-598,64.96,nan,nan,nan,0.669,0.707,11.6,6.15
62357,17.85,-598,64.96,nan,nan,nan,0.669,0.707,11.6,6.15
62358,17.85,-605,64.96,nan,nan,nan,0.664,0.577,11.6,6.15
62359,16.95,-605,64.96,nan,nan,nan,0.665,0.577,11.6,6.15
62360,16.95,-604,64.96,nan,nan,nan,0.669,0.577,11.6,6.15
62361,16.95,-604,64.96,nan,nan,nan,0.669,0.577,11.6,6.15
62362,16.95,-604,64.96,nan,nan,nan,0.675,0.577,11.6,6.15
62363,16.95,-604,64.96,nan,nan,nan,0.68,0.577,11.6,5.75
62364,16.95,-604,64.96,nan,nan,nan,0.686,0.707,11.6,5.75
62365,16.95,-603,64.96,nan,nan,nan,0.692,0.707,11.6,5.05
62366,16.95,-603,64.96,nan,nan,nan,0.692,0.707,11.6,5.05
62367,16.95,-602,64.96,nan,nan,nan,0.692,nan,11.6,5.05
62368,16.95,-602,64.96,nan,nan,nan,0.692,nan,11.6,5.05
62369,16.95,-602,64.96,nan,nan,nan,0.692,nan,11.6,5.05
62370,16.95,-602,64.96,nan,nan,nan,0.699,nan,11.6,5.05
62371,16.95,-602,64.96,nan,nan,nan,0.705,nan,11.6,4.55
62372,16.95,-602,64.96,nan,nan,nan,0.705,nan,11.6,4.55
62373,16.95,-602,64.96,nan,nan,nan,0.705,nan,11.6,4.55
62374,16.95,-601,64.96,nan,nan,nan,0.705,nan,11.6,4.55
62375,16.95,-601,64.96,nan,nan,nan,0.705,nan,11.6,4.55
62376,16.95,-600,64.96,nan,nan,nan,0.705,nan,11.6,4.55
62377,16.95,-600,64.96,nan,nan,nan,0.705,nan,11.6,4.55
62378,16.95,-600,64.96,nan,nan,nan,0.705,nan,11.6,4.55
62379,16.95,-600,64.96,nan,nan,nan,0.705,nan,11.6,4.55
62380,16.95,-600,64.96,nan,nan,nan,0.705,nan,11.6,4.55
62381,16.95,-600,64.96,nan,nan,nan,0.705,nan,11.6,4.55
62382,16.95,-599,64.96,nan,nan,nan,0.697,nan,11.6,4.55
62383,17.7,-598,64.96,nan,nan,nan,0.699,0.707,11.6,4.55
62384,17.7,-598,64.96,nan,nan,nan,0.662,0.707,11.6,4.3
62385,17.7,-598,64.96,nan,nan,nan,0.669,0.707,11.6,3.85
62386,17.7,-598,64.96,nan,nan,nan,0.669,0.707,11.6,3.85
62387,17.7,-597,64.96,nan,nan,nan,0.663,0.577,11.6,3.85
62388,18.1,-598,64.96,nan,nan,nan,0.713,0.957,11.6,3.85
62389,17.7,-597,64.96,nan,nan,nan,0.705,0.837,11.6,3.85
62390,17.7,-597,64.96,nan,nan,nan,0.705,0.837,11.6,3.85
62391,17.7,-597,64.96,nan,nan,nan,0.705,0.816,11.6,3.85
62392,17.7,-596,64.96,nan,nan,nan,0.705,1.0,11.6,3.85
62393,17.7,-611,64.96,nan,nan,nan,0.7,0.957,11.6,3.85
62394,16.6,-611,64.96,nan,nan,nan,0.693,0.837,11.6,3.85
62395,16.6,-611,64.96,nan,nan,nan,0.693,0.837,11.6,3.85
62396,16.6,-610,64.96,nan,nan,nan,0.693,0.816,11.6,3.85
62397,16.6,-610,64.96,nan,nan,nan,0.697,0.577,11.6,3.85
62398,16.6,-610,64.96,nan,nan,nan,0.705,0.707,11.6,3.2
62399,16.6,-610,64.96,nan,nan,nan,0.71,0.707,11.6,3.2
62400,16.6,-609,64.96,nan,nan,nan,0.719,0.707,11.6,2.75
62401,16.6,-609,64.96,nan,nan,nan,0.719,0.707,11.6,2.75
62402,16.6,-609,64.96,nan,nan,nan,0.719,nan,11.6,2.75
62403,16.6,-609,64.96,nan,nan,nan,0.719,nan,11.6,2.75
62404,16.6,-608,64.96,nan,nan,nan,0.719,nan,11.6,2.75
62405,16.6,-608,64.96,nan,nan,nan,0.719,nan,11.6,2.75
62406,16.6,-607,64.96,nan,nan,nan,0.713,nan,11.6,2.75
62407,16.7,-606,64.96,nan,nan,nan,0.705,0.707,11.6,2.75
62408,16.7,-606,64.96,nan,nan,nan,0.705,0.707,11.6,2.75
62409,16.7,-606,64.96,nan,nan,nan,0.705,0.707,11.6,2.75
62410,16.7,-606,64.96,nan,nan,nan,0.705,0.707,11.6,2.75
62411,16.7,-606,64.96,nan,nan,nan,0.705,0.707,11.6,2.75
62412,16.7,-606,64.96,nan,nan,nan,0.705,0.707,11.6,2.75
62413,16.7,-606,64.96,nan,nan,nan,0.705,0.707,11.6,2.75
62414,16.7,-606,64.96,nan,nan,nan,0.705,0.707,11.6,2.75
62415,16.7,-605,64.96,nan,nan,nan,0.7,0.707,11.6,2.75
62416,16.75,-604,64.96,nan,nan,nan,0.693,0.707,11.6,2.75
62417,16.75,-603,64.96,nan,nan,nan,0.693,0.707,11.6,2.75
62418,16.75,-603,64.96,nan,nan,nan,0.693,0.707,11.6,2.75
62419,16.75,-602,64.96,nan,nan,nan,0.697,0.707,11.6,2.75
62420,16.75,-602,64.96,nan,nan,nan,0.705,0.707,11.6,2.75
62421,16.75,-602,64.96,nan,nan,nan,0.705,0.707,11.6,2.75
62422,16.75,-601,64.96,nan,nan,nan,0.705,0.707,11.6,2.75
62423,16.75,-601,64.96,nan,nan,nan,0.705,0.707,11.6,2.75
62424,16.75,-601,64.96,nan,nan,nan,0.71,nan,11.6,2.75
62425,16.75,-601,64.96,nan,nan,nan,0.644,nan,11.6,2.75
62426,16.75,-601,64.96,nan,nan,nan,0.65,nan,11.6,1.8
62427,16.75,-600,64.96,nan,nan,nan,0.65,nan,11.6,1.8
62428,16.75,-600,64.96,nan,nan,nan,0.65,nan,11.6,1.8
62429,16.75,-600,64.96,nan,nan,nan,0.65,nan,11.6,1.8
62430,16.75,-600,64.96,nan,nan,nan,0.65,nan,11.6,1.8
62431,16.75,-600,64.96,nan,nan,nan,0.65,nan,11.6,1.8
62432,16.75,-600,64.96,nan,nan,nan,0.655,nan,11.6,1.8
62433,16.75,-600,64.96,nan,nan,nan,0.59,nan,11.6,1.8
62434,16.75,-600,64.96,nan,nan,nan,0.598,nan,11.6,1.8
62435,16.75,-600,64.96,nan,nan,nan,0.598,nan,11.6,1.8
62436,16.75,-600,64.96,nan,nan,nan,0.598,nan,11.6,1.8
62437,16.75,-599,64.96,nan,nan,nan,0.607,nan,11.6,1.5
62438,16.75,-599,64.96,nan,nan,nan,0.608,nan,11.6,1.5
62439,16.75,-598,64.96,nan,nan,nan,0.618,nan,11.6,1.5
62440,16.75,-597,64.96,nan,nan,nan,0.619,nan,11.6,1.5
