Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56267,59.6,-329,64.88,nan,nan,nan,0.5,0.548,36.55,14.75
56268,59.6,-329,64.88,nan,nan,nan,0.5,0.577,36.55,14.75
56269,59.6,-329,64.88,nan,nan,nan,0.5,0.577,36.55,14.75
56270,59.6,-329,64.88,nan,nan,nan,0.5,0.577,36.55,14.75
56271,59.6,-329,64.88,nan,nan,nan,0.5,0.577,36.55,14.75
56272,59.6,-329,64.88,nan,nan,nan,0.5,0.707,36.55,14.75
56273,59.6,-329,64.88,nan,nan,nan,0.5,0.707,36.55,14.75
56274,59.6,-329,64.88,nan,nan,nan,0.5,nan,36.55,14.75
56275,59.6,-329,64.88,nan,nan,nan,0.5,nan,36.55,14.75
56276,59.6,-329,64.88,nan,nan,nan,0.5,nan,36.55,14.75
56277,59.6,-329,64.88,nan,nan,nan,0.5,nan,36.55,14.75
56278,59.6,-328,64.88,nan,nan,nan,0.5,nan,36.55,14.75
56279,62.65,-328,64.88,nan,nan,nan,0.5,0.707,36.55,14.75
56280,62.65,-327,64.88,nan,nan,nan,0.5,0.577,36.55,14.75
56281,64.85,-327,64.88,nan,nan,nan,0.5,0.577,36.55,14.75
56282,64.85,-327,64.88,nan,nan,nan,0.5,0.577,36.55,14.75
56283,64.85,-327,64.88,nan,nan,nan,0.5,0.577,36.55,14.75
56284,64.85,-327,64.88,nan,nan,nan,0.5,0.577,36.55,11.05
56285,64.85,-327,64.88,nan,nan,nan,0.5,0.577,36.55,11.05
56286,64.85,-327,64.88,nan,nan,nan,0.5,0.577,36.55,11.05
56287,64.85,-327,64.88,nan,nan,nan,0.5,0.577,36.55,11.05
56288,64.85,-327,64.88,nan,nan,nan,0.5,0.707,36.55,11.05
56289,64.85,-327,64.88,nan,nan,nan,0.5,nan,36.55,11.05
56290,64.85,-327,64.88,nan,nan,nan,0.5,nan,36.55,11.05
56291,64.85,-327,64.88,nan,nan,nan,0.499,nan,36.55,11.05
56292,64.85,-327,64.88,nan,nan,nan,0.5,nan,36.55,11.05
56293,64.85,-326,64.88,nan,nan,nan,0.5,nan,36.55,11.05
56294,64.85,-325,64.88,nan,nan,nan,0.5,nan,36.55,11.05
56295,64.85,-325,64.88,nan,nan,nan,0.5,nan,36.55,11.05
56296,64.85,-324,64.88,nan,nan,nan,0.5,nan,36.55,11.05
56297,65.95,-323,64.88,nan,nan,nan,0.5,0.707,36.55,11.05
56298,65.95,-322,64.88,nan,nan,nan,0.5,0.577,36.55,11.05
56299,69.25,-322,64.88,nan,nan,nan,0.5,0.577,36.55,13.4
56300,69.25,-322,64.88,nan,nan,nan,0.5,0.577,36.55,13.4
56301,69.25,-322,64.88,nan,nan,nan,0.5,0.577,36.55,13.4
56302,69.25,-322,64.88,nan,nan,nan,0.5,0.577,36.55,13.4
56303,69.25,-322,64.88,nan,nan,nan,0.5,0.577,36.55,13.4
56304,69.25,-322,64.88,nan,nan,nan,0.5,0.577,36.55,13.4
56305,69.25,-327,64.88,nan,nan,nan,0.5,0.577,36.55,13.4
56306,65.3,-327,64.88,nan,nan,nan,0.5,0.577,36.55,13.4
56307,65.3,-327,64.88,nan,nan,nan,0.5,0.577,36.55,13.4
56308,65.3,-327,64.88,nan,nan,nan,0.5,0.707,36.55,13.4
56309,65.3,-326,64.88,nan,nan,nan,0.5,0.707,36.55,13.4
56310,65.3,-326,64.88,nan,nan,nan,0.5,0.707,36.55,13.4
56311,65.3,-326,64.88,nan,nan,nan,0.5,0.707,36.55,13.4
56312,65.3,-326,64.88,nan,nan,nan,0.5,0.707,36.55,13.4
56313,65.3,-326,64.88,nan,nan,nan,0.5,0.707,36.55,13.4
56314,65.3,-326,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56315,65.3,-326,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56316,65.3,-326,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56317,65.3,-326,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56318,65.3,-326,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56319,65.3,-326,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56320,65.3,-325,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56321,65.3,-325,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56322,65.3,-324,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56323,65.3,-324,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56324,65.3,-324,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56325,65.3,-324,64.88,nan,nan,nan,0.499,nan,36.55,13.4
56326,65.3,-323,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56327,65.3,-323,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56328,65.3,-323,64.88,nan,nan,nan,0.5,nan,36.55,13.4
56329,65.3,-323,64.88,nan,nan,nan,0.499,nan,36.55,13.4
56330,65.3,-323,64.88,nan,nan,nan,0.513,nan,36.55,12.75
56331,65.3,-323,64.88,nan,nan,nan,0.514,nan,36.55,12.45
56332,65.3,-323,64.88,nan,nan,nan,0.514,nan,36.55,12.45
56333,65.3,-323,64.88,nan,nan,nan,0.514,nan,36.55,12.45
56334,65.3,-323,64.88,nan,nan,nan,0.514,nan,36.55,12.45
56335,65.3,-323,64.88,nan,nan,nan,0.514,nan,36.55,12.45
56336,65.3,-323,64.88,nan,nan,nan,0.514,nan,36.55,12.45
56337,65.3,-323,64.88,nan,nan,nan,0.514,nan,36.55,12.45
56338,65.3,-322,64.88,nan,nan,nan,0.513,nan,36.55,12.45
56339,69.25,-322,64.88,nan,nan,nan,0.513,0.707,36.55,12.45
56340,69.25,-328,64.88,nan,nan,nan,0.512,0.577,36.55,12.45
56341,65.3,-327,64.88,nan,nan,nan,0.512,0.577,36.55,12.45
56342,65.3,-327,64.88,nan,nan,nan,0.512,0.577,36.55,12.45
56343,65.3,-327,64.88,nan,nan,nan,0.512,0.577,36.55,12.45
56344,65.3,-326,64.88,nan,nan,nan,0.512,0.577,36.55,12.45
56345,65.3,-326,64.88,nan,nan,nan,0.512,0.577,36.55,12.45
56346,65.3,-326,64.88,nan,nan,nan,0.512,0.577,36.55,12.45
56347,65.3,-326,64.88,nan,nan,nan,0.512,0.577,36.55,12.45
56348,65.3,-325,64.88,nan,nan,nan,0.512,0.707,36.55,12.45
56349,65.3,-324,64.88,nan,nan,nan,0.512,nan,36.55,12.45
56350,65.3,-324,64.88,nan,nan,nan,0.512,nan,36.55,12.45
56351,65.3,-324,64.88,nan,nan,nan,0.512,nan,36.55,12.45
56352,65.3,-323,64.88,nan,nan,nan,0.512,nan,36.55,12.45
56353,65.3,-322,64.88,nan,nan,nan,0.511,nan,36.55,12.45
56354,69.25,-322,64.88,nan,nan,nan,0.511,0.707,36.55,12.45
56355,69.25,-321,64.88,nan,nan,nan,0.511,0.577,36.55,12.45
56356,73.2,-321,64.88,nan,nan,nan,0.511,0.577,36.55,15.2
56357,73.2,-321,64.88,nan,nan,nan,0.511,0.577,36.55,15.2
56358,73.2,-320,64.88,nan,nan,nan,0.511,0.548,36.55,15.2
56359,75.5,-320,64.88,nan,nan,nan,0.511,0.548,36.55,17.5
56360,75.5,-320,64.88,nan,nan,nan,0.511,0.548,36.55,17.5
56361,75.5,-320,64.88,nan,nan,nan,0.511,0.548,36.55,17.5
56362,75.5,-320,64.88,nan,nan,nan,0.512,0.548,36.55,17.5
56363,75.5,-319,64.88,nan,nan,nan,0.511,0.548,36.55,17.5
56364,76.9,-319,64.88,nan,nan,nan,0.511,0.548,36.55,18.9
56365,76.9,-319,64.88,nan,nan,nan,0.512,0.577,36.55,17.3
56366,76.9,-318,64.88,nan,nan,nan,0.512,0.577,36.55,17.3
56367,76.9,-318,64.88,nan,nan,nan,0.512,0.577,36.55,17.3
56368,76.9,-318,64.88,nan,nan,nan,0.512,0.707,36.55,17.3
56369,76.9,-323,64.88,nan,nan,nan,0.511,0.577,36.55,17.3
56370,72.9,-323,64.88,nan,nan,nan,0.511,0.577,36.55,17.3
56371,72.9,-323,64.88,nan,nan,nan,0.511,0.577,36.55,17.3
56372,72.9,-323,64.88,nan,nan,nan,0.511,0.577,36.55,17.3
56373,72.9,-323,64.88,nan,nan,nan,0.511,0.707,36.55,17.3
56374,72.9,-323,64.88,nan,nan,nan,0.511,0.707,36.55,17.3
56375,72.9,-323,64.88,nan,nan,nan,0.511,0.707,36.55,17.3
56376,72.9,-323,64.88,nan,nan,nan,0.511,0.707,36.55,17.3
56377,72.9,-323,64.88,nan,nan,nan,0.511,0.707,36.55,17.3
56378,72.9,-322,64.88,nan,nan,nan,0.512,nan,36.55,14.25
56379,72.9,-322,64.88,nan,nan,nan,0.512,nan,36.55,14.25
56380,72.9,-322,64.88,nan,nan,nan,0.513,nan,36.55,12.05
56381,72.9,-322,64.88,nan,nan,nan,0.513,nan,36.55,12.05
56382,72.9,-322,64.88,nan,nan,nan,0.513,nan,36.55,12.05
56383,72.9,-322,64.88,nan,nan,nan,0.513,nan,36.55,12.05
56384,72.9,-332,64.88,nan,nan,nan,0.512,nan,36.55,12.05
56385,67.05,-332,64.88,nan,nan,nan,0.512,0.707,36.55,12.05
56386,67.05,-332,64.88,nan,nan,nan,0.512,0.707,36.55,12.05
56387,67.05,-332,64.88,nan,nan,nan,0.512,0.707,36.55,12.05
56388,67.05,-331,64.88,nan,nan,nan,0.512,0.707,36.55,12.05
56389,67.05,-331,64.88,nan,nan,nan,0.512,0.707,36.55,12.05
56390,67.05,-331,64.88,nan,nan,nan,0.512,0.707,36.55,12.05
56391,67.05,-331,64.88,nan,nan,nan,0.512,0.707,36.55,12.05
56392,67.05,-331,64.88,nan,nan,nan,0.512,0.707,36.55,12.05
56393,67.05,-331,64.88,nan,nan,nan,0.512,nan,36.55,12.05
56394,67.05,-331,64.88,nan,nan,nan,0.512,nan,36.55,12.05
56395,67.05,-331,64.88,nan,nan,nan,0.512,nan,36.55,12.05
56396,67.05,-331,64.88,nan,nan,nan,0.513,nan,36.55,11.6
56397,67.05,-331,64.88,nan,nan,nan,0.513,nan,36.55,11.6
56398,67.05,-331,64.88,nan,nan,nan,0.514,nan,36.55,11.6
56399,67.05,-331,64.88,nan,nan,nan,0.514,nan,36.55,11.6
56400,67.05,-330,64.88,nan,nan,nan,0.514,nan,36.55,11.6
56401,67.05,-331,64.88,nan,nan,nan,0.513,nan,36.55,11.6
56402,65.95,-330,64.88,nan,nan,nan,0.933,2.828,36.55,11.6
56403,69.25,-330,64.88,nan,nan,nan,0.913,2.082,36.55,11.6
56404,69.25,-329,64.88,nan,nan,nan,0.923,2.082,36.55,11.6
56405,69.25,-337,64.88,nan,nan,nan,0.933,1.893,36.55,11.6
56406,64.2,-336,64.88,nan,nan,nan,0.913,1.643,36.55,12.7
56407,64.2,-335,64.88,nan,nan,nan,0.913,1.643,36.55,12.7
56408,64.2,-335,64.88,nan,nan,nan,0.913,1.643,36.55,12.7
56409,64.2,-337,64.88,nan,nan,nan,0.902,1.549,36.55,12.7
56410,58.75,-337,64.88,nan,nan,nan,0.885,1.472,36.55,18.15
56411,58.75,-337,64.88,nan,nan,nan,0.885,0.548,36.55,18.15
56412,58.75,-337,64.88,nan,nan,nan,0.885,0.577,36.55,18.15
56413,58.75,-337,64.88,nan,nan,nan,0.885,0.577,36.55,18.15
56414,58.75,-336,64.88,nan,nan,nan,0.875,0.577,36.55,18.15
56415,59.9,-336,64.88,nan,nan,nan,0.86,0.577,36.55,18.15
56416,59.9,-335,64.88,nan,nan,nan,0.852,0.548,36.55,18.15
56417,60.45,-334,64.88,nan,nan,nan,1.133,1.613,36.55,18.15
56418,62.85,-333,64.88,nan,nan,nan,1.117,1.691,36.55,18.15
56419,62.85,-333,64.88,nan,nan,nan,1.117,1.799,36.55,18.15
56420,62.85,-333,64.88,nan,nan,nan,1.117,1.799,36.55,18.15
56421,62.85,-333,64.88,nan,nan,nan,1.117,1.799,36.55,18.15
56422,62.85,-333,64.88,nan,nan,nan,1.117,1.799,36.55,18.15
56423,62.85,-333,64.88,nan,nan,nan,1.117,2.07,36.55,18.15
56424,62.85,-333,64.88,nan,nan,nan,1.117,2.286,36.55,18.15
56425,62.85,-332,64.88,nan,nan,nan,1.117,3.086,36.55,18.15
56426,62.85,-332,64.88,nan,nan,nan,1.117,nan,36.55,18.15
56427,62.85,-332,64.88,nan,nan,nan,1.117,nan,36.55,18.15
56428,62.85,-332,64.88,nan,nan,nan,1.117,nan,36.55,18.15
56429,62.85,-332,64.88,nan,nan,nan,1.117,nan,36.55,18.15
56430,62.85,-332,64.88,nan,nan,nan,1.117,nan,36.55,18.15
56431,62.85,-332,64.88,nan,nan,nan,1.117,nan,36.55,18.15
56432,62.85,-332,64.88,nan,nan,nan,1.117,nan,36.55,18.15
56433,62.85,-331,64.88,nan,nan,nan,1.117,nan,36.55,18.15
56434,62.85,-330,64.88,nan,nan,nan,1.117,nan,36.55,18.15
56435,62.85,-330,64.88,nan,nan,nan,1.117,nan,36.55,18.15
56436,62.85,-330,64.88,nan,nan,nan,1.117,nan,36.55,18.15
56437,62.85,-329,64.88,nan,nan,nan,1.117,nan,36.55,18.15
56438,64.6,-331,64.88,nan,nan,nan,1.231,2.303,36.55,18.15
56439,60.65,-331,64.88,nan,nan,nan,1.228,1.669,36.55,18.15
56440,60.65,-331,64.88,nan,nan,nan,1.249,1.669,36.55,18.15
56441,60.65,-331,64.88,nan,nan,nan,1.249,1.669,36.55,18.15
56442,60.65,-331,64.88,nan,nan,nan,1.249,1.669,36.55,18.15
56443,60.65,-331,64.88,nan,nan,nan,1.249,1.669,36.55,18.15
56444,60.65,-330,64.88,nan,nan,nan,1.249,1.669,36.55,18.15
56445,60.65,-330,64.88,nan,nan,nan,1.249,1.669,36.55,18.15
56446,60.65,-330,64.88,nan,nan,nan,1.249,1.596,36.55,18.15
56447,60.65,-330,64.88,nan,nan,nan,1.249,nan,36.55,18.15
56448,60.65,-330,64.88,nan,nan,nan,1.249,nan,36.55,18.15
56449,60.65,-330,64.88,nan,nan,nan,1.249,nan,36.55,18.15
56450,60.65,-330,64.88,nan,nan,nan,1.249,nan,36.55,18.15
56451,60.65,-329,64.88,nan,nan,nan,1.231,nan,36.55,18.15
56452,64.6,-328,64.88,nan,nan,nan,1.231,0.0,36.55,18.15
56453,68.55,-328,64.88,nan,nan,nan,1.231,0.577,36.55,18.15
56454,68.55,-327,64.88,nan,nan,nan,1.231,0.5,36.55,18.15
56455,68.9,-327,64.88,nan,nan,nan,1.231,0.548,36.55,18.15
56456,68.9,-327,64.88,nan,nan,nan,1.231,0.548,36.55,18.15
56457,68.9,-327,64.88,nan,nan,nan,1.249,0.548,36.55,18.15
56458,68.9,-327,64.88,nan,nan,nan,1.271,0.548,36.55,18.15
56459,68.9,-326,64.88,nan,nan,nan,1.251,0.516,36.55,18.15
56460,69.1,-326,64.88,nan,nan,nan,1.231,0.548,36.55,18.15
56461,69.1,-326,64.88,nan,nan,nan,1.231,0.548,36.55,18.15
56462,69.1,-325,64.88,nan,nan,nan,1.249,0.577,36.55,18.15
56463,69.1,-325,64.88,nan,nan,nan,1.271,0.577,36.55,18.15
56464,69.1,-324,64.88,nan,nan,nan,1.271,0.707,36.55,18.15
56465,69.1,-323,64.88,nan,nan,nan,1.271,0.707,36.55,18.15
56466,69.1,-323,64.88,nan,nan,nan,1.271,0.707,36.55,18.15
56467,69.1,-326,64.88,nan,nan,nan,1.251,0.577,36.55,18.15
56468,64.6,-326,64.88,nan,nan,nan,1.249,0.577,36.55,18.15
56469,64.6,-326,64.88,nan,nan,nan,1.271,0.707,36.55,14.15
56470,64.6,-326,64.88,nan,nan,nan,1.271,0.707,36.55,14.15
56471,64.6,-325,64.88,nan,nan,nan,1.251,0.577,36.55,14.15
56472,68.55,-325,64.88,nan,nan,nan,1.231,0.577,36.55,14.15
56473,68.55,-325,64.88,nan,nan,nan,1.231,0.577,36.55,14.15
56474,68.55,-324,64.88,nan,nan,nan,1.231,0.577,36.55,14.15
56475,68.55,-329,64.88,nan,nan,nan,1.213,0.548,36.55,14.15
56476,62.5,-328,64.88,nan,nan,nan,1.195,0.548,36.55,14.15
56477,62.5,-328,64.88,nan,nan,nan,1.195,0.577,36.55,14.15
56478,62.5,-328,64.88,nan,nan,nan,1.195,0.577,36.55,14.15
56479,62.5,-328,64.88,nan,nan,nan,1.195,0.577,36.55,14.15
56480,62.5,-328,64.88,nan,nan,nan,1.195,0.577,36.55,14.15
56481,62.5,-328,64.88,nan,nan,nan,1.195,0.707,36.55,14.15
56482,62.5,-327,64.88,nan,nan,nan,1.179,0.577,36.55,14.15
56483,63.8,-326,64.88,nan,nan,nan,1.177,0.577,36.55,14.15
56484,63.8,-326,64.88,nan,nan,nan,1.195,0.577,36.55,10.5
56485,63.8,-326,64.88,nan,nan,nan,1.195,0.707,36.55,10.5
56486,63.8,-325,64.88,nan,nan,nan,1.179,0.577,36.55,10.5
56487,64.45,-325,64.88,nan,nan,nan,1.163,0.577,36.55,10.5
56488,64.45,-324,64.88,nan,nan,nan,1.149,0.548,36.55,10.5
56489,64.8,-323,64.88,nan,nan,nan,1.134,0.548,36.55,10.5
56490,64.8,-323,64.88,nan,nan,nan,1.134,0.548,36.55,10.5
56491,64.8,-323,64.88,nan,nan,nan,1.134,0.548,36.55,10.5
56492,64.8,-322,64.88,nan,nan,nan,1.121,0.548,36.55,10.5
56493,66.9,-322,64.88,nan,nan,nan,1.108,0.548,36.55,10.5
56494,66.9,-321,64.88,nan,nan,nan,1.108,0.548,36.55,10.5
56495,66.9,-321,64.88,nan,nan,nan,1.108,0.548,36.55,10.5
56496,66.9,-321,64.88,nan,nan,nan,1.108,0.577,36.55,10.5
56497,66.9,-320,64.88,nan,nan,nan,1.096,0.577,36.55,10.5
56498,68.8,-320,64.88,nan,nan,nan,1.083,0.577,36.55,10.5
56499,68.8,-320,64.88,nan,nan,nan,1.083,0.577,36.55,10.5
56500,68.8,-320,64.88,nan,nan,nan,1.094,0.577,36.55,10.5
56501,68.8,-319,64.88,nan,nan,nan,0.931,0.577,36.55,10.5
56502,72.65,-318,64.88,nan,nan,nan,0.93,0.559,36.55,13.9
56503,72.9,-318,64.88,nan,nan,nan,0.922,0.537,36.55,14.15
56504,72.9,-318,64.88,nan,nan,nan,0.931,0.537,36.55,14.15
56505,72.9,-318,64.88,nan,nan,nan,0.94,0.537,36.55,14.15
56506,72.9,-323,64.88,nan,nan,nan,0.93,0.537,36.55,14.15
56507,66.9,-323,64.88,nan,nan,nan,0.922,0.537,36.55,14.15
56508,66.9,-323,64.88,nan,nan,nan,0.931,0.537,36.55,14.15
56509,66.9,-323,64.88,nan,nan,nan,0.94,0.537,36.55,14.15
56510,66.9,-322,64.88,nan,nan,nan,0.94,0.49,36.55,14.15
56511,66.9,-322,64.88,nan,nan,nan,0.94,0.577,36.55,14.15
56512,66.9,-322,64.88,nan,nan,nan,0.94,0.707,36.55,14.15
56513,66.9,-322,64.88,nan,nan,nan,0.95,0.707,36.55,14.15
56514,66.9,-324,64.88,nan,nan,nan,0.949,0.577,36.55,13.0
56515,65.9,-324,64.88,nan,nan,nan,0.95,0.577,36.55,13.0
56516,65.9,-323,64.88,nan,nan,nan,0.682,0.577,36.55,12.45
56517,69.25,-323,64.88,nan,nan,nan,0.682,0.577,36.55,12.25
56518,69.25,-323,64.88,nan,nan,nan,0.682,0.577,36.55,12.25
56519,69.25,-323,64.88,nan,nan,nan,0.682,0.577,36.55,12.25
56520,69.25,-325,64.88,nan,nan,nan,0.679,0.548,36.55,12.25
56521,64.15,-325,64.88,nan,nan,nan,0.674,0.548,36.55,12.25
56522,64.15,-325,64.88,nan,nan,nan,0.674,0.548,36.55,12.25
56523,64.15,-325,64.88,nan,nan,nan,0.674,0.548,36.55,12.25
56524,64.15,-325,64.88,nan,nan,nan,0.674,0.577,36.55,12.25
56525,64.15,-324,64.88,nan,nan,nan,0.671,0.577,36.55,12.25
56526,65.0,-324,64.88,nan,nan,nan,0.666,0.577,36.55,12.25
56527,65.0,-324,64.88,nan,nan,nan,0.666,0.577,36.55,12.25
56528,65.0,-324,64.88,nan,nan,nan,0.666,0.577,36.55,12.25
56529,65.0,-323,64.88,nan,nan,nan,0.664,0.577,36.55,12.25
56530,66.75,-323,64.88,nan,nan,nan,0.659,0.577,36.55,12.25
56531,66.75,-323,64.88,nan,nan,nan,0.659,0.577,36.55,12.25
56532,66.75,-323,64.88,nan,nan,nan,0.659,0.577,36.55,12.25
56533,66.75,-323,64.88,nan,nan,nan,0.659,0.577,36.55,12.25
56534,66.75,-323,64.88,nan,nan,nan,0.659,0.577,36.55,12.25
56535,66.75,-323,64.88,nan,nan,nan,0.659,0.707,36.55,12.25
56536,66.75,-323,64.88,nan,nan,nan,0.661,0.707,36.55,12.25
56537,66.75,-322,64.88,nan,nan,nan,0.505,0.707,36.55,12.25
56538,66.75,-322,64.88,nan,nan,nan,0.505,nan,36.55,12.25
56539,66.75,-322,64.88,nan,nan,nan,0.505,nan,36.55,12.25
56540,66.75,-322,64.88,nan,nan,nan,0.505,nan,36.55,12.25
56541,66.75,-322,64.88,nan,nan,nan,0.505,nan,36.55,12.25
56542,66.75,-322,64.88,nan,nan,nan,0.505,nan,36.55,12.25
56543,66.75,-322,64.88,nan,nan,nan,0.505,nan,36.55,12.25
56544,66.75,-322,64.88,nan,nan,nan,0.505,nan,36.55,12.25
56545,66.75,-321,64.88,nan,nan,nan,0.505,nan,36.55,12.25
56546,68.65,-320,64.88,nan,nan,nan,0.509,0.13,36.55,12.25
56547,70.9,-320,64.88,nan,nan,nan,0.51,0.637,36.55,12.25
56548,70.9,-320,64.88,nan,nan,nan,0.51,0.637,36.55,12.25
56549,70.9,-319,64.88,nan,nan,nan,0.51,0.637,36.55,12.25
56550,70.9,-319,64.88,nan,nan,nan,0.51,0.637,36.55,12.25
56551,70.9,-319,64.88,nan,nan,nan,0.511,0.637,36.55,10.4
56552,70.9,-319,64.88,nan,nan,nan,0.511,0.637,36.55,10.4
56553,70.9,-319,64.88,nan,nan,nan,0.511,0.637,36.55,10.4
56554,70.9,-319,64.88,nan,nan,nan,0.511,0.837,36.55,10.4
56555,70.9,-319,64.88,nan,nan,nan,0.511,nan,36.55,10.4
56556,70.9,-322,64.88,nan,nan,nan,0.511,nan,36.55,10.4
56557,65.8,-322,64.88,nan,nan,nan,0.511,0.707,36.55,10.4
56558,65.8,-322,64.88,nan,nan,nan,0.511,0.707,36.55,10.4
56559,65.8,-322,64.88,nan,nan,nan,0.511,0.707,36.55,10.4
56560,65.8,-322,64.88,nan,nan,nan,0.511,0.707,36.55,10.4
56561,65.8,-322,64.88,nan,nan,nan,0.511,0.707,36.55,10.4
56562,65.8,-322,64.88,nan,nan,nan,0.511,0.707,36.55,10.4
56563,65.8,-322,64.88,nan,nan,nan,0.511,0.707,36.55,10.4
56564,65.8,-322,64.88,nan,nan,nan,0.511,0.707,36.55,10.4
56565,65.8,-322,64.88,nan,nan,nan,0.511,nan,36.55,10.4
56566,65.8,-321,64.88,nan,nan,nan,0.511,nan,36.55,10.4
56567,66.6,-321,64.88,nan,nan,nan,0.511,0.707,36.55,10.4
56568,66.6,-321,64.88,nan,nan,nan,0.511,0.707,36.55,10.4
56569,66.6,-321,64.88,nan,nan,nan,0.511,0.707,36.55,10.4
56570,66.6,-321,64.88,nan,nan,nan,0.512,0.707,36.55,10.4
56571,66.6,-321,64.88,nan,nan,nan,0.512,0.707,36.55,10.4
56572,66.6,-321,64.88,nan,nan,nan,0.512,0.707,36.55,10.4
56573,66.6,-334,64.88,nan,nan,nan,0.511,0.577,36.55,10.4
56574,62.9,-334,64.88,nan,nan,nan,0.512,0.577,36.55,10.4
56575,62.9,-333,64.88,nan,nan,nan,0.511,0.577,36.55,10.4
56576,63.1,-333,64.88,nan,nan,nan,0.511,0.577,36.55,10.4
56577,63.1,-333,64.88,nan,nan,nan,0.511,0.577,36.55,10.4
56578,63.1,-333,64.88,nan,nan,nan,0.511,0.577,36.55,10.4
56579,63.1,-333,64.88,nan,nan,nan,0.511,0.577,36.55,10.4
56580,63.1,-333,64.88,nan,nan,nan,0.511,0.577,36.55,10.4
56581,63.1,-333,64.88,nan,nan,nan,0.512,0.577,36.55,10.4
56582,63.1,-333,64.88,nan,nan,nan,0.512,0.577,36.55,10.0
56583,63.1,-333,64.88,nan,nan,nan,0.512,0.707,36.55,10.0
56584,63.1,-333,64.88,nan,nan,nan,0.512,nan,36.55,10.0
56585,63.1,-333,64.88,nan,nan,nan,0.513,nan,36.55,10.0
56586,63.1,-333,64.88,nan,nan,nan,0.513,nan,36.55,10.0
56587,63.1,-333,64.88,nan,nan,nan,0.513,nan,36.55,10.0
56588,63.1,-333,64.88,nan,nan,nan,0.514,nan,36.55,10.0
56589,63.1,-333,64.88,nan,nan,nan,0.514,nan,36.55,10.0
56590,63.1,-333,64.88,nan,nan,nan,0.514,nan,36.55,10.0
56591,63.1,-333,64.88,nan,nan,nan,0.514,nan,36.55,10.0
56592,63.1,-333,64.88,nan,nan,nan,0.515,nan,36.55,10.0
56593,63.1,-332,64.88,nan,nan,nan,0.515,nan,36.55,10.0
56594,63.1,-332,64.88,nan,nan,nan,0.515,nan,36.55,10.0
56595,63.1,-331,64.88,nan,nan,nan,0.515,nan,36.55,10.0
56596,63.1,-331,64.88,nan,nan,nan,0.515,nan,36.55,10.0
56597,63.1,-334,64.88,nan,nan,nan,0.515,nan,36.55,10.0
56598,61.05,-333,64.88,nan,nan,nan,0.515,0.707,36.55,11.85
56599,61.05,-333,64.88,nan,nan,nan,0.515,0.707,36.55,11.85
56600,61.05,-333,64.88,nan,nan,nan,0.515,0.707,36.55,11.85
56601,61.05,-333,64.88,nan,nan,nan,0.518,0.707,36.55,11.85
56602,61.05,-333,64.88,nan,nan,nan,0.518,0.707,36.55,11.85
56603,61.05,-333,64.88,nan,nan,nan,0.518,0.707,36.55,11.85
56604,61.05,-333,64.88,nan,nan,nan,0.518,0.707,36.55,11.85
56605,61.05,-333,64.88,nan,nan,nan,0.52,0.707,36.55,11.85
56606,61.05,-333,64.88,nan,nan,nan,0.52,nan,36.55,9.85
56607,61.05,-333,64.88,nan,nan,nan,0.52,nan,36.55,9.85
56608,61.05,-333,64.88,nan,nan,nan,0.52,nan,36.55,9.85
56609,61.05,-333,64.88,nan,nan,nan,0.52,nan,36.55,9.85
56610,61.05,-333,64.88,nan,nan,nan,0.52,nan,36.55,9.85
56611,61.05,-333,64.88,nan,nan,nan,0.52,nan,36.55,9.85
56612,61.05,-333,64.88,nan,nan,nan,0.52,nan,36.55,9.85
56613,61.05,-333,64.88,nan,nan,nan,0.522,nan,36.55,9.85
56614,61.05,-332,64.88,nan,nan,nan,0.522,nan,36.55,9.85
56615,61.05,-375,64.88,nan,nan,nan,0.522,nan,36.55,9.85
56616,57.25,-375,64.88,nan,nan,nan,0.522,0.707,36.55,13.65
56617,57.25,-375,64.88,nan,nan,nan,0.522,0.707,36.55,13.65
56618,57.25,-375,64.88,nan,nan,nan,0.522,0.707,36.55,13.65
56619,57.25,-374,64.88,nan,nan,nan,0.524,0.707,36.55,13.65
56620,57.25,-374,64.88,nan,nan,nan,0.524,0.707,36.55,13.65
56621,57.25,-373,64.88,nan,nan,nan,0.524,0.707,36.55,13.65
56622,57.25,-373,64.88,nan,nan,nan,0.524,0.707,36.55,13.65
56623,57.25,-373,64.88,nan,nan,nan,0.524,0.707,36.55,13.65
56624,57.25,-372,64.88,nan,nan,nan,0.527,nan,36.55,13.65
