Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57458,48.35,-281,64.88,nan,nan,nan,0.5,nan,34.65,10.75
57459,48.65,-281,64.88,nan,nan,nan,0.5,0.707,34.65,10.75
57460,48.65,-280,64.88,nan,nan,nan,0.5,0.577,34.65,10.75
57461,51.75,-280,64.88,nan,nan,nan,0.5,0.577,34.65,11.05
57462,51.75,-283,64.88,nan,nan,nan,0.5,0.548,34.65,11.05
57463,48.8,-282,64.88,nan,nan,nan,0.5,0.548,34.65,11.05
57464,48.8,-281,64.88,nan,nan,nan,0.5,0.535,34.65,11.05
57465,49.0,-280,64.88,nan,nan,nan,0.493,0.496,34.65,11.05
57466,49.1,-280,64.88,nan,nan,nan,0.493,0.5,34.65,11.05
57467,49.1,-280,64.88,nan,nan,nan,0.493,0.496,34.65,11.05
57468,49.1,-280,64.88,nan,nan,nan,0.493,0.5,34.65,11.05
57469,49.1,-284,64.88,nan,nan,nan,0.493,0.5,34.65,11.05
57470,48.1,-283,64.88,nan,nan,nan,0.515,0.62,34.65,11.05
57471,48.65,-283,64.88,nan,nan,nan,0.514,0.579,34.65,11.05
57472,48.65,-282,64.88,nan,nan,nan,0.514,0.619,34.65,11.05
57473,48.65,-282,64.88,nan,nan,nan,0.514,0.586,34.65,11.05
57474,48.65,-281,64.88,nan,nan,nan,0.514,0.686,34.65,11.05
57475,51.6,-281,64.88,nan,nan,nan,0.514,0.686,34.65,11.05
57476,51.6,-280,64.88,nan,nan,nan,0.514,0.679,34.65,11.05
57477,54.65,-280,64.88,nan,nan,nan,0.514,0.638,34.65,13.95
57478,54.65,-279,64.88,nan,nan,nan,0.514,0.625,34.65,13.95
57479,54.65,-279,64.88,nan,nan,nan,0.513,0.548,34.65,13.95
57480,54.65,-306,64.88,nan,nan,nan,0.514,0.548,34.65,13.1
57481,50.0,-305,64.88,nan,nan,nan,0.514,0.548,34.65,13.1
57482,50.0,-304,64.88,nan,nan,nan,0.514,0.548,34.65,13.1
57483,50.0,-303,64.88,nan,nan,nan,0.514,0.548,34.65,13.1
57484,50.0,-303,64.88,nan,nan,nan,0.513,0.577,34.65,13.1
57485,50.0,-307,64.88,nan,nan,nan,0.514,0.577,34.65,11.3
57486,47.25,-306,64.88,nan,nan,nan,0.513,0.577,34.65,11.3
57487,47.25,-305,64.88,nan,nan,nan,0.514,0.577,34.65,8.9
57488,47.25,-305,64.88,nan,nan,nan,0.514,0.577,34.65,8.9
57489,47.25,-304,64.88,nan,nan,nan,0.514,0.577,34.65,8.9
57490,49.45,-303,64.88,nan,nan,nan,0.514,0.577,34.65,8.9
57491,49.45,-303,64.88,nan,nan,nan,0.514,0.577,34.65,8.9
57492,49.45,-303,64.88,nan,nan,nan,0.514,0.577,34.65,8.9
57493,49.45,-303,64.88,nan,nan,nan,0.514,0.577,34.65,8.9
57494,49.45,-303,64.88,nan,nan,nan,0.514,0.577,34.65,8.9
57495,49.45,-303,64.88,nan,nan,nan,0.514,0.707,34.65,8.9
57496,49.45,-306,64.88,nan,nan,nan,0.514,0.577,34.65,8.9
57497,46.25,-305,64.88,nan,nan,nan,0.513,0.577,34.65,8.9
57498,46.25,-304,64.88,nan,nan,nan,0.519,0.577,34.65,8.4
57499,48.7,-305,64.88,nan,nan,nan,0.569,1.02,34.65,8.4
57500,45.9,-305,64.92,nan,nan,nan,0.567,0.889,34.65,8.75
57501,45.9,-305,64.92,nan,nan,nan,0.567,0.889,34.65,8.75
57502,45.9,-304,64.92,nan,nan,nan,0.567,0.864,34.65,8.75
57503,48.7,-304,64.92,nan,nan,nan,0.564,0.797,34.65,8.75
57504,48.7,-303,64.92,nan,nan,nan,0.564,0.782,34.65,8.75
57505,51.5,-303,64.92,nan,nan,nan,0.562,0.744,34.65,8.75
57506,51.5,-303,64.92,nan,nan,nan,0.562,0.797,34.65,8.75
57507,51.5,-302,64.92,nan,nan,nan,0.562,0.798,34.65,8.75
57508,51.5,-301,64.92,nan,nan,nan,0.562,0.548,34.65,8.75
57509,51.5,-301,64.92,nan,nan,nan,0.564,0.577,34.65,8.75
57510,51.5,-300,64.92,nan,nan,nan,0.564,0.577,34.65,8.75
57511,51.5,-300,64.92,nan,nan,nan,0.567,0.577,34.65,8.75
57512,51.5,-300,64.92,nan,nan,nan,0.567,0.707,34.65,8.75
57513,51.5,-300,64.92,nan,nan,nan,0.567,nan,34.65,8.75
57514,51.5,-299,64.92,nan,nan,nan,0.567,nan,34.65,8.75
57515,51.5,-298,64.92,nan,nan,nan,0.567,nan,34.65,8.75
57516,51.5,-298,64.92,nan,nan,nan,0.57,nan,34.65,8.75
57517,51.5,-298,64.92,nan,nan,nan,0.57,nan,34.65,8.75
57518,51.5,-297,64.92,nan,nan,nan,0.57,nan,34.65,8.75
57519,51.5,-296,64.92,nan,nan,nan,0.57,nan,34.65,8.75
57520,51.5,-296,64.92,nan,nan,nan,0.57,nan,34.65,8.75
57521,51.5,-296,64.92,nan,nan,nan,0.57,nan,34.65,8.75
57522,51.5,-296,64.92,nan,nan,nan,0.57,nan,34.65,8.75
57523,51.5,-296,64.92,nan,nan,nan,0.573,nan,34.65,8.75
57524,51.5,-296,64.92,nan,nan,nan,0.573,nan,34.65,8.75
57525,51.5,-296,64.92,nan,nan,nan,0.573,nan,34.65,8.75
57526,51.5,-296,64.92,nan,nan,nan,0.576,nan,34.65,8.75
57527,51.5,-296,64.92,nan,nan,nan,0.576,nan,34.65,8.75
57528,51.5,-326,64.92,nan,nan,nan,0.579,nan,34.65,8.75
57529,47.2,-326,64.92,nan,nan,nan,0.576,0.707,34.65,8.75
57530,47.2,-325,64.92,nan,nan,nan,0.576,0.707,34.65,8.75
57531,47.2,-324,64.92,nan,nan,nan,0.576,0.707,34.65,8.75
57532,47.2,-323,64.92,nan,nan,nan,0.576,0.707,34.65,8.75
57533,47.2,-323,64.92,nan,nan,nan,0.58,0.707,34.65,8.75
57534,47.2,-323,64.92,nan,nan,nan,0.58,0.707,34.65,8.75
57535,47.2,-323,64.92,nan,nan,nan,0.58,0.707,34.65,8.75
57536,47.2,-323,64.92,nan,nan,nan,0.58,0.707,34.65,8.75
57537,47.2,-323,64.92,nan,nan,nan,0.58,nan,34.65,8.75
57538,47.2,-322,64.92,nan,nan,nan,0.584,nan,34.65,8.75
57539,47.2,-322,64.92,nan,nan,nan,0.584,nan,34.65,8.75
57540,47.2,-322,64.92,nan,nan,nan,0.584,nan,34.65,8.75
57541,47.2,-322,64.92,nan,nan,nan,0.584,nan,34.65,8.75
57542,47.2,-322,64.92,nan,nan,nan,0.584,nan,34.65,8.75
57543,47.2,-321,64.92,nan,nan,nan,0.584,nan,34.65,8.75
57544,48.05,-320,64.92,nan,nan,nan,0.58,0.707,34.65,8.75
57545,48.05,-320,64.92,nan,nan,nan,0.584,0.707,34.65,8.75
57546,48.05,-320,64.92,nan,nan,nan,0.584,0.707,34.65,8.75
57547,48.05,-320,64.92,nan,nan,nan,0.584,0.707,34.65,8.75
57548,48.05,-320,64.92,nan,nan,nan,0.584,0.707,34.65,8.75
57549,48.05,-319,64.92,nan,nan,nan,0.584,0.707,34.65,8.75
57550,48.05,-319,64.92,nan,nan,nan,0.584,0.707,34.65,8.75
57551,48.05,-319,64.92,nan,nan,nan,0.584,0.707,34.65,8.75
57552,48.05,-318,64.92,nan,nan,nan,0.584,nan,34.65,8.75
57553,48.05,-317,64.92,nan,nan,nan,0.584,nan,34.65,8.75
57554,48.05,-317,64.92,nan,nan,nan,0.584,nan,34.65,8.75
57555,48.05,-337,64.92,nan,nan,nan,0.584,nan,34.65,8.75
57556,45.55,-339,64.92,nan,nan,nan,0.598,0.297,34.65,9.1
57557,42.0,-339,64.92,nan,nan,nan,0.595,0.729,34.65,12.65
57558,42.0,-339,64.92,nan,nan,nan,0.599,0.729,34.65,12.65
57559,42.0,-345,64.92,nan,nan,nan,0.599,0.603,34.65,12.65
57560,39.45,-345,64.92,nan,nan,nan,0.599,0.648,35.9,15.2
57561,39.45,-344,64.92,nan,nan,nan,0.6,0.648,35.9,15.2
57562,39.45,-348,64.92,nan,nan,nan,0.603,0.593,35.9,15.2
57563,37.3,-347,64.92,nan,nan,nan,0.647,0.865,38.05,17.35
57564,39.55,-347,64.92,nan,nan,nan,0.65,0.847,38.05,17.35
57565,39.55,-347,64.92,nan,nan,nan,0.656,0.767,38.05,17.35
57566,39.55,-347,64.92,nan,nan,nan,0.656,0.853,38.05,17.35
57567,39.55,-347,64.92,nan,nan,nan,0.656,0.853,38.05,17.35
57568,39.55,-347,64.92,nan,nan,nan,0.658,0.836,38.05,17.35
57569,39.55,-347,64.92,nan,nan,nan,0.646,1.023,38.05,17.35
57570,39.55,-346,64.92,nan,nan,nan,0.652,1.023,38.05,17.35
57571,39.55,-345,64.92,nan,nan,nan,0.65,1.023,38.05,17.35
57572,39.7,-345,64.92,nan,nan,nan,0.644,0.577,38.05,17.35
57573,39.7,-345,64.92,nan,nan,nan,0.646,0.707,38.05,17.35
57574,39.7,-345,64.92,nan,nan,nan,0.652,0.707,38.05,17.35
57575,39.7,-344,64.92,nan,nan,nan,0.655,0.707,38.05,17.35
57576,39.7,-344,64.92,nan,nan,nan,0.662,0.707,38.05,17.35
57577,39.7,-344,64.92,nan,nan,nan,0.662,0.707,38.05,17.35
57578,39.7,-344,64.92,nan,nan,nan,0.662,0.707,38.05,17.35
57579,39.7,-344,64.92,nan,nan,nan,0.664,0.707,38.05,17.35
57580,39.7,-344,64.92,nan,nan,nan,0.672,nan,38.05,14.2
57581,39.7,-343,64.92,nan,nan,nan,0.669,nan,38.05,14.2
57582,39.8,-343,64.92,nan,nan,nan,0.662,0.707,38.05,14.2
57583,39.8,-343,64.92,nan,nan,nan,0.662,0.707,38.05,14.2
57584,39.8,-343,64.92,nan,nan,nan,0.664,0.707,38.05,14.2
57585,39.8,-343,64.92,nan,nan,nan,0.672,0.707,38.05,14.2
57586,39.8,-343,64.92,nan,nan,nan,0.672,0.707,38.05,14.2
57587,39.8,-343,64.92,nan,nan,nan,0.672,0.707,38.05,14.2
57588,39.8,-343,64.92,nan,nan,nan,0.675,0.707,38.05,14.2
57589,39.8,-343,64.92,nan,nan,nan,0.684,0.707,38.05,14.2
57590,39.8,-343,64.92,nan,nan,nan,0.684,nan,38.05,14.2
57591,39.8,-343,64.92,nan,nan,nan,0.684,nan,38.05,14.2
57592,39.8,-342,64.92,nan,nan,nan,0.68,nan,38.05,14.2
57593,39.85,-341,64.92,nan,nan,nan,0.672,0.707,38.05,14.2
57594,39.85,-340,64.92,nan,nan,nan,0.669,0.577,38.05,14.2
57595,41.55,-339,64.92,nan,nan,nan,0.661,0.471,38.05,14.2
57596,42.7,-339,64.92,nan,nan,nan,0.661,0.506,38.05,14.2
57597,42.7,-339,64.92,nan,nan,nan,0.664,0.506,38.05,14.2
57598,42.7,-339,64.92,nan,nan,nan,0.599,0.506,38.05,14.2
57599,42.7,-339,64.92,nan,nan,nan,0.604,0.506,38.05,14.2
57600,42.7,-339,64.92,nan,nan,nan,0.604,0.506,38.05,14.2
57601,42.7,-339,64.92,nan,nan,nan,0.607,0.502,38.05,14.2
57602,42.7,-339,64.92,nan,nan,nan,0.613,0.51,38.05,14.2
57603,42.7,-339,64.92,nan,nan,nan,0.616,0.478,38.05,14.2
57604,42.7,-338,64.92,nan,nan,nan,0.618,0.707,38.05,14.2
57605,45.2,-338,64.92,nan,nan,nan,0.613,0.707,38.05,14.2
57606,45.2,-338,64.92,nan,nan,nan,0.613,0.707,38.05,14.2
57607,45.2,-337,64.92,nan,nan,nan,0.613,0.707,38.05,14.2
57608,45.2,-336,64.92,nan,nan,nan,0.613,0.707,38.05,14.2
57609,45.2,-336,64.92,nan,nan,nan,0.613,0.707,38.05,14.2
57610,45.2,-336,64.92,nan,nan,nan,0.613,0.707,38.05,14.2
57611,45.2,-336,64.92,nan,nan,nan,0.613,0.707,38.05,14.2
57612,45.2,-336,64.92,nan,nan,nan,0.613,0.707,38.05,14.2
57613,45.2,-336,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57614,45.2,-336,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57615,45.2,-335,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57616,45.2,-335,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57617,45.2,-335,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57618,45.2,-335,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57619,45.2,-334,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57620,45.2,-334,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57621,45.2,-334,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57622,45.2,-334,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57623,45.2,-334,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57624,45.2,-334,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57625,45.2,-334,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57626,45.2,-334,64.92,nan,nan,nan,0.613,nan,38.05,14.2
57627,45.2,-334,64.92,nan,nan,nan,0.616,nan,38.05,14.2
57628,45.2,-334,64.92,nan,nan,nan,0.623,nan,38.05,10.75
57629,45.2,-348,64.92,nan,nan,nan,0.618,nan,38.05,10.75
57630,41.35,-348,64.92,nan,nan,nan,0.613,0.707,38.05,10.75
57631,41.35,-348,64.92,nan,nan,nan,0.613,0.707,38.05,10.75
57632,41.35,-348,64.92,nan,nan,nan,0.613,0.707,38.05,10.75
57633,41.35,-357,64.92,nan,nan,nan,0.609,0.577,38.05,10.75
57634,39.25,-361,64.92,nan,nan,nan,0.631,0.645,38.05,10.75
57635,36.0,-361,64.92,nan,nan,nan,0.628,0.685,39.35,12.05
57636,36.0,-360,64.92,nan,nan,nan,0.628,0.685,39.35,12.05
57637,36.0,-360,64.92,nan,nan,nan,0.628,0.685,39.35,12.05
57638,36.0,-360,64.92,nan,nan,nan,0.628,0.769,39.35,12.05
57639,36.0,-359,64.92,nan,nan,nan,0.622,0.645,39.35,12.05
57640,36.65,-359,64.92,nan,nan,nan,0.619,0.685,39.35,12.05
57641,36.65,-359,64.92,nan,nan,nan,0.619,0.685,39.35,12.05
57642,36.65,-359,64.92,nan,nan,nan,0.624,0.769,39.35,12.05
57643,36.65,-359,64.92,nan,nan,nan,0.628,0.577,39.35,12.05
57644,36.65,-359,64.92,nan,nan,nan,0.628,0.707,39.35,12.05
57645,36.65,-359,64.92,nan,nan,nan,0.628,0.707,39.35,12.05
57646,36.65,-358,64.92,nan,nan,nan,0.628,0.707,39.35,12.05
57647,36.65,-361,64.92,nan,nan,nan,0.622,0.577,39.35,12.05
57648,34.75,-361,64.92,nan,nan,nan,0.619,0.577,40.6,13.3
57649,34.75,-361,64.92,nan,nan,nan,0.619,0.707,40.6,13.3
57650,34.75,-361,64.92,nan,nan,nan,0.619,0.707,40.6,13.3
57651,34.75,-360,64.92,nan,nan,nan,0.619,0.707,40.6,13.3
57652,34.75,-359,64.92,nan,nan,nan,0.615,0.577,40.6,13.3
57653,36.0,-359,64.92,nan,nan,nan,0.612,0.577,40.6,13.3
57654,36.0,-359,64.92,nan,nan,nan,0.616,0.577,40.6,13.3
57655,36.0,-359,64.92,nan,nan,nan,0.601,0.577,40.6,10.8
57656,36.0,-359,64.92,nan,nan,nan,0.605,0.577,40.6,10.45
57657,36.0,-358,64.92,nan,nan,nan,0.602,0.577,40.6,10.45
57658,37.0,-357,64.92,nan,nan,nan,0.667,0.858,40.6,10.45
57659,39.1,-356,64.92,nan,nan,nan,0.667,0.873,40.6,10.45
57660,39.1,-355,64.92,nan,nan,nan,0.667,0.873,40.6,10.45
57661,39.1,-357,64.92,nan,nan,nan,0.667,0.873,40.6,10.45
57662,35.9,-356,64.92,nan,nan,nan,0.616,0.963,40.6,10.45
57663,37.0,-356,64.92,nan,nan,nan,0.616,0.914,40.6,10.45
57664,37.0,-356,64.92,nan,nan,nan,0.616,0.914,40.6,10.45
57665,37.0,-355,64.92,nan,nan,nan,0.611,0.846,40.6,10.45
57666,39.1,-355,64.92,nan,nan,nan,0.609,0.867,40.6,10.45
57667,39.1,-354,64.92,nan,nan,nan,0.609,0.576,40.6,10.45
57668,39.1,-354,64.92,nan,nan,nan,0.609,0.626,40.6,10.45
57669,39.1,-354,64.92,nan,nan,nan,0.609,0.626,40.6,10.45
57670,39.1,-354,64.92,nan,nan,nan,0.615,0.58,40.6,10.45
57671,39.1,-354,64.92,nan,nan,nan,0.616,0.577,40.6,10.45
57672,39.1,-354,64.92,nan,nan,nan,0.616,0.707,40.6,10.45
57673,39.1,-354,64.92,nan,nan,nan,0.616,0.707,40.6,10.45
57674,39.1,-354,64.92,nan,nan,nan,0.616,nan,40.6,10.45
57675,39.1,-353,64.92,nan,nan,nan,0.611,nan,40.6,10.45
57676,39.2,-352,64.92,nan,nan,nan,0.609,0.707,40.6,10.45
57677,39.2,-352,64.92,nan,nan,nan,0.609,0.707,40.6,10.45
57678,39.2,-352,64.92,nan,nan,nan,0.609,0.707,40.6,10.45
57679,39.2,-351,64.92,nan,nan,nan,0.609,0.707,40.6,10.45
57680,39.2,-351,64.92,nan,nan,nan,0.615,0.707,40.6,10.45
57681,39.2,-351,64.92,nan,nan,nan,0.616,0.707,40.6,10.45
57682,39.2,-351,64.92,nan,nan,nan,0.616,0.707,40.6,10.45
57683,39.2,-351,64.92,nan,nan,nan,0.616,0.707,40.6,10.45
57684,39.2,-350,64.92,nan,nan,nan,0.611,0.707,40.6,10.45
57685,39.25,-350,64.92,nan,nan,nan,0.609,0.707,40.6,10.45
57686,39.25,-350,64.92,nan,nan,nan,0.609,0.707,40.6,10.45
57687,39.25,-349,64.92,nan,nan,nan,0.604,0.577,40.6,10.45
57688,41.05,-349,64.92,nan,nan,nan,0.603,0.577,40.6,10.45
57689,41.05,-349,64.92,nan,nan,nan,0.603,0.577,40.6,10.45
57690,41.05,-348,64.92,nan,nan,nan,0.599,0.548,40.6,10.45
57691,41.95,-347,64.92,nan,nan,nan,0.602,0.548,40.6,10.45
57692,41.95,-347,64.92,nan,nan,nan,0.603,0.548,40.6,10.45
57693,41.95,-346,64.92,nan,nan,nan,0.608,0.548,40.6,10.45
57694,41.95,-345,64.92,nan,nan,nan,0.618,0.577,40.6,10.45
57695,41.95,-344,64.92,nan,nan,nan,0.62,0.577,40.6,10.45
57696,41.95,-344,64.92,nan,nan,nan,0.62,0.577,40.6,10.45
57697,41.95,-344,64.92,nan,nan,nan,0.62,0.707,40.6,10.45
57698,41.95,-344,64.92,nan,nan,nan,0.62,0.707,40.6,10.45
57699,41.95,-343,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57700,41.95,-343,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57701,41.95,-342,64.92,nan,nan,nan,0.614,nan,40.6,10.45
57702,42.45,-342,64.92,nan,nan,nan,0.613,0.707,40.6,10.45
57703,42.45,-342,64.92,nan,nan,nan,0.618,0.707,40.6,10.45
57704,42.45,-342,64.92,nan,nan,nan,0.62,0.707,40.6,10.45
57705,42.45,-342,64.92,nan,nan,nan,0.62,0.707,40.6,10.45
57706,42.45,-342,64.92,nan,nan,nan,0.62,0.707,40.6,10.45
57707,42.45,-342,64.92,nan,nan,nan,0.62,0.707,40.6,10.45
57708,42.45,-342,64.92,nan,nan,nan,0.62,0.707,40.6,10.45
57709,42.45,-342,64.92,nan,nan,nan,0.62,0.707,40.6,10.45
57710,42.45,-342,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57711,42.45,-342,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57712,42.45,-342,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57713,42.45,-342,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57714,42.45,-342,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57715,42.45,-342,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57716,42.45,-341,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57717,42.45,-341,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57718,42.45,-340,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57719,42.45,-340,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57720,42.45,-339,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57721,42.45,-339,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57722,42.45,-339,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57723,42.45,-339,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57724,42.45,-339,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57725,42.45,-339,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57726,42.45,-339,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57727,42.45,-339,64.92,nan,nan,nan,0.62,nan,40.6,10.45
57728,42.45,-338,64.92,nan,nan,nan,0.625,nan,40.6,10.45
57729,42.45,-338,64.92,nan,nan,nan,0.628,nan,40.6,7.7
57730,42.45,-338,64.92,nan,nan,nan,0.628,nan,40.6,7.7
57731,42.45,-338,64.92,nan,nan,nan,0.628,nan,40.6,7.7
57732,42.45,-338,64.92,nan,nan,nan,0.634,nan,40.6,7.7
57733,42.45,-338,64.92,nan,nan,nan,0.613,nan,40.6,7.7
57734,42.45,-338,64.92,nan,nan,nan,0.617,nan,40.6,7.7
57735,42.45,-337,64.92,nan,nan,nan,0.617,nan,40.6,7.7
57736,42.45,-337,64.92,nan,nan,nan,0.617,nan,40.6,7.7
57737,42.45,-337,64.92,nan,nan,nan,0.617,nan,40.6,7.7
57738,42.45,-340,64.92,nan,nan,nan,0.617,nan,40.6,7.7
57739,39.75,-339,64.92,nan,nan,nan,0.642,1.048,40.6,7.7
57740,41.05,-338,64.92,nan,nan,nan,0.637,0.756,40.6,7.7
57741,41.05,-345,64.92,nan,nan,nan,0.632,0.743,40.6,7.7
57742,38.95,-346,64.92,nan,nan,nan,0.627,0.701,40.6,7.7
57743,36.85,-346,64.92,nan,nan,nan,0.623,0.659,40.6,7.7
57744,36.85,-346,64.92,nan,nan,nan,0.623,0.659,40.6,7.7
57745,36.85,-346,64.92,nan,nan,nan,0.623,0.659,40.6,7.7
57746,36.85,-346,64.92,nan,nan,nan,0.627,0.659,40.6,7.7
57747,36.85,-346,64.92,nan,nan,nan,0.632,0.665,40.6,7.7
57748,36.85,-346,64.92,nan,nan,nan,0.632,0.577,40.6,7.7
57749,36.85,-346,64.92,nan,nan,nan,0.632,0.577,40.6,7.7
57750,36.85,-346,64.92,nan,nan,nan,0.632,0.707,40.6,7.7
57751,36.85,-346,64.92,nan,nan,nan,0.637,nan,40.6,7.7
57752,36.85,-346,64.92,nan,nan,nan,0.642,nan,40.6,6.55
57753,36.85,-346,64.92,nan,nan,nan,0.642,nan,40.6,6.55
57754,36.85,-345,64.92,nan,nan,nan,0.636,nan,40.6,6.55
57755,38.85,-345,64.92,nan,nan,nan,0.632,0.707,40.6,6.55
57756,38.85,-345,64.92,nan,nan,nan,0.637,0.707,40.6,6.55
57757,38.85,-357,64.92,nan,nan,nan,0.554,0.577,40.6,6.55
57758,35.8,-357,64.92,nan,nan,nan,0.554,0.577,40.6,6.65
57759,35.8,-357,64.92,nan,nan,nan,0.554,0.577,40.6,6.65
57760,35.8,-358,64.92,nan,nan,nan,0.554,0.548,40.6,6.65
57761,33.95,-358,64.92,nan,nan,nan,0.537,0.548,41.4,8.5
57762,33.95,-359,64.92,nan,nan,nan,0.539,0.535,41.4,8.5
57763,31.65,-359,64.92,nan,nan,nan,0.537,0.535,43.7,10.8
57764,31.65,-359,64.92,nan,nan,nan,0.537,0.548,43.7,10.8
57765,31.65,-361,64.92,nan,nan,nan,0.539,0.535,43.7,10.8
57766,30.05,-361,64.92,nan,nan,nan,0.537,0.535,45.3,12.4
57767,30.05,-360,64.92,nan,nan,nan,0.537,0.548,45.3,12.4
57768,30.05,-360,64.92,nan,nan,nan,0.537,0.548,45.3,12.4
57769,30.05,-360,64.92,nan,nan,nan,0.537,0.548,45.3,12.4
57770,30.05,-360,64.92,nan,nan,nan,0.537,0.577,45.3,12.4
57771,30.05,-359,64.92,nan,nan,nan,0.536,0.577,45.3,12.4
57772,31.15,-358,64.92,nan,nan,nan,0.606,0.854,45.3,12.4
57773,33.45,-357,64.92,nan,nan,nan,0.603,0.741,45.3,12.4
57774,36.0,-357,64.92,nan,nan,nan,0.607,0.877,45.3,12.4
57775,36.0,-356,64.92,nan,nan,nan,0.609,0.855,45.3,12.4
57776,36.0,-356,64.92,nan,nan,nan,0.609,0.855,45.3,12.4
57777,36.0,-356,64.92,nan,nan,nan,0.609,0.855,45.3,12.4
57778,36.0,-356,64.92,nan,nan,nan,0.609,0.855,45.3,12.4
57779,36.0,-355,64.92,nan,nan,nan,0.603,0.741,45.3,12.4
57780,36.45,-355,64.92,nan,nan,nan,0.602,0.877,45.3,12.4
57781,36.45,-355,64.92,nan,nan,nan,0.602,0.61,45.3,12.4
57782,36.45,-355,64.92,nan,nan,nan,0.602,0.577,45.3,12.4
57783,36.45,-355,64.92,nan,nan,nan,0.607,0.707,45.3,12.4
57784,36.45,-355,64.92,nan,nan,nan,0.609,0.707,45.3,12.4
57785,36.45,-354,64.92,nan,nan,nan,0.609,0.707,45.3,12.4
57786,36.45,-353,64.92,nan,nan,nan,0.614,0.707,45.3,12.4
57787,36.45,-353,64.92,nan,nan,nan,0.616,0.707,45.3,12.4
57788,36.45,-353,64.92,nan,nan,nan,0.616,nan,45.3,12.4
57789,36.45,-353,64.92,nan,nan,nan,0.623,nan,45.3,12.4
57790,36.45,-353,64.92,nan,nan,nan,0.625,nan,45.3,12.4
57791,36.45,-353,64.92,nan,nan,nan,0.625,nan,45.3,12.4
57792,36.45,-355,64.92,nan,nan,nan,0.618,nan,45.3,12.4
57793,33.45,-355,64.92,nan,nan,nan,0.616,0.707,45.3,12.4
57794,33.45,-355,64.92,nan,nan,nan,0.616,0.707,45.3,12.4
57795,33.45,-354,64.92,nan,nan,nan,0.61,0.577,45.3,12.4
57796,35.2,-354,64.92,nan,nan,nan,0.609,0.577,45.3,12.4
57797,35.2,-353,64.92,nan,nan,nan,0.603,0.548,45.3,12.4
57798,36.05,-353,64.92,nan,nan,nan,0.602,0.548,45.3,12.4
57799,36.05,-353,64.92,nan,nan,nan,0.602,0.548,45.3,12.4
57800,36.05,-353,64.92,nan,nan,nan,0.607,0.548,45.3,12.4
57801,36.05,-352,64.92,nan,nan,nan,0.603,0.548,45.3,12.4
57802,36.45,-351,64.92,nan,nan,nan,0.602,0.548,45.3,12.4
57803,36.45,-350,64.92,nan,nan,nan,0.602,0.548,45.3,12.4
57804,36.45,-350,64.92,nan,nan,nan,0.602,0.548,45.3,12.4
57805,36.45,-350,64.92,nan,nan,nan,0.602,0.577,45.3,12.4
57806,36.45,-350,64.92,nan,nan,nan,0.602,0.577,45.3,12.4
57807,36.45,-349,64.92,nan,nan,nan,0.597,0.577,45.3,12.4
57808,36.7,-349,64.92,nan,nan,nan,0.596,0.577,45.3,12.4
57809,36.7,-348,64.92,nan,nan,nan,0.592,0.548,45.3,12.4
57810,36.8,-347,64.92,nan,nan,nan,0.591,0.548,45.3,12.4
57811,36.8,-347,64.92,nan,nan,nan,0.591,0.577,45.3,12.4
57812,36.8,-347,64.92,nan,nan,nan,0.591,0.577,45.3,12.4
57813,36.8,-346,64.92,nan,nan,nan,0.587,0.548,45.3,12.4
57814,36.85,-345,64.92,nan,nan,nan,0.586,0.548,45.3,12.4
57815,36.85,-345,64.92,nan,nan,nan,0.586,0.548,45.3,12.4
