Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61365,74.0,-295,64.96,nan,nan,nan,1.216,1.372,58.5,25.15
61366,77.1,-295,64.96,nan,nan,nan,1.201,0.931,58.5,25.15
61367,77.1,-295,64.96,nan,nan,nan,1.201,1.04,58.5,25.15
61368,77.1,-295,64.96,nan,nan,nan,1.216,1.04,58.5,25.15
61369,77.1,-295,64.96,nan,nan,nan,1.232,1.04,58.5,23.25
61370,77.1,-295,64.96,nan,nan,nan,1.232,1.048,58.5,23.25
61371,77.1,-295,64.96,nan,nan,nan,1.248,0.577,58.5,23.25
61372,77.1,-294,64.96,nan,nan,nan,1.24,0.577,58.5,20.7
61373,81.1,-293,64.96,nan,nan,nan,1.239,0.574,60.6,19.1
61374,81.15,-293,64.96,nan,nan,nan,1.223,0.498,60.65,19.15
61375,81.15,-293,64.96,nan,nan,nan,1.223,0.574,60.65,19.15
61376,81.15,-330,64.96,nan,nan,nan,1.208,0.574,60.65,19.15
61377,75.05,-334,64.96,nan,nan,nan,1.19,0.501,60.65,19.15
61378,71.15,-333,64.96,nan,nan,nan,1.176,0.497,60.65,19.15
61379,71.15,-333,64.96,nan,nan,nan,1.176,0.497,60.65,19.15
61380,71.15,-333,64.96,nan,nan,nan,1.176,0.497,60.65,19.15
61381,71.15,-333,64.96,nan,nan,nan,1.189,0.465,60.65,19.15
61382,71.15,-333,64.96,nan,nan,nan,1.207,0.496,60.65,18.75
61383,71.15,-333,64.96,nan,nan,nan,1.223,0.506,60.65,18.55
61384,71.15,-333,64.96,nan,nan,nan,1.223,0.506,60.65,18.55
61385,71.15,-333,64.96,nan,nan,nan,1.223,0.452,60.65,18.55
61386,71.15,-333,64.96,nan,nan,nan,1.223,nan,60.65,18.55
61387,71.15,-332,64.96,nan,nan,nan,1.208,nan,60.65,18.55
61388,71.25,-332,64.96,nan,nan,nan,1.193,0.707,60.65,18.55
61389,71.25,-332,64.96,nan,nan,nan,1.193,0.707,60.65,18.55
61390,71.25,-331,64.96,nan,nan,nan,1.193,0.707,60.65,18.55
61391,71.25,-331,64.96,nan,nan,nan,1.193,0.707,60.65,18.55
61392,71.25,-331,64.96,nan,nan,nan,1.193,0.707,60.65,18.55
61393,71.25,-330,64.96,nan,nan,nan,1.179,0.577,60.65,18.55
61394,74.15,-330,64.96,nan,nan,nan,1.165,0.577,60.65,18.55
61395,74.15,-330,64.96,nan,nan,nan,1.165,0.577,60.65,18.55
61396,74.15,-330,64.96,nan,nan,nan,1.165,0.577,60.65,18.55
61397,74.15,-330,64.96,nan,nan,nan,1.165,0.707,60.65,18.55
61398,74.15,-330,64.96,nan,nan,nan,1.165,0.707,60.65,18.55
61399,74.15,-330,64.96,nan,nan,nan,1.165,0.707,60.65,18.55
61400,74.15,-330,64.96,nan,nan,nan,1.165,0.707,60.65,18.55
61401,74.15,-329,64.96,nan,nan,nan,1.165,0.707,60.65,18.55
61402,74.15,-329,64.96,nan,nan,nan,1.165,nan,60.65,18.55
61403,74.15,-329,64.96,nan,nan,nan,1.178,nan,60.65,18.55
61404,74.15,-328,64.96,nan,nan,nan,1.193,nan,60.65,17.4
61405,74.15,-328,64.96,nan,nan,nan,1.193,nan,60.65,17.4
61406,74.15,-328,64.96,nan,nan,nan,1.193,nan,60.65,17.4
61407,74.15,-327,64.96,nan,nan,nan,1.207,nan,60.65,17.4
61408,74.15,-326,64.96,nan,nan,nan,1.208,nan,60.65,17.4
61409,75.65,-326,64.96,nan,nan,nan,1.193,0.707,60.65,17.4
61410,75.65,-326,64.96,nan,nan,nan,1.193,0.707,60.65,17.4
61411,75.65,-326,64.96,nan,nan,nan,1.193,0.707,60.65,17.4
61412,75.65,-326,64.96,nan,nan,nan,1.193,0.707,60.65,17.4
61413,75.65,-326,64.96,nan,nan,nan,1.193,0.707,60.65,17.4
61414,75.65,-326,64.96,nan,nan,nan,1.207,0.707,60.65,17.4
61415,75.65,-326,64.96,nan,nan,nan,1.223,0.707,60.65,16.25
61416,75.65,-326,64.96,nan,nan,nan,1.223,0.707,60.65,16.25
61417,75.65,-325,64.96,nan,nan,nan,1.208,0.707,60.65,16.25
61418,76.4,-325,64.96,nan,nan,nan,1.207,0.707,60.65,16.25
61419,76.4,-324,64.96,nan,nan,nan,1.223,0.707,60.65,16.25
61420,76.4,-323,64.96,nan,nan,nan,1.239,0.707,60.65,16.25
61421,76.4,-323,64.96,nan,nan,nan,1.248,0.707,60.65,16.25
61422,76.4,-323,64.96,nan,nan,nan,1.266,0.707,60.65,12.8
61423,76.4,-323,64.96,nan,nan,nan,1.266,0.707,60.65,12.8
61424,76.4,-323,64.96,nan,nan,nan,1.266,0.707,60.65,12.8
61425,76.4,-323,64.96,nan,nan,nan,1.266,0.707,60.65,12.8
61426,76.4,-323,64.96,nan,nan,nan,1.266,nan,60.65,12.8
61427,76.4,-323,64.96,nan,nan,nan,1.266,nan,60.65,12.8
61428,76.4,-323,64.96,nan,nan,nan,1.266,nan,60.65,12.8
61429,76.4,-322,64.96,nan,nan,nan,1.266,nan,60.65,12.8
61430,76.4,-322,64.96,nan,nan,nan,1.285,nan,60.65,12.8
61431,76.4,-322,64.96,nan,nan,nan,1.305,nan,60.65,12.7
61432,76.4,-322,64.96,nan,nan,nan,1.305,nan,60.65,12.7
61433,76.4,-322,64.96,nan,nan,nan,1.305,nan,60.65,12.7
61434,76.4,-322,64.96,nan,nan,nan,1.305,nan,60.65,12.7
61435,76.4,-322,64.96,nan,nan,nan,1.305,nan,60.65,12.7
61436,76.4,-322,64.96,nan,nan,nan,1.305,nan,60.65,12.7
61437,76.4,-323,64.96,nan,nan,nan,1.285,nan,60.65,12.7
61438,75.65,-323,64.96,nan,nan,nan,1.266,0.707,60.65,12.7
61439,75.65,-322,64.96,nan,nan,nan,1.266,0.707,60.65,12.7
61440,75.65,-322,64.96,nan,nan,nan,1.266,0.707,60.65,12.7
61441,75.65,-322,64.96,nan,nan,nan,1.266,0.707,60.65,12.7
61442,75.65,-322,64.96,nan,nan,nan,1.266,0.707,60.65,12.7
61443,75.65,-322,64.96,nan,nan,nan,1.266,0.707,60.65,12.7
61444,75.65,-322,64.96,nan,nan,nan,1.285,0.707,60.65,12.7
61445,75.65,-321,64.96,nan,nan,nan,1.308,0.707,60.65,10.15
61446,75.65,-321,64.96,nan,nan,nan,1.33,nan,60.65,10.0
61447,75.65,-321,64.96,nan,nan,nan,1.33,nan,60.65,10.0
61448,75.65,-321,64.96,nan,nan,nan,1.33,nan,60.65,10.0
61449,75.65,-321,64.96,nan,nan,nan,1.33,nan,60.65,10.0
61450,75.65,-321,64.96,nan,nan,nan,1.33,nan,60.65,10.0
61451,75.65,-321,64.96,nan,nan,nan,1.352,nan,60.65,10.0
61452,75.65,-320,64.96,nan,nan,nan,0.828,nan,60.65,10.0
61453,76.4,-319,64.96,nan,nan,nan,0.828,0.707,60.65,10.0
61454,76.4,-319,64.96,nan,nan,nan,0.828,0.707,60.65,10.0
61455,76.4,-318,64.96,nan,nan,nan,0.832,0.707,60.65,10.0
61456,76.4,-317,64.96,nan,nan,nan,0.636,0.707,60.65,10.0
61457,76.4,-317,64.96,nan,nan,nan,0.645,0.707,60.65,10.0
61458,76.4,-317,64.96,nan,nan,nan,0.645,0.707,60.65,10.0
61459,76.4,-317,64.96,nan,nan,nan,0.645,0.707,60.65,10.0
61460,76.4,-317,64.96,nan,nan,nan,0.647,0.707,60.65,10.0
61461,76.4,-316,64.96,nan,nan,nan,0.5,0.707,60.65,10.0
61462,76.75,-316,64.96,nan,nan,nan,0.5,0.707,60.65,10.0
61463,76.75,-316,64.96,nan,nan,nan,0.5,0.707,60.65,10.0
61464,76.75,-316,64.96,nan,nan,nan,0.499,0.707,60.65,10.0
61465,76.75,-315,64.96,nan,nan,nan,0.5,0.707,60.65,10.0
61466,76.75,-315,64.96,nan,nan,nan,0.5,0.707,60.65,10.0
61467,76.75,-315,64.96,nan,nan,nan,0.5,0.707,60.65,10.0
61468,76.75,-315,64.96,nan,nan,nan,0.5,0.707,60.65,10.0
61469,76.75,-315,64.96,nan,nan,nan,0.5,0.707,60.65,10.0
61470,76.75,-314,64.96,nan,nan,nan,0.5,nan,60.65,10.0
61471,76.75,-314,64.96,nan,nan,nan,0.498,nan,60.65,10.0
61472,76.75,-314,64.96,nan,nan,nan,0.501,nan,60.65,10.0
61473,76.75,-322,64.96,nan,nan,nan,0.5,nan,60.65,10.0
61474,72.05,-322,64.96,nan,nan,nan,0.501,0.707,60.65,10.0
61475,72.05,-322,64.96,nan,nan,nan,0.501,0.707,60.65,10.0
61476,72.05,-322,64.96,nan,nan,nan,0.514,0.707,60.65,5.6
61477,72.05,-322,64.96,nan,nan,nan,0.516,0.707,60.65,5.6
61478,72.05,-322,64.96,nan,nan,nan,0.516,0.707,60.65,5.6
61479,72.05,-321,64.96,nan,nan,nan,0.514,0.577,60.65,5.6
61480,72.45,-321,64.96,nan,nan,nan,0.514,0.577,60.65,5.6
61481,72.45,-321,64.96,nan,nan,nan,0.514,0.577,60.65,5.6
61482,72.45,-321,64.96,nan,nan,nan,0.514,0.577,60.65,5.6
61483,72.45,-321,64.96,nan,nan,nan,0.514,0.707,60.65,5.6
61484,72.45,-321,64.96,nan,nan,nan,0.514,0.707,60.65,5.6
61485,72.45,-321,64.96,nan,nan,nan,0.514,0.707,60.65,5.6
61486,72.45,-321,64.96,nan,nan,nan,0.514,0.707,60.65,5.6
61487,72.45,-321,64.96,nan,nan,nan,0.516,0.707,60.65,5.5
61488,72.45,-321,64.96,nan,nan,nan,0.516,nan,60.65,5.5
61489,72.45,-320,64.96,nan,nan,nan,0.516,nan,60.65,5.5
61490,72.45,-320,64.96,nan,nan,nan,0.516,nan,60.65,5.5
61491,72.45,-320,64.96,nan,nan,nan,0.516,nan,60.65,5.5
61492,72.45,-320,64.96,nan,nan,nan,0.516,nan,60.65,5.5
61493,72.45,-319,64.96,nan,nan,nan,0.519,nan,60.65,4.7
61494,72.45,-318,64.96,nan,nan,nan,0.519,nan,60.65,4.7
61495,72.45,-318,64.96,nan,nan,nan,0.519,nan,60.65,4.7
61496,72.45,-318,64.96,nan,nan,nan,0.519,nan,60.65,4.7
61497,72.45,-327,64.96,nan,nan,nan,0.516,nan,60.65,4.7
61498,68.55,-327,64.96,nan,nan,nan,0.516,0.707,60.65,8.2
61499,68.55,-326,64.96,nan,nan,nan,0.516,0.707,60.65,8.2
61500,68.55,-325,64.96,nan,nan,nan,0.516,0.707,60.65,8.2
61501,68.55,-325,64.96,nan,nan,nan,0.516,0.707,60.65,8.2
61502,68.55,-324,64.96,nan,nan,nan,0.516,0.707,60.65,8.2
61503,68.55,-324,64.96,nan,nan,nan,0.516,0.707,60.65,8.2
61504,68.55,-323,64.96,nan,nan,nan,0.514,0.577,60.65,8.2
61505,68.65,-322,64.96,nan,nan,nan,0.514,0.577,60.65,8.2
61506,68.65,-322,64.96,nan,nan,nan,0.514,0.577,60.65,8.2
61507,68.65,-321,64.96,nan,nan,nan,0.514,0.707,60.65,8.2
61508,68.65,-321,64.96,nan,nan,nan,0.516,0.707,60.65,8.2
61509,68.65,-321,64.96,nan,nan,nan,0.516,0.707,60.65,8.2
61510,68.65,-320,64.96,nan,nan,nan,0.514,0.577,60.65,8.2
61511,70.7,-320,64.96,nan,nan,nan,0.514,0.577,60.65,8.2
61512,70.7,-320,64.96,nan,nan,nan,0.514,0.577,60.65,8.2
61513,70.7,-320,64.96,nan,nan,nan,0.514,0.577,60.65,8.2
61514,70.7,-324,64.96,nan,nan,nan,0.513,0.577,60.65,8.2
61515,64.2,-324,64.96,nan,nan,nan,0.513,0.577,60.65,12.55
61516,64.2,-324,64.96,nan,nan,nan,0.513,0.577,60.65,12.55
61517,64.2,-324,64.96,nan,nan,nan,0.514,0.577,60.65,12.55
61518,64.2,-324,64.96,nan,nan,nan,0.514,0.577,60.65,12.55
61519,64.2,-324,64.96,nan,nan,nan,0.514,0.577,60.65,12.55
61520,64.2,-324,64.96,nan,nan,nan,0.514,0.707,60.65,12.55
61521,64.2,-324,64.96,nan,nan,nan,0.514,0.707,60.65,12.55
61522,64.2,-324,64.96,nan,nan,nan,0.514,0.707,60.65,12.55
61523,64.2,-323,64.96,nan,nan,nan,0.513,0.707,60.65,12.55
61524,67.05,-323,64.96,nan,nan,nan,0.513,0.707,60.65,12.55
61525,67.05,-322,64.96,nan,nan,nan,0.512,0.577,60.65,12.55
61526,71.65,-322,64.96,nan,nan,nan,0.512,0.577,60.65,12.55
61527,71.65,-322,64.96,nan,nan,nan,0.512,0.577,60.65,12.55
61528,71.65,-322,64.96,nan,nan,nan,0.512,0.577,60.65,12.55
61529,71.65,-322,64.96,nan,nan,nan,0.512,0.577,60.65,12.55
61530,71.65,-321,64.96,nan,nan,nan,0.512,0.577,60.65,12.55
61531,71.65,-321,64.96,nan,nan,nan,0.512,0.577,60.65,12.55
61532,71.65,-321,64.96,nan,nan,nan,0.512,0.577,60.65,12.55
61533,71.65,-321,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61534,71.65,-321,64.96,nan,nan,nan,0.512,nan,60.65,12.55
61535,71.65,-320,64.96,nan,nan,nan,0.511,nan,60.65,12.55
61536,73.75,-319,64.96,nan,nan,nan,0.511,0.707,60.65,12.55
61537,73.75,-319,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61538,73.75,-319,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61539,73.75,-319,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61540,73.75,-318,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61541,73.75,-318,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61542,73.75,-318,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61543,73.75,-318,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61544,73.75,-318,64.96,nan,nan,nan,0.512,nan,60.65,12.55
61545,73.75,-318,64.96,nan,nan,nan,0.512,nan,60.65,12.55
61546,73.75,-318,64.96,nan,nan,nan,0.512,nan,60.65,12.55
61547,73.75,-318,64.96,nan,nan,nan,0.512,nan,60.65,12.55
61548,73.75,-317,64.96,nan,nan,nan,0.512,nan,60.65,12.55
61549,73.75,-317,64.96,nan,nan,nan,0.512,nan,60.65,12.55
61550,73.75,-316,64.96,nan,nan,nan,0.511,nan,60.65,12.55
61551,75.45,-315,64.96,nan,nan,nan,0.511,0.707,60.65,12.55
61552,75.45,-315,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61553,75.45,-314,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61554,75.45,-314,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61555,75.45,-314,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61556,75.45,-313,64.96,nan,nan,nan,0.511,0.577,60.65,12.55
61557,76.3,-313,64.96,nan,nan,nan,0.511,0.577,60.65,12.55
61558,76.3,-313,64.96,nan,nan,nan,0.511,0.577,60.65,12.55
61559,76.3,-313,64.96,nan,nan,nan,0.511,0.577,60.65,12.55
61560,76.3,-313,64.96,nan,nan,nan,0.511,0.707,60.65,12.55
61561,76.3,-313,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61562,76.3,-313,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61563,76.3,-313,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61564,76.3,-313,64.96,nan,nan,nan,0.512,0.707,60.65,12.55
61565,76.3,-313,64.96,nan,nan,nan,0.512,nan,60.65,12.55
61566,76.3,-312,64.96,nan,nan,nan,0.512,nan,60.65,12.55
61567,76.3,-312,64.96,nan,nan,nan,0.512,nan,60.65,12.55
61568,76.3,-311,64.96,nan,nan,nan,0.511,nan,60.65,12.55
61569,76.7,-311,64.96,nan,nan,nan,0.511,0.707,60.65,12.55
61570,76.7,-310,64.96,nan,nan,nan,0.511,0.707,60.65,12.55
61571,76.7,-310,64.96,nan,nan,nan,0.511,0.707,60.65,12.55
61572,76.7,-310,64.96,nan,nan,nan,0.511,0.707,60.65,12.55
61573,76.7,-309,64.96,nan,nan,nan,0.512,0.707,60.65,12.5
61574,76.7,-309,64.96,nan,nan,nan,0.512,0.707,60.65,12.5
61575,76.7,-308,64.96,nan,nan,nan,0.511,0.577,60.65,12.5
61576,76.9,-308,64.96,nan,nan,nan,0.511,0.577,60.65,12.7
61577,76.9,-308,64.96,nan,nan,nan,0.511,0.577,60.65,12.7
61578,76.9,-313,64.96,nan,nan,nan,0.511,0.577,60.65,12.7
61579,71.75,-313,64.96,nan,nan,nan,0.511,0.577,60.65,12.7
61580,71.75,-312,64.96,nan,nan,nan,0.51,0.548,60.65,12.7
61581,73.75,-312,64.96,nan,nan,nan,0.51,0.548,60.65,12.7
61582,73.75,-311,64.96,nan,nan,nan,0.51,0.548,60.65,12.7
61583,73.75,-311,64.96,nan,nan,nan,0.51,0.548,60.65,12.7
61584,73.75,-311,64.96,nan,nan,nan,0.51,0.548,60.65,12.7
61585,73.75,-311,64.96,nan,nan,nan,0.51,0.577,60.65,12.7
61586,73.75,-311,64.96,nan,nan,nan,0.51,0.577,60.65,12.7
61587,73.75,-310,64.96,nan,nan,nan,0.51,0.577,60.65,12.7
61588,73.75,-310,64.96,nan,nan,nan,0.51,0.707,60.65,12.7
61589,73.75,-310,64.96,nan,nan,nan,0.51,nan,60.65,12.7
61590,73.75,-309,64.96,nan,nan,nan,0.51,nan,60.65,12.7
61591,73.75,-309,64.96,nan,nan,nan,0.51,nan,60.65,12.7
61592,73.75,-309,64.96,nan,nan,nan,0.51,nan,60.65,12.7
61593,73.75,-309,64.96,nan,nan,nan,0.51,nan,60.65,12.7
61594,73.75,-308,64.96,nan,nan,nan,0.51,nan,60.65,12.7
61595,73.75,-307,64.96,nan,nan,nan,0.51,nan,60.65,12.7
61596,73.75,-306,64.96,nan,nan,nan,0.51,nan,60.65,12.7
61597,73.75,-306,64.96,nan,nan,nan,0.511,nan,60.65,12.7
61598,73.75,-305,64.96,nan,nan,nan,0.51,nan,60.65,12.7
61599,75.45,-305,64.96,nan,nan,nan,0.51,0.707,60.65,12.7
61600,75.45,-305,64.96,nan,nan,nan,0.51,0.707,60.65,12.7
61601,75.45,-305,64.96,nan,nan,nan,0.51,0.707,60.65,12.7
61602,75.45,-305,64.96,nan,nan,nan,0.51,0.707,60.65,12.7
61603,75.45,-304,64.96,nan,nan,nan,0.51,0.707,60.65,12.7
61604,75.45,-304,64.96,nan,nan,nan,0.511,0.707,60.65,12.7
61605,75.45,-304,64.96,nan,nan,nan,0.511,0.707,60.65,12.7
61606,75.45,-303,64.96,nan,nan,nan,0.511,0.707,60.65,12.7
61607,75.45,-303,64.96,nan,nan,nan,0.511,nan,60.65,12.7
61608,75.45,-303,64.96,nan,nan,nan,0.511,nan,60.65,12.7
61609,75.45,-302,64.96,nan,nan,nan,0.511,nan,60.65,12.7
61610,75.45,-302,64.96,nan,nan,nan,0.512,nan,60.65,12.7
61611,75.45,-301,64.96,nan,nan,nan,0.512,nan,60.65,12.7
61612,75.45,-300,64.96,nan,nan,nan,0.512,nan,60.65,12.7
61613,75.45,-300,64.96,nan,nan,nan,0.512,nan,60.65,12.7
61614,75.45,-299,64.96,nan,nan,nan,0.513,nan,60.65,12.7
61615,75.45,-299,64.96,nan,nan,nan,0.513,nan,60.65,12.7
61616,75.45,-299,64.96,nan,nan,nan,0.513,nan,60.65,12.7
61617,75.45,-298,64.96,nan,nan,nan,0.513,nan,60.65,12.7
61618,75.45,-297,64.96,nan,nan,nan,0.512,nan,60.65,12.7
61619,77.5,-297,64.96,nan,nan,nan,0.512,0.707,60.65,13.3
61620,77.5,-297,64.96,nan,nan,nan,0.512,0.707,60.65,13.3
61621,77.5,-297,64.96,nan,nan,nan,0.512,0.707,60.65,13.3
61622,77.5,-297,64.96,nan,nan,nan,0.512,0.707,60.65,13.3
61623,77.5,-298,64.96,nan,nan,nan,0.512,0.577,60.65,10.45
61624,75.8,-298,64.96,nan,nan,nan,0.512,0.577,60.65,10.45
61625,75.8,-298,64.96,nan,nan,nan,0.513,0.577,60.65,5.85
61626,75.8,-304,64.96,nan,nan,nan,0.512,0.548,60.65,5.85
61627,71.2,-304,64.96,nan,nan,nan,0.512,0.548,60.65,6.3
61628,71.2,-304,64.96,nan,nan,nan,0.512,0.577,60.65,6.3
61629,71.2,-303,64.96,nan,nan,nan,0.512,0.577,60.65,6.3
61630,71.2,-303,64.96,nan,nan,nan,0.512,0.577,60.65,6.3
61631,71.2,-303,64.96,nan,nan,nan,0.512,0.577,60.65,6.3
61632,71.2,-303,64.96,nan,nan,nan,0.512,0.577,60.65,6.3
61633,71.2,-302,64.96,nan,nan,nan,0.511,0.577,60.65,6.3
61634,71.6,-301,64.96,nan,nan,nan,0.511,0.577,60.65,6.3
61635,71.6,-301,64.96,nan,nan,nan,0.512,0.577,60.65,6.3
61636,71.6,-301,64.96,nan,nan,nan,0.512,0.707,60.65,6.3
61637,71.6,-300,64.96,nan,nan,nan,0.512,0.707,60.65,6.3
61638,71.6,-300,64.96,nan,nan,nan,0.512,0.707,60.65,6.3
61639,71.6,-300,64.96,nan,nan,nan,0.512,0.707,60.65,6.3
61640,71.6,-299,64.96,nan,nan,nan,0.512,0.707,60.65,6.3
61641,71.6,-298,64.96,nan,nan,nan,0.512,0.707,60.65,6.3
61642,71.6,-298,64.96,nan,nan,nan,0.512,nan,60.65,6.3
61643,71.6,-298,64.96,nan,nan,nan,0.512,nan,60.65,6.3
61644,71.6,-298,64.96,nan,nan,nan,0.512,nan,60.65,6.3
61645,71.6,-297,64.96,nan,nan,nan,0.511,nan,60.65,6.3
61646,76.2,-296,64.96,nan,nan,nan,0.507,0.031,60.65,6.3
61647,80.6,-296,64.96,nan,nan,nan,0.508,0.565,60.65,9.4
61648,80.6,-296,64.96,nan,nan,nan,0.508,0.565,60.65,9.4
61649,80.6,-296,64.96,nan,nan,nan,0.509,0.565,60.65,9.4
61650,80.6,-296,64.96,nan,nan,nan,0.509,0.565,60.65,9.4
61651,80.6,-296,64.96,nan,nan,nan,0.509,0.565,60.65,9.4
61652,80.6,-296,64.96,nan,nan,nan,0.509,0.565,60.65,9.4
61653,80.6,-296,64.96,nan,nan,nan,0.509,0.565,60.65,9.4
61654,80.6,-296,64.96,nan,nan,nan,0.509,0.676,60.65,9.4
61655,80.6,-296,64.96,nan,nan,nan,0.51,nan,60.65,9.4
61656,80.6,-296,64.96,nan,nan,nan,0.51,nan,60.65,9.4
61657,80.6,-296,64.96,nan,nan,nan,0.51,nan,60.65,9.4
61658,80.6,-295,64.96,nan,nan,nan,0.508,nan,60.65,9.4
61659,82.8,-295,64.96,nan,nan,nan,0.509,0.707,62.3,11.6
61660,82.8,-295,64.96,nan,nan,nan,0.509,0.707,62.3,11.6
61661,82.8,-295,64.96,nan,nan,nan,0.509,0.707,62.3,11.6
61662,82.8,-295,64.96,nan,nan,nan,0.509,0.707,62.3,11.6
61663,82.8,-295,64.96,nan,nan,nan,0.509,0.707,62.3,11.6
61664,82.8,-295,64.96,nan,nan,nan,0.509,0.707,62.3,11.6
61665,82.8,-295,64.96,nan,nan,nan,0.509,0.707,62.3,11.6
61666,82.8,-294,64.96,nan,nan,nan,0.509,0.707,62.3,11.6
61667,82.8,-293,64.96,nan,nan,nan,0.51,nan,62.3,11.6
61668,82.8,-292,64.96,nan,nan,nan,0.51,nan,62.3,11.6
61669,82.8,-292,64.96,nan,nan,nan,0.51,nan,62.3,11.6
61670,82.8,-292,64.96,nan,nan,nan,0.51,nan,62.3,11.6
61671,82.8,-296,64.96,nan,nan,nan,0.508,nan,62.3,11.6
61672,74.95,-296,64.96,nan,nan,nan,0.509,0.707,62.3,11.6
61673,74.95,-295,64.96,nan,nan,nan,0.509,0.707,62.3,11.6
61674,74.95,-295,64.96,nan,nan,nan,0.51,0.707,62.3,11.6
61675,74.95,-298,64.96,nan,nan,nan,0.508,0.577,62.3,11.6
61676,70.8,-298,64.96,nan,nan,nan,0.509,0.577,62.3,12.0
61677,70.8,-298,64.96,nan,nan,nan,0.51,0.577,62.3,12.0
61678,70.8,-298,64.96,nan,nan,nan,0.51,0.577,62.3,12.0
61679,70.8,-298,64.96,nan,nan,nan,0.511,0.577,62.3,12.0
61680,70.8,-298,64.96,nan,nan,nan,0.511,0.577,62.3,12.0
61681,70.8,-298,64.96,nan,nan,nan,0.511,0.707,62.3,12.0
61682,70.8,-298,64.96,nan,nan,nan,0.511,0.707,62.3,12.0
61683,70.8,-298,64.96,nan,nan,nan,0.511,0.707,62.3,12.0
61684,70.8,-298,64.96,nan,nan,nan,0.511,nan,62.3,12.0
61685,70.8,-297,64.96,nan,nan,nan,0.511,nan,62.3,12.0
61686,70.8,-300,64.96,nan,nan,nan,0.508,nan,62.3,12.0
61687,64.25,-300,64.96,nan,nan,nan,0.51,0.707,62.3,18.55
61688,64.25,-300,64.96,nan,nan,nan,0.51,0.707,62.3,18.55
61689,64.25,-300,64.96,nan,nan,nan,0.51,0.707,62.3,18.55
61690,64.25,-299,64.96,nan,nan,nan,0.51,0.707,62.3,18.55
61691,64.25,-298,64.96,nan,nan,nan,0.508,0.577,62.3,18.55
61692,66.2,-298,64.96,nan,nan,nan,0.509,0.577,62.3,18.55
61693,66.2,-297,64.96,nan,nan,nan,0.507,0.548,62.3,18.55
61694,68.7,-297,64.96,nan,nan,nan,0.508,0.548,62.3,18.55
61695,68.7,-297,64.96,nan,nan,nan,0.508,0.548,62.3,18.55
61696,68.7,-297,64.96,nan,nan,nan,0.508,0.577,62.3,18.55
61697,68.7,-297,64.96,nan,nan,nan,0.509,0.577,62.3,18.55
61698,68.7,-297,64.96,nan,nan,nan,0.509,0.577,62.3,18.55
61699,68.7,-297,64.96,nan,nan,nan,0.509,0.577,62.3,18.55
61700,68.7,-297,64.96,nan,nan,nan,0.509,0.577,62.3,18.55
61701,68.7,-297,64.96,nan,nan,nan,0.509,0.707,62.3,18.55
61702,68.7,-297,64.96,nan,nan,nan,0.509,nan,62.3,18.55
61703,68.7,-297,64.96,nan,nan,nan,0.509,nan,62.3,18.55
61704,68.7,-297,64.96,nan,nan,nan,0.509,nan,62.3,18.55
61705,68.7,-297,64.96,nan,nan,nan,0.509,nan,62.3,18.55
61706,68.7,-296,64.96,nan,nan,nan,0.507,nan,62.3,18.55
61707,69.95,-296,64.96,nan,nan,nan,0.508,0.707,62.3,18.55
61708,69.95,-309,64.96,nan,nan,nan,0.507,0.577,62.3,18.55
61709,66.35,-309,64.96,nan,nan,nan,0.508,0.577,62.3,18.55
61710,66.35,-309,64.96,nan,nan,nan,0.508,0.577,62.3,18.55
61711,66.35,-309,64.96,nan,nan,nan,0.508,0.577,62.3,18.55
61712,66.35,-309,64.96,nan,nan,nan,0.508,0.577,62.3,18.55
61713,66.35,-309,64.96,nan,nan,nan,0.508,0.577,62.3,18.55
61714,66.35,-308,64.96,nan,nan,nan,0.508,0.577,62.3,18.55
61715,66.35,-308,64.96,nan,nan,nan,0.508,0.577,62.3,18.55
61716,66.35,-308,64.96,nan,nan,nan,0.508,0.707,62.3,18.55
61717,66.35,-308,64.96,nan,nan,nan,0.508,nan,62.3,18.55
61718,66.35,-308,64.96,nan,nan,nan,0.508,nan,62.3,18.55
61719,66.35,-311,64.96,nan,nan,nan,0.507,nan,62.3,18.55
61720,62.1,-310,64.96,nan,nan,nan,0.508,0.707,62.3,20.7
61721,62.1,-310,64.96,nan,nan,nan,0.508,0.707,62.3,20.7
61722,62.1,-309,64.96,nan,nan,nan,0.508,0.577,62.3,20.7
