Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44896,93.95,-247,64.68,nan,nan,nan,1.062,nan,26.65,22.6
44897,88.65,-246,64.68,nan,nan,nan,1.062,0.707,26.65,22.6
44898,88.65,-245,64.68,nan,nan,nan,1.077,0.707,26.65,22.6
44899,88.65,-245,64.68,nan,nan,nan,1.092,0.707,26.65,22.6
44900,88.65,-247,64.68,nan,nan,nan,1.092,0.577,26.65,22.6
44901,82.9,-247,64.68,nan,nan,nan,1.024,0.577,26.65,22.6
44902,82.9,-247,64.68,nan,nan,nan,1.037,0.577,26.65,22.6
44903,82.9,-247,64.68,nan,nan,nan,1.055,0.577,26.65,22.6
44904,82.9,-247,64.68,nan,nan,nan,1.069,0.577,26.65,22.6
44905,82.9,-247,64.68,nan,nan,nan,1.069,0.577,26.65,22.6
44906,82.9,-247,64.68,nan,nan,nan,1.069,0.707,26.65,22.6
44907,82.9,-246,64.68,nan,nan,nan,1.069,0.577,26.65,22.6
44908,88.15,-245,64.68,nan,nan,nan,1.062,0.482,26.65,22.6
44909,90.6,-257,64.68,nan,nan,nan,1.356,2.181,26.65,22.6
44910,81.3,-256,64.68,nan,nan,nan,1.343,2.151,26.65,22.6
44911,85.75,-256,64.68,nan,nan,nan,1.32,1.889,26.65,22.6
44912,85.75,-256,64.68,nan,nan,nan,1.32,1.889,26.65,22.6
44913,85.75,-255,64.68,nan,nan,nan,1.34,1.889,26.65,22.6
44914,85.75,-254,64.68,nan,nan,nan,1.337,1.889,26.65,22.6
44915,85.75,-254,64.68,nan,nan,nan,1.363,1.889,26.65,17.75
44916,85.75,-253,64.68,nan,nan,nan,1.388,1.935,26.65,17.1
44917,85.75,-253,64.68,nan,nan,nan,1.388,2.067,26.65,17.1
44918,85.75,-253,64.68,nan,nan,nan,1.388,0.338,26.65,17.1
44919,85.75,-253,64.68,nan,nan,nan,1.388,nan,26.65,17.1
44920,85.75,-252,64.68,nan,nan,nan,1.388,nan,26.65,17.1
44921,85.75,-252,64.68,nan,nan,nan,1.415,nan,26.65,17.1
44922,85.75,-252,64.68,nan,nan,nan,1.445,nan,26.65,12.9
44923,85.75,-254,64.68,nan,nan,nan,1.446,nan,26.65,12.9
44924,79.0,-253,64.68,nan,nan,nan,1.423,0.948,26.65,15.2
44925,81.3,-253,64.68,nan,nan,nan,1.395,0.697,26.65,15.2
44926,81.3,-253,64.68,nan,nan,nan,1.395,0.697,26.65,15.2
44927,81.3,-253,64.68,nan,nan,nan,1.395,0.697,26.65,15.2
44928,81.3,-253,64.68,nan,nan,nan,1.395,0.697,26.65,15.2
44929,81.3,-254,64.68,nan,nan,nan,1.395,0.69,26.65,15.2
44930,76.85,-254,64.68,nan,nan,nan,1.001,0.626,26.65,17.35
44931,76.85,-253,64.68,nan,nan,nan,1.012,0.622,26.65,17.35
44932,81.3,-253,64.68,nan,nan,nan,0.992,0.576,26.65,17.35
44933,81.3,-253,64.68,nan,nan,nan,0.992,0.548,26.65,17.35
44934,81.3,-253,64.68,nan,nan,nan,0.992,0.577,26.65,17.35
44935,81.3,-253,64.68,nan,nan,nan,1.001,0.577,26.65,17.35
44936,81.3,-253,64.68,nan,nan,nan,1.021,0.577,26.65,17.35
44937,81.3,-252,64.68,nan,nan,nan,1.033,0.548,26.65,17.35
44938,85.75,-252,64.68,nan,nan,nan,1.012,0.548,26.65,17.35
44939,85.75,-252,64.68,nan,nan,nan,1.012,0.577,26.65,17.35
44940,85.75,-252,64.68,nan,nan,nan,1.012,0.577,26.65,17.35
44941,85.75,-251,64.68,nan,nan,nan,1.012,0.707,26.65,17.35
44942,85.75,-251,64.68,nan,nan,nan,1.021,0.707,26.65,17.35
44943,85.75,-251,64.68,nan,nan,nan,1.044,0.707,26.65,17.35
44944,85.75,-250,64.68,nan,nan,nan,1.044,0.707,26.65,17.35
44945,85.75,-249,64.68,nan,nan,nan,1.044,0.707,26.65,17.35
44946,85.75,-249,64.68,nan,nan,nan,1.044,nan,26.65,17.35
44947,85.75,-249,64.68,nan,nan,nan,1.044,nan,26.65,17.35
44948,85.75,-248,64.68,nan,nan,nan,1.033,nan,26.65,17.35
44949,85.95,-248,64.68,nan,nan,nan,1.012,0.707,26.65,17.35
44950,85.95,-247,64.68,nan,nan,nan,1.012,0.707,26.65,17.35
44951,85.95,-246,64.68,nan,nan,nan,1.012,0.707,26.65,17.35
44952,85.95,-245,64.68,nan,nan,nan,1.002,0.577,26.65,17.35
44953,86.05,-245,64.68,nan,nan,nan,0.983,0.577,26.65,17.35
44954,86.05,-245,64.68,nan,nan,nan,0.983,0.577,26.65,17.35
44955,86.05,-244,64.68,nan,nan,nan,0.983,0.577,26.65,17.35
44956,86.05,-244,64.68,nan,nan,nan,0.983,0.577,26.65,17.35
44957,86.05,-243,64.68,nan,nan,nan,0.974,0.577,26.65,17.35
44958,90.1,-243,64.68,nan,nan,nan,0.958,0.577,26.65,17.35
44959,90.1,-243,64.68,nan,nan,nan,0.958,0.577,26.65,17.35
44960,90.1,-243,64.68,nan,nan,nan,0.958,0.577,26.65,17.35
44961,90.1,-243,64.68,nan,nan,nan,0.958,0.577,26.65,17.35
44962,90.1,-242,64.68,nan,nan,nan,0.958,0.707,26.65,17.35
44963,90.1,-242,64.68,nan,nan,nan,0.965,0.707,26.65,17.35
44964,90.1,-242,64.68,nan,nan,nan,0.983,0.707,26.65,17.35
44965,90.1,-242,64.68,nan,nan,nan,0.983,0.707,26.65,17.35
44966,90.1,-242,64.68,nan,nan,nan,0.983,nan,26.65,17.35
44967,90.1,-242,64.68,nan,nan,nan,0.983,nan,26.65,17.35
44968,90.1,-241,64.68,nan,nan,nan,0.974,nan,26.65,17.35
44969,92.15,-241,64.68,nan,nan,nan,0.958,0.707,26.65,17.35
44970,92.15,-240,64.68,nan,nan,nan,0.958,0.707,26.65,17.35
44971,92.15,-240,64.68,nan,nan,nan,0.958,0.707,26.65,17.35
44972,92.15,-243,64.68,nan,nan,nan,0.95,0.577,26.65,17.35
44973,86.75,-243,64.68,nan,nan,nan,0.935,0.577,26.65,17.35
44974,86.75,-243,64.68,nan,nan,nan,0.935,0.577,26.65,17.35
44975,86.75,-243,64.68,nan,nan,nan,0.935,0.577,26.65,17.35
44976,86.75,-243,64.68,nan,nan,nan,0.935,0.577,26.65,17.35
44977,86.75,-242,64.68,nan,nan,nan,0.935,0.577,26.65,17.35
44978,86.75,-241,64.68,nan,nan,nan,0.928,0.577,26.65,17.35
44979,90.1,-240,64.68,nan,nan,nan,0.915,0.577,26.65,17.35
44980,90.1,-239,64.68,nan,nan,nan,0.915,0.577,26.65,17.35
44981,90.1,-238,64.68,nan,nan,nan,0.915,0.577,26.65,17.35
44982,90.1,-238,64.68,nan,nan,nan,0.915,0.707,26.65,17.35
44983,90.1,-238,64.68,nan,nan,nan,0.915,0.707,26.65,17.35
44984,90.1,-238,64.68,nan,nan,nan,0.915,0.707,26.65,17.35
44985,90.1,-237,64.68,nan,nan,nan,0.921,0.707,26.65,17.35
44986,90.1,-236,64.68,nan,nan,nan,0.935,0.707,26.65,17.1
44987,90.1,-235,64.68,nan,nan,nan,0.935,nan,26.65,17.1
44988,90.1,-234,64.68,nan,nan,nan,0.935,nan,26.65,17.1
44989,90.1,-234,64.68,nan,nan,nan,0.935,nan,26.65,17.1
44990,90.1,-234,64.68,nan,nan,nan,0.935,nan,26.65,17.1
44991,90.1,-234,64.68,nan,nan,nan,0.935,nan,26.65,17.1
44992,90.1,-234,64.68,nan,nan,nan,0.935,nan,26.65,17.1
44993,90.1,-234,64.68,nan,nan,nan,0.935,nan,26.65,17.1
44994,90.1,-236,64.68,nan,nan,nan,0.928,nan,26.65,17.1
44995,89.8,-236,64.68,nan,nan,nan,0.921,0.707,26.65,17.1
44996,89.8,-236,64.68,nan,nan,nan,0.935,0.707,26.65,15.3
44997,89.8,-240,64.68,nan,nan,nan,0.928,0.577,26.65,15.3
44998,80.9,-242,64.68,nan,nan,nan,0.913,0.481,26.65,15.3
44999,76.7,-241,64.68,nan,nan,nan,0.907,0.5,26.65,15.45
45000,76.7,-241,64.72,nan,nan,nan,0.92,0.5,26.65,15.45
45001,76.7,-240,64.72,nan,nan,nan,0.913,0.493,26.65,15.45
45002,80.9,-240,64.72,nan,nan,nan,0.901,0.5,26.65,15.45
45003,80.9,-240,64.72,nan,nan,nan,0.901,0.491,26.65,15.45
45004,80.9,-258,64.72,nan,nan,nan,0.895,0.493,26.65,15.45
45005,76.7,-257,64.72,nan,nan,nan,0.883,0.5,26.65,15.45
45006,76.7,-261,64.72,nan,nan,nan,0.883,0.5,26.65,15.45
45007,69.2,-260,64.72,nan,nan,nan,0.893,0.622,26.65,22.95
45008,72.8,-260,64.72,nan,nan,nan,0.544,0.622,26.65,22.95
45009,72.8,-260,64.72,nan,nan,nan,0.53,0.622,26.65,22.95
45010,72.8,-260,64.72,nan,nan,nan,0.532,0.608,26.65,22.95
45011,72.8,-260,64.72,nan,nan,nan,0.532,0.665,26.65,22.95
45012,72.8,-259,64.72,nan,nan,nan,0.532,0.665,26.65,22.95
45013,72.8,-259,64.72,nan,nan,nan,0.532,0.623,26.65,22.95
45014,72.8,-259,64.72,nan,nan,nan,0.532,0.755,26.65,22.95
45015,72.8,-258,64.72,nan,nan,nan,0.533,0.755,26.65,22.95
45016,74.8,-258,64.72,nan,nan,nan,0.531,0.577,26.65,22.95
45017,74.8,-257,64.72,nan,nan,nan,0.531,0.707,26.65,22.95
45018,74.8,-257,64.72,nan,nan,nan,0.531,0.707,26.65,22.95
45019,74.8,-256,64.72,nan,nan,nan,0.531,0.707,26.65,22.95
45020,74.8,-255,64.72,nan,nan,nan,0.531,0.707,26.65,22.95
45021,74.8,-255,64.72,nan,nan,nan,0.531,0.707,26.65,22.95
45022,74.8,-255,64.72,nan,nan,nan,0.53,0.707,26.65,22.95
45023,74.8,-255,64.72,nan,nan,nan,0.52,0.707,26.65,22.95
45024,74.8,-255,64.72,nan,nan,nan,0.521,nan,26.65,22.95
45025,74.8,-255,64.72,nan,nan,nan,0.521,nan,26.65,22.95
45026,74.8,-255,64.72,nan,nan,nan,0.521,nan,26.65,22.95
45027,74.8,-254,64.72,nan,nan,nan,0.521,nan,26.65,22.95
45028,74.8,-253,64.72,nan,nan,nan,0.521,nan,26.65,22.95
45029,75.85,-252,64.72,nan,nan,nan,0.521,0.707,26.65,22.95
45030,75.85,-252,64.72,nan,nan,nan,0.521,0.707,26.65,22.95
45031,75.85,-251,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45032,75.85,-251,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45033,75.85,-250,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45034,75.85,-249,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45035,75.85,-249,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45036,75.85,-249,64.72,nan,nan,nan,0.522,0.707,26.65,22.95
45037,75.85,-249,64.72,nan,nan,nan,0.524,nan,26.65,22.95
45038,75.85,-248,64.72,nan,nan,nan,0.524,nan,26.65,22.95
45039,75.85,-248,64.72,nan,nan,nan,0.524,nan,26.65,22.95
45040,75.85,-248,64.72,nan,nan,nan,0.524,nan,26.65,22.95
45041,75.85,-248,64.72,nan,nan,nan,0.524,nan,26.65,22.95
45042,75.85,-247,64.72,nan,nan,nan,0.524,nan,26.65,22.95
45043,76.35,-246,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45044,76.35,-246,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45045,76.35,-246,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45046,76.35,-245,64.72,nan,nan,nan,0.523,0.577,26.65,22.95
45047,76.6,-245,64.72,nan,nan,nan,0.521,0.577,26.65,22.95
45048,76.6,-244,64.72,nan,nan,nan,0.523,0.577,26.65,22.95
45049,76.6,-244,64.72,nan,nan,nan,0.523,0.577,26.65,22.95
45050,76.6,-245,64.72,nan,nan,nan,0.523,0.548,26.65,22.95
45051,76.35,-245,64.72,nan,nan,nan,0.521,0.548,26.65,22.95
45052,76.35,-245,64.72,nan,nan,nan,0.523,0.577,26.65,22.95
45053,76.35,-245,64.72,nan,nan,nan,0.523,0.577,26.65,22.95
45054,76.35,-245,64.72,nan,nan,nan,0.523,0.577,26.65,22.95
45055,76.35,-245,64.72,nan,nan,nan,0.523,0.577,26.65,22.95
45056,76.35,-244,64.72,nan,nan,nan,0.522,0.707,26.65,22.95
45057,76.35,-244,64.72,nan,nan,nan,0.524,0.707,26.65,22.95
45058,76.35,-243,64.72,nan,nan,nan,0.524,0.707,26.65,22.95
45059,76.35,-243,64.72,nan,nan,nan,0.524,nan,26.65,22.95
45060,76.35,-242,64.72,nan,nan,nan,0.524,nan,26.65,22.95
45061,76.6,-242,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45062,76.6,-242,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45063,76.6,-242,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45064,76.6,-241,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45065,76.6,-241,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45066,76.6,-241,64.72,nan,nan,nan,0.523,0.707,26.65,22.95
45067,76.6,-241,64.72,nan,nan,nan,0.522,0.707,26.65,22.95
45068,76.6,-240,64.72,nan,nan,nan,0.524,0.707,26.65,22.95
45069,76.6,-240,64.72,nan,nan,nan,0.524,nan,26.65,22.95
45070,76.6,-240,64.72,nan,nan,nan,0.524,nan,26.65,22.95
45071,76.6,-239,64.72,nan,nan,nan,0.524,nan,26.65,22.95
45072,76.75,-238,64.72,nan,nan,nan,0.524,0.707,26.65,20.9
45073,76.75,-238,64.72,nan,nan,nan,0.524,0.707,26.65,20.9
45074,76.75,-238,64.72,nan,nan,nan,0.524,0.707,26.65,20.9
45075,76.75,-238,64.72,nan,nan,nan,0.524,0.707,26.65,20.9
45076,76.75,-238,64.72,nan,nan,nan,0.524,0.707,26.65,20.9
45077,76.75,-238,64.72,nan,nan,nan,0.524,0.707,26.65,20.9
45078,76.75,-238,64.72,nan,nan,nan,0.526,0.707,26.65,20.9
45079,76.75,-238,64.72,nan,nan,nan,0.526,0.707,26.65,20.9
45080,76.75,-238,64.72,nan,nan,nan,0.526,nan,26.65,20.9
45081,76.75,-238,64.72,nan,nan,nan,0.526,nan,26.65,20.9
45082,76.75,-238,64.72,nan,nan,nan,0.526,nan,26.65,20.9
45083,76.75,-237,64.72,nan,nan,nan,0.526,nan,26.65,20.9
45084,76.85,-236,64.72,nan,nan,nan,0.524,0.707,26.65,20.9
45085,76.85,-236,64.72,nan,nan,nan,0.524,0.707,26.65,20.9
45086,76.85,-239,64.72,nan,nan,nan,0.524,0.577,26.65,20.9
45087,76.6,-239,64.72,nan,nan,nan,0.523,0.577,26.65,20.9
45088,76.6,-239,64.72,nan,nan,nan,0.523,0.577,26.65,20.9
45089,76.6,-239,64.72,nan,nan,nan,0.523,0.577,26.65,20.9
45090,76.6,-239,64.72,nan,nan,nan,0.523,0.577,26.65,20.9
45091,76.6,-238,64.72,nan,nan,nan,0.523,0.548,26.65,20.9
45092,80.8,-238,64.72,nan,nan,nan,0.521,0.548,26.65,20.9
45093,80.8,-238,64.72,nan,nan,nan,0.521,0.577,26.65,20.9
45094,80.8,-238,64.72,nan,nan,nan,0.523,0.577,26.65,20.6
45095,80.8,-238,64.72,nan,nan,nan,0.523,0.577,26.65,20.6
45096,80.8,-237,64.72,nan,nan,nan,0.523,0.577,26.65,20.6
45097,85.05,-237,64.72,nan,nan,nan,0.53,0.577,26.65,15.85
45098,85.05,-237,64.72,nan,nan,nan,0.532,0.577,26.65,15.85
45099,85.05,-237,64.72,nan,nan,nan,0.532,0.577,26.65,15.85
45100,85.05,-237,64.72,nan,nan,nan,0.532,0.577,26.65,15.85
45101,85.05,-237,64.72,nan,nan,nan,0.534,0.707,26.65,15.85
45102,85.05,-237,64.72,nan,nan,nan,0.534,0.707,26.65,15.85
45103,85.05,-236,64.72,nan,nan,nan,0.534,0.577,26.65,15.85
45104,85.15,-236,64.72,nan,nan,nan,0.534,0.577,26.65,15.95
45105,85.15,-236,64.72,nan,nan,nan,0.534,0.577,26.65,15.95
45106,85.15,-236,64.72,nan,nan,nan,0.51,0.707,26.65,15.95
45107,85.15,-236,64.72,nan,nan,nan,0.511,0.707,26.65,12.35
45108,85.15,-235,64.72,nan,nan,nan,0.511,0.707,26.65,12.35
45109,85.15,-234,64.72,nan,nan,nan,0.511,0.707,26.65,12.35
45110,85.15,-233,64.72,nan,nan,nan,0.51,0.577,26.65,12.35
45111,89.6,-233,64.72,nan,nan,nan,0.51,0.577,26.65,16.8
45112,89.6,-233,64.72,nan,nan,nan,0.51,0.577,26.65,16.8
45113,89.6,-232,64.72,nan,nan,nan,0.509,0.577,26.65,16.8
45114,94.15,-232,64.72,nan,nan,nan,0.509,0.577,26.65,21.35
45115,94.15,-232,64.72,nan,nan,nan,0.51,0.577,26.65,19.35
45116,94.15,-232,64.72,nan,nan,nan,0.51,0.577,26.65,19.35
45117,94.15,-231,64.72,nan,nan,nan,0.51,0.577,26.65,19.35
45118,94.15,-231,64.72,nan,nan,nan,0.51,0.577,26.65,19.35
45119,94.15,-231,64.72,nan,nan,nan,0.51,0.577,26.65,19.35
45120,94.15,-231,64.72,nan,nan,nan,0.51,0.707,26.65,19.35
45121,94.15,-231,64.72,nan,nan,nan,0.51,0.707,26.65,19.35
45122,94.15,-231,64.72,nan,nan,nan,0.51,nan,26.65,19.35
45123,94.15,-230,64.72,nan,nan,nan,0.51,nan,26.65,19.35
45124,94.15,-230,64.72,nan,nan,nan,0.51,nan,26.65,19.35
45125,94.15,-230,64.72,nan,nan,nan,0.51,nan,26.65,19.35
45126,94.15,-230,64.72,nan,nan,nan,0.51,nan,26.65,19.35
45127,94.15,-230,64.72,nan,nan,nan,0.51,nan,26.65,19.35
45128,94.15,-255,64.72,nan,nan,nan,0.511,nan,26.65,18.3
45129,94.15,-256,64.72,nan,nan,nan,0.51,nan,26.65,18.3
45130,89.6,-255,64.72,nan,nan,nan,0.582,1.414,26.65,18.3
45131,94.15,-255,64.72,nan,nan,nan,0.577,1.0,26.65,18.3
45132,94.15,-255,64.72,nan,nan,nan,0.577,1.0,26.65,18.3
45133,94.15,-254,64.72,nan,nan,nan,0.577,1.0,26.65,18.3
45134,94.15,-258,64.72,nan,nan,nan,0.576,0.957,26.65,18.3
45135,87.2,-258,64.72,nan,nan,nan,0.572,0.837,26.65,18.3
45136,87.2,-258,64.72,nan,nan,nan,0.572,0.837,26.65,18.3
45137,87.2,-258,64.72,nan,nan,nan,0.572,0.837,26.65,18.3
45138,87.2,-258,64.72,nan,nan,nan,0.572,0.816,26.65,18.3
45139,87.2,-258,64.72,nan,nan,nan,0.572,0.577,26.65,18.3
45140,87.2,-279,64.72,nan,nan,nan,0.571,0.577,26.65,18.3
45141,79.55,-278,64.72,nan,nan,nan,0.575,0.643,26.65,18.3
45142,81.15,-278,64.72,nan,nan,nan,0.575,0.592,26.65,17.8
45143,81.15,-278,64.72,nan,nan,nan,0.575,0.544,26.65,17.8
45144,81.15,-278,64.72,nan,nan,nan,0.575,0.646,26.65,17.8
45145,81.15,-278,64.72,nan,nan,nan,0.575,0.646,26.65,17.8
45146,81.15,-277,64.72,nan,nan,nan,0.58,0.646,26.65,17.8
45147,81.15,-276,64.72,nan,nan,nan,0.579,0.643,26.65,17.8
45148,82.0,-276,64.72,nan,nan,nan,0.575,0.592,26.65,17.8
45149,82.0,-275,64.72,nan,nan,nan,0.575,0.592,26.65,17.8
45150,82.4,-274,64.72,nan,nan,nan,0.575,0.548,26.65,17.8
45151,82.4,-273,64.72,nan,nan,nan,0.575,0.548,26.65,17.8
45152,82.6,-273,64.72,nan,nan,nan,0.571,0.548,26.65,17.8
45153,82.6,-273,64.72,nan,nan,nan,0.571,0.548,26.65,17.8
45154,82.6,-273,64.72,nan,nan,nan,0.571,0.548,26.65,17.8
45155,82.6,-273,64.72,nan,nan,nan,0.571,0.548,26.65,17.8
45156,82.6,-272,64.72,nan,nan,nan,0.57,0.548,26.65,17.8
45157,82.7,-272,64.72,nan,nan,nan,0.567,0.548,26.65,17.8
45158,82.7,-274,64.72,nan,nan,nan,0.567,0.548,26.65,17.8
45159,82.4,-273,64.72,nan,nan,nan,0.563,0.548,26.65,17.8
45160,82.4,-273,64.72,nan,nan,nan,0.567,0.548,26.65,17.55
45161,82.4,-273,64.72,nan,nan,nan,0.567,0.577,26.65,17.55
45162,82.4,-273,64.72,nan,nan,nan,0.567,0.577,26.65,17.55
45163,82.4,-273,64.72,nan,nan,nan,0.567,0.577,26.65,17.55
45164,82.4,-272,64.72,nan,nan,nan,0.567,0.577,26.65,17.55
45165,82.4,-271,64.72,nan,nan,nan,0.567,0.577,26.65,17.55
45166,82.4,-271,64.72,nan,nan,nan,0.567,0.707,26.65,17.55
45167,82.4,-271,64.72,nan,nan,nan,0.567,nan,26.65,17.55
45168,82.4,-271,64.72,nan,nan,nan,0.567,nan,26.65,17.55
45169,82.4,-272,64.72,nan,nan,nan,0.567,nan,26.65,17.55
45170,82.0,-272,64.72,nan,nan,nan,0.563,0.707,26.65,17.55
45171,82.0,-271,64.72,nan,nan,nan,0.567,0.707,26.65,17.55
45172,82.0,-271,64.72,nan,nan,nan,0.567,0.707,26.65,17.55
45173,82.0,-271,64.72,nan,nan,nan,0.567,0.707,26.65,17.55
45174,82.0,-273,64.72,nan,nan,nan,0.567,0.577,26.65,17.55
45175,79.55,-273,64.72,nan,nan,nan,0.564,0.577,26.65,17.55
45176,79.55,-272,64.72,nan,nan,nan,0.563,0.548,26.65,17.55
45177,81.15,-272,64.72,nan,nan,nan,0.561,0.548,26.65,17.55
45178,81.15,-272,64.72,nan,nan,nan,0.561,0.548,26.65,17.55
45179,81.15,-276,64.72,nan,nan,nan,0.56,0.548,26.65,17.55
45180,76.7,-276,64.72,nan,nan,nan,0.558,0.548,26.65,17.55
45181,76.7,-275,64.72,nan,nan,nan,0.558,0.548,26.65,17.55
45182,76.7,-275,64.72,nan,nan,nan,0.558,0.548,26.65,17.55
45183,76.7,-275,64.72,nan,nan,nan,0.561,0.548,26.65,17.55
45184,76.7,-275,64.72,nan,nan,nan,0.561,0.577,26.65,17.55
45185,76.7,-275,64.72,nan,nan,nan,0.56,0.577,26.65,17.55
45186,76.7,-274,64.72,nan,nan,nan,0.564,0.707,26.65,17.55
45187,76.7,-274,64.72,nan,nan,nan,0.564,0.707,26.65,17.55
45188,76.7,-273,64.72,nan,nan,nan,0.563,0.707,26.65,17.55
45189,79.55,-273,64.72,nan,nan,nan,0.561,0.707,26.65,17.55
45190,79.55,-273,64.72,nan,nan,nan,0.56,0.707,26.65,17.55
45191,79.55,-273,64.72,nan,nan,nan,0.564,0.707,26.65,17.45
45192,79.55,-273,64.72,nan,nan,nan,0.564,0.707,26.65,17.45
45193,79.55,-273,64.72,nan,nan,nan,0.564,0.707,26.65,17.45
45194,79.55,-273,64.72,nan,nan,nan,0.564,0.707,26.65,17.45
45195,79.55,-273,64.72,nan,nan,nan,0.563,0.707,26.65,17.45
45196,79.55,-272,64.72,nan,nan,nan,0.567,0.707,26.65,17.45
45197,79.55,-274,64.72,nan,nan,nan,0.567,0.707,26.65,17.45
45198,78.8,-273,64.72,nan,nan,nan,1.105,4.431,26.65,17.45
45199,82.75,-273,64.72,nan,nan,nan,1.09,3.367,26.65,17.45
45200,82.75,-273,64.72,nan,nan,nan,1.09,3.367,26.65,17.45
45201,82.75,-273,64.72,nan,nan,nan,1.09,3.367,26.65,17.45
45202,82.75,-274,64.72,nan,nan,nan,1.09,3.004,26.65,17.45
45203,78.8,-274,64.72,nan,nan,nan,1.09,2.627,26.65,17.45
45204,78.8,-274,64.72,nan,nan,nan,1.09,2.627,26.65,17.45
45205,78.8,-274,64.72,nan,nan,nan,1.09,2.627,26.65,17.45
45206,78.8,-273,64.72,nan,nan,nan,1.082,2.627,26.65,17.45
45207,82.75,-273,64.72,nan,nan,nan,1.068,0.548,26.65,17.45
45208,82.75,-273,64.72,nan,nan,nan,1.068,0.577,26.65,17.45
45209,82.75,-272,64.72,nan,nan,nan,1.076,0.577,26.65,17.45
45210,82.75,-273,64.72,nan,nan,nan,1.082,0.548,26.65,17.45
45211,78.8,-272,64.72,nan,nan,nan,1.088,0.837,26.65,17.45
45212,82.75,-272,64.72,nan,nan,nan,1.082,0.837,26.65,17.45
45213,82.75,-272,64.72,nan,nan,nan,1.095,0.837,26.65,17.45
45214,82.75,-271,64.72,nan,nan,nan,1.095,0.837,26.65,17.45
45215,82.75,-271,64.72,nan,nan,nan,1.095,0.816,26.65,17.45
45216,82.75,-270,64.72,nan,nan,nan,1.095,1.0,26.65,17.45
45217,82.75,-269,64.72,nan,nan,nan,1.095,1.0,26.65,17.45
45218,82.75,-269,64.72,nan,nan,nan,1.095,1.0,26.65,17.45
45219,82.75,-269,64.72,nan,nan,nan,1.095,0.707,26.65,17.45
45220,82.75,-269,64.72,nan,nan,nan,1.095,nan,26.65,17.45
45221,82.75,-269,64.72,nan,nan,nan,1.095,nan,26.65,17.45
45222,82.75,-270,64.72,nan,nan,nan,1.088,nan,26.65,17.45
45223,78.8,-270,64.72,nan,nan,nan,1.074,0.707,26.65,17.45
45224,78.8,-270,64.72,nan,nan,nan,1.074,0.707,26.65,17.45
45225,78.8,-270,64.72,nan,nan,nan,1.074,0.707,26.65,17.45
45226,78.8,-270,64.72,nan,nan,nan,1.074,0.707,26.65,17.45
45227,78.8,-270,64.72,nan,nan,nan,1.074,0.707,26.65,17.45
45228,78.8,-270,64.72,nan,nan,nan,1.082,0.707,26.65,17.45
45229,78.8,-270,64.72,nan,nan,nan,1.076,0.707,26.65,17.45
45230,78.8,-270,64.72,nan,nan,nan,1.09,0.707,26.65,17.45
45231,78.8,-270,64.72,nan,nan,nan,1.09,nan,26.65,17.45
45232,78.8,-270,64.72,nan,nan,nan,1.09,nan,26.65,17.45
45233,78.8,-270,64.72,nan,nan,nan,1.099,nan,26.65,17.45
45234,78.8,-270,64.72,nan,nan,nan,1.114,nan,26.65,10.5
45235,78.8,-270,64.72,nan,nan,nan,1.114,nan,26.65,10.5
45236,78.8,-270,64.72,nan,nan,nan,1.114,nan,26.65,10.5
45237,78.8,-270,64.72,nan,nan,nan,1.114,nan,26.65,10.5
45238,78.8,-269,64.72,nan,nan,nan,1.105,nan,26.65,10.5
45239,82.75,-269,64.72,nan,nan,nan,1.099,0.707,26.65,10.5
45240,82.75,-269,64.72,nan,nan,nan,1.112,0.707,26.65,6.05
45241,82.75,-269,64.72,nan,nan,nan,1.127,0.707,26.65,6.05
45242,82.75,-268,64.72,nan,nan,nan,1.127,0.707,26.65,6.05
45243,82.75,-267,64.72,nan,nan,nan,1.127,0.707,26.65,6.05
45244,82.75,-269,64.72,nan,nan,nan,1.117,0.577,26.65,6.05
45245,76.7,-268,64.72,nan,nan,nan,1.107,0.692,26.65,6.05
45246,78.8,-268,64.72,nan,nan,nan,1.101,0.627,26.65,6.05
45247,78.8,-268,64.72,nan,nan,nan,1.116,0.581,26.65,6.05
45248,78.8,-267,64.72,nan,nan,nan,1.116,0.692,26.65,6.05
45249,82.75,-267,64.72,nan,nan,nan,1.116,0.627,26.65,6.05
45250,82.75,-266,64.72,nan,nan,nan,1.125,0.627,26.65,6.05
45251,82.75,-274,64.72,nan,nan,nan,1.132,0.624,26.65,6.05
45252,76.7,-274,64.72,nan,nan,nan,1.116,0.594,26.65,6.05
