Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50980,67.5,-490,64.8,nan,nan,nan,0.5,0.707,40.05,10.5
50981,67.5,-490,64.8,nan,nan,nan,0.5,nan,40.05,10.5
50982,67.5,-489,64.8,nan,nan,nan,0.5,nan,40.05,10.5
50983,67.5,-489,64.8,nan,nan,nan,0.5,nan,40.05,10.5
50984,67.5,-489,64.8,nan,nan,nan,0.5,nan,40.05,10.5
50985,67.5,-501,64.8,nan,nan,nan,0.5,nan,40.05,10.5
50986,61.05,-501,64.8,nan,nan,nan,0.5,0.707,40.05,10.5
50987,61.05,-501,64.8,nan,nan,nan,0.5,0.707,40.05,10.5
50988,61.05,-501,64.8,nan,nan,nan,0.5,0.707,40.05,10.5
50989,61.05,-507,64.8,nan,nan,nan,0.51,0.577,40.05,10.5
50990,56.6,-507,64.8,nan,nan,nan,0.51,0.577,40.05,12.8
50991,56.6,-507,64.8,nan,nan,nan,0.51,0.577,40.05,12.8
50992,56.6,-507,64.8,nan,nan,nan,0.51,0.577,40.05,12.8
50993,56.6,-507,64.8,nan,nan,nan,0.51,0.577,40.05,12.8
50994,56.6,-507,64.8,nan,nan,nan,0.51,0.577,40.05,12.8
50995,56.6,-507,64.8,nan,nan,nan,0.51,0.707,40.05,12.8
50996,56.6,-507,64.8,nan,nan,nan,0.511,0.707,40.05,11.25
50997,56.6,-507,64.8,nan,nan,nan,0.511,0.707,40.05,11.25
50998,56.6,-507,64.8,nan,nan,nan,0.511,nan,40.05,11.25
50999,56.6,-506,64.8,nan,nan,nan,0.511,nan,40.05,11.25
51000,56.6,-506,64.8,nan,nan,nan,0.511,nan,40.05,11.25
51001,56.6,-506,64.8,nan,nan,nan,0.512,nan,40.05,11.25
51002,56.6,-506,64.8,nan,nan,nan,0.512,nan,40.05,11.25
51003,56.6,-506,64.8,nan,nan,nan,0.512,nan,40.05,11.25
51004,56.6,-505,64.8,nan,nan,nan,0.512,nan,40.05,11.25
51005,56.6,-505,64.8,nan,nan,nan,0.512,nan,40.05,11.25
51006,56.6,-504,64.8,nan,nan,nan,0.512,nan,40.05,11.25
51007,56.6,-504,64.8,nan,nan,nan,0.512,nan,40.05,11.25
51008,56.6,-504,64.8,nan,nan,nan,0.513,nan,40.05,11.25
51009,56.6,-504,64.8,nan,nan,nan,0.513,nan,40.05,11.25
51010,56.6,-504,64.8,nan,nan,nan,0.513,nan,40.05,11.25
51011,56.6,-504,64.8,nan,nan,nan,0.513,nan,40.05,11.25
51012,56.6,-506,64.8,nan,nan,nan,0.512,nan,40.05,11.25
51013,54.8,-522,64.8,nan,nan,nan,0.553,0.452,40.05,13.05
51014,51.85,-521,64.8,nan,nan,nan,0.554,0.826,40.05,16.0
51015,51.85,-521,64.8,nan,nan,nan,0.554,0.826,40.05,16.0
51016,51.85,-521,64.8,nan,nan,nan,0.554,0.826,40.05,16.0
51017,51.85,-524,64.8,nan,nan,nan,0.549,0.677,40.05,16.0
51018,48.05,-524,64.8,nan,nan,nan,0.549,0.714,40.05,19.8
51019,48.05,-524,64.8,nan,nan,nan,0.549,0.714,40.05,19.8
51020,48.05,-523,64.8,nan,nan,nan,0.546,0.648,40.05,19.8
51021,48.65,-523,64.8,nan,nan,nan,0.546,0.704,40.05,19.8
51022,48.65,-523,64.8,nan,nan,nan,0.549,0.548,40.05,19.8
51023,48.65,-522,64.8,nan,nan,nan,0.546,0.548,40.05,19.8
51024,48.95,-521,64.8,nan,nan,nan,0.546,0.548,40.05,19.8
51025,48.95,-521,64.8,nan,nan,nan,0.546,0.548,40.05,19.8
51026,48.95,-521,64.8,nan,nan,nan,0.546,0.548,40.05,19.8
51027,48.95,-521,64.8,nan,nan,nan,0.549,0.577,40.05,19.8
51028,48.95,-521,64.8,nan,nan,nan,0.549,0.577,40.05,19.8
51029,48.95,-520,64.8,nan,nan,nan,0.546,0.577,40.05,19.8
51030,50.35,-520,64.8,nan,nan,nan,0.546,0.577,40.05,19.8
51031,50.35,-519,64.8,nan,nan,nan,0.546,0.577,40.05,19.8
51032,50.35,-519,64.8,nan,nan,nan,0.546,0.577,40.05,19.8
51033,50.35,-519,64.8,nan,nan,nan,0.546,0.707,40.05,19.8
51034,50.35,-519,64.8,nan,nan,nan,0.546,0.707,40.05,19.8
51035,50.35,-519,64.8,nan,nan,nan,0.549,0.707,40.05,19.8
51036,50.35,-519,64.8,nan,nan,nan,0.549,0.707,40.05,19.8
51037,50.35,-519,64.8,nan,nan,nan,0.549,0.707,40.05,19.8
51038,50.35,-518,64.8,nan,nan,nan,0.549,nan,40.05,19.8
51039,50.35,-518,64.8,nan,nan,nan,0.549,nan,40.05,19.8
51040,50.35,-518,64.8,nan,nan,nan,0.549,nan,40.05,19.8
51041,50.35,-518,64.8,nan,nan,nan,0.549,nan,40.05,19.8
51042,50.35,-517,64.8,nan,nan,nan,0.549,nan,40.05,19.8
51043,50.35,-517,64.8,nan,nan,nan,0.549,nan,40.05,19.8
51044,50.35,-517,64.8,nan,nan,nan,0.549,nan,40.05,19.8
51045,50.35,-517,64.8,nan,nan,nan,0.549,nan,40.05,19.8
51046,50.35,-517,64.8,nan,nan,nan,0.549,nan,40.05,19.8
51047,50.35,-517,64.8,nan,nan,nan,0.549,nan,40.05,19.8
51048,50.35,-517,64.8,nan,nan,nan,0.553,nan,40.05,19.8
51049,50.35,-517,64.8,nan,nan,nan,0.554,nan,40.05,19.8
51050,50.35,-525,64.8,nan,nan,nan,0.549,nan,40.05,19.8
51051,47.3,-525,64.8,nan,nan,nan,0.549,0.707,40.05,20.55
51052,47.3,-525,64.8,nan,nan,nan,0.549,0.707,40.05,20.55
51053,47.3,-525,64.8,nan,nan,nan,0.549,0.707,40.05,20.55
51054,47.3,-524,64.8,nan,nan,nan,0.549,0.707,40.05,20.55
51055,47.3,-524,64.8,nan,nan,nan,0.553,0.707,40.05,20.55
51056,47.3,-537,64.8,nan,nan,nan,0.549,0.577,40.05,20.55
51057,43.6,-537,64.8,nan,nan,nan,0.549,0.577,40.05,24.25
51058,43.6,-536,64.8,nan,nan,nan,0.549,0.577,40.05,24.25
51059,43.6,-536,64.8,nan,nan,nan,0.549,0.577,40.05,24.25
51060,43.6,-536,64.8,nan,nan,nan,0.549,0.707,40.05,24.25
51061,43.6,-537,64.8,nan,nan,nan,0.549,0.577,40.05,24.25
51062,43.4,-537,64.8,nan,nan,nan,0.549,0.577,40.05,24.45
51063,43.4,-536,64.8,nan,nan,nan,0.549,0.577,40.05,24.45
51064,43.4,-536,64.8,nan,nan,nan,0.553,0.577,40.05,24.45
51065,43.4,-536,64.8,nan,nan,nan,0.554,0.577,40.05,24.1
51066,43.4,-536,64.8,nan,nan,nan,0.554,0.707,40.05,24.1
51067,43.4,-536,64.8,nan,nan,nan,0.554,0.707,40.05,24.1
51068,43.4,-536,64.8,nan,nan,nan,0.554,0.707,40.05,24.1
51069,43.4,-537,64.8,nan,nan,nan,0.549,0.577,40.05,24.1
51070,41.85,-540,64.8,nan,nan,nan,0.579,0.829,40.05,25.65
51071,39.3,-540,64.8,nan,nan,nan,0.586,0.829,40.05,28.2
51072,39.3,-540,64.8,nan,nan,nan,0.586,0.829,40.05,28.2
51073,39.3,-539,64.8,nan,nan,nan,0.586,0.829,40.05,28.2
51074,39.3,-538,64.8,nan,nan,nan,0.586,0.829,40.05,28.2
51075,39.3,-540,64.8,nan,nan,nan,0.579,0.679,40.05,28.2
51076,38.0,-540,64.8,nan,nan,nan,0.58,0.716,40.05,29.5
51077,38.0,-539,64.8,nan,nan,nan,0.574,0.65,40.05,29.5
51078,40.55,-539,64.8,nan,nan,nan,0.575,0.706,40.05,29.5
51079,40.55,-539,64.8,nan,nan,nan,0.575,0.548,40.05,29.5
51080,40.55,-539,64.8,nan,nan,nan,0.575,0.577,40.05,29.5
51081,40.55,-539,64.8,nan,nan,nan,0.575,0.577,40.05,29.5
51082,40.55,-538,64.8,nan,nan,nan,0.57,0.548,40.05,29.5
51083,43.75,-537,64.8,nan,nan,nan,0.57,0.548,40.05,29.5
51084,43.75,-537,64.8,nan,nan,nan,0.575,0.548,40.05,29.5
51085,43.75,-537,64.8,nan,nan,nan,0.575,0.577,40.05,23.05
51086,43.75,-539,64.8,nan,nan,nan,0.57,0.577,40.05,23.05
51087,38.9,-539,64.8,nan,nan,nan,0.57,0.577,40.05,23.05
51088,38.9,-539,64.8,nan,nan,nan,0.575,0.577,40.05,23.05
51089,38.9,-538,64.8,nan,nan,nan,0.57,0.548,40.05,18.6
51090,41.2,-538,64.8,nan,nan,nan,0.57,0.548,40.05,18.6
51091,41.2,-545,64.8,nan,nan,nan,0.566,0.548,40.05,18.6
51092,37.65,-544,64.8,nan,nan,nan,0.566,0.548,40.05,18.95
51093,37.65,-543,64.8,nan,nan,nan,0.566,0.548,40.05,18.95
51094,37.65,-542,64.8,nan,nan,nan,0.566,0.548,40.05,18.95
51095,37.65,-542,64.8,nan,nan,nan,0.566,0.548,40.05,18.95
51096,37.65,-542,64.8,nan,nan,nan,0.566,0.577,40.05,18.95
51097,37.65,-542,64.8,nan,nan,nan,0.566,0.577,40.05,18.95
51098,37.65,-542,64.8,nan,nan,nan,0.566,0.577,40.05,18.95
51099,37.65,-542,64.8,nan,nan,nan,0.566,0.707,40.05,18.95
51100,37.65,-542,64.8,nan,nan,nan,0.566,nan,40.05,18.95
51101,37.65,-542,64.8,nan,nan,nan,0.566,nan,40.05,18.95
51102,37.65,-541,64.8,nan,nan,nan,0.562,nan,40.05,18.95
51103,38.35,-541,64.8,nan,nan,nan,0.563,0.707,40.05,18.95
51104,38.35,-540,64.8,nan,nan,nan,0.563,0.707,40.05,18.95
51105,38.35,-539,64.8,nan,nan,nan,0.559,0.577,40.05,18.95
51106,38.75,-539,64.8,nan,nan,nan,0.56,0.577,40.05,18.95
51107,38.75,-551,64.8,nan,nan,nan,0.557,0.548,40.05,18.95
51108,36.5,-551,64.8,nan,nan,nan,0.557,0.548,40.05,20.1
51109,36.5,-551,64.8,nan,nan,nan,0.557,0.548,40.05,20.1
51110,36.5,-556,64.8,nan,nan,nan,0.554,0.535,40.05,20.1
51111,33.65,-556,64.8,nan,nan,nan,0.557,0.535,40.75,22.95
51112,33.65,-558,64.8,nan,nan,nan,0.533,0.535,40.75,21.15
51113,33.35,-557,64.8,nan,nan,nan,0.533,0.535,41.05,18.5
51114,33.35,-557,64.8,nan,nan,nan,0.533,0.535,41.05,18.5
51115,33.35,-557,64.8,nan,nan,nan,0.533,0.548,41.05,18.5
51116,33.35,-557,64.8,nan,nan,nan,0.534,0.548,41.05,18.5
51117,33.35,-557,64.8,nan,nan,nan,0.534,0.577,41.05,17.0
51118,33.35,-557,64.8,nan,nan,nan,0.534,0.577,41.05,17.0
51119,33.35,-557,64.8,nan,nan,nan,0.536,0.577,41.05,17.0
51120,33.35,-556,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51121,33.35,-556,64.8,nan,nan,nan,0.536,nan,41.05,17.0
51122,33.35,-556,64.8,nan,nan,nan,0.538,nan,41.05,17.0
51123,33.35,-555,64.8,nan,nan,nan,0.536,nan,41.05,17.0
51124,34.4,-555,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51125,34.4,-555,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51126,34.4,-555,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51127,34.4,-555,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51128,34.4,-555,64.8,nan,nan,nan,0.538,0.707,41.05,17.0
51129,34.4,-555,64.8,nan,nan,nan,0.538,0.707,41.05,17.0
51130,34.4,-555,64.8,nan,nan,nan,0.538,0.707,41.05,17.0
51131,34.4,-555,64.8,nan,nan,nan,0.538,0.707,41.05,17.0
51132,34.4,-554,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51133,36.45,-554,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51134,36.45,-553,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51135,36.45,-553,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51136,36.45,-552,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51137,36.45,-552,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51138,36.45,-551,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51139,36.45,-551,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51140,36.45,-550,64.8,nan,nan,nan,0.536,0.707,41.05,17.0
51141,36.45,-550,64.8,nan,nan,nan,0.536,nan,41.05,17.0
51142,36.45,-550,64.8,nan,nan,nan,0.536,nan,41.05,17.0
51143,36.45,-549,64.8,nan,nan,nan,0.536,nan,41.05,17.0
51144,36.45,-549,64.8,nan,nan,nan,0.536,nan,41.05,17.0
51145,36.45,-549,64.8,nan,nan,nan,0.536,nan,41.05,17.0
51146,36.45,-548,64.8,nan,nan,nan,0.536,nan,41.05,17.0
51147,36.45,-548,64.8,nan,nan,nan,0.536,nan,41.05,17.0
51148,36.45,-548,64.8,nan,nan,nan,0.536,nan,41.05,17.0
51149,36.45,-548,64.8,nan,nan,nan,0.538,nan,41.05,17.0
51150,36.45,-547,64.8,nan,nan,nan,0.538,nan,41.05,13.95
51151,36.45,-547,64.8,nan,nan,nan,0.538,nan,41.05,13.95
51152,36.45,-547,64.8,nan,nan,nan,0.538,nan,41.05,13.95
51153,36.45,-547,64.8,nan,nan,nan,0.538,nan,41.05,13.95
51154,36.45,-547,64.8,nan,nan,nan,0.538,nan,41.05,13.95
51155,36.45,-546,64.8,nan,nan,nan,0.54,nan,41.05,13.95
51156,36.45,-546,64.8,nan,nan,nan,0.541,nan,41.05,10.4
51157,36.45,-545,64.8,nan,nan,nan,0.541,nan,41.05,10.4
51158,36.45,-544,64.8,nan,nan,nan,0.538,nan,41.05,10.4
51159,37.6,-544,64.8,nan,nan,nan,0.538,0.707,41.05,10.4
51160,37.6,-543,64.8,nan,nan,nan,0.54,0.707,41.05,10.4
51161,37.6,-543,64.8,nan,nan,nan,0.541,0.707,41.05,10.4
51162,37.6,-543,64.8,nan,nan,nan,0.541,0.707,41.05,10.4
51163,37.6,-543,64.8,nan,nan,nan,0.541,0.707,41.05,10.4
51164,37.6,-543,64.8,nan,nan,nan,0.541,0.707,41.05,10.4
51165,37.6,-543,64.8,nan,nan,nan,0.541,0.707,41.05,10.4
51166,37.6,-542,64.8,nan,nan,nan,0.538,0.577,41.05,10.4
51167,38.85,-549,64.8,nan,nan,nan,0.678,1.462,41.05,10.4
51168,36.5,-549,64.8,nan,nan,nan,0.676,1.462,41.05,10.4
51169,36.5,-549,64.8,nan,nan,nan,0.651,1.462,41.05,10.4
51170,36.5,-548,64.8,nan,nan,nan,0.658,1.462,41.05,10.4
51171,36.5,-553,64.8,nan,nan,nan,0.655,1.358,41.05,10.4
51172,33.35,-553,64.8,nan,nan,nan,0.649,1.176,41.05,10.4
51173,33.35,-553,64.8,nan,nan,nan,0.649,1.176,41.05,10.4
51174,33.35,-553,64.8,nan,nan,nan,0.651,1.176,41.05,10.4
51175,33.35,-553,64.8,nan,nan,nan,0.658,1.203,41.05,10.4
51176,33.35,-553,64.8,nan,nan,nan,0.66,0.577,41.05,10.4
51177,33.35,-553,64.8,nan,nan,nan,0.667,0.707,41.05,10.4
51178,33.35,-553,64.8,nan,nan,nan,0.667,0.707,41.05,10.4
51179,33.35,-553,64.8,nan,nan,nan,0.667,0.707,41.05,10.4
51180,33.35,-553,64.8,nan,nan,nan,0.667,nan,41.05,10.4
51181,33.35,-553,64.8,nan,nan,nan,0.67,nan,41.05,10.4
51182,33.35,-553,64.8,nan,nan,nan,0.678,nan,41.05,10.4
51183,33.35,-552,64.8,nan,nan,nan,0.678,nan,41.05,10.4
51184,33.35,-551,64.8,nan,nan,nan,0.678,nan,41.05,10.4
51185,33.35,-551,64.8,nan,nan,nan,0.681,nan,41.05,10.4
51186,33.35,-550,64.8,nan,nan,nan,0.69,nan,41.05,7.85
51187,33.35,-549,64.8,nan,nan,nan,0.686,nan,41.05,7.85
51188,34.45,-549,64.8,nan,nan,nan,0.681,0.707,41.05,7.85
51189,34.45,-549,64.8,nan,nan,nan,0.69,0.707,41.05,7.85
51190,34.45,-549,64.8,nan,nan,nan,0.694,0.707,41.05,7.85
51191,34.45,-549,64.8,nan,nan,nan,0.704,0.707,41.05,5.5
51192,34.45,-549,64.8,nan,nan,nan,0.704,0.707,41.05,5.5
51193,34.45,-549,64.8,nan,nan,nan,0.704,0.707,41.05,5.5
51194,34.45,-549,64.8,nan,nan,nan,0.704,0.707,41.05,5.5
51195,34.45,-549,64.8,nan,nan,nan,0.704,0.707,41.05,5.5
51196,34.45,-553,64.8,nan,nan,nan,0.7,0.707,41.05,5.5
51197,32.35,-553,64.8,nan,nan,nan,0.69,0.707,42.05,6.5
51198,32.35,-552,64.8,nan,nan,nan,0.69,0.707,42.05,6.5
51199,32.35,-552,64.8,nan,nan,nan,0.69,0.707,42.05,6.5
51200,32.35,-552,64.8,nan,nan,nan,0.69,0.707,42.05,6.5
51201,32.35,-558,64.8,nan,nan,nan,0.69,0.577,42.05,6.5
51202,29.35,-558,64.8,nan,nan,nan,0.69,0.577,45.05,9.5
51203,29.35,-557,64.8,nan,nan,nan,0.69,0.577,45.05,9.5
51204,29.35,-557,64.8,nan,nan,nan,0.694,0.577,45.05,9.5
51205,29.35,-557,64.8,nan,nan,nan,0.704,0.577,45.05,9.5
51206,29.35,-557,64.8,nan,nan,nan,0.708,0.707,45.05,9.5
51207,29.35,-558,64.8,nan,nan,nan,0.716,0.577,45.05,9.5
51208,27.45,-557,64.8,nan,nan,nan,0.739,0.845,46.95,11.4
51209,28.85,-557,64.8,nan,nan,nan,0.729,0.746,46.95,11.4
51210,28.85,-558,64.8,nan,nan,nan,0.739,0.746,46.95,11.4
51211,27.2,-557,64.8,nan,nan,nan,0.778,0.939,47.2,11.65
51212,28.85,-556,64.8,nan,nan,nan,0.789,0.925,47.2,11.65
51213,30.5,-556,64.8,nan,nan,nan,0.775,0.848,47.2,11.65
51214,30.5,-557,64.8,nan,nan,nan,0.771,0.837,47.2,11.65
51215,28.85,-557,64.8,nan,nan,nan,0.758,0.788,47.2,11.65
51216,28.85,-557,64.8,nan,nan,nan,0.758,0.788,47.2,11.65
51217,28.85,-556,64.8,nan,nan,nan,0.755,0.744,47.2,11.65
51218,30.5,-555,64.8,nan,nan,nan,0.743,0.74,47.2,11.65
51219,30.6,-555,64.8,nan,nan,nan,0.732,0.704,47.2,11.65
51220,30.6,-555,64.8,nan,nan,nan,0.732,0.527,47.2,11.65
51221,30.6,-555,64.8,nan,nan,nan,0.732,0.509,47.2,11.65
51222,30.6,-555,64.8,nan,nan,nan,0.734,0.537,47.2,11.65
51223,30.6,-555,64.8,nan,nan,nan,0.745,0.491,47.2,11.65
51224,30.6,-555,64.8,nan,nan,nan,0.745,0.561,47.2,11.65
51225,30.6,-555,64.8,nan,nan,nan,0.745,0.561,47.2,11.65
51226,30.6,-554,64.8,nan,nan,nan,0.745,0.043,47.2,11.65
51227,30.6,-554,64.8,nan,nan,nan,0.745,nan,47.2,11.65
51228,30.6,-554,64.8,nan,nan,nan,0.745,nan,47.2,11.65
51229,30.6,-554,64.8,nan,nan,nan,0.745,nan,47.2,11.65
51230,30.6,-560,64.8,nan,nan,nan,0.743,nan,47.2,11.65
51231,28.05,-560,64.8,nan,nan,nan,0.734,0.707,47.2,11.65
51232,28.05,-560,64.8,nan,nan,nan,0.745,0.707,47.2,11.65
51233,28.05,-559,64.8,nan,nan,nan,0.745,0.707,47.2,11.65
51234,28.05,-559,64.8,nan,nan,nan,0.745,0.707,47.2,11.65
51235,28.05,-559,64.8,nan,nan,nan,0.745,0.707,47.2,11.65
51236,28.05,-559,64.8,nan,nan,nan,0.745,0.707,47.2,11.65
51237,28.05,-558,64.8,nan,nan,nan,0.743,0.577,47.2,11.65
51238,28.6,-558,64.8,nan,nan,nan,0.732,0.577,47.2,11.65
51239,28.6,-558,64.8,nan,nan,nan,0.732,0.577,47.2,11.65
51240,28.6,-558,64.8,nan,nan,nan,0.732,0.707,47.2,11.65
51241,28.6,-558,64.8,nan,nan,nan,0.732,0.707,47.2,11.65
51242,28.6,-558,64.8,nan,nan,nan,0.732,0.707,47.2,11.65
51243,28.6,-557,64.8,nan,nan,nan,0.732,0.707,47.2,11.65
51244,28.6,-557,64.8,nan,nan,nan,0.732,0.707,47.2,11.65
51245,28.6,-556,64.8,nan,nan,nan,0.732,0.707,47.2,11.65
51246,28.6,-556,64.8,nan,nan,nan,0.732,nan,47.2,11.65
51247,28.6,-556,64.8,nan,nan,nan,0.732,nan,47.2,11.65
51248,28.6,-555,64.8,nan,nan,nan,0.73,nan,47.2,11.65
51249,29.4,-558,64.8,nan,nan,nan,0.875,2.431,47.2,11.65
51250,27.45,-557,64.8,nan,nan,nan,0.862,1.768,47.2,11.65
51251,27.45,-557,64.8,nan,nan,nan,0.862,1.768,47.2,11.65
51252,27.45,-557,64.8,nan,nan,nan,0.862,1.768,47.2,11.65
51253,27.45,-557,64.8,nan,nan,nan,0.862,1.768,47.2,11.65
51254,27.45,-556,64.8,nan,nan,nan,0.858,1.622,47.2,11.65
51255,28.85,-555,64.8,nan,nan,nan,0.859,1.518,47.2,11.65
51256,30.5,-554,64.8,nan,nan,nan,0.848,1.359,47.2,11.65
51257,30.5,-554,64.8,nan,nan,nan,0.852,1.442,47.2,11.65
51258,30.5,-553,64.8,nan,nan,nan,0.859,0.585,47.2,11.65
51259,30.6,-553,64.8,nan,nan,nan,0.848,0.585,47.2,11.65
51260,30.6,-553,64.8,nan,nan,nan,0.848,0.585,47.2,11.65
51261,30.6,-553,64.8,nan,nan,nan,0.848,0.585,47.2,11.65
51262,30.6,-552,64.8,nan,nan,nan,0.844,0.544,47.2,11.65
51263,30.65,-552,64.8,nan,nan,nan,0.834,0.584,47.2,11.65
51264,30.65,-552,64.8,nan,nan,nan,0.834,0.548,47.2,11.65
51265,30.65,-551,64.8,nan,nan,nan,0.837,0.577,47.2,11.65
51266,30.65,-551,64.8,nan,nan,nan,0.762,0.577,47.2,11.65
51267,30.65,-551,64.8,nan,nan,nan,0.771,0.577,47.2,9.3
51268,30.65,-551,64.8,nan,nan,nan,0.771,0.707,47.2,9.3
51269,30.65,-550,64.8,nan,nan,nan,0.771,0.707,47.2,9.3
51270,30.65,-549,64.8,nan,nan,nan,0.774,0.707,47.2,9.3
51271,30.65,-549,64.8,nan,nan,nan,0.784,nan,47.2,7.25
51272,30.65,-549,64.8,nan,nan,nan,0.784,nan,47.2,7.25
51273,30.65,-549,64.8,nan,nan,nan,0.784,nan,47.2,7.25
51274,30.65,-549,64.8,nan,nan,nan,0.784,nan,47.2,7.25
51275,30.65,-549,64.8,nan,nan,nan,0.784,nan,47.2,7.25
51276,30.65,-549,64.8,nan,nan,nan,0.784,nan,47.2,7.25
51277,30.65,-549,64.8,nan,nan,nan,0.784,nan,47.2,7.25
51278,30.65,-551,64.8,nan,nan,nan,0.784,nan,47.2,7.25
51279,30.65,-550,64.8,nan,nan,nan,0.784,nan,47.2,7.25
51280,30.65,-550,64.8,nan,nan,nan,0.784,nan,47.2,7.25
51281,30.65,-550,64.8,nan,nan,nan,0.784,nan,47.2,7.25
51282,30.65,-566,64.8,nan,nan,nan,0.78,nan,47.2,7.25
51283,28.05,-566,64.8,nan,nan,nan,0.771,0.707,47.2,7.25
51284,28.05,-575,64.8,nan,nan,nan,0.767,0.577,47.2,7.25
51285,26.3,-574,64.8,nan,nan,nan,0.758,0.577,48.1,8.15
51286,26.3,-574,64.8,nan,nan,nan,0.762,0.577,48.1,8.15
51287,26.3,-574,64.8,nan,nan,nan,0.771,0.577,48.1,8.15
51288,26.3,-573,64.8,nan,nan,nan,0.771,0.577,48.1,8.15
51289,26.3,-573,64.8,nan,nan,nan,0.771,0.577,48.1,8.15
51290,26.3,-573,64.8,nan,nan,nan,0.771,0.577,48.1,8.15
51291,26.3,-572,64.8,nan,nan,nan,0.771,0.577,48.1,8.15
51292,26.3,-572,64.8,nan,nan,nan,0.771,0.707,48.1,8.15
51293,26.3,-572,64.8,nan,nan,nan,0.771,nan,48.1,8.15
51294,26.3,-571,64.8,nan,nan,nan,0.771,nan,48.1,8.15
51295,26.3,-571,64.8,nan,nan,nan,0.774,nan,48.1,8.15
51296,26.3,-571,64.8,nan,nan,nan,0.784,nan,48.1,6.05
51297,26.3,-571,64.8,nan,nan,nan,0.784,nan,48.1,6.05
51298,26.3,-571,64.8,nan,nan,nan,0.784,nan,48.1,6.05
51299,26.3,-571,64.8,nan,nan,nan,0.784,nan,48.1,6.05
51300,26.3,-571,64.8,nan,nan,nan,0.788,nan,48.1,6.05
51301,26.3,-570,64.8,nan,nan,nan,0.794,nan,48.1,4.35
51302,26.45,-570,64.8,nan,nan,nan,0.784,0.707,48.1,4.35
51303,26.45,-569,64.8,nan,nan,nan,0.78,0.577,48.1,4.35
51304,26.5,-569,64.8,nan,nan,nan,0.771,0.577,48.1,4.35
51305,26.5,-569,64.8,nan,nan,nan,0.771,0.577,48.1,4.35
51306,26.5,-569,64.8,nan,nan,nan,0.774,0.577,48.1,4.35
51307,26.5,-569,64.8,nan,nan,nan,0.762,0.577,48.1,4.35
51308,26.5,-569,64.8,nan,nan,nan,0.771,0.577,48.1,4.35
51309,26.5,-568,64.8,nan,nan,nan,0.771,0.548,48.1,4.35
51310,26.55,-568,64.8,nan,nan,nan,0.731,0.548,48.1,4.35
51311,26.55,-567,64.8,nan,nan,nan,0.736,0.577,48.1,4.35
51312,26.55,-567,64.8,nan,nan,nan,0.745,0.577,48.1,4.35
51313,26.55,-567,64.8,nan,nan,nan,0.749,0.707,48.1,4.35
51314,26.55,-567,64.8,nan,nan,nan,0.76,0.707,48.1,4.35
51315,26.55,-567,64.8,nan,nan,nan,0.76,0.707,48.1,4.35
51316,26.55,-567,64.8,nan,nan,nan,0.765,0.707,48.1,4.35
51317,26.55,-567,64.8,nan,nan,nan,0.778,0.707,48.1,4.35
51318,26.55,-566,64.8,nan,nan,nan,0.791,nan,48.1,4.35
51319,26.55,-566,64.8,nan,nan,nan,0.791,nan,48.1,4.35
51320,26.55,-568,64.8,nan,nan,nan,0.783,nan,48.1,4.35
51321,26.45,-568,64.8,nan,nan,nan,0.772,0.707,48.1,4.35
51322,26.45,-568,64.8,nan,nan,nan,0.772,0.707,48.1,4.35
51323,26.45,-568,64.8,nan,nan,nan,0.772,0.707,48.1,4.35
51324,26.45,-568,64.8,nan,nan,nan,0.772,0.707,48.1,4.35
51325,26.45,-568,64.8,nan,nan,nan,0.772,0.707,48.1,4.35
51326,26.45,-568,64.8,nan,nan,nan,0.772,0.707,48.1,4.35
51327,26.45,-568,64.8,nan,nan,nan,0.772,0.707,48.1,4.35
51328,26.45,-568,64.8,nan,nan,nan,0.772,0.707,48.1,4.35
51329,26.45,-567,64.8,nan,nan,nan,0.778,nan,48.1,4.35
51330,26.45,-567,64.8,nan,nan,nan,0.791,nan,48.1,4.35
51331,26.45,-566,64.8,nan,nan,nan,0.791,nan,48.1,4.35
51332,26.45,-566,64.8,nan,nan,nan,0.791,nan,48.1,4.35
51333,26.45,-566,64.8,nan,nan,nan,0.791,nan,48.1,4.35
51334,26.45,-566,64.8,nan,nan,nan,0.791,nan,48.1,4.35
51335,26.45,-565,64.8,nan,nan,nan,0.783,nan,48.1,4.35
51336,27.7,-565,64.8,nan,nan,nan,0.778,0.707,48.1,4.35
51337,27.7,-564,64.8,nan,nan,nan,0.791,0.707,48.1,4.35
