Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56183,54.65,-531,64.88,nan,nan,nan,0.907,1.93,30.65,15.7
56184,54.65,-531,64.88,nan,nan,nan,0.907,1.93,30.65,15.7
56185,54.65,-535,64.88,nan,nan,nan,0.899,1.856,30.65,15.7
56186,49.85,-535,64.88,nan,nan,nan,0.897,1.67,30.65,15.7
56187,49.85,-535,64.88,nan,nan,nan,0.907,1.67,30.65,15.7
56188,49.85,-550,64.88,nan,nan,nan,0.899,1.61,30.65,15.7
56189,47.3,-550,64.88,nan,nan,nan,0.889,1.531,30.65,15.7
56190,47.3,-550,64.88,nan,nan,nan,0.889,0.669,30.65,15.7
56191,47.3,-550,64.88,nan,nan,nan,0.889,0.548,30.65,15.7
56192,47.3,-550,64.88,nan,nan,nan,0.889,0.577,30.65,15.7
56193,47.3,-549,64.88,nan,nan,nan,0.889,0.577,30.65,15.7
56194,47.3,-549,64.88,nan,nan,nan,0.889,0.577,30.65,15.7
56195,47.3,-549,64.88,nan,nan,nan,0.889,0.707,30.65,15.7
56196,47.3,-548,64.88,nan,nan,nan,0.889,0.707,30.65,15.7
56197,47.3,-548,64.88,nan,nan,nan,0.889,nan,30.65,15.7
56198,47.3,-547,64.88,nan,nan,nan,0.889,nan,30.65,15.7
56199,47.3,-549,64.88,nan,nan,nan,0.889,nan,30.65,15.7
56200,45.5,-549,64.88,nan,nan,nan,0.889,0.707,30.65,15.7
56201,45.5,-549,64.88,nan,nan,nan,0.889,0.707,30.65,15.7
56202,45.5,-548,64.88,nan,nan,nan,0.889,0.707,30.65,15.7
56203,45.5,-548,64.88,nan,nan,nan,0.897,0.707,30.65,15.7
56204,45.5,-548,64.88,nan,nan,nan,0.908,0.707,30.65,13.55
56205,45.5,-548,64.88,nan,nan,nan,0.922,0.707,30.65,11.95
56206,45.5,-547,64.88,nan,nan,nan,0.934,0.707,30.65,11.15
56207,45.5,-547,64.88,nan,nan,nan,0.934,0.707,30.65,11.15
56208,45.5,-547,64.88,nan,nan,nan,0.934,nan,30.65,11.15
56209,45.5,-549,64.88,nan,nan,nan,0.925,nan,30.65,11.15
56210,43.0,-549,64.88,nan,nan,nan,0.914,0.707,30.65,11.75
56211,43.0,-549,64.88,nan,nan,nan,0.922,0.707,30.65,11.75
56212,43.0,-549,64.88,nan,nan,nan,0.934,0.707,30.65,11.75
56213,43.0,-549,64.88,nan,nan,nan,0.943,0.707,30.65,11.75
56214,43.0,-548,64.88,nan,nan,nan,0.946,0.577,30.65,11.75
56215,45.1,-548,64.88,nan,nan,nan,0.934,0.577,30.65,11.75
56216,45.1,-548,64.88,nan,nan,nan,0.943,0.577,30.65,11.75
56217,45.1,-548,64.88,nan,nan,nan,0.943,0.577,30.65,11.75
56218,45.1,-548,64.88,nan,nan,nan,0.957,0.577,30.65,11.75
56219,45.1,-548,64.88,nan,nan,nan,0.957,0.707,30.65,11.75
56220,45.1,-548,64.88,nan,nan,nan,0.957,0.707,30.65,11.75
56221,45.1,-548,64.88,nan,nan,nan,0.967,0.707,30.65,11.75
56222,45.1,-548,64.88,nan,nan,nan,0.983,0.707,30.65,11.75
56223,45.1,-548,64.88,nan,nan,nan,0.983,nan,30.65,11.75
56224,45.1,-548,64.88,nan,nan,nan,0.983,nan,30.65,11.75
56225,45.1,-548,64.88,nan,nan,nan,0.983,nan,30.65,11.75
56226,45.1,-548,64.88,nan,nan,nan,0.994,nan,30.65,11.75
56227,45.1,-547,64.88,nan,nan,nan,0.999,nan,30.65,11.75
56228,46.25,-546,64.88,nan,nan,nan,0.983,0.707,30.65,11.75
56229,46.25,-546,64.88,nan,nan,nan,0.983,0.707,30.65,11.75
56230,46.25,-546,64.88,nan,nan,nan,0.983,0.707,30.65,11.75
56231,46.25,-546,64.88,nan,nan,nan,0.983,0.707,30.65,11.75
56232,46.25,-545,64.88,nan,nan,nan,0.994,0.707,30.65,11.75
56233,46.25,-545,64.88,nan,nan,nan,1.012,0.707,30.65,11.75
56234,46.25,-545,64.88,nan,nan,nan,1.024,0.707,30.65,11.75
56235,46.25,-545,64.88,nan,nan,nan,1.045,0.707,30.65,11.75
56236,46.25,-545,64.88,nan,nan,nan,1.045,nan,30.65,11.75
56237,46.25,-544,64.88,nan,nan,nan,1.045,nan,30.65,11.75
56238,46.25,-544,64.88,nan,nan,nan,1.045,nan,30.65,11.75
56239,46.25,-544,64.88,nan,nan,nan,1.045,nan,30.65,11.75
56240,46.25,-544,64.88,nan,nan,nan,1.045,nan,30.65,11.75
56241,46.25,-544,64.88,nan,nan,nan,1.045,nan,30.65,11.75
56242,46.25,-544,64.88,nan,nan,nan,1.059,nan,30.65,11.75
56243,46.25,-544,64.88,nan,nan,nan,1.083,nan,30.65,11.75
56244,46.25,-543,64.88,nan,nan,nan,1.083,nan,30.65,11.75
56245,46.25,-542,64.88,nan,nan,nan,1.083,nan,30.65,11.75
56246,46.25,-542,64.88,nan,nan,nan,1.083,nan,30.65,11.75
56247,46.25,-541,64.88,nan,nan,nan,1.083,nan,30.65,11.75
56248,46.25,-541,64.88,nan,nan,nan,1.083,nan,30.65,11.75
56249,46.25,-541,64.88,nan,nan,nan,1.083,nan,30.65,11.75
56250,46.25,-541,64.88,nan,nan,nan,1.083,nan,30.65,11.75
56251,46.25,-541,64.88,nan,nan,nan,1.083,nan,30.65,11.75
56252,46.25,-541,64.88,nan,nan,nan,1.1,nan,30.65,11.75
56253,46.25,-541,64.88,nan,nan,nan,1.054,nan,30.65,11.75
56254,46.25,-540,64.88,nan,nan,nan,1.069,nan,30.65,11.75
56255,46.8,-555,64.88,nan,nan,nan,1.694,4.757,30.65,11.75
56256,43.65,-556,64.88,nan,nan,nan,1.652,3.688,30.65,11.75
56257,42.85,-556,64.88,nan,nan,nan,1.613,3.102,30.65,11.9
56258,42.85,-556,64.88,nan,nan,nan,1.613,3.102,30.65,11.9
56259,42.85,-556,64.88,nan,nan,nan,1.613,3.102,30.65,11.9
56260,42.85,-556,64.88,nan,nan,nan,1.613,3.102,30.65,11.9
56261,42.85,-556,64.88,nan,nan,nan,1.613,3.102,30.65,11.9
56262,42.85,-555,64.88,nan,nan,nan,1.613,3.102,30.65,11.9
56263,42.85,-557,64.88,nan,nan,nan,1.59,3.102,30.65,11.9
56264,39.35,-557,64.88,nan,nan,nan,1.555,0.473,30.65,15.4
56265,39.35,-557,64.88,nan,nan,nan,1.555,0.577,30.65,15.4
56266,39.35,-557,64.88,nan,nan,nan,1.555,0.707,30.65,15.4
56267,39.35,-556,64.88,nan,nan,nan,1.555,0.577,30.65,15.4
56268,41.25,-556,64.88,nan,nan,nan,1.555,0.577,30.65,15.4
56269,41.25,-556,64.88,nan,nan,nan,1.555,0.577,30.65,15.4
56270,41.25,-556,64.88,nan,nan,nan,1.555,0.577,30.65,15.4
56271,41.25,-556,64.88,nan,nan,nan,1.555,0.577,30.65,15.4
56272,41.25,-556,64.88,nan,nan,nan,1.555,0.577,30.65,15.4
56273,41.25,-556,64.88,nan,nan,nan,1.555,0.707,30.65,15.4
56274,41.25,-556,64.88,nan,nan,nan,1.555,0.707,30.65,15.4
56275,41.25,-555,64.88,nan,nan,nan,1.535,0.577,30.65,15.4
56276,43.9,-555,64.88,nan,nan,nan,1.504,0.577,30.65,15.4
56277,43.9,-554,64.88,nan,nan,nan,1.486,0.577,30.65,15.4
56278,44.2,-553,64.88,nan,nan,nan,1.461,0.479,30.65,15.4
56279,44.35,-552,64.88,nan,nan,nan,1.45,0.5,30.65,15.4
56280,44.35,-552,64.88,nan,nan,nan,1.295,0.5,30.65,15.4
56281,44.35,-551,64.88,nan,nan,nan,1.307,0.5,30.65,15.3
56282,44.35,-550,64.88,nan,nan,nan,1.333,0.5,30.65,15.3
56283,44.35,-549,64.88,nan,nan,nan,1.333,0.5,30.65,15.3
56284,44.35,-549,64.88,nan,nan,nan,1.352,0.479,30.65,15.3
56285,44.35,-549,64.88,nan,nan,nan,1.382,0.5,30.65,10.5
56286,44.35,-548,64.88,nan,nan,nan,1.361,0.5,30.65,10.5
56287,44.45,-548,64.88,nan,nan,nan,1.352,0.577,30.65,10.5
56288,44.45,-548,64.88,nan,nan,nan,1.382,0.707,30.65,7.95
56289,44.45,-548,64.88,nan,nan,nan,1.382,0.707,30.65,7.95
56290,44.45,-548,64.88,nan,nan,nan,1.382,0.707,30.65,7.95
56291,44.45,-548,64.88,nan,nan,nan,1.382,0.707,30.65,7.95
56292,44.45,-548,64.88,nan,nan,nan,1.382,0.707,30.65,7.95
56293,44.45,-548,64.88,nan,nan,nan,1.382,0.707,30.65,7.95
56294,44.45,-547,64.88,nan,nan,nan,1.382,0.707,30.65,7.95
56295,44.45,-547,64.88,nan,nan,nan,1.382,nan,30.65,7.95
56296,44.45,-547,64.88,nan,nan,nan,1.382,nan,30.65,7.95
56297,44.45,-546,64.88,nan,nan,nan,1.382,nan,30.65,7.95
56298,44.45,-545,64.88,nan,nan,nan,1.404,nan,30.65,7.95
56299,44.45,-545,64.88,nan,nan,nan,1.438,nan,30.65,7.45
56300,44.45,-545,64.88,nan,nan,nan,1.438,nan,30.65,7.45
56301,44.45,-545,64.88,nan,nan,nan,1.438,nan,30.65,7.45
56302,44.45,-545,64.88,nan,nan,nan,1.438,nan,30.65,7.45
56303,44.45,-544,64.88,nan,nan,nan,1.438,nan,30.65,7.45
56304,44.45,-544,64.88,nan,nan,nan,1.438,nan,30.65,7.45
56305,44.45,-544,64.88,nan,nan,nan,1.438,nan,30.65,7.45
56306,44.45,-543,64.88,nan,nan,nan,1.438,nan,30.65,7.45
56307,44.45,-543,64.88,nan,nan,nan,1.438,nan,30.65,7.45
56308,44.45,-542,64.88,nan,nan,nan,1.463,nan,30.65,7.45
56309,44.45,-542,64.88,nan,nan,nan,1.502,nan,30.65,7.45
56310,44.45,-542,64.88,nan,nan,nan,1.502,nan,30.65,7.45
56311,44.45,-541,64.88,nan,nan,nan,1.502,nan,30.65,7.45
56312,44.45,-541,64.88,nan,nan,nan,1.502,nan,30.65,7.45
56313,44.45,-541,64.88,nan,nan,nan,1.532,nan,30.65,7.45
56314,44.45,-541,64.88,nan,nan,nan,1.579,nan,30.65,7.45
56315,44.45,-541,64.88,nan,nan,nan,1.579,nan,30.65,7.45
56316,44.45,-541,64.88,nan,nan,nan,1.579,nan,30.65,7.45
56317,44.45,-541,64.88,nan,nan,nan,1.579,nan,30.65,7.45
56318,44.45,-541,64.88,nan,nan,nan,1.579,nan,30.65,7.45
56319,44.45,-541,64.88,nan,nan,nan,1.579,nan,30.65,7.45
56320,44.45,-541,64.88,nan,nan,nan,1.579,nan,30.65,7.45
56321,44.45,-540,64.88,nan,nan,nan,1.546,nan,30.65,7.45
56322,45.9,-540,64.88,nan,nan,nan,1.502,0.707,30.65,7.45
56323,45.9,-542,64.88,nan,nan,nan,1.474,0.577,30.65,7.45
56324,45.65,-541,64.88,nan,nan,nan,1.638,2.087,30.65,7.45
56325,46.5,-541,64.88,nan,nan,nan,1.598,1.814,30.65,7.45
56326,46.5,-541,64.88,nan,nan,nan,1.623,1.814,30.65,7.45
56327,46.5,-542,64.88,nan,nan,nan,1.638,1.705,30.65,7.45
56328,45.65,-541,64.88,nan,nan,nan,1.598,1.557,30.65,7.45
56329,45.65,-541,64.88,nan,nan,nan,1.598,1.557,30.65,7.45
56330,45.65,-541,64.88,nan,nan,nan,1.598,1.627,30.65,7.45
56331,45.65,-540,64.88,nan,nan,nan,1.575,1.705,30.65,7.45
56332,46.5,-539,64.88,nan,nan,nan,1.54,1.627,30.65,7.45
56333,46.5,-539,64.88,nan,nan,nan,1.54,0.548,30.65,7.45
56334,46.5,-538,64.88,nan,nan,nan,1.519,0.548,30.65,7.45
56335,48.75,-538,64.88,nan,nan,nan,1.489,0.548,30.65,9.4
56336,48.75,-538,64.88,nan,nan,nan,1.489,0.548,30.65,9.4
56337,48.75,-538,64.88,nan,nan,nan,1.489,0.577,30.65,9.4
56338,48.75,-537,64.88,nan,nan,nan,1.47,0.548,30.65,9.4
56339,51.55,-537,64.88,nan,nan,nan,1.443,0.548,30.65,12.2
56340,51.55,-537,64.88,nan,nan,nan,1.443,0.548,30.65,12.2
56341,51.55,-537,64.88,nan,nan,nan,1.443,0.577,30.65,12.2
56342,51.55,-537,64.88,nan,nan,nan,1.443,0.577,30.65,12.2
56343,51.55,-536,64.88,nan,nan,nan,1.443,0.577,30.65,12.2
56344,51.55,-536,64.88,nan,nan,nan,1.443,0.707,30.65,12.2
56345,51.55,-536,64.88,nan,nan,nan,1.443,0.707,30.65,12.2
56346,51.55,-535,64.88,nan,nan,nan,1.426,0.577,30.65,12.2
56347,53.05,-535,64.88,nan,nan,nan,1.402,0.577,30.65,13.7
56348,53.05,-535,64.88,nan,nan,nan,1.402,0.707,30.65,13.7
56349,53.05,-535,64.88,nan,nan,nan,1.402,0.707,30.65,13.7
56350,53.05,-534,64.88,nan,nan,nan,1.402,0.707,30.65,13.7
56351,53.05,-533,64.88,nan,nan,nan,1.402,0.707,30.65,13.7
56352,53.05,-532,64.88,nan,nan,nan,1.402,0.707,30.65,13.7
56353,53.05,-532,64.88,nan,nan,nan,1.417,0.707,30.65,13.7
56354,53.05,-532,64.88,nan,nan,nan,0.877,0.707,30.65,13.7
56355,53.05,-532,64.88,nan,nan,nan,0.893,nan,30.65,13.7
56356,53.05,-531,64.88,nan,nan,nan,0.899,nan,30.65,13.7
56357,53.95,-532,64.88,nan,nan,nan,0.92,1.414,30.65,14.6
56358,53.05,-532,64.88,nan,nan,nan,0.905,1.0,30.65,14.6
56359,53.05,-532,64.88,nan,nan,nan,0.905,1.0,30.65,14.6
56360,53.05,-531,64.88,nan,nan,nan,0.905,1.0,30.65,14.6
56361,53.05,-531,64.88,nan,nan,nan,0.905,1.0,30.65,14.6
56362,53.05,-531,64.88,nan,nan,nan,0.912,1.0,30.65,14.6
56363,53.05,-531,64.88,nan,nan,nan,0.928,1.0,30.65,14.6
56364,53.05,-531,64.88,nan,nan,nan,0.928,1.0,30.65,14.6
56365,53.05,-530,64.88,nan,nan,nan,0.928,0.707,30.65,14.6
56366,53.05,-530,64.88,nan,nan,nan,0.935,nan,30.65,14.6
56367,53.05,-530,64.88,nan,nan,nan,0.953,nan,30.65,12.7
56368,53.05,-530,64.88,nan,nan,nan,0.953,nan,30.65,12.7
56369,53.05,-530,64.88,nan,nan,nan,0.953,nan,30.65,12.7
56370,53.05,-529,64.88,nan,nan,nan,0.953,nan,30.65,12.7
56371,53.05,-529,64.88,nan,nan,nan,0.953,nan,30.65,12.7
56372,53.05,-528,64.88,nan,nan,nan,0.944,nan,30.65,12.7
56373,54.6,-527,64.88,nan,nan,nan,0.979,0.684,30.65,13.35
56374,57.65,-526,64.88,nan,nan,nan,0.973,0.984,33.55,16.4
56375,57.65,-525,64.88,nan,nan,nan,0.99,0.984,33.55,13.75
56376,57.65,-524,64.88,nan,nan,nan,0.99,0.803,33.55,13.75
56377,57.8,-523,64.88,nan,nan,nan,4.044,8.678,33.7,13.6
56378,60.85,-523,64.88,nan,nan,nan,4.044,8.011,36.75,16.5
56379,60.85,-523,64.88,nan,nan,nan,4.044,8.011,36.75,16.5
56380,60.85,-523,64.88,nan,nan,nan,4.044,8.011,36.75,16.5
56381,60.85,-523,64.88,nan,nan,nan,4.044,8.8,36.75,16.5
56382,60.85,-522,64.88,nan,nan,nan,3.965,8.884,36.75,16.5
56383,64.0,-522,64.88,nan,nan,nan,3.897,8.884,39.9,19.65
56384,64.0,-522,64.88,nan,nan,nan,3.897,8.884,39.9,19.65
56385,64.0,-522,64.88,nan,nan,nan,3.971,10.011,39.9,19.65
56386,64.0,-522,64.88,nan,nan,nan,4.044,0.577,39.9,19.55
56387,64.0,-522,64.88,nan,nan,nan,4.044,0.707,39.9,19.55
56388,64.0,-522,64.88,nan,nan,nan,4.044,0.707,39.9,19.55
56389,64.0,-521,64.88,nan,nan,nan,4.044,0.707,39.9,19.55
56390,64.0,-520,64.88,nan,nan,nan,4.044,0.707,39.9,19.55
56391,64.0,-520,64.88,nan,nan,nan,4.044,nan,39.9,19.55
56392,64.0,-520,64.88,nan,nan,nan,4.044,nan,39.9,19.55
56393,64.0,-519,64.88,nan,nan,nan,3.965,nan,39.9,19.55
56394,64.05,-519,64.88,nan,nan,nan,3.897,0.707,39.95,19.6
56395,64.05,-518,64.88,nan,nan,nan,3.826,0.577,39.95,19.6
56396,67.05,-518,64.88,nan,nan,nan,3.765,0.577,42.95,22.6
56397,67.05,-517,64.88,nan,nan,nan,3.765,0.577,42.95,22.6
56398,67.05,-517,64.88,nan,nan,nan,3.765,0.577,42.95,22.6
56399,67.05,-517,64.88,nan,nan,nan,3.765,0.577,42.95,22.6
56400,67.05,-516,64.88,nan,nan,nan,3.765,0.577,42.95,22.6
56401,67.05,-515,64.88,nan,nan,nan,3.765,0.577,42.95,22.6
56402,67.05,-515,64.88,nan,nan,nan,3.765,0.577,42.95,22.6
56403,67.05,-514,64.88,nan,nan,nan,3.765,0.707,42.95,22.6
56404,67.05,-513,64.88,nan,nan,nan,3.765,nan,42.95,22.6
56405,67.05,-512,64.88,nan,nan,nan,3.702,nan,42.95,22.6
56406,69.2,-511,64.88,nan,nan,nan,3.646,0.724,45.1,24.75
56407,73.55,-511,64.88,nan,nan,nan,3.593,1.012,49.45,29.1
56408,73.55,-511,64.88,nan,nan,nan,3.593,1.012,49.45,29.1
56409,73.55,-511,64.88,nan,nan,nan,3.593,1.012,49.45,29.1
56410,73.55,-511,64.88,nan,nan,nan,3.593,1.012,49.45,29.1
56411,73.55,-510,64.88,nan,nan,nan,3.593,1.012,49.45,29.1
56412,73.55,-510,64.88,nan,nan,nan,3.593,1.012,49.45,29.1
56413,73.55,-510,64.88,nan,nan,nan,3.593,1.012,49.45,29.1
56414,73.55,-509,64.88,nan,nan,nan,3.593,1.431,49.45,29.1
56415,73.55,-509,64.88,nan,nan,nan,3.593,nan,49.45,29.1
56416,73.55,-508,64.88,nan,nan,nan,3.593,nan,49.45,29.1
56417,73.55,-508,64.88,nan,nan,nan,3.593,nan,49.45,29.1
56418,73.55,-508,64.88,nan,nan,nan,3.593,nan,49.45,29.1
56419,73.55,-508,64.88,nan,nan,nan,3.593,nan,49.45,29.1
56420,73.55,-507,64.88,nan,nan,nan,3.593,nan,49.45,29.1
56421,73.95,-507,64.88,nan,nan,nan,3.593,0.707,49.85,28.3
56422,73.95,-507,64.88,nan,nan,nan,3.65,0.707,49.85,28.3
56423,73.95,-506,64.88,nan,nan,nan,3.56,0.577,49.85,28.3
56424,74.2,-506,64.88,nan,nan,nan,3.56,0.577,50.1,28.55
56425,74.2,-506,64.88,nan,nan,nan,3.56,0.577,50.1,28.55
56426,74.2,-505,64.88,nan,nan,nan,3.619,0.577,50.1,28.55
56427,74.2,-505,64.88,nan,nan,nan,3.674,0.577,50.1,28.55
56428,74.2,-508,64.88,nan,nan,nan,3.612,0.548,50.1,28.55
56429,69.2,-508,64.88,nan,nan,nan,3.56,0.548,50.1,28.55
56430,69.2,-508,64.88,nan,nan,nan,3.619,0.577,50.1,28.55
56431,69.2,-508,64.88,nan,nan,nan,3.674,0.577,50.1,27.7
56432,69.2,-508,64.88,nan,nan,nan,3.674,0.577,50.1,27.7
56433,69.2,-508,64.88,nan,nan,nan,3.739,0.707,50.1,27.7
56434,69.2,-508,64.88,nan,nan,nan,3.8,0.707,50.1,25.45
56435,69.2,-508,64.88,nan,nan,nan,3.8,0.707,50.1,25.45
56436,69.2,-508,64.88,nan,nan,nan,3.8,0.707,50.1,25.45
56437,69.2,-508,64.88,nan,nan,nan,3.872,nan,50.1,25.45
56438,69.2,-508,64.88,nan,nan,nan,3.94,nan,50.1,22.65
56439,69.2,-507,64.88,nan,nan,nan,3.864,nan,50.1,22.65
56440,73.55,-506,64.88,nan,nan,nan,3.799,0.642,50.1,22.65
56441,73.95,-506,64.88,nan,nan,nan,3.738,0.553,50.1,22.65
56442,73.95,-506,64.88,nan,nan,nan,3.738,0.553,50.1,22.65
56443,73.95,-506,64.88,nan,nan,nan,3.738,0.553,50.1,22.65
56444,73.95,-506,64.88,nan,nan,nan,3.738,0.553,50.1,22.65
56445,73.95,-506,64.88,nan,nan,nan,3.806,0.553,50.1,22.65
56446,73.95,-506,64.88,nan,nan,nan,3.871,0.553,50.1,21.15
56447,73.95,-506,64.88,nan,nan,nan,3.871,0.553,50.1,21.15
56448,73.95,-506,64.88,nan,nan,nan,3.871,0.065,50.1,21.15
56449,73.95,-522,64.88,nan,nan,nan,3.799,0.707,50.1,21.15
56450,67.15,-522,64.88,nan,nan,nan,3.738,0.707,50.1,21.15
56451,67.15,-522,64.88,nan,nan,nan,3.738,0.707,50.1,21.15
56452,67.15,-522,64.88,nan,nan,nan,3.738,0.707,50.1,21.15
56453,67.15,-522,64.88,nan,nan,nan,3.738,0.707,50.1,21.15
56454,67.15,-522,64.88,nan,nan,nan,3.738,0.707,50.1,21.15
56455,67.15,-521,64.88,nan,nan,nan,3.806,0.707,50.1,21.15
56456,67.15,-521,64.88,nan,nan,nan,3.853,0.707,50.1,21.15
56457,67.15,-521,64.88,nan,nan,nan,3.92,0.707,50.1,21.15
56458,67.15,-521,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56459,67.15,-521,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56460,67.15,-520,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56461,67.15,-520,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56462,67.15,-520,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56463,67.15,-520,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56464,67.15,-519,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56465,67.15,-519,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56466,67.15,-519,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56467,67.15,-518,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56468,67.15,-518,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56469,67.15,-517,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56470,67.15,-516,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56471,67.15,-520,64.88,nan,nan,nan,3.92,nan,50.1,21.15
56472,60.7,-519,64.88,nan,nan,nan,3.934,1.041,50.1,19.6
56473,63.75,-518,64.88,nan,nan,nan,3.934,0.752,50.1,16.55
56474,63.75,-518,64.88,nan,nan,nan,3.934,0.752,50.1,16.55
56475,63.75,-518,64.88,nan,nan,nan,4.015,0.752,50.1,16.55
56476,63.75,-517,64.88,nan,nan,nan,0.61,0.739,50.1,16.4
56477,67.0,-517,64.88,nan,nan,nan,0.61,0.663,50.1,13.5
56478,67.0,-517,64.88,nan,nan,nan,0.61,0.663,50.1,13.5
56479,67.0,-516,64.88,nan,nan,nan,0.61,0.663,50.1,13.5
56480,67.0,-516,64.88,nan,nan,nan,0.61,0.62,50.1,13.5
56481,67.0,-516,64.88,nan,nan,nan,0.614,0.577,50.1,13.5
56482,67.0,-516,64.88,nan,nan,nan,0.619,0.707,50.1,13.5
56483,67.0,-515,64.88,nan,nan,nan,0.614,0.577,50.1,13.5
56484,68.65,-515,64.88,nan,nan,nan,0.61,0.577,50.1,13.5
56485,68.65,-514,64.88,nan,nan,nan,0.61,0.577,50.1,13.5
56486,68.65,-514,64.88,nan,nan,nan,0.61,0.707,50.1,13.5
56487,68.65,-514,64.88,nan,nan,nan,0.61,0.707,50.1,13.5
56488,68.65,-514,64.88,nan,nan,nan,0.61,0.707,50.1,13.5
56489,68.65,-514,64.88,nan,nan,nan,0.61,0.707,50.1,13.5
56490,68.65,-514,64.88,nan,nan,nan,0.61,0.707,50.1,13.5
56491,68.65,-514,64.88,nan,nan,nan,0.61,0.707,50.1,13.5
56492,68.65,-514,64.88,nan,nan,nan,0.614,nan,50.1,13.5
56493,68.65,-514,64.88,nan,nan,nan,0.619,nan,50.1,13.5
56494,68.65,-514,64.88,nan,nan,nan,0.624,nan,50.1,13.5
56495,68.65,-513,64.88,nan,nan,nan,0.63,nan,50.1,13.5
56496,68.65,-513,64.88,nan,nan,nan,0.63,nan,50.1,13.5
56497,68.65,-513,64.88,nan,nan,nan,0.63,nan,50.1,13.5
56498,68.65,-514,64.88,nan,nan,nan,0.624,nan,50.1,13.5
56499,67.0,-514,64.88,nan,nan,nan,0.619,0.707,50.1,13.5
56500,67.0,-513,64.88,nan,nan,nan,0.619,0.707,50.1,13.5
56501,67.0,-513,64.88,nan,nan,nan,0.619,0.707,50.1,13.5
56502,67.0,-513,64.88,nan,nan,nan,0.619,0.707,50.1,13.5
56503,67.0,-512,64.88,nan,nan,nan,0.619,0.707,50.1,13.5
56504,67.0,-512,64.88,nan,nan,nan,0.624,0.707,50.1,13.5
56505,67.0,-511,64.88,nan,nan,nan,0.534,0.707,50.1,13.5
56506,67.0,-511,64.88,nan,nan,nan,0.539,0.707,50.1,13.5
56507,67.0,-510,64.88,nan,nan,nan,0.539,nan,50.1,13.5
56508,67.0,-510,64.88,nan,nan,nan,0.539,nan,50.1,13.5
56509,67.0,-510,64.88,nan,nan,nan,0.539,nan,50.1,13.5
56510,67.0,-510,64.88,nan,nan,nan,0.539,nan,50.1,13.5
56511,67.0,-510,64.88,nan,nan,nan,0.539,nan,50.1,13.5
56512,67.0,-509,64.88,nan,nan,nan,0.54,nan,50.1,13.5
56513,69.05,-509,64.88,nan,nan,nan,0.536,0.707,50.1,13.5
56514,69.05,-509,64.88,nan,nan,nan,0.536,0.707,50.1,13.5
56515,69.05,-509,64.88,nan,nan,nan,0.536,0.707,50.1,13.5
56516,69.05,-509,64.88,nan,nan,nan,0.536,0.707,50.1,13.5
56517,69.05,-509,64.88,nan,nan,nan,0.536,0.707,50.1,13.5
56518,69.05,-508,64.88,nan,nan,nan,0.536,0.577,50.1,13.5
56519,73.45,-508,64.88,nan,nan,nan,0.531,0.577,50.1,13.5
56520,73.45,-508,64.88,nan,nan,nan,0.536,0.577,50.1,13.5
56521,73.45,-508,64.88,nan,nan,nan,0.536,0.577,50.1,13.5
56522,73.45,-507,64.88,nan,nan,nan,0.534,0.707,50.1,13.5
56523,73.45,-507,64.88,nan,nan,nan,0.539,0.707,50.1,13.5
56524,73.45,-507,64.88,nan,nan,nan,0.539,0.707,50.1,13.5
56525,73.45,-509,64.88,nan,nan,nan,0.54,0.577,50.1,13.5
56526,66.75,-508,64.88,nan,nan,nan,0.547,0.651,50.1,13.5
56527,68.3,-508,64.88,nan,nan,nan,0.538,0.549,50.1,13.5
56528,68.3,-508,64.88,nan,nan,nan,0.545,0.654,50.1,13.25
56529,68.3,-508,64.88,nan,nan,nan,0.545,0.654,50.1,13.25
56530,68.3,-508,64.88,nan,nan,nan,0.545,0.654,50.1,13.25
56531,68.3,-508,64.88,nan,nan,nan,0.545,0.654,50.1,13.25
56532,68.3,-507,64.88,nan,nan,nan,0.547,0.651,50.1,13.25
56533,70.6,-507,64.88,nan,nan,nan,0.542,0.597,50.1,13.25
56534,70.6,-506,64.88,nan,nan,nan,0.543,0.597,50.1,13.25
56535,74.25,-506,64.88,nan,nan,nan,0.539,0.548,50.15,13.55
56536,74.25,-506,64.88,nan,nan,nan,0.539,0.577,50.15,13.55
56537,74.25,-506,64.88,nan,nan,nan,0.539,0.577,50.15,13.55
56538,74.25,-505,64.88,nan,nan,nan,0.536,0.577,50.15,13.55
56539,74.25,-504,64.88,nan,nan,nan,0.546,0.548,50.15,13.55
56540,74.3,-504,64.88,nan,nan,nan,0.546,0.548,50.2,13.6
