Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66741,64.9,-425,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66742,64.9,-425,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66743,64.9,-425,65.04,nan,nan,nan,0.513,0.707,29.15,9.55
66744,64.9,-425,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66745,64.9,-424,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66746,64.9,-424,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66747,64.9,-423,65.04,nan,nan,nan,0.513,nan,29.15,9.55
66748,64.9,-426,65.04,nan,nan,nan,0.512,nan,29.15,9.55
66749,58.65,-426,65.04,nan,nan,nan,0.512,0.707,29.15,9.55
66750,58.65,-425,65.04,nan,nan,nan,0.511,0.577,29.15,9.55
66751,61.65,-425,65.04,nan,nan,nan,0.511,0.577,29.15,9.55
66752,61.65,-425,65.04,nan,nan,nan,0.511,0.577,29.15,9.55
66753,61.65,-425,65.04,nan,nan,nan,0.511,0.577,29.15,9.55
66754,61.65,-425,65.04,nan,nan,nan,0.511,0.577,29.15,9.55
66755,61.65,-424,65.04,nan,nan,nan,0.511,0.577,29.15,9.55
66756,61.65,-431,65.04,nan,nan,nan,0.511,0.548,29.15,9.55
66757,57.1,-431,65.04,nan,nan,nan,0.511,0.548,29.15,9.55
66758,57.1,-430,65.04,nan,nan,nan,0.511,0.577,29.15,9.55
66759,57.1,-430,65.04,nan,nan,nan,0.512,0.577,29.15,9.55
66760,57.1,-430,65.04,nan,nan,nan,0.512,0.707,29.15,9.55
66761,57.1,-429,65.04,nan,nan,nan,0.511,0.577,29.15,9.55
66762,57.85,-429,65.04,nan,nan,nan,0.511,0.577,29.15,9.55
66763,57.85,-428,65.04,nan,nan,nan,0.511,0.577,29.15,9.55
66764,57.85,-428,65.04,nan,nan,nan,0.511,0.577,29.15,9.55
66765,57.85,-428,65.04,nan,nan,nan,0.511,0.577,29.15,9.55
66766,57.85,-428,65.04,nan,nan,nan,0.512,0.707,29.15,9.3
66767,57.85,-427,65.04,nan,nan,nan,0.512,0.707,29.15,9.3
66768,57.85,-427,65.04,nan,nan,nan,0.512,0.707,29.15,9.3
66769,57.85,-427,65.04,nan,nan,nan,0.512,0.707,29.15,9.3
66770,57.85,-426,65.04,nan,nan,nan,0.512,nan,29.15,9.3
66771,57.85,-426,65.04,nan,nan,nan,0.513,nan,29.15,9.3
66772,57.85,-426,65.04,nan,nan,nan,0.513,nan,29.15,9.3
66773,57.85,-425,65.04,nan,nan,nan,0.513,nan,29.15,9.3
66774,57.85,-425,65.04,nan,nan,nan,0.513,nan,29.15,9.3
66775,57.85,-425,65.04,nan,nan,nan,0.513,nan,29.15,9.3
66776,57.85,-425,65.04,nan,nan,nan,0.513,nan,29.15,9.3
66777,57.85,-424,65.04,nan,nan,nan,0.512,nan,29.15,9.3
66778,59.4,-423,65.04,nan,nan,nan,0.536,0.274,29.15,9.3
66779,61.55,-422,65.04,nan,nan,nan,0.581,0.372,29.15,9.0
66780,65.3,-422,65.04,nan,nan,nan,0.583,0.753,29.3,9.4
66781,65.3,-422,65.04,nan,nan,nan,0.59,0.753,29.3,9.4
66782,65.3,-423,65.04,nan,nan,nan,0.581,0.652,29.3,8.2
66783,61.55,-423,65.04,nan,nan,nan,0.59,0.718,29.3,8.2
66784,61.55,-423,65.04,nan,nan,nan,0.59,0.718,29.3,8.2
66785,61.55,-422,65.04,nan,nan,nan,0.581,0.658,29.3,8.2
66786,65.3,-422,65.04,nan,nan,nan,0.583,0.731,29.3,8.2
66787,65.3,-422,65.04,nan,nan,nan,0.583,0.736,29.3,8.2
66788,65.3,-422,65.04,nan,nan,nan,0.583,0.548,29.3,8.2
66789,65.3,-421,65.04,nan,nan,nan,0.575,0.548,29.3,8.2
66790,65.65,-420,65.04,nan,nan,nan,0.577,0.548,29.65,8.55
66791,65.65,-420,65.04,nan,nan,nan,0.577,0.548,29.65,8.55
66792,65.65,-420,65.04,nan,nan,nan,0.577,0.577,29.65,8.55
66793,65.65,-420,65.04,nan,nan,nan,0.577,0.577,29.65,8.55
66794,65.65,-420,65.04,nan,nan,nan,0.577,0.577,29.65,8.55
66795,65.65,-420,65.04,nan,nan,nan,0.583,0.707,29.65,8.55
66796,65.65,-420,65.04,nan,nan,nan,0.583,0.707,29.65,8.55
66797,65.65,-420,65.04,nan,nan,nan,0.583,0.707,29.65,8.55
66798,65.65,-420,65.04,nan,nan,nan,0.583,nan,29.65,8.55
66799,65.65,-420,65.04,nan,nan,nan,0.583,nan,29.65,8.55
66800,65.65,-419,65.04,nan,nan,nan,0.583,nan,29.65,8.55
66801,65.65,-419,65.04,nan,nan,nan,0.583,nan,29.65,8.55
66802,65.65,-419,65.04,nan,nan,nan,0.583,nan,29.65,8.55
66803,65.65,-419,65.04,nan,nan,nan,0.583,nan,29.65,8.55
66804,65.65,-419,65.04,nan,nan,nan,0.583,nan,29.65,8.55
66805,65.65,-419,65.04,nan,nan,nan,0.583,nan,29.65,8.55
66806,65.65,-422,65.04,nan,nan,nan,0.575,nan,29.65,8.55
66807,59.75,-421,65.04,nan,nan,nan,0.588,0.869,29.65,8.55
66808,61.1,-420,65.04,nan,nan,nan,0.596,0.823,29.65,8.55
66809,62.9,-419,65.04,nan,nan,nan,0.586,0.676,29.65,8.55
66810,64.45,-419,65.04,nan,nan,nan,0.586,0.673,29.65,8.55
66811,64.45,-419,65.04,nan,nan,nan,0.586,0.673,29.65,8.55
66812,64.45,-419,65.04,nan,nan,nan,0.586,0.673,29.65,8.55
66813,64.45,-419,65.04,nan,nan,nan,0.586,0.673,29.65,8.55
66814,64.45,-419,65.04,nan,nan,nan,0.586,0.673,29.65,8.55
66815,64.45,-419,65.04,nan,nan,nan,0.586,0.732,29.65,8.55
66816,64.45,-419,65.04,nan,nan,nan,0.586,0.676,29.65,8.55
66817,64.45,-419,65.04,nan,nan,nan,0.586,0.609,29.65,8.55
66818,64.45,-418,65.04,nan,nan,nan,0.58,0.707,29.65,8.55
66819,66.2,-418,65.04,nan,nan,nan,0.581,0.707,30.2,9.1
66820,66.2,-418,65.04,nan,nan,nan,0.581,0.707,30.2,9.1
66821,66.2,-418,65.04,nan,nan,nan,0.581,0.707,30.2,9.1
66822,66.2,-417,65.04,nan,nan,nan,0.581,0.707,30.2,9.1
66823,66.2,-416,65.04,nan,nan,nan,0.581,0.707,30.2,9.1
66824,66.2,-415,65.04,nan,nan,nan,0.581,0.707,30.2,9.1
66825,66.2,-415,65.04,nan,nan,nan,0.586,0.707,30.2,9.1
66826,66.2,-414,65.04,nan,nan,nan,0.586,0.707,30.2,9.1
66827,66.2,-414,65.04,nan,nan,nan,0.586,nan,30.2,9.1
66828,66.2,-414,65.04,nan,nan,nan,0.586,nan,30.2,9.1
66829,66.2,-414,65.04,nan,nan,nan,0.586,nan,30.2,9.1
66830,66.2,-414,65.04,nan,nan,nan,0.586,nan,30.2,9.1
66831,66.2,-414,65.04,nan,nan,nan,0.586,nan,30.2,9.1
66832,66.2,-414,65.04,nan,nan,nan,0.586,nan,30.2,9.1
66833,66.2,-414,65.04,nan,nan,nan,0.586,nan,30.2,9.1
66834,66.2,-414,65.04,nan,nan,nan,0.592,nan,30.2,9.1
66835,66.2,-414,65.04,nan,nan,nan,0.592,nan,30.2,9.1
66836,66.2,-413,65.04,nan,nan,nan,0.592,nan,30.2,9.1
66837,66.2,-413,65.04,nan,nan,nan,0.592,nan,30.2,9.1
66838,66.2,-413,65.04,nan,nan,nan,0.592,nan,30.2,9.1
66839,66.2,-413,65.04,nan,nan,nan,0.592,nan,30.2,9.1
66840,66.2,-414,65.04,nan,nan,nan,0.586,nan,30.2,9.1
66841,64.65,-413,65.04,nan,nan,nan,0.847,2.555,30.2,9.1
66842,68.7,-412,65.04,nan,nan,nan,0.836,1.865,32.7,11.6
66843,68.7,-412,65.04,nan,nan,nan,0.836,1.865,32.7,11.6
66844,68.7,-412,65.04,nan,nan,nan,0.836,1.865,32.7,11.6
66845,68.7,-411,65.04,nan,nan,nan,0.836,1.865,32.7,11.6
66846,68.7,-411,65.04,nan,nan,nan,0.836,1.865,32.7,11.6
66847,68.7,-410,65.04,nan,nan,nan,0.846,1.865,32.7,11.6
66848,68.7,-459,65.04,nan,nan,nan,0.847,1.706,32.7,11.6
66849,62.55,-458,65.04,nan,nan,nan,0.846,1.547,32.7,11.6
66850,62.55,-458,65.04,nan,nan,nan,0.857,0.577,32.7,11.6
66851,62.55,-458,65.04,nan,nan,nan,0.857,0.707,32.7,11.6
66852,62.55,-458,65.04,nan,nan,nan,0.857,0.707,32.7,11.6
66853,62.55,-457,65.04,nan,nan,nan,0.847,0.577,32.7,11.6
66854,63.9,-457,65.04,nan,nan,nan,0.836,0.577,32.7,11.6
66855,63.9,-457,65.04,nan,nan,nan,0.846,0.577,32.7,11.6
66856,63.9,-457,65.04,nan,nan,nan,0.857,0.577,32.7,11.6
66857,63.9,-457,65.04,nan,nan,nan,0.857,0.577,32.7,11.6
66858,63.9,-457,65.04,nan,nan,nan,0.857,0.707,32.7,11.6
66859,63.9,-457,65.04,nan,nan,nan,0.857,0.707,32.7,11.6
66860,63.9,-456,65.04,nan,nan,nan,0.868,0.707,32.7,11.6
66861,63.9,-456,65.04,nan,nan,nan,0.881,0.707,32.7,10.85
66862,63.9,-456,65.04,nan,nan,nan,0.881,nan,32.7,10.85
66863,63.9,-455,65.04,nan,nan,nan,0.881,nan,32.7,10.85
66864,63.9,-455,65.04,nan,nan,nan,0.881,nan,32.7,10.85
66865,63.9,-455,65.04,nan,nan,nan,0.881,nan,32.7,10.85
66866,63.9,-455,65.04,nan,nan,nan,0.881,nan,32.7,10.85
66867,63.9,-454,65.04,nan,nan,nan,0.869,nan,32.7,10.85
66868,64.6,-454,65.04,nan,nan,nan,0.857,0.707,32.7,10.85
66869,64.6,-453,65.04,nan,nan,nan,0.847,0.577,32.7,10.85
66870,64.95,-453,65.04,nan,nan,nan,0.836,0.577,32.7,10.85
66871,64.95,-452,65.04,nan,nan,nan,0.836,0.577,32.7,10.85
66872,64.95,-452,65.04,nan,nan,nan,0.836,0.577,32.7,10.85
66873,64.95,-452,65.04,nan,nan,nan,0.836,0.577,32.7,10.85
66874,64.95,-452,65.04,nan,nan,nan,0.836,0.577,32.7,10.85
66875,64.95,-451,65.04,nan,nan,nan,0.836,0.577,32.7,10.85
66876,64.95,-451,65.04,nan,nan,nan,0.846,0.577,32.7,10.85
66877,64.95,-451,65.04,nan,nan,nan,0.842,0.707,32.7,9.3
66878,64.95,-450,65.04,nan,nan,nan,0.814,nan,32.7,8.95
66879,64.95,-450,65.04,nan,nan,nan,0.828,nan,32.7,8.95
66880,64.95,-450,65.04,nan,nan,nan,0.828,nan,32.7,8.95
66881,64.95,-450,65.04,nan,nan,nan,0.836,nan,32.7,8.95
66882,64.95,-454,65.04,nan,nan,nan,0.842,nan,32.7,8.95
66883,60.75,-454,65.04,nan,nan,nan,0.828,0.707,32.7,8.95
66884,60.75,-454,65.04,nan,nan,nan,0.836,0.707,32.7,8.95
66885,60.75,-454,65.04,nan,nan,nan,0.852,0.707,32.7,8.95
66886,60.75,-454,65.04,nan,nan,nan,0.852,0.707,32.7,8.95
66887,60.75,-454,65.04,nan,nan,nan,0.852,0.707,32.7,8.95
66888,60.75,-454,65.04,nan,nan,nan,0.861,0.707,32.7,8.95
66889,60.75,-453,65.04,nan,nan,nan,0.868,0.577,32.7,8.95
66890,62.55,-453,65.04,nan,nan,nan,0.852,0.577,32.7,8.95
66891,62.55,-453,65.04,nan,nan,nan,0.852,0.577,32.7,8.95
66892,62.55,-452,65.04,nan,nan,nan,0.852,0.707,32.7,8.95
66893,62.55,-452,65.04,nan,nan,nan,0.852,0.707,32.7,8.95
66894,62.55,-452,65.04,nan,nan,nan,0.852,0.707,32.7,8.95
66895,62.55,-452,65.04,nan,nan,nan,0.852,0.707,32.7,8.95
66896,62.55,-451,65.04,nan,nan,nan,0.852,0.707,32.7,8.95
66897,62.55,-451,65.04,nan,nan,nan,0.852,0.707,32.7,8.95
66898,62.55,-451,65.04,nan,nan,nan,0.852,nan,32.7,8.95
66899,62.55,-451,65.04,nan,nan,nan,0.852,nan,32.7,8.95
66900,62.55,-451,65.04,nan,nan,nan,0.852,nan,32.7,8.95
66901,62.55,-451,65.04,nan,nan,nan,0.852,nan,32.7,8.95
66902,62.55,-451,65.04,nan,nan,nan,0.852,nan,32.7,8.95
66903,62.55,-450,65.04,nan,nan,nan,0.852,nan,32.7,8.95
66904,62.55,-450,65.04,nan,nan,nan,0.852,nan,32.7,8.95
66905,62.55,-450,65.04,nan,nan,nan,0.861,nan,32.7,8.95
66906,62.55,-450,65.04,nan,nan,nan,0.873,nan,32.7,8.95
66907,62.55,-450,65.04,nan,nan,nan,0.866,nan,32.7,7.95
66908,62.55,-450,65.04,nan,nan,nan,0.882,nan,32.7,7.95
66909,62.55,-449,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66910,62.55,-449,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66911,62.55,-448,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66912,62.55,-448,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66913,62.55,-447,65.04,nan,nan,nan,0.893,nan,32.7,7.95
66914,63.9,-447,65.04,nan,nan,nan,0.872,0.707,32.7,7.95
66915,63.9,-447,65.04,nan,nan,nan,0.872,0.707,32.7,7.95
66916,63.9,-446,65.04,nan,nan,nan,0.872,0.707,32.7,7.95
66917,63.9,-446,65.04,nan,nan,nan,0.882,0.707,32.7,7.95
66918,63.9,-446,65.04,nan,nan,nan,0.906,0.707,32.7,7.95
66919,63.9,-445,65.04,nan,nan,nan,0.906,0.707,32.7,7.95
66920,63.9,-445,65.04,nan,nan,nan,0.906,0.707,32.7,7.95
66921,63.9,-445,65.04,nan,nan,nan,0.906,0.707,32.7,7.95
66922,63.9,-445,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66923,63.9,-445,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66924,63.9,-445,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66925,63.9,-444,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66926,63.9,-443,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66927,63.9,-443,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66928,63.9,-442,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66929,63.9,-442,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66930,63.9,-442,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66931,63.9,-442,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66932,63.9,-442,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66933,63.9,-442,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66934,63.9,-442,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66935,63.9,-442,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66936,63.9,-442,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66937,63.9,-442,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66938,63.9,-442,65.04,nan,nan,nan,0.906,nan,32.7,7.95
66939,63.9,-441,65.04,nan,nan,nan,0.917,nan,32.7,7.95
66940,63.9,-440,65.04,nan,nan,nan,0.516,nan,32.7,7.95
66941,64.6,-440,65.04,nan,nan,nan,0.516,0.707,32.7,7.95
66942,64.6,-440,65.04,nan,nan,nan,0.516,0.707,32.7,7.95
66943,64.6,-440,65.04,nan,nan,nan,0.516,0.707,32.7,7.95
66944,64.6,-439,65.04,nan,nan,nan,0.516,0.707,32.7,7.95
66945,64.6,-438,65.04,nan,nan,nan,0.516,0.707,32.7,7.95
66946,64.6,-437,65.04,nan,nan,nan,0.516,0.707,32.7,7.95
66947,64.6,-437,65.04,nan,nan,nan,0.516,0.707,32.7,7.95
66948,64.6,-436,65.04,nan,nan,nan,0.519,0.707,32.7,4.2
66949,64.6,-436,65.04,nan,nan,nan,0.519,nan,32.7,4.2
66950,64.6,-436,65.04,nan,nan,nan,0.519,nan,32.7,4.2
66951,64.6,-436,65.04,nan,nan,nan,0.519,nan,32.7,4.2
66952,64.6,-436,65.04,nan,nan,nan,0.519,nan,32.7,4.2
66953,64.6,-436,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66954,64.6,-436,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66955,64.6,-436,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66956,64.6,-436,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66957,64.6,-436,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66958,64.6,-436,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66959,64.6,-435,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66960,64.6,-435,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66961,64.6,-434,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66962,64.6,-434,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66963,64.6,-434,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66964,64.6,-434,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66965,64.6,-433,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66966,64.6,-432,65.04,nan,nan,nan,0.522,nan,32.7,4.2
66967,64.6,-432,65.04,nan,nan,nan,0.527,nan,32.7,4.2
66968,64.6,-432,65.04,nan,nan,nan,0.527,nan,32.7,4.2
66969,64.6,-432,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66970,64.6,-431,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66971,64.6,-431,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66972,64.6,-431,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66973,64.6,-431,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66974,64.6,-430,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66975,64.6,-429,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66976,64.6,-429,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66977,64.6,-428,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66978,64.6,-428,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66979,64.6,-428,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66980,64.6,-428,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66981,64.6,-428,65.04,nan,nan,nan,0.535,nan,32.7,4.2
66982,64.6,-428,65.04,nan,nan,nan,0.548,nan,32.7,3.85
66983,64.6,-427,65.04,nan,nan,nan,0.548,nan,32.7,3.85
66984,64.6,-426,65.04,nan,nan,nan,0.548,nan,32.7,3.85
66985,64.6,-426,65.04,nan,nan,nan,0.548,nan,32.7,3.85
66986,64.6,-426,65.04,nan,nan,nan,0.548,nan,32.7,3.85
66987,64.6,-430,65.04,nan,nan,nan,0.535,nan,32.7,3.85
66988,60.6,-430,65.04,nan,nan,nan,0.535,0.707,32.7,4.0
66989,60.6,-430,65.04,nan,nan,nan,0.548,0.707,32.7,4.0
66990,60.6,-430,65.04,nan,nan,nan,0.548,0.707,32.7,4.0
66991,60.6,-430,65.04,nan,nan,nan,0.548,0.707,32.7,4.0
66992,60.6,-430,65.04,nan,nan,nan,0.548,0.707,32.7,4.0
66993,60.6,-430,65.04,nan,nan,nan,0.548,0.707,32.7,4.0
66994,60.6,-430,65.04,nan,nan,nan,0.548,0.707,32.7,4.0
66995,60.6,-430,65.04,nan,nan,nan,0.548,0.707,32.7,4.0
66996,60.6,-430,65.04,nan,nan,nan,0.548,nan,32.7,4.0
66997,60.6,-429,65.04,nan,nan,nan,0.535,nan,32.7,4.0
66998,61.0,-432,65.04,nan,nan,nan,3.333,6.894,32.7,4.0
66999,57.5,-432,65.04,nan,nan,nan,3.124,5.364,32.7,7.1
67000,57.5,-432,65.04,nan,nan,nan,3.124,5.364,32.7,7.1
67001,57.5,-432,65.04,nan,nan,nan,3.124,5.364,32.7,7.1
67002,57.5,-431,65.04,nan,nan,nan,2.984,4.732,32.7,7.1
67003,59.25,-430,65.04,nan,nan,nan,2.833,4.167,32.7,7.1
67004,59.25,-430,65.04,nan,nan,nan,2.833,4.167,32.7,7.1
67005,59.25,-429,65.04,nan,nan,nan,2.729,3.848,32.7,7.1
67006,61.2,-428,65.04,nan,nan,nan,2.676,3.949,32.7,7.1
67007,64.8,-428,65.04,nan,nan,nan,2.571,0.767,32.7,7.3
67008,64.8,-428,65.04,nan,nan,nan,2.571,0.783,32.7,7.3
67009,64.8,-428,65.04,nan,nan,nan,2.571,0.783,32.7,7.3
67010,64.8,-428,65.04,nan,nan,nan,2.571,0.783,32.7,7.3
67011,64.8,-428,65.04,nan,nan,nan,2.571,0.891,32.7,7.3
67012,64.8,-427,65.04,nan,nan,nan,2.657,0.924,32.7,7.3
67013,64.8,-427,65.04,nan,nan,nan,2.774,0.924,32.7,7.3
67014,64.8,-426,65.04,nan,nan,nan,2.774,1.305,32.7,7.3
67015,64.8,-426,65.04,nan,nan,nan,2.774,nan,32.7,7.3
67016,64.8,-425,65.04,nan,nan,nan,2.774,nan,32.7,7.3
67017,64.8,-425,65.04,nan,nan,nan,2.774,nan,32.7,7.3
67018,64.8,-425,65.04,nan,nan,nan,2.774,nan,32.7,7.3
67019,64.8,-425,65.04,nan,nan,nan,2.774,nan,32.7,7.3
67020,64.8,-425,65.04,nan,nan,nan,2.774,nan,32.7,7.3
67021,64.8,-425,65.04,nan,nan,nan,2.774,nan,32.7,7.3
67022,64.8,-424,65.04,nan,nan,nan,2.774,nan,32.7,7.3
67023,64.8,-424,65.04,nan,nan,nan,2.774,nan,32.7,7.3
67024,64.8,-424,65.04,nan,nan,nan,2.774,nan,32.7,7.3
67025,64.8,-424,65.04,nan,nan,nan,2.774,nan,32.7,7.3
67026,64.8,-424,65.04,nan,nan,nan,2.774,nan,32.7,7.3
67027,64.8,-425,65.04,nan,nan,nan,2.676,nan,32.7,7.3
67028,61.2,-425,65.04,nan,nan,nan,2.571,0.707,32.7,7.3
67029,61.2,-425,65.04,nan,nan,nan,2.571,0.707,32.7,7.3
67030,61.2,-424,65.04,nan,nan,nan,2.492,0.577,32.7,7.3
67031,64.8,-423,65.04,nan,nan,nan,2.408,0.577,32.7,7.3
67032,64.8,-423,65.04,nan,nan,nan,2.408,0.577,32.7,7.3
67033,64.8,-423,65.04,nan,nan,nan,2.408,0.577,32.7,7.3
67034,64.8,-423,65.04,nan,nan,nan,2.408,0.577,32.7,7.3
67035,64.8,-423,65.04,nan,nan,nan,2.408,0.577,32.7,7.3
67036,64.8,-422,65.04,nan,nan,nan,2.408,0.577,32.7,7.3
67037,64.8,-422,65.04,nan,nan,nan,2.408,0.707,32.7,7.3
67038,64.8,-422,65.04,nan,nan,nan,2.408,0.707,32.7,7.3
67039,64.8,-422,65.04,nan,nan,nan,2.477,nan,32.7,7.3
67040,64.8,-424,65.04,nan,nan,nan,2.492,nan,32.7,7.3
67041,59.35,-423,65.04,nan,nan,nan,2.409,0.947,32.7,7.3
67042,61.2,-425,65.04,nan,nan,nan,2.379,1.475,32.7,7.3
67043,57.6,-424,65.04,nan,nan,nan,2.309,1.223,32.7,7.3
67044,57.6,-424,65.04,nan,nan,nan,2.309,1.223,32.7,7.3
67045,57.6,-423,65.04,nan,nan,nan,2.258,1.213,32.7,7.3
67046,57.85,-422,65.04,nan,nan,nan,3.91,6.001,32.7,7.3
67047,61.45,-421,65.04,nan,nan,nan,3.811,5.521,32.7,7.3
67048,63.4,-421,65.04,nan,nan,nan,3.722,5.165,32.7,7.3
67049,63.4,-421,65.04,nan,nan,nan,3.722,5.566,32.7,7.3
67050,63.4,-420,65.04,nan,nan,nan,3.722,5.997,32.7,7.3
67051,63.4,-420,65.04,nan,nan,nan,3.722,6.281,32.7,7.3
67052,63.4,-420,65.04,nan,nan,nan,3.722,6.955,32.7,7.3
67053,63.4,-420,65.04,nan,nan,nan,3.722,6.955,32.7,7.3
67054,63.4,-420,65.04,nan,nan,nan,3.722,8.162,32.7,7.3
67055,63.4,-420,65.04,nan,nan,nan,3.722,0.383,32.7,7.3
67056,63.4,-419,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67057,63.4,-419,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67058,63.4,-418,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67059,63.4,-418,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67060,63.4,-417,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67061,63.4,-417,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67062,63.4,-417,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67063,63.4,-417,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67064,63.4,-417,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67065,63.4,-416,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67066,63.4,-416,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67067,63.4,-416,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67068,63.4,-415,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67069,63.4,-415,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67070,63.4,-414,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67071,63.4,-414,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67072,63.4,-414,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67073,63.4,-414,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67074,63.4,-414,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67075,63.4,-414,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67076,63.4,-413,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67077,63.4,-413,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67078,63.4,-413,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67079,63.4,-412,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67080,63.4,-412,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67081,63.4,-412,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67082,63.4,-412,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67083,63.4,-412,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67084,63.4,-411,65.04,nan,nan,nan,3.722,nan,32.7,7.3
67085,63.4,-443,65.04,nan,nan,nan,3.637,nan,32.7,7.3
67086,58.9,-443,65.04,nan,nan,nan,3.639,0.707,32.7,7.3
67087,58.9,-443,65.04,nan,nan,nan,3.722,0.707,32.7,7.3
67088,58.9,-443,65.04,nan,nan,nan,3.722,0.707,32.7,7.3
67089,58.9,-442,65.04,nan,nan,nan,3.722,0.707,32.7,7.3
67090,58.9,-441,65.04,nan,nan,nan,3.722,0.707,32.7,7.3
67091,58.9,-441,65.04,nan,nan,nan,3.722,0.707,32.7,7.3
67092,58.9,-440,65.04,nan,nan,nan,3.637,0.577,32.7,7.3
67093,59.55,-442,65.04,nan,nan,nan,3.581,1.129,32.7,7.3
67094,58.65,-441,65.04,nan,nan,nan,3.517,1.039,32.7,7.3
67095,59.4,-441,65.04,nan,nan,nan,3.447,1.039,32.7,7.3
67096,59.4,-440,65.04,nan,nan,nan,3.447,1.073,32.7,7.3
67097,59.8,-440,65.04,nan,nan,nan,2.892,0.96,32.7,7.3
67098,59.8,-439,65.04,nan,nan,nan,2.947,0.96,32.7,7.3
67099,59.8,-439,65.04,nan,nan,nan,2.947,0.96,32.7,7.3
67100,59.8,-438,65.04,nan,nan,nan,2.947,0.96,32.7,7.3
