Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77970,46.75,-427,65.24,nan,nan,nan,0.531,0.707,36.7,2.6
77971,46.75,-427,65.24,nan,nan,nan,0.531,0.707,36.7,2.6
77972,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77973,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77974,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77975,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77976,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77977,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77978,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77979,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77980,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77981,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77982,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77983,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77984,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77985,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77986,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77987,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77988,46.75,-427,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77989,46.75,-426,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77990,46.75,-426,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77991,46.75,-425,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77992,46.75,-425,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77993,46.75,-424,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77994,46.75,-423,65.24,nan,nan,nan,0.531,nan,36.7,2.6
77995,48.05,-423,65.24,nan,nan,nan,0.526,0.707,36.7,3.55
77996,48.05,-424,65.24,nan,nan,nan,0.526,0.577,36.7,3.55
77997,47.3,-424,65.24,nan,nan,nan,0.522,0.577,36.7,3.55
77998,47.3,-424,65.24,nan,nan,nan,0.522,0.577,36.7,3.55
77999,47.3,-423,65.24,nan,nan,nan,0.522,0.548,36.7,3.55
78000,49.9,-423,65.24,nan,nan,nan,0.519,0.548,36.7,5.4
78001,49.9,-422,65.24,nan,nan,nan,0.519,0.548,36.7,5.4
78002,49.9,-422,65.24,nan,nan,nan,0.519,0.548,36.7,5.4
78003,49.9,-422,65.24,nan,nan,nan,0.519,0.548,36.7,5.4
78004,49.9,-422,65.24,nan,nan,nan,0.519,0.577,36.7,5.4
78005,49.9,-421,65.24,nan,nan,nan,0.519,0.577,36.7,5.4
78006,50.0,-421,65.24,nan,nan,nan,0.517,0.577,36.7,5.5
78007,50.0,-421,65.24,nan,nan,nan,0.517,0.577,36.7,5.5
78008,50.0,-421,65.24,nan,nan,nan,0.517,0.577,36.7,5.5
78009,50.0,-421,65.24,nan,nan,nan,0.517,0.707,36.7,5.5
78010,50.0,-421,65.24,nan,nan,nan,0.517,0.707,36.7,5.5
78011,50.0,-420,65.24,nan,nan,nan,0.517,0.707,36.7,5.5
78012,50.0,-419,65.24,nan,nan,nan,0.517,0.707,36.7,5.5
78013,50.0,-418,65.24,nan,nan,nan,0.517,0.577,36.7,5.5
78014,51.5,-418,65.24,nan,nan,nan,0.513,0.577,36.7,7.0
78015,51.5,-418,65.24,nan,nan,nan,0.517,0.707,36.7,7.0
78016,51.5,-418,65.24,nan,nan,nan,0.517,0.707,36.7,7.0
78017,51.5,-418,65.24,nan,nan,nan,0.517,0.707,36.7,7.0
78018,51.5,-418,65.24,nan,nan,nan,0.515,0.707,36.7,7.0
78019,51.5,-418,65.24,nan,nan,nan,0.516,0.707,36.7,7.0
78020,51.5,-417,65.24,nan,nan,nan,0.519,0.707,36.7,6.9
78021,51.5,-417,65.24,nan,nan,nan,0.519,0.707,36.7,6.9
78022,51.5,-416,65.24,nan,nan,nan,0.519,nan,36.7,6.9
78023,51.5,-416,65.24,nan,nan,nan,0.519,nan,36.7,6.9
78024,51.5,-416,65.24,nan,nan,nan,0.519,nan,36.7,6.9
78025,51.5,-416,65.24,nan,nan,nan,0.519,nan,36.7,6.9
78026,51.5,-416,65.24,nan,nan,nan,0.522,nan,36.7,5.5
78027,51.5,-415,65.24,nan,nan,nan,0.519,nan,36.7,5.5
78028,54.05,-415,65.24,nan,nan,nan,0.519,0.707,36.7,8.05
78029,54.05,-414,65.24,nan,nan,nan,0.516,0.577,36.7,8.05
78030,57.5,-413,65.24,nan,nan,nan,0.516,0.577,36.7,11.5
78031,57.5,-413,65.24,nan,nan,nan,0.516,0.577,36.7,11.5
78032,57.5,-413,65.24,nan,nan,nan,0.516,0.577,36.7,11.5
78033,57.5,-413,65.24,nan,nan,nan,0.516,0.577,36.7,11.5
78034,57.5,-413,65.24,nan,nan,nan,0.516,0.577,36.7,11.5
78035,57.5,-413,65.24,nan,nan,nan,0.516,0.577,36.7,11.5
78036,57.5,-413,65.24,nan,nan,nan,0.516,0.577,36.7,11.5
78037,57.5,-413,65.24,nan,nan,nan,0.516,0.707,36.7,11.5
78038,57.5,-412,65.24,nan,nan,nan,0.516,nan,36.7,11.5
78039,57.5,-412,65.24,nan,nan,nan,0.516,nan,36.7,11.5
78040,57.5,-411,65.24,nan,nan,nan,0.514,nan,36.7,11.5
78041,59.2,-411,65.24,nan,nan,nan,0.514,0.707,36.7,13.2
78042,59.2,-411,65.24,nan,nan,nan,0.514,0.707,36.7,13.2
78043,59.2,-410,65.24,nan,nan,nan,0.514,0.707,36.7,13.2
78044,59.2,-410,65.24,nan,nan,nan,0.514,0.707,36.7,13.2
78045,59.2,-409,65.24,nan,nan,nan,0.513,0.577,36.7,13.2
78046,61.2,-409,65.24,nan,nan,nan,0.513,0.577,36.7,15.2
78047,61.2,-409,65.24,nan,nan,nan,0.513,0.577,36.7,15.2
78048,61.2,-409,65.24,nan,nan,nan,0.513,0.577,36.7,15.2
78049,61.2,-408,65.24,nan,nan,nan,0.512,0.577,36.7,15.2
78050,64.95,-408,65.24,nan,nan,nan,0.512,0.577,36.7,18.95
78051,64.95,-407,65.24,nan,nan,nan,0.511,0.548,36.7,18.95
78052,65.3,-407,65.24,nan,nan,nan,0.511,0.548,36.7,19.3
78053,65.3,-407,65.24,nan,nan,nan,0.511,0.548,36.7,19.3
78054,65.3,-406,65.24,nan,nan,nan,0.51,0.548,36.7,19.3
78055,68.4,-405,65.24,nan,nan,nan,0.51,0.548,36.7,22.4
78056,68.4,-405,65.24,nan,nan,nan,0.51,0.548,36.7,22.4
78057,68.4,-404,65.24,nan,nan,nan,0.51,0.548,36.7,22.4
78058,68.4,-404,65.24,nan,nan,nan,0.51,0.548,36.7,22.4
78059,68.4,-404,65.24,nan,nan,nan,0.51,0.577,36.7,22.4
78060,68.4,-404,65.24,nan,nan,nan,0.51,0.577,36.7,22.4
78061,68.4,-404,65.24,nan,nan,nan,0.51,0.707,36.7,22.4
78062,68.4,-403,65.24,nan,nan,nan,0.51,0.577,36.7,22.4
78063,70.65,-402,65.24,nan,nan,nan,0.582,1.022,36.7,23.9
78064,75.25,-401,65.24,nan,nan,nan,0.582,1.022,36.7,28.5
78065,75.25,-401,65.24,nan,nan,nan,0.582,1.022,36.7,28.5
78066,75.25,-401,65.24,nan,nan,nan,0.582,1.022,36.7,28.5
78067,75.25,-401,65.24,nan,nan,nan,0.582,1.022,36.7,28.5
78068,75.25,-401,65.24,nan,nan,nan,0.582,1.022,36.7,28.5
78069,75.25,-400,65.24,nan,nan,nan,0.582,1.022,36.7,28.5
78070,75.25,-400,65.24,nan,nan,nan,0.582,1.022,36.7,28.5
78071,75.25,-399,65.24,nan,nan,nan,0.582,1.446,36.7,28.5
78072,75.25,-400,65.24,nan,nan,nan,0.577,0.707,36.7,28.5
78073,70.65,-399,65.24,nan,nan,nan,0.637,1.414,36.7,28.5
78074,75.25,-399,65.24,nan,nan,nan,0.633,1.0,36.7,28.5
78075,75.25,-398,65.24,nan,nan,nan,0.629,0.957,36.7,28.5
78076,78.6,-398,65.24,nan,nan,nan,0.626,0.837,39.7,31.85
78077,78.6,-398,65.24,nan,nan,nan,0.626,0.837,39.7,31.85
78078,78.6,-397,65.24,nan,nan,nan,0.622,0.816,39.7,31.85
78079,82.75,-396,65.24,nan,nan,nan,0.619,0.756,43.85,36.0
78080,82.75,-396,65.24,nan,nan,nan,0.619,0.756,43.85,36.0
78081,82.75,-396,65.24,nan,nan,nan,0.619,0.753,43.85,36.0
78082,82.75,-396,65.24,nan,nan,nan,0.619,0.548,43.85,36.0
78083,82.75,-396,65.24,nan,nan,nan,0.619,0.577,43.85,36.0
78084,82.75,-396,65.24,nan,nan,nan,0.619,0.577,43.85,36.0
78085,82.75,-396,65.24,nan,nan,nan,0.619,0.707,43.85,36.0
78086,82.75,-396,65.24,nan,nan,nan,0.619,0.707,43.85,36.0
78087,82.75,-396,65.24,nan,nan,nan,0.619,nan,43.85,36.0
78088,82.75,-395,65.24,nan,nan,nan,0.619,nan,43.85,36.0
78089,82.75,-394,65.24,nan,nan,nan,0.615,nan,43.85,36.0
78090,82.9,-396,65.24,nan,nan,nan,4.901,20.978,44.0,36.15
78091,78.6,-396,65.24,nan,nan,nan,4.833,16.847,44.0,36.15
78092,78.6,-396,65.24,nan,nan,nan,4.833,16.847,44.0,36.15
78093,78.6,-396,65.24,nan,nan,nan,4.897,16.847,44.0,36.15
78094,78.6,-395,65.24,nan,nan,nan,4.901,14.674,44.0,35.6
78095,82.75,-395,65.24,nan,nan,nan,4.897,13.053,44.0,35.6
78096,82.75,-395,65.24,nan,nan,nan,4.968,13.053,44.0,35.6
78097,82.75,-395,65.24,nan,nan,nan,4.968,13.053,44.0,35.6
78098,82.75,-395,65.24,nan,nan,nan,5.037,14.508,44.0,35.6
78099,82.75,-395,65.24,nan,nan,nan,5.115,0.577,44.0,33.0
78100,82.75,-395,65.24,nan,nan,nan,5.115,0.707,44.0,33.0
78101,82.75,-394,65.24,nan,nan,nan,5.115,0.707,44.0,33.0
78102,82.75,-394,65.24,nan,nan,nan,5.115,0.707,44.0,33.0
78103,82.75,-394,65.24,nan,nan,nan,5.115,nan,44.0,33.0
78104,82.75,-394,65.24,nan,nan,nan,5.19,nan,44.0,33.0
78105,82.75,-394,65.24,nan,nan,nan,5.276,nan,44.0,32.9
78106,82.75,-394,65.24,nan,nan,nan,5.276,nan,44.0,32.9
78107,82.75,-393,65.24,nan,nan,nan,5.276,nan,44.0,32.9
78108,82.75,-393,65.24,nan,nan,nan,5.276,nan,44.0,32.9
78109,82.75,-393,65.24,nan,nan,nan,5.276,nan,44.0,32.9
78110,82.75,-393,65.24,nan,nan,nan,5.276,nan,44.0,32.9
78111,82.75,-393,65.24,nan,nan,nan,5.276,nan,44.0,32.9
78112,82.75,-393,65.24,nan,nan,nan,5.359,nan,44.0,32.9
78113,82.75,-392,65.24,nan,nan,nan,5.365,nan,44.0,31.4
78114,82.9,-391,65.24,nan,nan,nan,5.276,0.707,44.0,31.4
78115,82.9,-390,65.24,nan,nan,nan,5.196,0.577,44.0,31.4
78116,86.9,-390,65.24,nan,nan,nan,5.115,0.577,48.0,35.4
78117,86.9,-390,65.24,nan,nan,nan,5.115,0.577,48.0,35.4
78118,86.9,-390,65.24,nan,nan,nan,5.115,0.577,48.0,35.4
78119,86.9,-390,65.24,nan,nan,nan,5.115,0.577,48.0,35.4
78120,86.9,-390,65.24,nan,nan,nan,5.115,0.577,48.0,35.4
78121,86.9,-390,65.24,nan,nan,nan,5.115,0.577,48.0,35.4
78122,86.9,-389,65.24,nan,nan,nan,5.115,0.577,48.0,35.4
78123,86.9,-388,65.24,nan,nan,nan,5.115,0.707,48.0,35.4
78124,86.9,-388,65.24,nan,nan,nan,5.115,nan,48.0,35.4
78125,86.9,-388,65.24,nan,nan,nan,5.115,nan,48.0,35.4
78126,86.9,-388,65.24,nan,nan,nan,5.19,nan,48.0,35.4
78127,86.9,-388,65.24,nan,nan,nan,5.276,nan,48.0,32.85
78128,86.9,-388,65.24,nan,nan,nan,5.359,nan,48.0,32.85
78129,86.9,-391,65.24,nan,nan,nan,5.365,nan,48.0,29.4
78130,82.55,-390,65.24,nan,nan,nan,5.276,0.707,48.0,29.4
78131,82.55,-390,65.24,nan,nan,nan,5.276,0.707,48.0,29.4
78132,82.55,-390,65.24,nan,nan,nan,5.276,0.707,48.0,29.4
78133,82.55,-390,65.24,nan,nan,nan,5.276,0.707,48.0,29.4
78134,82.55,-390,65.24,nan,nan,nan,5.276,0.707,48.0,29.4
78135,82.55,-390,65.24,nan,nan,nan,5.276,0.707,48.0,29.4
78136,82.55,-389,65.24,nan,nan,nan,5.196,0.577,48.0,29.4
78137,86.75,-388,65.24,nan,nan,nan,5.115,0.577,48.0,29.4
78138,86.75,-388,65.24,nan,nan,nan,5.115,0.577,48.0,29.4
78139,86.75,-388,65.24,nan,nan,nan,5.19,0.707,48.0,29.4
78140,86.75,-388,65.24,nan,nan,nan,5.276,0.707,48.0,27.7
78141,86.75,-388,65.24,nan,nan,nan,5.276,0.707,48.0,27.7
78142,86.75,-387,65.24,nan,nan,nan,5.276,0.707,48.0,27.7
78143,86.75,-387,65.24,nan,nan,nan,5.276,0.707,48.0,27.7
78144,86.75,-406,65.24,nan,nan,nan,5.276,0.577,48.0,27.7
78145,78.3,-406,65.24,nan,nan,nan,5.276,0.577,48.0,25.7
78146,78.3,-406,65.24,nan,nan,nan,5.276,0.707,48.0,25.7
78147,78.3,-406,65.24,nan,nan,nan,5.276,0.707,48.0,25.7
78148,78.3,-406,65.24,nan,nan,nan,5.359,0.707,48.0,25.7
78149,78.3,-405,65.24,nan,nan,nan,5.365,0.577,48.0,21.95
78150,82.3,-404,65.24,nan,nan,nan,5.359,0.577,48.0,21.95
78151,82.3,-404,65.24,nan,nan,nan,5.453,0.577,48.0,21.6
78152,82.3,-404,65.24,nan,nan,nan,5.453,0.577,48.0,21.6
78153,82.3,-403,65.24,nan,nan,nan,5.545,0.577,48.0,21.6
78154,82.3,-402,65.24,nan,nan,nan,5.65,0.707,48.0,18.5
78155,82.3,-402,65.24,nan,nan,nan,5.65,0.707,48.0,18.5
78156,82.3,-401,65.24,nan,nan,nan,5.552,0.577,48.0,18.5
78157,82.35,-401,65.24,nan,nan,nan,5.453,0.577,48.0,18.5
78158,82.35,-401,65.24,nan,nan,nan,5.453,0.577,48.0,18.5
78159,82.35,-401,65.24,nan,nan,nan,5.453,0.707,48.0,18.5
78160,82.35,-401,65.24,nan,nan,nan,5.453,0.707,48.0,18.5
78161,82.35,-401,65.24,nan,nan,nan,5.545,0.707,48.0,18.5
78162,82.35,-401,65.24,nan,nan,nan,5.627,0.707,48.0,16.25
78163,82.35,-400,65.24,nan,nan,nan,5.737,0.707,48.0,16.25
78164,82.35,-399,65.24,nan,nan,nan,5.737,0.707,48.0,16.25
78165,82.35,-399,65.24,nan,nan,nan,5.737,nan,48.0,16.25
78166,82.35,-399,65.24,nan,nan,nan,5.737,nan,48.0,16.25
78167,82.35,-399,65.24,nan,nan,nan,5.737,nan,48.0,16.25
78168,82.35,-399,65.24,nan,nan,nan,5.737,nan,48.0,16.25
78169,82.35,-399,65.24,nan,nan,nan,5.737,nan,48.0,16.25
78170,82.35,-398,65.24,nan,nan,nan,5.737,nan,48.0,16.25
78171,82.35,-398,65.24,nan,nan,nan,5.845,nan,48.0,16.25
78172,82.35,-397,65.24,nan,nan,nan,5.97,nan,48.0,16.25
78173,82.35,-397,65.24,nan,nan,nan,6.102,nan,48.0,11.65
78174,82.35,-397,65.24,nan,nan,nan,6.233,nan,48.0,11.65
78175,82.35,-397,65.24,nan,nan,nan,6.384,nan,48.0,8.6
78176,82.35,-397,65.24,nan,nan,nan,6.384,nan,48.0,8.6
78177,82.35,-397,65.24,nan,nan,nan,6.535,nan,48.0,8.6
78178,82.35,-396,65.24,nan,nan,nan,6.71,nan,48.0,8.6
78179,82.35,-396,65.24,nan,nan,nan,6.71,nan,48.0,8.6
78180,82.35,-396,65.24,nan,nan,nan,6.71,nan,48.0,8.6
78181,82.35,-397,65.24,nan,nan,nan,6.71,nan,48.0,8.6
78182,82.35,-396,65.24,nan,nan,nan,6.71,nan,48.0,8.6
78183,82.35,-396,65.24,nan,nan,nan,6.71,nan,48.0,8.6
78184,82.35,-395,65.24,nan,nan,nan,6.71,nan,48.0,8.6
78185,82.35,-395,65.24,nan,nan,nan,6.71,nan,48.0,8.6
78186,82.35,-395,65.24,nan,nan,nan,6.71,nan,48.0,8.6
78187,82.35,-395,65.24,nan,nan,nan,6.71,nan,48.0,8.6
78188,82.35,-395,65.24,nan,nan,nan,6.886,nan,48.0,8.6
78189,82.35,-395,65.24,nan,nan,nan,0.514,nan,48.0,8.6
78190,82.35,-395,65.24,nan,nan,nan,0.516,nan,48.0,8.6
78191,82.35,-395,65.24,nan,nan,nan,0.516,nan,48.0,8.6
78192,82.35,-394,65.24,nan,nan,nan,0.516,nan,48.0,8.6
78193,82.35,-394,65.24,nan,nan,nan,0.516,nan,48.0,8.6
78194,82.35,-394,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78195,82.35,-394,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78196,82.35,-393,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78197,82.35,-393,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78198,82.35,-395,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78199,82.35,-395,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78200,82.35,-395,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78201,82.35,-394,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78202,82.35,-394,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78203,82.35,-394,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78204,82.35,-394,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78205,82.35,-394,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78206,82.35,-394,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78207,82.35,-393,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78208,82.35,-392,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78209,82.35,-392,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78210,82.35,-392,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78211,82.35,-392,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78212,82.35,-392,65.24,nan,nan,nan,0.519,nan,48.0,8.6
78213,82.35,-392,65.24,nan,nan,nan,0.522,nan,48.0,8.6
78214,82.35,-392,65.24,nan,nan,nan,0.522,nan,48.0,8.6
78215,82.35,-391,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78216,82.35,-391,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78217,82.35,-391,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78218,82.35,-391,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78219,82.35,-391,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78220,82.35,-391,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78221,82.35,-391,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78222,82.35,-391,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78223,82.35,-390,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78224,82.35,-389,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78225,82.35,-389,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78226,82.35,-389,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78227,82.35,-388,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78228,82.35,-387,65.24,nan,nan,nan,0.527,nan,48.0,8.6
78229,82.35,-387,65.24,nan,nan,nan,0.535,nan,48.0,8.45
78230,82.35,-387,65.24,nan,nan,nan,0.535,nan,48.0,8.45
78231,82.35,-387,65.24,nan,nan,nan,0.535,nan,48.0,8.45
78232,82.35,-387,65.24,nan,nan,nan,0.535,nan,48.0,8.45
78233,82.35,-387,65.24,nan,nan,nan,0.535,nan,48.0,8.45
78234,82.35,-387,65.24,nan,nan,nan,0.535,nan,48.0,8.45
78235,82.35,-387,65.24,nan,nan,nan,0.535,nan,48.0,8.45
78236,82.35,-386,65.24,nan,nan,nan,0.548,nan,48.0,8.45
78237,82.35,-386,65.24,nan,nan,nan,0.548,nan,48.0,8.45
78238,82.35,-386,65.24,nan,nan,nan,0.548,nan,48.0,8.45
78239,82.35,-386,65.24,nan,nan,nan,0.548,nan,48.0,8.45
78240,82.35,-386,65.24,nan,nan,nan,0.548,nan,48.0,8.45
78241,82.35,-386,65.24,nan,nan,nan,0.548,nan,48.0,8.45
78242,82.35,-385,65.24,nan,nan,nan,0.548,nan,48.0,8.45
78243,82.35,-385,65.24,nan,nan,nan,0.548,nan,48.0,8.45
78244,82.35,-384,65.24,nan,nan,nan,0.577,nan,48.0,4.05
78245,82.35,-384,65.24,nan,nan,nan,0.577,nan,48.0,4.05
78246,82.35,-383,65.24,nan,nan,nan,0.548,nan,48.0,4.05
78247,86.65,-382,65.24,nan,nan,nan,0.548,0.707,48.0,8.35
78248,86.65,-382,65.24,nan,nan,nan,0.548,0.707,48.0,8.35
78249,86.65,-382,65.24,nan,nan,nan,0.577,0.707,48.0,4.35
78250,86.65,-381,65.24,nan,nan,nan,0.548,0.577,48.0,4.35
78251,88.85,-381,65.24,nan,nan,nan,0.548,0.577,49.95,6.55
78252,88.85,-381,65.24,nan,nan,nan,0.548,0.577,49.95,6.55
78253,88.85,-380,65.24,nan,nan,nan,0.548,0.577,49.95,6.55
78254,88.85,-380,65.24,nan,nan,nan,0.548,0.577,49.95,6.55
78255,88.85,-380,65.24,nan,nan,nan,0.548,0.577,49.95,6.55
78256,88.85,-379,65.24,nan,nan,nan,0.577,0.707,49.95,6.5
78257,88.85,-379,65.24,nan,nan,nan,0.577,0.707,49.95,6.5
78258,88.85,-379,65.24,nan,nan,nan,0.577,0.707,49.95,6.5
78259,88.85,-379,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78260,88.85,-379,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78261,88.85,-378,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78262,88.85,-378,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78263,88.85,-377,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78264,88.85,-376,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78265,88.85,-376,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78266,88.85,-375,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78267,88.85,-375,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78268,88.85,-375,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78269,88.85,-375,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78270,88.85,-374,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78271,88.85,-374,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78272,88.85,-374,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78273,88.85,-374,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78274,88.85,-374,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78275,88.85,-374,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78276,88.85,-374,65.24,nan,nan,nan,0.577,nan,49.95,6.5
78277,88.85,-373,65.24,nan,nan,nan,0.548,nan,49.95,6.5
78278,89.9,-373,65.24,nan,nan,nan,0.548,0.707,51.0,7.55
78279,89.9,-373,65.24,nan,nan,nan,0.548,0.707,51.0,7.55
78280,89.9,-372,65.24,nan,nan,nan,0.548,0.707,51.0,7.55
78281,89.9,-372,65.24,nan,nan,nan,0.548,0.707,51.0,7.55
78282,89.9,-372,65.24,nan,nan,nan,0.548,0.707,51.0,7.55
78283,89.9,-372,65.24,nan,nan,nan,0.548,0.707,51.0,7.55
78284,89.9,-372,65.24,nan,nan,nan,0.548,0.707,51.0,7.55
78285,89.9,-371,65.24,nan,nan,nan,0.548,0.707,51.0,7.55
78286,89.9,-371,65.24,nan,nan,nan,0.548,nan,51.0,7.55
78287,89.9,-371,65.24,nan,nan,nan,0.548,nan,51.0,7.55
78288,89.9,-370,65.24,nan,nan,nan,0.535,nan,51.0,7.55
78289,90.45,-370,65.24,nan,nan,nan,0.535,0.707,51.55,8.1
78290,90.45,-369,65.24,nan,nan,nan,0.535,0.707,51.55,8.1
78291,90.45,-369,65.24,nan,nan,nan,0.535,0.707,51.55,8.1
78292,90.45,-368,65.24,nan,nan,nan,0.535,0.707,51.55,8.1
78293,90.45,-368,65.24,nan,nan,nan,0.535,0.707,51.55,8.1
78294,90.45,-368,65.24,nan,nan,nan,0.535,0.707,51.55,8.1
78295,90.45,-368,65.24,nan,nan,nan,0.535,0.707,51.55,8.1
78296,90.45,-367,65.24,nan,nan,nan,0.527,0.577,51.55,8.1
78297,90.75,-367,65.24,nan,nan,nan,0.527,0.577,51.85,8.4
78298,90.75,-366,65.24,nan,nan,nan,0.527,0.707,51.85,8.4
78299,90.75,-365,65.24,nan,nan,nan,0.527,0.707,51.85,8.4
78300,90.75,-365,65.24,nan,nan,nan,0.527,0.707,51.85,8.4
78301,90.75,-365,65.24,nan,nan,nan,0.527,0.707,51.85,8.4
78302,90.75,-365,65.24,nan,nan,nan,0.527,0.707,51.85,8.4
78303,90.75,-368,65.24,nan,nan,nan,0.522,0.577,51.85,8.4
78304,88.85,-368,65.24,nan,nan,nan,0.522,0.577,51.85,8.4
78305,88.85,-368,65.24,nan,nan,nan,0.522,0.577,51.85,8.4
78306,88.85,-368,65.24,nan,nan,nan,0.522,0.707,51.85,8.4
78307,88.85,-368,65.24,nan,nan,nan,0.522,0.707,51.85,8.4
78308,88.85,-367,65.24,nan,nan,nan,0.519,0.577,51.85,8.4
78309,89.9,-366,65.24,nan,nan,nan,0.519,0.577,51.85,8.4
78310,89.9,-366,65.24,nan,nan,nan,0.519,0.577,51.85,8.4
78311,89.9,-366,65.24,nan,nan,nan,0.519,0.577,51.85,8.4
78312,89.9,-365,65.24,nan,nan,nan,0.516,0.577,51.85,8.4
78313,90.45,-365,65.24,nan,nan,nan,0.516,0.577,51.85,8.4
78314,90.45,-365,65.24,nan,nan,nan,0.516,0.577,51.85,8.4
78315,90.45,-365,65.24,nan,nan,nan,0.516,0.577,51.85,8.4
78316,90.45,-364,65.24,nan,nan,nan,0.514,0.548,51.85,8.4
78317,90.55,-363,65.24,nan,nan,nan,0.514,0.548,51.85,8.4
78318,90.55,-362,65.24,nan,nan,nan,0.513,0.548,51.85,8.4
78319,90.85,-361,65.24,nan,nan,nan,0.513,0.548,51.95,8.5
78320,90.85,-361,65.24,nan,nan,nan,0.513,0.548,51.95,8.5
78321,90.85,-360,65.24,nan,nan,nan,0.512,0.548,51.95,8.5
78322,91.0,-360,65.24,nan,nan,nan,0.512,0.548,52.1,8.65
78323,91.0,-360,65.24,nan,nan,nan,0.512,0.548,52.1,8.65
78324,91.0,-360,65.24,nan,nan,nan,0.512,0.548,52.1,8.65
78325,91.0,-360,65.24,nan,nan,nan,0.512,0.548,52.1,8.65
78326,91.0,-360,65.24,nan,nan,nan,0.512,0.577,52.1,8.65
78327,91.0,-360,65.24,nan,nan,nan,0.512,0.577,52.1,8.65
78328,91.0,-360,65.24,nan,nan,nan,0.512,0.707,52.1,8.65
