Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71531,22.3,-592,65.12,nan,nan,nan,4.778,nan,59.4,3.15
71532,22.3,-592,65.12,nan,nan,nan,4.778,nan,59.4,3.15
71533,22.3,-591,65.12,nan,nan,nan,4.778,nan,59.4,3.15
71534,22.3,-591,65.12,nan,nan,nan,4.866,nan,59.4,3.15
71535,22.3,-591,65.12,nan,nan,nan,4.966,nan,59.4,3.15
71536,22.3,-591,65.12,nan,nan,nan,4.966,nan,59.4,3.15
71537,22.3,-591,65.12,nan,nan,nan,4.966,nan,59.4,3.15
71538,22.3,-590,65.12,nan,nan,nan,4.966,nan,59.4,3.15
71539,22.3,-590,65.12,nan,nan,nan,4.966,nan,59.4,3.15
71540,22.3,-589,65.12,nan,nan,nan,4.966,nan,59.4,3.15
71541,22.3,-589,65.12,nan,nan,nan,4.966,nan,59.4,3.15
71542,22.3,-589,65.12,nan,nan,nan,4.966,nan,59.4,3.15
71543,22.3,-588,65.12,nan,nan,nan,5.064,nan,59.4,3.15
71544,22.3,-588,65.12,nan,nan,nan,5.177,nan,59.4,3.15
71545,22.3,-588,65.12,nan,nan,nan,5.177,nan,59.4,3.15
71546,22.3,-588,65.12,nan,nan,nan,5.177,nan,59.4,3.15
71547,22.3,-588,65.12,nan,nan,nan,5.177,nan,59.4,3.15
71548,22.3,-588,65.12,nan,nan,nan,5.177,nan,59.4,3.15
71549,22.3,-588,65.12,nan,nan,nan,5.177,nan,59.4,3.15
71550,22.3,-587,65.12,nan,nan,nan,5.177,nan,59.4,3.15
71551,22.3,-587,65.12,nan,nan,nan,5.177,nan,59.4,3.15
71552,22.3,-587,65.12,nan,nan,nan,5.289,nan,59.4,3.15
71553,22.3,-587,65.12,nan,nan,nan,5.388,nan,59.4,3.15
71554,22.3,-587,65.12,nan,nan,nan,5.526,nan,59.4,3.15
71555,22.3,-587,65.12,nan,nan,nan,5.526,nan,59.4,3.15
71556,22.3,-587,65.12,nan,nan,nan,5.663,nan,59.4,3.15
71557,22.3,-587,65.12,nan,nan,nan,5.824,nan,59.4,3.15
71558,22.3,-586,65.12,nan,nan,nan,5.824,nan,59.4,3.15
71559,22.3,-586,65.12,nan,nan,nan,5.824,nan,59.4,3.15
71560,22.3,-586,65.12,nan,nan,nan,5.986,nan,59.4,3.15
71561,22.3,-586,65.12,nan,nan,nan,6.137,nan,59.4,3.15
71562,22.3,-586,65.12,nan,nan,nan,6.346,nan,59.4,3.15
71563,22.3,-585,65.12,nan,nan,nan,6.154,nan,59.4,3.15
71564,22.95,-585,65.12,nan,nan,nan,6.137,0.707,59.4,3.15
71565,22.95,-584,65.12,nan,nan,nan,6.154,0.577,59.4,3.15
71566,24.15,-584,65.12,nan,nan,nan,5.963,0.577,59.4,3.15
71567,24.15,-583,65.12,nan,nan,nan,5.803,0.548,59.4,3.15
71568,25.25,-582,65.12,nan,nan,nan,5.643,0.548,59.4,3.15
71569,25.25,-581,65.12,nan,nan,nan,5.643,0.548,59.4,3.15
71570,25.25,-580,65.12,nan,nan,nan,5.643,0.548,59.4,3.15
71571,25.25,-580,65.12,nan,nan,nan,5.643,0.548,59.4,3.15
71572,25.25,-580,65.12,nan,nan,nan,5.643,0.548,59.4,3.15
71573,25.25,-579,65.12,nan,nan,nan,5.643,0.577,59.4,3.15
71574,25.25,-579,65.12,nan,nan,nan,5.643,0.577,59.4,3.15
71575,25.25,-579,65.12,nan,nan,nan,5.643,0.707,59.4,3.15
71576,25.25,-578,65.12,nan,nan,nan,5.507,0.707,59.4,3.15
71577,26.15,-578,65.12,nan,nan,nan,5.37,0.707,59.4,3.85
71578,26.15,-578,65.12,nan,nan,nan,5.37,0.707,59.4,3.85
71579,26.15,-578,65.12,nan,nan,nan,5.37,0.707,59.4,3.85
71580,26.15,-577,65.12,nan,nan,nan,5.252,0.577,59.4,3.85
71581,27.85,-577,65.12,nan,nan,nan,5.242,0.577,59.4,5.55
71582,27.85,-577,65.12,nan,nan,nan,5.37,0.577,59.4,5.55
71583,27.85,-577,65.12,nan,nan,nan,5.37,0.577,59.4,5.55
71584,27.85,-589,65.12,nan,nan,nan,5.252,0.548,59.4,5.55
71585,25.3,-589,65.12,nan,nan,nan,5.133,0.548,59.4,5.55
71586,25.3,-589,65.12,nan,nan,nan,5.133,0.577,59.4,5.55
71587,25.3,-589,65.12,nan,nan,nan,5.133,0.577,59.4,5.55
71588,25.3,-589,65.12,nan,nan,nan,5.133,0.577,59.4,5.55
71589,25.3,-589,65.12,nan,nan,nan,5.242,0.577,59.4,5.55
71590,25.3,-588,65.12,nan,nan,nan,5.37,0.707,59.4,5.55
71591,25.3,-587,65.12,nan,nan,nan,5.37,0.707,59.4,5.55
71592,25.3,-587,65.12,nan,nan,nan,5.37,0.707,59.4,5.55
71593,25.3,-587,65.12,nan,nan,nan,5.495,nan,59.4,5.55
71594,25.3,-587,65.12,nan,nan,nan,5.643,nan,59.4,5.55
71595,25.3,-587,65.12,nan,nan,nan,5.643,nan,59.4,5.55
71596,25.3,-586,65.12,nan,nan,nan,5.643,nan,59.4,5.55
71597,25.3,-586,65.12,nan,nan,nan,5.789,nan,59.4,5.55
71598,25.3,-586,65.12,nan,nan,nan,5.963,nan,59.4,5.55
71599,25.3,-586,65.12,nan,nan,nan,5.963,nan,59.4,5.55
71600,25.3,-585,65.12,nan,nan,nan,5.963,nan,59.4,5.55
71601,25.3,-585,65.12,nan,nan,nan,5.963,nan,59.4,5.55
71602,25.3,-584,65.12,nan,nan,nan,5.963,nan,59.4,5.55
71603,25.3,-584,65.12,nan,nan,nan,5.963,nan,59.4,5.55
71604,25.3,-584,65.12,nan,nan,nan,5.963,nan,59.4,5.55
71605,25.3,-583,65.12,nan,nan,nan,5.963,nan,59.4,5.55
71606,25.3,-583,65.12,nan,nan,nan,5.963,nan,59.4,5.55
71607,25.3,-583,65.12,nan,nan,nan,5.963,nan,59.4,5.55
71608,25.3,-582,65.12,nan,nan,nan,6.137,nan,59.4,5.55
71609,25.3,-582,65.12,nan,nan,nan,0.516,nan,59.4,5.55
71610,25.3,-582,65.12,nan,nan,nan,0.519,nan,59.4,5.55
71611,25.3,-582,65.12,nan,nan,nan,0.519,nan,59.4,5.55
71612,25.3,-582,65.12,nan,nan,nan,0.519,nan,59.4,5.55
71613,25.3,-582,65.12,nan,nan,nan,0.519,nan,59.4,5.55
71614,25.3,-581,65.12,nan,nan,nan,0.519,nan,59.4,5.55
71615,25.3,-581,65.12,nan,nan,nan,0.519,nan,59.4,5.55
71616,25.3,-581,65.12,nan,nan,nan,0.519,nan,59.4,5.55
71617,25.3,-581,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71618,25.3,-581,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71619,25.3,-581,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71620,25.3,-580,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71621,25.3,-580,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71622,25.3,-580,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71623,25.3,-580,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71624,25.3,-580,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71625,25.3,-580,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71626,25.3,-580,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71627,25.3,-579,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71628,25.3,-579,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71629,25.3,-579,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71630,25.3,-579,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71631,25.3,-579,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71632,25.3,-579,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71633,25.3,-579,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71634,25.3,-579,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71635,25.3,-579,65.12,nan,nan,nan,0.522,nan,59.4,5.55
71636,25.3,-578,65.12,nan,nan,nan,0.519,nan,59.4,5.55
71637,25.9,-578,65.12,nan,nan,nan,0.519,0.707,59.4,5.55
71638,25.9,-578,65.12,nan,nan,nan,0.519,0.707,59.4,5.55
71639,25.9,-578,65.12,nan,nan,nan,0.519,0.707,59.4,5.55
71640,25.9,-577,65.12,nan,nan,nan,0.516,0.577,59.4,5.55
71641,26.75,-576,65.12,nan,nan,nan,0.571,0.68,59.4,5.55
71642,28.15,-576,65.12,nan,nan,nan,0.572,0.716,59.4,5.85
71643,28.15,-576,65.12,nan,nan,nan,0.572,0.716,59.4,5.85
71644,28.15,-575,65.12,nan,nan,nan,0.572,0.716,59.4,5.85
71645,28.15,-582,65.12,nan,nan,nan,0.564,0.716,59.4,5.85
71646,26.0,-582,65.12,nan,nan,nan,0.565,0.716,59.4,5.85
71647,26.0,-581,65.12,nan,nan,nan,0.559,0.65,59.4,5.85
71648,26.35,-581,65.12,nan,nan,nan,0.559,0.662,59.4,5.85
71649,26.35,-581,65.12,nan,nan,nan,0.559,0.707,59.4,5.85
71650,26.35,-580,65.12,nan,nan,nan,0.559,0.548,59.4,5.85
71651,26.35,-580,65.12,nan,nan,nan,0.559,0.577,59.4,5.85
71652,26.35,-580,65.12,nan,nan,nan,0.559,0.577,59.4,5.85
71653,26.35,-580,65.12,nan,nan,nan,0.559,0.577,59.4,5.85
71654,26.35,-584,65.12,nan,nan,nan,0.554,0.577,59.4,5.85
71655,24.55,-583,65.12,nan,nan,nan,0.554,0.577,59.4,5.85
71656,24.55,-583,65.12,nan,nan,nan,0.554,0.577,59.4,5.85
71657,24.55,-582,65.12,nan,nan,nan,0.55,0.577,59.4,5.85
71658,25.4,-581,65.12,nan,nan,nan,0.55,0.577,59.4,5.85
71659,25.4,-581,65.12,nan,nan,nan,0.55,0.577,59.4,5.85
71660,25.4,-581,65.12,nan,nan,nan,0.55,0.577,59.4,5.85
71661,25.4,-581,65.12,nan,nan,nan,0.55,0.577,59.4,5.85
71662,25.4,-580,65.12,nan,nan,nan,0.554,0.577,59.4,5.85
71663,25.4,-580,65.12,nan,nan,nan,0.554,0.577,59.4,5.2
71664,25.4,-580,65.12,nan,nan,nan,0.558,0.707,59.4,5.2
71665,25.4,-580,65.12,nan,nan,nan,0.559,0.707,59.4,4.0
71666,25.4,-581,65.12,nan,nan,nan,0.559,0.707,59.4,4.0
71667,24.2,-581,65.12,nan,nan,nan,0.559,0.707,59.4,3.95
71668,24.2,-580,65.12,nan,nan,nan,0.554,0.577,59.4,3.95
71669,26.05,-579,65.12,nan,nan,nan,0.554,0.577,59.4,3.95
71670,26.05,-579,65.12,nan,nan,nan,0.554,0.577,59.4,3.95
71671,26.05,-579,65.12,nan,nan,nan,0.554,0.577,59.4,3.95
71672,26.05,-580,65.12,nan,nan,nan,0.55,0.548,59.4,3.95
71673,24.2,-580,65.12,nan,nan,nan,0.55,0.548,59.4,3.95
71674,24.2,-580,65.12,nan,nan,nan,0.55,0.548,59.4,3.95
71675,24.2,-580,65.12,nan,nan,nan,0.554,0.548,59.4,3.95
71676,24.2,-580,65.12,nan,nan,nan,0.554,0.577,59.4,3.95
71677,24.2,-580,65.12,nan,nan,nan,0.554,0.577,59.4,3.95
71678,24.2,-580,65.12,nan,nan,nan,0.554,0.707,59.4,3.95
71679,24.2,-580,65.12,nan,nan,nan,0.558,0.707,59.4,3.95
71680,24.2,-580,65.12,nan,nan,nan,0.559,0.707,59.4,3.95
71681,24.2,-580,65.12,nan,nan,nan,0.559,nan,59.4,3.95
71682,24.2,-579,65.12,nan,nan,nan,0.554,nan,59.4,3.95
71683,25.45,-578,65.12,nan,nan,nan,0.558,0.707,59.4,3.95
71684,25.45,-578,65.12,nan,nan,nan,0.559,0.707,59.4,3.95
71685,25.45,-578,65.12,nan,nan,nan,0.559,0.707,59.4,3.95
71686,25.45,-578,65.12,nan,nan,nan,0.559,0.707,59.4,3.95
71687,25.45,-581,65.12,nan,nan,nan,0.554,0.577,59.4,3.95
71688,22.95,-581,65.12,nan,nan,nan,0.554,0.577,59.4,5.2
71689,22.95,-580,65.12,nan,nan,nan,0.55,0.548,59.4,5.2
71690,24.15,-579,65.12,nan,nan,nan,0.55,0.548,59.4,5.2
71691,24.15,-578,65.12,nan,nan,nan,0.546,0.548,59.4,5.2
71692,25.4,-582,65.12,nan,nan,nan,0.728,1.169,59.4,5.2
71693,22.9,-582,65.12,nan,nan,nan,0.72,1.069,59.4,5.25
71694,22.9,-582,65.12,nan,nan,nan,0.72,1.069,59.4,5.25
71695,22.9,-583,65.12,nan,nan,nan,0.714,1.035,59.4,5.25
71696,21.75,-583,65.12,nan,nan,nan,0.707,0.991,59.95,6.4
71697,21.75,-583,65.12,nan,nan,nan,0.707,1.069,59.95,6.4
71698,21.75,-582,65.12,nan,nan,nan,0.702,1.069,59.95,6.4
71699,22.9,-582,65.12,nan,nan,nan,0.696,1.069,59.95,6.4
71700,22.9,-581,65.12,nan,nan,nan,0.691,1.069,59.95,6.4
71701,24.05,-581,65.12,nan,nan,nan,0.686,0.535,59.95,6.4
71702,24.05,-581,65.12,nan,nan,nan,0.686,0.548,59.95,6.4
71703,24.05,-581,65.12,nan,nan,nan,0.686,0.548,59.95,6.4
71704,24.05,-581,65.12,nan,nan,nan,0.686,0.548,59.95,6.4
71705,24.05,-581,65.12,nan,nan,nan,0.686,0.577,59.95,6.4
71706,24.05,-581,65.12,nan,nan,nan,0.686,0.577,59.95,6.4
71707,24.05,-581,65.12,nan,nan,nan,0.686,0.577,59.95,6.4
71708,24.05,-581,65.12,nan,nan,nan,0.686,0.707,59.95,6.4
71709,24.05,-581,65.12,nan,nan,nan,0.686,nan,59.95,6.4
71710,24.05,-581,65.12,nan,nan,nan,0.686,nan,59.95,6.4
71711,24.05,-581,65.12,nan,nan,nan,0.686,nan,59.95,6.4
71712,24.05,-581,65.12,nan,nan,nan,0.686,nan,59.95,6.4
71713,24.05,-580,65.12,nan,nan,nan,0.686,nan,59.95,6.4
71714,24.05,-579,65.12,nan,nan,nan,0.686,nan,59.95,6.4
71715,24.05,-579,65.12,nan,nan,nan,0.686,nan,59.95,6.4
71716,24.05,-583,65.12,nan,nan,nan,0.682,nan,59.95,6.4
71717,22.25,-583,65.12,nan,nan,nan,0.676,0.707,59.95,6.4
71718,22.25,-583,65.12,nan,nan,nan,0.676,0.707,59.95,6.4
71719,22.25,-583,65.12,nan,nan,nan,0.676,0.707,59.95,6.4
71720,22.25,-583,65.12,nan,nan,nan,0.676,0.707,59.95,6.4
71721,22.25,-583,65.12,nan,nan,nan,0.676,0.707,59.95,6.4
71722,22.25,-583,65.12,nan,nan,nan,0.676,0.707,59.95,6.4
71723,22.25,-583,65.12,nan,nan,nan,0.676,0.707,59.95,6.4
71724,22.25,-583,65.12,nan,nan,nan,0.676,0.707,59.95,6.4
71725,22.25,-583,65.12,nan,nan,nan,0.676,nan,59.95,6.4
71726,22.25,-583,65.12,nan,nan,nan,0.676,nan,59.95,6.4
71727,22.25,-582,65.12,nan,nan,nan,0.676,nan,59.95,6.4
71728,22.25,-582,65.12,nan,nan,nan,0.676,nan,59.95,6.4
71729,22.25,-582,65.12,nan,nan,nan,0.676,nan,59.95,6.4
71730,22.25,-581,65.12,nan,nan,nan,0.676,nan,59.95,6.4
71731,22.25,-581,65.12,nan,nan,nan,0.676,nan,59.95,6.4
71732,22.25,-580,65.12,nan,nan,nan,0.673,nan,59.95,6.4
71733,22.9,-580,65.12,nan,nan,nan,0.668,0.707,59.95,6.4
71734,22.9,-580,65.12,nan,nan,nan,0.668,0.707,59.95,6.4
71735,22.9,-580,65.12,nan,nan,nan,0.671,0.707,59.95,6.4
71736,22.9,-580,65.12,nan,nan,nan,0.676,0.707,59.95,6.4
71737,22.9,-579,65.12,nan,nan,nan,0.673,0.577,59.95,6.4
71738,23.5,-579,65.12,nan,nan,nan,0.668,0.577,59.95,6.4
71739,23.5,-579,65.12,nan,nan,nan,0.671,0.577,59.95,6.4
71740,23.5,-579,65.12,nan,nan,nan,0.649,0.577,59.95,6.4
71741,23.5,-578,65.12,nan,nan,nan,0.652,0.577,59.95,6.4
71742,23.8,-578,65.12,nan,nan,nan,0.647,0.577,59.95,6.4
71743,23.8,-577,65.12,nan,nan,nan,0.645,0.548,59.95,6.4
71744,25.1,-576,65.12,nan,nan,nan,0.648,0.533,59.95,6.4
71745,26.55,-587,65.12,nan,nan,nan,0.719,0.965,59.95,4.8
71746,24.35,-587,65.12,nan,nan,nan,0.715,0.929,59.95,4.8
71747,24.35,-589,65.12,nan,nan,nan,0.719,0.965,59.95,4.8
71748,23.0,-589,65.12,nan,nan,nan,0.713,0.903,59.95,4.8
71749,23.0,-589,65.12,nan,nan,nan,0.713,0.903,59.95,4.8
71750,23.0,-589,65.12,nan,nan,nan,0.713,0.929,59.95,4.8
71751,23.0,-588,65.12,nan,nan,nan,0.71,0.965,59.95,4.8
71752,24.05,-588,65.12,nan,nan,nan,0.704,0.929,59.95,4.8
71753,24.05,-588,65.12,nan,nan,nan,0.706,0.923,59.95,4.8
71754,24.05,-588,65.12,nan,nan,nan,0.713,0.548,59.95,4.8
71755,24.05,-587,65.12,nan,nan,nan,0.713,0.577,59.95,4.8
71756,24.05,-587,65.12,nan,nan,nan,0.715,0.577,59.95,4.8
71757,24.05,-587,65.12,nan,nan,nan,0.722,0.707,59.95,4.8
71758,24.05,-587,65.12,nan,nan,nan,0.722,0.707,59.95,4.8
71759,24.05,-586,65.12,nan,nan,nan,0.722,0.707,59.95,4.8
71760,24.05,-586,65.12,nan,nan,nan,0.722,nan,59.95,4.8
71761,24.05,-586,65.12,nan,nan,nan,0.722,nan,59.95,4.8
71762,24.05,-586,65.12,nan,nan,nan,0.722,nan,59.95,4.8
71763,24.05,-586,65.12,nan,nan,nan,0.722,nan,59.95,4.8
71764,24.05,-586,65.12,nan,nan,nan,0.722,nan,59.95,4.8
71765,24.05,-586,65.12,nan,nan,nan,0.725,nan,59.95,4.8
71766,24.05,-586,65.12,nan,nan,nan,0.733,nan,59.95,4.8
71767,24.05,-586,65.12,nan,nan,nan,0.736,nan,59.95,4.8
71768,24.05,-586,65.12,nan,nan,nan,0.744,nan,59.95,4.8
71769,24.05,-586,65.12,nan,nan,nan,0.744,nan,59.95,4.8
71770,24.05,-586,65.12,nan,nan,nan,0.744,nan,59.95,4.8
71771,24.05,-586,65.12,nan,nan,nan,0.748,nan,59.95,4.8
71772,24.05,-586,65.12,nan,nan,nan,0.757,nan,59.95,4.8
71773,24.05,-586,65.12,nan,nan,nan,0.757,nan,59.95,4.8
71774,24.05,-586,65.12,nan,nan,nan,0.757,nan,59.95,4.8
71775,24.05,-586,65.12,nan,nan,nan,0.757,nan,59.95,4.8
71776,24.05,-586,65.12,nan,nan,nan,0.757,nan,59.95,4.8
71777,24.05,-586,65.12,nan,nan,nan,0.757,nan,59.95,4.8
71778,24.05,-586,65.12,nan,nan,nan,0.757,nan,59.95,4.8
71779,24.05,-586,65.12,nan,nan,nan,0.757,nan,59.95,4.8
71780,24.05,-586,65.12,nan,nan,nan,0.757,nan,59.95,4.8
71781,24.05,-586,65.12,nan,nan,nan,0.761,nan,59.95,4.8
71782,24.05,-586,65.12,nan,nan,nan,0.772,nan,59.95,4.8
71783,24.05,-586,65.12,nan,nan,nan,0.772,nan,59.95,4.8
71784,24.05,-586,65.12,nan,nan,nan,0.772,nan,59.95,4.8
71785,24.05,-585,65.12,nan,nan,nan,0.772,nan,59.95,4.8
71786,24.05,-585,65.12,nan,nan,nan,0.776,nan,59.95,4.8
71787,24.05,-585,65.12,nan,nan,nan,0.788,nan,59.95,4.8
71788,24.05,-585,65.12,nan,nan,nan,0.793,nan,59.95,4.8
71789,24.05,-584,65.12,nan,nan,nan,0.806,nan,59.95,4.8
71790,24.05,-584,65.12,nan,nan,nan,0.811,nan,59.95,4.8
71791,24.05,-584,65.12,nan,nan,nan,0.659,nan,59.95,4.8
71792,24.05,-584,65.12,nan,nan,nan,0.668,nan,59.95,4.8
71793,24.05,-583,65.12,nan,nan,nan,0.668,nan,59.95,4.8
71794,24.05,-583,65.12,nan,nan,nan,0.672,nan,59.95,4.8
71795,24.05,-605,65.12,nan,nan,nan,0.677,nan,59.95,4.8
71796,22.25,-604,65.12,nan,nan,nan,0.668,0.707,59.95,4.8
71797,22.25,-603,65.12,nan,nan,nan,0.672,0.707,59.95,4.8
71798,22.25,-603,65.12,nan,nan,nan,0.682,0.707,59.95,4.3
71799,22.25,-603,65.12,nan,nan,nan,0.687,0.707,59.95,4.3
71800,22.25,-603,65.12,nan,nan,nan,0.7,0.707,59.95,4.3
71801,22.25,-603,65.12,nan,nan,nan,0.7,0.707,59.95,4.3
71802,22.25,-603,65.12,nan,nan,nan,0.7,0.707,59.95,4.3
71803,22.25,-603,65.12,nan,nan,nan,0.7,0.707,59.95,4.3
71804,22.25,-603,65.12,nan,nan,nan,0.7,nan,59.95,4.3
71805,22.25,-603,65.12,nan,nan,nan,0.7,nan,59.95,4.3
71806,22.25,-602,65.12,nan,nan,nan,0.693,nan,59.95,4.3
71807,22.5,-605,65.12,nan,nan,nan,2.049,6.505,59.95,4.3
71808,20.45,-605,65.12,nan,nan,nan,1.997,5.048,61.25,6.1
71809,20.45,-604,65.12,nan,nan,nan,1.96,4.458,61.25,6.1
71810,21.15,-604,65.12,nan,nan,nan,1.915,3.923,61.25,6.1
71811,21.15,-604,65.12,nan,nan,nan,1.915,3.923,61.25,6.1
71812,21.15,-604,65.12,nan,nan,nan,1.915,3.923,61.25,6.1
71813,21.15,-603,65.12,nan,nan,nan,1.883,3.626,61.25,6.1
71814,22.5,-605,65.12,nan,nan,nan,1.872,3.319,61.25,6.1
71815,20.45,-605,65.12,nan,nan,nan,1.861,3.241,61.25,6.1
71816,20.45,-610,65.12,nan,nan,nan,1.872,0.912,61.25,6.1
71817,19.3,-610,65.12,nan,nan,nan,1.834,0.912,62.4,7.25
71818,19.3,-610,65.12,nan,nan,nan,1.834,0.924,62.4,7.25
71819,19.3,-610,65.12,nan,nan,nan,1.834,1.032,62.4,7.25
71820,19.3,-609,65.12,nan,nan,nan,1.808,0.994,62.4,7.25
71821,19.35,-608,65.12,nan,nan,nan,1.774,0.912,62.4,7.25
71822,19.35,-608,65.12,nan,nan,nan,1.774,0.924,62.4,7.25
71823,19.35,-608,65.12,nan,nan,nan,1.774,0.548,62.4,7.25
71824,19.35,-608,65.12,nan,nan,nan,1.774,0.577,62.4,7.25
71825,19.35,-608,65.12,nan,nan,nan,1.774,0.577,62.4,7.25
71826,19.35,-608,65.12,nan,nan,nan,1.774,0.707,62.4,7.25
71827,19.35,-607,65.12,nan,nan,nan,1.774,0.707,62.4,7.25
71828,19.35,-607,65.12,nan,nan,nan,1.774,0.707,62.4,7.25
71829,19.35,-607,65.12,nan,nan,nan,1.774,nan,62.4,7.25
71830,19.35,-607,65.12,nan,nan,nan,1.774,nan,62.4,7.25
71831,19.35,-607,65.12,nan,nan,nan,1.798,nan,62.4,7.25
71832,19.35,-607,65.12,nan,nan,nan,1.834,nan,62.4,7.25
71833,19.35,-607,65.12,nan,nan,nan,1.834,nan,62.4,7.25
71834,19.35,-606,65.12,nan,nan,nan,1.834,nan,62.4,7.25
71835,19.35,-605,65.12,nan,nan,nan,1.808,nan,62.4,7.25
71836,20.35,-605,65.12,nan,nan,nan,1.798,0.707,62.4,7.25
71837,20.35,-604,65.12,nan,nan,nan,1.808,0.577,62.4,7.25
71838,21.05,-604,65.12,nan,nan,nan,1.774,0.577,62.4,7.25
71839,21.05,-604,65.12,nan,nan,nan,1.774,0.577,62.4,7.25
71840,21.05,-604,65.12,nan,nan,nan,1.798,0.577,62.4,7.25
71841,21.05,-604,65.12,nan,nan,nan,1.834,0.577,62.4,7.25
71842,21.05,-604,65.12,nan,nan,nan,1.861,0.577,62.4,7.25
71843,21.05,-604,65.12,nan,nan,nan,1.886,0.577,62.4,7.25
71844,21.05,-604,65.12,nan,nan,nan,1.901,0.577,62.4,7.25
71845,21.05,-603,65.12,nan,nan,nan,1.913,0.577,62.4,5.05
71846,22.45,-625,65.12,nan,nan,nan,1.929,1.277,62.4,5.05
71847,20.3,-625,65.12,nan,nan,nan,1.929,1.277,62.4,4.75
71848,20.3,-625,65.12,nan,nan,nan,1.929,1.277,62.4,4.75
71849,20.3,-625,65.12,nan,nan,nan,1.929,1.277,62.4,4.75
71850,20.3,-625,65.12,nan,nan,nan,1.96,1.277,62.4,4.75
71851,20.3,-624,65.12,nan,nan,nan,2.008,1.277,62.4,4.75
71852,20.3,-624,65.12,nan,nan,nan,2.008,1.277,62.4,4.75
71853,20.3,-624,65.12,nan,nan,nan,2.008,1.277,62.4,4.75
71854,20.3,-623,65.12,nan,nan,nan,2.008,1.086,62.4,4.75
71855,20.3,-622,65.12,nan,nan,nan,2.008,nan,62.4,4.75
71856,20.3,-621,65.12,nan,nan,nan,1.974,nan,62.4,4.75
71857,20.8,-621,65.12,nan,nan,nan,1.929,0.707,62.4,4.75
71858,20.8,-621,65.12,nan,nan,nan,1.929,0.707,62.4,4.75
71859,20.8,-621,65.12,nan,nan,nan,1.929,0.707,62.4,4.75
71860,20.8,-621,65.12,nan,nan,nan,1.929,0.707,62.4,4.75
71861,20.8,-621,65.12,nan,nan,nan,1.929,0.707,62.4,4.75
71862,20.8,-621,65.12,nan,nan,nan,1.929,0.707,62.4,4.75
71863,20.8,-621,65.12,nan,nan,nan,1.929,0.707,62.4,4.75
71864,20.8,-620,65.12,nan,nan,nan,1.929,0.707,62.4,4.75
71865,20.8,-620,65.12,nan,nan,nan,1.929,nan,62.4,4.75
71866,20.8,-631,65.12,nan,nan,nan,1.899,nan,62.4,4.75
71867,19.55,-630,65.12,nan,nan,nan,1.859,0.707,62.4,4.75
71868,19.55,-630,65.12,nan,nan,nan,1.859,0.707,62.4,4.75
71869,19.55,-630,65.12,nan,nan,nan,1.859,0.707,62.4,4.75
71870,19.55,-629,65.12,nan,nan,nan,1.859,0.707,62.4,4.75
71871,19.55,-629,65.12,nan,nan,nan,1.859,0.707,62.4,4.75
71872,19.55,-629,65.12,nan,nan,nan,1.859,0.707,62.4,4.75
71873,19.55,-628,65.12,nan,nan,nan,1.859,0.707,62.4,4.75
71874,19.55,-627,65.12,nan,nan,nan,1.859,0.707,62.4,4.75
71875,19.55,-626,65.12,nan,nan,nan,1.859,nan,62.4,4.75
71876,19.55,-625,65.12,nan,nan,nan,1.859,nan,62.4,4.75
71877,19.55,-626,65.12,nan,nan,nan,1.832,nan,62.4,4.75
71878,19.5,-626,65.12,nan,nan,nan,1.796,0.707,62.4,4.75
71879,19.5,-625,65.12,nan,nan,nan,1.796,0.707,62.4,4.75
71880,19.5,-629,65.12,nan,nan,nan,1.772,0.577,62.4,4.75
71881,18.25,-629,65.12,nan,nan,nan,1.74,0.577,63.45,5.8
71882,18.25,-631,65.12,nan,nan,nan,1.719,0.548,63.45,5.8
71883,17.15,-631,65.12,nan,nan,nan,1.69,0.548,64.55,6.9
71884,17.15,-633,65.12,nan,nan,nan,1.67,0.535,64.55,6.9
71885,16.15,-633,65.12,nan,nan,nan,1.644,0.535,65.55,7.9
71886,16.15,-633,65.12,nan,nan,nan,1.644,0.535,65.55,7.9
71887,16.15,-633,65.12,nan,nan,nan,1.644,0.548,65.55,7.9
71888,16.15,-633,65.12,nan,nan,nan,1.644,0.548,65.55,7.9
71889,16.15,-633,65.12,nan,nan,nan,1.644,0.548,65.55,7.9
