Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63327,91.0,-472,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63328,91.0,-471,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63329,91.0,-471,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63330,91.0,-471,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63331,91.0,-470,65.0,nan,nan,nan,0.527,nan,35.3,0.15
63332,91.05,-469,65.0,nan,nan,nan,0.527,0.707,35.3,0.15
63333,91.05,-469,65.0,nan,nan,nan,0.527,0.707,35.3,0.15
63334,91.05,-469,65.0,nan,nan,nan,0.527,0.707,35.3,0.15
63335,91.05,-469,65.0,nan,nan,nan,0.527,0.707,35.3,0.15
63336,91.05,-469,65.0,nan,nan,nan,0.527,0.707,35.3,0.15
63337,91.05,-468,65.0,nan,nan,nan,0.535,0.707,35.3,0.15
63338,91.05,-468,65.0,nan,nan,nan,0.535,0.707,35.3,0.15
63339,91.05,-468,65.0,nan,nan,nan,0.535,0.707,35.3,0.15
63340,91.05,-467,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63341,91.05,-467,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63342,91.05,-467,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63343,91.05,-467,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63344,91.05,-467,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63345,91.05,-467,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63346,91.05,-467,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63347,91.05,-467,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63348,91.05,-466,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63349,91.05,-466,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63350,91.05,-465,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63351,91.05,-464,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63352,91.05,-464,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63353,91.05,-464,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63354,91.05,-464,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63355,91.05,-464,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63356,91.05,-464,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63357,91.05,-466,65.0,nan,nan,nan,0.535,nan,35.3,0.15
63358,91.0,-466,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63359,91.0,-466,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63360,91.0,-465,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63361,91.0,-465,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63362,91.0,-465,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63363,91.0,-465,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63364,91.0,-465,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63365,91.0,-465,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63366,91.0,-465,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63367,91.0,-464,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63368,91.0,-464,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63369,91.0,-464,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63370,91.0,-464,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63371,91.0,-463,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63372,91.0,-463,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63373,91.0,-463,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63374,91.0,-462,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63375,91.0,-461,65.0,nan,nan,nan,0.548,nan,35.3,0.05
63376,91.0,-461,65.0,nan,nan,nan,0.548,nan,35.3,0.05
63377,91.0,-461,65.0,nan,nan,nan,0.548,nan,35.3,0.05
63378,91.0,-461,65.0,nan,nan,nan,0.548,nan,35.3,0.05
63379,91.0,-461,65.0,nan,nan,nan,0.548,nan,35.3,0.05
63380,91.0,-461,65.0,nan,nan,nan,0.548,nan,35.3,0.05
63381,91.0,-461,65.0,nan,nan,nan,0.548,nan,35.3,0.05
63382,91.0,-461,65.0,nan,nan,nan,0.548,nan,35.3,0.05
63383,91.0,-461,65.0,nan,nan,nan,0.548,nan,35.3,0.05
63384,91.0,-461,65.0,nan,nan,nan,0.548,nan,35.3,0.05
63385,91.0,-460,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63386,91.05,-460,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63387,91.05,-460,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63388,91.05,-459,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63389,91.05,-459,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63390,91.05,-459,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63391,91.05,-459,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63392,91.05,-458,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63393,91.05,-458,65.0,nan,nan,nan,0.535,0.707,35.3,0.05
63394,91.05,-458,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63395,91.05,-458,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63396,91.05,-458,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63397,91.05,-458,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63398,91.05,-458,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63399,91.05,-457,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63400,91.05,-457,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63401,91.05,-457,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63402,91.05,-457,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63403,91.05,-457,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63404,91.05,-456,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63405,91.05,-456,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63406,91.05,-456,65.0,nan,nan,nan,0.548,nan,35.3,0.05
63407,91.05,-456,65.0,nan,nan,nan,0.548,nan,35.3,0.05
63408,91.05,-470,65.0,nan,nan,nan,0.535,nan,35.3,0.05
63409,82.6,-470,65.0,nan,nan,nan,0.535,0.707,35.3,8.45
63410,82.6,-473,65.0,nan,nan,nan,0.527,0.577,35.3,8.45
63411,77.7,-473,65.0,nan,nan,nan,0.527,0.577,35.3,13.35
63412,77.7,-472,65.0,nan,nan,nan,0.527,0.577,35.3,13.35
63413,77.7,-472,65.0,nan,nan,nan,0.527,0.577,35.3,13.35
63414,77.7,-472,65.0,nan,nan,nan,0.527,0.577,35.3,13.35
63415,77.7,-472,65.0,nan,nan,nan,0.527,0.577,35.3,13.35
63416,77.7,-472,65.0,nan,nan,nan,0.527,0.577,35.3,13.35
63417,77.7,-471,65.0,nan,nan,nan,0.522,0.577,35.3,13.35
63418,81.7,-471,65.0,nan,nan,nan,0.522,0.577,35.3,13.35
63419,81.7,-470,65.0,nan,nan,nan,0.519,0.577,35.3,13.35
63420,86.15,-469,65.0,nan,nan,nan,0.519,0.577,35.3,13.35
63421,86.15,-468,65.0,nan,nan,nan,0.519,0.577,35.3,13.35
63422,86.15,-468,65.0,nan,nan,nan,0.519,0.577,35.3,13.35
63423,86.15,-468,65.0,nan,nan,nan,0.519,0.577,35.3,13.35
63424,86.15,-468,65.0,nan,nan,nan,0.519,0.577,35.3,13.35
63425,86.15,-468,65.0,nan,nan,nan,0.519,0.577,35.3,13.35
63426,86.15,-468,65.0,nan,nan,nan,0.519,0.577,35.3,13.35
63427,86.15,-468,65.0,nan,nan,nan,0.519,0.707,35.3,13.35
63428,86.15,-468,65.0,nan,nan,nan,0.519,nan,35.3,13.35
63429,86.15,-468,65.0,nan,nan,nan,0.519,nan,35.3,13.35
63430,86.15,-468,65.0,nan,nan,nan,0.519,nan,35.3,13.35
63431,86.15,-483,65.0,nan,nan,nan,0.519,nan,35.3,13.35
63432,79.35,-488,65.0,nan,nan,nan,0.515,0.016,35.3,13.35
63433,72.4,-488,65.0,nan,nan,nan,0.518,0.584,35.3,18.65
63434,72.4,-488,65.0,nan,nan,nan,0.518,0.584,35.3,18.65
63435,72.4,-487,65.0,nan,nan,nan,0.514,0.504,35.3,18.65
63436,73.9,-487,65.0,nan,nan,nan,0.516,0.552,35.3,18.65
63437,73.9,-486,65.0,nan,nan,nan,0.516,0.552,35.3,18.65
63438,73.9,-486,65.0,nan,nan,nan,0.516,0.552,35.3,18.65
63439,73.9,-486,65.0,nan,nan,nan,0.516,0.552,35.3,18.65
63440,73.9,-487,65.0,nan,nan,nan,0.512,0.552,35.3,18.65
63441,72.4,-486,65.0,nan,nan,nan,0.514,0.548,35.3,18.65
63442,72.4,-485,65.0,nan,nan,nan,0.514,0.577,35.3,18.65
63443,72.4,-485,65.0,nan,nan,nan,0.514,0.577,35.3,18.65
63444,72.4,-485,65.0,nan,nan,nan,0.514,0.577,35.3,18.65
63445,72.4,-485,65.0,nan,nan,nan,0.514,0.707,35.3,18.65
63446,72.4,-484,65.0,nan,nan,nan,0.511,0.577,35.3,18.65
63447,73.9,-484,65.0,nan,nan,nan,0.513,0.577,35.3,18.65
63448,73.9,-484,65.0,nan,nan,nan,0.513,0.577,35.3,18.65
63449,73.9,-484,65.0,nan,nan,nan,0.513,0.577,35.3,18.65
63450,73.9,-484,65.0,nan,nan,nan,0.513,0.707,35.3,18.65
63451,73.9,-483,65.0,nan,nan,nan,0.511,0.577,35.3,18.65
63452,77.1,-483,65.0,nan,nan,nan,0.512,0.577,35.3,18.65
63453,77.1,-483,65.0,nan,nan,nan,0.512,0.577,35.3,18.65
63454,77.1,-483,65.0,nan,nan,nan,0.512,0.577,35.3,18.65
63455,77.1,-483,65.0,nan,nan,nan,0.512,0.577,35.3,18.65
63456,77.1,-482,65.0,nan,nan,nan,0.512,0.577,35.3,18.65
63457,81.4,-483,65.0,nan,nan,nan,0.594,0.957,35.3,18.65
63458,77.1,-483,65.0,nan,nan,nan,0.589,0.837,35.3,18.65
63459,77.1,-483,65.0,nan,nan,nan,0.589,0.837,35.3,18.65
63460,77.1,-483,65.0,nan,nan,nan,0.589,0.816,35.3,18.65
63461,77.1,-483,65.0,nan,nan,nan,0.589,1.0,35.3,18.65
63462,77.1,-483,65.0,nan,nan,nan,0.589,1.0,35.3,18.65
63463,77.1,-482,65.0,nan,nan,nan,0.587,0.957,35.3,18.65
63464,81.4,-481,65.0,nan,nan,nan,0.583,0.837,35.3,18.65
63465,81.4,-481,65.0,nan,nan,nan,0.583,0.816,35.3,18.65
63466,81.4,-481,65.0,nan,nan,nan,0.583,0.577,35.3,18.65
63467,81.4,-481,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63468,81.4,-481,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63469,81.4,-481,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63470,81.4,-480,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63471,81.4,-480,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63472,81.4,-480,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63473,81.4,-480,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63474,81.4,-480,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63475,81.4,-480,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63476,81.4,-480,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63477,81.4,-480,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63478,81.4,-479,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63479,81.4,-479,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63480,81.4,-479,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63481,81.4,-479,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63482,81.4,-479,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63483,81.4,-478,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63484,81.4,-478,65.0,nan,nan,nan,0.584,nan,35.3,18.65
63485,81.4,-478,65.0,nan,nan,nan,0.589,nan,35.3,18.65
63486,81.4,-478,65.0,nan,nan,nan,0.589,nan,35.3,18.65
63487,81.4,-477,65.0,nan,nan,nan,0.589,nan,35.3,18.65
63488,81.4,-477,65.0,nan,nan,nan,0.589,nan,35.3,18.65
63489,81.4,-476,65.0,nan,nan,nan,0.589,nan,35.3,18.65
63490,81.4,-476,65.0,nan,nan,nan,0.589,nan,35.3,18.65
63491,81.4,-475,65.0,nan,nan,nan,0.589,nan,35.3,18.65
63492,81.4,-475,65.0,nan,nan,nan,0.589,nan,35.3,18.65
63493,81.4,-481,65.0,nan,nan,nan,0.587,nan,35.3,18.65
63494,74.85,-481,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63495,74.85,-481,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63496,74.85,-481,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63497,74.85,-481,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63498,74.85,-480,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63499,74.85,-480,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63500,74.85,-480,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63501,74.85,-480,65.0,nan,nan,nan,0.583,0.707,35.3,18.65
63502,74.85,-480,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63503,74.85,-479,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63504,74.85,-478,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63505,74.85,-478,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63506,74.85,-478,65.0,nan,nan,nan,0.583,nan,35.3,18.65
63507,74.85,-478,65.0,nan,nan,nan,0.584,nan,35.3,18.65
63508,74.85,-478,65.0,nan,nan,nan,0.589,nan,35.3,13.75
63509,74.85,-478,65.0,nan,nan,nan,0.591,nan,35.3,13.75
63510,74.85,-478,65.0,nan,nan,nan,0.597,nan,35.3,13.75
63511,74.85,-478,65.0,nan,nan,nan,0.597,nan,35.3,13.75
63512,74.85,-478,65.0,nan,nan,nan,0.597,nan,35.3,13.75
63513,74.85,-477,65.0,nan,nan,nan,0.597,nan,35.3,13.75
63514,74.85,-499,65.0,nan,nan,nan,0.594,nan,35.3,13.75
63515,70.25,-498,65.0,nan,nan,nan,0.592,0.769,35.3,15.9
63516,70.65,-497,65.0,nan,nan,nan,0.588,0.604,35.3,15.9
63517,70.65,-497,65.0,nan,nan,nan,0.594,0.604,35.3,15.9
63518,70.65,-497,65.0,nan,nan,nan,0.595,0.604,35.3,15.9
63519,70.65,-496,65.0,nan,nan,nan,0.6,0.603,35.3,15.9
63520,70.9,-496,65.0,nan,nan,nan,0.594,0.565,35.3,15.9
63521,70.9,-498,65.0,nan,nan,nan,0.592,0.564,35.3,15.9
63522,70.25,-498,65.0,nan,nan,nan,0.587,0.547,35.3,15.9
63523,70.25,-498,65.0,nan,nan,nan,0.587,0.529,35.3,15.9
63524,70.25,-498,65.0,nan,nan,nan,0.587,0.548,35.3,15.9
63525,70.25,-499,65.0,nan,nan,nan,0.586,0.548,35.3,15.9
63526,65.5,-499,65.0,nan,nan,nan,0.581,0.548,35.3,20.65
63527,65.5,-499,65.0,nan,nan,nan,0.581,0.548,35.3,20.65
63528,65.5,-499,65.0,nan,nan,nan,0.581,0.548,35.3,20.65
63529,65.5,-499,65.0,nan,nan,nan,0.581,0.577,35.3,20.65
63530,65.5,-501,65.0,nan,nan,nan,0.581,0.577,35.3,20.65
63531,61.05,-501,65.0,nan,nan,nan,0.575,0.577,35.3,20.35
63532,61.05,-501,65.0,nan,nan,nan,0.581,0.577,35.3,20.35
63533,61.05,-503,65.0,nan,nan,nan,0.58,0.548,35.3,20.35
63534,58.5,-503,65.0,nan,nan,nan,0.575,0.548,35.3,22.9
63535,58.5,-502,65.0,nan,nan,nan,0.58,0.548,35.3,22.9
63536,61.8,-502,65.0,nan,nan,nan,0.575,0.548,35.3,22.9
63537,61.8,-502,65.0,nan,nan,nan,0.575,0.548,35.3,22.9
63538,61.8,-502,65.0,nan,nan,nan,0.575,0.548,35.3,22.9
63539,61.8,-502,65.0,nan,nan,nan,0.575,0.548,35.3,22.9
63540,61.8,-505,65.0,nan,nan,nan,0.58,0.548,35.3,22.9
63541,56.75,-504,65.0,nan,nan,nan,0.575,0.548,35.3,24.65
63542,56.75,-503,65.0,nan,nan,nan,0.575,0.548,35.3,24.65
63543,57.75,-503,65.0,nan,nan,nan,0.571,0.548,35.3,24.65
63544,57.75,-503,65.0,nan,nan,nan,0.571,0.548,35.3,24.65
63545,57.75,-503,65.0,nan,nan,nan,0.571,0.577,35.3,24.65
63546,57.75,-503,65.0,nan,nan,nan,0.575,0.577,35.3,24.65
63547,57.75,-503,65.0,nan,nan,nan,0.575,0.577,35.3,24.65
63548,57.75,-502,65.0,nan,nan,nan,0.575,0.548,35.3,24.65
63549,59.5,-502,65.0,nan,nan,nan,0.571,0.548,35.3,24.65
63550,59.5,-501,65.0,nan,nan,nan,0.571,0.577,35.3,24.65
63551,59.5,-501,65.0,nan,nan,nan,0.575,0.577,35.3,24.65
63552,59.5,-501,65.0,nan,nan,nan,0.575,0.707,35.3,24.65
63553,59.5,-501,65.0,nan,nan,nan,0.575,0.707,35.3,24.65
63554,59.5,-513,65.0,nan,nan,nan,0.575,0.577,35.3,24.65
63555,55.65,-513,65.0,nan,nan,nan,0.571,0.577,35.55,25.75
63556,55.65,-513,65.0,nan,nan,nan,0.511,0.577,35.55,25.75
63557,55.65,-512,65.0,nan,nan,nan,0.513,0.577,35.55,25.75
63558,56.05,-512,65.0,nan,nan,nan,0.512,0.577,35.55,25.75
63559,56.05,-511,65.0,nan,nan,nan,0.512,0.548,35.55,25.75
63560,56.25,-510,65.0,nan,nan,nan,0.503,0.492,35.55,25.75
63561,56.35,-509,65.0,nan,nan,nan,0.503,0.476,35.55,25.75
63562,56.45,-508,65.0,nan,nan,nan,0.503,0.496,35.55,25.75
63563,56.45,-508,65.0,nan,nan,nan,0.503,0.5,35.55,25.75
63564,56.45,-508,65.0,nan,nan,nan,0.503,0.492,35.55,25.75
63565,56.45,-508,65.0,nan,nan,nan,0.503,0.492,35.55,25.75
63566,56.45,-513,65.0,nan,nan,nan,0.503,0.492,35.55,25.75
63567,55.0,-512,65.0,nan,nan,nan,0.503,0.492,36.2,26.4
63568,55.0,-511,65.0,nan,nan,nan,0.503,0.5,36.2,26.4
63569,55.0,-511,65.0,nan,nan,nan,0.503,0.577,36.2,26.4
63570,55.0,-511,65.0,nan,nan,nan,0.503,0.577,36.2,26.4
63571,55.0,-510,65.0,nan,nan,nan,0.503,0.707,36.2,26.4
63572,55.0,-509,65.0,nan,nan,nan,0.503,0.577,36.2,26.4
63573,55.75,-509,65.0,nan,nan,nan,0.503,0.577,36.2,26.4
63574,55.75,-509,65.0,nan,nan,nan,0.503,0.577,36.2,26.4
63575,55.75,-509,65.0,nan,nan,nan,0.503,0.577,36.2,26.4
63576,55.75,-509,65.0,nan,nan,nan,0.503,0.707,36.2,26.4
63577,55.75,-509,65.0,nan,nan,nan,0.503,0.707,36.2,26.4
63578,55.75,-512,65.0,nan,nan,nan,0.503,0.577,36.2,26.4
63579,52.05,-512,65.0,nan,nan,nan,0.503,0.577,39.15,29.35
63580,52.05,-512,65.0,nan,nan,nan,0.503,0.577,39.15,29.35
63581,52.05,-511,65.0,nan,nan,nan,0.502,0.577,39.15,29.35
63582,53.8,-511,65.0,nan,nan,nan,0.502,0.577,39.15,29.35
63583,53.8,-510,65.0,nan,nan,nan,0.502,0.577,39.15,29.35
63584,53.8,-510,65.0,nan,nan,nan,0.502,0.577,39.15,29.35
63585,53.8,-509,65.0,nan,nan,nan,0.502,0.577,39.15,29.35
63586,53.8,-508,65.0,nan,nan,nan,0.502,0.577,39.15,29.35
63587,53.8,-508,65.0,nan,nan,nan,0.502,0.577,39.15,29.35
63588,53.8,-508,65.0,nan,nan,nan,0.502,0.707,39.15,29.35
63589,53.8,-507,65.0,nan,nan,nan,0.502,0.577,39.15,29.35
63590,55.15,-507,65.0,nan,nan,nan,0.502,0.577,39.15,29.35
63591,55.15,-507,65.0,nan,nan,nan,0.502,0.707,39.15,29.35
63592,55.15,-507,65.0,nan,nan,nan,0.502,0.707,39.15,29.35
63593,55.15,-507,65.0,nan,nan,nan,0.502,0.707,39.15,22.8
63594,55.15,-506,65.0,nan,nan,nan,0.502,0.707,39.15,22.8
63595,55.15,-506,65.0,nan,nan,nan,0.502,0.707,39.15,22.8
63596,55.15,-506,65.0,nan,nan,nan,0.502,0.707,39.15,22.8
63597,55.15,-506,65.0,nan,nan,nan,0.502,0.707,39.15,22.8
63598,55.15,-506,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63599,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63600,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63601,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63602,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63603,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63604,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63605,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63606,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63607,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63608,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63609,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63610,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63611,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63612,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63613,55.15,-505,65.0,nan,nan,nan,0.502,nan,39.15,22.8
63614,55.15,-505,65.0,nan,nan,nan,0.5,nan,39.15,18.85
63615,55.15,-505,65.0,nan,nan,nan,0.5,nan,39.15,18.85
63616,55.15,-505,65.0,nan,nan,nan,0.5,nan,39.15,18.85
63617,55.15,-505,65.0,nan,nan,nan,0.5,nan,39.15,18.85
63618,55.15,-504,65.0,nan,nan,nan,0.5,nan,39.15,18.85
63619,55.15,-504,65.0,nan,nan,nan,0.5,nan,39.15,18.85
63620,55.15,-503,65.0,nan,nan,nan,0.5,nan,39.15,18.85
63621,58.0,-503,65.0,nan,nan,nan,0.5,0.707,39.15,18.2
63622,58.0,-502,65.0,nan,nan,nan,0.499,0.577,39.15,18.2
63623,61.55,-502,65.0,nan,nan,nan,0.5,0.577,39.15,18.2
63624,61.55,-501,65.0,nan,nan,nan,0.5,0.548,39.15,18.2
63625,61.85,-501,65.0,nan,nan,nan,0.5,0.548,39.15,13.45
63626,61.85,-502,65.0,nan,nan,nan,0.499,0.535,39.15,13.45
63627,61.55,-501,65.0,nan,nan,nan,2.54,5.469,39.15,13.45
63628,66.0,-501,65.0,nan,nan,nan,2.506,5.136,39.15,13.95
63629,66.0,-501,65.0,nan,nan,nan,2.536,5.419,39.15,13.95
63630,66.0,-501,65.0,nan,nan,nan,2.571,5.817,39.15,13.95
63631,66.0,-500,65.0,nan,nan,nan,2.54,5.817,39.15,13.95
63632,70.2,-499,65.0,nan,nan,nan,2.536,5.817,39.15,18.15
63633,70.2,-499,65.0,nan,nan,nan,2.571,6.238,39.15,18.15
63634,70.2,-499,65.0,nan,nan,nan,2.603,6.875,39.15,18.15
63635,70.2,-499,65.0,nan,nan,nan,2.641,7.598,39.15,18.15
63636,70.2,-499,65.0,nan,nan,nan,2.641,0.577,39.15,18.15
63637,70.2,-499,65.0,nan,nan,nan,2.641,0.707,39.15,18.15
63638,70.2,-499,65.0,nan,nan,nan,2.641,0.707,39.15,18.15
63639,70.2,-499,65.0,nan,nan,nan,2.675,0.707,39.15,18.15
63640,70.2,-499,65.0,nan,nan,nan,2.717,nan,39.15,18.15
63641,70.2,-498,65.0,nan,nan,nan,2.755,nan,39.15,18.15
63642,70.2,-498,65.0,nan,nan,nan,2.8,nan,39.15,18.15
63643,70.2,-498,65.0,nan,nan,nan,2.8,nan,39.15,18.15
63644,70.2,-498,65.0,nan,nan,nan,2.8,nan,39.15,18.15
63645,70.2,-498,65.0,nan,nan,nan,2.8,nan,39.15,18.15
63646,70.2,-498,65.0,nan,nan,nan,2.8,nan,39.15,18.15
63647,70.2,-498,65.0,nan,nan,nan,2.842,nan,39.15,18.15
63648,70.2,-498,65.0,nan,nan,nan,2.893,nan,39.15,18.15
63649,70.2,-498,65.0,nan,nan,nan,2.893,nan,39.15,18.15
63650,70.2,-497,65.0,nan,nan,nan,2.893,nan,39.15,18.15
63651,70.2,-497,65.0,nan,nan,nan,2.893,nan,39.15,18.15
63652,70.2,-497,65.0,nan,nan,nan,2.893,nan,39.15,18.15
63653,70.2,-497,65.0,nan,nan,nan,2.939,nan,39.15,18.15
63654,70.2,-496,65.0,nan,nan,nan,2.995,nan,39.15,18.15
63655,70.2,-496,65.0,nan,nan,nan,2.995,nan,39.15,18.15
63656,70.2,-496,65.0,nan,nan,nan,3.047,nan,39.15,18.15
63657,70.2,-496,65.0,nan,nan,nan,3.11,nan,39.15,18.15
63658,70.2,-496,65.0,nan,nan,nan,3.168,nan,39.15,18.15
63659,70.2,-496,65.0,nan,nan,nan,3.236,nan,39.15,18.15
63660,70.2,-496,65.0,nan,nan,nan,3.302,nan,39.15,18.15
63661,70.2,-496,65.0,nan,nan,nan,3.383,nan,39.15,18.15
63662,70.2,-496,65.0,nan,nan,nan,3.383,nan,39.15,18.15
63663,70.2,-495,65.0,nan,nan,nan,3.383,nan,39.15,18.15
63664,70.2,-494,65.0,nan,nan,nan,3.383,nan,39.15,18.15
63665,70.2,-493,65.0,nan,nan,nan,3.459,nan,39.15,18.15
63666,70.2,-493,65.0,nan,nan,nan,3.553,nan,39.15,18.15
63667,70.2,-493,65.0,nan,nan,nan,3.553,nan,39.15,18.15
63668,70.2,-498,65.0,nan,nan,nan,3.471,nan,39.15,18.15
63669,63.8,-498,65.0,nan,nan,nan,3.383,0.707,39.15,18.15
63670,63.8,-498,65.0,nan,nan,nan,3.383,0.707,39.15,18.15
63671,63.8,-498,65.0,nan,nan,nan,3.459,0.707,39.15,18.15
63672,63.8,-498,65.0,nan,nan,nan,3.553,0.707,39.15,18.15
63673,63.8,-498,65.0,nan,nan,nan,3.553,0.707,39.15,18.15
63674,63.8,-498,65.0,nan,nan,nan,3.553,0.707,39.15,18.15
63675,63.8,-498,65.0,nan,nan,nan,3.553,0.707,39.15,18.15
63676,63.8,-498,65.0,nan,nan,nan,3.553,0.707,39.15,18.15
63677,63.8,-498,65.0,nan,nan,nan,3.642,nan,39.15,18.15
63678,63.8,-497,65.0,nan,nan,nan,3.752,nan,39.15,18.15
63679,63.8,-497,65.0,nan,nan,nan,3.752,nan,39.15,18.15
63680,63.8,-497,65.0,nan,nan,nan,3.857,nan,39.15,18.15
63681,63.8,-497,65.0,nan,nan,nan,3.99,nan,39.15,16.4
63682,63.8,-496,65.0,nan,nan,nan,3.99,nan,39.15,16.4
63683,63.8,-496,65.0,nan,nan,nan,3.99,nan,39.15,16.4
63684,63.8,-496,65.0,nan,nan,nan,3.99,nan,39.15,16.4
63685,63.8,-496,65.0,nan,nan,nan,3.99,nan,39.15,16.4
