Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68304,41.45,-458,65.08,nan,nan,nan,0.552,nan,22.85,4.65
68305,41.45,-458,65.08,nan,nan,nan,0.55,nan,22.85,4.65
68306,41.45,-458,65.08,nan,nan,nan,0.557,nan,22.85,4.65
68307,41.45,-457,65.08,nan,nan,nan,0.557,nan,22.85,4.65
68308,41.45,-457,65.08,nan,nan,nan,0.557,nan,22.85,4.65
68309,41.45,-457,65.08,nan,nan,nan,0.557,nan,22.85,4.65
68310,41.45,-457,65.08,nan,nan,nan,0.557,nan,22.85,4.65
68311,41.45,-457,65.08,nan,nan,nan,0.557,nan,22.85,4.65
68312,41.45,-456,65.08,nan,nan,nan,0.557,nan,22.85,4.65
68313,41.45,-456,65.08,nan,nan,nan,0.557,nan,22.85,4.65
68314,41.45,-456,65.08,nan,nan,nan,0.557,nan,22.85,4.65
68315,41.45,-456,65.08,nan,nan,nan,0.557,nan,22.85,4.65
68316,41.45,-456,65.08,nan,nan,nan,0.557,nan,22.85,4.65
68317,41.45,-456,65.08,nan,nan,nan,0.554,nan,22.85,4.65
68318,41.45,-456,65.08,nan,nan,nan,0.5,nan,22.85,4.65
68319,41.45,-456,65.08,nan,nan,nan,0.502,nan,22.85,4.65
68320,41.45,-456,65.08,nan,nan,nan,0.502,nan,22.85,4.65
68321,41.45,-455,65.08,nan,nan,nan,0.499,nan,22.85,4.65
68322,41.45,-455,65.08,nan,nan,nan,0.503,nan,22.85,4.65
68323,41.45,-455,65.08,nan,nan,nan,0.503,nan,22.85,4.65
68324,41.45,-455,65.08,nan,nan,nan,0.503,nan,22.85,4.65
68325,41.45,-454,65.08,nan,nan,nan,0.503,nan,22.85,4.65
68326,41.45,-454,65.08,nan,nan,nan,0.503,nan,22.85,4.65
68327,41.45,-454,65.08,nan,nan,nan,0.503,nan,22.85,4.65
68328,41.45,-453,65.08,nan,nan,nan,0.503,nan,22.85,4.65
68329,41.45,-453,65.08,nan,nan,nan,0.503,nan,22.85,4.65
68330,41.45,-453,65.08,nan,nan,nan,0.503,nan,22.85,4.65
68331,41.45,-453,65.08,nan,nan,nan,0.503,nan,22.85,4.65
68332,41.45,-452,65.08,nan,nan,nan,0.498,nan,22.85,4.65
68333,41.45,-452,65.08,nan,nan,nan,0.503,nan,22.85,3.25
68334,41.45,-451,65.08,nan,nan,nan,0.503,nan,22.85,3.25
68335,41.45,-468,65.08,nan,nan,nan,0.503,nan,22.85,3.25
68336,39.15,-468,65.08,nan,nan,nan,0.503,0.707,22.85,4.55
68337,39.15,-468,65.08,nan,nan,nan,0.503,0.707,22.85,4.55
68338,39.15,-467,65.08,nan,nan,nan,0.503,0.707,22.85,4.55
68339,39.15,-467,65.08,nan,nan,nan,0.503,0.707,22.85,4.55
68340,39.15,-466,65.08,nan,nan,nan,0.503,0.707,22.85,4.55
68341,39.15,-466,65.08,nan,nan,nan,0.503,0.707,22.85,4.55
68342,39.15,-466,65.08,nan,nan,nan,0.503,0.707,22.85,4.55
68343,39.15,-466,65.08,nan,nan,nan,0.503,0.707,22.85,4.55
68344,39.15,-467,65.08,nan,nan,nan,0.504,0.707,22.85,4.55
68345,38.35,-466,65.08,nan,nan,nan,0.503,0.707,22.85,5.35
68346,38.35,-466,65.08,nan,nan,nan,0.503,0.707,22.85,5.35
68347,38.35,-465,65.08,nan,nan,nan,0.503,0.707,22.85,5.35
68348,38.35,-465,65.08,nan,nan,nan,0.503,0.707,22.85,5.35
68349,38.35,-465,65.08,nan,nan,nan,0.503,0.707,22.85,5.35
68350,38.35,-465,65.08,nan,nan,nan,0.503,0.707,22.85,5.35
68351,38.35,-465,65.08,nan,nan,nan,0.503,0.707,22.85,5.35
68352,38.35,-465,65.08,nan,nan,nan,0.503,0.707,22.85,5.35
68353,38.35,-464,65.08,nan,nan,nan,0.503,nan,22.85,5.35
68354,38.35,-468,65.08,nan,nan,nan,0.504,nan,22.85,5.35
68355,36.3,-467,65.08,nan,nan,nan,0.504,0.724,22.85,7.4
68356,36.35,-466,65.08,nan,nan,nan,0.496,0.585,22.85,7.4
68357,36.35,-466,65.08,nan,nan,nan,0.511,0.585,22.85,7.4
68358,36.35,-466,65.08,nan,nan,nan,0.518,0.585,22.85,7.4
68359,36.35,-466,65.08,nan,nan,nan,0.518,0.585,22.85,7.4
68360,36.35,-466,65.08,nan,nan,nan,0.518,0.585,22.85,7.4
68361,36.35,-466,65.08,nan,nan,nan,0.518,0.585,22.85,7.4
68362,36.35,-465,65.08,nan,nan,nan,0.518,0.585,22.85,7.4
68363,36.35,-464,65.08,nan,nan,nan,0.518,0.585,22.85,7.4
68364,37.85,-464,65.08,nan,nan,nan,0.518,0.577,22.85,7.4
68365,37.85,-463,65.08,nan,nan,nan,0.518,0.707,22.85,7.4
68366,37.85,-463,65.08,nan,nan,nan,0.518,0.707,22.85,7.4
68367,37.85,-464,65.08,nan,nan,nan,0.521,0.577,22.85,7.4
68368,37.8,-464,65.08,nan,nan,nan,0.516,0.577,22.85,7.4
68369,37.8,-464,65.08,nan,nan,nan,0.516,0.577,22.85,7.4
68370,37.8,-464,65.08,nan,nan,nan,0.516,0.577,22.85,7.4
68371,37.8,-464,65.08,nan,nan,nan,0.516,0.577,22.85,7.4
68372,37.8,-464,65.08,nan,nan,nan,0.511,0.577,22.85,7.4
68373,37.8,-467,65.08,nan,nan,nan,0.521,0.577,22.85,7.4
68374,34.15,-466,65.08,nan,nan,nan,0.516,0.577,22.85,9.55
68375,34.15,-465,65.08,nan,nan,nan,0.518,0.548,22.85,9.55
68376,35.9,-465,65.08,nan,nan,nan,0.515,0.548,22.85,9.55
68377,35.9,-465,65.08,nan,nan,nan,0.515,0.577,22.85,9.55
68378,35.9,-465,65.08,nan,nan,nan,0.515,0.577,22.85,9.55
68379,35.9,-465,65.08,nan,nan,nan,0.515,0.577,22.85,9.55
68380,35.9,-465,65.08,nan,nan,nan,0.511,0.577,22.85,9.55
68381,35.9,-465,65.08,nan,nan,nan,0.514,0.577,22.85,7.3
68382,35.9,-466,65.08,nan,nan,nan,0.518,0.577,22.85,7.3
68383,33.25,-466,65.08,nan,nan,nan,0.516,0.577,22.85,8.2
68384,33.25,-466,65.08,nan,nan,nan,0.516,0.577,22.85,8.2
68385,33.25,-465,65.08,nan,nan,nan,0.516,0.577,22.85,8.2
68386,35.9,-465,65.08,nan,nan,nan,0.514,0.577,22.85,8.2
68387,35.9,-465,65.08,nan,nan,nan,0.514,0.577,22.85,8.2
68388,35.9,-464,65.08,nan,nan,nan,0.514,0.548,22.85,8.2
68389,37.65,-464,65.08,nan,nan,nan,0.513,0.548,22.85,8.2
68390,37.65,-464,65.08,nan,nan,nan,0.513,0.548,22.85,8.2
68391,37.65,-464,65.08,nan,nan,nan,0.513,0.548,22.85,8.2
68392,37.65,-463,65.08,nan,nan,nan,0.513,0.577,22.85,8.2
68393,37.65,-462,65.08,nan,nan,nan,0.513,0.577,22.85,8.2
68394,37.65,-462,65.08,nan,nan,nan,0.513,0.577,22.85,8.2
68395,37.65,-462,65.08,nan,nan,nan,0.513,0.707,22.85,8.2
68396,37.65,-462,65.08,nan,nan,nan,0.513,0.707,22.85,8.2
68397,37.65,-461,65.08,nan,nan,nan,0.513,nan,22.85,8.2
68398,37.65,-460,65.08,nan,nan,nan,0.513,nan,22.85,8.2
68399,37.65,-460,65.08,nan,nan,nan,0.513,nan,22.85,8.2
68400,37.65,-459,65.08,nan,nan,nan,0.513,nan,22.85,8.2
68401,37.65,-458,65.08,nan,nan,nan,0.513,nan,22.85,8.2
68402,38.5,-458,65.08,nan,nan,nan,0.512,0.707,22.85,8.2
68403,38.5,-458,65.08,nan,nan,nan,0.512,0.707,22.85,8.2
68404,38.5,-458,65.08,nan,nan,nan,0.512,0.707,22.85,8.2
68405,38.5,-457,65.08,nan,nan,nan,0.512,0.707,22.85,8.2
68406,38.5,-456,65.08,nan,nan,nan,0.512,0.707,22.85,8.2
68407,38.5,-456,65.08,nan,nan,nan,0.512,0.707,22.85,8.2
68408,38.5,-456,65.08,nan,nan,nan,0.512,0.707,22.85,8.2
68409,38.5,-456,65.08,nan,nan,nan,0.512,0.707,22.85,8.2
68410,38.5,-455,65.08,nan,nan,nan,0.512,0.707,22.85,8.2
68411,39.55,-454,65.08,nan,nan,nan,0.511,0.707,22.85,8.2
68412,39.55,-454,65.08,nan,nan,nan,0.511,0.707,22.85,8.2
68413,39.55,-454,65.08,nan,nan,nan,0.511,0.707,22.85,8.2
68414,39.55,-454,65.08,nan,nan,nan,0.511,0.707,22.85,8.2
68415,39.55,-454,65.08,nan,nan,nan,0.511,0.707,22.85,8.2
68416,39.55,-453,65.08,nan,nan,nan,0.511,0.707,22.85,8.2
68417,39.55,-452,65.08,nan,nan,nan,0.511,0.577,22.85,8.2
68418,40.5,-452,65.08,nan,nan,nan,0.51,0.577,22.85,8.2
68419,40.5,-452,65.08,nan,nan,nan,0.51,0.577,22.85,8.2
68420,40.5,-452,65.08,nan,nan,nan,0.51,0.707,22.85,8.2
68421,40.5,-452,65.08,nan,nan,nan,0.51,0.707,22.85,8.2
68422,40.5,-452,65.08,nan,nan,nan,0.51,0.707,22.85,8.2
68423,40.5,-452,65.08,nan,nan,nan,0.51,0.707,22.85,8.2
68424,40.5,-452,65.08,nan,nan,nan,0.51,0.707,22.85,8.2
68425,40.5,-452,65.08,nan,nan,nan,0.51,0.707,22.85,8.2
68426,40.5,-451,65.08,nan,nan,nan,0.51,0.707,22.85,8.2
68427,41.95,-450,65.08,nan,nan,nan,0.538,0.39,22.85,8.7
68428,44.2,-450,65.08,nan,nan,nan,0.537,0.787,22.85,10.95
68429,44.2,-450,65.08,nan,nan,nan,0.537,0.787,22.85,10.95
68430,44.2,-450,65.08,nan,nan,nan,0.537,0.787,22.85,10.95
68431,44.2,-449,65.08,nan,nan,nan,0.537,0.787,22.85,10.95
68432,44.2,-449,65.08,nan,nan,nan,0.537,0.787,22.85,10.95
68433,44.2,-449,65.08,nan,nan,nan,0.537,0.787,22.85,10.95
68434,44.2,-449,65.08,nan,nan,nan,0.539,0.787,22.85,10.95
68435,44.2,-449,65.08,nan,nan,nan,0.54,1.097,22.85,10.95
68436,44.2,-448,65.08,nan,nan,nan,0.54,nan,22.85,10.95
68437,44.2,-448,65.08,nan,nan,nan,0.54,nan,22.85,10.95
68438,44.2,-447,65.08,nan,nan,nan,0.54,nan,22.85,10.95
68439,44.2,-447,65.08,nan,nan,nan,0.54,nan,22.85,10.95
68440,44.2,-446,65.08,nan,nan,nan,0.538,nan,22.85,10.95
68441,44.3,-446,65.08,nan,nan,nan,0.537,0.707,22.85,11.05
68442,44.3,-446,65.08,nan,nan,nan,0.537,0.707,22.85,11.05
68443,44.3,-446,65.08,nan,nan,nan,0.539,0.707,22.85,11.05
68444,44.3,-446,65.08,nan,nan,nan,0.54,0.707,22.85,11.05
68445,44.3,-446,65.08,nan,nan,nan,0.54,0.707,22.85,11.05
68446,44.3,-447,65.08,nan,nan,nan,0.538,0.577,22.85,11.05
68447,44.2,-446,65.08,nan,nan,nan,0.537,0.577,22.85,11.05
68448,44.2,-446,65.08,nan,nan,nan,0.537,0.577,22.85,11.05
68449,44.2,-448,65.08,nan,nan,nan,0.535,0.577,22.85,11.05
68450,40.75,-447,65.08,nan,nan,nan,0.549,0.692,22.85,11.05
68451,41.95,-446,65.08,nan,nan,nan,0.591,0.887,22.85,11.05
68452,44.2,-445,65.08,nan,nan,nan,0.588,0.838,22.85,11.05
68453,44.3,-444,65.08,nan,nan,nan,0.589,0.798,22.85,11.05
68454,44.3,-444,65.08,nan,nan,nan,0.591,0.798,22.85,11.05
68455,44.3,-444,65.08,nan,nan,nan,0.593,0.841,22.85,11.05
68456,44.3,-443,65.08,nan,nan,nan,0.589,0.838,22.85,11.05
68457,45.7,-443,65.08,nan,nan,nan,0.587,0.798,24.25,12.45
68458,45.7,-443,65.08,nan,nan,nan,0.587,0.841,24.25,12.45
68459,45.7,-442,65.08,nan,nan,nan,0.587,0.839,24.25,12.45
68460,45.7,-442,65.08,nan,nan,nan,0.587,0.493,24.25,12.45
68461,45.7,-441,65.08,nan,nan,nan,0.584,0.577,24.25,12.45
68462,47.05,-440,65.08,nan,nan,nan,0.625,0.787,25.6,13.8
68463,49.65,-440,65.08,nan,nan,nan,0.625,0.81,28.2,16.4
68464,49.65,-439,65.08,nan,nan,nan,0.625,0.81,28.2,16.4
68465,49.65,-439,65.08,nan,nan,nan,0.625,0.925,28.2,16.4
68466,49.65,-438,65.08,nan,nan,nan,0.625,0.787,28.2,16.4
68467,51.85,-438,65.08,nan,nan,nan,0.625,0.81,30.4,18.6
68468,51.85,-437,65.08,nan,nan,nan,0.62,0.73,30.4,18.6
68469,54.25,-436,65.08,nan,nan,nan,0.633,0.726,32.8,21.0
68470,58.05,-436,65.08,nan,nan,nan,0.632,0.804,36.6,24.8
68471,58.05,-436,65.08,nan,nan,nan,0.632,0.688,36.6,24.8
68472,58.05,-436,65.08,nan,nan,nan,0.637,0.696,36.6,24.8
68473,58.05,-436,65.08,nan,nan,nan,0.638,0.696,36.6,24.8
68474,58.05,-436,65.08,nan,nan,nan,0.644,0.696,36.6,24.8
68475,58.05,-435,65.08,nan,nan,nan,0.639,0.696,36.6,24.8
68476,58.55,-434,65.08,nan,nan,nan,0.63,0.596,37.1,25.3
68477,58.8,-433,65.08,nan,nan,nan,0.63,0.681,37.35,25.55
68478,58.8,-432,65.08,nan,nan,nan,0.63,0.479,37.35,25.55
68479,58.8,-432,65.08,nan,nan,nan,0.63,0.5,37.35,25.55
68480,58.8,-432,65.08,nan,nan,nan,0.63,0.5,37.35,25.55
68481,58.8,-432,65.08,nan,nan,nan,0.635,0.5,37.35,25.55
68482,58.8,-432,65.08,nan,nan,nan,0.636,0.5,37.35,25.55
68483,58.8,-432,65.08,nan,nan,nan,0.636,0.5,37.35,25.55
68484,58.8,-432,65.08,nan,nan,nan,0.642,0.354,37.35,25.55
68485,58.8,-431,65.08,nan,nan,nan,0.643,nan,37.35,22.9
68486,58.8,-431,65.08,nan,nan,nan,0.643,nan,37.35,22.9
68487,58.8,-431,65.08,nan,nan,nan,0.649,nan,37.35,22.9
68488,58.8,-431,65.08,nan,nan,nan,0.651,nan,37.35,21.15
68489,58.8,-431,65.08,nan,nan,nan,0.651,nan,37.35,21.15
68490,58.8,-431,65.08,nan,nan,nan,0.651,nan,37.35,21.15
68491,58.8,-430,65.08,nan,nan,nan,0.644,nan,37.35,21.15
68492,58.95,-429,65.08,nan,nan,nan,0.634,0.236,37.5,21.3
68493,59.05,-429,65.08,nan,nan,nan,0.633,0.509,37.6,21.4
68494,59.05,-429,65.08,nan,nan,nan,0.633,0.509,37.6,21.4
68495,59.05,-429,65.08,nan,nan,nan,0.633,0.509,37.6,21.4
68496,59.05,-428,65.08,nan,nan,nan,0.633,0.509,37.6,21.4
68497,59.05,-428,65.08,nan,nan,nan,0.633,0.509,37.6,21.4
68498,59.05,-427,65.08,nan,nan,nan,0.633,0.509,37.6,21.4
68499,59.05,-427,65.08,nan,nan,nan,0.633,0.509,37.6,21.4
68500,59.05,-427,65.08,nan,nan,nan,0.639,0.471,37.6,21.4
68501,59.05,-426,65.08,nan,nan,nan,0.64,nan,37.6,20.55
68502,59.05,-426,65.08,nan,nan,nan,0.64,nan,37.6,20.55
68503,59.05,-426,65.08,nan,nan,nan,0.64,nan,37.6,20.55
68504,59.05,-426,65.08,nan,nan,nan,0.64,nan,37.6,20.55
68505,59.05,-425,65.08,nan,nan,nan,0.64,nan,37.6,20.55
68506,59.05,-425,65.08,nan,nan,nan,0.64,nan,37.6,20.55
68507,59.05,-425,65.08,nan,nan,nan,0.64,nan,37.6,20.55
68508,59.05,-425,65.08,nan,nan,nan,0.64,nan,37.6,20.55
68509,59.05,-424,65.08,nan,nan,nan,0.647,nan,37.6,20.55
68510,59.05,-424,65.08,nan,nan,nan,0.648,nan,37.6,19.5
68511,59.05,-423,65.08,nan,nan,nan,0.641,nan,37.6,19.5
68512,60.9,-423,65.08,nan,nan,nan,0.64,0.707,39.45,21.35
68513,60.9,-422,65.08,nan,nan,nan,0.64,0.707,39.45,21.35
68514,60.9,-424,65.08,nan,nan,nan,0.634,0.577,39.45,21.35
68515,60.8,-424,65.08,nan,nan,nan,0.633,0.577,39.45,21.35
68516,60.8,-424,65.08,nan,nan,nan,0.639,0.577,39.45,21.35
68517,60.8,-424,65.08,nan,nan,nan,0.64,0.577,39.45,20.4
68518,60.8,-424,65.08,nan,nan,nan,0.64,0.577,39.45,20.4
68519,60.8,-424,65.08,nan,nan,nan,0.64,0.577,39.45,20.4
68520,60.8,-423,65.08,nan,nan,nan,0.64,0.577,39.45,20.4
68521,60.8,-422,65.08,nan,nan,nan,0.64,0.707,39.45,20.4
68522,60.8,-422,65.08,nan,nan,nan,0.64,0.707,39.45,20.4
68523,60.8,-422,65.08,nan,nan,nan,0.64,nan,39.45,20.4
68524,60.8,-424,65.08,nan,nan,nan,0.634,nan,39.45,20.4
68525,60.4,-425,65.08,nan,nan,nan,0.64,0.177,39.45,20.4
68526,59.9,-425,65.08,nan,nan,nan,0.627,0.661,39.45,20.15
68527,59.9,-428,65.08,nan,nan,nan,0.622,0.554,39.45,20.15
68528,53.15,-428,65.08,nan,nan,nan,0.622,0.602,39.45,20.15
68529,53.15,-428,65.08,nan,nan,nan,0.622,0.602,39.45,20.15
68530,53.15,-427,65.08,nan,nan,nan,0.616,0.557,39.45,20.15
68531,56.35,-427,65.08,nan,nan,nan,0.616,0.575,39.45,20.15
68532,56.35,-427,65.08,nan,nan,nan,0.616,0.575,39.45,20.15
68533,56.35,-427,65.08,nan,nan,nan,0.616,0.6,39.45,20.15
68534,56.35,-427,65.08,nan,nan,nan,0.616,0.548,39.45,20.15
68535,56.35,-427,65.08,nan,nan,nan,0.616,0.577,39.45,20.15
68536,56.35,-426,65.08,nan,nan,nan,0.616,0.577,39.45,20.15
68537,56.35,-426,65.08,nan,nan,nan,0.616,0.707,39.45,20.15
68538,56.35,-426,65.08,nan,nan,nan,0.616,0.707,39.45,20.15
68539,56.35,-426,65.08,nan,nan,nan,0.621,nan,39.45,20.15
68540,56.35,-426,65.08,nan,nan,nan,0.622,nan,39.45,20.15
68541,56.35,-425,65.08,nan,nan,nan,0.616,nan,39.45,20.15
68542,59.3,-425,65.08,nan,nan,nan,0.616,0.707,39.45,20.15
68543,59.3,-424,65.08,nan,nan,nan,0.611,0.577,39.45,20.15
68544,62.55,-423,65.08,nan,nan,nan,0.611,0.577,41.1,21.8
68545,62.55,-423,65.08,nan,nan,nan,0.615,0.577,41.1,21.8
68546,62.55,-423,65.08,nan,nan,nan,0.616,0.577,41.1,21.8
68547,62.55,-422,65.08,nan,nan,nan,0.616,0.577,41.1,21.8
68548,62.55,-422,65.08,nan,nan,nan,0.621,0.577,41.1,21.8
68549,62.55,-421,65.08,nan,nan,nan,0.608,0.577,41.1,21.8
68550,62.55,-421,65.08,nan,nan,nan,0.575,0.577,41.1,20.6
68551,62.55,-420,65.08,nan,nan,nan,0.576,0.707,41.1,18.35
68552,62.55,-420,65.08,nan,nan,nan,0.575,nan,41.1,18.25
68553,62.55,-419,65.08,nan,nan,nan,0.575,nan,41.1,18.25
68554,62.55,-419,65.08,nan,nan,nan,0.575,nan,41.1,18.25
68555,62.55,-418,65.08,nan,nan,nan,0.58,nan,41.1,18.25
68556,62.55,-417,65.08,nan,nan,nan,0.573,nan,41.1,16.85
68557,64.3,-417,65.08,nan,nan,nan,0.575,0.707,42.85,18.6
68558,64.3,-417,65.08,nan,nan,nan,0.575,0.707,42.85,18.6
68559,64.3,-416,65.08,nan,nan,nan,0.575,0.707,42.85,18.6
68560,64.3,-416,65.08,nan,nan,nan,0.58,0.707,42.85,18.6
68561,64.3,-416,65.08,nan,nan,nan,0.532,0.707,42.85,17.25
68562,64.3,-415,65.08,nan,nan,nan,0.531,0.707,42.85,14.65
68563,64.3,-415,65.08,nan,nan,nan,0.531,0.707,42.85,14.65
68564,64.3,-444,65.08,nan,nan,nan,0.528,0.577,42.85,14.65
68565,58.45,-444,65.08,nan,nan,nan,0.532,0.577,42.85,14.65
68566,58.45,-444,65.08,nan,nan,nan,0.531,0.707,42.85,12.45
68567,58.45,-443,65.08,nan,nan,nan,0.535,0.707,42.85,12.45
68568,58.45,-443,65.08,nan,nan,nan,0.503,0.707,42.85,11.15
68569,58.45,-443,65.08,nan,nan,nan,0.502,0.707,42.85,11.15
68570,58.45,-443,65.08,nan,nan,nan,0.502,0.707,42.85,11.15
68571,58.45,-443,65.08,nan,nan,nan,0.502,0.707,42.85,11.15
68572,58.45,-443,65.08,nan,nan,nan,0.502,0.707,42.85,11.15
68573,58.45,-443,65.08,nan,nan,nan,0.502,nan,42.85,11.15
68574,58.45,-443,65.08,nan,nan,nan,0.504,nan,42.85,11.15
68575,58.45,-443,65.08,nan,nan,nan,0.515,nan,42.85,11.15
68576,58.45,-443,65.08,nan,nan,nan,0.514,nan,42.85,11.15
68577,58.45,-443,65.08,nan,nan,nan,0.514,nan,42.85,11.15
68578,58.45,-443,65.08,nan,nan,nan,0.514,nan,42.85,11.15
68579,58.45,-443,65.08,nan,nan,nan,0.514,nan,42.85,11.15
68580,58.45,-442,65.08,nan,nan,nan,0.514,nan,42.85,11.15
68581,58.45,-447,65.08,nan,nan,nan,0.511,nan,42.85,11.15
68582,52.45,-449,65.08,nan,nan,nan,0.5,0.371,42.85,11.85
68583,49.6,-449,65.08,nan,nan,nan,0.502,0.5,42.85,14.7
68584,49.6,-449,65.08,nan,nan,nan,0.502,0.5,42.85,14.7
68585,49.6,-448,65.08,nan,nan,nan,0.502,0.5,42.85,14.7
68586,49.6,-448,65.08,nan,nan,nan,0.502,0.5,42.85,14.7
68587,49.6,-448,65.08,nan,nan,nan,0.502,0.5,42.85,14.7
68588,49.6,-448,65.08,nan,nan,nan,0.502,0.5,42.85,14.7
68589,49.6,-448,65.08,nan,nan,nan,0.502,0.5,42.85,14.7
68590,49.6,-448,65.08,nan,nan,nan,0.504,0.336,42.85,14.7
68591,49.6,-448,65.08,nan,nan,nan,0.514,nan,42.85,14.7
68592,49.6,-448,65.08,nan,nan,nan,0.514,nan,42.85,14.7
68593,49.6,-448,65.08,nan,nan,nan,0.514,nan,42.85,14.7
68594,49.6,-448,65.08,nan,nan,nan,0.514,nan,42.85,14.7
68595,49.6,-448,65.08,nan,nan,nan,0.514,nan,42.85,14.7
68596,49.6,-448,65.08,nan,nan,nan,0.514,nan,42.85,14.7
68597,49.6,-447,65.08,nan,nan,nan,0.511,nan,42.85,14.7
68598,52.45,-446,65.08,nan,nan,nan,0.508,0.0,42.85,14.7
68599,55.3,-446,65.08,nan,nan,nan,0.51,0.577,42.85,14.7
68600,55.3,-446,65.08,nan,nan,nan,0.51,0.577,42.85,14.7
68601,55.3,-446,65.08,nan,nan,nan,0.51,0.577,42.85,14.7
68602,55.3,-446,65.08,nan,nan,nan,0.51,0.577,42.85,14.7
68603,55.3,-445,65.08,nan,nan,nan,0.51,0.577,42.85,14.7
68604,55.3,-445,65.08,nan,nan,nan,0.51,0.577,42.85,14.7
68605,55.3,-445,65.08,nan,nan,nan,0.51,0.577,42.85,14.7
68606,55.3,-445,65.08,nan,nan,nan,0.51,0.707,42.85,14.7
68607,55.3,-444,65.08,nan,nan,nan,0.51,nan,42.85,14.7
68608,55.3,-444,65.08,nan,nan,nan,0.51,nan,42.85,14.7
68609,55.3,-444,65.08,nan,nan,nan,0.51,nan,42.85,14.7
68610,55.3,-443,65.08,nan,nan,nan,0.513,nan,42.85,14.7
68611,55.3,-443,65.08,nan,nan,nan,0.511,nan,42.85,14.7
68612,55.3,-443,65.08,nan,nan,nan,0.511,nan,42.85,14.7
68613,55.3,-443,65.08,nan,nan,nan,0.514,nan,42.85,14.7
68614,55.3,-443,65.08,nan,nan,nan,0.512,nan,42.85,14.7
68615,55.3,-442,65.08,nan,nan,nan,0.508,nan,42.85,14.7
68616,58.1,-442,65.08,nan,nan,nan,0.511,0.707,42.85,14.7
68617,58.1,-441,65.08,nan,nan,nan,0.508,0.577,42.85,14.7
68618,61.05,-441,65.08,nan,nan,nan,0.51,0.577,42.85,14.7
68619,61.05,-441,65.08,nan,nan,nan,0.51,0.577,42.85,14.7
68620,61.05,-441,65.08,nan,nan,nan,0.51,0.577,42.85,14.7
68621,61.05,-440,65.08,nan,nan,nan,0.51,0.577,42.85,14.7
68622,61.05,-440,65.08,nan,nan,nan,0.51,0.577,42.85,14.7
68623,61.05,-440,65.08,nan,nan,nan,0.513,0.577,42.85,14.7
68624,61.05,-440,65.08,nan,nan,nan,0.5,0.577,42.85,14.7
68625,61.05,-439,65.08,nan,nan,nan,0.5,0.707,42.85,14.7
68626,61.05,-440,65.08,nan,nan,nan,0.5,nan,42.85,14.7
68627,61.05,-440,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68628,61.05,-440,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68629,61.05,-440,65.08,nan,nan,nan,0.5,nan,42.85,14.7
68630,61.05,-440,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68631,61.05,-440,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68632,61.05,-440,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68633,61.05,-440,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68634,61.05,-440,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68635,61.05,-440,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68636,61.05,-440,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68637,61.05,-440,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68638,61.05,-440,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68639,61.05,-440,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68640,61.05,-439,65.08,nan,nan,nan,0.5,nan,42.85,14.7
68641,61.05,-439,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68642,61.05,-439,65.08,nan,nan,nan,0.5,nan,42.85,14.7
68643,61.05,-439,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68644,61.05,-439,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68645,61.05,-438,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68646,61.05,-438,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68647,61.05,-437,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68648,61.05,-437,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68649,61.05,-436,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68650,61.05,-435,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68651,61.05,-434,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68652,61.05,-434,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68653,61.05,-434,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68654,61.05,-434,65.08,nan,nan,nan,0.499,nan,42.85,14.7
68655,61.05,-434,65.08,nan,nan,nan,0.5,nan,42.85,14.7
68656,61.05,-434,65.08,nan,nan,nan,0.498,nan,42.85,14.7
68657,61.05,-434,65.08,nan,nan,nan,0.498,nan,42.85,14.7
68658,61.05,-433,65.08,nan,nan,nan,0.498,nan,42.85,14.7
68659,61.05,-433,65.08,nan,nan,nan,0.498,nan,42.85,14.7
68660,61.05,-433,65.08,nan,nan,nan,0.498,nan,42.85,14.7
68661,61.05,-433,65.08,nan,nan,nan,0.498,nan,42.85,14.7
68662,61.05,-433,65.08,nan,nan,nan,0.498,nan,42.85,14.7
