Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54713,42.75,-749,64.84,nan,nan,nan,0.505,0.577,14.7,5.35
54714,42.75,-748,64.84,nan,nan,nan,0.506,0.577,14.7,5.35
54715,42.75,-748,64.84,nan,nan,nan,0.506,0.577,14.7,5.35
54716,42.75,-748,64.84,nan,nan,nan,0.506,0.577,14.7,5.35
54717,42.75,-748,64.84,nan,nan,nan,0.506,0.577,14.7,5.35
54718,42.75,-748,64.84,nan,nan,nan,0.506,0.707,14.7,5.35
54719,42.75,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54720,42.75,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54721,42.75,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54722,42.75,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54723,42.75,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54724,42.75,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54725,42.75,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54726,42.75,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54727,42.75,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54728,42.75,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54729,42.75,-747,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54730,42.75,-747,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54731,42.75,-747,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54732,42.75,-747,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54733,42.75,-747,64.84,nan,nan,nan,0.507,nan,14.7,5.35
54734,42.75,-747,64.84,nan,nan,nan,0.507,nan,14.7,5.35
54735,42.75,-748,64.84,nan,nan,nan,0.505,nan,14.7,5.35
54736,42.7,-748,64.84,nan,nan,nan,0.506,0.707,14.7,5.35
54737,42.7,-748,64.84,nan,nan,nan,0.506,0.707,14.7,5.35
54738,42.7,-748,64.84,nan,nan,nan,0.506,0.707,14.7,5.35
54739,42.7,-748,64.84,nan,nan,nan,0.506,0.707,14.7,5.35
54740,42.7,-748,64.84,nan,nan,nan,0.506,0.707,14.7,5.35
54741,42.7,-748,64.84,nan,nan,nan,0.506,0.707,14.7,5.35
54742,42.7,-748,64.84,nan,nan,nan,0.506,0.707,14.7,5.35
54743,42.7,-748,64.84,nan,nan,nan,0.506,0.707,14.7,5.35
54744,42.7,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54745,42.7,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54746,42.7,-748,64.84,nan,nan,nan,0.506,nan,14.7,5.35
54747,42.7,-747,64.84,nan,nan,nan,0.507,nan,14.7,5.35
54748,42.7,-747,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54749,42.7,-747,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54750,42.7,-747,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54751,42.7,-747,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54752,42.7,-746,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54753,42.7,-745,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54754,42.7,-744,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54755,42.7,-744,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54756,42.7,-744,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54757,42.7,-743,64.84,nan,nan,nan,0.505,nan,14.7,5.2
54758,42.75,-743,64.84,nan,nan,nan,0.507,0.707,14.7,5.2
54759,42.75,-742,64.84,nan,nan,nan,0.507,0.707,14.7,5.2
54760,42.75,-742,64.84,nan,nan,nan,0.507,0.707,14.7,5.2
54761,42.75,-742,64.84,nan,nan,nan,0.507,0.707,14.7,5.2
54762,42.75,-742,64.84,nan,nan,nan,0.507,0.707,14.7,5.2
54763,42.75,-742,64.84,nan,nan,nan,0.507,0.707,14.7,5.2
54764,42.75,-742,64.84,nan,nan,nan,0.507,0.707,14.7,5.2
54765,42.75,-742,64.84,nan,nan,nan,0.507,0.707,14.7,5.2
54766,42.75,-742,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54767,42.75,-742,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54768,42.75,-742,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54769,42.75,-742,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54770,42.75,-742,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54771,42.75,-742,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54772,42.75,-742,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54773,42.75,-741,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54774,42.75,-741,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54775,42.75,-741,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54776,42.75,-741,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54777,42.75,-740,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54778,42.75,-739,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54779,42.75,-738,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54780,42.75,-738,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54781,42.75,-738,64.84,nan,nan,nan,0.507,nan,14.7,5.2
54782,42.75,-737,64.84,nan,nan,nan,0.508,nan,14.7,5.2
54783,42.75,-736,64.84,nan,nan,nan,0.508,nan,14.7,5.2
54784,42.75,-736,64.84,nan,nan,nan,0.508,nan,14.7,5.2
54785,42.75,-736,64.84,nan,nan,nan,0.508,nan,14.7,5.2
54786,42.75,-735,64.84,nan,nan,nan,0.508,nan,14.7,5.2
54787,42.75,-734,64.84,nan,nan,nan,0.51,nan,14.7,5.2
54788,42.75,-734,64.84,nan,nan,nan,0.51,nan,14.7,5.2
54789,42.75,-734,64.84,nan,nan,nan,0.51,nan,14.7,5.2
54790,42.75,-734,64.84,nan,nan,nan,0.51,nan,14.7,5.2
54791,42.75,-733,64.84,nan,nan,nan,0.51,nan,14.7,5.2
54792,42.75,-733,64.84,nan,nan,nan,0.51,nan,14.7,5.2
54793,42.75,-733,64.84,nan,nan,nan,0.51,nan,14.7,5.2
54794,42.75,-733,64.84,nan,nan,nan,0.511,nan,14.7,5.2
54795,42.75,-733,64.84,nan,nan,nan,0.511,nan,14.7,5.2
54796,42.75,-732,64.84,nan,nan,nan,0.506,nan,14.7,5.2
54797,44.1,-736,64.84,nan,nan,nan,0.923,2.305,14.7,5.2
54798,41.05,-736,64.84,nan,nan,nan,0.906,1.67,14.7,6.8
54799,41.05,-735,64.84,nan,nan,nan,0.914,1.537,14.7,4.0
54800,42.85,-735,64.84,nan,nan,nan,0.914,1.331,14.7,3.05
54801,42.85,-735,64.84,nan,nan,nan,0.914,1.331,14.7,3.05
54802,42.85,-734,64.84,nan,nan,nan,0.899,1.266,14.7,3.05
54803,44.2,-734,64.84,nan,nan,nan,0.87,1.157,14.7,3.15
54804,44.2,-734,64.84,nan,nan,nan,0.87,1.157,14.7,3.15
54805,44.2,-734,64.84,nan,nan,nan,0.87,1.191,14.7,3.15
54806,44.2,-733,64.84,nan,nan,nan,0.87,0.548,14.7,3.15
54807,44.2,-732,64.84,nan,nan,nan,0.882,0.577,14.7,3.15
54808,44.2,-731,64.84,nan,nan,nan,0.914,0.577,14.7,3.15
54809,44.2,-731,64.84,nan,nan,nan,0.928,0.707,14.7,3.15
54810,44.2,-730,64.84,nan,nan,nan,0.971,0.707,14.7,3.15
54811,44.2,-729,64.84,nan,nan,nan,0.971,nan,14.7,3.15
54812,44.2,-730,64.84,nan,nan,nan,0.951,nan,14.7,3.15
54813,42.85,-730,64.84,nan,nan,nan,0.914,0.707,14.7,3.15
54814,42.85,-730,64.84,nan,nan,nan,0.914,0.707,14.7,3.15
54815,42.85,-730,64.84,nan,nan,nan,0.914,0.707,14.7,3.15
54816,42.85,-731,64.84,nan,nan,nan,0.899,0.577,14.7,3.15
54817,40.45,-730,64.84,nan,nan,nan,0.872,0.596,14.7,3.75
54818,40.6,-730,64.84,nan,nan,nan,0.846,0.56,14.7,3.75
54819,40.6,-729,64.84,nan,nan,nan,0.837,0.56,14.7,3.75
54820,43.0,-728,64.84,nan,nan,nan,0.825,0.541,14.7,3.75
54821,45.3,-728,64.84,nan,nan,nan,0.807,0.536,14.7,4.85
54822,45.3,-729,64.84,nan,nan,nan,0.798,0.541,14.7,4.85
54823,43.0,-730,64.84,nan,nan,nan,0.79,0.525,14.7,4.85
54824,40.7,-730,64.84,nan,nan,nan,0.776,0.531,14.7,4.85
54825,40.7,-730,64.84,nan,nan,nan,0.776,0.538,14.7,4.85
54826,40.7,-729,64.84,nan,nan,nan,0.768,0.513,14.7,4.85
54827,43.0,-729,64.84,nan,nan,nan,0.756,0.513,14.7,4.85
54828,43.0,-728,64.84,nan,nan,nan,0.75,0.513,14.7,4.85
54829,45.3,-728,64.84,nan,nan,nan,0.74,0.535,14.7,4.85
54830,45.3,-728,64.84,nan,nan,nan,0.74,0.535,14.7,4.85
54831,45.3,-727,64.84,nan,nan,nan,0.74,0.548,14.7,4.85
54832,45.3,-727,64.84,nan,nan,nan,0.74,0.548,14.7,4.85
54833,45.3,-727,64.84,nan,nan,nan,0.74,0.577,14.7,4.85
54834,45.3,-727,64.84,nan,nan,nan,0.745,0.577,14.7,4.85
54835,45.3,-727,64.84,nan,nan,nan,0.756,0.577,14.7,4.85
54836,45.3,-727,64.84,nan,nan,nan,0.756,0.707,14.7,4.85
54837,45.3,-727,64.84,nan,nan,nan,0.756,nan,14.7,4.85
54838,45.3,-727,64.84,nan,nan,nan,0.756,nan,14.7,4.85
54839,45.3,-727,64.84,nan,nan,nan,0.756,nan,14.7,4.85
54840,45.3,-727,64.84,nan,nan,nan,0.756,nan,14.7,4.85
54841,45.3,-727,64.84,nan,nan,nan,0.756,nan,14.7,4.85
54842,45.3,-727,64.84,nan,nan,nan,0.756,nan,14.7,4.85
54843,45.3,-727,64.84,nan,nan,nan,0.756,nan,14.7,4.85
54844,45.3,-727,64.84,nan,nan,nan,0.756,nan,14.7,4.85
54845,45.3,-726,64.84,nan,nan,nan,0.756,nan,14.7,4.85
54846,45.3,-726,64.84,nan,nan,nan,0.756,nan,14.7,4.85
54847,45.3,-726,64.84,nan,nan,nan,0.756,nan,14.7,4.85
54848,45.3,-725,64.84,nan,nan,nan,0.75,nan,14.7,4.85
54849,46.6,-725,64.84,nan,nan,nan,0.74,0.707,14.7,6.15
54850,46.6,-724,64.84,nan,nan,nan,0.734,0.577,14.7,6.15
54851,47.95,-723,64.84,nan,nan,nan,0.774,0.787,14.7,7.5
54852,50.55,-723,64.84,nan,nan,nan,0.765,0.81,14.7,10.1
54853,50.55,-723,64.84,nan,nan,nan,0.765,0.81,14.7,10.1
54854,50.55,-723,64.84,nan,nan,nan,0.765,0.81,14.7,10.1
54855,50.55,-722,64.84,nan,nan,nan,0.765,0.81,14.7,10.1
54856,50.55,-722,64.84,nan,nan,nan,0.772,0.81,14.7,10.1
54857,50.55,-722,64.84,nan,nan,nan,0.782,0.925,14.7,10.1
54858,50.55,-722,64.84,nan,nan,nan,0.782,0.963,14.7,10.1
54859,50.55,-722,64.84,nan,nan,nan,0.782,1.362,14.7,10.1
54860,50.55,-722,64.84,nan,nan,nan,0.782,nan,14.7,10.1
54861,50.55,-722,64.84,nan,nan,nan,0.782,nan,14.7,10.1
54862,50.55,-722,64.84,nan,nan,nan,0.782,nan,14.7,10.1
54863,50.55,-722,64.84,nan,nan,nan,0.782,nan,14.7,10.1
54864,50.55,-722,64.84,nan,nan,nan,0.782,nan,14.7,10.1
54865,50.55,-721,64.84,nan,nan,nan,0.774,nan,14.7,10.1
54866,50.65,-721,64.84,nan,nan,nan,0.765,0.707,14.7,10.2
54867,50.65,-721,64.84,nan,nan,nan,0.765,0.707,14.7,10.2
54868,50.65,-721,64.84,nan,nan,nan,0.765,0.707,14.7,10.2
54869,50.65,-720,64.84,nan,nan,nan,0.758,0.577,14.7,10.2
54870,52.7,-719,64.84,nan,nan,nan,0.75,0.577,14.7,12.25
54871,52.7,-718,64.84,nan,nan,nan,0.75,0.577,14.7,12.25
54872,52.7,-718,64.84,nan,nan,nan,0.75,0.577,14.7,12.25
54873,52.7,-718,64.84,nan,nan,nan,0.75,0.577,14.7,12.25
54874,52.7,-717,64.84,nan,nan,nan,0.75,0.577,14.7,12.25
54875,52.7,-717,64.84,nan,nan,nan,0.75,0.707,14.7,12.25
54876,52.7,-716,64.84,nan,nan,nan,0.75,0.707,14.7,12.25
54877,52.7,-716,64.84,nan,nan,nan,0.75,0.707,14.7,12.25
54878,52.7,-716,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54879,52.7,-716,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54880,52.7,-716,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54881,52.7,-716,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54882,52.7,-715,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54883,52.7,-715,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54884,52.7,-715,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54885,52.7,-715,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54886,52.7,-715,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54887,52.7,-715,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54888,52.7,-714,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54889,52.7,-714,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54890,52.7,-714,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54891,52.7,-714,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54892,52.7,-713,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54893,52.7,-713,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54894,52.7,-713,64.84,nan,nan,nan,0.75,nan,14.7,12.25
54895,52.7,-713,64.84,nan,nan,nan,0.757,nan,14.7,12.25
54896,52.7,-713,64.84,nan,nan,nan,0.567,nan,14.7,12.25
54897,52.7,-713,64.84,nan,nan,nan,0.567,nan,14.7,12.25
54898,52.7,-713,64.84,nan,nan,nan,0.572,nan,14.7,12.25
54899,52.7,-713,64.84,nan,nan,nan,0.572,nan,14.7,12.25
54900,52.7,-713,64.84,nan,nan,nan,0.572,nan,14.7,12.25
54901,52.7,-713,64.84,nan,nan,nan,0.577,nan,14.7,12.25
54902,52.7,-712,64.84,nan,nan,nan,0.578,nan,14.7,12.25
54903,52.7,-712,64.84,nan,nan,nan,0.578,nan,14.7,12.25
54904,52.7,-712,64.84,nan,nan,nan,0.578,nan,14.7,12.25
54905,52.7,-714,64.84,nan,nan,nan,0.572,nan,14.7,12.25
54906,50.0,-713,64.84,nan,nan,nan,0.68,1.676,14.7,12.25
54907,53.7,-713,64.84,nan,nan,nan,0.674,1.19,14.95,13.25
54908,53.7,-729,64.84,nan,nan,nan,0.668,1.122,14.95,13.25
54909,48.05,-729,64.84,nan,nan,nan,0.663,0.975,14.95,13.25
54910,48.05,-729,64.84,nan,nan,nan,0.663,0.975,14.95,13.25
54911,48.05,-729,64.84,nan,nan,nan,0.668,0.975,14.95,13.25
54912,48.05,-729,64.84,nan,nan,nan,0.674,0.975,14.95,13.25
54913,48.05,-728,64.84,nan,nan,nan,0.668,0.942,14.95,13.25
54914,50.75,-728,64.84,nan,nan,nan,0.663,0.873,14.95,13.25
54915,50.75,-728,64.84,nan,nan,nan,0.668,0.548,14.95,13.25
54916,50.75,-728,64.84,nan,nan,nan,0.672,0.577,14.95,13.25
54917,50.75,-728,64.84,nan,nan,nan,0.678,0.577,14.95,13.1
54918,50.75,-728,64.84,nan,nan,nan,0.684,0.707,14.95,13.1
54919,50.75,-728,64.84,nan,nan,nan,0.692,0.707,14.95,13.0
54920,50.75,-728,64.84,nan,nan,nan,0.7,0.707,14.95,13.0
54921,50.75,-728,64.84,nan,nan,nan,0.708,0.707,14.95,13.0
54922,50.75,-727,64.84,nan,nan,nan,0.716,nan,14.95,13.0
54923,50.75,-727,64.84,nan,nan,nan,0.726,nan,14.95,13.0
54924,50.75,-727,64.84,nan,nan,nan,0.726,nan,14.95,13.0
54925,50.75,-727,64.84,nan,nan,nan,0.735,nan,14.95,13.0
54926,50.75,-727,64.84,nan,nan,nan,0.748,nan,14.95,10.7
54927,50.75,-727,64.84,nan,nan,nan,0.759,nan,14.95,10.7
54928,50.75,-726,64.84,nan,nan,nan,0.775,nan,14.95,8.4
54929,50.75,-726,64.84,nan,nan,nan,0.775,nan,14.95,8.4
54930,50.75,-726,64.84,nan,nan,nan,0.775,nan,14.95,8.4
54931,50.75,-726,64.84,nan,nan,nan,0.775,nan,14.95,8.4
54932,50.75,-726,64.84,nan,nan,nan,0.775,nan,14.95,8.4
54933,50.75,-726,64.84,nan,nan,nan,0.775,nan,14.95,8.4
54934,50.75,-726,64.84,nan,nan,nan,0.775,nan,14.95,8.4
54935,50.75,-725,64.84,nan,nan,nan,0.775,nan,14.95,8.4
54936,50.75,-725,64.84,nan,nan,nan,0.775,nan,14.95,8.4
54937,50.75,-730,64.84,nan,nan,nan,0.762,nan,14.95,8.4
54938,46.65,-730,64.84,nan,nan,nan,0.748,0.707,14.95,8.4
54939,46.65,-730,64.84,nan,nan,nan,0.748,0.707,14.95,8.4
54940,46.65,-729,64.84,nan,nan,nan,0.748,0.707,14.95,8.4
54941,46.65,-729,64.84,nan,nan,nan,0.748,0.707,14.95,8.4
54942,46.65,-728,64.84,nan,nan,nan,0.748,0.707,14.95,8.4
54943,46.65,-728,64.84,nan,nan,nan,0.748,0.707,14.95,8.4
54944,46.65,-727,64.84,nan,nan,nan,0.737,0.577,14.95,8.4
54945,47.4,-727,64.84,nan,nan,nan,0.726,0.577,14.95,8.4
54946,47.4,-727,64.84,nan,nan,nan,0.726,0.577,14.95,8.4
54947,47.4,-727,64.84,nan,nan,nan,0.735,0.707,14.95,8.4
54948,47.4,-727,64.84,nan,nan,nan,0.748,0.707,14.95,7.1
54949,47.4,-727,64.84,nan,nan,nan,0.759,0.707,14.95,7.1
54950,47.4,-727,64.84,nan,nan,nan,0.678,0.707,14.95,7.05
54951,47.4,-727,64.84,nan,nan,nan,0.695,0.707,14.95,7.05
54952,47.4,-726,64.84,nan,nan,nan,0.689,0.577,14.95,7.05
54953,47.8,-726,64.84,nan,nan,nan,0.675,0.577,14.95,7.05
54954,47.8,-726,64.84,nan,nan,nan,0.675,0.707,14.95,7.05
54955,47.8,-726,64.84,nan,nan,nan,0.675,0.707,14.95,7.05
54956,47.8,-726,64.84,nan,nan,nan,0.675,0.707,14.95,7.05
54957,47.8,-726,64.84,nan,nan,nan,0.675,0.707,14.95,7.05
54958,47.8,-726,64.84,nan,nan,nan,0.675,0.707,14.95,7.05
54959,47.8,-726,64.84,nan,nan,nan,0.675,0.707,14.95,7.05
54960,47.8,-725,64.84,nan,nan,nan,0.671,0.577,14.95,7.05
54961,48.0,-724,64.84,nan,nan,nan,0.659,0.577,14.95,7.05
54962,48.0,-724,64.84,nan,nan,nan,0.659,0.707,14.95,7.05
54963,48.0,-724,64.84,nan,nan,nan,0.659,0.707,14.95,7.05
54964,48.0,-723,64.84,nan,nan,nan,0.659,0.577,14.95,7.05
54965,49.4,-723,64.84,nan,nan,nan,0.659,0.577,14.95,7.05
54966,49.4,-722,64.84,nan,nan,nan,0.659,0.577,14.95,7.05
54967,49.4,-722,64.84,nan,nan,nan,0.659,0.577,14.95,7.05
54968,49.4,-721,64.84,nan,nan,nan,0.661,0.577,14.95,7.05
54969,49.4,-721,64.84,nan,nan,nan,0.675,0.577,14.95,7.05
54970,49.4,-720,64.84,nan,nan,nan,0.675,0.707,14.95,7.05
54971,49.4,-720,64.84,nan,nan,nan,0.675,0.707,14.95,7.05
54972,49.4,-720,64.84,nan,nan,nan,0.675,0.707,14.95,7.05
54973,49.4,-746,64.84,nan,nan,nan,0.671,0.707,14.95,7.05
54974,46.75,-745,64.84,nan,nan,nan,0.659,0.707,14.95,7.05
54975,46.75,-745,64.84,nan,nan,nan,0.659,0.707,14.95,7.05
54976,46.75,-760,64.84,nan,nan,nan,0.655,0.577,14.95,7.05
54977,42.45,-760,64.84,nan,nan,nan,0.645,0.577,14.95,11.25
54978,42.45,-760,64.84,nan,nan,nan,0.645,0.577,14.95,11.25
54979,42.45,-760,64.84,nan,nan,nan,0.645,0.577,14.95,11.25
54980,42.45,-759,64.84,nan,nan,nan,0.645,0.577,14.95,11.25
54981,42.45,-771,64.84,nan,nan,nan,0.642,0.548,14.95,11.25
54982,40.25,-771,64.84,nan,nan,nan,0.634,0.548,14.95,13.45
54983,40.25,-771,64.84,nan,nan,nan,0.634,0.577,14.95,13.45
54984,40.25,-771,64.84,nan,nan,nan,0.634,0.577,14.95,13.45
54985,40.25,-770,64.84,nan,nan,nan,0.634,0.577,14.95,13.45
54986,40.25,-770,64.84,nan,nan,nan,0.634,0.707,14.95,13.45
54987,40.25,-770,64.84,nan,nan,nan,0.634,0.707,14.95,13.45
54988,40.25,-769,64.84,nan,nan,nan,0.634,0.707,14.95,13.45
54989,40.25,-773,64.84,nan,nan,nan,0.631,0.577,14.95,13.45
54990,38.15,-773,64.84,nan,nan,nan,0.624,0.577,15.55,15.55
54991,38.15,-773,64.84,nan,nan,nan,0.624,0.707,15.55,15.55
54992,38.15,-772,64.84,nan,nan,nan,0.624,0.707,15.55,15.55
54993,38.15,-771,64.84,nan,nan,nan,0.624,0.707,15.55,15.55
54994,38.15,-770,64.84,nan,nan,nan,0.622,0.577,15.55,15.55
54995,39.2,-770,64.84,nan,nan,nan,0.616,0.577,15.55,15.55
54996,39.2,-770,64.84,nan,nan,nan,0.616,0.577,15.55,15.55
54997,39.2,-769,64.84,nan,nan,nan,0.616,0.577,15.55,15.55
54998,39.2,-770,64.84,nan,nan,nan,0.614,0.577,15.55,15.55
54999,38.5,-769,64.84,nan,nan,nan,0.609,0.577,15.55,15.55
55000,38.5,-768,64.88,nan,nan,nan,0.609,0.577,15.55,15.55
55001,38.5,-768,64.88,nan,nan,nan,0.609,0.577,15.55,15.55
55002,38.5,-768,64.88,nan,nan,nan,0.609,0.577,15.55,15.55
55003,38.5,-767,64.88,nan,nan,nan,0.609,0.577,15.55,15.55
55004,38.5,-766,64.88,nan,nan,nan,0.61,0.707,15.55,15.55
55005,38.5,-766,64.88,nan,nan,nan,0.509,0.707,15.55,15.55
55006,38.5,-765,64.88,nan,nan,nan,0.51,0.707,15.55,15.55
55007,38.5,-765,64.88,nan,nan,nan,0.51,nan,15.55,15.55
55008,38.5,-766,64.88,nan,nan,nan,0.51,nan,15.55,12.6
55009,38.4,-765,64.88,nan,nan,nan,0.51,0.707,15.55,12.6
55010,38.4,-764,64.88,nan,nan,nan,0.51,0.707,15.55,12.6
55011,38.4,-763,64.88,nan,nan,nan,0.509,0.577,15.55,12.6
55012,40.45,-763,64.88,nan,nan,nan,0.509,0.577,15.55,12.6
55013,40.45,-763,64.88,nan,nan,nan,0.51,0.577,15.55,12.6
55014,40.45,-763,64.88,nan,nan,nan,0.51,0.577,15.55,12.6
55015,40.45,-763,64.88,nan,nan,nan,0.51,0.577,15.55,12.6
55016,40.45,-763,64.88,nan,nan,nan,0.51,0.577,15.55,12.6
55017,40.45,-763,64.88,nan,nan,nan,0.51,0.577,15.55,12.6
55018,40.45,-774,64.88,nan,nan,nan,0.509,0.577,15.55,12.6
55019,37.45,-774,64.88,nan,nan,nan,0.509,0.577,16.25,13.3
55020,37.45,-774,64.88,nan,nan,nan,0.509,0.577,16.25,13.3
55021,37.45,-774,64.88,nan,nan,nan,0.509,0.707,16.25,13.3
55022,37.45,-774,64.88,nan,nan,nan,0.509,0.707,16.25,13.3
55023,37.45,-774,64.88,nan,nan,nan,0.509,0.707,16.25,13.3
55024,37.45,-773,64.88,nan,nan,nan,0.509,0.707,16.25,13.3
55025,37.45,-773,64.88,nan,nan,nan,0.509,0.707,16.25,13.3
55026,37.45,-772,64.88,nan,nan,nan,0.509,0.707,16.25,13.3
55027,37.45,-772,64.88,nan,nan,nan,0.509,nan,16.25,13.3
55028,37.45,-772,64.88,nan,nan,nan,0.509,nan,16.25,13.3
55029,37.45,-772,64.88,nan,nan,nan,0.509,nan,16.25,13.3
55030,37.45,-772,64.88,nan,nan,nan,0.509,nan,16.25,13.3
55031,37.45,-772,64.88,nan,nan,nan,0.509,nan,16.25,13.3
55032,37.45,-772,64.88,nan,nan,nan,0.509,nan,16.25,13.3
55033,37.45,-771,64.88,nan,nan,nan,0.509,nan,16.25,13.3
55034,37.45,-770,64.88,nan,nan,nan,0.509,nan,16.25,13.3
55035,37.45,-770,64.88,nan,nan,nan,0.509,nan,16.25,13.3
55036,37.45,-770,64.88,nan,nan,nan,0.509,nan,16.25,13.3
55037,37.45,-770,64.88,nan,nan,nan,0.51,nan,16.25,11.95
55038,37.45,-769,64.88,nan,nan,nan,0.51,nan,16.25,11.95
55039,37.45,-768,64.88,nan,nan,nan,0.51,nan,16.25,11.95
55040,37.45,-767,64.88,nan,nan,nan,0.51,nan,16.25,11.95
55041,37.45,-767,64.88,nan,nan,nan,0.51,nan,16.25,11.95
55042,37.45,-767,64.88,nan,nan,nan,0.51,nan,16.25,11.95
55043,37.45,-767,64.88,nan,nan,nan,0.51,nan,16.25,11.95
55044,37.45,-767,64.88,nan,nan,nan,0.511,nan,16.25,11.95
55045,37.45,-767,64.88,nan,nan,nan,0.511,nan,16.25,11.95
55046,37.45,-767,64.88,nan,nan,nan,0.511,nan,16.25,11.95
55047,37.45,-767,64.88,nan,nan,nan,0.511,nan,16.25,11.95
55048,37.45,-767,64.88,nan,nan,nan,0.511,nan,16.25,11.95
55049,37.45,-767,64.88,nan,nan,nan,0.511,nan,16.25,11.95
55050,37.45,-767,64.88,nan,nan,nan,0.511,nan,16.25,11.95
55051,37.45,-767,64.88,nan,nan,nan,0.511,nan,16.25,11.95
55052,37.45,-767,64.88,nan,nan,nan,0.512,nan,16.25,11.95
55053,37.45,-767,64.88,nan,nan,nan,0.512,nan,16.25,11.95
55054,37.45,-766,64.88,nan,nan,nan,0.512,nan,16.25,11.95
55055,37.45,-766,64.88,nan,nan,nan,0.512,nan,16.25,11.95
55056,37.45,-766,64.88,nan,nan,nan,0.512,nan,16.25,11.95
55057,37.45,-765,64.88,nan,nan,nan,0.512,nan,16.25,11.95
55058,37.45,-765,64.88,nan,nan,nan,0.512,nan,16.25,11.95
55059,37.45,-765,64.88,nan,nan,nan,0.512,nan,16.25,11.95
55060,37.45,-765,64.88,nan,nan,nan,0.513,nan,16.25,11.95
55061,37.45,-765,64.88,nan,nan,nan,0.513,nan,16.25,11.95
55062,37.45,-764,64.88,nan,nan,nan,0.513,nan,16.25,11.95
55063,37.45,-764,64.88,nan,nan,nan,0.513,nan,16.25,11.95
55064,37.45,-764,64.88,nan,nan,nan,0.514,nan,16.25,11.95
55065,37.45,-763,64.88,nan,nan,nan,0.513,nan,16.25,11.95
55066,40.45,-763,64.88,nan,nan,nan,0.513,0.707,16.25,11.95
55067,40.45,-763,64.88,nan,nan,nan,0.513,0.707,16.25,11.95
55068,40.45,-775,64.88,nan,nan,nan,0.512,0.577,16.25,11.95
55069,37.45,-774,64.88,nan,nan,nan,0.512,0.577,16.25,11.95
55070,37.45,-774,64.88,nan,nan,nan,0.512,0.577,16.25,11.95
55071,37.45,-773,64.88,nan,nan,nan,0.512,0.577,16.25,11.95
55072,37.45,-772,64.88,nan,nan,nan,0.512,0.577,16.25,11.95
