Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58083,58.4,-452,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58084,58.4,-452,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58085,58.4,-451,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58086,58.4,-450,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58087,58.4,-450,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58088,58.4,-450,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58089,58.4,-450,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58090,58.4,-450,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58091,58.4,-450,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58092,58.4,-450,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58093,58.4,-450,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58094,58.4,-450,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58095,58.4,-450,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58096,58.4,-449,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58097,58.4,-449,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58098,58.4,-448,64.92,nan,nan,nan,0.622,nan,40.65,9.6
58099,58.4,-447,64.92,nan,nan,nan,0.611,nan,40.65,9.6
58100,60.1,-447,64.92,nan,nan,nan,0.611,0.707,40.65,9.6
58101,60.1,-447,64.92,nan,nan,nan,0.611,0.707,40.65,9.6
58102,60.1,-447,64.92,nan,nan,nan,0.611,0.707,40.65,9.6
58103,60.1,-447,64.92,nan,nan,nan,0.611,0.707,40.65,9.6
58104,60.1,-447,64.92,nan,nan,nan,0.611,0.707,40.65,9.6
58105,60.1,-447,64.92,nan,nan,nan,0.62,0.707,40.65,9.6
58106,60.1,-447,64.92,nan,nan,nan,0.622,0.707,40.65,9.6
58107,60.1,-447,64.92,nan,nan,nan,0.633,0.707,40.65,9.6
58108,60.1,-446,64.92,nan,nan,nan,0.516,0.707,40.65,9.6
58109,63.35,-446,64.92,nan,nan,nan,0.516,0.707,40.65,9.6
58110,63.35,-445,64.92,nan,nan,nan,0.516,0.577,40.65,9.6
58111,65.15,-445,64.92,nan,nan,nan,0.516,0.577,40.65,9.6
58112,65.15,-445,64.92,nan,nan,nan,0.516,0.577,40.65,9.6
58113,65.15,-445,64.92,nan,nan,nan,0.516,0.577,40.65,9.6
58114,65.15,-445,64.92,nan,nan,nan,0.516,0.577,40.65,9.6
58115,65.15,-444,64.92,nan,nan,nan,0.514,0.548,40.65,9.6
58116,66.2,-444,64.92,nan,nan,nan,0.514,0.548,40.65,9.6
58117,66.2,-444,64.92,nan,nan,nan,0.514,0.548,40.65,9.6
58118,66.2,-443,64.92,nan,nan,nan,0.514,0.577,40.65,9.6
58119,66.2,-442,64.92,nan,nan,nan,0.514,0.577,40.65,9.6
58120,66.2,-442,64.92,nan,nan,nan,0.514,0.707,40.65,9.6
58121,66.2,-442,64.92,nan,nan,nan,0.514,0.707,40.65,9.6
58122,66.2,-442,64.92,nan,nan,nan,0.514,0.707,40.65,9.6
58123,66.2,-441,64.92,nan,nan,nan,0.516,0.707,40.65,8.8
58124,66.2,-441,64.92,nan,nan,nan,0.516,nan,40.65,8.8
58125,66.2,-441,64.92,nan,nan,nan,0.516,nan,40.65,8.8
58126,66.2,-440,64.92,nan,nan,nan,0.516,nan,40.65,8.8
58127,66.2,-440,64.92,nan,nan,nan,0.516,nan,40.65,8.8
58128,66.2,-440,64.92,nan,nan,nan,0.516,nan,40.65,8.8
58129,66.2,-439,64.92,nan,nan,nan,0.516,nan,40.65,8.8
58130,66.2,-438,64.92,nan,nan,nan,0.516,nan,40.65,8.8
58131,66.2,-437,64.92,nan,nan,nan,0.514,nan,40.65,8.8
58132,69.0,-436,64.92,nan,nan,nan,0.5,0.227,40.65,11.6
58133,70.9,-436,64.92,nan,nan,nan,0.502,0.511,40.65,13.5
58134,70.9,-436,64.92,nan,nan,nan,0.502,0.511,40.65,13.5
58135,70.9,-436,64.92,nan,nan,nan,0.502,0.511,40.65,13.5
58136,70.9,-436,64.92,nan,nan,nan,0.502,0.511,40.65,13.5
58137,70.9,-436,64.92,nan,nan,nan,0.502,0.511,40.65,13.5
58138,70.9,-435,64.92,nan,nan,nan,0.502,0.511,40.65,13.5
58139,70.9,-435,64.92,nan,nan,nan,0.502,0.511,40.65,13.5
58140,70.9,-435,64.92,nan,nan,nan,0.502,0.48,40.65,12.5
58141,70.9,-435,64.92,nan,nan,nan,0.502,nan,40.65,12.5
58142,70.9,-435,64.92,nan,nan,nan,0.502,nan,40.65,12.5
58143,70.9,-435,64.92,nan,nan,nan,0.502,nan,40.65,12.5
58144,70.9,-435,64.92,nan,nan,nan,0.502,nan,40.65,12.5
58145,70.9,-435,64.92,nan,nan,nan,0.502,nan,40.65,12.5
58146,70.9,-435,64.92,nan,nan,nan,0.502,nan,40.65,12.5
58147,70.9,-434,64.92,nan,nan,nan,0.5,nan,40.65,12.5
58148,72.95,-442,64.92,nan,nan,nan,0.785,2.018,40.65,14.55
58149,69.15,-442,64.92,nan,nan,nan,0.765,1.448,40.65,14.55
58150,69.15,-441,64.92,nan,nan,nan,0.756,1.345,40.65,14.55
58151,69.25,-441,64.92,nan,nan,nan,0.74,1.165,40.65,14.55
58152,69.25,-440,64.92,nan,nan,nan,0.74,1.165,40.65,14.55
58153,69.25,-440,64.92,nan,nan,nan,0.74,1.165,40.65,14.55
58154,69.25,-439,64.92,nan,nan,nan,0.74,1.165,40.65,14.55
58155,69.25,-439,64.92,nan,nan,nan,0.74,1.165,40.65,14.55
58156,69.25,-439,64.92,nan,nan,nan,0.74,1.191,40.65,14.55
58157,69.25,-439,64.92,nan,nan,nan,0.74,0.577,40.65,14.55
58158,69.25,-438,64.92,nan,nan,nan,0.74,0.707,40.65,14.55
58159,69.25,-437,64.92,nan,nan,nan,0.74,nan,40.65,14.55
58160,69.25,-437,64.92,nan,nan,nan,0.74,nan,40.65,14.55
58161,69.25,-437,64.92,nan,nan,nan,0.746,nan,40.65,14.55
58162,69.25,-437,64.92,nan,nan,nan,0.765,nan,40.65,14.55
58163,69.25,-436,64.92,nan,nan,nan,0.765,nan,40.65,14.55
58164,69.25,-435,64.92,nan,nan,nan,0.765,nan,40.65,14.55
58165,69.25,-435,64.92,nan,nan,nan,0.765,nan,40.65,14.55
58166,69.25,-435,64.92,nan,nan,nan,0.765,nan,40.65,14.55
58167,69.25,-435,64.92,nan,nan,nan,0.765,nan,40.65,14.55
58168,69.25,-435,64.92,nan,nan,nan,0.765,nan,40.65,14.55
58169,69.25,-435,64.92,nan,nan,nan,0.765,nan,40.65,14.55
58170,69.25,-434,64.92,nan,nan,nan,0.765,nan,40.65,14.55
58171,69.25,-433,64.92,nan,nan,nan,0.765,nan,40.65,14.55
58172,69.25,-432,64.92,nan,nan,nan,0.765,nan,40.65,14.55
58173,69.25,-436,64.92,nan,nan,nan,0.756,nan,40.65,14.55
58174,67.25,-435,64.92,nan,nan,nan,0.913,2.051,40.65,14.55
58175,71.05,-437,64.92,nan,nan,nan,0.952,1.519,40.65,14.55
58176,66.35,-437,64.92,nan,nan,nan,0.928,1.291,40.65,14.55
58177,66.35,-437,64.92,nan,nan,nan,0.928,1.291,40.65,14.55
58178,66.35,-437,64.92,nan,nan,nan,0.928,1.291,40.65,14.55
58179,66.35,-437,64.92,nan,nan,nan,0.928,1.291,40.65,14.55
58180,66.35,-437,64.92,nan,nan,nan,0.928,1.291,40.65,14.55
58181,66.35,-437,64.92,nan,nan,nan,0.928,1.291,40.65,14.55
58182,66.35,-437,64.92,nan,nan,nan,0.928,0.964,40.65,14.55
58183,66.35,-437,64.92,nan,nan,nan,0.928,0.875,40.65,14.55
58184,66.35,-441,64.92,nan,nan,nan,0.922,0.707,40.65,14.55
58185,59.8,-441,64.92,nan,nan,nan,0.901,0.707,40.65,14.55
58186,59.8,-440,64.92,nan,nan,nan,0.895,0.577,40.65,14.55
58187,62.9,-440,64.92,nan,nan,nan,0.877,0.577,40.65,14.55
58188,62.9,-440,64.92,nan,nan,nan,0.877,0.577,40.65,14.55
58189,62.9,-440,64.92,nan,nan,nan,0.877,0.577,40.65,14.55
58190,62.9,-440,64.92,nan,nan,nan,0.877,0.577,40.65,14.55
58191,62.9,-439,64.92,nan,nan,nan,0.877,0.577,40.65,14.55
58192,62.9,-439,64.92,nan,nan,nan,0.877,0.577,40.65,14.55
58193,62.9,-438,64.92,nan,nan,nan,0.872,0.577,40.65,14.55
58194,62.95,-438,64.92,nan,nan,nan,0.856,0.577,40.65,14.55
58195,62.95,-438,64.92,nan,nan,nan,0.856,0.577,40.65,14.55
58196,62.95,-440,64.92,nan,nan,nan,0.851,0.577,40.65,14.55
58197,59.8,-440,64.92,nan,nan,nan,0.837,0.577,40.65,14.55
58198,59.8,-440,64.92,nan,nan,nan,0.841,0.577,40.65,14.55
58199,59.8,-440,64.92,nan,nan,nan,0.856,0.577,40.65,13.15
58200,59.8,-440,64.92,nan,nan,nan,0.856,0.577,40.65,13.15
58201,59.8,-439,64.92,nan,nan,nan,0.851,0.548,40.65,13.15
58202,62.9,-439,64.92,nan,nan,nan,0.837,0.548,40.65,13.15
58203,62.9,-439,64.92,nan,nan,nan,0.837,0.577,40.65,13.15
58204,62.9,-438,64.92,nan,nan,nan,0.833,0.548,40.65,13.15
58205,62.95,-438,64.92,nan,nan,nan,0.82,0.548,40.65,13.15
58206,62.95,-437,64.92,nan,nan,nan,0.817,0.548,40.65,13.15
58207,65.2,-437,64.92,nan,nan,nan,0.808,0.548,40.65,13.15
58208,65.2,-436,64.92,nan,nan,nan,0.82,0.548,40.65,13.15
58209,65.2,-436,64.92,nan,nan,nan,0.824,0.548,40.65,13.15
58210,65.2,-435,64.92,nan,nan,nan,0.833,0.548,40.65,13.15
58211,69.9,-435,64.92,nan,nan,nan,0.82,0.548,40.65,13.15
58212,69.9,-435,64.92,nan,nan,nan,0.82,0.548,40.65,13.15
58213,69.9,-435,64.92,nan,nan,nan,0.82,0.548,40.65,13.15
58214,69.9,-435,64.92,nan,nan,nan,0.824,0.577,40.65,13.15
58215,69.9,-435,64.92,nan,nan,nan,0.837,0.577,40.65,13.15
58216,69.9,-435,64.92,nan,nan,nan,0.837,0.707,40.65,13.15
58217,69.9,-435,64.92,nan,nan,nan,0.837,0.707,40.65,13.15
58218,69.9,-434,64.92,nan,nan,nan,0.833,0.577,40.65,13.15
58219,75.15,-434,64.92,nan,nan,nan,0.82,0.577,40.65,15.35
58220,75.15,-434,64.92,nan,nan,nan,0.82,0.707,40.65,15.35
58221,75.15,-434,64.92,nan,nan,nan,0.82,0.707,40.65,15.35
58222,75.15,-434,64.92,nan,nan,nan,0.82,0.707,40.65,15.35
58223,75.15,-433,64.92,nan,nan,nan,0.82,0.707,40.65,15.35
58224,75.15,-433,64.92,nan,nan,nan,0.82,0.707,40.65,15.35
58225,75.15,-471,64.92,nan,nan,nan,0.817,0.577,40.65,15.35
58226,67.15,-470,64.92,nan,nan,nan,0.81,0.664,40.65,15.35
58227,69.3,-469,64.92,nan,nan,nan,0.799,0.559,40.65,15.35
58228,69.3,-469,64.92,nan,nan,nan,0.799,0.669,40.65,15.35
58229,69.3,-468,64.92,nan,nan,nan,0.799,0.669,40.65,15.35
58230,69.3,-467,64.92,nan,nan,nan,0.799,0.664,40.65,15.35
58231,70.35,-466,64.92,nan,nan,nan,0.797,0.607,40.65,15.35
58232,70.35,-466,64.92,nan,nan,nan,0.808,0.607,40.65,15.35
58233,70.35,-466,64.92,nan,nan,nan,0.808,0.607,40.65,15.35
58234,70.35,-466,64.92,nan,nan,nan,0.808,0.559,40.65,15.35
58235,70.35,-465,64.92,nan,nan,nan,0.806,0.577,40.65,15.35
58236,70.85,-464,64.92,nan,nan,nan,0.795,0.577,40.65,15.35
58237,70.85,-464,64.92,nan,nan,nan,0.795,0.577,40.65,15.35
58238,70.85,-464,64.92,nan,nan,nan,0.795,0.577,40.65,15.35
58239,70.85,-464,64.92,nan,nan,nan,0.795,0.577,40.65,15.35
58240,70.85,-464,64.92,nan,nan,nan,0.795,0.707,40.65,15.35
58241,70.85,-463,64.92,nan,nan,nan,0.795,0.707,40.65,15.35
58242,70.85,-463,64.92,nan,nan,nan,0.795,0.707,40.65,15.35
58243,70.85,-462,64.92,nan,nan,nan,0.795,0.707,40.65,15.35
58244,70.85,-462,64.92,nan,nan,nan,0.795,nan,40.65,15.35
58245,70.85,-462,64.92,nan,nan,nan,0.795,nan,40.65,15.35
58246,70.85,-461,64.92,nan,nan,nan,0.795,nan,40.65,15.35
58247,71.1,-461,64.92,nan,nan,nan,0.702,0.707,40.65,15.35
58248,71.1,-461,64.92,nan,nan,nan,0.71,0.707,40.65,15.35
58249,71.1,-461,64.92,nan,nan,nan,0.712,0.707,40.65,15.35
58250,71.1,-461,64.92,nan,nan,nan,0.721,0.707,40.65,15.35
58251,71.1,-460,64.92,nan,nan,nan,0.721,0.707,40.65,15.35
58252,71.1,-459,64.92,nan,nan,nan,0.721,0.707,40.65,15.35
58253,71.1,-458,64.92,nan,nan,nan,0.721,0.707,40.65,15.35
58254,71.1,-457,64.92,nan,nan,nan,0.721,0.707,40.65,15.35
58255,71.1,-456,64.92,nan,nan,nan,0.721,nan,40.65,15.35
58256,71.1,-455,64.92,nan,nan,nan,0.721,nan,40.65,15.35
58257,71.1,-455,64.92,nan,nan,nan,0.721,nan,40.65,15.35
58258,71.1,-455,64.92,nan,nan,nan,0.721,nan,40.65,15.35
58259,71.1,-455,64.92,nan,nan,nan,0.721,nan,40.65,15.35
58260,71.1,-455,64.92,nan,nan,nan,0.721,nan,40.65,15.35
58261,71.1,-455,64.92,nan,nan,nan,0.721,nan,40.65,15.35
58262,71.1,-455,64.92,nan,nan,nan,0.721,nan,40.65,15.35
58263,71.1,-454,64.92,nan,nan,nan,0.721,nan,40.65,15.35
58264,71.1,-453,64.92,nan,nan,nan,0.719,nan,40.65,15.35
58265,71.25,-453,64.92,nan,nan,nan,0.71,0.707,40.65,15.35
58266,71.25,-453,64.92,nan,nan,nan,0.71,0.707,40.65,15.35
58267,71.25,-453,64.92,nan,nan,nan,0.71,0.707,40.65,15.35
58268,71.25,-453,64.92,nan,nan,nan,0.71,0.707,40.65,15.35
58269,71.25,-452,64.92,nan,nan,nan,0.71,0.707,40.65,15.35
58270,71.25,-452,64.92,nan,nan,nan,0.71,0.707,40.65,15.35
58271,71.25,-452,64.92,nan,nan,nan,0.71,0.707,40.65,15.35
58272,71.25,-452,64.92,nan,nan,nan,0.712,0.707,40.65,15.35
58273,71.25,-452,64.92,nan,nan,nan,0.593,nan,40.65,15.35
58274,71.25,-452,64.92,nan,nan,nan,0.518,nan,40.65,15.35
58275,71.25,-451,64.92,nan,nan,nan,0.52,nan,40.65,15.35
58276,71.25,-451,64.92,nan,nan,nan,0.52,nan,40.65,15.35
58277,71.25,-451,64.92,nan,nan,nan,0.52,nan,40.65,15.35
58278,71.25,-451,64.92,nan,nan,nan,0.52,nan,40.65,15.35
58279,71.25,-451,64.92,nan,nan,nan,0.52,nan,40.65,15.35
58280,71.25,-451,64.92,nan,nan,nan,0.52,nan,40.65,15.35
58281,71.25,-451,64.92,nan,nan,nan,0.52,nan,40.65,15.35
58282,71.25,-450,64.92,nan,nan,nan,0.52,nan,40.65,15.35
58283,71.25,-450,64.92,nan,nan,nan,0.519,nan,40.65,15.35
58284,71.25,-450,64.92,nan,nan,nan,0.521,nan,40.65,15.35
58285,71.25,-449,64.92,nan,nan,nan,0.521,nan,40.65,15.35
58286,71.3,-448,64.92,nan,nan,nan,0.521,0.707,40.65,15.35
58287,71.3,-448,64.92,nan,nan,nan,0.521,0.707,40.65,15.35
58288,71.3,-448,64.92,nan,nan,nan,0.521,0.707,40.65,15.35
58289,71.3,-448,64.92,nan,nan,nan,0.521,0.707,40.65,15.35
58290,71.3,-448,64.92,nan,nan,nan,0.521,0.707,40.65,15.35
58291,71.3,-448,64.92,nan,nan,nan,0.521,0.707,40.65,15.35
58292,71.3,-448,64.92,nan,nan,nan,0.521,0.707,40.65,15.35
58293,71.3,-450,64.92,nan,nan,nan,0.523,0.577,40.65,15.35
58294,71.1,-450,64.92,nan,nan,nan,0.521,0.577,40.65,15.35
58295,71.1,-450,64.92,nan,nan,nan,0.521,0.707,40.65,15.35
58296,71.1,-450,64.92,nan,nan,nan,0.523,0.707,40.65,15.35
58297,71.1,-449,64.92,nan,nan,nan,0.523,0.707,40.65,15.35
58298,71.1,-449,64.92,nan,nan,nan,0.523,0.707,40.65,15.35
58299,71.1,-448,64.92,nan,nan,nan,0.523,0.707,40.65,15.35
58300,71.1,-447,64.92,nan,nan,nan,0.522,0.707,40.65,15.35
58301,71.1,-447,64.92,nan,nan,nan,0.525,0.707,40.65,12.25
58302,71.1,-447,64.92,nan,nan,nan,0.525,nan,40.65,12.25
58303,71.1,-447,64.92,nan,nan,nan,0.524,nan,40.65,12.25
58304,71.1,-447,64.92,nan,nan,nan,0.527,nan,40.65,12.2
58305,71.1,-447,64.92,nan,nan,nan,0.526,nan,40.65,12.2
58306,71.1,-446,64.92,nan,nan,nan,0.53,nan,40.65,9.95
58307,71.1,-446,64.92,nan,nan,nan,0.53,nan,40.65,9.95
58308,71.1,-446,64.92,nan,nan,nan,0.53,nan,40.65,9.95
58309,71.1,-445,64.92,nan,nan,nan,0.529,nan,40.65,9.95
58310,71.1,-445,64.92,nan,nan,nan,0.534,nan,40.65,8.0
58311,71.1,-444,64.92,nan,nan,nan,0.534,nan,40.65,8.0
58312,71.1,-443,64.92,nan,nan,nan,0.534,nan,40.65,8.0
58313,71.1,-443,64.92,nan,nan,nan,0.534,nan,40.65,8.0
58314,71.1,-443,64.92,nan,nan,nan,0.534,nan,40.65,8.0
58315,71.1,-443,64.92,nan,nan,nan,0.534,nan,40.65,8.0
58316,71.1,-443,64.92,nan,nan,nan,0.534,nan,40.65,8.0
58317,71.1,-443,64.92,nan,nan,nan,0.532,nan,40.65,8.0
58318,71.1,-443,64.92,nan,nan,nan,0.538,nan,40.65,8.0
58319,71.1,-443,64.92,nan,nan,nan,0.538,nan,40.65,8.0
58320,71.1,-443,64.92,nan,nan,nan,0.538,nan,40.65,8.0
58321,71.1,-442,64.92,nan,nan,nan,0.538,nan,40.65,8.0
58322,71.1,-442,64.92,nan,nan,nan,0.538,nan,40.65,8.0
58323,71.1,-442,64.92,nan,nan,nan,0.538,nan,40.65,8.0
58324,71.1,-442,64.92,nan,nan,nan,0.535,nan,40.65,8.0
58325,71.1,-441,64.92,nan,nan,nan,0.519,nan,40.65,4.15
58326,71.1,-441,64.92,nan,nan,nan,0.522,nan,40.65,2.0
58327,71.1,-440,64.92,nan,nan,nan,0.522,nan,40.65,2.0
58328,71.1,-439,64.92,nan,nan,nan,0.519,nan,40.65,2.0
58329,71.25,-439,64.92,nan,nan,nan,0.519,0.707,40.65,2.0
58330,71.25,-438,64.92,nan,nan,nan,0.522,0.707,40.65,0.95
58331,71.25,-437,64.92,nan,nan,nan,0.522,0.707,40.65,0.95
58332,71.25,-437,64.92,nan,nan,nan,0.522,0.707,40.65,0.95
58333,71.25,-436,64.92,nan,nan,nan,0.519,0.577,40.65,0.95
58334,71.3,-436,64.92,nan,nan,nan,0.519,0.577,40.65,0.95
58335,71.3,-435,64.92,nan,nan,nan,0.522,0.577,40.65,0.45
58336,71.3,-435,64.92,nan,nan,nan,0.522,0.577,40.65,0.45
58337,71.3,-437,64.92,nan,nan,nan,0.519,0.577,40.65,0.45
58338,71.1,-437,64.92,nan,nan,nan,0.519,0.577,40.65,0.45
58339,71.1,-436,64.92,nan,nan,nan,0.519,0.577,40.65,0.45
58340,71.1,-435,64.92,nan,nan,nan,0.516,0.548,40.65,0.45
58341,71.25,-435,64.92,nan,nan,nan,0.516,0.548,40.65,0.45
58342,71.25,-435,64.92,nan,nan,nan,0.516,0.548,40.65,0.45
58343,71.25,-434,64.92,nan,nan,nan,0.516,0.577,40.65,0.45
58344,71.25,-434,64.92,nan,nan,nan,0.516,0.577,40.65,0.45
58345,71.25,-434,64.92,nan,nan,nan,0.516,0.577,40.65,0.45
58346,71.25,-434,64.92,nan,nan,nan,0.519,0.577,40.65,0.2
58347,71.25,-433,64.92,nan,nan,nan,0.519,0.707,40.65,0.2
58348,71.25,-433,64.92,nan,nan,nan,0.519,0.707,40.65,0.2
58349,71.25,-433,64.92,nan,nan,nan,0.519,nan,40.65,0.2
58350,71.25,-433,64.92,nan,nan,nan,0.519,nan,40.65,0.2
58351,71.25,-433,64.92,nan,nan,nan,0.519,nan,40.65,0.2
58352,71.25,-433,64.92,nan,nan,nan,0.519,nan,40.65,0.2
58353,71.25,-432,64.92,nan,nan,nan,0.519,nan,40.65,0.2
58354,71.25,-432,64.92,nan,nan,nan,0.519,nan,40.65,0.2
58355,71.25,-431,64.92,nan,nan,nan,0.519,nan,40.65,0.2
58356,71.25,-430,64.92,nan,nan,nan,0.519,nan,40.65,0.2
58357,71.25,-429,64.92,nan,nan,nan,0.516,nan,40.65,0.2
58358,74.0,-429,64.92,nan,nan,nan,0.516,0.707,40.65,2.9
58359,74.0,-429,64.92,nan,nan,nan,0.516,0.707,40.65,2.9
58360,74.0,-429,64.92,nan,nan,nan,0.516,0.707,40.65,2.9
58361,74.0,-429,64.92,nan,nan,nan,0.516,0.707,40.65,2.9
58362,74.0,-429,64.92,nan,nan,nan,0.516,0.707,40.65,2.9
58363,74.0,-428,64.92,nan,nan,nan,0.516,0.707,40.65,2.9
58364,74.0,-428,64.92,nan,nan,nan,0.519,0.707,40.65,2.9
58365,74.0,-428,64.92,nan,nan,nan,0.519,0.707,40.65,2.9
58366,74.0,-428,64.92,nan,nan,nan,0.519,nan,40.65,2.9
58367,74.0,-427,64.92,nan,nan,nan,0.519,nan,40.65,2.9
58368,74.0,-438,64.92,nan,nan,nan,0.516,nan,40.65,2.9
58369,69.8,-438,64.92,nan,nan,nan,0.516,0.707,40.65,4.2
58370,69.8,-437,64.92,nan,nan,nan,0.516,0.707,40.65,4.2
58371,69.8,-437,64.92,nan,nan,nan,0.516,0.707,40.65,4.2
58372,69.8,-437,64.92,nan,nan,nan,0.516,0.707,40.65,4.2
58373,69.8,-437,64.92,nan,nan,nan,0.516,0.707,40.65,4.2
58374,69.8,-437,64.92,nan,nan,nan,0.516,0.707,40.65,4.2
58375,69.8,-437,64.92,nan,nan,nan,0.516,0.707,40.65,4.2
58376,69.8,-437,64.92,nan,nan,nan,0.516,0.707,40.65,4.2
58377,69.8,-437,64.92,nan,nan,nan,0.516,nan,40.65,4.2
58378,69.8,-437,64.92,nan,nan,nan,0.516,nan,40.65,4.2
58379,69.8,-437,64.92,nan,nan,nan,0.516,nan,40.65,4.2
58380,69.8,-436,64.92,nan,nan,nan,0.516,nan,40.65,4.2
58381,69.8,-436,64.92,nan,nan,nan,0.516,nan,40.65,4.2
58382,69.8,-436,64.92,nan,nan,nan,0.516,nan,40.65,4.2
58383,69.8,-435,64.92,nan,nan,nan,0.516,nan,40.65,4.2
58384,69.8,-435,64.92,nan,nan,nan,0.516,nan,40.65,4.2
58385,69.8,-435,64.92,nan,nan,nan,0.519,nan,40.65,4.2
58386,69.8,-437,64.92,nan,nan,nan,0.516,nan,40.65,4.2
58387,66.6,-436,64.92,nan,nan,nan,0.644,1.481,40.65,7.4
58388,70.1,-436,64.92,nan,nan,nan,0.632,1.047,40.65,7.4
58389,70.1,-436,64.92,nan,nan,nan,0.632,1.047,40.65,7.4
58390,70.1,-436,64.92,nan,nan,nan,0.632,1.047,40.65,7.4
58391,70.1,-436,64.92,nan,nan,nan,0.632,1.047,40.65,7.4
58392,70.1,-436,64.92,nan,nan,nan,0.633,1.047,40.65,7.4
58393,70.1,-436,64.92,nan,nan,nan,0.648,1.047,40.65,7.4
58394,70.1,-436,64.92,nan,nan,nan,0.648,1.047,40.65,7.4
58395,70.1,-436,64.92,nan,nan,nan,0.648,0.773,40.65,7.4
58396,70.1,-436,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58397,70.1,-436,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58398,70.1,-436,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58399,70.1,-435,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58400,70.1,-434,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58401,70.1,-434,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58402,70.1,-433,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58403,70.1,-433,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58404,70.1,-433,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58405,70.1,-433,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58406,70.1,-432,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58407,70.1,-432,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58408,70.1,-432,64.92,nan,nan,nan,0.648,nan,40.65,7.4
58409,70.1,-431,64.92,nan,nan,nan,0.644,nan,40.65,7.4
58410,70.2,-430,64.92,nan,nan,nan,7.924,22.627,40.65,7.4
58411,73.5,-429,64.92,nan,nan,nan,7.707,18.771,40.65,7.4
58412,73.5,-429,64.92,nan,nan,nan,7.707,18.771,40.65,7.4
58413,73.5,-429,64.92,nan,nan,nan,7.707,18.771,40.65,7.4
58414,73.5,-428,64.92,nan,nan,nan,7.707,18.771,40.65,7.4
58415,73.5,-428,64.92,nan,nan,nan,7.707,18.771,40.65,7.4
58416,73.5,-428,64.92,nan,nan,nan,7.707,18.771,40.65,7.4
58417,73.5,-428,64.92,nan,nan,nan,7.707,18.771,40.65,7.4
58418,73.5,-428,64.92,nan,nan,nan,7.707,23.335,40.65,7.4
58419,73.5,-428,64.92,nan,nan,nan,7.707,nan,40.65,7.4
58420,73.5,-428,64.92,nan,nan,nan,7.707,nan,40.65,7.4
58421,73.5,-428,64.92,nan,nan,nan,7.707,nan,40.65,7.4
58422,73.5,-427,64.92,nan,nan,nan,7.707,nan,40.65,7.4
58423,73.5,-427,64.92,nan,nan,nan,7.707,nan,40.65,7.4
58424,73.5,-426,64.92,nan,nan,nan,7.495,nan,40.65,7.4
58425,75.2,-426,64.92,nan,nan,nan,7.311,0.707,40.65,8.6
58426,75.2,-426,64.92,nan,nan,nan,7.311,0.707,40.65,8.6
58427,75.2,-426,64.92,nan,nan,nan,7.507,0.707,40.65,8.6
58428,75.2,-426,64.92,nan,nan,nan,7.707,0.707,40.65,8.6
58429,75.2,-425,64.92,nan,nan,nan,7.495,0.577,40.65,8.6
58430,76.05,-424,64.92,nan,nan,nan,7.311,0.577,40.65,9.45
58431,76.05,-424,64.92,nan,nan,nan,7.311,0.577,40.65,9.45
58432,76.05,-424,64.92,nan,nan,nan,7.507,0.577,40.65,9.45
58433,76.05,-423,64.92,nan,nan,nan,7.707,0.577,40.65,9.45
58434,76.05,-422,64.92,nan,nan,nan,7.707,0.707,40.65,9.45
58435,76.05,-421,64.92,nan,nan,nan,7.707,0.707,40.65,9.45
58436,76.05,-421,64.92,nan,nan,nan,7.938,0.707,40.65,9.45
58437,76.05,-421,64.92,nan,nan,nan,8.176,0.707,40.65,9.45
58438,76.05,-420,64.92,nan,nan,nan,7.924,0.707,40.65,9.45
58439,76.45,-420,64.92,nan,nan,nan,7.938,0.707,40.65,9.85
58440,76.45,-419,64.92,nan,nan,nan,7.924,0.577,40.65,9.85
58441,79.25,-419,64.92,nan,nan,nan,7.707,0.577,40.65,12.65
