Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65355,92.6,-177,65.04,nan,nan,nan,0.539,0.577,64.05,29.5
65356,92.6,-177,65.04,nan,nan,nan,0.538,0.577,64.05,29.5
65357,92.6,-177,65.04,nan,nan,nan,0.538,0.577,64.05,29.5
65358,92.6,-176,65.04,nan,nan,nan,0.538,0.577,64.05,29.5
65359,92.6,-262,65.04,nan,nan,nan,0.535,0.548,64.05,29.5
65360,91.9,-261,65.04,nan,nan,nan,0.536,0.548,64.05,29.5
65361,91.9,-261,65.04,nan,nan,nan,0.536,0.577,64.05,29.5
65362,91.9,-261,65.04,nan,nan,nan,0.539,0.577,64.05,29.5
65363,91.9,-261,65.04,nan,nan,nan,0.541,0.707,64.05,27.15
65364,91.9,-261,65.04,nan,nan,nan,0.541,0.707,64.05,27.15
65365,91.9,-260,65.04,nan,nan,nan,0.541,0.707,64.05,27.15
65366,91.9,-260,65.04,nan,nan,nan,0.541,0.707,64.05,27.15
65367,91.9,-259,65.04,nan,nan,nan,0.541,0.707,64.05,27.15
65368,91.9,-259,65.04,nan,nan,nan,0.541,nan,64.05,27.15
65369,91.9,-259,65.04,nan,nan,nan,0.544,nan,64.05,27.15
65370,91.9,-259,65.04,nan,nan,nan,0.544,nan,64.05,27.15
65371,91.9,-258,65.04,nan,nan,nan,0.544,nan,64.05,27.15
65372,91.9,-258,65.04,nan,nan,nan,0.544,nan,64.05,27.15
65373,91.9,-257,65.04,nan,nan,nan,0.544,nan,64.05,27.15
65374,91.9,-257,65.04,nan,nan,nan,0.547,nan,64.05,27.15
65375,91.9,-257,65.04,nan,nan,nan,0.548,nan,64.05,23.6
65376,91.9,-256,65.04,nan,nan,nan,0.548,nan,64.05,23.6
65377,92.25,-256,65.04,nan,nan,nan,0.548,0.707,64.05,21.0
65378,92.25,-256,65.04,nan,nan,nan,0.548,0.707,64.05,21.0
65379,92.25,-256,65.04,nan,nan,nan,0.548,0.707,64.05,21.0
65380,92.25,-255,65.04,nan,nan,nan,0.548,0.707,64.05,21.0
65381,92.25,-255,65.04,nan,nan,nan,0.548,0.707,64.05,21.0
65382,92.25,-255,65.04,nan,nan,nan,0.548,0.707,64.05,21.0
65383,92.25,-255,65.04,nan,nan,nan,0.548,0.707,64.05,21.0
65384,92.25,-255,65.04,nan,nan,nan,0.548,0.707,64.05,21.0
65385,92.25,-254,65.04,nan,nan,nan,0.548,nan,64.05,21.0
65386,92.25,-254,65.04,nan,nan,nan,0.551,nan,64.05,21.0
65387,92.25,-253,65.04,nan,nan,nan,0.499,nan,64.05,18.25
65388,92.25,-253,65.04,nan,nan,nan,0.5,nan,64.05,13.55
65389,92.25,-253,65.04,nan,nan,nan,0.5,nan,64.05,13.55
65390,92.25,-252,65.04,nan,nan,nan,0.5,nan,64.05,13.55
65391,92.25,-254,65.04,nan,nan,nan,0.499,nan,64.05,13.55
65392,86.2,-260,65.04,nan,nan,nan,0.494,0.082,64.05,13.55
65393,80.85,-260,65.04,nan,nan,nan,0.495,0.547,64.05,13.55
65394,80.85,-262,65.04,nan,nan,nan,0.494,0.484,64.05,13.55
65395,80.45,-262,65.04,nan,nan,nan,0.496,0.529,64.05,13.55
65396,80.45,-262,65.04,nan,nan,nan,0.496,0.529,64.05,13.55
65397,80.45,-262,65.04,nan,nan,nan,0.496,0.529,64.05,13.55
65398,80.45,-261,65.04,nan,nan,nan,0.496,0.529,64.05,13.55
65399,80.45,-261,65.04,nan,nan,nan,0.496,0.529,64.05,13.55
65400,80.45,-261,65.04,nan,nan,nan,0.496,0.546,64.05,13.55
65401,80.45,-261,65.04,nan,nan,nan,0.496,0.577,64.05,13.55
65402,80.45,-261,65.04,nan,nan,nan,0.495,0.707,64.05,13.1
65403,80.45,-261,65.04,nan,nan,nan,0.495,nan,64.05,13.1
65404,80.45,-261,65.04,nan,nan,nan,0.495,nan,64.05,12.85
65405,80.45,-260,65.04,nan,nan,nan,0.495,nan,64.05,12.85
65406,80.45,-260,65.04,nan,nan,nan,0.495,nan,64.05,12.85
65407,80.45,-271,65.04,nan,nan,nan,0.494,nan,64.05,12.85
65408,72.55,-271,65.04,nan,nan,nan,0.495,0.707,64.05,20.05
65409,72.55,-271,65.04,nan,nan,nan,0.495,0.707,64.05,20.05
65410,72.55,-271,65.04,nan,nan,nan,0.495,0.707,64.05,20.05
65411,72.55,-271,65.04,nan,nan,nan,0.495,0.707,64.05,20.05
65412,72.55,-271,65.04,nan,nan,nan,0.495,0.707,64.05,20.05
65413,72.55,-271,65.04,nan,nan,nan,0.495,0.707,64.05,20.05
65414,72.55,-270,65.04,nan,nan,nan,0.494,0.577,64.05,20.05
65415,76.3,-270,65.04,nan,nan,nan,0.495,0.577,64.05,20.05
65416,76.3,-269,65.04,nan,nan,nan,0.495,0.577,64.05,20.05
65417,76.3,-269,65.04,nan,nan,nan,0.495,0.707,64.05,20.05
65418,76.3,-269,65.04,nan,nan,nan,0.495,0.707,64.05,20.05
65419,76.3,-269,65.04,nan,nan,nan,0.495,0.707,64.05,20.05
65420,76.3,-269,65.04,nan,nan,nan,0.495,0.707,64.05,20.05
65421,76.3,-269,65.04,nan,nan,nan,0.495,0.707,64.05,20.05
65422,76.3,-269,65.04,nan,nan,nan,0.495,0.707,64.05,20.05
65423,76.3,-269,65.04,nan,nan,nan,0.495,nan,64.05,20.05
65424,76.3,-269,65.04,nan,nan,nan,0.495,nan,64.05,20.05
65425,76.3,-269,65.04,nan,nan,nan,0.495,nan,64.05,20.05
65426,76.3,-268,65.04,nan,nan,nan,0.495,nan,64.05,20.05
65427,76.3,-268,65.04,nan,nan,nan,0.495,nan,64.05,20.05
65428,76.3,-268,65.04,nan,nan,nan,0.495,nan,64.05,20.05
65429,76.3,-268,65.04,nan,nan,nan,0.495,nan,64.05,20.05
65430,76.3,-268,65.04,nan,nan,nan,0.495,nan,64.05,20.05
65431,76.3,-268,65.04,nan,nan,nan,0.495,nan,64.05,20.05
65432,76.3,-268,65.04,nan,nan,nan,0.508,nan,64.05,20.05
65433,76.3,-267,65.04,nan,nan,nan,0.508,nan,64.05,20.05
65434,76.3,-267,65.04,nan,nan,nan,0.508,nan,64.05,20.05
65435,76.3,-267,65.04,nan,nan,nan,0.508,nan,64.05,20.05
65436,76.3,-267,65.04,nan,nan,nan,0.508,nan,64.05,20.05
65437,76.3,-267,65.04,nan,nan,nan,0.508,nan,64.05,20.05
65438,76.3,-266,65.04,nan,nan,nan,0.508,nan,64.05,20.05
65439,76.3,-282,65.04,nan,nan,nan,0.506,nan,64.05,20.05
65440,70.6,-282,65.04,nan,nan,nan,0.507,0.707,64.05,22.0
65441,70.6,-282,65.04,nan,nan,nan,0.507,0.707,64.05,22.0
65442,70.6,-282,65.04,nan,nan,nan,0.507,0.707,64.05,22.0
65443,70.6,-282,65.04,nan,nan,nan,0.508,0.707,64.05,22.0
65444,70.6,-282,65.04,nan,nan,nan,0.508,0.707,64.05,22.0
65445,70.6,-282,65.04,nan,nan,nan,0.508,0.707,64.05,22.0
65446,70.6,-282,65.04,nan,nan,nan,0.508,0.707,64.05,22.0
65447,70.6,-282,65.04,nan,nan,nan,0.508,0.707,64.05,22.0
65448,70.6,-282,65.04,nan,nan,nan,0.508,nan,64.05,22.0
65449,70.6,-282,65.04,nan,nan,nan,0.508,nan,64.05,22.0
65450,70.6,-282,65.04,nan,nan,nan,0.509,nan,64.05,22.0
65451,70.6,-282,65.04,nan,nan,nan,0.509,nan,64.05,22.0
65452,70.6,-282,65.04,nan,nan,nan,0.51,nan,64.05,22.0
65453,70.6,-285,65.04,nan,nan,nan,0.507,nan,64.05,22.0
65454,64.35,-285,65.04,nan,nan,nan,0.509,0.707,64.05,28.25
65455,64.35,-285,65.04,nan,nan,nan,0.509,0.707,64.05,28.25
65456,64.35,-285,65.04,nan,nan,nan,0.509,0.707,64.05,28.25
65457,64.35,-285,65.04,nan,nan,nan,0.509,0.707,64.05,28.25
65458,64.35,-285,65.04,nan,nan,nan,0.51,0.707,64.05,28.25
65459,64.35,-285,65.04,nan,nan,nan,0.51,0.707,64.05,27.9
65460,64.35,-285,65.04,nan,nan,nan,0.51,0.707,64.05,27.9
65461,64.35,-284,65.04,nan,nan,nan,0.507,0.577,64.05,27.9
65462,65.7,-284,65.04,nan,nan,nan,0.509,0.577,64.05,27.9
65463,65.7,-284,65.04,nan,nan,nan,0.509,0.707,64.05,27.9
65464,65.7,-283,65.04,nan,nan,nan,0.509,0.707,64.05,27.9
65465,65.7,-283,65.04,nan,nan,nan,0.509,0.707,64.05,27.9
65466,65.7,-283,65.04,nan,nan,nan,0.509,0.707,64.05,27.9
65467,65.7,-283,65.04,nan,nan,nan,0.509,0.707,64.05,27.9
65468,65.7,-283,65.04,nan,nan,nan,0.509,0.707,64.05,27.9
65469,65.7,-283,65.04,nan,nan,nan,0.509,0.707,64.05,27.9
65470,65.7,-283,65.04,nan,nan,nan,0.509,nan,64.05,27.9
65471,65.7,-282,65.04,nan,nan,nan,0.506,nan,64.05,27.9
65472,66.4,-281,65.04,nan,nan,nan,0.904,2.02,64.05,27.9
65473,69.1,-280,65.04,nan,nan,nan,0.88,1.766,64.05,27.9
65474,70.8,-280,65.04,nan,nan,nan,0.872,1.708,64.05,27.9
65475,70.8,-280,65.04,nan,nan,nan,0.892,1.708,64.05,27.9
65476,70.8,-279,65.04,nan,nan,nan,0.902,1.708,64.05,27.9
65477,70.8,-278,65.04,nan,nan,nan,0.902,1.708,64.05,27.9
65478,70.8,-278,65.04,nan,nan,nan,0.902,1.708,64.05,27.9
65479,70.8,-278,65.04,nan,nan,nan,0.902,1.708,64.05,27.9
65480,70.8,-277,65.04,nan,nan,nan,0.88,1.708,64.05,27.9
65481,71.65,-277,65.04,nan,nan,nan,0.872,0.494,64.05,27.9
65482,71.65,-277,65.04,nan,nan,nan,0.872,0.577,64.05,27.9
65483,71.65,-277,65.04,nan,nan,nan,0.872,0.707,64.05,27.9
65484,71.65,-277,65.04,nan,nan,nan,0.872,0.707,64.05,27.9
65485,71.65,-276,65.04,nan,nan,nan,0.872,0.707,64.05,27.9
65486,71.65,-276,65.04,nan,nan,nan,0.872,0.707,64.05,27.9
65487,71.65,-275,65.04,nan,nan,nan,0.872,0.707,64.05,27.9
65488,71.65,-275,65.04,nan,nan,nan,0.872,0.707,64.05,27.9
65489,71.65,-274,65.04,nan,nan,nan,0.872,nan,64.05,27.9
65490,71.65,-273,65.04,nan,nan,nan,0.892,nan,64.05,27.9
65491,71.65,-272,65.04,nan,nan,nan,0.915,nan,64.05,21.85
65492,71.65,-271,65.04,nan,nan,nan,0.927,nan,64.05,16.5
65493,71.65,-270,65.04,nan,nan,nan,0.927,nan,64.05,16.5
65494,72.1,-270,65.04,nan,nan,nan,0.927,0.707,64.05,16.1
65495,72.1,-270,65.04,nan,nan,nan,0.927,0.707,64.05,16.1
65496,72.1,-270,65.04,nan,nan,nan,0.927,0.707,64.05,16.1
65497,72.1,-270,65.04,nan,nan,nan,0.927,0.707,64.05,16.1
65498,72.1,-270,65.04,nan,nan,nan,0.927,0.707,64.05,16.1
65499,72.1,-270,65.04,nan,nan,nan,0.927,0.707,64.05,16.1
65500,72.1,-269,65.04,nan,nan,nan,0.904,0.577,64.05,16.1
65501,72.3,-269,65.04,nan,nan,nan,0.894,0.577,64.05,16.1
65502,72.3,-269,65.04,nan,nan,nan,0.894,0.577,64.05,16.1
65503,72.3,-268,65.04,nan,nan,nan,0.894,0.707,64.05,16.1
65504,72.3,-267,65.04,nan,nan,nan,0.894,0.707,64.05,16.1
65505,72.3,-267,65.04,nan,nan,nan,0.894,0.707,64.05,16.1
65506,72.3,-267,65.04,nan,nan,nan,0.915,0.707,64.05,16.1
65507,72.3,-268,65.04,nan,nan,nan,0.904,0.577,64.05,11.95
65508,72.1,-269,65.04,nan,nan,nan,0.945,0.921,64.05,11.95
65509,71.65,-268,65.04,nan,nan,nan,0.937,1.068,64.05,11.95
65510,71.65,-273,65.04,nan,nan,nan,0.916,0.921,64.05,11.95
65511,66.9,-272,65.04,nan,nan,nan,0.908,0.929,64.05,11.95
65512,66.9,-272,65.04,nan,nan,nan,0.908,0.929,64.05,11.95
65513,66.9,-272,65.04,nan,nan,nan,0.928,0.929,64.05,11.95
65514,66.9,-272,65.04,nan,nan,nan,0.937,0.929,64.05,11.95
65515,66.9,-271,65.04,nan,nan,nan,0.937,0.929,64.05,11.95
65516,66.9,-271,65.04,nan,nan,nan,0.937,1.068,64.05,11.95
65517,66.9,-270,65.04,nan,nan,nan,0.916,0.577,64.05,11.95
65518,67.5,-271,65.04,nan,nan,nan,0.967,0.957,64.05,11.95
65519,66.9,-271,65.04,nan,nan,nan,0.956,0.816,64.05,11.95
65520,66.9,-271,65.04,nan,nan,nan,0.956,1.0,64.05,11.95
65521,66.9,-271,65.04,nan,nan,nan,0.956,1.0,64.05,11.95
65522,66.9,-271,65.04,nan,nan,nan,0.956,1.0,64.05,11.95
65523,66.9,-270,65.04,nan,nan,nan,0.938,0.957,64.05,11.95
65524,69.1,-269,65.04,nan,nan,nan,0.929,0.837,64.05,11.95
65525,69.1,-269,65.04,nan,nan,nan,0.929,0.837,64.05,11.95
65526,69.1,-269,65.04,nan,nan,nan,0.929,0.816,64.05,11.95
65527,69.1,-268,65.04,nan,nan,nan,0.929,0.577,64.05,11.95
65528,69.1,-268,65.04,nan,nan,nan,0.929,0.707,64.05,11.95
65529,69.1,-269,65.04,nan,nan,nan,0.913,0.577,64.05,11.95
65530,68.4,-269,65.04,nan,nan,nan,0.905,0.577,64.05,11.95
65531,68.4,-269,65.04,nan,nan,nan,0.905,0.577,64.05,11.95
65532,68.4,-268,65.04,nan,nan,nan,0.891,0.577,64.05,11.95
65533,72.15,-268,65.04,nan,nan,nan,0.883,0.577,64.05,11.95
65534,72.15,-267,65.04,nan,nan,nan,0.883,0.577,64.05,11.95
65535,72.15,-267,65.04,nan,nan,nan,0.883,0.577,64.05,11.95
65536,72.15,-267,65.04,nan,nan,nan,0.883,0.577,64.05,11.95
65537,72.15,-267,65.04,nan,nan,nan,0.883,0.577,64.05,11.95
65538,72.15,-267,65.04,nan,nan,nan,0.896,0.577,64.05,11.95
65539,72.15,-267,65.04,nan,nan,nan,0.905,0.707,64.05,7.95
65540,72.15,-267,65.04,nan,nan,nan,0.905,0.707,64.05,7.95
65541,72.15,-267,65.04,nan,nan,nan,0.905,nan,64.05,7.95
65542,72.15,-267,65.04,nan,nan,nan,0.905,nan,64.05,7.95
65543,72.15,-267,65.04,nan,nan,nan,0.905,nan,64.05,7.95
65544,72.15,-267,65.04,nan,nan,nan,0.905,nan,64.05,7.95
65545,72.15,-267,65.04,nan,nan,nan,0.905,nan,64.05,7.95
65546,72.15,-267,65.04,nan,nan,nan,0.905,nan,64.05,7.95
65547,72.15,-266,65.04,nan,nan,nan,0.891,nan,64.05,7.95
65548,74.1,-266,65.04,nan,nan,nan,0.883,0.707,64.05,9.75
65549,74.1,-265,65.04,nan,nan,nan,0.883,0.707,64.05,9.75
65550,74.1,-265,65.04,nan,nan,nan,0.883,0.707,64.05,9.75
65551,74.1,-265,65.04,nan,nan,nan,0.883,0.707,64.05,9.75
65552,74.1,-265,65.04,nan,nan,nan,0.896,0.707,64.05,9.75
65553,74.1,-265,65.04,nan,nan,nan,0.905,0.707,64.05,9.75
65554,74.1,-266,65.04,nan,nan,nan,0.891,0.577,64.05,9.75
65555,70.35,-266,65.04,nan,nan,nan,0.883,0.577,64.05,9.75
65556,70.35,-266,65.04,nan,nan,nan,0.883,0.577,64.05,9.75
65557,70.35,-265,65.04,nan,nan,nan,0.871,0.577,64.05,9.75
65558,73.35,-265,65.04,nan,nan,nan,0.864,0.577,64.05,9.75
65559,73.35,-265,65.04,nan,nan,nan,0.864,0.577,64.05,9.75
65560,73.35,-265,65.04,nan,nan,nan,0.876,0.577,64.05,9.75
65561,73.35,-265,65.04,nan,nan,nan,0.883,0.577,64.05,8.4
65562,73.35,-265,65.04,nan,nan,nan,0.883,0.577,64.05,8.4
65563,73.35,-264,65.04,nan,nan,nan,0.871,0.577,64.05,8.4
65564,74.85,-264,65.04,nan,nan,nan,0.864,0.577,64.05,9.15
65565,74.85,-264,65.04,nan,nan,nan,0.864,0.577,64.05,9.15
65566,74.85,-267,65.04,nan,nan,nan,0.853,0.577,64.05,9.15
65567,70.7,-267,65.04,nan,nan,nan,0.847,0.577,64.05,9.15
65568,70.7,-267,65.04,nan,nan,nan,0.847,0.577,64.05,9.15
65569,70.7,-267,65.04,nan,nan,nan,0.847,0.577,64.05,9.15
65570,70.7,-267,65.04,nan,nan,nan,0.858,0.577,64.05,9.15
65571,70.7,-267,65.04,nan,nan,nan,0.637,0.577,64.05,8.45
65572,70.7,-267,65.04,nan,nan,nan,0.647,0.577,64.05,7.95
65573,70.7,-267,65.04,nan,nan,nan,0.652,0.707,64.05,7.95
65574,70.7,-267,65.04,nan,nan,nan,0.652,0.707,64.05,7.95
65575,70.7,-267,65.04,nan,nan,nan,0.652,nan,64.05,7.95
65576,70.7,-266,65.04,nan,nan,nan,0.652,nan,64.05,7.95
65577,70.7,-266,65.04,nan,nan,nan,0.652,nan,64.05,7.95
65578,70.7,-266,65.04,nan,nan,nan,0.652,nan,64.05,7.95
65579,70.7,-265,65.04,nan,nan,nan,0.652,nan,64.05,7.95
65580,70.9,-264,65.04,nan,nan,nan,2.411,8.662,64.05,7.95
65581,73.55,-264,65.04,nan,nan,nan,2.376,7.378,64.05,7.95
65582,73.55,-263,65.04,nan,nan,nan,2.376,7.378,64.05,7.95
65583,73.55,-263,65.04,nan,nan,nan,2.376,7.378,64.05,7.95
65584,73.55,-262,65.04,nan,nan,nan,2.376,7.378,64.05,7.95
65585,73.55,-262,65.04,nan,nan,nan,2.376,7.378,64.05,7.95
65586,73.55,-263,65.04,nan,nan,nan,2.338,6.309,64.05,7.95
65587,73.35,-262,65.04,nan,nan,nan,2.728,7.446,64.05,7.95
65588,74.85,-262,65.04,nan,nan,nan,2.689,7.478,64.05,7.95
65589,74.85,-262,65.04,nan,nan,nan,2.689,3.945,64.05,7.95
65590,74.85,-262,65.04,nan,nan,nan,2.689,4.646,64.05,7.95
65591,74.85,-262,65.04,nan,nan,nan,2.689,4.646,64.05,7.95
65592,74.85,-261,65.04,nan,nan,nan,2.73,4.646,64.05,7.95
65593,74.85,-261,65.04,nan,nan,nan,2.771,4.646,64.05,7.95
65594,74.85,-261,65.04,nan,nan,nan,2.771,4.646,64.05,7.95
65595,74.85,-260,65.04,nan,nan,nan,2.728,4.646,64.05,7.95
65596,77.6,-259,65.04,nan,nan,nan,2.69,0.76,64.05,10.7
65597,81.7,-259,65.04,nan,nan,nan,2.653,0.76,64.05,14.8
65598,81.7,-259,65.04,nan,nan,nan,2.653,0.76,64.05,14.8
65599,81.7,-258,65.04,nan,nan,nan,2.692,0.76,64.05,14.8
65600,81.7,-258,65.04,nan,nan,nan,2.732,0.76,64.05,14.8
65601,81.7,-258,65.04,nan,nan,nan,2.732,0.76,64.05,14.8
65602,81.7,-258,65.04,nan,nan,nan,2.732,0.76,64.05,14.8
65603,81.7,-258,65.04,nan,nan,nan,2.732,0.76,64.05,14.8
65604,81.7,-258,65.04,nan,nan,nan,2.732,1.054,64.05,14.8
65605,81.7,-258,65.04,nan,nan,nan,2.732,nan,64.05,14.8
65606,81.7,-258,65.04,nan,nan,nan,2.775,nan,64.05,14.8
65607,81.7,-258,65.04,nan,nan,nan,2.805,nan,64.05,14.8
65608,81.7,-258,65.04,nan,nan,nan,2.851,nan,64.05,14.8
65609,81.7,-258,65.04,nan,nan,nan,2.901,nan,64.05,14.8
65610,81.7,-257,65.04,nan,nan,nan,2.951,nan,64.05,14.8
65611,81.7,-256,65.04,nan,nan,nan,2.951,nan,64.05,14.8
65612,81.7,-256,65.04,nan,nan,nan,2.951,nan,64.05,14.8
65613,81.7,-255,65.04,nan,nan,nan,2.899,nan,64.05,14.8
65614,87.05,-255,65.04,nan,nan,nan,2.851,0.707,64.05,20.15
65615,87.05,-255,65.04,nan,nan,nan,2.851,0.707,64.05,20.15
65616,87.05,-255,65.04,nan,nan,nan,2.901,0.707,64.05,20.15
65617,87.05,-255,65.04,nan,nan,nan,2.936,0.707,64.05,20.15
65618,87.05,-255,65.04,nan,nan,nan,2.989,0.707,64.05,20.15
65619,87.05,-255,65.04,nan,nan,nan,2.989,0.707,64.05,20.15
65620,87.05,-255,65.04,nan,nan,nan,2.989,0.707,64.05,20.15
65621,87.05,-255,65.04,nan,nan,nan,2.989,0.707,64.05,20.15
65622,87.05,-255,65.04,nan,nan,nan,3.048,nan,64.05,20.15
65623,87.05,-254,65.04,nan,nan,nan,3.045,nan,64.05,18.65
65624,92.0,-254,65.04,nan,nan,nan,2.989,0.707,64.05,23.6
65625,92.0,-254,65.04,nan,nan,nan,2.989,0.707,64.05,23.6
65626,92.0,-253,65.04,nan,nan,nan,2.989,0.707,64.05,23.6
65627,92.0,-252,65.04,nan,nan,nan,2.989,0.707,64.05,23.6
65628,92.0,-252,65.04,nan,nan,nan,3.048,0.707,64.05,23.6
65629,92.0,-251,65.04,nan,nan,nan,3.107,0.707,64.05,23.6
65630,92.0,-251,65.04,nan,nan,nan,3.107,0.707,64.05,23.6
65631,92.0,-251,65.04,nan,nan,nan,3.174,0.707,64.05,23.6
65632,92.0,-251,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65633,92.0,-251,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65634,92.0,-251,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65635,92.0,-251,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65636,92.0,-251,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65637,92.0,-250,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65638,92.0,-250,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65639,92.0,-250,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65640,92.0,-250,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65641,92.0,-250,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65642,92.0,-249,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65643,92.0,-249,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65644,92.0,-249,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65645,92.0,-249,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65646,92.0,-321,65.04,nan,nan,nan,3.241,nan,64.05,21.65
65647,91.7,-320,65.04,nan,nan,nan,3.241,0.707,64.05,21.65
65648,91.7,-320,65.04,nan,nan,nan,3.241,0.707,64.05,21.65
65649,91.7,-320,65.04,nan,nan,nan,3.241,0.707,64.05,21.65
65650,91.7,-319,65.04,nan,nan,nan,3.241,0.707,64.05,21.65
65651,91.7,-318,65.04,nan,nan,nan,3.241,0.707,64.05,21.65
65652,91.7,-317,65.04,nan,nan,nan,3.241,0.707,64.05,21.65
65653,91.7,-316,65.04,nan,nan,nan,3.317,0.707,64.05,21.65
65654,91.7,-316,65.04,nan,nan,nan,3.395,0.707,64.05,21.65
65655,91.7,-315,65.04,nan,nan,nan,3.395,nan,64.05,21.65
65656,91.7,-315,65.04,nan,nan,nan,3.482,nan,64.05,21.65
65657,91.7,-315,65.04,nan,nan,nan,3.573,nan,64.05,21.3
65658,91.7,-315,65.04,nan,nan,nan,3.573,nan,64.05,21.3
65659,91.7,-315,65.04,nan,nan,nan,3.573,nan,64.05,21.3
65660,91.7,-315,65.04,nan,nan,nan,3.573,nan,64.05,21.3
65661,91.7,-315,65.04,nan,nan,nan,3.573,nan,64.05,21.3
65662,91.7,-314,65.04,nan,nan,nan,3.676,nan,64.05,21.3
65663,91.7,-313,65.04,nan,nan,nan,3.784,nan,64.05,21.3
65664,91.7,-313,65.04,nan,nan,nan,3.784,nan,64.05,21.3
65665,91.7,-313,65.04,nan,nan,nan,3.908,nan,64.05,21.3
65666,91.7,-312,65.04,nan,nan,nan,4.039,nan,64.05,21.3
65667,91.7,-312,65.04,nan,nan,nan,4.039,nan,64.05,21.3
65668,91.7,-311,65.04,nan,nan,nan,4.039,nan,64.05,21.3
65669,91.7,-310,65.04,nan,nan,nan,4.039,nan,64.05,21.3
65670,91.7,-310,65.04,nan,nan,nan,4.039,nan,64.05,21.3
65671,91.7,-310,65.04,nan,nan,nan,4.039,nan,64.05,21.3
65672,91.7,-310,65.04,nan,nan,nan,4.039,nan,64.05,21.3
65673,91.7,-310,65.04,nan,nan,nan,4.039,nan,64.05,21.3
65674,91.7,-310,65.04,nan,nan,nan,4.039,nan,64.05,21.3
65675,91.7,-310,65.04,nan,nan,nan,4.039,nan,64.05,21.3
65676,91.7,-309,65.04,nan,nan,nan,4.039,nan,64.05,21.3
65677,91.7,-308,65.04,nan,nan,nan,4.039,nan,64.05,21.3
65678,91.7,-307,65.04,nan,nan,nan,4.191,nan,64.05,21.3
65679,91.7,-307,65.04,nan,nan,nan,2.298,nan,64.05,21.1
65680,91.7,-307,65.04,nan,nan,nan,2.401,nan,64.05,18.65
65681,91.7,-307,65.04,nan,nan,nan,2.401,nan,64.05,18.65
65682,91.7,-307,65.04,nan,nan,nan,2.401,nan,64.05,18.65
65683,91.7,-307,65.04,nan,nan,nan,2.401,nan,64.05,18.65
65684,91.7,-307,65.04,nan,nan,nan,2.401,nan,64.05,18.65
65685,91.7,-306,65.04,nan,nan,nan,2.492,nan,64.05,18.65
65686,91.7,-306,65.04,nan,nan,nan,0.597,nan,64.05,18.65
65687,91.7,-305,65.04,nan,nan,nan,0.599,nan,64.05,17.15
65688,91.7,-304,65.04,nan,nan,nan,0.599,nan,64.05,17.15
65689,91.7,-304,65.04,nan,nan,nan,0.599,nan,64.05,17.15
65690,91.7,-307,65.04,nan,nan,nan,0.578,nan,64.05,17.15
65691,84.3,-306,65.04,nan,nan,nan,0.582,0.707,64.05,17.15
65692,84.3,-307,65.04,nan,nan,nan,0.568,0.577,64.05,17.15
65693,80.2,-307,65.04,nan,nan,nan,0.571,0.577,64.05,17.15
65694,80.2,-307,65.04,nan,nan,nan,0.581,0.577,64.05,17.15
65695,80.2,-307,65.04,nan,nan,nan,0.522,0.577,64.05,14.4
65696,80.2,-307,65.04,nan,nan,nan,0.527,0.577,64.05,11.8
65697,80.2,-307,65.04,nan,nan,nan,0.527,0.577,64.05,11.8
65698,80.2,-307,65.04,nan,nan,nan,0.527,0.577,64.05,11.8
65699,80.2,-306,65.04,nan,nan,nan,0.522,0.577,64.05,11.8
65700,85.65,-306,65.04,nan,nan,nan,0.522,0.577,64.05,11.8
65701,85.65,-306,65.04,nan,nan,nan,0.522,0.577,64.05,11.8
65702,85.65,-305,65.04,nan,nan,nan,0.519,0.577,64.05,11.8
65703,88.1,-305,65.04,nan,nan,nan,0.519,0.577,64.05,11.8
65704,88.1,-305,65.04,nan,nan,nan,0.519,0.577,64.05,11.8
65705,88.1,-305,65.04,nan,nan,nan,0.519,0.577,64.05,11.8
65706,88.1,-304,65.04,nan,nan,nan,0.519,0.577,64.05,11.8
65707,88.1,-303,65.04,nan,nan,nan,0.519,0.577,64.05,11.8
65708,88.1,-302,65.04,nan,nan,nan,0.519,0.577,64.05,11.8
65709,88.1,-302,65.04,nan,nan,nan,0.519,0.707,64.05,11.8
65710,88.1,-302,65.04,nan,nan,nan,0.519,0.707,64.05,11.8
65711,88.1,-302,65.04,nan,nan,nan,0.519,nan,64.05,11.8
65712,88.1,-302,65.04,nan,nan,nan,0.519,nan,64.05,11.8
65713,88.1,-301,65.04,nan,nan,nan,0.522,nan,64.05,11.8
