Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52824,61.55,-872,64.84,nan,nan,nan,0.511,0.707,36.2,16.25
52825,61.55,-872,64.84,nan,nan,nan,0.511,nan,36.2,16.25
52826,61.55,-872,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52827,61.55,-871,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52828,61.55,-871,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52829,61.55,-871,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52830,61.55,-871,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52831,61.55,-871,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52832,61.55,-871,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52833,61.55,-871,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52834,61.55,-871,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52835,61.55,-871,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52836,61.55,-870,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52837,61.55,-869,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52838,61.55,-869,64.84,nan,nan,nan,0.512,nan,36.2,16.25
52839,61.55,-869,64.84,nan,nan,nan,0.513,nan,36.2,16.25
52840,61.55,-868,64.84,nan,nan,nan,0.513,nan,36.2,16.25
52841,61.55,-867,64.84,nan,nan,nan,0.513,nan,36.2,16.25
52842,61.55,-867,64.84,nan,nan,nan,0.513,nan,36.2,16.25
52843,61.55,-867,64.84,nan,nan,nan,0.514,nan,36.2,16.25
52844,61.55,-867,64.84,nan,nan,nan,0.514,nan,36.2,16.25
52845,61.55,-868,64.84,nan,nan,nan,0.511,nan,36.2,16.25
52846,61.2,-868,64.84,nan,nan,nan,0.513,0.707,36.2,16.6
52847,61.2,-867,64.84,nan,nan,nan,0.513,0.577,36.2,16.6
52848,64.45,-866,64.84,nan,nan,nan,0.513,0.577,36.2,16.6
52849,64.45,-866,64.84,nan,nan,nan,0.513,0.577,36.2,16.6
52850,64.45,-866,64.84,nan,nan,nan,0.513,0.577,36.2,16.6
52851,64.45,-865,64.84,nan,nan,nan,0.513,0.577,36.2,16.6
52852,64.45,-864,64.84,nan,nan,nan,0.513,0.577,36.2,16.6
52853,64.45,-864,64.84,nan,nan,nan,0.513,0.577,36.2,16.6
52854,64.45,-863,64.84,nan,nan,nan,0.513,0.577,36.2,16.6
52855,64.45,-863,64.84,nan,nan,nan,0.513,0.707,36.2,16.6
52856,64.45,-863,64.84,nan,nan,nan,0.513,nan,36.2,16.6
52857,64.45,-863,64.84,nan,nan,nan,0.513,nan,36.2,16.6
52858,64.45,-863,64.84,nan,nan,nan,0.513,nan,36.2,16.6
52859,64.45,-863,64.84,nan,nan,nan,0.513,nan,36.2,16.6
52860,64.45,-863,64.84,nan,nan,nan,0.513,nan,36.2,16.6
52861,64.45,-863,64.84,nan,nan,nan,0.513,nan,36.2,16.6
52862,64.45,-863,64.84,nan,nan,nan,0.513,nan,36.2,16.6
52863,64.45,-865,64.84,nan,nan,nan,0.51,nan,36.2,16.6
52864,59.5,-865,64.84,nan,nan,nan,0.513,0.707,36.2,18.3
52865,59.5,-865,64.84,nan,nan,nan,0.513,0.707,36.2,18.3
52866,59.5,-865,64.84,nan,nan,nan,0.513,0.707,36.2,18.3
52867,59.5,-865,64.84,nan,nan,nan,0.513,0.707,36.2,18.3
52868,59.5,-864,64.84,nan,nan,nan,0.51,0.577,36.2,18.3
52869,61.2,-871,64.84,nan,nan,nan,0.732,1.373,36.2,18.3
52870,57.95,-871,64.84,nan,nan,nan,0.726,1.189,36.2,19.85
52871,57.95,-873,64.84,nan,nan,nan,0.732,1.136,36.2,19.85
52872,53.5,-872,64.84,nan,nan,nan,0.733,1.073,37.7,24.3
52873,55.0,-872,64.84,nan,nan,nan,0.721,1.073,37.7,24.3
52874,55.0,-872,64.84,nan,nan,nan,0.721,1.073,37.7,24.3
52875,55.0,-872,64.84,nan,nan,nan,0.721,1.073,37.7,24.3
52876,55.0,-871,64.84,nan,nan,nan,0.716,1.056,37.7,24.3
52877,57.95,-870,64.84,nan,nan,nan,0.705,0.98,37.7,24.3
52878,58.05,-871,64.84,nan,nan,nan,0.743,0.712,37.7,24.3
52879,57.95,-871,64.84,nan,nan,nan,0.731,0.712,37.7,24.3
52880,57.95,-871,64.84,nan,nan,nan,0.731,0.648,37.7,24.3
52881,57.95,-871,64.84,nan,nan,nan,0.731,0.707,37.7,24.3
52882,57.95,-871,64.84,nan,nan,nan,0.731,0.817,37.7,24.3
52883,57.95,-871,64.84,nan,nan,nan,0.731,0.817,37.7,24.3
52884,57.95,-871,64.84,nan,nan,nan,0.731,0.817,37.7,24.3
52885,57.95,-871,64.84,nan,nan,nan,0.731,0.587,37.7,24.3
52886,57.95,-870,64.84,nan,nan,nan,0.731,0.707,37.7,24.3
52887,57.95,-870,64.84,nan,nan,nan,0.731,nan,37.7,24.3
52888,57.95,-870,64.84,nan,nan,nan,0.731,nan,37.7,24.3
52889,57.95,-869,64.84,nan,nan,nan,0.731,nan,37.7,24.3
52890,57.95,-869,64.84,nan,nan,nan,0.731,nan,37.7,24.3
52891,57.95,-869,64.84,nan,nan,nan,0.731,nan,37.7,24.3
52892,57.95,-869,64.84,nan,nan,nan,0.733,nan,37.7,24.3
52893,57.95,-870,64.84,nan,nan,nan,0.743,nan,37.7,20.15
52894,55.0,-870,64.84,nan,nan,nan,0.731,0.707,37.7,20.15
52895,55.0,-870,64.84,nan,nan,nan,0.731,0.707,37.7,20.15
52896,55.0,-870,64.84,nan,nan,nan,0.731,0.707,37.7,20.15
52897,55.0,-870,64.84,nan,nan,nan,0.733,0.707,37.7,20.15
52898,55.0,-869,64.84,nan,nan,nan,0.743,0.577,37.7,20.15
52899,57.95,-869,64.84,nan,nan,nan,0.731,0.577,37.7,20.15
52900,57.95,-869,64.84,nan,nan,nan,0.731,0.577,37.7,20.15
52901,57.95,-869,64.84,nan,nan,nan,0.731,0.577,37.7,20.15
52902,57.95,-869,64.84,nan,nan,nan,0.733,0.577,37.7,20.15
52903,57.95,-868,64.84,nan,nan,nan,0.734,0.707,37.7,20.15
52904,57.95,-868,64.84,nan,nan,nan,0.748,0.707,37.7,20.15
52905,57.95,-877,64.84,nan,nan,nan,0.746,0.577,37.7,20.15
52906,53.5,-879,64.84,nan,nan,nan,0.731,0.536,37.7,20.15
52907,52.8,-879,64.84,nan,nan,nan,0.719,0.48,38.4,20.85
52908,52.8,-879,64.84,nan,nan,nan,0.719,0.538,38.4,20.85
52909,52.8,-879,64.84,nan,nan,nan,0.719,0.538,38.4,20.85
52910,52.8,-879,64.84,nan,nan,nan,0.719,0.538,38.4,20.85
52911,52.8,-879,64.84,nan,nan,nan,0.732,0.538,38.4,15.15
52912,52.8,-879,64.84,nan,nan,nan,0.732,0.538,38.4,15.15
52913,52.8,-879,64.84,nan,nan,nan,0.732,0.538,38.4,15.15
52914,52.8,-879,64.84,nan,nan,nan,0.732,0.111,38.4,15.15
52915,52.8,-879,64.84,nan,nan,nan,0.732,nan,38.4,15.15
52916,52.8,-879,64.84,nan,nan,nan,0.746,nan,38.4,11.65
52917,52.8,-879,64.84,nan,nan,nan,0.746,nan,38.4,11.65
52918,52.8,-879,64.84,nan,nan,nan,0.746,nan,38.4,11.65
52919,52.8,-884,64.84,nan,nan,nan,0.746,nan,38.4,11.65
52920,49.65,-884,64.84,nan,nan,nan,0.732,0.707,41.55,14.8
52921,49.65,-884,64.84,nan,nan,nan,0.732,0.707,41.55,14.8
52922,49.65,-883,64.84,nan,nan,nan,0.731,0.577,41.55,14.8
52923,49.9,-883,64.84,nan,nan,nan,0.719,0.577,41.55,14.8
52924,49.9,-883,64.84,nan,nan,nan,0.719,0.577,41.55,14.8
52925,49.9,-883,64.84,nan,nan,nan,0.719,0.577,41.55,14.8
52926,49.9,-883,64.84,nan,nan,nan,0.719,0.577,41.55,14.8
52927,49.9,-883,64.84,nan,nan,nan,0.719,0.577,41.55,14.8
52928,49.9,-882,64.84,nan,nan,nan,0.718,0.577,41.55,14.8
52929,50.05,-881,64.84,nan,nan,nan,0.706,0.5,41.55,14.8
52930,50.1,-880,64.84,nan,nan,nan,0.696,0.506,41.55,14.8
52931,50.1,-880,64.84,nan,nan,nan,0.696,0.471,41.55,14.8
52932,50.1,-880,64.84,nan,nan,nan,0.696,0.509,41.55,14.8
52933,50.1,-880,64.84,nan,nan,nan,0.696,0.509,41.55,14.8
52934,50.1,-880,64.84,nan,nan,nan,0.696,0.509,41.55,14.8
52935,50.1,-879,64.84,nan,nan,nan,0.696,0.509,41.55,14.8
52936,50.1,-878,64.84,nan,nan,nan,0.696,0.509,41.55,14.8
52937,50.1,-877,64.84,nan,nan,nan,0.695,0.509,41.55,14.8
52938,52.55,-879,64.84,nan,nan,nan,0.688,0.602,41.55,14.8
52939,52.35,-879,64.84,nan,nan,nan,0.679,0.602,41.55,14.8
52940,52.35,-879,64.84,nan,nan,nan,0.679,0.602,41.55,14.8
52941,52.35,-879,64.84,nan,nan,nan,0.679,0.602,41.55,14.8
52942,52.35,-879,64.84,nan,nan,nan,0.679,0.602,41.55,14.8
52943,52.35,-879,64.84,nan,nan,nan,0.679,0.602,41.55,14.8
52944,52.35,-879,64.84,nan,nan,nan,0.678,0.602,41.55,14.8
52945,52.35,-878,64.84,nan,nan,nan,0.688,0.602,41.55,14.8
52946,55.05,-878,64.84,nan,nan,nan,0.678,0.515,41.55,14.8
52947,55.05,-878,64.84,nan,nan,nan,0.688,0.577,41.55,14.8
52948,55.05,-878,64.84,nan,nan,nan,0.688,0.707,41.55,14.8
52949,55.05,-878,64.84,nan,nan,nan,0.688,0.707,41.55,14.8
52950,55.05,-877,64.84,nan,nan,nan,0.688,0.707,41.55,14.8
52951,55.05,-877,64.84,nan,nan,nan,0.688,0.707,41.55,14.8
52952,55.05,-877,64.84,nan,nan,nan,0.688,0.707,41.55,14.8
52953,55.05,-877,64.84,nan,nan,nan,0.688,0.707,41.55,14.8
52954,55.05,-877,64.84,nan,nan,nan,0.688,nan,41.55,14.8
52955,55.05,-880,64.84,nan,nan,nan,0.688,nan,41.55,14.8
52956,50.95,-880,64.84,nan,nan,nan,0.679,0.707,41.55,14.8
52957,50.95,-880,64.84,nan,nan,nan,0.679,0.707,41.55,14.8
52958,50.95,-879,64.84,nan,nan,nan,0.679,0.707,41.55,14.8
52959,50.95,-879,64.84,nan,nan,nan,0.679,0.707,41.55,14.8
52960,50.95,-879,64.84,nan,nan,nan,0.679,0.707,41.55,14.8
52961,50.95,-879,64.84,nan,nan,nan,0.679,0.707,41.55,14.8
52962,50.95,-879,64.84,nan,nan,nan,0.678,0.707,41.55,14.8
52963,50.95,-878,64.84,nan,nan,nan,0.688,0.577,41.55,11.55
52964,52.35,-878,64.84,nan,nan,nan,0.679,0.577,41.55,11.55
52965,52.35,-877,64.84,nan,nan,nan,0.679,0.577,41.55,11.55
52966,55.05,-877,64.84,nan,nan,nan,0.672,0.577,41.55,11.55
52967,55.05,-877,64.84,nan,nan,nan,0.671,0.577,41.55,11.55
52968,55.05,-877,64.84,nan,nan,nan,0.554,0.577,41.55,11.55
52969,55.05,-876,64.84,nan,nan,nan,0.559,0.577,41.55,8.4
52970,55.05,-876,64.84,nan,nan,nan,0.556,0.577,41.55,8.4
52971,55.05,-876,64.84,nan,nan,nan,0.55,0.577,41.55,8.4
52972,55.05,-876,64.84,nan,nan,nan,0.555,0.577,41.55,8.4
52973,55.05,-880,64.84,nan,nan,nan,0.557,0.577,41.55,8.4
52974,50.95,-879,64.84,nan,nan,nan,0.552,0.577,41.55,8.4
52975,50.95,-879,64.84,nan,nan,nan,0.55,0.707,41.55,8.4
52976,50.95,-879,64.84,nan,nan,nan,0.556,0.707,41.55,8.4
52977,50.95,-878,64.84,nan,nan,nan,0.496,0.707,41.55,8.4
52978,50.95,-877,64.84,nan,nan,nan,0.499,0.577,41.55,8.3
52979,51.65,-876,64.84,nan,nan,nan,0.49,0.486,41.55,8.3
52980,51.95,-885,64.84,nan,nan,nan,1.796,4.317,41.55,8.3
52981,49.25,-884,64.84,nan,nan,nan,1.766,3.898,41.95,8.7
52982,49.25,-883,64.84,nan,nan,nan,1.744,3.898,41.95,8.7
52983,49.3,-883,64.84,nan,nan,nan,1.717,3.898,41.95,8.7
52984,49.3,-883,64.84,nan,nan,nan,1.717,3.898,41.95,8.7
52985,49.3,-882,64.84,nan,nan,nan,1.717,3.898,41.95,8.7
52986,49.3,-882,64.84,nan,nan,nan,1.717,3.898,41.95,8.7
52987,49.3,-881,64.84,nan,nan,nan,1.717,4.205,41.95,8.7
52988,49.3,-880,64.84,nan,nan,nan,1.717,4.69,41.95,8.7
52989,49.3,-879,64.84,nan,nan,nan,1.717,0.577,41.95,8.7
52990,49.3,-879,64.84,nan,nan,nan,1.717,0.707,41.95,8.7
52991,49.3,-879,64.84,nan,nan,nan,1.717,nan,41.95,8.7
52992,49.3,-879,64.84,nan,nan,nan,1.738,nan,41.95,8.7
52993,49.3,-878,64.84,nan,nan,nan,1.744,nan,41.95,8.7
52994,49.35,-878,64.84,nan,nan,nan,1.717,0.707,41.95,8.7
52995,49.35,-878,64.84,nan,nan,nan,1.717,0.707,41.95,8.7
52996,49.35,-878,64.84,nan,nan,nan,1.717,0.707,41.95,8.7
52997,49.35,-878,64.84,nan,nan,nan,1.738,0.707,41.95,8.7
52998,49.35,-878,64.84,nan,nan,nan,1.766,0.707,41.95,8.7
52999,49.35,-878,64.84,nan,nan,nan,1.766,0.707,41.95,8.7
53000,49.35,-878,64.84,nan,nan,nan,1.766,0.707,41.95,8.7
53001,49.35,-878,64.84,nan,nan,nan,1.766,0.707,41.95,8.7
53002,49.35,-878,64.84,nan,nan,nan,1.766,nan,41.95,8.7
53003,49.35,-878,64.84,nan,nan,nan,1.766,nan,41.95,8.7
53004,49.35,-878,64.84,nan,nan,nan,1.789,nan,41.95,8.7
53005,49.35,-878,64.84,nan,nan,nan,1.821,nan,41.95,5.8
53006,49.35,-878,64.84,nan,nan,nan,1.854,nan,41.95,5.8
53007,49.35,-878,64.84,nan,nan,nan,1.854,nan,41.95,5.8
53008,49.35,-877,64.84,nan,nan,nan,1.828,nan,41.95,5.8
53009,50.8,-877,64.84,nan,nan,nan,1.796,0.707,41.95,5.8
53010,50.8,-877,64.84,nan,nan,nan,1.796,0.707,41.95,5.8
53011,50.8,-877,64.84,nan,nan,nan,1.796,0.707,41.95,5.8
53012,50.8,-877,64.84,nan,nan,nan,1.796,0.707,41.95,5.8
53013,50.8,-877,64.84,nan,nan,nan,1.796,0.707,41.95,5.8
53014,50.8,-877,64.84,nan,nan,nan,1.796,0.707,41.95,5.8
53015,50.8,-877,64.84,nan,nan,nan,1.796,0.707,41.95,5.8
53016,50.8,-877,64.84,nan,nan,nan,1.796,0.707,41.95,5.8
53017,50.8,-876,64.84,nan,nan,nan,1.773,0.707,41.95,5.8
53018,52.2,-875,64.84,nan,nan,nan,1.796,0.682,41.95,5.8
53019,54.95,-875,64.84,nan,nan,nan,1.796,0.982,41.95,5.8
53020,54.95,-875,64.84,nan,nan,nan,1.796,0.982,41.95,5.8
53021,54.95,-874,64.84,nan,nan,nan,1.82,0.982,41.95,5.8
53022,54.95,-874,64.84,nan,nan,nan,1.852,0.982,41.95,5.8
53023,54.95,-874,64.84,nan,nan,nan,1.852,0.982,41.95,5.8
53024,54.95,-873,64.84,nan,nan,nan,1.852,0.982,41.95,5.8
53025,54.95,-873,64.84,nan,nan,nan,1.852,0.982,41.95,5.8
53026,54.95,-872,64.84,nan,nan,nan,1.852,1.389,41.95,5.8
53027,54.95,-872,64.84,nan,nan,nan,1.88,nan,41.95,5.8
53028,54.95,-872,64.84,nan,nan,nan,1.915,nan,41.95,5.8
53029,54.95,-871,64.84,nan,nan,nan,1.953,nan,41.95,5.8
53030,54.95,-870,64.84,nan,nan,nan,1.953,nan,41.95,5.8
53031,54.95,-870,64.84,nan,nan,nan,1.953,nan,41.95,5.8
53032,54.95,-874,64.84,nan,nan,nan,1.922,nan,41.95,5.8
53033,50.75,-874,64.84,nan,nan,nan,1.886,0.707,41.95,5.8
53034,50.75,-874,64.84,nan,nan,nan,1.886,0.707,41.95,5.8
53035,50.75,-874,64.84,nan,nan,nan,1.886,0.707,41.95,5.8
53036,50.75,-874,64.84,nan,nan,nan,1.915,0.707,41.95,5.8
53037,50.75,-873,64.84,nan,nan,nan,1.952,0.707,41.95,5.8
53038,50.75,-872,64.84,nan,nan,nan,1.992,0.707,41.95,5.8
53039,50.75,-872,64.84,nan,nan,nan,1.992,0.707,41.95,5.8
53040,50.75,-871,64.84,nan,nan,nan,1.959,0.577,41.95,5.8
53041,52.2,-871,64.84,nan,nan,nan,1.921,0.577,41.95,5.8
53042,52.2,-871,64.84,nan,nan,nan,1.921,0.707,41.95,5.8
53043,52.2,-871,64.84,nan,nan,nan,1.921,0.707,41.95,5.8
53044,52.2,-871,64.84,nan,nan,nan,1.952,0.707,41.95,5.8
53045,52.2,-870,64.84,nan,nan,nan,1.959,0.577,41.95,5.8
53046,54.95,-870,64.84,nan,nan,nan,1.921,0.577,41.95,5.8
53047,54.95,-870,64.84,nan,nan,nan,1.921,0.577,41.95,5.8
53048,54.95,-869,64.84,nan,nan,nan,1.891,0.548,41.95,5.8
53049,56.45,-868,64.84,nan,nan,nan,1.858,0.548,41.95,7.2
53050,56.45,-867,64.84,nan,nan,nan,1.858,0.577,41.95,7.2
53051,56.45,-867,64.84,nan,nan,nan,1.858,0.577,41.95,7.2
53052,56.45,-867,64.84,nan,nan,nan,1.858,0.577,41.95,7.2
53053,56.45,-867,64.84,nan,nan,nan,1.858,0.577,41.95,7.2
53054,56.45,-866,64.84,nan,nan,nan,1.886,0.577,41.95,7.2
53055,56.45,-866,64.84,nan,nan,nan,1.921,0.707,41.95,7.2
53056,56.45,-865,64.84,nan,nan,nan,1.891,0.577,41.95,7.2
53057,57.3,-864,64.84,nan,nan,nan,1.858,0.5,41.95,8.05
53058,57.7,-863,64.84,nan,nan,nan,1.826,0.298,41.95,8.45
53059,57.9,-862,64.84,nan,nan,nan,3.389,7.8,41.95,8.65
53060,61.15,-862,64.84,nan,nan,nan,3.337,7.056,41.95,11.9
53061,61.15,-861,64.84,nan,nan,nan,3.285,6.403,41.95,11.9
53062,64.4,-861,64.84,nan,nan,nan,3.287,5.969,41.95,15.15
53063,64.4,-861,64.84,nan,nan,nan,3.337,5.969,41.95,15.15
53064,64.4,-861,64.84,nan,nan,nan,3.392,5.969,41.95,15.15
53065,64.4,-860,64.84,nan,nan,nan,3.447,6.484,41.95,15.15
53066,64.4,-860,64.84,nan,nan,nan,3.447,7.112,41.95,15.15
53067,64.4,-860,64.84,nan,nan,nan,3.447,7.972,41.95,15.15
53068,64.4,-860,64.84,nan,nan,nan,3.447,0.577,41.95,15.15
53069,64.4,-859,64.84,nan,nan,nan,3.447,0.707,41.95,15.15
53070,64.4,-858,64.84,nan,nan,nan,3.389,0.707,41.95,15.15
53071,64.5,-857,64.84,nan,nan,nan,3.334,0.354,41.95,15.25
53072,64.55,-856,64.84,nan,nan,nan,3.337,0.5,41.95,15.3
53073,64.55,-856,64.84,nan,nan,nan,3.389,0.5,41.95,15.3
53074,64.55,-871,64.84,nan,nan,nan,3.334,0.479,41.95,15.3
53075,59.5,-870,64.84,nan,nan,nan,3.284,0.5,41.95,15.3
53076,59.5,-869,64.84,nan,nan,nan,3.284,0.5,41.95,15.3
53077,59.5,-869,64.84,nan,nan,nan,3.337,0.5,41.95,15.3
53078,59.5,-869,64.84,nan,nan,nan,3.391,0.5,41.95,15.3
53079,59.5,-869,64.84,nan,nan,nan,2.919,0.479,41.95,15.3
53080,59.5,-869,64.84,nan,nan,nan,2.964,0.577,41.95,15.3
53081,59.5,-869,64.84,nan,nan,nan,3.019,0.707,41.95,15.3
53082,59.5,-868,64.84,nan,nan,nan,3.068,0.707,41.95,15.25
53083,59.5,-868,64.84,nan,nan,nan,3.068,nan,41.95,15.25
53084,59.5,-867,64.84,nan,nan,nan,3.068,nan,41.95,15.25
53085,59.5,-866,64.84,nan,nan,nan,3.068,nan,41.95,15.25
53086,59.5,-865,64.84,nan,nan,nan,3.068,nan,41.95,15.25
53087,59.5,-864,64.84,nan,nan,nan,3.068,nan,41.95,15.25
53088,59.5,-863,64.84,nan,nan,nan,3.068,nan,41.95,15.25
53089,59.5,-863,64.84,nan,nan,nan,3.068,nan,41.95,15.25
53090,59.5,-863,64.84,nan,nan,nan,3.068,nan,41.95,15.25
53091,59.5,-863,64.84,nan,nan,nan,3.068,nan,41.95,15.25
53092,59.5,-863,64.84,nan,nan,nan,3.129,nan,41.95,15.25
53093,59.5,-863,64.84,nan,nan,nan,3.185,nan,41.95,15.2
53094,59.5,-863,64.84,nan,nan,nan,3.185,nan,41.95,15.2
53095,59.5,-863,64.84,nan,nan,nan,3.185,nan,41.95,15.2
53096,59.5,-862,64.84,nan,nan,nan,3.12,nan,41.95,15.2
53097,60.4,-862,64.84,nan,nan,nan,3.068,0.707,41.95,15.2
53098,60.4,-862,64.84,nan,nan,nan,3.068,0.707,41.95,15.2
53099,60.4,-862,64.84,nan,nan,nan,3.068,0.707,41.95,15.2
53100,60.4,-862,64.84,nan,nan,nan,3.068,0.707,41.95,15.2
53101,60.4,-862,64.84,nan,nan,nan,3.068,0.707,41.95,15.2
53102,60.4,-862,64.84,nan,nan,nan,3.068,0.707,41.95,15.2
53103,60.4,-862,64.84,nan,nan,nan,3.068,0.707,41.95,15.2
53104,60.4,-862,64.84,nan,nan,nan,3.068,0.707,41.95,15.2
53105,60.4,-862,64.84,nan,nan,nan,3.068,nan,41.95,15.2
53106,60.4,-862,64.84,nan,nan,nan,3.068,nan,41.95,15.2
53107,60.4,-861,64.84,nan,nan,nan,3.129,nan,41.95,15.2
53108,60.4,-861,64.84,nan,nan,nan,3.185,nan,41.95,13.8
53109,60.4,-860,64.84,nan,nan,nan,3.185,nan,41.95,13.8
53110,60.4,-860,64.84,nan,nan,nan,3.185,nan,41.95,13.8
53111,60.4,-860,64.84,nan,nan,nan,3.185,nan,41.95,13.8
53112,60.4,-860,64.84,nan,nan,nan,3.185,nan,41.95,13.8
53113,60.4,-860,64.84,nan,nan,nan,3.185,nan,41.95,13.8
53114,60.4,-859,64.84,nan,nan,nan,3.12,nan,41.95,13.8
53115,62.05,-859,64.84,nan,nan,nan,3.068,0.707,41.95,13.8
53116,62.05,-860,64.84,nan,nan,nan,3.068,0.577,41.95,13.8
53117,61.15,-859,64.84,nan,nan,nan,3.195,2.19,41.95,13.8
53118,64.4,-859,64.84,nan,nan,nan,3.195,1.905,41.95,13.8
53119,64.4,-858,64.84,nan,nan,nan,3.195,1.905,41.95,13.8
53120,64.4,-858,64.84,nan,nan,nan,3.195,1.905,41.95,13.8
53121,64.4,-858,64.84,nan,nan,nan,3.195,1.905,41.95,13.8
53122,64.4,-858,64.84,nan,nan,nan,3.195,1.905,41.95,13.8
53123,64.4,-858,64.84,nan,nan,nan,3.195,2.028,41.95,13.8
53124,64.4,-858,64.84,nan,nan,nan,3.195,2.426,41.95,13.8
53125,64.4,-858,64.84,nan,nan,nan,3.195,2.553,41.95,13.8
53126,64.4,-857,64.84,nan,nan,nan,3.195,nan,41.95,13.8
53127,64.4,-856,64.84,nan,nan,nan,3.136,nan,41.95,13.8
53128,64.5,-856,64.84,nan,nan,nan,3.084,0.707,41.95,13.8
53129,64.5,-855,64.84,nan,nan,nan,3.084,0.707,41.95,13.8
53130,64.5,-856,64.84,nan,nan,nan,3.03,0.577,41.95,13.8
53131,64.4,-855,64.84,nan,nan,nan,3.035,0.577,41.95,13.8
53132,64.4,-855,64.84,nan,nan,nan,3.084,0.577,41.95,13.8
53133,64.4,-855,64.84,nan,nan,nan,3.084,0.577,41.95,13.8
53134,64.4,-855,64.84,nan,nan,nan,3.084,0.577,41.95,13.8
53135,64.4,-855,64.84,nan,nan,nan,3.084,0.577,41.95,13.8
53136,64.4,-854,64.84,nan,nan,nan,3.084,0.577,41.95,13.8
53137,64.4,-854,64.84,nan,nan,nan,3.084,0.707,41.95,13.8
53138,64.4,-854,64.84,nan,nan,nan,3.084,0.707,41.95,13.8
53139,64.4,-853,64.84,nan,nan,nan,3.141,nan,41.95,13.8
53140,64.4,-853,64.84,nan,nan,nan,3.195,nan,41.95,12.35
53141,64.4,-852,64.84,nan,nan,nan,3.136,nan,41.95,12.35
53142,64.5,-852,64.84,nan,nan,nan,3.084,0.707,41.95,12.35
53143,64.5,-854,64.84,nan,nan,nan,3.03,0.577,41.95,12.35
53144,61.15,-854,64.84,nan,nan,nan,3.035,0.577,41.95,12.35
53145,61.15,-854,64.84,nan,nan,nan,3.084,0.577,41.95,9.6
53146,61.15,-854,64.84,nan,nan,nan,3.084,0.577,41.95,9.6
53147,61.15,-854,64.84,nan,nan,nan,3.141,0.577,41.95,9.6
53148,61.15,-854,64.84,nan,nan,nan,3.195,0.577,41.95,8.1
53149,61.15,-854,64.84,nan,nan,nan,3.195,0.577,41.95,8.1
53150,61.15,-854,64.84,nan,nan,nan,3.195,0.577,41.95,8.1
53151,61.15,-854,64.84,nan,nan,nan,3.195,0.707,41.95,8.1
53152,61.15,-854,64.84,nan,nan,nan,3.195,nan,41.95,8.1
53153,61.15,-854,64.84,nan,nan,nan,3.195,nan,41.95,8.1
53154,61.15,-853,64.84,nan,nan,nan,3.136,nan,41.95,8.1
53155,64.4,-853,64.84,nan,nan,nan,3.141,0.707,41.95,8.1
53156,64.4,-853,64.84,nan,nan,nan,3.199,0.707,41.95,7.25
53157,64.4,-853,64.84,nan,nan,nan,3.262,0.707,41.95,6.85
53158,64.4,-852,64.84,nan,nan,nan,0.953,0.707,41.95,6.65
53159,64.4,-852,64.84,nan,nan,nan,0.971,0.707,41.95,5.05
53160,64.4,-851,64.84,nan,nan,nan,0.982,0.707,41.95,5.05
53161,64.4,-851,64.84,nan,nan,nan,1.003,0.707,41.95,5.05
53162,64.4,-851,64.84,nan,nan,nan,1.003,0.707,41.95,5.05
53163,64.4,-850,64.84,nan,nan,nan,1.003,nan,41.95,5.05
53164,64.4,-849,64.84,nan,nan,nan,1.003,nan,41.95,5.05
53165,64.4,-848,64.84,nan,nan,nan,1.003,nan,41.95,5.05
53166,64.4,-847,64.84,nan,nan,nan,1.003,nan,41.95,5.05
53167,64.4,-847,64.84,nan,nan,nan,1.003,nan,41.95,5.05
53168,64.4,-847,64.84,nan,nan,nan,1.003,nan,41.95,5.05
53169,64.4,-847,64.84,nan,nan,nan,1.016,nan,41.95,5.05
53170,64.4,-846,64.84,nan,nan,nan,1.041,nan,41.95,5.05
53171,64.4,-846,64.84,nan,nan,nan,1.067,nan,41.95,5.05
53172,64.4,-846,64.84,nan,nan,nan,1.067,nan,41.95,5.05
53173,64.4,-846,64.84,nan,nan,nan,1.084,nan,41.95,5.05
53174,64.4,-846,64.84,nan,nan,nan,1.115,nan,41.95,5.0
53175,64.4,-845,64.84,nan,nan,nan,1.115,nan,41.95,5.0
53176,64.4,-845,64.84,nan,nan,nan,1.115,nan,41.95,5.0
53177,64.4,-845,64.84,nan,nan,nan,1.115,nan,41.95,5.0
53178,64.4,-846,64.84,nan,nan,nan,1.096,nan,41.95,5.0
53179,61.15,-846,64.84,nan,nan,nan,1.067,0.707,41.95,5.0
53180,61.15,-846,64.84,nan,nan,nan,1.067,0.707,41.95,5.0
53181,61.15,-846,64.84,nan,nan,nan,1.067,0.707,41.95,5.0
