Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67971,55.05,-693,65.08,nan,nan,nan,0.606,nan,27.8,6.0
67972,55.05,-693,65.08,nan,nan,nan,0.606,nan,27.8,6.0
67973,55.05,-692,65.08,nan,nan,nan,0.606,nan,27.8,6.0
67974,55.05,-691,65.08,nan,nan,nan,0.606,nan,27.8,6.0
67975,55.05,-691,65.08,nan,nan,nan,0.606,nan,27.8,6.0
67976,55.05,-690,65.08,nan,nan,nan,0.604,nan,27.8,6.0
67977,55.4,-690,65.08,nan,nan,nan,0.599,0.707,27.8,6.0
67978,55.4,-690,65.08,nan,nan,nan,0.6,0.707,27.8,6.0
67979,55.4,-694,65.08,nan,nan,nan,0.604,0.577,27.8,6.0
67980,54.15,-694,65.08,nan,nan,nan,0.599,0.577,27.8,6.0
67981,54.15,-694,65.08,nan,nan,nan,0.6,0.577,27.8,6.0
67982,54.15,-693,65.08,nan,nan,nan,0.604,0.548,27.8,6.0
67983,54.95,-692,65.08,nan,nan,nan,0.599,0.548,27.8,6.0
67984,54.95,-692,65.08,nan,nan,nan,0.599,0.548,27.8,6.0
67985,54.95,-692,65.08,nan,nan,nan,0.6,0.548,27.8,6.0
67986,54.95,-692,65.08,nan,nan,nan,0.5,0.577,27.8,6.0
67987,54.95,-691,65.08,nan,nan,nan,0.5,0.577,27.8,6.0
67988,54.95,-693,65.08,nan,nan,nan,0.5,0.577,27.8,6.0
67989,53.1,-693,65.08,nan,nan,nan,0.511,0.577,27.8,5.9
67990,53.1,-693,65.08,nan,nan,nan,0.512,0.577,27.8,5.85
67991,53.1,-692,65.08,nan,nan,nan,0.511,0.577,27.8,5.85
67992,54.45,-692,65.08,nan,nan,nan,0.511,0.577,27.8,5.85
67993,54.45,-692,65.08,nan,nan,nan,0.511,0.577,27.8,5.85
67994,54.45,-692,65.08,nan,nan,nan,0.511,0.577,27.8,5.85
67995,54.45,-692,65.08,nan,nan,nan,0.511,0.577,27.8,5.85
67996,54.45,-692,65.08,nan,nan,nan,0.512,0.577,27.8,5.6
67997,54.45,-692,65.08,nan,nan,nan,0.512,0.577,27.8,5.6
67998,54.45,-691,65.08,nan,nan,nan,0.512,0.707,27.8,5.6
67999,54.45,-691,65.08,nan,nan,nan,0.512,0.707,27.8,5.6
68000,54.45,-691,65.08,nan,nan,nan,0.512,nan,27.8,5.6
68001,54.45,-691,65.08,nan,nan,nan,0.513,nan,27.8,5.6
68002,54.45,-691,65.08,nan,nan,nan,0.513,nan,27.8,5.6
68003,54.45,-690,65.08,nan,nan,nan,0.513,nan,27.8,5.6
68004,54.45,-689,65.08,nan,nan,nan,0.513,nan,27.8,5.6
68005,54.45,-688,65.08,nan,nan,nan,0.513,nan,27.8,5.6
68006,54.45,-687,65.08,nan,nan,nan,0.513,nan,27.8,5.6
68007,54.45,-686,65.08,nan,nan,nan,0.513,nan,27.8,5.6
68008,54.45,-686,65.08,nan,nan,nan,0.514,nan,27.8,5.6
68009,54.45,-686,65.08,nan,nan,nan,0.514,nan,27.8,5.6
68010,54.45,-686,65.08,nan,nan,nan,0.514,nan,27.8,5.6
68011,54.45,-686,65.08,nan,nan,nan,0.514,nan,27.8,5.6
68012,54.45,-685,65.08,nan,nan,nan,0.513,nan,27.8,5.6
68013,55.95,-685,65.08,nan,nan,nan,0.513,0.707,27.8,5.6
68014,55.95,-685,65.08,nan,nan,nan,0.513,0.707,27.8,5.6
68015,55.95,-685,65.08,nan,nan,nan,0.513,0.707,27.8,5.6
68016,55.95,-684,65.08,nan,nan,nan,0.512,0.577,27.8,5.6
68017,58.75,-684,65.08,nan,nan,nan,0.512,0.577,27.8,5.65
68018,58.75,-684,65.08,nan,nan,nan,0.512,0.577,27.8,5.65
68019,58.75,-683,65.08,nan,nan,nan,0.511,0.548,27.8,5.65
68020,60.9,-682,65.08,nan,nan,nan,0.5,0.491,27.8,7.8
68021,62.0,-682,65.08,nan,nan,nan,0.5,0.492,27.8,8.9
68022,62.0,-681,65.08,nan,nan,nan,0.5,0.5,27.8,8.9
68023,62.0,-681,65.08,nan,nan,nan,0.5,0.5,27.8,8.9
68024,62.0,-680,65.08,nan,nan,nan,0.5,0.491,27.8,8.9
68025,64.0,-681,65.08,nan,nan,nan,0.534,0.62,29.35,10.9
68026,62.9,-681,65.08,nan,nan,nan,0.531,0.62,29.35,10.9
68027,62.9,-681,65.08,nan,nan,nan,0.531,0.62,29.35,10.9
68028,62.9,-680,65.08,nan,nan,nan,0.531,0.62,29.35,10.9
68029,65.0,-680,65.08,nan,nan,nan,0.529,0.625,30.35,11.9
68030,65.0,-680,65.08,nan,nan,nan,0.529,0.686,30.35,11.9
68031,65.0,-680,65.08,nan,nan,nan,0.531,0.686,30.35,11.9
68032,65.0,-680,65.08,nan,nan,nan,0.531,0.686,30.35,11.9
68033,65.0,-680,65.08,nan,nan,nan,0.534,0.646,30.35,11.9
68034,65.0,-679,65.08,nan,nan,nan,0.534,0.577,30.35,11.9
68035,66.05,-679,65.08,nan,nan,nan,0.531,0.577,31.4,12.95
68036,66.05,-678,65.08,nan,nan,nan,0.531,0.577,31.4,12.95
68037,66.05,-678,65.08,nan,nan,nan,0.531,0.577,31.4,12.95
68038,66.05,-678,65.08,nan,nan,nan,0.531,0.707,31.4,12.95
68039,66.05,-678,65.08,nan,nan,nan,0.531,0.707,31.4,12.95
68040,66.05,-677,65.08,nan,nan,nan,0.531,0.707,31.4,12.95
68041,66.05,-677,65.08,nan,nan,nan,0.531,0.707,31.4,12.95
68042,66.05,-676,65.08,nan,nan,nan,0.531,0.577,31.4,12.95
68043,70.25,-675,65.08,nan,nan,nan,0.532,0.592,35.6,17.15
68044,74.65,-675,65.08,nan,nan,nan,0.531,0.592,40.0,21.55
68045,74.65,-675,65.08,nan,nan,nan,0.531,0.592,40.0,21.55
68046,74.65,-675,65.08,nan,nan,nan,0.531,0.592,40.0,21.55
68047,74.65,-675,65.08,nan,nan,nan,0.531,0.592,40.0,21.55
68048,74.65,-675,65.08,nan,nan,nan,0.533,0.592,40.0,21.55
68049,74.65,-675,65.08,nan,nan,nan,0.533,0.592,40.0,21.55
68050,74.65,-675,65.08,nan,nan,nan,0.533,0.592,40.0,21.55
68051,74.65,-674,65.08,nan,nan,nan,0.533,0.741,40.0,21.55
68052,74.65,-674,65.08,nan,nan,nan,0.533,nan,40.0,21.55
68053,74.65,-674,65.08,nan,nan,nan,0.533,nan,40.0,21.55
68054,74.65,-673,65.08,nan,nan,nan,0.533,nan,40.0,21.55
68055,74.65,-672,65.08,nan,nan,nan,0.533,nan,40.0,21.55
68056,74.65,-672,65.08,nan,nan,nan,0.533,nan,40.0,21.55
68057,74.65,-671,65.08,nan,nan,nan,0.532,nan,40.0,21.55
68058,77.65,-670,65.08,nan,nan,nan,0.531,0.707,43.0,24.55
68059,77.65,-670,65.08,nan,nan,nan,0.531,0.707,43.0,24.55
68060,77.65,-669,65.08,nan,nan,nan,0.531,0.707,43.0,24.55
68061,77.65,-669,65.08,nan,nan,nan,0.531,0.707,43.0,24.55
68062,77.65,-669,65.08,nan,nan,nan,0.531,0.707,43.0,24.55
68063,77.65,-669,65.08,nan,nan,nan,0.531,0.707,43.0,24.55
68064,77.65,-669,65.08,nan,nan,nan,0.531,0.707,43.0,24.55
68065,77.65,-669,65.08,nan,nan,nan,0.531,0.707,43.0,24.55
68066,77.65,-669,65.08,nan,nan,nan,0.531,nan,43.0,24.55
68067,77.65,-669,65.08,nan,nan,nan,0.531,nan,43.0,24.55
68068,77.65,-669,65.08,nan,nan,nan,0.531,nan,43.0,24.55
68069,77.65,-669,65.08,nan,nan,nan,0.531,nan,43.0,24.55
68070,77.65,-669,65.08,nan,nan,nan,0.531,nan,43.0,24.55
68071,77.65,-669,65.08,nan,nan,nan,0.531,nan,43.0,24.55
68072,77.65,-669,65.08,nan,nan,nan,0.531,nan,43.0,24.55
68073,77.65,-669,65.08,nan,nan,nan,0.531,nan,43.0,24.55
68074,77.65,-669,65.08,nan,nan,nan,0.531,nan,43.0,24.55
68075,77.65,-669,65.08,nan,nan,nan,0.531,nan,43.0,24.55
68076,77.65,-669,65.08,nan,nan,nan,0.533,nan,43.0,24.55
68077,77.65,-669,65.08,nan,nan,nan,0.533,nan,43.0,24.55
68078,77.65,-669,65.08,nan,nan,nan,0.533,nan,43.0,24.55
68079,77.65,-669,65.08,nan,nan,nan,0.536,nan,43.0,24.55
68080,77.65,-669,65.08,nan,nan,nan,0.536,nan,43.0,24.55
68081,77.65,-668,65.08,nan,nan,nan,0.536,nan,43.0,24.55
68082,77.65,-668,65.08,nan,nan,nan,0.539,nan,43.0,24.55
68083,77.65,-668,65.08,nan,nan,nan,0.539,nan,43.0,24.55
68084,77.65,-668,65.08,nan,nan,nan,0.539,nan,43.0,24.55
68085,77.65,-668,65.08,nan,nan,nan,0.539,nan,43.0,24.55
68086,77.65,-668,65.08,nan,nan,nan,0.539,nan,43.0,24.55
68087,77.65,-668,65.08,nan,nan,nan,0.539,nan,43.0,24.55
68088,77.65,-678,65.08,nan,nan,nan,0.541,nan,43.0,24.55
68089,69.4,-678,65.08,nan,nan,nan,0.539,0.707,43.0,24.55
68090,69.4,-678,65.08,nan,nan,nan,0.539,0.707,43.0,24.55
68091,69.4,-677,65.08,nan,nan,nan,0.541,0.577,43.0,23.2
68092,73.35,-676,65.08,nan,nan,nan,0.537,0.563,43.0,23.2
68093,73.55,-676,65.08,nan,nan,nan,0.534,0.539,43.0,23.2
68094,73.55,-676,65.08,nan,nan,nan,0.534,0.539,43.0,23.2
68095,73.55,-676,65.08,nan,nan,nan,0.534,0.539,43.0,23.2
68096,73.55,-676,65.08,nan,nan,nan,0.534,0.539,43.0,23.2
68097,73.55,-676,65.08,nan,nan,nan,0.534,0.492,43.0,23.2
68098,73.55,-675,65.08,nan,nan,nan,0.534,0.563,43.0,23.2
68099,73.55,-712,65.08,nan,nan,nan,0.534,0.563,43.0,23.2
68100,67.45,-712,65.08,nan,nan,nan,0.532,0.492,43.0,23.2
68101,67.45,-712,65.08,nan,nan,nan,0.532,0.577,43.0,23.2
68102,67.45,-714,65.08,nan,nan,nan,0.532,0.577,43.0,23.2
68103,63.5,-714,65.08,nan,nan,nan,0.53,0.577,43.0,23.2
68104,63.5,-713,65.08,nan,nan,nan,0.529,0.548,43.0,23.2
68105,66.4,-713,65.08,nan,nan,nan,0.528,0.548,43.0,23.2
68106,66.4,-713,65.08,nan,nan,nan,0.528,0.548,43.0,23.2
68107,66.4,-713,65.08,nan,nan,nan,0.528,0.548,43.0,23.2
68108,66.4,-713,65.08,nan,nan,nan,0.528,0.548,43.0,23.2
68109,66.4,-712,65.08,nan,nan,nan,0.528,0.548,43.0,23.2
68110,68.15,-711,65.08,nan,nan,nan,0.526,0.548,43.0,23.2
68111,68.15,-711,65.08,nan,nan,nan,0.526,0.548,43.0,23.2
68112,68.15,-711,65.08,nan,nan,nan,0.528,0.577,43.0,21.7
68113,68.15,-711,65.08,nan,nan,nan,0.528,0.577,43.0,21.7
68114,68.15,-710,65.08,nan,nan,nan,0.528,0.707,43.0,21.7
68115,68.15,-710,65.08,nan,nan,nan,0.527,0.707,43.0,21.7
68116,68.15,-710,65.08,nan,nan,nan,0.53,0.707,43.0,18.9
68117,68.15,-709,65.08,nan,nan,nan,0.53,0.707,43.0,18.9
68118,68.15,-709,65.08,nan,nan,nan,0.529,nan,43.0,18.9
68119,68.15,-709,65.08,nan,nan,nan,0.539,nan,43.0,16.75
68120,68.15,-709,65.08,nan,nan,nan,0.543,nan,43.0,15.65
68121,68.15,-709,65.08,nan,nan,nan,0.543,nan,43.0,15.65
68122,68.15,-709,65.08,nan,nan,nan,0.543,nan,43.0,15.65
68123,68.15,-709,65.08,nan,nan,nan,0.542,nan,43.0,15.65
68124,68.15,-709,65.08,nan,nan,nan,0.511,nan,43.0,14.75
68125,68.15,-709,65.08,nan,nan,nan,0.512,nan,43.0,14.75
68126,68.15,-709,65.08,nan,nan,nan,0.512,nan,43.0,14.75
68127,68.15,-710,65.08,nan,nan,nan,0.512,nan,43.0,14.75
68128,66.4,-709,65.08,nan,nan,nan,0.726,2.081,43.0,14.15
68129,69.8,-709,65.08,nan,nan,nan,0.714,1.496,43.0,14.15
68130,69.8,-709,65.08,nan,nan,nan,0.714,1.496,43.0,14.15
68131,69.8,-709,65.08,nan,nan,nan,0.714,1.496,43.0,14.15
68132,69.8,-709,65.08,nan,nan,nan,0.714,1.496,43.0,14.15
68133,69.8,-708,65.08,nan,nan,nan,0.719,1.496,43.0,14.15
68134,69.8,-708,65.08,nan,nan,nan,0.732,1.496,43.0,14.15
68135,69.8,-707,65.08,nan,nan,nan,0.732,1.496,43.0,14.15
68136,69.8,-707,65.08,nan,nan,nan,0.732,1.374,43.0,14.15
68137,69.8,-707,65.08,nan,nan,nan,0.732,nan,43.0,14.15
68138,69.8,-707,65.08,nan,nan,nan,0.732,nan,43.0,14.15
68139,69.8,-707,65.08,nan,nan,nan,0.732,nan,43.0,14.15
68140,69.8,-707,65.08,nan,nan,nan,0.732,nan,43.0,14.15
68141,69.8,-707,65.08,nan,nan,nan,0.737,nan,43.0,14.15
68142,69.8,-707,65.08,nan,nan,nan,0.738,nan,43.0,14.15
68143,69.8,-707,65.08,nan,nan,nan,0.756,nan,43.0,14.15
68144,69.8,-707,65.08,nan,nan,nan,0.756,nan,43.0,14.15
68145,69.8,-706,65.08,nan,nan,nan,0.756,nan,43.0,14.15
68146,69.8,-705,65.08,nan,nan,nan,0.756,nan,43.0,14.15
68147,69.8,-704,65.08,nan,nan,nan,0.75,nan,43.0,14.15
68148,69.85,-704,65.08,nan,nan,nan,0.735,0.707,43.0,14.15
68149,69.85,-704,65.08,nan,nan,nan,0.735,0.707,43.0,14.15
68150,69.85,-706,65.08,nan,nan,nan,0.73,0.577,43.0,14.15
68151,66.4,-706,65.08,nan,nan,nan,0.717,0.577,43.0,14.15
68152,66.4,-706,65.08,nan,nan,nan,0.717,0.577,43.0,14.15
68153,66.4,-706,65.08,nan,nan,nan,0.717,0.577,43.0,14.15
68154,66.4,-706,65.08,nan,nan,nan,0.717,0.577,43.0,14.15
68155,66.4,-706,65.08,nan,nan,nan,0.717,0.577,43.0,14.15
68156,66.4,-706,65.08,nan,nan,nan,0.72,0.577,43.0,14.15
68157,66.4,-706,65.08,nan,nan,nan,0.735,0.707,43.0,14.15
68158,66.4,-705,65.08,nan,nan,nan,0.73,0.577,43.0,14.15
68159,69.8,-704,65.08,nan,nan,nan,0.717,0.577,43.0,14.15
68160,69.8,-704,65.08,nan,nan,nan,0.717,0.707,43.0,14.15
68161,69.8,-704,65.08,nan,nan,nan,0.717,0.707,43.0,14.15
68162,69.8,-704,65.08,nan,nan,nan,0.717,0.707,43.0,14.15
68163,69.8,-704,65.08,nan,nan,nan,0.717,0.707,43.0,14.15
68164,69.8,-703,65.08,nan,nan,nan,0.717,0.707,43.0,14.15
68165,69.8,-703,65.08,nan,nan,nan,0.717,0.707,43.0,14.15
68166,69.8,-702,65.08,nan,nan,nan,0.713,0.577,43.0,14.15
68167,69.85,-702,65.08,nan,nan,nan,0.702,0.577,43.0,14.15
68168,69.85,-702,65.08,nan,nan,nan,0.702,0.707,43.0,14.15
68169,69.85,-701,65.08,nan,nan,nan,0.702,0.707,43.0,14.15
68170,69.85,-701,65.08,nan,nan,nan,0.702,0.707,43.0,14.15
68171,69.85,-700,65.08,nan,nan,nan,0.702,0.707,43.0,14.15
68172,69.85,-700,65.08,nan,nan,nan,0.702,0.707,43.0,14.15
68173,69.85,-700,65.08,nan,nan,nan,0.702,0.707,43.0,14.15
68174,69.85,-700,65.08,nan,nan,nan,0.702,0.707,43.0,14.15
68175,69.85,-699,65.08,nan,nan,nan,0.702,nan,43.0,14.15
68176,69.85,-699,65.08,nan,nan,nan,0.702,nan,43.0,14.15
68177,69.85,-699,65.08,nan,nan,nan,0.702,nan,43.0,14.15
68178,69.85,-699,65.08,nan,nan,nan,0.702,nan,43.0,14.15
68179,69.85,-707,65.08,nan,nan,nan,0.698,nan,43.0,14.15
68180,64.65,-707,65.08,nan,nan,nan,0.688,0.707,43.0,14.15
68181,64.65,-707,65.08,nan,nan,nan,0.688,0.707,43.0,14.15
68182,64.65,-707,65.08,nan,nan,nan,0.688,0.707,43.0,14.15
68183,64.65,-706,65.08,nan,nan,nan,0.688,0.707,43.0,14.15
68184,64.65,-705,65.08,nan,nan,nan,0.688,0.707,43.0,14.15
68185,64.65,-705,65.08,nan,nan,nan,0.688,0.707,43.0,14.15
68186,64.65,-705,65.08,nan,nan,nan,0.688,0.707,43.0,14.15
68187,64.65,-705,65.08,nan,nan,nan,0.691,0.707,43.0,14.15
68188,64.65,-704,65.08,nan,nan,nan,0.702,nan,43.0,10.05
68189,64.65,-704,65.08,nan,nan,nan,0.702,nan,43.0,10.05
68190,64.65,-703,65.08,nan,nan,nan,0.705,nan,43.0,10.05
68191,64.65,-703,65.08,nan,nan,nan,0.718,nan,43.0,10.05
68192,64.65,-703,65.08,nan,nan,nan,0.731,nan,43.0,10.05
68193,64.65,-703,65.08,nan,nan,nan,0.731,nan,43.0,10.05
68194,64.65,-703,65.08,nan,nan,nan,0.731,nan,43.0,10.05
68195,64.65,-703,65.08,nan,nan,nan,0.731,nan,43.0,10.05
68196,64.65,-702,65.08,nan,nan,nan,0.731,nan,43.0,10.05
68197,64.65,-702,65.08,nan,nan,nan,0.731,nan,43.0,10.05
68198,64.65,-701,65.08,nan,nan,nan,0.731,nan,43.0,10.05
68199,65.55,-701,65.08,nan,nan,nan,0.731,0.707,43.0,6.35
68200,65.55,-701,65.08,nan,nan,nan,0.731,0.707,43.0,6.35
68201,65.55,-701,65.08,nan,nan,nan,0.736,0.707,43.0,6.35
68202,65.55,-701,65.08,nan,nan,nan,0.751,0.707,43.0,6.35
68203,65.55,-701,65.08,nan,nan,nan,0.757,0.707,43.0,6.35
68204,65.55,-701,65.08,nan,nan,nan,0.775,0.707,43.0,5.2
68205,65.55,-701,65.08,nan,nan,nan,0.775,0.707,43.0,5.2
68206,65.55,-701,65.08,nan,nan,nan,0.775,0.707,43.0,5.2
68207,65.55,-701,65.08,nan,nan,nan,0.775,nan,43.0,5.2
68208,65.55,-700,65.08,nan,nan,nan,0.775,nan,43.0,5.2
68209,67.3,-713,65.08,nan,nan,nan,0.996,2.283,43.0,5.2
68210,63.4,-716,65.08,nan,nan,nan,0.984,1.868,43.0,6.45
68211,59.45,-740,65.08,nan,nan,nan,0.979,1.648,43.0,10.4
68212,54.8,-740,65.08,nan,nan,nan,0.955,1.431,43.0,15.05
68213,54.8,-739,65.08,nan,nan,nan,0.955,1.431,43.0,15.05
68214,54.8,-739,65.08,nan,nan,nan,0.955,1.431,43.0,15.05
68215,54.8,-738,65.08,nan,nan,nan,0.955,1.431,43.0,15.05
68216,54.8,-738,65.08,nan,nan,nan,0.955,1.431,43.0,15.05
68217,54.8,-738,65.08,nan,nan,nan,0.955,1.568,43.0,15.05
68218,54.8,-738,65.08,nan,nan,nan,0.955,0.638,43.0,15.05
68219,54.8,-737,65.08,nan,nan,nan,0.955,0.832,43.0,15.05
68220,54.8,-737,65.08,nan,nan,nan,0.955,nan,43.0,15.05
68221,54.8,-737,65.08,nan,nan,nan,0.955,nan,43.0,15.05
68222,54.8,-737,65.08,nan,nan,nan,0.955,nan,43.0,15.05
68223,54.8,-736,65.08,nan,nan,nan,0.955,nan,43.0,15.05
68224,54.8,-736,65.08,nan,nan,nan,0.955,nan,43.0,15.05
68225,54.8,-736,65.08,nan,nan,nan,0.955,nan,43.0,15.05
68226,54.8,-736,65.08,nan,nan,nan,0.967,nan,43.0,15.05
68227,54.8,-736,65.08,nan,nan,nan,0.829,nan,43.0,15.05
68228,54.8,-736,65.08,nan,nan,nan,0.849,nan,43.0,15.05
68229,54.8,-735,65.08,nan,nan,nan,0.849,nan,43.0,15.05
68230,54.8,-735,65.08,nan,nan,nan,0.849,nan,43.0,15.05
68231,54.8,-735,65.08,nan,nan,nan,0.849,nan,43.0,15.05
68232,54.8,-734,65.08,nan,nan,nan,0.849,nan,43.0,15.05
68233,54.8,-734,65.08,nan,nan,nan,0.849,nan,43.0,15.05
68234,54.8,-734,65.08,nan,nan,nan,0.849,nan,43.0,15.05
68235,54.8,-734,65.08,nan,nan,nan,0.849,nan,43.0,15.05
68236,54.8,-733,65.08,nan,nan,nan,0.849,nan,43.0,15.05
68237,54.8,-739,65.08,nan,nan,nan,0.835,nan,43.0,15.05
68238,51.25,-738,65.08,nan,nan,nan,0.818,0.707,43.0,18.6
68239,51.25,-738,65.08,nan,nan,nan,0.818,0.707,43.0,18.6
68240,51.25,-738,65.08,nan,nan,nan,0.818,0.707,43.0,18.6
68241,51.25,-737,65.08,nan,nan,nan,0.818,0.707,43.0,18.6
68242,51.25,-745,65.08,nan,nan,nan,0.807,0.577,43.0,18.6
68243,46.85,-744,65.08,nan,nan,nan,0.792,0.577,43.0,23.0
68244,46.85,-744,65.08,nan,nan,nan,0.792,0.577,43.0,23.0
68245,46.85,-744,65.08,nan,nan,nan,0.792,0.577,43.0,23.0
68246,46.85,-744,65.08,nan,nan,nan,0.802,0.577,43.0,23.0
68247,46.85,-744,65.08,nan,nan,nan,0.818,0.707,43.0,23.0
68248,46.85,-744,65.08,nan,nan,nan,0.818,0.707,43.0,23.0
68249,46.85,-747,65.08,nan,nan,nan,0.818,0.577,43.0,23.0
68250,42.3,-747,65.08,nan,nan,nan,0.818,0.577,43.0,27.55
68251,42.3,-746,65.08,nan,nan,nan,0.807,0.577,43.0,27.55
68252,44.45,-746,65.08,nan,nan,nan,0.792,0.577,43.0,27.55
68253,44.45,-745,65.08,nan,nan,nan,0.792,0.577,43.0,27.55
68254,44.45,-745,65.08,nan,nan,nan,0.792,0.577,43.0,27.55
68255,44.45,-745,65.08,nan,nan,nan,0.792,0.577,43.0,27.55
68256,44.45,-744,65.08,nan,nan,nan,0.783,0.548,43.0,27.55
68257,46.55,-744,65.08,nan,nan,nan,0.779,0.548,43.0,27.55
68258,46.55,-744,65.08,nan,nan,nan,0.792,0.548,43.0,27.55
68259,46.55,-744,65.08,nan,nan,nan,0.792,0.577,43.0,27.55
68260,46.55,-744,65.08,nan,nan,nan,0.792,0.577,43.0,27.55
68261,46.55,-744,65.08,nan,nan,nan,0.792,0.707,43.0,27.55
68262,46.55,-744,65.08,nan,nan,nan,0.792,0.707,43.0,27.55
68263,46.55,-743,65.08,nan,nan,nan,0.792,0.707,43.0,27.55
68264,46.55,-742,65.08,nan,nan,nan,0.783,0.577,43.0,27.55
68265,47.6,-741,65.08,nan,nan,nan,0.779,0.577,43.0,27.55
68266,47.6,-740,65.08,nan,nan,nan,0.792,0.707,43.0,27.55
68267,47.6,-740,65.08,nan,nan,nan,0.792,0.707,43.0,27.55
68268,47.6,-740,65.08,nan,nan,nan,0.792,0.707,43.0,27.55
68269,47.6,-740,65.08,nan,nan,nan,0.792,0.707,43.0,27.55
68270,47.6,-740,65.08,nan,nan,nan,0.792,0.707,43.0,27.55
68271,47.6,-739,65.08,nan,nan,nan,0.792,0.707,43.0,27.55
68272,47.6,-738,65.08,nan,nan,nan,0.792,0.707,43.0,27.55
68273,47.6,-738,65.08,nan,nan,nan,0.792,nan,43.0,27.55
68274,47.6,-738,65.08,nan,nan,nan,0.792,nan,43.0,27.55
68275,47.6,-738,65.08,nan,nan,nan,0.792,nan,43.0,27.55
68276,47.6,-738,65.08,nan,nan,nan,0.792,nan,43.0,27.55
68277,47.6,-738,65.08,nan,nan,nan,0.792,nan,43.0,27.55
68278,47.6,-738,65.08,nan,nan,nan,0.802,nan,43.0,27.55
68279,47.6,-738,65.08,nan,nan,nan,0.818,nan,43.0,25.0
68280,47.6,-738,65.08,nan,nan,nan,0.818,nan,43.0,25.0
68281,47.6,-738,65.08,nan,nan,nan,0.818,nan,43.0,25.0
68282,47.6,-737,65.08,nan,nan,nan,0.807,nan,43.0,25.0
68283,49.3,-737,65.08,nan,nan,nan,0.792,0.707,43.0,25.0
68284,49.3,-737,65.08,nan,nan,nan,0.792,0.707,43.0,25.0
68285,49.3,-737,65.08,nan,nan,nan,0.792,0.707,43.0,25.0
68286,49.3,-737,65.08,nan,nan,nan,0.792,0.707,43.0,25.0
68287,49.3,-737,65.08,nan,nan,nan,0.792,0.707,43.0,25.0
68288,49.3,-737,65.08,nan,nan,nan,0.792,0.707,43.0,25.0
68289,49.3,-736,65.08,nan,nan,nan,0.783,0.577,43.0,25.0
68290,51.95,-736,65.08,nan,nan,nan,0.771,0.577,43.0,25.0
68291,51.95,-735,65.08,nan,nan,nan,0.771,0.577,43.0,25.0
68292,51.95,-735,65.08,nan,nan,nan,0.771,0.707,43.0,25.0
68293,51.95,-735,65.08,nan,nan,nan,0.771,0.707,43.0,25.0
68294,51.95,-735,65.08,nan,nan,nan,0.771,0.707,43.0,25.0
68295,51.95,-735,65.08,nan,nan,nan,0.771,0.707,43.0,25.0
68296,51.95,-740,65.08,nan,nan,nan,0.762,0.577,43.0,25.0
68297,47.95,-740,65.08,nan,nan,nan,0.759,0.577,43.0,25.0
68298,47.95,-740,65.08,nan,nan,nan,0.771,0.577,43.0,25.0
68299,47.95,-740,65.08,nan,nan,nan,0.771,0.707,43.0,25.0
68300,47.95,-740,65.08,nan,nan,nan,0.771,0.707,43.0,25.0
68301,47.95,-739,65.08,nan,nan,nan,0.762,0.577,43.0,25.0
68302,48.7,-739,65.08,nan,nan,nan,0.752,0.577,43.0,25.0
68303,48.7,-738,65.08,nan,nan,nan,0.745,0.548,43.0,25.0
68304,49.05,-737,65.08,nan,nan,nan,0.736,0.548,43.0,25.0
68305,49.05,-736,65.08,nan,nan,nan,0.736,0.548,43.0,25.0
68306,49.05,-736,65.08,nan,nan,nan,0.736,0.577,43.0,25.0
68307,49.05,-736,65.08,nan,nan,nan,0.742,0.577,43.0,25.0
68308,49.05,-736,65.08,nan,nan,nan,0.519,0.577,43.0,25.0
68309,49.05,-736,65.08,nan,nan,nan,0.52,0.577,43.0,21.1
68310,49.05,-736,65.08,nan,nan,nan,0.511,0.577,43.0,17.15
68311,49.05,-736,65.08,nan,nan,nan,0.512,0.707,43.0,12.5
68312,49.05,-736,65.08,nan,nan,nan,0.512,nan,43.0,12.5
68313,49.05,-735,65.08,nan,nan,nan,0.512,nan,43.0,12.5
68314,49.05,-735,65.08,nan,nan,nan,0.512,nan,43.0,12.5
68315,49.05,-735,65.08,nan,nan,nan,0.512,nan,43.0,12.5
68316,49.05,-734,65.08,nan,nan,nan,0.511,nan,43.0,12.5
68317,50.4,-734,65.08,nan,nan,nan,0.511,0.707,43.0,12.5
68318,50.4,-734,65.08,nan,nan,nan,0.511,0.707,43.0,12.5
68319,50.4,-734,65.08,nan,nan,nan,0.511,0.707,43.0,12.5
68320,50.4,-734,65.08,nan,nan,nan,0.511,0.707,43.0,12.5
68321,50.4,-734,65.08,nan,nan,nan,0.511,0.707,43.0,12.5
68322,50.4,-733,65.08,nan,nan,nan,0.51,0.577,43.0,12.5
68323,51.25,-732,65.08,nan,nan,nan,0.5,0.481,43.0,12.5
68324,51.65,-731,65.08,nan,nan,nan,0.5,0.5,43.0,12.5
68325,51.65,-731,65.08,nan,nan,nan,0.5,0.476,43.0,12.5
68326,51.65,-730,65.08,nan,nan,nan,0.5,0.481,43.0,12.5
68327,53.85,-729,65.08,nan,nan,nan,0.491,0.417,43.0,12.5
68328,55.2,-729,65.08,nan,nan,nan,0.492,0.45,43.0,12.9
