Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55154,33.2,-454,64.88,nan,nan,nan,0.816,nan,30.3,4.6
55155,33.2,-454,64.88,nan,nan,nan,0.816,nan,30.3,4.6
55156,33.2,-453,64.88,nan,nan,nan,0.816,nan,30.3,4.6
55157,34.2,-453,64.88,nan,nan,nan,0.792,0.707,30.3,4.6
55158,34.2,-452,64.88,nan,nan,nan,0.797,0.577,30.3,4.6
55159,36.4,-452,64.88,nan,nan,nan,0.785,0.577,30.3,6.4
55160,36.4,-452,64.88,nan,nan,nan,0.785,0.577,30.3,6.4
55161,36.4,-451,64.88,nan,nan,nan,0.785,0.577,30.3,6.4
55162,36.4,-451,64.88,nan,nan,nan,0.785,0.577,30.3,6.4
55163,36.4,-451,64.88,nan,nan,nan,0.785,0.577,30.3,6.4
55164,36.4,-451,64.88,nan,nan,nan,0.785,0.577,30.3,6.4
55165,36.4,-451,64.88,nan,nan,nan,0.785,0.577,30.3,6.4
55166,36.4,-450,64.88,nan,nan,nan,0.785,0.707,30.3,6.4
55167,36.4,-450,64.88,nan,nan,nan,0.785,nan,30.3,6.4
55168,36.4,-450,64.88,nan,nan,nan,0.785,nan,30.3,6.4
55169,36.4,-450,64.88,nan,nan,nan,0.785,nan,30.3,6.4
55170,36.4,-450,64.88,nan,nan,nan,0.785,nan,30.3,6.4
55171,36.4,-450,64.88,nan,nan,nan,0.785,nan,30.3,6.4
55172,36.4,-449,64.88,nan,nan,nan,0.778,nan,30.3,6.4
55173,37.45,-449,64.88,nan,nan,nan,0.767,0.707,30.3,7.45
55174,37.45,-449,64.88,nan,nan,nan,0.767,0.707,30.3,7.45
55175,37.45,-448,64.88,nan,nan,nan,0.773,0.707,30.3,7.45
55176,37.45,-448,64.88,nan,nan,nan,0.785,0.707,30.3,7.45
55177,37.45,-448,64.88,nan,nan,nan,0.785,0.707,30.3,7.45
55178,37.45,-448,64.88,nan,nan,nan,0.785,0.707,30.3,7.45
55179,37.45,-447,64.88,nan,nan,nan,0.792,0.707,30.3,7.45
55180,37.45,-447,64.88,nan,nan,nan,0.805,0.707,30.3,7.45
55181,37.45,-447,64.88,nan,nan,nan,0.805,nan,30.3,7.45
55182,37.45,-447,64.88,nan,nan,nan,0.805,nan,30.3,7.45
55183,37.45,-447,64.88,nan,nan,nan,0.805,nan,30.3,7.45
55184,37.45,-447,64.88,nan,nan,nan,0.805,nan,30.3,7.45
55185,37.45,-446,64.88,nan,nan,nan,0.805,nan,30.3,7.45
55186,37.45,-445,64.88,nan,nan,nan,0.805,nan,30.3,7.45
55187,37.45,-445,64.88,nan,nan,nan,0.805,nan,30.3,7.45
55188,37.45,-449,64.88,nan,nan,nan,0.797,nan,30.3,7.45
55189,33.55,-449,64.88,nan,nan,nan,0.792,0.707,30.3,7.45
55190,33.55,-449,64.88,nan,nan,nan,0.805,0.707,30.3,7.45
55191,33.55,-448,64.88,nan,nan,nan,0.805,0.577,30.3,7.45
55192,34.55,-448,64.88,nan,nan,nan,0.734,0.577,30.3,7.45
55193,34.55,-448,64.88,nan,nan,nan,0.631,0.577,30.3,7.45
55194,34.55,-448,64.88,nan,nan,nan,0.64,0.577,30.3,7.45
55195,34.55,-448,64.88,nan,nan,nan,0.64,0.577,30.3,7.45
55196,34.55,-449,64.88,nan,nan,nan,0.637,0.548,30.3,7.45
55197,33.55,-449,64.88,nan,nan,nan,0.629,0.548,30.3,7.45
55198,33.55,-449,64.88,nan,nan,nan,0.629,0.577,30.3,7.45
55199,33.55,-448,64.88,nan,nan,nan,0.627,0.548,30.3,7.45
55200,35.4,-448,64.88,nan,nan,nan,0.62,0.548,30.3,7.45
55201,35.4,-448,64.88,nan,nan,nan,0.62,0.577,30.3,7.45
55202,35.4,-448,64.88,nan,nan,nan,0.62,0.577,30.3,7.45
55203,35.4,-449,64.88,nan,nan,nan,0.618,0.548,30.3,7.45
55204,33.55,-451,64.88,nan,nan,nan,0.618,0.516,30.3,7.45
55205,31.7,-451,64.88,nan,nan,nan,0.618,0.548,30.3,7.45
55206,31.7,-451,64.88,nan,nan,nan,0.62,0.548,30.3,7.45
55207,31.7,-455,64.88,nan,nan,nan,0.624,0.516,30.3,7.45
55208,28.6,-455,64.88,nan,nan,nan,0.618,0.548,30.3,8.85
55209,28.6,-455,64.88,nan,nan,nan,0.618,0.548,30.3,8.85
55210,28.6,-454,64.88,nan,nan,nan,0.615,0.516,30.3,8.85
55211,30.05,-454,64.88,nan,nan,nan,0.61,0.535,30.3,8.85
55212,30.05,-454,64.88,nan,nan,nan,0.61,0.548,30.3,8.85
55213,30.05,-457,64.88,nan,nan,nan,0.608,0.548,30.3,8.85
55214,27.8,-456,64.88,nan,nan,nan,0.603,0.548,30.3,9.65
55215,27.8,-456,64.88,nan,nan,nan,0.603,0.548,30.3,9.65
55216,27.8,-456,64.88,nan,nan,nan,0.603,0.548,30.3,9.65
55217,27.8,-456,64.88,nan,nan,nan,0.603,0.577,30.3,9.65
55218,27.8,-456,64.88,nan,nan,nan,0.603,0.577,30.3,9.65
55219,27.8,-456,64.88,nan,nan,nan,0.603,0.577,30.3,9.65
55220,27.8,-455,64.88,nan,nan,nan,0.603,0.577,30.3,9.65
55221,28.6,-455,64.88,nan,nan,nan,0.603,0.577,30.3,9.65
55222,28.6,-455,64.88,nan,nan,nan,0.603,0.577,30.3,9.65
55223,28.6,-455,64.88,nan,nan,nan,0.603,0.707,30.3,9.65
55224,28.6,-455,64.88,nan,nan,nan,0.605,0.707,30.3,9.65
55225,28.6,-454,64.88,nan,nan,nan,0.509,0.577,30.3,9.65
55226,30.05,-453,64.88,nan,nan,nan,0.509,0.577,30.3,9.65
55227,30.05,-456,64.88,nan,nan,nan,0.507,0.548,30.3,9.65
55228,27.8,-455,64.88,nan,nan,nan,0.508,0.548,30.3,9.65
55229,27.8,-455,64.88,nan,nan,nan,0.508,0.548,30.3,9.65
55230,27.8,-455,64.88,nan,nan,nan,0.509,0.577,30.3,9.65
55231,27.8,-455,64.88,nan,nan,nan,0.509,0.577,30.3,9.65
55232,27.8,-455,64.88,nan,nan,nan,0.509,0.577,30.3,9.65
55233,27.8,-455,64.88,nan,nan,nan,0.509,0.577,30.3,9.65
55234,27.8,-455,64.88,nan,nan,nan,0.509,0.577,30.3,9.65
55235,27.8,-455,64.88,nan,nan,nan,0.509,0.707,30.3,9.65
55236,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55237,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55238,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55239,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55240,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55241,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55242,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55243,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55244,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55245,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55246,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55247,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55248,27.8,-455,64.88,nan,nan,nan,0.509,nan,30.3,9.65
55249,27.8,-454,64.88,nan,nan,nan,0.507,nan,30.3,9.65
55250,28.6,-454,64.88,nan,nan,nan,0.508,0.707,30.3,9.65
55251,28.6,-454,64.88,nan,nan,nan,0.508,0.707,30.3,9.65
55252,28.6,-454,64.88,nan,nan,nan,0.508,0.707,30.3,9.65
55253,28.6,-454,64.88,nan,nan,nan,0.508,0.707,30.3,9.65
55254,28.6,-453,64.88,nan,nan,nan,0.507,0.577,30.3,9.65
55255,30.05,-453,64.88,nan,nan,nan,0.508,0.577,30.3,9.65
55256,30.05,-457,64.88,nan,nan,nan,0.507,0.548,30.3,9.65
55257,27.8,-457,64.88,nan,nan,nan,0.508,0.548,30.3,9.65
55258,27.8,-457,64.88,nan,nan,nan,0.508,0.548,30.3,9.65
55259,27.8,-456,64.88,nan,nan,nan,0.508,0.577,30.3,9.65
55260,27.8,-456,64.88,nan,nan,nan,0.508,0.577,30.3,9.65
55261,27.8,-456,64.88,nan,nan,nan,0.508,0.577,30.3,9.65
55262,27.8,-456,64.88,nan,nan,nan,0.508,0.577,30.3,9.65
55263,27.8,-455,64.88,nan,nan,nan,0.508,0.577,30.3,9.65
55264,27.8,-455,64.88,nan,nan,nan,0.508,0.707,30.3,9.65
55265,27.8,-455,64.88,nan,nan,nan,0.508,nan,30.3,9.65
55266,27.8,-454,64.88,nan,nan,nan,0.507,nan,30.3,9.65
55267,28.6,-454,64.88,nan,nan,nan,0.508,0.707,30.3,9.65
55268,28.6,-453,64.88,nan,nan,nan,0.507,0.577,30.3,9.65
55269,30.05,-453,64.88,nan,nan,nan,0.507,0.577,30.3,9.65
55270,30.05,-452,64.88,nan,nan,nan,0.507,0.577,30.3,9.65
55271,30.05,-452,64.88,nan,nan,nan,0.508,0.577,30.3,9.65
55272,30.05,-451,64.88,nan,nan,nan,0.507,0.548,30.3,9.65
55273,30.95,-450,64.88,nan,nan,nan,0.507,0.548,30.3,9.65
55274,30.95,-450,64.88,nan,nan,nan,0.507,0.548,30.3,9.65
55275,30.95,-450,64.88,nan,nan,nan,0.507,0.548,30.3,9.65
55276,30.95,-449,64.88,nan,nan,nan,0.506,0.548,30.3,9.65
55277,32.8,-449,64.88,nan,nan,nan,0.507,0.548,30.3,9.65
55278,32.8,-448,64.88,nan,nan,nan,0.506,0.548,30.3,9.65
55279,35.0,-448,64.88,nan,nan,nan,0.506,0.548,30.3,9.65
55280,35.0,-448,64.88,nan,nan,nan,0.506,0.548,30.3,9.65
55281,35.0,-448,64.88,nan,nan,nan,0.506,0.548,30.3,9.65
55282,35.0,-448,64.88,nan,nan,nan,0.506,0.577,30.3,9.65
55283,35.0,-448,64.88,nan,nan,nan,0.506,0.577,30.3,9.65
55284,35.0,-447,64.88,nan,nan,nan,0.506,0.577,30.3,9.65
55285,35.0,-447,64.88,nan,nan,nan,0.506,0.577,30.3,9.65
55286,35.0,-448,64.88,nan,nan,nan,0.506,0.577,30.3,9.65
55287,32.8,-448,64.88,nan,nan,nan,0.506,0.577,30.3,9.65
55288,32.8,-448,64.88,nan,nan,nan,0.506,0.707,30.3,7.6
55289,32.8,-448,64.88,nan,nan,nan,0.506,0.707,30.3,7.6
55290,32.8,-448,64.88,nan,nan,nan,0.507,0.707,30.3,7.6
55291,32.8,-448,64.88,nan,nan,nan,0.507,0.707,30.3,7.6
55292,32.8,-447,64.88,nan,nan,nan,0.506,0.577,30.3,7.6
55293,35.0,-447,64.88,nan,nan,nan,0.506,0.577,30.3,7.6
55294,35.0,-447,64.88,nan,nan,nan,0.506,0.577,30.3,7.6
55295,35.0,-447,64.88,nan,nan,nan,0.507,0.577,30.3,7.6
55296,35.0,-447,64.88,nan,nan,nan,0.507,0.707,30.3,7.6
55297,35.0,-446,64.88,nan,nan,nan,0.507,0.707,30.3,7.6
55298,35.0,-446,64.88,nan,nan,nan,0.507,0.707,30.3,7.6
55299,35.0,-446,64.88,nan,nan,nan,0.507,0.707,30.3,7.6
55300,35.0,-445,64.88,nan,nan,nan,0.506,0.577,30.3,7.6
55301,36.7,-445,64.88,nan,nan,nan,0.507,0.577,30.3,8.9
55302,36.7,-445,64.88,nan,nan,nan,0.507,0.707,30.3,8.9
55303,36.7,-448,64.88,nan,nan,nan,0.507,0.577,30.3,8.9
55304,34.65,-448,64.88,nan,nan,nan,0.507,0.577,30.3,8.9
55305,34.65,-447,64.88,nan,nan,nan,0.507,0.577,30.3,8.9
55306,34.65,-447,64.88,nan,nan,nan,0.507,0.577,30.3,8.9
55307,34.65,-449,64.88,nan,nan,nan,0.507,0.548,30.3,8.9
55308,31.45,-449,64.88,nan,nan,nan,0.507,0.548,30.3,8.9
55309,31.45,-449,64.88,nan,nan,nan,0.507,0.548,30.3,8.9
55310,31.45,-449,64.88,nan,nan,nan,0.508,0.577,30.3,8.9
55311,31.45,-449,64.88,nan,nan,nan,0.508,0.577,30.3,8.9
55312,31.45,-448,64.88,nan,nan,nan,0.508,0.577,30.3,8.9
55313,32.45,-448,64.88,nan,nan,nan,0.508,0.577,30.3,8.9
55314,32.45,-448,64.88,nan,nan,nan,0.508,0.577,30.3,8.9
55315,32.45,-448,64.88,nan,nan,nan,0.508,0.577,30.3,8.9
55316,32.45,-448,64.88,nan,nan,nan,0.508,0.577,30.3,8.9
55317,32.45,-448,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55318,32.45,-448,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55319,32.45,-448,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55320,32.45,-448,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55321,32.45,-447,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55322,34.5,-447,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55323,34.5,-447,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55324,34.5,-446,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55325,34.5,-446,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55326,34.5,-446,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55327,34.5,-446,64.88,nan,nan,nan,0.509,0.707,30.3,8.9
55328,34.5,-446,64.88,nan,nan,nan,0.509,0.707,30.3,8.9
55329,34.5,-446,64.88,nan,nan,nan,0.509,0.707,30.3,8.9
55330,34.5,-445,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55331,36.55,-445,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55332,36.55,-445,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55333,36.55,-445,64.88,nan,nan,nan,0.508,0.707,30.3,8.9
55334,36.55,-444,64.88,nan,nan,nan,0.508,0.577,30.3,8.9
55335,38.7,-444,64.88,nan,nan,nan,0.508,0.577,30.3,10.9
55336,38.7,-444,64.88,nan,nan,nan,0.508,0.577,30.3,10.9
55337,38.7,-444,64.88,nan,nan,nan,0.508,0.577,30.3,10.9
55338,38.7,-443,64.88,nan,nan,nan,0.507,0.548,30.3,10.9
55339,40.6,-443,64.88,nan,nan,nan,0.507,0.548,30.3,12.8
55340,40.6,-443,64.88,nan,nan,nan,0.507,0.577,30.3,12.8
55341,40.6,-443,64.88,nan,nan,nan,0.507,0.577,30.3,12.8
55342,40.6,-443,64.88,nan,nan,nan,0.507,0.577,30.3,12.8
55343,40.6,-442,64.88,nan,nan,nan,0.507,0.577,30.3,12.8
55344,42.7,-442,64.88,nan,nan,nan,0.507,0.577,30.3,14.9
55345,42.7,-442,64.88,nan,nan,nan,0.507,0.577,30.3,14.9
55346,42.7,-441,64.88,nan,nan,nan,0.507,0.577,30.3,14.9
55347,42.7,-441,64.88,nan,nan,nan,0.507,0.577,30.3,14.9
55348,42.7,-441,64.88,nan,nan,nan,0.507,0.707,30.3,14.9
55349,42.7,-441,64.88,nan,nan,nan,0.507,0.707,30.3,14.9
55350,42.7,-441,64.88,nan,nan,nan,0.507,0.707,30.3,14.9
55351,42.7,-440,64.88,nan,nan,nan,0.507,0.707,30.3,14.9
55352,42.7,-439,64.88,nan,nan,nan,0.507,nan,30.3,14.9
55353,42.7,-438,64.88,nan,nan,nan,0.507,nan,30.3,14.9
55354,42.7,-437,64.88,nan,nan,nan,0.508,nan,30.3,14.9
55355,42.7,-437,64.88,nan,nan,nan,0.508,nan,30.3,14.9
55356,42.7,-437,64.88,nan,nan,nan,0.508,nan,30.3,14.9
55357,42.7,-437,64.88,nan,nan,nan,0.508,nan,30.3,14.9
55358,42.7,-436,64.88,nan,nan,nan,0.508,nan,30.3,14.9
55359,42.7,-436,64.88,nan,nan,nan,0.508,nan,30.3,14.9
55360,42.7,-436,64.88,nan,nan,nan,0.508,nan,30.3,14.9
55361,42.7,-436,64.88,nan,nan,nan,0.508,nan,30.3,14.9
55362,42.7,-436,64.88,nan,nan,nan,0.508,nan,30.3,14.9
55363,42.7,-435,64.88,nan,nan,nan,0.508,nan,30.3,14.9
55364,42.7,-435,64.88,nan,nan,nan,0.508,nan,30.3,14.9
55365,42.7,-434,64.88,nan,nan,nan,0.508,nan,30.3,14.9
55366,42.7,-433,64.88,nan,nan,nan,0.509,nan,30.3,14.1
55367,42.7,-433,64.88,nan,nan,nan,0.509,nan,30.3,14.1
55368,42.7,-433,64.88,nan,nan,nan,0.509,nan,30.3,12.65
55369,42.7,-433,64.88,nan,nan,nan,0.509,nan,30.3,12.65
55370,42.7,-433,64.88,nan,nan,nan,0.509,nan,30.3,12.65
55371,42.7,-433,64.88,nan,nan,nan,0.509,nan,30.3,12.65
55372,42.7,-433,64.88,nan,nan,nan,0.51,nan,30.3,11.75
55373,42.7,-433,64.88,nan,nan,nan,0.51,nan,30.3,11.75
55374,42.7,-433,64.88,nan,nan,nan,0.51,nan,30.3,11.75
55375,42.7,-433,64.88,nan,nan,nan,0.51,nan,30.3,11.75
55376,42.7,-433,64.88,nan,nan,nan,0.511,nan,30.3,11.25
55377,42.7,-432,64.88,nan,nan,nan,0.511,nan,30.3,11.25
55378,42.7,-431,64.88,nan,nan,nan,0.512,nan,30.3,11.25
55379,42.7,-431,64.88,nan,nan,nan,0.512,nan,30.3,11.25
55380,42.7,-431,64.88,nan,nan,nan,0.512,nan,30.3,11.25
55381,42.7,-430,64.88,nan,nan,nan,0.512,nan,30.3,11.25
55382,42.7,-430,64.88,nan,nan,nan,0.512,nan,30.3,11.25
55383,42.7,-432,64.88,nan,nan,nan,0.511,nan,30.3,11.25
55384,39.5,-432,64.88,nan,nan,nan,0.511,0.707,30.3,11.25
55385,39.5,-431,64.88,nan,nan,nan,0.511,0.577,30.3,11.25
55386,40.6,-431,64.88,nan,nan,nan,0.511,0.577,30.3,11.25
55387,40.6,-430,64.88,nan,nan,nan,0.51,0.548,30.3,11.25
55388,42.7,-430,64.88,nan,nan,nan,0.51,0.548,30.3,11.25
55389,42.7,-429,64.88,nan,nan,nan,0.51,0.548,30.3,11.25
55390,42.7,-428,64.88,nan,nan,nan,0.509,0.535,30.3,11.25
55391,42.75,-427,64.88,nan,nan,nan,0.509,0.535,30.3,11.3
55392,42.75,-426,64.88,nan,nan,nan,0.51,0.535,30.3,11.3
55393,42.75,-426,64.88,nan,nan,nan,0.51,0.548,30.3,11.3
55394,42.75,-431,64.88,nan,nan,nan,0.509,0.548,30.3,11.3
55395,39.5,-433,64.88,nan,nan,nan,0.513,0.537,30.3,11.3
55396,35.8,-433,64.88,nan,nan,nan,0.514,0.575,30.3,11.3
55397,35.8,-433,64.88,nan,nan,nan,0.514,0.576,30.3,11.3
55398,35.8,-433,64.88,nan,nan,nan,0.514,0.576,30.3,11.3
55399,35.8,-432,64.88,nan,nan,nan,0.514,0.576,30.3,11.3
55400,36.65,-432,64.88,nan,nan,nan,0.514,0.576,30.3,11.3
55401,36.65,-432,64.88,nan,nan,nan,0.514,0.576,30.3,11.3
55402,36.65,-432,64.88,nan,nan,nan,0.515,0.576,30.3,11.3
55403,36.65,-432,64.88,nan,nan,nan,0.515,0.62,30.3,11.3
55404,36.65,-431,64.88,nan,nan,nan,0.513,0.577,30.3,11.3
55405,38.2,-432,64.88,nan,nan,nan,0.618,1.13,30.3,11.3
55406,36.05,-432,64.88,nan,nan,nan,0.616,0.981,30.3,11.3
55407,36.05,-432,64.88,nan,nan,nan,0.621,0.981,30.3,11.3
55408,36.05,-432,64.88,nan,nan,nan,0.621,0.981,30.3,11.3
55409,36.05,-432,64.88,nan,nan,nan,0.621,1.199,30.3,11.3
55410,36.05,-436,64.88,nan,nan,nan,0.618,1.13,30.3,11.3
55411,34.15,-435,64.88,nan,nan,nan,0.616,0.981,30.3,11.3
55412,34.15,-435,64.88,nan,nan,nan,0.621,0.981,30.3,10.3
55413,34.15,-435,64.88,nan,nan,nan,0.621,0.981,30.3,10.3
55414,34.15,-434,64.88,nan,nan,nan,0.621,0.577,30.3,10.3
55415,34.15,-434,64.88,nan,nan,nan,0.621,0.707,30.3,10.3
55416,34.15,-434,64.88,nan,nan,nan,0.621,0.707,30.3,10.3
55417,34.15,-434,64.88,nan,nan,nan,0.621,0.707,30.3,10.3
55418,34.15,-434,64.88,nan,nan,nan,0.621,0.707,30.3,10.3
55419,34.15,-433,64.88,nan,nan,nan,0.621,nan,30.3,10.3
55420,34.15,-433,64.88,nan,nan,nan,0.623,nan,30.3,10.3
55421,34.15,-433,64.88,nan,nan,nan,0.63,nan,30.3,8.6
55422,34.15,-433,64.88,nan,nan,nan,0.63,nan,30.3,8.6
55423,34.15,-432,64.88,nan,nan,nan,0.63,nan,30.3,8.6
55424,34.15,-431,64.88,nan,nan,nan,0.626,nan,30.3,8.6
55425,35.2,-430,64.88,nan,nan,nan,0.683,0.741,30.3,8.6
55426,37.35,-429,64.88,nan,nan,nan,0.672,0.682,30.3,8.6
55427,39.0,-429,64.88,nan,nan,nan,0.668,0.845,30.3,8.6
55428,39.0,-428,64.88,nan,nan,nan,0.662,0.732,30.3,8.6
55429,39.8,-428,64.88,nan,nan,nan,0.663,0.764,30.3,8.6
55430,39.8,-427,64.88,nan,nan,nan,0.668,0.764,30.3,8.6
55431,39.8,-427,64.88,nan,nan,nan,0.668,0.764,30.3,8.6
55432,39.8,-427,64.88,nan,nan,nan,0.668,0.764,30.3,8.6
55433,39.8,-431,64.88,nan,nan,nan,0.668,0.764,30.3,8.6
55434,37.6,-430,64.88,nan,nan,nan,0.668,0.512,30.3,8.6
55435,37.6,-430,64.88,nan,nan,nan,0.668,0.548,30.3,8.6
55436,37.6,-429,64.88,nan,nan,nan,0.668,0.577,30.3,8.6
55437,37.6,-429,64.88,nan,nan,nan,0.673,0.577,30.3,8.6
55438,37.6,-429,64.88,nan,nan,nan,0.678,0.707,30.3,8.6
55439,37.6,-431,64.88,nan,nan,nan,0.672,0.577,30.3,8.6
55440,34.9,-431,64.88,nan,nan,nan,0.668,0.577,30.3,8.6
55441,34.9,-431,64.88,nan,nan,nan,0.668,0.577,30.3,8.6
55442,34.9,-430,64.88,nan,nan,nan,0.668,0.577,30.3,8.6
55443,35.95,-430,64.88,nan,nan,nan,0.668,0.577,30.3,8.6
55444,35.95,-429,64.88,nan,nan,nan,0.662,0.548,30.3,8.6
55445,37.75,-428,64.88,nan,nan,nan,0.653,0.495,30.3,8.6
55446,39.15,-428,64.88,nan,nan,nan,0.649,0.511,30.3,8.6
55447,39.15,-427,64.88,nan,nan,nan,0.649,0.511,30.3,8.6
55448,39.15,-427,64.88,nan,nan,nan,0.649,0.514,30.3,8.6
55449,39.15,-427,64.88,nan,nan,nan,0.649,0.515,30.3,8.6
55450,39.15,-427,64.88,nan,nan,nan,0.649,0.515,30.3,8.6
55451,39.15,-432,64.88,nan,nan,nan,0.645,0.515,30.3,8.6
55452,35.65,-432,64.88,nan,nan,nan,0.642,0.515,30.3,8.6
55453,35.65,-432,64.88,nan,nan,nan,0.642,0.521,30.3,8.6
55454,35.65,-432,64.88,nan,nan,nan,0.642,0.577,30.3,8.6
55455,35.65,-432,64.88,nan,nan,nan,0.642,0.707,30.3,8.6
55456,35.65,-433,64.88,nan,nan,nan,0.642,0.707,30.3,8.6
55457,35.65,-432,64.88,nan,nan,nan,0.637,0.577,30.3,8.6
55458,36.4,-432,64.88,nan,nan,nan,0.635,0.577,30.3,8.6
55459,36.4,-432,64.88,nan,nan,nan,0.635,0.577,30.3,8.6
55460,36.4,-432,64.88,nan,nan,nan,0.635,0.577,30.3,8.6
55461,36.4,-446,64.88,nan,nan,nan,0.631,0.577,30.3,8.6
55462,34.35,-446,64.88,nan,nan,nan,0.628,0.577,30.3,8.6
55463,34.35,-446,64.88,nan,nan,nan,0.628,0.577,30.3,8.6
55464,34.35,-445,64.88,nan,nan,nan,0.628,0.577,30.3,8.6
55465,34.35,-445,64.88,nan,nan,nan,0.628,0.577,30.3,8.6
55466,34.35,-444,64.88,nan,nan,nan,0.628,0.577,30.3,8.6
55467,34.35,-444,64.88,nan,nan,nan,0.628,0.707,30.3,8.6
55468,34.35,-444,64.88,nan,nan,nan,0.628,0.707,30.3,8.6
55469,34.35,-444,64.88,nan,nan,nan,0.628,0.707,30.3,8.6
55470,34.35,-443,64.88,nan,nan,nan,0.625,0.707,30.3,8.6
55471,34.5,-442,64.88,nan,nan,nan,0.622,0.707,30.3,8.6
55472,34.5,-442,64.88,nan,nan,nan,0.622,0.707,30.3,8.6
55473,34.5,-442,64.88,nan,nan,nan,0.622,0.707,30.3,8.6
55474,34.5,-441,64.88,nan,nan,nan,0.619,0.577,30.3,8.6
55475,34.55,-441,64.88,nan,nan,nan,0.617,0.577,30.3,8.6
55476,34.55,-441,64.88,nan,nan,nan,0.617,0.577,30.3,8.6
55477,34.55,-441,64.88,nan,nan,nan,0.617,0.577,30.3,8.6
55478,34.55,-441,64.88,nan,nan,nan,0.617,0.577,30.3,8.6
55479,34.55,-441,64.88,nan,nan,nan,0.617,0.577,30.3,8.6
55480,34.55,-441,64.88,nan,nan,nan,0.617,0.707,30.3,8.6
55481,34.55,-441,64.88,nan,nan,nan,0.617,0.707,30.3,8.6
55482,34.55,-441,64.88,nan,nan,nan,0.62,0.707,30.3,8.6
55483,34.55,-441,64.88,nan,nan,nan,0.622,nan,30.3,8.6
55484,34.55,-440,64.88,nan,nan,nan,0.626,nan,30.3,8.6
55485,34.55,-440,64.88,nan,nan,nan,0.628,nan,30.3,8.6
55486,34.55,-440,64.88,nan,nan,nan,0.632,nan,30.3,8.6
55487,34.55,-440,64.88,nan,nan,nan,0.635,nan,30.3,8.6
55488,34.55,-440,64.88,nan,nan,nan,0.635,nan,30.3,8.6
55489,34.55,-440,64.88,nan,nan,nan,0.638,nan,30.3,8.6
55490,34.55,-440,64.88,nan,nan,nan,0.642,nan,30.3,8.6
55491,34.55,-439,64.88,nan,nan,nan,0.642,nan,30.3,8.6
55492,34.55,-438,64.88,nan,nan,nan,0.642,nan,30.3,8.6
55493,34.55,-438,64.88,nan,nan,nan,0.646,nan,30.3,8.6
55494,34.55,-438,64.88,nan,nan,nan,0.646,nan,30.3,5.65
55495,34.55,-438,64.88,nan,nan,nan,0.65,nan,30.3,5.65
55496,34.55,-438,64.88,nan,nan,nan,0.65,nan,30.3,5.65
55497,34.55,-438,64.88,nan,nan,nan,0.65,nan,30.3,5.65
55498,34.55,-438,64.88,nan,nan,nan,0.655,nan,30.3,5.65
55499,34.55,-438,64.88,nan,nan,nan,0.659,nan,30.3,5.65
55500,34.55,-437,64.88,nan,nan,nan,0.659,nan,30.3,5.65
55501,34.55,-437,64.88,nan,nan,nan,0.659,nan,30.3,5.65
55502,34.55,-437,64.88,nan,nan,nan,0.659,nan,30.3,5.65
55503,34.55,-436,64.88,nan,nan,nan,0.664,nan,30.3,5.65
55504,34.55,-435,64.88,nan,nan,nan,0.568,nan,30.3,5.65
55505,34.55,-435,64.88,nan,nan,nan,0.568,nan,30.3,5.65
55506,34.55,-435,64.88,nan,nan,nan,0.568,nan,30.3,5.65
55507,34.55,-436,64.88,nan,nan,nan,0.563,nan,30.3,5.65
55508,34.5,-436,64.88,nan,nan,nan,0.564,0.707,30.3,5.65
55509,34.5,-435,64.88,nan,nan,nan,0.564,0.577,30.3,5.65
55510,34.55,-435,64.88,nan,nan,nan,0.564,0.577,30.3,5.65
55511,34.55,-435,64.88,nan,nan,nan,0.564,0.577,30.3,5.65
