Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65055,60.45,-277,65.04,nan,nan,nan,0.576,nan,32.25,29.2
65056,60.45,-276,65.04,nan,nan,nan,0.576,nan,32.25,29.2
65057,60.45,-276,65.04,nan,nan,nan,0.576,nan,32.25,29.2
65058,60.45,-276,65.04,nan,nan,nan,0.576,nan,32.25,29.2
65059,60.45,-276,65.04,nan,nan,nan,0.576,nan,32.25,29.2
65060,60.45,-275,65.04,nan,nan,nan,0.576,nan,32.25,29.2
65061,60.45,-275,65.04,nan,nan,nan,0.576,nan,32.25,29.2
65062,60.45,-281,65.04,nan,nan,nan,0.574,nan,32.25,29.2
65063,57.25,-281,65.04,nan,nan,nan,0.571,0.707,33.65,32.4
65064,57.25,-281,65.04,nan,nan,nan,0.571,0.707,33.65,32.4
65065,57.25,-280,65.04,nan,nan,nan,0.571,0.707,33.65,32.4
65066,57.25,-280,65.04,nan,nan,nan,0.571,0.707,33.65,32.4
65067,57.25,-280,65.04,nan,nan,nan,0.571,0.707,33.65,32.4
65068,57.25,-280,65.04,nan,nan,nan,0.571,0.707,33.65,32.4
65069,57.25,-279,65.04,nan,nan,nan,0.57,0.577,33.65,32.4
65070,57.3,-278,65.04,nan,nan,nan,0.567,0.577,33.65,32.4
65071,57.3,-278,65.04,nan,nan,nan,0.567,0.577,33.65,32.4
65072,57.3,-277,65.04,nan,nan,nan,0.567,0.707,33.65,32.4
65073,57.3,-276,65.04,nan,nan,nan,0.567,0.707,33.65,32.4
65074,57.3,-275,65.04,nan,nan,nan,0.566,0.577,33.65,32.4
65075,58.95,-275,65.04,nan,nan,nan,0.563,0.577,33.65,32.4
65076,58.95,-275,65.04,nan,nan,nan,0.563,0.577,33.65,32.4
65077,58.95,-275,65.04,nan,nan,nan,0.563,0.577,33.65,32.4
65078,58.95,-275,65.04,nan,nan,nan,0.563,0.577,33.65,32.4
65079,58.95,-274,65.04,nan,nan,nan,0.563,0.707,33.65,32.4
65080,58.95,-274,65.04,nan,nan,nan,0.564,0.707,33.65,32.4
65081,58.95,-273,65.04,nan,nan,nan,0.567,0.707,33.65,32.4
65082,58.95,-273,65.04,nan,nan,nan,0.567,0.707,33.65,32.4
65083,58.95,-273,65.04,nan,nan,nan,0.568,nan,33.65,32.4
65084,58.95,-272,65.04,nan,nan,nan,0.571,nan,33.65,32.4
65085,58.95,-271,65.04,nan,nan,nan,0.571,nan,33.65,32.4
65086,58.95,-271,65.04,nan,nan,nan,0.571,nan,33.65,32.4
65087,58.95,-271,65.04,nan,nan,nan,0.572,nan,33.65,32.4
65088,58.95,-271,65.04,nan,nan,nan,0.576,nan,33.65,32.4
65089,58.95,-271,65.04,nan,nan,nan,0.576,nan,33.65,32.4
65090,58.95,-271,65.04,nan,nan,nan,0.576,nan,33.65,32.4
65091,58.95,-271,65.04,nan,nan,nan,0.577,nan,33.65,32.4
65092,58.95,-271,65.04,nan,nan,nan,0.582,nan,33.65,32.4
65093,58.95,-270,65.04,nan,nan,nan,0.582,nan,33.65,32.4
65094,58.95,-270,65.04,nan,nan,nan,0.583,nan,33.65,32.4
65095,58.95,-270,65.04,nan,nan,nan,0.584,nan,33.65,32.4
65096,58.95,-270,65.04,nan,nan,nan,0.59,nan,33.65,32.4
65097,58.95,-269,65.04,nan,nan,nan,0.59,nan,33.65,32.4
65098,58.95,-269,65.04,nan,nan,nan,0.59,nan,33.65,32.4
65099,58.95,-269,65.04,nan,nan,nan,0.512,nan,33.65,32.4
65100,58.95,-277,65.04,nan,nan,nan,0.512,nan,33.65,32.4
65101,53.2,-277,65.04,nan,nan,nan,0.512,0.707,37.7,36.45
65102,53.2,-277,65.04,nan,nan,nan,0.512,0.707,37.7,36.45
65103,53.2,-277,65.04,nan,nan,nan,0.512,0.707,37.7,36.45
65104,53.2,-277,65.04,nan,nan,nan,0.512,0.707,37.7,36.45
65105,53.2,-277,65.04,nan,nan,nan,0.512,0.707,37.7,36.45
65106,53.2,-276,65.04,nan,nan,nan,0.511,0.577,37.7,36.45
65107,54.6,-276,65.04,nan,nan,nan,0.511,0.577,37.7,36.45
65108,54.6,-276,65.04,nan,nan,nan,0.511,0.577,37.7,36.45
65109,54.6,-276,65.04,nan,nan,nan,0.511,0.577,37.7,36.45
65110,54.6,-276,65.04,nan,nan,nan,0.512,0.707,37.7,30.95
65111,54.6,-276,65.04,nan,nan,nan,0.512,0.707,37.7,30.95
65112,54.6,-276,65.04,nan,nan,nan,0.512,0.707,37.7,30.95
65113,54.6,-276,65.04,nan,nan,nan,0.512,0.707,37.7,30.95
65114,54.6,-276,65.04,nan,nan,nan,0.512,0.707,37.7,30.95
65115,54.6,-275,65.04,nan,nan,nan,0.512,nan,37.7,30.95
65116,54.6,-275,65.04,nan,nan,nan,0.512,nan,37.7,30.95
65117,54.6,-275,65.04,nan,nan,nan,0.512,nan,37.7,30.95
65118,54.6,-275,65.04,nan,nan,nan,0.512,nan,37.7,30.95
65119,54.6,-275,65.04,nan,nan,nan,0.512,nan,37.7,30.95
65120,54.6,-274,65.04,nan,nan,nan,0.512,nan,37.7,30.95
65121,54.6,-274,65.04,nan,nan,nan,0.512,nan,37.7,30.95
65122,54.6,-273,65.04,nan,nan,nan,0.512,nan,37.7,30.95
65123,54.6,-272,65.04,nan,nan,nan,0.512,nan,37.7,30.95
65124,54.6,-271,65.04,nan,nan,nan,0.512,nan,37.7,30.95
65125,54.6,-271,65.04,nan,nan,nan,0.512,nan,37.7,30.95
65126,54.6,-271,65.04,nan,nan,nan,0.513,nan,37.7,30.95
65127,54.6,-270,65.04,nan,nan,nan,0.512,nan,37.7,30.95
65128,56.95,-270,65.04,nan,nan,nan,0.512,0.707,37.7,30.95
65129,56.95,-270,65.04,nan,nan,nan,0.512,0.707,37.7,30.95
65130,56.95,-270,65.04,nan,nan,nan,0.513,0.707,37.7,25.45
65131,56.95,-270,65.04,nan,nan,nan,0.513,0.707,37.7,25.45
65132,56.95,-270,65.04,nan,nan,nan,0.513,0.707,37.7,25.45
65133,56.95,-269,65.04,nan,nan,nan,0.513,0.577,37.7,25.45
65134,60.25,-268,65.04,nan,nan,nan,0.51,0.56,37.7,18.0
65135,60.45,-268,65.04,nan,nan,nan,0.509,0.537,37.7,18.0
65136,60.45,-267,65.04,nan,nan,nan,0.508,0.491,37.7,18.0
65137,60.45,-267,65.04,nan,nan,nan,0.51,0.561,37.7,13.1
65138,60.45,-267,65.04,nan,nan,nan,0.508,0.561,37.7,13.1
65139,60.45,-266,65.04,nan,nan,nan,0.511,0.561,37.7,10.7
65140,60.45,-266,65.04,nan,nan,nan,0.511,0.561,37.7,10.7
65141,60.45,-265,65.04,nan,nan,nan,0.511,0.561,37.7,10.7
65142,60.45,-265,65.04,nan,nan,nan,0.509,0.043,37.7,10.7
65143,60.45,-265,65.04,nan,nan,nan,0.513,nan,37.7,7.25
65144,60.45,-264,65.04,nan,nan,nan,0.513,nan,37.7,7.25
65145,60.45,-264,65.04,nan,nan,nan,0.513,nan,37.7,7.25
65146,60.45,-263,65.04,nan,nan,nan,0.513,nan,37.7,7.25
65147,63.9,-262,65.04,nan,nan,nan,0.511,0.0,37.7,10.7
65148,67.35,-262,65.04,nan,nan,nan,0.511,0.577,37.7,14.15
65149,67.35,-261,65.04,nan,nan,nan,0.511,0.577,37.7,14.15
65150,67.35,-261,65.04,nan,nan,nan,0.511,0.577,37.7,14.15
65151,67.35,-261,65.04,nan,nan,nan,0.511,0.577,37.7,14.15
65152,67.35,-261,65.04,nan,nan,nan,0.511,0.577,37.7,14.15
65153,67.35,-261,65.04,nan,nan,nan,0.511,0.577,37.7,14.15
65154,67.35,-260,65.04,nan,nan,nan,0.511,0.577,37.7,14.15
65155,67.35,-260,65.04,nan,nan,nan,0.511,0.707,37.7,14.15
65156,67.35,-260,65.04,nan,nan,nan,0.511,nan,37.7,14.15
65157,67.35,-259,65.04,nan,nan,nan,0.51,nan,37.7,14.15
65158,70.9,-259,65.04,nan,nan,nan,0.51,0.707,37.7,17.7
65159,70.9,-259,65.04,nan,nan,nan,0.51,0.707,37.7,17.7
65160,70.9,-259,65.04,nan,nan,nan,0.51,0.707,37.7,17.7
65161,70.9,-259,65.04,nan,nan,nan,0.51,0.707,37.7,17.7
65162,70.9,-259,65.04,nan,nan,nan,0.511,0.707,37.7,17.7
65163,70.9,-259,65.04,nan,nan,nan,0.511,0.707,37.7,17.7
65164,70.9,-258,65.04,nan,nan,nan,0.51,0.577,37.7,17.7
65165,74.55,-258,65.04,nan,nan,nan,0.51,0.577,37.7,21.35
65166,74.55,-258,65.04,nan,nan,nan,0.51,0.577,37.7,21.35
65167,74.55,-257,65.04,nan,nan,nan,0.51,0.707,37.7,21.35
65168,74.55,-257,65.04,nan,nan,nan,0.51,0.707,37.7,21.35
65169,74.55,-256,65.04,nan,nan,nan,0.51,0.577,37.7,21.35
65170,74.6,-256,65.04,nan,nan,nan,0.51,0.577,37.7,21.4
65171,74.6,-256,65.04,nan,nan,nan,0.51,0.577,37.7,21.4
65172,74.6,-256,65.04,nan,nan,nan,0.51,0.577,37.7,21.4
65173,74.6,-256,65.04,nan,nan,nan,0.51,0.577,37.7,21.4
65174,74.6,-255,65.04,nan,nan,nan,0.511,0.707,37.7,21.4
65175,74.6,-255,65.04,nan,nan,nan,0.511,0.707,37.7,21.4
65176,74.6,-255,65.04,nan,nan,nan,0.511,0.707,37.7,21.4
65177,74.6,-255,65.04,nan,nan,nan,0.511,0.707,37.7,21.4
65178,74.6,-257,65.04,nan,nan,nan,0.51,0.707,37.7,21.4
65179,70.9,-257,65.04,nan,nan,nan,0.51,0.707,37.7,21.4
65180,70.9,-256,65.04,nan,nan,nan,0.509,0.577,37.7,21.4
65181,74.55,-256,65.04,nan,nan,nan,0.509,0.577,37.7,21.4
65182,74.55,-256,65.04,nan,nan,nan,0.509,0.577,37.7,21.4
65183,74.55,-256,65.04,nan,nan,nan,0.509,0.577,37.7,21.4
65184,74.55,-256,65.04,nan,nan,nan,0.509,0.577,37.7,21.4
65185,74.55,-256,65.04,nan,nan,nan,0.509,0.577,37.7,21.4
65186,74.55,-257,65.04,nan,nan,nan,0.508,0.548,37.7,21.4
65187,70.9,-257,65.04,nan,nan,nan,0.508,0.548,37.7,21.4
65188,70.9,-257,65.04,nan,nan,nan,0.508,0.577,37.7,21.4
65189,70.9,-257,65.04,nan,nan,nan,0.508,0.577,37.7,21.4
65190,70.9,-256,65.04,nan,nan,nan,0.507,0.577,37.7,21.4
65191,74.55,-255,65.04,nan,nan,nan,0.508,0.577,37.7,21.4
65192,74.55,-255,65.04,nan,nan,nan,0.508,0.577,37.7,21.4
65193,74.55,-255,65.04,nan,nan,nan,0.508,0.577,37.7,21.4
65194,74.55,-255,65.04,nan,nan,nan,0.508,0.577,37.7,21.4
65195,74.55,-259,65.04,nan,nan,nan,0.507,0.577,37.7,21.4
65196,68.95,-259,65.04,nan,nan,nan,0.507,0.577,37.7,21.4
65197,68.95,-258,65.04,nan,nan,nan,0.507,0.577,37.7,21.4
65198,68.95,-258,65.04,nan,nan,nan,0.507,0.577,37.7,21.4
65199,68.95,-257,65.04,nan,nan,nan,0.507,0.577,37.7,21.4
65200,69.9,-257,65.04,nan,nan,nan,0.507,0.577,37.7,21.4
65201,69.9,-257,65.04,nan,nan,nan,0.507,0.577,37.7,21.4
65202,69.9,-257,65.04,nan,nan,nan,0.507,0.577,37.7,21.4
65203,69.9,-256,65.04,nan,nan,nan,0.507,0.577,37.7,21.4
65204,69.9,-255,65.04,nan,nan,nan,0.506,0.577,37.7,21.4
65205,71.85,-255,65.04,nan,nan,nan,0.507,0.577,37.7,21.4
65206,71.85,-254,65.04,nan,nan,nan,0.507,0.577,37.7,20.0
65207,71.85,-253,65.04,nan,nan,nan,0.507,0.577,37.7,20.0
65208,71.85,-252,65.04,nan,nan,nan,0.506,0.577,37.7,20.0
65209,73.25,-252,65.04,nan,nan,nan,0.507,0.577,37.7,20.0
65210,73.25,-252,65.04,nan,nan,nan,0.507,0.577,37.7,20.0
65211,73.25,-252,65.04,nan,nan,nan,0.507,0.577,37.7,20.0
65212,73.25,-251,65.04,nan,nan,nan,0.507,0.577,37.7,20.0
65213,73.25,-251,65.04,nan,nan,nan,0.507,0.577,37.7,20.0
65214,73.25,-251,65.04,nan,nan,nan,0.507,0.707,37.7,20.0
65215,73.25,-250,65.04,nan,nan,nan,0.507,0.707,37.7,20.0
65216,73.25,-250,65.04,nan,nan,nan,0.507,0.707,37.7,20.0
65217,73.25,-250,65.04,nan,nan,nan,0.507,nan,37.7,20.0
65218,73.25,-250,65.04,nan,nan,nan,0.507,nan,37.7,20.0
65219,73.25,-250,65.04,nan,nan,nan,0.507,nan,37.7,20.0
65220,73.25,-250,65.04,nan,nan,nan,0.507,nan,37.7,20.0
65221,73.25,-249,65.04,nan,nan,nan,0.507,nan,37.7,20.0
65222,73.25,-249,65.04,nan,nan,nan,0.507,nan,37.7,20.0
65223,73.25,-249,65.04,nan,nan,nan,0.507,nan,37.7,20.0
65224,73.25,-249,65.04,nan,nan,nan,0.507,nan,37.7,20.0
65225,73.25,-249,65.04,nan,nan,nan,0.507,nan,37.7,20.0
65226,73.25,-248,65.04,nan,nan,nan,0.507,nan,37.7,20.0
65227,73.25,-248,65.04,nan,nan,nan,0.507,nan,37.7,17.65
65228,73.25,-247,65.04,nan,nan,nan,0.507,nan,37.7,17.65
65229,73.25,-247,65.04,nan,nan,nan,0.507,nan,37.7,17.65
65230,73.25,-247,65.04,nan,nan,nan,0.507,nan,37.7,17.65
65231,73.25,-247,65.04,nan,nan,nan,0.507,nan,37.7,17.65
65232,73.25,-247,65.04,nan,nan,nan,0.507,nan,37.7,17.65
65233,73.25,-247,65.04,nan,nan,nan,0.51,nan,37.7,14.35
65234,73.25,-247,65.04,nan,nan,nan,0.51,nan,37.7,14.15
65235,73.25,-247,65.04,nan,nan,nan,0.51,nan,37.7,14.15
65236,73.25,-253,65.04,nan,nan,nan,0.508,nan,37.7,14.15
65237,69.3,-252,65.04,nan,nan,nan,0.511,0.734,37.7,14.15
65238,69.45,-251,65.04,nan,nan,nan,0.502,0.53,37.7,14.15
65239,69.55,-250,65.04,nan,nan,nan,0.502,0.511,37.7,14.15
65240,69.55,-253,65.04,nan,nan,nan,0.502,0.516,37.7,14.15
65241,68.35,-253,65.04,nan,nan,nan,0.502,0.509,37.7,14.15
65242,68.35,-253,65.04,nan,nan,nan,0.502,0.509,37.7,14.15
65243,68.35,-253,65.04,nan,nan,nan,0.502,0.509,37.7,14.15
65244,68.35,-253,65.04,nan,nan,nan,0.502,0.509,37.7,14.15
65245,68.35,-253,65.04,nan,nan,nan,0.502,0.478,37.7,14.15
65246,68.35,-253,65.04,nan,nan,nan,0.501,0.5,37.7,10.7
65247,68.35,-253,65.04,nan,nan,nan,0.502,0.577,37.7,7.25
65248,68.35,-253,65.04,nan,nan,nan,0.502,0.707,37.7,7.25
65249,68.35,-253,65.04,nan,nan,nan,0.502,nan,37.7,7.25
65250,68.35,-253,65.04,nan,nan,nan,0.502,nan,37.7,7.25
65251,68.35,-253,65.04,nan,nan,nan,0.502,nan,37.7,7.25
65252,68.35,-253,65.04,nan,nan,nan,0.502,nan,37.7,7.25
65253,68.35,-253,65.04,nan,nan,nan,0.502,nan,37.7,7.25
65254,68.35,-253,65.04,nan,nan,nan,0.502,nan,37.7,7.25
65255,68.35,-252,65.04,nan,nan,nan,0.502,nan,37.7,7.25
65256,68.35,-252,65.04,nan,nan,nan,0.502,nan,37.7,7.25
65257,68.35,-252,65.04,nan,nan,nan,0.502,nan,37.7,6.25
65258,68.35,-252,65.04,nan,nan,nan,0.502,nan,37.7,6.25
65259,68.35,-252,65.04,nan,nan,nan,0.502,nan,37.7,6.25
65260,68.35,-251,65.04,nan,nan,nan,0.502,nan,37.7,6.25
65261,68.35,-251,65.04,nan,nan,nan,0.502,nan,37.7,6.25
65262,68.35,-250,65.04,nan,nan,nan,0.502,nan,37.7,6.25
65263,68.35,-250,65.04,nan,nan,nan,0.502,nan,37.7,6.25
65264,68.35,-249,65.04,nan,nan,nan,0.503,nan,37.7,6.25
65265,68.95,-249,65.04,nan,nan,nan,0.502,0.707,37.7,6.25
65266,68.95,-249,65.04,nan,nan,nan,0.502,0.707,37.7,6.25
65267,68.95,-249,65.04,nan,nan,nan,0.502,0.707,37.7,6.25
65268,68.95,-249,65.04,nan,nan,nan,0.502,0.707,37.7,6.25
65269,68.95,-248,65.04,nan,nan,nan,0.503,0.577,37.7,6.25
65270,71.5,-248,65.04,nan,nan,nan,0.502,0.577,37.7,6.25
65271,71.5,-247,65.04,nan,nan,nan,0.503,0.548,37.7,6.25
65272,73.1,-246,65.04,nan,nan,nan,0.537,0.644,37.7,6.25
65273,75.7,-246,65.04,nan,nan,nan,0.537,0.7,37.7,7.35
65274,75.7,-245,65.04,nan,nan,nan,0.534,0.644,37.7,7.35
65275,79.7,-245,65.04,nan,nan,nan,0.534,0.656,37.7,11.35
65276,79.7,-245,65.04,nan,nan,nan,0.534,0.656,37.7,11.35
65277,79.7,-244,65.04,nan,nan,nan,0.536,0.656,37.7,11.35
65278,79.7,-243,65.04,nan,nan,nan,0.537,0.7,37.7,11.35
65279,79.7,-243,65.04,nan,nan,nan,0.539,0.709,37.7,11.35
65280,79.7,-243,65.04,nan,nan,nan,0.539,0.8,37.7,11.35
65281,79.7,-242,65.04,nan,nan,nan,0.539,0.577,37.7,11.35
65282,79.7,-242,65.04,nan,nan,nan,0.539,0.707,37.7,11.35
65283,79.7,-242,65.04,nan,nan,nan,0.539,nan,37.7,11.35
65284,79.7,-242,65.04,nan,nan,nan,0.539,nan,37.7,11.35
65285,79.7,-242,65.04,nan,nan,nan,0.541,nan,37.7,11.35
65286,79.7,-241,65.04,nan,nan,nan,0.542,nan,37.7,11.35
65287,79.7,-241,65.04,nan,nan,nan,0.542,nan,37.7,11.35
65288,79.7,-240,65.04,nan,nan,nan,0.539,nan,37.7,11.35
65289,79.8,-239,65.04,nan,nan,nan,0.531,0.354,37.7,11.45
65290,79.85,-239,65.04,nan,nan,nan,0.531,0.5,37.7,11.5
65291,79.85,-238,65.04,nan,nan,nan,0.531,0.5,37.7,11.5
65292,79.85,-237,65.04,nan,nan,nan,0.531,0.5,37.7,11.5
65293,79.85,-236,65.04,nan,nan,nan,0.531,0.5,37.7,11.5
65294,79.85,-236,65.04,nan,nan,nan,0.533,0.5,37.7,11.5
65295,79.85,-236,65.04,nan,nan,nan,0.534,0.5,37.7,11.5
65296,79.85,-236,65.04,nan,nan,nan,0.534,0.5,37.7,11.5
65297,79.85,-235,65.04,nan,nan,nan,0.534,0.354,37.7,11.5
65298,79.85,-235,65.04,nan,nan,nan,0.536,nan,37.7,11.5
65299,79.85,-234,65.04,nan,nan,nan,0.537,nan,37.7,11.5
65300,79.85,-234,65.04,nan,nan,nan,0.537,nan,37.7,11.5
65301,79.85,-234,65.04,nan,nan,nan,0.537,nan,37.7,11.5
65302,79.85,-233,65.04,nan,nan,nan,0.537,nan,37.7,11.5
65303,79.85,-232,65.04,nan,nan,nan,0.54,nan,37.7,11.5
65304,79.85,-231,65.04,nan,nan,nan,0.541,nan,37.7,11.5
65305,79.85,-231,65.04,nan,nan,nan,0.541,nan,37.7,11.5
65306,79.85,-230,65.04,nan,nan,nan,0.541,nan,37.7,11.5
65307,79.85,-230,65.04,nan,nan,nan,0.544,nan,37.7,11.5
65308,79.85,-230,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65309,79.85,-230,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65310,79.85,-230,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65311,79.85,-230,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65312,79.85,-230,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65313,79.85,-229,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65314,79.85,-229,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65315,79.85,-229,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65316,79.85,-228,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65317,79.85,-227,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65318,79.85,-227,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65319,79.85,-227,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65320,79.85,-226,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65321,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65322,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65323,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65324,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65325,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65326,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65327,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65328,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65329,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65330,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65331,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65332,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65333,79.85,-225,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65334,79.85,-229,65.04,nan,nan,nan,0.545,nan,37.7,11.5
65335,79.85,-229,65.04,nan,nan,nan,0.549,nan,37.7,11.5
65336,79.85,-229,65.04,nan,nan,nan,0.548,nan,37.7,11.5
65337,79.85,-229,65.04,nan,nan,nan,0.566,nan,37.7,11.5
65338,79.85,-229,65.04,nan,nan,nan,0.567,nan,37.7,11.5
65339,79.85,-228,65.04,nan,nan,nan,0.576,nan,37.7,11.5
65340,79.85,-228,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65341,79.85,-227,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65342,79.85,-228,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65343,79.85,-228,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65344,79.85,-228,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65345,79.85,-228,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65346,79.85,-228,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65347,79.85,-227,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65348,79.85,-226,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65349,79.85,-226,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65350,79.85,-226,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65351,79.85,-225,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65352,79.85,-225,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65353,79.85,-224,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65354,79.85,-224,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65355,79.85,-224,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65356,79.85,-223,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65357,79.85,-223,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65358,79.85,-222,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65359,79.85,-222,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65360,79.85,-222,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65361,79.85,-221,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65362,79.85,-221,65.04,nan,nan,nan,0.577,nan,37.7,11.5
65363,79.85,-221,65.04,nan,nan,nan,0.59,nan,37.7,11.5
65364,79.85,-221,65.04,nan,nan,nan,0.591,nan,37.7,10.9
65365,79.85,-221,65.04,nan,nan,nan,0.591,nan,37.7,10.9
65366,79.85,-221,65.04,nan,nan,nan,0.591,nan,37.7,10.9
65367,79.85,-221,65.04,nan,nan,nan,0.591,nan,37.7,10.9
65368,79.85,-221,65.04,nan,nan,nan,0.61,nan,37.7,10.9
65369,79.85,-221,65.04,nan,nan,nan,0.61,nan,37.7,8.35
65370,79.85,-221,65.04,nan,nan,nan,0.64,nan,37.7,8.35
65371,79.85,-221,65.04,nan,nan,nan,0.492,nan,37.7,6.75
65372,79.85,-221,65.04,nan,nan,nan,0.5,nan,37.7,4.15
65373,79.85,-221,65.04,nan,nan,nan,0.479,nan,37.7,4.15
65374,79.85,-220,65.04,nan,nan,nan,0.5,nan,37.7,0.15
65375,79.85,-220,65.04,nan,nan,nan,0.5,nan,37.7,0.15
65376,79.85,-220,65.04,nan,nan,nan,0.5,nan,37.7,0.15
65377,79.85,-220,65.04,nan,nan,nan,0.5,nan,37.7,0.15
65378,79.85,-220,65.04,nan,nan,nan,0.5,nan,37.7,0.15
65379,79.85,-219,65.04,nan,nan,nan,0.5,nan,37.7,0.15
65380,79.85,-219,65.04,nan,nan,nan,0.5,nan,37.7,0.15
65381,79.85,-219,65.04,nan,nan,nan,0.5,nan,37.7,0.15
65382,79.85,-218,65.04,nan,nan,nan,0.5,nan,37.7,0.15
65383,79.85,-217,65.04,nan,nan,nan,0.5,nan,37.7,0.15
65384,79.85,-217,65.04,nan,nan,nan,0.5,nan,37.7,0.15
65385,79.85,-217,65.04,nan,nan,nan,0.5,nan,37.7,0.15
65386,79.85,-220,65.04,nan,nan,nan,0.479,nan,37.7,0.15
65387,79.8,-219,65.04,nan,nan,nan,0.479,0.707,37.7,0.15
65388,79.8,-219,65.04,nan,nan,nan,0.577,0.707,37.7,0.05
65389,79.8,-219,65.04,nan,nan,nan,0.707,0.707,37.7,0.05
65390,79.8,-218,65.04,nan,nan,nan,0.707,0.707,37.7,0.05
65391,79.8,-218,65.04,nan,nan,nan,0.707,0.707,37.7,0.05
65392,79.8,-218,65.04,nan,nan,nan,0.707,0.707,37.7,0.05
65393,79.8,-218,65.04,nan,nan,nan,0.707,0.707,37.7,0.05
65394,79.8,-218,65.04,nan,nan,nan,0.707,0.707,37.7,0.05
65395,79.8,-218,65.04,nan,nan,nan,0.707,nan,37.7,0.05
65396,79.8,-218,65.04,nan,nan,nan,0.707,nan,37.7,0.05
65397,79.8,-217,65.04,nan,nan,nan,0.707,nan,37.7,0.05
65398,79.8,-217,65.04,nan,nan,nan,0.707,nan,37.7,0.05
65399,79.8,-216,65.04,nan,nan,nan,0.577,nan,37.7,0.05
65400,79.85,-216,65.04,nan,nan,nan,0.577,0.707,37.7,0.05
65401,79.85,-216,65.04,nan,nan,nan,0.577,0.707,37.7,0.05
65402,79.85,-216,65.04,nan,nan,nan,0.577,0.707,37.7,0.05
65403,79.85,-216,65.04,nan,nan,nan,0.577,0.707,37.7,0.05
65404,79.85,-216,65.04,nan,nan,nan,0.577,0.707,37.7,0.05
65405,79.85,-220,65.04,nan,nan,nan,0.548,0.577,37.7,0.05
65406,73.7,-220,65.04,nan,nan,nan,0.548,0.577,37.7,6.15
65407,73.7,-220,65.04,nan,nan,nan,0.548,0.577,37.7,6.15
65408,73.7,-220,65.04,nan,nan,nan,0.548,0.577,37.7,6.15
65409,73.7,-220,65.04,nan,nan,nan,0.548,0.707,37.7,6.15
65410,73.7,-220,65.04,nan,nan,nan,0.548,0.707,37.7,6.15
65411,73.7,-220,65.04,nan,nan,nan,0.548,0.707,37.7,6.15
65412,73.7,-220,65.04,nan,nan,nan,0.548,0.707,37.7,6.15
65413,73.7,-220,65.04,nan,nan,nan,0.548,0.707,37.7,6.15
65414,73.7,-221,65.04,nan,nan,nan,0.535,0.707,37.7,6.15
