Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52603,35.65,-540,64.84,nan,nan,nan,0.587,0.577,59.75,7.25
52604,35.65,-540,64.84,nan,nan,nan,0.587,0.577,59.75,7.25
52605,35.65,-539,64.84,nan,nan,nan,0.58,0.548,59.75,7.25
52606,38.0,-539,64.84,nan,nan,nan,0.581,0.548,59.75,7.25
52607,38.0,-542,64.84,nan,nan,nan,0.575,0.548,59.75,7.25
52608,34.4,-541,64.84,nan,nan,nan,0.587,0.597,59.75,7.25
52609,35.25,-541,64.84,nan,nan,nan,0.587,0.572,59.75,7.25
52610,35.25,-541,64.84,nan,nan,nan,0.591,0.554,59.75,7.25
52611,35.25,-541,64.84,nan,nan,nan,0.582,0.599,59.75,6.85
52612,35.25,-541,64.84,nan,nan,nan,0.584,0.599,59.75,6.85
52613,35.25,-541,64.84,nan,nan,nan,0.584,0.599,59.75,6.85
52614,35.25,-540,64.84,nan,nan,nan,0.589,0.551,59.75,6.85
52615,35.25,-539,64.84,nan,nan,nan,0.585,0.653,59.75,4.9
52616,36.5,-552,64.84,nan,nan,nan,0.712,1.054,59.75,4.9
52617,34.55,-552,64.84,nan,nan,nan,0.701,1.058,59.75,3.85
52618,34.55,-551,64.84,nan,nan,nan,0.71,1.29,59.75,3.85
52619,34.55,-551,64.84,nan,nan,nan,0.71,1.29,59.75,3.85
52620,34.55,-551,64.84,nan,nan,nan,0.71,1.29,59.75,3.85
52621,34.55,-551,64.84,nan,nan,nan,0.716,1.29,59.75,3.85
52622,34.55,-551,64.84,nan,nan,nan,0.726,1.29,59.75,3.85
52623,34.55,-551,64.84,nan,nan,nan,0.726,1.29,59.75,3.85
52624,34.55,-551,64.84,nan,nan,nan,0.726,1.103,59.75,3.85
52625,34.55,-550,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52626,34.55,-549,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52627,34.55,-549,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52628,34.55,-549,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52629,34.55,-549,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52630,34.55,-549,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52631,34.55,-548,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52632,34.55,-547,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52633,34.55,-547,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52634,34.55,-547,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52635,34.55,-547,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52636,34.55,-547,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52637,34.55,-547,64.84,nan,nan,nan,0.726,nan,59.75,3.85
52638,34.55,-547,64.84,nan,nan,nan,0.733,nan,59.75,3.85
52639,34.55,-546,64.84,nan,nan,nan,0.745,nan,59.75,3.85
52640,34.55,-545,64.84,nan,nan,nan,0.745,nan,59.75,3.85
52641,34.55,-545,64.84,nan,nan,nan,0.745,nan,59.75,3.85
52642,34.55,-544,64.84,nan,nan,nan,0.745,nan,59.75,3.85
52643,34.55,-544,64.84,nan,nan,nan,0.745,nan,59.75,3.85
52644,34.55,-544,64.84,nan,nan,nan,0.745,nan,59.75,3.85
52645,34.55,-568,64.84,nan,nan,nan,0.737,nan,59.75,3.85
52646,32.75,-567,64.84,nan,nan,nan,0.726,0.707,59.75,5.25
52647,32.75,-566,64.84,nan,nan,nan,0.726,0.707,59.75,5.25
52648,32.75,-565,64.84,nan,nan,nan,0.726,0.707,59.75,5.25
52649,32.75,-565,64.84,nan,nan,nan,0.726,0.707,59.75,5.25
52650,32.75,-565,64.84,nan,nan,nan,0.726,0.707,59.75,5.25
52651,32.75,-564,64.84,nan,nan,nan,0.733,0.707,59.75,5.25
52652,32.75,-564,64.84,nan,nan,nan,0.745,0.707,59.75,5.25
52653,32.75,-563,64.84,nan,nan,nan,0.745,0.707,59.75,5.25
52654,32.75,-563,64.84,nan,nan,nan,0.745,nan,59.75,5.25
52655,32.75,-563,64.84,nan,nan,nan,0.752,nan,59.75,5.25
52656,32.75,-563,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52657,32.75,-563,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52658,32.75,-563,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52659,32.75,-562,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52660,32.75,-561,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52661,32.75,-560,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52662,32.75,-559,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52663,32.75,-558,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52664,32.75,-558,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52665,32.75,-558,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52666,32.75,-557,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52667,32.75,-557,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52668,32.75,-556,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52669,32.75,-556,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52670,32.75,-556,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52671,32.75,-556,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52672,32.75,-556,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52673,32.75,-555,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52674,32.75,-554,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52675,32.75,-554,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52676,32.75,-554,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52677,32.75,-553,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52678,32.75,-552,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52679,32.75,-552,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52680,32.75,-552,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52681,32.75,-552,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52682,32.75,-552,64.84,nan,nan,nan,0.767,nan,59.75,5.25
52683,32.75,-552,64.84,nan,nan,nan,0.776,nan,59.75,5.25
52684,32.75,-551,64.84,nan,nan,nan,0.793,nan,59.75,5.25
52685,32.75,-551,64.84,nan,nan,nan,0.805,nan,59.75,5.25
52686,32.75,-551,64.84,nan,nan,nan,0.723,nan,59.75,5.25
52687,32.75,-551,64.84,nan,nan,nan,0.746,nan,59.75,5.25
52688,32.75,-552,64.84,nan,nan,nan,0.741,nan,59.75,5.25
52689,30.8,-551,64.84,nan,nan,nan,0.78,1.342,60.1,7.2
52690,32.55,-550,64.84,nan,nan,nan,0.758,0.949,60.1,7.2
52691,32.55,-550,64.84,nan,nan,nan,0.758,0.949,60.1,7.2
52692,32.55,-558,64.84,nan,nan,nan,0.757,0.913,60.1,7.2
52693,29.85,-558,64.84,nan,nan,nan,0.738,0.8,61.05,8.15
52694,29.85,-558,64.84,nan,nan,nan,0.738,0.8,61.05,8.15
52695,29.85,-558,64.84,nan,nan,nan,0.738,0.8,61.05,8.15
52696,29.85,-557,64.84,nan,nan,nan,0.738,0.8,61.05,8.15
52697,29.85,-556,64.84,nan,nan,nan,0.738,0.775,61.05,8.15
52698,29.85,-556,64.84,nan,nan,nan,0.758,0.577,61.05,8.15
52699,29.85,-555,64.84,nan,nan,nan,0.757,0.577,61.05,8.15
52700,30.4,-555,64.84,nan,nan,nan,0.738,0.577,61.05,8.15
52701,30.4,-555,64.84,nan,nan,nan,0.758,0.577,61.05,8.15
52702,30.4,-554,64.84,nan,nan,nan,0.757,0.577,61.05,8.15
52703,30.65,-554,64.84,nan,nan,nan,0.738,0.577,61.05,8.15
52704,30.65,-554,64.84,nan,nan,nan,0.738,0.577,61.05,8.15
52705,30.65,-553,64.84,nan,nan,nan,0.758,0.577,61.05,8.15
52706,30.65,-553,64.84,nan,nan,nan,0.758,0.577,61.05,8.15
52707,30.65,-552,64.84,nan,nan,nan,0.775,0.577,61.05,6.65
52708,30.65,-554,64.84,nan,nan,nan,0.796,0.577,61.05,6.65
52709,29.85,-553,64.84,nan,nan,nan,0.772,0.577,61.05,6.65
52710,29.85,-553,64.84,nan,nan,nan,0.772,0.577,61.05,6.65
52711,29.85,-555,64.84,nan,nan,nan,0.768,0.577,61.05,6.65
52712,27.15,-555,64.84,nan,nan,nan,0.749,0.577,63.75,9.35
52713,27.15,-554,64.84,nan,nan,nan,0.745,0.548,63.75,9.35
52714,28.4,-554,64.84,nan,nan,nan,0.731,0.548,63.75,9.35
52715,28.4,-554,64.84,nan,nan,nan,0.594,0.548,63.75,9.35
52716,28.4,-554,64.84,nan,nan,nan,0.604,0.548,63.75,7.4
52717,28.4,-553,64.84,nan,nan,nan,0.602,0.548,63.75,7.4
52718,30.35,-552,64.84,nan,nan,nan,0.594,0.548,63.75,7.4
52719,30.35,-552,64.84,nan,nan,nan,0.594,0.548,63.75,7.4
52720,30.35,-551,64.84,nan,nan,nan,0.592,0.548,63.75,7.4
52721,31.3,-550,64.84,nan,nan,nan,0.586,0.548,63.75,7.4
52722,31.3,-549,64.84,nan,nan,nan,0.586,0.548,63.75,7.4
52723,31.3,-549,64.84,nan,nan,nan,0.586,0.577,63.75,7.4
52724,31.3,-549,64.84,nan,nan,nan,0.586,0.577,63.75,7.4
52725,31.3,-550,64.84,nan,nan,nan,0.584,0.548,63.75,7.4
52726,29.35,-550,64.84,nan,nan,nan,0.579,0.548,63.75,7.4
52727,29.35,-550,64.84,nan,nan,nan,0.579,0.577,63.75,7.4
52728,29.35,-549,64.84,nan,nan,nan,0.577,0.548,63.75,7.4
52729,31.8,-548,64.84,nan,nan,nan,0.573,0.548,63.75,7.4
52730,31.8,-547,64.84,nan,nan,nan,0.573,0.577,63.75,7.4
52731,31.8,-547,64.84,nan,nan,nan,0.573,0.577,63.75,7.4
52732,31.8,-547,64.84,nan,nan,nan,0.573,0.577,63.75,7.4
52733,31.8,-547,64.84,nan,nan,nan,0.573,0.577,63.75,7.4
52734,31.8,-547,64.84,nan,nan,nan,0.573,0.577,63.75,7.4
52735,31.8,-547,64.84,nan,nan,nan,0.573,0.707,63.75,7.4
52736,31.8,-547,64.84,nan,nan,nan,0.573,0.707,63.75,7.4
52737,31.8,-547,64.84,nan,nan,nan,0.573,nan,63.75,7.4
52738,31.8,-547,64.84,nan,nan,nan,0.573,nan,63.75,7.4
52739,31.8,-547,64.84,nan,nan,nan,0.573,nan,63.75,7.4
52740,31.8,-547,64.84,nan,nan,nan,0.573,nan,63.75,7.4
52741,31.8,-548,64.84,nan,nan,nan,0.572,nan,63.75,7.4
52742,29.35,-548,64.84,nan,nan,nan,0.568,0.707,63.75,7.4
52743,29.35,-548,64.84,nan,nan,nan,0.568,0.707,63.75,7.4
52744,29.35,-548,64.84,nan,nan,nan,0.568,0.707,63.75,7.4
52745,29.35,-548,64.84,nan,nan,nan,0.573,0.707,63.75,5.6
52746,29.35,-548,64.84,nan,nan,nan,0.573,0.707,63.75,5.6
52747,29.35,-548,64.84,nan,nan,nan,0.573,0.707,63.75,5.6
52748,29.35,-548,64.84,nan,nan,nan,0.573,0.707,63.75,5.6
52749,29.35,-547,64.84,nan,nan,nan,0.572,0.577,63.75,5.6
52750,31.8,-547,64.84,nan,nan,nan,0.568,0.577,63.75,5.6
52751,31.8,-546,64.84,nan,nan,nan,0.567,0.577,63.75,5.6
52752,32.75,-546,64.84,nan,nan,nan,0.563,0.577,63.75,5.6
52753,32.75,-545,64.84,nan,nan,nan,0.563,0.548,63.75,5.6
52754,34.55,-544,64.84,nan,nan,nan,0.559,0.548,63.75,7.4
52755,34.55,-544,64.84,nan,nan,nan,0.559,0.548,63.75,7.4
52756,34.55,-544,64.84,nan,nan,nan,0.559,0.548,63.75,7.4
52757,34.55,-543,64.84,nan,nan,nan,0.559,0.548,63.75,7.4
52758,34.55,-542,64.84,nan,nan,nan,0.559,0.548,63.75,7.4
52759,34.55,-541,64.84,nan,nan,nan,0.559,0.577,63.75,7.4
52760,34.55,-541,64.84,nan,nan,nan,0.559,0.577,63.75,7.4
52761,34.55,-541,64.84,nan,nan,nan,0.559,0.707,63.75,7.4
52762,34.55,-541,64.84,nan,nan,nan,0.559,nan,63.75,7.4
52763,34.55,-541,64.84,nan,nan,nan,0.559,nan,63.75,7.4
52764,34.55,-540,64.84,nan,nan,nan,0.559,nan,63.75,7.4
52765,36.5,-543,64.84,nan,nan,nan,0.607,1.414,63.75,9.35
52766,34.55,-543,64.84,nan,nan,nan,0.602,1.0,63.75,9.35
52767,34.55,-543,64.84,nan,nan,nan,0.602,1.0,63.75,9.35
52768,34.55,-543,64.84,nan,nan,nan,0.602,1.0,63.75,9.35
52769,34.55,-543,64.84,nan,nan,nan,0.602,1.0,63.75,9.35
52770,34.55,-543,64.84,nan,nan,nan,0.602,1.0,63.75,9.35
52771,34.55,-542,64.84,nan,nan,nan,0.602,1.0,63.75,9.35
52772,34.55,-542,64.84,nan,nan,nan,0.602,1.0,63.75,9.35
52773,34.55,-541,64.84,nan,nan,nan,0.602,0.707,63.75,9.35
52774,34.55,-541,64.84,nan,nan,nan,0.602,nan,63.75,9.35
52775,34.55,-541,64.84,nan,nan,nan,0.602,nan,63.75,9.35
52776,34.55,-540,64.84,nan,nan,nan,0.601,nan,63.75,9.35
52777,36.5,-540,64.84,nan,nan,nan,0.597,0.707,63.75,9.35
52778,36.5,-540,64.84,nan,nan,nan,0.597,0.707,63.75,9.35
52779,36.5,-540,64.84,nan,nan,nan,0.597,0.707,63.75,9.35
52780,36.5,-539,64.84,nan,nan,nan,0.596,0.577,63.75,9.35
52781,38.45,-538,64.84,nan,nan,nan,0.592,0.577,63.75,11.3
52782,38.45,-537,64.84,nan,nan,nan,0.592,0.577,63.75,11.3
52783,38.45,-537,64.84,nan,nan,nan,0.592,0.577,63.75,11.3
52784,38.45,-537,64.84,nan,nan,nan,0.592,0.577,63.75,11.3
52785,38.45,-537,64.84,nan,nan,nan,0.592,0.577,63.75,11.3
52786,38.45,-536,64.84,nan,nan,nan,0.592,0.707,63.75,11.3
52787,38.45,-536,64.84,nan,nan,nan,0.593,0.707,63.75,11.3
52788,38.45,-536,64.84,nan,nan,nan,0.558,0.707,63.75,11.3
52789,38.45,-536,64.84,nan,nan,nan,0.561,nan,63.75,11.3
52790,38.45,-536,64.84,nan,nan,nan,0.561,nan,63.75,11.3
52791,38.45,-536,64.84,nan,nan,nan,0.561,nan,63.75,11.3
52792,38.45,-549,64.84,nan,nan,nan,0.563,nan,63.75,11.3
52793,35.45,-549,64.84,nan,nan,nan,0.561,0.707,63.75,11.3
52794,35.45,-548,64.84,nan,nan,nan,0.561,0.707,63.75,11.3
52795,35.45,-548,64.84,nan,nan,nan,0.561,0.707,63.75,11.3
52796,35.45,-547,64.84,nan,nan,nan,0.561,0.707,63.75,11.3
52797,35.45,-546,64.84,nan,nan,nan,0.561,0.707,63.75,11.3
52798,35.45,-546,64.84,nan,nan,nan,0.561,0.707,63.75,11.3
52799,35.45,-546,64.84,nan,nan,nan,0.564,0.707,63.75,11.3
52800,35.45,-545,64.84,nan,nan,nan,0.564,0.707,63.75,11.3
52801,35.45,-548,64.84,nan,nan,nan,0.564,0.707,63.75,11.3
52802,32.25,-547,64.84,nan,nan,nan,0.571,0.862,63.75,11.3
52803,32.95,-546,64.84,nan,nan,nan,0.567,0.65,63.75,11.3
52804,32.95,-550,64.84,nan,nan,nan,0.567,0.647,63.75,11.3
52805,31.05,-551,64.84,nan,nan,nan,0.576,0.675,63.75,11.3
52806,28.6,-551,64.84,nan,nan,nan,0.573,0.654,63.75,11.3
52807,28.6,-551,64.84,nan,nan,nan,0.574,0.654,63.75,11.3
52808,28.6,-551,64.84,nan,nan,nan,0.577,0.654,63.75,11.3
52809,28.6,-551,64.84,nan,nan,nan,0.577,0.654,63.75,11.3
52810,28.6,-550,64.84,nan,nan,nan,0.577,0.654,63.75,11.3
52811,30.65,-550,64.84,nan,nan,nan,0.577,0.61,63.75,11.3
52812,30.65,-550,64.84,nan,nan,nan,0.578,0.612,63.75,11.3
52813,30.65,-550,64.84,nan,nan,nan,0.582,0.671,63.75,10.05
52814,30.65,-550,64.84,nan,nan,nan,0.582,0.577,63.75,10.05
52815,30.65,-549,64.84,nan,nan,nan,0.582,0.707,63.75,10.05
52816,30.65,-549,64.84,nan,nan,nan,0.583,0.707,63.75,10.05
52817,30.65,-548,64.84,nan,nan,nan,0.587,0.707,63.75,9.85
52818,30.65,-547,64.84,nan,nan,nan,0.585,0.577,63.75,9.85
52819,31.85,-547,64.84,nan,nan,nan,0.583,0.577,63.75,9.85
52820,31.85,-547,64.84,nan,nan,nan,0.587,0.707,63.75,9.85
52821,31.85,-547,64.84,nan,nan,nan,0.587,0.707,63.75,9.85
52822,31.85,-547,64.84,nan,nan,nan,0.587,0.707,63.75,9.85
52823,31.85,-546,64.84,nan,nan,nan,0.585,0.577,63.75,9.85
52824,33.55,-546,64.84,nan,nan,nan,0.583,0.577,63.75,9.85
52825,33.55,-546,64.84,nan,nan,nan,0.587,0.577,63.75,9.85
52826,33.55,-545,64.84,nan,nan,nan,0.585,0.548,63.75,9.85
52827,34.95,-545,64.84,nan,nan,nan,0.583,0.548,63.75,9.85
52828,34.95,-545,64.84,nan,nan,nan,0.587,0.577,63.75,9.85
52829,34.95,-544,64.84,nan,nan,nan,0.587,0.577,63.75,9.85
52830,34.95,-544,64.84,nan,nan,nan,0.587,0.577,63.75,9.85
52831,34.95,-543,64.84,nan,nan,nan,0.585,0.548,63.75,9.85
52832,35.75,-543,64.84,nan,nan,nan,0.582,0.548,63.75,9.85
52833,35.75,-543,64.84,nan,nan,nan,0.582,0.577,63.75,9.85
52834,35.75,-543,64.84,nan,nan,nan,0.582,0.577,63.75,9.85
52835,35.75,-543,64.84,nan,nan,nan,0.582,0.577,63.75,9.85
52836,35.75,-543,64.84,nan,nan,nan,0.582,0.707,63.75,9.85
52837,35.75,-543,64.84,nan,nan,nan,0.582,0.707,63.75,9.85
52838,35.75,-543,64.84,nan,nan,nan,0.582,0.707,63.75,9.85
52839,35.75,-543,64.84,nan,nan,nan,0.582,0.707,63.75,9.85
52840,35.75,-543,64.84,nan,nan,nan,0.583,nan,63.75,9.85
52841,35.75,-543,64.84,nan,nan,nan,0.587,nan,63.75,9.85
52842,35.75,-543,64.84,nan,nan,nan,0.587,nan,63.75,9.85
52843,35.75,-543,64.84,nan,nan,nan,0.587,nan,63.75,9.85
52844,35.75,-543,64.84,nan,nan,nan,0.587,nan,63.75,9.85
52845,35.75,-543,64.84,nan,nan,nan,0.587,nan,63.75,9.85
52846,35.75,-543,64.84,nan,nan,nan,0.587,nan,63.75,9.85
52847,35.75,-543,64.84,nan,nan,nan,0.587,nan,63.75,9.85
52848,35.75,-543,64.84,nan,nan,nan,0.588,nan,63.75,9.85
52849,35.75,-543,64.84,nan,nan,nan,0.592,nan,63.75,9.85
52850,35.75,-543,64.84,nan,nan,nan,0.593,nan,63.75,9.85
52851,35.75,-543,64.84,nan,nan,nan,0.599,nan,63.75,9.85
52852,35.75,-543,64.84,nan,nan,nan,0.6,nan,63.75,9.85
52853,35.75,-543,64.84,nan,nan,nan,0.606,nan,63.75,9.85
52854,35.75,-543,64.84,nan,nan,nan,0.606,nan,63.75,9.85
52855,35.75,-543,64.84,nan,nan,nan,0.606,nan,63.75,9.85
52856,35.75,-543,64.84,nan,nan,nan,0.606,nan,63.75,9.85
52857,35.75,-542,64.84,nan,nan,nan,0.606,nan,63.75,9.85
52858,35.75,-542,64.84,nan,nan,nan,0.606,nan,63.75,9.85
52859,35.75,-542,64.84,nan,nan,nan,0.606,nan,63.75,9.85
52860,35.75,-542,64.84,nan,nan,nan,0.606,nan,63.75,9.85
52861,35.75,-542,64.84,nan,nan,nan,0.606,nan,63.75,9.85
52862,35.75,-542,64.84,nan,nan,nan,0.606,nan,63.75,9.85
52863,35.75,-542,64.84,nan,nan,nan,0.607,nan,63.75,9.85
52864,35.75,-542,64.84,nan,nan,nan,0.539,nan,63.75,9.85
52865,35.75,-542,64.84,nan,nan,nan,0.541,nan,63.75,9.85
52866,35.75,-541,64.84,nan,nan,nan,0.538,nan,63.75,9.85
52867,36.15,-541,64.84,nan,nan,nan,0.537,0.707,63.75,9.85
52868,36.15,-541,64.84,nan,nan,nan,0.537,0.707,63.75,9.85
52869,36.15,-544,64.84,nan,nan,nan,0.535,0.577,63.75,9.85
52870,33.85,-544,64.84,nan,nan,nan,0.534,0.577,63.75,9.85
52871,33.85,-543,64.84,nan,nan,nan,0.533,0.548,63.75,9.85
52872,34.95,-542,64.84,nan,nan,nan,0.532,0.548,63.75,9.85
52873,34.95,-542,64.84,nan,nan,nan,0.532,0.548,63.75,9.85
52874,34.95,-542,64.84,nan,nan,nan,0.532,0.548,63.75,9.85
52875,34.95,-542,64.84,nan,nan,nan,0.533,0.548,63.75,9.85
52876,34.95,-541,64.84,nan,nan,nan,0.533,0.548,63.75,9.85
52877,35.75,-541,64.84,nan,nan,nan,0.532,0.548,63.75,9.85
52878,35.75,-541,64.84,nan,nan,nan,0.532,0.548,63.75,9.85
52879,35.75,-541,64.84,nan,nan,nan,0.533,0.577,63.75,9.85
52880,35.75,-540,64.84,nan,nan,nan,0.534,0.577,63.75,9.85
52881,35.75,-540,64.84,nan,nan,nan,0.534,0.707,63.75,9.85
52882,35.75,-539,64.84,nan,nan,nan,0.534,0.707,63.75,9.85
52883,35.75,-539,64.84,nan,nan,nan,0.534,0.707,63.75,9.85
52884,35.75,-539,64.84,nan,nan,nan,0.534,0.707,63.75,9.85
52885,35.75,-539,64.84,nan,nan,nan,0.534,nan,63.75,9.85
52886,35.75,-538,64.84,nan,nan,nan,0.534,nan,63.75,9.85
52887,35.75,-538,64.84,nan,nan,nan,0.534,nan,63.75,9.85
52888,35.75,-538,64.84,nan,nan,nan,0.534,nan,63.75,9.85
52889,35.75,-538,64.84,nan,nan,nan,0.534,nan,63.75,9.85
52890,35.75,-537,64.84,nan,nan,nan,0.534,nan,63.75,9.85
52891,35.75,-537,64.84,nan,nan,nan,0.536,nan,63.75,9.85
52892,35.75,-537,64.84,nan,nan,nan,0.537,nan,63.75,7.55
52893,35.75,-536,64.84,nan,nan,nan,0.535,nan,63.75,7.55
52894,36.15,-535,64.84,nan,nan,nan,0.667,1.149,63.75,7.55
52895,37.2,-535,64.84,nan,nan,nan,0.664,1.325,63.75,8.6
52896,37.2,-535,64.84,nan,nan,nan,0.664,1.325,63.75,8.6
52897,37.2,-535,64.84,nan,nan,nan,0.664,1.325,63.75,8.6
52898,37.2,-535,64.84,nan,nan,nan,0.664,1.325,63.75,8.6
52899,37.2,-535,64.84,nan,nan,nan,0.664,1.325,63.75,8.6
52900,37.2,-535,64.84,nan,nan,nan,0.672,1.325,63.75,8.6
52901,37.2,-534,64.84,nan,nan,nan,0.658,1.087,63.75,8.6
52902,37.9,-533,64.84,nan,nan,nan,0.658,1.239,63.75,9.3
52903,37.9,-533,64.84,nan,nan,nan,0.666,0.577,63.75,9.3
52904,37.9,-533,64.84,nan,nan,nan,0.664,0.707,63.75,9.3
52905,37.9,-532,64.84,nan,nan,nan,0.659,0.577,63.75,9.3
52906,39.0,-531,64.84,nan,nan,nan,0.656,0.577,63.75,10.4
52907,39.0,-531,64.84,nan,nan,nan,0.656,0.577,63.75,10.4
52908,39.0,-530,64.84,nan,nan,nan,0.656,0.577,63.75,10.4
52909,39.0,-530,64.84,nan,nan,nan,0.664,0.577,63.75,10.4
52910,39.0,-530,64.84,nan,nan,nan,0.668,0.577,63.75,8.35
52911,39.0,-530,64.84,nan,nan,nan,0.668,0.707,63.75,8.35
52912,39.0,-530,64.84,nan,nan,nan,0.668,0.707,63.75,8.35
52913,39.0,-529,64.84,nan,nan,nan,0.659,0.577,63.75,8.35
52914,39.9,-528,64.84,nan,nan,nan,0.679,0.839,63.75,9.25
52915,41.4,-528,64.84,nan,nan,nan,0.677,0.839,63.75,10.75
52916,41.4,-527,64.84,nan,nan,nan,0.668,0.687,63.75,10.75
52917,43.65,-526,64.84,nan,nan,nan,0.675,0.723,63.75,13.0
52918,43.65,-525,64.84,nan,nan,nan,0.668,0.655,63.75,11.8
52919,45.0,-524,64.84,nan,nan,nan,0.655,0.604,63.75,13.15
52920,45.75,-524,64.84,nan,nan,nan,0.654,0.618,63.75,13.9
52921,45.75,-523,64.84,nan,nan,nan,0.654,0.618,63.75,13.9
52922,45.75,-523,64.84,nan,nan,nan,0.662,0.651,63.75,13.9
52923,45.75,-523,64.84,nan,nan,nan,0.664,0.494,63.75,12.2
52924,45.75,-522,64.84,nan,nan,nan,0.664,0.501,63.75,12.2
52925,45.75,-521,64.84,nan,nan,nan,0.673,0.484,63.75,12.2
52926,45.75,-521,64.84,nan,nan,nan,0.675,0.501,63.75,11.9
52927,45.75,-521,64.84,nan,nan,nan,0.675,0.393,63.75,11.9
52928,45.75,-521,64.84,nan,nan,nan,0.675,nan,63.75,11.9
52929,45.75,-521,64.84,nan,nan,nan,0.675,nan,63.75,11.9
52930,45.75,-520,64.84,nan,nan,nan,0.685,nan,63.75,11.9
52931,45.75,-520,64.84,nan,nan,nan,0.687,nan,63.75,11.9
52932,45.75,-524,64.84,nan,nan,nan,0.676,nan,63.75,11.9
52933,41.25,-524,64.84,nan,nan,nan,0.675,0.707,63.75,11.9
52934,41.25,-524,64.84,nan,nan,nan,0.675,0.707,63.75,11.9
52935,41.25,-537,64.84,nan,nan,nan,0.665,0.577,63.75,11.9
52936,39.1,-537,64.84,nan,nan,nan,0.664,0.577,63.75,11.9
52937,39.1,-537,64.84,nan,nan,nan,0.664,0.577,63.75,11.9
52938,39.1,-537,64.84,nan,nan,nan,0.664,0.577,63.75,11.9
52939,39.1,-536,64.84,nan,nan,nan,0.664,0.577,63.75,11.9
52940,39.1,-536,64.84,nan,nan,nan,0.664,0.577,63.75,11.9
52941,39.1,-535,64.84,nan,nan,nan,0.664,0.577,63.75,11.9
52942,39.1,-534,64.84,nan,nan,nan,0.664,0.707,63.75,11.9
52943,39.1,-534,64.84,nan,nan,nan,0.664,0.707,63.75,11.9
52944,39.1,-534,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52945,39.1,-534,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52946,39.1,-534,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52947,39.1,-534,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52948,39.1,-534,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52949,39.1,-534,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52950,39.1,-534,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52951,39.1,-534,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52952,39.1,-533,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52953,39.1,-533,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52954,39.1,-533,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52955,39.1,-533,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52956,39.1,-532,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52957,39.1,-532,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52958,39.1,-532,64.84,nan,nan,nan,0.664,nan,63.75,11.9
52959,39.1,-531,64.84,nan,nan,nan,0.655,nan,63.75,11.9
52960,39.15,-531,64.84,nan,nan,nan,0.654,0.707,63.75,11.9
52961,39.15,-531,64.84,nan,nan,nan,0.654,0.707,63.75,11.9
