Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52289,40.0,-379,64.8,nan,nan,nan,0.579,0.577,25.05,3.15
52290,41.6,-379,64.8,nan,nan,nan,0.579,0.577,25.05,3.15
52291,41.6,-378,64.8,nan,nan,nan,0.579,0.577,25.05,3.15
52292,41.6,-377,64.8,nan,nan,nan,0.579,0.577,25.05,3.15
52293,41.6,-377,64.8,nan,nan,nan,0.579,0.577,25.05,3.15
52294,41.6,-377,64.8,nan,nan,nan,0.579,0.577,25.05,3.15
52295,41.6,-377,64.8,nan,nan,nan,0.579,0.577,25.05,3.15
52296,41.6,-377,64.8,nan,nan,nan,0.579,0.577,25.05,3.15
52297,41.6,-377,64.8,nan,nan,nan,0.579,0.707,25.05,3.15
52298,41.6,-377,64.8,nan,nan,nan,0.579,nan,25.05,3.15
52299,41.6,-376,64.8,nan,nan,nan,0.579,nan,25.05,3.15
52300,41.6,-375,64.8,nan,nan,nan,0.579,nan,25.05,3.15
52301,41.6,-374,64.8,nan,nan,nan,0.577,nan,25.05,3.15
52302,42.8,-374,64.8,nan,nan,nan,0.567,0.707,25.05,3.15
52303,42.8,-373,64.8,nan,nan,nan,0.566,0.577,25.05,3.15
52304,45.5,-373,64.8,nan,nan,nan,0.559,0.577,25.05,5.5
52305,45.5,-373,64.8,nan,nan,nan,0.559,0.577,25.05,5.5
52306,45.5,-373,64.8,nan,nan,nan,0.559,0.577,25.05,5.5
52307,45.5,-373,64.8,nan,nan,nan,0.559,0.577,25.05,5.5
52308,45.5,-373,64.8,nan,nan,nan,0.557,0.577,25.05,5.5
52309,45.5,-372,64.8,nan,nan,nan,0.567,0.577,25.05,5.5
52310,45.5,-372,64.8,nan,nan,nan,0.567,0.577,25.05,5.5
52311,45.5,-372,64.8,nan,nan,nan,0.567,0.707,25.05,5.5
52312,45.5,-372,64.8,nan,nan,nan,0.567,nan,25.05,5.5
52313,45.5,-372,64.8,nan,nan,nan,0.567,nan,25.05,5.5
52314,45.5,-372,64.8,nan,nan,nan,0.567,nan,25.05,5.5
52315,45.5,-372,64.8,nan,nan,nan,0.567,nan,25.05,5.5
52316,45.5,-372,64.8,nan,nan,nan,0.567,nan,25.05,5.5
52317,45.5,-372,64.8,nan,nan,nan,0.567,nan,25.05,5.5
52318,45.5,-372,64.8,nan,nan,nan,0.567,nan,25.05,5.5
52319,45.5,-371,64.8,nan,nan,nan,0.567,nan,25.05,5.5
52320,45.5,-371,64.8,nan,nan,nan,0.567,nan,25.05,5.5
52321,45.5,-370,64.8,nan,nan,nan,0.566,nan,25.05,5.5
52322,48.3,-370,64.8,nan,nan,nan,0.559,0.707,25.05,8.3
52323,48.3,-370,64.8,nan,nan,nan,0.559,0.707,25.05,8.3
52324,48.3,-370,64.8,nan,nan,nan,0.559,0.707,25.05,8.3
52325,48.3,-369,64.8,nan,nan,nan,0.559,0.577,25.05,8.3
52326,51.2,-371,64.8,nan,nan,nan,0.725,1.197,25.05,11.2
52327,46.75,-373,64.8,nan,nan,nan,0.74,1.123,25.05,11.2
52328,41.95,-372,64.8,nan,nan,nan,0.75,1.053,25.05,11.2
52329,44.2,-372,64.8,nan,nan,nan,0.732,0.964,25.05,11.2
52330,44.2,-372,64.8,nan,nan,nan,0.732,0.973,25.05,11.2
52331,44.2,-371,64.8,nan,nan,nan,0.726,1.053,25.05,11.2
52332,46.3,-371,64.8,nan,nan,nan,0.711,0.964,25.05,11.2
52333,46.3,-370,64.8,nan,nan,nan,0.706,0.941,25.05,11.2
52334,47.45,-370,64.8,nan,nan,nan,0.697,0.894,25.05,11.2
52335,47.45,-370,64.8,nan,nan,nan,0.711,0.634,25.05,11.2
52336,47.45,-370,64.8,nan,nan,nan,0.711,0.605,25.05,11.2
52337,47.45,-369,64.8,nan,nan,nan,0.706,0.548,25.05,11.2
52338,49.0,-369,64.8,nan,nan,nan,0.694,0.548,25.05,11.2
52339,49.0,-369,64.8,nan,nan,nan,0.694,0.548,25.05,11.2
52340,49.0,-368,64.8,nan,nan,nan,0.69,0.548,25.05,11.2
52341,51.6,-368,64.8,nan,nan,nan,0.679,0.548,25.05,11.6
52342,51.6,-367,64.8,nan,nan,nan,0.676,0.548,25.05,11.6
52343,53.6,-367,64.8,nan,nan,nan,0.667,0.548,25.05,13.6
52344,53.6,-367,64.8,nan,nan,nan,0.667,0.548,25.05,13.6
52345,53.6,-367,64.8,nan,nan,nan,0.667,0.548,25.05,13.6
52346,53.6,-367,64.8,nan,nan,nan,0.667,0.548,25.05,13.6
52347,53.6,-367,64.8,nan,nan,nan,0.667,0.577,25.05,13.6
52348,53.6,-367,64.8,nan,nan,nan,0.667,0.577,25.05,13.6
52349,53.6,-367,64.8,nan,nan,nan,0.667,0.577,25.05,13.6
52350,53.6,-367,64.8,nan,nan,nan,0.667,0.707,25.05,13.6
52351,53.6,-366,64.8,nan,nan,nan,0.664,0.707,25.05,13.6
52352,55.75,-366,64.8,nan,nan,nan,0.656,0.707,26.4,15.75
52353,55.75,-365,64.8,nan,nan,nan,0.653,0.577,26.4,15.75
52354,57.9,-365,64.8,nan,nan,nan,0.647,0.577,28.55,17.9
52355,57.9,-365,64.8,nan,nan,nan,0.647,0.577,28.55,17.9
52356,57.9,-365,64.8,nan,nan,nan,0.647,0.577,28.55,17.9
52357,57.9,-365,64.8,nan,nan,nan,0.647,0.577,28.55,17.9
52358,57.9,-364,64.8,nan,nan,nan,0.647,0.577,28.55,17.9
52359,57.9,-363,64.8,nan,nan,nan,0.647,0.577,28.55,17.9
52360,57.9,-363,64.8,nan,nan,nan,0.647,0.577,28.55,17.9
52361,57.9,-363,64.8,nan,nan,nan,0.647,0.707,28.55,17.9
52362,57.9,-363,64.8,nan,nan,nan,0.647,nan,28.55,17.9
52363,57.9,-363,64.8,nan,nan,nan,0.647,nan,28.55,17.9
52364,57.9,-370,64.8,nan,nan,nan,0.644,nan,28.55,17.9
52365,53.25,-370,64.8,nan,nan,nan,0.638,0.707,28.55,17.9
52366,53.25,-369,64.8,nan,nan,nan,0.638,0.707,28.55,17.9
52367,53.25,-372,64.8,nan,nan,nan,0.636,0.577,28.55,17.9
52368,48.45,-372,64.8,nan,nan,nan,0.631,0.577,28.55,17.9
52369,48.45,-372,64.8,nan,nan,nan,0.631,0.577,28.55,17.9
52370,48.45,-371,64.8,nan,nan,nan,0.631,0.577,28.55,17.9
52371,48.45,-371,64.8,nan,nan,nan,0.631,0.577,28.55,17.9
52372,48.45,-371,64.8,nan,nan,nan,0.631,0.577,28.55,17.9
52373,48.45,-370,64.8,nan,nan,nan,0.629,0.577,28.55,17.9
52374,50.65,-370,64.8,nan,nan,nan,0.624,0.577,28.55,17.9
52375,50.65,-369,64.8,nan,nan,nan,0.622,0.548,28.55,17.9
52376,54.1,-369,64.8,nan,nan,nan,0.618,0.548,28.55,17.9
52377,54.1,-369,64.8,nan,nan,nan,0.618,0.577,28.55,17.9
52378,54.1,-369,64.8,nan,nan,nan,0.618,0.577,28.55,17.9
52379,54.1,-368,64.8,nan,nan,nan,0.618,0.577,28.55,17.9
52380,54.1,-368,64.8,nan,nan,nan,0.618,0.577,28.55,17.9
52381,54.1,-368,64.8,nan,nan,nan,0.618,0.577,28.55,17.9
52382,54.1,-368,64.8,nan,nan,nan,0.618,0.577,28.55,17.9
52383,54.1,-368,64.8,nan,nan,nan,0.618,0.707,28.55,17.9
52384,54.1,-367,64.8,nan,nan,nan,0.618,nan,28.55,17.9
52385,54.1,-367,64.8,nan,nan,nan,0.618,nan,28.55,17.9
52386,54.1,-366,64.8,nan,nan,nan,0.619,nan,28.55,17.9
52387,54.1,-384,64.8,nan,nan,nan,0.622,nan,28.55,17.9
52388,48.85,-383,64.8,nan,nan,nan,0.633,1.044,28.55,17.9
52389,51.35,-383,64.8,nan,nan,nan,0.633,0.753,28.55,16.3
52390,51.35,-384,64.8,nan,nan,nan,0.632,0.741,28.55,16.3
52391,48.85,-384,64.8,nan,nan,nan,0.627,0.664,28.55,16.3
52392,48.85,-383,64.8,nan,nan,nan,0.626,0.658,28.55,16.3
52393,51.35,-383,64.8,nan,nan,nan,0.622,0.621,28.55,16.3
52394,51.35,-382,64.8,nan,nan,nan,0.622,0.621,28.55,16.3
52395,51.35,-382,64.8,nan,nan,nan,0.622,0.621,28.55,16.3
52396,51.35,-382,64.8,nan,nan,nan,0.622,0.607,28.55,16.3
52397,51.35,-381,64.8,nan,nan,nan,0.622,0.548,28.55,16.3
52398,51.35,-381,64.8,nan,nan,nan,0.622,0.577,28.55,16.3
52399,51.35,-380,64.8,nan,nan,nan,0.622,0.577,28.55,16.3
52400,51.35,-380,64.8,nan,nan,nan,0.622,0.707,28.55,16.3
52401,51.35,-379,64.8,nan,nan,nan,0.627,nan,28.55,15.95
52402,51.35,-378,64.8,nan,nan,nan,0.628,nan,28.55,15.95
52403,51.35,-377,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52404,51.35,-377,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52405,51.35,-376,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52406,51.35,-375,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52407,51.35,-375,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52408,51.35,-374,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52409,51.35,-374,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52410,51.35,-373,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52411,51.35,-372,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52412,51.35,-372,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52413,51.35,-372,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52414,51.35,-372,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52415,51.35,-372,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52416,51.35,-372,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52417,51.35,-372,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52418,51.35,-371,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52419,51.35,-371,64.8,nan,nan,nan,0.633,nan,28.55,15.95
52420,51.35,-371,64.8,nan,nan,nan,0.634,nan,28.55,15.95
52421,51.35,-370,64.8,nan,nan,nan,0.64,nan,28.55,15.95
52422,51.35,-370,64.8,nan,nan,nan,0.64,nan,28.55,15.95
52423,51.35,-369,64.8,nan,nan,nan,0.64,nan,28.55,15.95
52424,51.35,-369,64.8,nan,nan,nan,0.641,nan,28.55,15.95
52425,51.35,-402,64.8,nan,nan,nan,0.55,nan,28.55,15.95
52426,47.55,-401,64.8,nan,nan,nan,0.548,0.819,28.55,15.95
52427,48.15,-400,64.8,nan,nan,nan,0.53,0.628,28.55,15.95
52428,48.15,-399,64.8,nan,nan,nan,0.533,0.628,28.55,13.7
52429,48.15,-399,64.8,nan,nan,nan,0.533,0.628,28.55,13.7
52430,48.15,-399,64.8,nan,nan,nan,0.532,0.628,28.55,13.7
52431,48.15,-399,64.8,nan,nan,nan,0.535,0.628,28.55,11.6
52432,48.15,-399,64.8,nan,nan,nan,0.534,0.628,28.55,11.6
52433,48.15,-399,64.8,nan,nan,nan,0.537,0.628,28.55,10.45
52434,48.15,-399,64.8,nan,nan,nan,0.537,0.112,28.55,10.45
52435,48.15,-398,64.8,nan,nan,nan,0.538,0.707,28.55,10.45
52436,48.45,-398,64.8,nan,nan,nan,0.534,0.707,28.55,10.45
52437,48.45,-398,64.8,nan,nan,nan,0.537,0.707,28.55,10.35
52438,48.45,-399,64.8,nan,nan,nan,0.538,0.577,28.55,10.35
52439,48.15,-398,64.8,nan,nan,nan,0.534,0.577,28.55,10.35
52440,48.15,-397,64.8,nan,nan,nan,0.537,0.577,28.55,10.35
52441,48.15,-397,64.8,nan,nan,nan,0.536,0.577,28.55,10.35
52442,48.15,-397,64.8,nan,nan,nan,0.54,0.577,28.55,10.35
52443,48.15,-397,64.8,nan,nan,nan,0.54,0.577,28.55,10.35
52444,48.15,-396,64.8,nan,nan,nan,0.54,0.577,28.55,10.35
52445,48.15,-396,64.8,nan,nan,nan,0.54,0.707,28.55,10.35
52446,48.15,-395,64.8,nan,nan,nan,0.54,0.707,28.55,10.35
52447,48.15,-395,64.8,nan,nan,nan,0.54,nan,28.55,10.35
52448,48.15,-395,64.8,nan,nan,nan,0.54,nan,28.55,10.35
52449,48.15,-395,64.8,nan,nan,nan,0.54,nan,28.55,10.35
52450,48.15,-401,64.8,nan,nan,nan,0.54,nan,28.55,10.35
52451,44.85,-401,64.8,nan,nan,nan,0.54,0.707,28.55,13.05
52452,44.85,-401,64.8,nan,nan,nan,0.538,0.707,28.55,13.05
52453,44.85,-401,64.8,nan,nan,nan,0.543,0.707,28.55,13.05
52454,44.85,-401,64.8,nan,nan,nan,0.543,0.707,28.55,13.05
52455,44.85,-400,64.8,nan,nan,nan,0.543,0.577,28.55,13.05
52456,45.3,-399,64.8,nan,nan,nan,0.532,0.484,28.55,13.05
52457,45.5,-398,64.8,nan,nan,nan,0.529,0.501,28.55,13.05
52458,45.5,-397,64.8,nan,nan,nan,0.53,0.494,28.55,13.05
52459,45.6,-396,64.8,nan,nan,nan,0.521,0.448,28.55,13.05
52460,45.65,-395,64.8,nan,nan,nan,0.518,0.448,28.55,13.05
52461,45.65,-395,64.8,nan,nan,nan,0.518,0.448,28.55,13.05
52462,45.65,-395,64.8,nan,nan,nan,0.518,0.448,28.55,13.05
52463,45.65,-394,64.8,nan,nan,nan,0.517,0.448,28.55,13.05
52464,45.65,-393,64.8,nan,nan,nan,0.52,0.416,28.55,9.25
52465,45.65,-392,64.8,nan,nan,nan,0.52,0.479,28.55,9.25
52466,45.65,-391,64.8,nan,nan,nan,0.52,0.479,28.55,9.25
52467,47.2,-390,64.8,nan,nan,nan,0.52,0.479,28.55,9.25
52468,47.2,-389,64.8,nan,nan,nan,0.52,0.577,28.55,9.25
52469,47.2,-388,64.8,nan,nan,nan,0.52,0.707,28.55,9.25
52470,47.2,-387,64.8,nan,nan,nan,0.52,0.707,28.55,9.25
52471,47.2,-387,64.8,nan,nan,nan,0.52,0.707,28.55,9.25
52472,47.2,-387,64.8,nan,nan,nan,0.517,0.707,28.55,9.25
52473,47.2,-386,64.8,nan,nan,nan,0.521,0.707,28.55,9.25
52474,47.2,-385,64.8,nan,nan,nan,0.518,0.707,28.55,9.25
52475,47.2,-385,64.8,nan,nan,nan,0.522,nan,28.55,9.25
52476,47.2,-384,64.8,nan,nan,nan,0.522,nan,28.55,9.25
52477,47.2,-384,64.8,nan,nan,nan,0.522,nan,28.55,9.25
52478,47.2,-384,64.8,nan,nan,nan,0.522,nan,28.55,9.25
52479,47.2,-384,64.8,nan,nan,nan,0.522,nan,28.55,9.25
52480,47.2,-383,64.8,nan,nan,nan,0.522,nan,28.55,9.25
52481,47.2,-382,64.8,nan,nan,nan,0.522,nan,28.55,9.25
52482,47.2,-381,64.8,nan,nan,nan,0.522,nan,28.55,9.25
52483,47.2,-381,64.8,nan,nan,nan,0.522,nan,28.55,9.25
52484,47.2,-380,64.8,nan,nan,nan,0.522,nan,28.55,9.25
52485,47.2,-380,64.8,nan,nan,nan,0.522,nan,28.55,9.25
52486,47.2,-380,64.8,nan,nan,nan,0.519,nan,28.55,9.25
52487,47.2,-384,64.8,nan,nan,nan,0.496,nan,28.55,6.5
52488,47.05,-384,64.8,nan,nan,nan,0.496,0.707,28.55,6.5
52489,47.05,-384,64.8,nan,nan,nan,0.494,0.707,28.55,6.5
52490,47.05,-384,64.8,nan,nan,nan,0.496,0.707,28.55,6.5
52491,47.05,-383,64.8,nan,nan,nan,0.493,0.707,28.55,6.5
52492,47.05,-382,64.8,nan,nan,nan,0.495,0.707,28.55,6.5
52493,47.05,-381,64.8,nan,nan,nan,0.495,0.707,28.55,6.5
52494,47.05,-381,64.8,nan,nan,nan,0.495,0.707,28.55,6.5
52495,47.05,-380,64.8,nan,nan,nan,0.495,0.707,28.55,6.5
52496,47.05,-386,64.8,nan,nan,nan,0.496,0.707,28.55,6.5
52497,44.35,-386,64.8,nan,nan,nan,0.496,0.707,28.55,7.0
52498,44.35,-388,64.8,nan,nan,nan,0.497,0.577,28.55,7.0
52499,40.8,-389,64.8,nan,nan,nan,0.486,0.476,28.55,10.55
52500,38.9,-388,64.84,nan,nan,nan,0.605,0.975,28.55,12.45
52501,41.45,-388,64.84,nan,nan,nan,0.598,0.878,28.55,12.45
52502,41.45,-388,64.84,nan,nan,nan,0.598,0.878,28.55,12.45
52503,41.45,-387,64.84,nan,nan,nan,0.597,0.856,28.55,12.45
52504,42.75,-386,64.84,nan,nan,nan,0.591,0.801,28.55,12.45
52505,42.75,-386,64.84,nan,nan,nan,0.591,0.805,28.55,12.45
52506,42.75,-386,64.84,nan,nan,nan,0.591,0.878,28.55,12.45
52507,42.75,-386,64.84,nan,nan,nan,0.591,0.878,28.55,12.45
52508,42.75,-385,64.84,nan,nan,nan,0.591,0.961,28.55,12.45
52509,42.75,-385,64.84,nan,nan,nan,0.591,0.577,28.55,12.45
52510,42.75,-384,64.84,nan,nan,nan,0.591,0.707,28.55,12.45
52511,42.75,-384,64.84,nan,nan,nan,0.591,0.707,28.55,12.45
52512,42.75,-383,64.84,nan,nan,nan,0.591,0.707,28.55,12.45
52513,44.8,-383,64.84,nan,nan,nan,0.586,0.707,28.55,12.45
52514,44.8,-383,64.84,nan,nan,nan,0.586,0.707,28.55,12.45
52515,44.8,-382,64.84,nan,nan,nan,0.586,0.577,28.55,12.45
52516,47.9,-382,64.84,nan,nan,nan,0.581,0.577,28.55,12.45
52517,47.9,-383,64.84,nan,nan,nan,0.581,0.548,28.55,12.45
52518,44.8,-382,64.84,nan,nan,nan,0.624,0.816,28.55,12.45
52519,47.9,-382,64.84,nan,nan,nan,0.618,0.756,28.55,12.45
52520,47.9,-382,64.84,nan,nan,nan,0.618,0.756,28.55,12.45
52521,47.9,-381,64.84,nan,nan,nan,0.618,0.753,28.55,12.45
52522,47.9,-381,64.84,nan,nan,nan,0.618,0.837,28.55,12.45
52523,47.9,-381,64.84,nan,nan,nan,0.618,0.837,28.55,12.45
52524,47.9,-380,64.84,nan,nan,nan,0.618,0.816,28.55,12.45
52525,47.9,-379,64.84,nan,nan,nan,0.62,1.0,28.55,9.55
52526,47.9,-378,64.84,nan,nan,nan,0.627,0.707,28.55,9.55
52527,47.9,-378,64.84,nan,nan,nan,0.627,nan,28.55,9.55
52528,47.9,-378,64.84,nan,nan,nan,0.627,nan,28.55,9.55
52529,47.9,-377,64.84,nan,nan,nan,0.627,nan,28.55,9.55
52530,47.9,-376,64.84,nan,nan,nan,0.627,nan,28.55,9.55
52531,47.9,-376,64.84,nan,nan,nan,0.627,nan,28.55,9.55
52532,47.9,-376,64.84,nan,nan,nan,0.627,nan,28.55,9.55
52533,47.9,-379,64.84,nan,nan,nan,0.626,nan,28.55,9.55
52534,43.15,-379,64.84,nan,nan,nan,0.62,0.707,28.55,9.55
52535,43.15,-379,64.84,nan,nan,nan,0.627,0.707,28.55,9.55
52536,43.15,-379,64.84,nan,nan,nan,0.627,0.707,28.55,9.55
52537,43.15,-379,64.84,nan,nan,nan,0.627,0.707,28.55,9.55
52538,43.15,-379,64.84,nan,nan,nan,0.634,0.707,28.55,9.25
52539,43.15,-378,64.84,nan,nan,nan,0.633,0.577,28.55,9.25
52540,45.4,-378,64.84,nan,nan,nan,0.627,0.577,28.55,9.25
52541,45.4,-378,64.84,nan,nan,nan,0.627,0.577,28.55,9.25
52542,45.4,-378,64.84,nan,nan,nan,0.627,0.577,28.55,9.25
52543,45.4,-378,64.84,nan,nan,nan,0.627,0.707,28.55,9.25
52544,45.4,-377,64.84,nan,nan,nan,0.627,0.707,28.55,9.25
52545,45.4,-376,64.84,nan,nan,nan,0.626,0.577,28.55,9.25
52546,47.05,-376,64.84,nan,nan,nan,0.62,0.577,28.55,9.25
52547,47.05,-375,64.84,nan,nan,nan,0.62,0.577,28.55,9.25
52548,47.05,-375,64.84,nan,nan,nan,0.62,0.577,28.55,9.25
52549,47.05,-375,64.84,nan,nan,nan,0.62,0.707,28.55,9.25
52550,47.05,-374,64.84,nan,nan,nan,0.626,0.577,28.55,9.0
52551,47.9,-374,64.84,nan,nan,nan,0.62,0.577,28.55,9.0
52552,47.9,-373,64.84,nan,nan,nan,0.62,0.577,28.55,9.0
52553,47.9,-372,64.84,nan,nan,nan,0.62,0.577,28.55,9.0
52554,47.9,-374,64.84,nan,nan,nan,0.62,0.577,28.55,9.0
52555,45.4,-374,64.84,nan,nan,nan,0.624,0.577,28.55,9.0
52556,45.4,-374,64.84,nan,nan,nan,0.63,0.577,28.55,9.0
52557,45.4,-374,64.84,nan,nan,nan,0.631,0.577,28.55,9.0
52558,45.4,-373,64.84,nan,nan,nan,0.64,0.548,28.55,9.0
52559,47.05,-372,64.84,nan,nan,nan,0.636,0.5,28.55,9.0
52560,47.9,-372,64.84,nan,nan,nan,0.63,0.5,28.55,9.0
52561,47.9,-371,64.84,nan,nan,nan,0.63,0.5,28.55,9.0
52562,47.9,-371,64.84,nan,nan,nan,0.63,0.5,28.55,9.0
52563,47.9,-371,64.84,nan,nan,nan,0.63,0.48,28.55,9.0
52564,47.9,-371,64.84,nan,nan,nan,0.63,0.5,28.55,9.0
52565,47.9,-370,64.84,nan,nan,nan,0.63,0.477,28.55,9.0
52566,49.2,-370,64.84,nan,nan,nan,0.63,0.5,28.55,10.3
52567,49.2,-370,64.84,nan,nan,nan,0.63,0.48,28.55,10.3
52568,49.2,-370,64.84,nan,nan,nan,0.63,0.577,28.55,10.3
52569,49.2,-369,64.84,nan,nan,nan,0.63,0.707,28.55,10.3
52570,49.2,-368,64.84,nan,nan,nan,0.63,0.707,28.55,10.3
52571,49.2,-367,64.84,nan,nan,nan,0.629,0.577,28.55,10.3
52572,51.0,-367,64.84,nan,nan,nan,0.623,0.577,28.55,12.1
52573,51.0,-366,64.84,nan,nan,nan,0.622,0.548,28.55,12.1
52574,54.3,-366,64.84,nan,nan,nan,0.617,0.548,28.55,15.4
52575,54.3,-365,64.84,nan,nan,nan,0.617,0.577,28.55,15.4
52576,54.3,-364,64.84,nan,nan,nan,0.617,0.548,28.55,15.4
52577,56.8,-364,64.84,nan,nan,nan,0.612,0.548,28.55,17.9
52578,56.8,-364,64.84,nan,nan,nan,0.612,0.548,28.55,17.9
52579,56.8,-364,64.84,nan,nan,nan,0.612,0.548,28.55,17.9
52580,56.8,-363,64.84,nan,nan,nan,0.611,0.548,28.55,17.9
52581,59.8,-362,64.84,nan,nan,nan,0.607,0.548,30.45,20.9
52582,59.8,-362,64.84,nan,nan,nan,0.607,0.548,30.45,20.9
52583,59.8,-362,64.84,nan,nan,nan,0.607,0.577,30.45,20.9
52584,59.8,-361,64.84,nan,nan,nan,0.606,0.548,30.45,20.9
52585,61.75,-361,64.84,nan,nan,nan,0.603,0.548,32.4,22.85
52586,61.75,-361,64.84,nan,nan,nan,0.603,0.577,32.4,22.85
52587,61.75,-361,64.84,nan,nan,nan,0.607,0.577,32.4,22.85
52588,61.75,-361,64.84,nan,nan,nan,0.607,0.577,32.4,22.85
52589,61.75,-360,64.84,nan,nan,nan,0.607,0.577,32.4,22.85
52590,61.75,-359,64.84,nan,nan,nan,0.607,0.707,32.4,22.85
52591,61.75,-359,64.84,nan,nan,nan,0.607,0.707,32.4,22.85
52592,61.75,-358,64.84,nan,nan,nan,0.607,0.707,32.4,22.85
52593,61.75,-358,64.84,nan,nan,nan,0.607,nan,32.4,22.85
52594,61.75,-358,64.84,nan,nan,nan,0.607,nan,32.4,22.85
52595,61.75,-358,64.84,nan,nan,nan,0.608,nan,32.4,22.85
52596,61.75,-358,64.84,nan,nan,nan,0.612,nan,32.4,22.85
52597,61.75,-357,64.84,nan,nan,nan,0.613,nan,32.4,22.85
52598,61.75,-357,64.84,nan,nan,nan,0.621,nan,32.4,22.85
52599,61.75,-357,64.84,nan,nan,nan,0.553,nan,32.4,22.85
52600,61.75,-357,64.84,nan,nan,nan,0.556,nan,32.4,20.3
52601,61.75,-356,64.84,nan,nan,nan,0.555,nan,32.4,20.3
52602,62.85,-356,64.84,nan,nan,nan,0.553,0.707,33.5,21.4
52603,62.85,-356,64.84,nan,nan,nan,0.556,0.707,33.5,20.1
52604,62.85,-355,64.84,nan,nan,nan,0.556,0.707,33.5,20.1
52605,62.85,-355,64.84,nan,nan,nan,0.556,0.707,33.5,20.1
52606,62.85,-355,64.84,nan,nan,nan,0.556,0.707,33.5,20.1
52607,62.85,-354,64.84,nan,nan,nan,0.556,0.707,33.5,20.1
52608,62.85,-407,64.84,nan,nan,nan,0.555,0.577,33.5,20.1
52609,59.65,-407,64.84,nan,nan,nan,0.553,0.577,33.5,20.1
52610,59.65,-407,64.84,nan,nan,nan,0.553,0.577,33.5,20.1
52611,59.65,-407,64.84,nan,nan,nan,0.553,0.707,33.5,20.1
52612,59.65,-407,64.84,nan,nan,nan,0.556,0.707,33.5,19.7
52613,59.65,-408,64.84,nan,nan,nan,0.555,0.577,33.5,19.7
52614,56.65,-408,64.84,nan,nan,nan,0.553,0.577,33.5,19.7
52615,56.65,-407,64.84,nan,nan,nan,0.555,0.548,33.5,19.7
52616,59.6,-407,64.84,nan,nan,nan,0.553,0.548,33.5,19.7
52617,59.6,-407,64.84,nan,nan,nan,0.5,0.548,33.5,19.7
52618,59.6,-407,64.84,nan,nan,nan,0.5,0.577,33.5,19.7
52619,59.6,-407,64.84,nan,nan,nan,0.5,0.577,33.5,19.7
52620,59.6,-407,64.84,nan,nan,nan,0.5,0.577,33.5,19.7
52621,59.6,-407,64.84,nan,nan,nan,0.5,0.577,33.5,19.7
52622,59.6,-407,64.84,nan,nan,nan,0.5,0.577,33.5,19.7
52623,59.6,-407,64.84,nan,nan,nan,0.5,0.707,33.5,19.7
52624,59.6,-407,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52625,59.6,-407,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52626,59.6,-407,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52627,59.6,-407,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52628,59.6,-407,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52629,59.6,-407,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52630,59.6,-406,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52631,59.6,-406,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52632,59.6,-406,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52633,59.6,-405,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52634,59.6,-405,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52635,59.6,-405,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52636,59.6,-405,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52637,59.6,-405,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52638,59.6,-405,64.84,nan,nan,nan,0.5,nan,33.5,19.7
52639,59.6,-405,64.84,nan,nan,nan,0.5,nan,33.5,17.45
52640,59.6,-404,64.84,nan,nan,nan,0.5,nan,33.5,17.45
52641,59.6,-404,64.84,nan,nan,nan,0.5,nan,33.5,17.45
52642,59.6,-403,64.84,nan,nan,nan,0.5,nan,33.5,17.45
52643,59.6,-403,64.84,nan,nan,nan,0.5,nan,33.5,17.45
52644,59.6,-403,64.84,nan,nan,nan,0.5,nan,33.5,17.45
52645,59.6,-403,64.84,nan,nan,nan,0.5,nan,33.5,17.45
52646,59.6,-403,64.84,nan,nan,nan,0.5,nan,33.5,17.45
