Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56293,80.85,-702,64.88,nan,nan,nan,0.577,0.707,27.5,8.05
56294,80.85,-701,64.88,nan,nan,nan,0.577,0.707,27.5,8.05
56295,82.65,-701,64.88,nan,nan,nan,0.577,0.707,27.5,8.05
56296,82.65,-702,64.88,nan,nan,nan,0.548,0.577,27.5,8.05
56297,80.85,-709,64.88,nan,nan,nan,1.558,1.839,27.5,8.05
56298,73.25,-708,64.88,nan,nan,nan,1.493,1.738,27.5,15.65
56299,73.25,-708,64.88,nan,nan,nan,1.493,1.738,27.5,15.65
56300,73.25,-708,64.88,nan,nan,nan,1.493,1.738,27.5,15.65
56301,73.25,-707,64.88,nan,nan,nan,1.493,1.738,27.5,15.65
56302,73.25,-707,64.88,nan,nan,nan,1.493,1.738,27.5,15.65
56303,73.25,-707,64.88,nan,nan,nan,1.493,2.001,27.5,15.65
56304,73.25,-707,64.88,nan,nan,nan,1.493,2.206,27.5,15.65
56305,73.25,-706,64.88,nan,nan,nan,1.493,2.986,27.5,15.65
56306,73.25,-706,64.88,nan,nan,nan,1.493,nan,27.5,15.65
56307,73.25,-705,64.88,nan,nan,nan,1.493,nan,27.5,15.65
56308,73.25,-704,64.88,nan,nan,nan,1.493,nan,27.5,15.65
56309,73.25,-704,64.88,nan,nan,nan,1.493,nan,27.5,15.65
56310,73.25,-704,64.88,nan,nan,nan,1.493,nan,27.5,15.65
56311,73.25,-703,64.88,nan,nan,nan,1.382,nan,27.5,15.65
56312,77.1,-703,64.88,nan,nan,nan,1.338,0.707,27.5,15.65
56313,77.1,-702,64.88,nan,nan,nan,1.261,0.577,27.5,15.65
56314,82.75,-702,64.88,nan,nan,nan,1.229,0.577,27.5,15.65
56315,82.75,-702,64.88,nan,nan,nan,1.229,0.577,27.5,15.65
56316,82.75,-702,64.88,nan,nan,nan,1.229,0.577,27.5,15.65
56317,82.75,-703,64.88,nan,nan,nan,1.172,0.548,27.5,15.65
56318,77.1,-703,64.88,nan,nan,nan,1.147,0.548,27.5,15.65
56319,77.1,-703,64.88,nan,nan,nan,1.147,0.548,27.5,15.65
56320,77.1,-703,64.88,nan,nan,nan,1.147,0.548,27.5,15.65
56321,77.1,-704,64.88,nan,nan,nan,1.104,0.548,27.5,15.65
56322,71.45,-704,64.88,nan,nan,nan,1.083,0.548,27.5,17.45
56323,71.45,-704,64.88,nan,nan,nan,1.083,0.577,27.5,17.45
56324,71.45,-704,64.88,nan,nan,nan,1.083,0.577,27.5,17.45
56325,71.45,-703,64.88,nan,nan,nan,1.049,0.548,27.5,17.45
56326,77.1,-703,64.88,nan,nan,nan,1.032,0.548,27.5,17.45
56327,77.1,-702,64.88,nan,nan,nan,1.003,0.548,27.5,17.45
56328,82.75,-702,64.88,nan,nan,nan,0.99,0.548,27.5,17.45
56329,82.75,-702,64.88,nan,nan,nan,0.99,0.548,27.5,17.45
56330,82.75,-702,64.88,nan,nan,nan,0.99,0.548,27.5,17.45
56331,82.75,-701,64.88,nan,nan,nan,0.966,0.548,27.5,17.45
56332,83.65,-701,64.88,nan,nan,nan,0.954,0.548,27.5,17.45
56333,83.65,-700,64.88,nan,nan,nan,0.933,0.535,27.5,17.45
56334,86.4,-700,64.88,nan,nan,nan,0.923,0.535,27.5,17.45
56335,86.4,-700,64.88,nan,nan,nan,0.923,0.548,27.5,17.45
56336,86.4,-700,64.88,nan,nan,nan,0.923,0.548,27.5,17.45
56337,86.4,-700,64.88,nan,nan,nan,0.923,0.577,27.5,17.45
56338,86.4,-700,64.88,nan,nan,nan,0.923,0.577,27.5,17.45
56339,86.4,-700,64.88,nan,nan,nan,0.923,0.577,27.5,17.45
56340,86.4,-700,64.88,nan,nan,nan,0.923,0.577,27.5,17.45
56341,86.4,-700,64.88,nan,nan,nan,0.923,0.707,27.5,17.45
56342,86.4,-699,64.88,nan,nan,nan,0.906,0.707,27.5,17.45
56343,86.85,-699,64.88,nan,nan,nan,0.897,0.707,27.5,17.45
56344,86.85,-699,64.88,nan,nan,nan,0.897,0.707,27.5,17.45
56345,86.85,-698,64.88,nan,nan,nan,0.897,0.707,27.5,17.45
56346,86.85,-698,64.88,nan,nan,nan,0.897,0.707,27.5,17.45
56347,86.85,-698,64.88,nan,nan,nan,0.897,0.707,27.5,17.45
56348,86.85,-698,64.88,nan,nan,nan,0.897,0.707,27.5,17.45
56349,86.85,-698,64.88,nan,nan,nan,0.897,0.707,27.5,17.45
56350,86.85,-697,64.88,nan,nan,nan,0.881,0.577,27.5,17.45
56351,88.85,-697,64.88,nan,nan,nan,0.874,0.577,27.5,17.45
56352,88.85,-696,64.88,nan,nan,nan,0.874,0.707,27.5,17.45
56353,88.85,-695,64.88,nan,nan,nan,0.874,0.707,27.5,17.45
56354,88.85,-694,64.88,nan,nan,nan,0.86,0.577,27.5,17.45
56355,89.85,-693,64.88,nan,nan,nan,0.853,0.577,27.9,18.4
56356,89.85,-692,64.88,nan,nan,nan,0.841,0.548,27.9,18.4
56357,90.35,-692,64.88,nan,nan,nan,0.835,0.548,28.4,18.9
56358,90.35,-691,64.88,nan,nan,nan,0.824,0.535,28.4,18.9
56359,92.05,-690,64.88,nan,nan,nan,0.818,0.535,30.1,20.6
56360,92.05,-689,64.88,nan,nan,nan,0.818,0.548,30.1,20.6
56361,92.05,-689,64.88,nan,nan,nan,0.818,0.548,30.1,20.6
56362,92.05,-688,64.88,nan,nan,nan,0.818,0.548,30.1,20.6
56363,92.05,-687,64.88,nan,nan,nan,0.818,0.548,30.1,20.6
56364,92.05,-686,64.88,nan,nan,nan,0.818,0.577,30.1,20.6
56365,92.05,-686,64.88,nan,nan,nan,0.818,0.577,30.1,20.6
56366,92.05,-715,64.88,nan,nan,nan,0.809,0.577,30.1,20.6
56367,90.9,-715,64.88,nan,nan,nan,0.804,0.577,30.1,20.6
56368,90.9,-715,64.88,nan,nan,nan,0.804,0.707,30.1,20.6
56369,90.9,-715,64.88,nan,nan,nan,0.804,0.707,30.1,20.6
56370,90.9,-727,64.88,nan,nan,nan,0.795,0.577,30.1,20.6
56371,84.6,-727,64.88,nan,nan,nan,0.79,0.577,30.1,20.6
56372,84.6,-726,64.88,nan,nan,nan,0.79,0.577,30.1,20.6
56373,84.6,-725,64.88,nan,nan,nan,0.79,0.577,30.1,20.6
56374,84.6,-725,64.88,nan,nan,nan,0.79,0.577,30.1,20.6
56375,84.6,-724,64.88,nan,nan,nan,0.79,0.577,30.1,20.6
56376,84.6,-724,64.88,nan,nan,nan,0.79,0.707,30.1,20.6
56377,84.6,-724,64.88,nan,nan,nan,0.79,0.707,30.1,20.6
56378,84.6,-724,64.88,nan,nan,nan,0.79,0.707,30.1,20.6
56379,84.6,-724,64.88,nan,nan,nan,0.79,nan,30.1,20.6
56380,84.6,-724,64.88,nan,nan,nan,0.79,nan,30.1,20.6
56381,84.6,-724,64.88,nan,nan,nan,0.79,nan,30.1,20.6
56382,84.6,-724,64.88,nan,nan,nan,0.79,nan,30.1,20.6
56383,84.6,-724,64.88,nan,nan,nan,0.79,nan,30.1,20.6
56384,84.6,-724,64.88,nan,nan,nan,0.799,nan,30.1,20.6
56385,84.6,-724,64.88,nan,nan,nan,0.804,nan,30.1,20.6
56386,84.6,-724,64.88,nan,nan,nan,0.804,nan,30.1,20.6
56387,84.6,-723,64.88,nan,nan,nan,0.804,nan,30.1,20.6
56388,84.6,-723,64.88,nan,nan,nan,0.804,nan,30.1,20.6
56389,84.6,-723,64.88,nan,nan,nan,0.804,nan,30.1,20.6
56390,84.6,-722,64.88,nan,nan,nan,0.804,nan,30.1,20.6
56391,84.6,-722,64.88,nan,nan,nan,0.804,nan,30.1,20.6
56392,84.6,-722,64.88,nan,nan,nan,0.804,nan,30.1,20.6
56393,84.6,-722,64.88,nan,nan,nan,0.813,nan,30.1,20.6
56394,84.6,-721,64.88,nan,nan,nan,0.818,nan,30.1,20.6
56395,84.6,-721,64.88,nan,nan,nan,0.829,nan,30.1,20.6
56396,84.6,-721,64.88,nan,nan,nan,0.508,nan,30.1,20.6
56397,84.6,-720,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56398,84.6,-720,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56399,84.6,-719,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56400,84.6,-719,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56401,84.6,-719,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56402,84.6,-719,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56403,84.6,-719,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56404,84.6,-719,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56405,84.6,-718,64.88,nan,nan,nan,0.508,nan,30.1,20.6
56406,87.4,-718,64.88,nan,nan,nan,0.508,0.707,30.1,20.6
56407,87.4,-718,64.88,nan,nan,nan,0.508,0.707,30.1,20.6
56408,87.4,-717,64.88,nan,nan,nan,0.508,0.577,30.1,20.6
56409,91.9,-717,64.88,nan,nan,nan,0.508,0.577,30.1,20.6
56410,91.9,-716,64.88,nan,nan,nan,0.508,0.577,30.1,20.6
56411,91.9,-737,64.88,nan,nan,nan,0.508,0.548,30.1,20.6
56412,91.85,-737,64.88,nan,nan,nan,0.508,0.548,30.1,20.6
56413,91.85,-737,64.88,nan,nan,nan,0.508,0.548,30.1,20.6
56414,91.85,-737,64.88,nan,nan,nan,0.508,0.548,30.1,20.6
56415,91.85,-737,64.88,nan,nan,nan,0.508,0.577,30.1,20.6
56416,91.85,-737,64.88,nan,nan,nan,0.508,0.577,30.1,20.6
56417,91.85,-737,64.88,nan,nan,nan,0.509,0.577,30.1,20.6
56418,91.85,-737,64.88,nan,nan,nan,0.509,0.707,30.1,20.6
56419,91.85,-737,64.88,nan,nan,nan,0.509,0.707,30.1,20.6
56420,91.85,-737,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56421,91.85,-737,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56422,91.85,-736,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56423,91.85,-736,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56424,91.85,-736,64.88,nan,nan,nan,0.509,nan,30.1,20.6
56425,91.85,-736,64.88,nan,nan,nan,0.51,nan,30.1,14.95
56426,91.85,-736,64.88,nan,nan,nan,0.51,nan,30.1,14.95
56427,91.85,-736,64.88,nan,nan,nan,0.511,nan,30.1,9.3
56428,91.85,-735,64.88,nan,nan,nan,0.511,nan,30.1,9.3
56429,91.85,-735,64.88,nan,nan,nan,0.511,nan,30.1,9.3
56430,91.85,-735,64.88,nan,nan,nan,0.511,nan,30.1,9.3
56431,91.85,-735,64.88,nan,nan,nan,0.512,nan,30.1,8.4
56432,91.85,-735,64.88,nan,nan,nan,0.512,nan,30.1,8.4
56433,91.85,-734,64.88,nan,nan,nan,0.513,nan,30.1,7.45
56434,91.85,-734,64.88,nan,nan,nan,0.513,nan,30.1,7.45
56435,91.85,-734,64.88,nan,nan,nan,0.513,nan,30.1,7.45
56436,91.85,-734,64.88,nan,nan,nan,0.513,nan,30.1,7.45
56437,91.85,-734,64.88,nan,nan,nan,0.513,nan,30.1,7.45
56438,91.85,-734,64.88,nan,nan,nan,0.513,nan,30.1,7.45
56439,91.85,-734,64.88,nan,nan,nan,0.513,nan,30.1,7.45
56440,91.85,-733,64.88,nan,nan,nan,0.513,nan,30.1,7.45
56441,91.85,-732,64.88,nan,nan,nan,0.513,nan,30.1,7.45
56442,91.85,-732,64.88,nan,nan,nan,0.514,nan,30.1,7.45
56443,91.85,-732,64.88,nan,nan,nan,0.514,nan,30.1,7.45
56444,91.85,-732,64.88,nan,nan,nan,0.514,nan,30.1,7.45
56445,91.85,-734,64.88,nan,nan,nan,0.513,nan,30.1,7.45
56446,87.3,-734,64.88,nan,nan,nan,0.513,0.707,30.1,7.45
56447,87.3,-735,64.88,nan,nan,nan,0.512,0.577,30.1,7.45
56448,82.85,-734,64.88,nan,nan,nan,0.596,0.957,30.1,9.2
56449,87.3,-733,64.88,nan,nan,nan,0.583,0.837,30.1,9.2
56450,89.55,-733,64.88,nan,nan,nan,0.583,0.759,30.1,9.2
56451,89.55,-733,64.88,nan,nan,nan,0.583,0.759,30.1,9.2
56452,89.55,-732,64.88,nan,nan,nan,0.582,0.748,30.1,9.2
56453,89.6,-731,64.88,nan,nan,nan,0.577,0.704,30.1,9.2
56454,89.6,-753,64.88,nan,nan,nan,0.582,0.704,30.1,9.2
56455,83.95,-753,64.88,nan,nan,nan,0.577,0.704,30.1,9.2
56456,83.95,-753,64.88,nan,nan,nan,0.583,0.699,30.1,9.2
56457,83.95,-752,64.88,nan,nan,nan,0.584,0.492,30.1,9.2
56458,83.95,-751,64.88,nan,nan,nan,0.591,0.548,30.1,9.2
56459,83.95,-751,64.88,nan,nan,nan,0.591,0.577,30.1,9.2
56460,83.95,-751,64.88,nan,nan,nan,0.591,0.577,30.1,9.2
56461,83.95,-750,64.88,nan,nan,nan,0.591,0.577,30.1,9.2
56462,83.95,-750,64.88,nan,nan,nan,0.591,0.707,30.1,9.2
56463,83.95,-749,64.88,nan,nan,nan,0.591,nan,30.1,9.2
56464,83.95,-748,64.88,nan,nan,nan,0.591,nan,30.1,9.2
56465,83.95,-748,64.88,nan,nan,nan,0.591,nan,30.1,9.2
56466,83.95,-748,64.88,nan,nan,nan,0.6,nan,30.1,9.05
56467,83.95,-748,64.88,nan,nan,nan,0.6,nan,30.1,9.05
56468,83.95,-747,64.88,nan,nan,nan,0.6,nan,30.1,9.05
56469,83.95,-746,64.88,nan,nan,nan,0.6,nan,30.1,9.05
56470,83.95,-746,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56471,83.95,-746,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56472,83.95,-746,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56473,83.95,-745,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56474,83.95,-745,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56475,83.95,-745,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56476,83.95,-744,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56477,83.95,-744,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56478,83.95,-744,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56479,83.95,-744,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56480,83.95,-744,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56481,83.95,-743,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56482,83.95,-742,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56483,83.95,-741,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56484,83.95,-741,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56485,83.95,-740,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56486,83.95,-740,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56487,83.95,-740,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56488,83.95,-739,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56489,83.95,-739,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56490,83.95,-738,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56491,83.95,-738,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56492,83.95,-738,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56493,83.95,-737,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56494,83.95,-736,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56495,83.95,-735,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56496,83.95,-734,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56497,83.95,-733,64.88,nan,nan,nan,0.612,nan,30.1,9.05
56498,83.95,-732,64.88,nan,nan,nan,0.609,nan,30.1,9.05
56499,87.35,-732,64.88,nan,nan,nan,0.6,0.707,30.1,9.05
56500,87.35,-732,64.88,nan,nan,nan,0.6,0.707,30.1,9.05
56501,87.35,-731,64.88,nan,nan,nan,0.599,0.577,30.1,9.05
56502,91.8,-730,64.88,nan,nan,nan,0.591,0.577,30.1,9.05
56503,91.8,-730,64.88,nan,nan,nan,0.591,0.577,30.1,9.05
56504,91.8,-730,64.88,nan,nan,nan,0.591,0.577,30.1,9.05
56505,91.8,-730,64.88,nan,nan,nan,0.6,0.577,30.1,9.05
56506,91.8,-730,64.88,nan,nan,nan,0.6,0.577,30.1,9.05
56507,91.8,-729,64.88,nan,nan,nan,0.6,0.577,30.1,9.05
56508,91.8,-728,64.88,nan,nan,nan,0.609,0.577,30.1,9.05
56509,91.85,-728,64.88,nan,nan,nan,0.6,0.577,30.1,9.05
56510,91.85,-727,64.88,nan,nan,nan,0.6,0.577,30.1,9.05
56511,91.85,-727,64.88,nan,nan,nan,0.612,0.707,30.1,9.0
56512,91.85,-726,64.88,nan,nan,nan,0.612,0.707,30.1,9.0
56513,91.85,-726,64.88,nan,nan,nan,0.612,0.707,30.1,9.0
56514,91.85,-725,64.88,nan,nan,nan,0.612,0.707,30.1,9.0
56515,91.85,-725,64.88,nan,nan,nan,0.612,0.707,30.1,9.0
56516,91.85,-725,64.88,nan,nan,nan,0.612,0.707,30.1,9.0
56517,91.85,-724,64.88,nan,nan,nan,0.612,nan,30.1,9.0
56518,91.85,-723,64.88,nan,nan,nan,0.612,nan,30.1,9.0
56519,91.85,-722,64.88,nan,nan,nan,0.612,nan,30.1,9.0
56520,91.85,-722,64.88,nan,nan,nan,0.612,nan,30.1,9.0
56521,91.85,-722,64.88,nan,nan,nan,0.612,nan,30.1,9.0
56522,91.85,-722,64.88,nan,nan,nan,0.612,nan,30.1,9.0
56523,91.85,-722,64.88,nan,nan,nan,0.612,nan,30.1,9.0
56524,91.85,-722,64.88,nan,nan,nan,0.612,nan,30.1,9.0
56525,91.85,-726,64.88,nan,nan,nan,0.609,nan,30.1,9.0
56526,85.05,-725,64.88,nan,nan,nan,0.619,0.946,30.1,9.0
56527,87.35,-725,64.88,nan,nan,nan,0.609,0.696,30.1,9.0
56528,87.35,-724,64.88,nan,nan,nan,0.608,0.689,30.1,9.0
56529,89.6,-723,64.88,nan,nan,nan,0.593,0.598,30.1,9.0
56530,90.75,-723,64.88,nan,nan,nan,0.586,0.564,30.1,9.0
56531,90.75,-722,64.88,nan,nan,nan,0.586,0.564,30.1,9.0
56532,90.75,-722,64.88,nan,nan,nan,0.586,0.564,30.1,9.0
56533,90.75,-722,64.88,nan,nan,nan,0.586,0.564,30.1,9.0
56534,90.75,-722,64.88,nan,nan,nan,0.586,0.525,30.1,9.0
56535,90.75,-721,64.88,nan,nan,nan,0.586,0.5,30.1,9.0
56536,91.35,-720,64.88,nan,nan,nan,0.58,0.5,30.1,9.0
56537,91.35,-719,64.88,nan,nan,nan,0.58,0.48,30.1,9.0
56538,91.35,-719,64.88,nan,nan,nan,0.58,0.577,30.1,9.0
56539,91.35,-718,64.88,nan,nan,nan,0.58,0.707,30.1,9.0
56540,91.35,-718,64.88,nan,nan,nan,0.58,0.707,30.1,9.0
56541,91.35,-718,64.88,nan,nan,nan,0.58,0.707,30.1,9.0
56542,91.35,-718,64.88,nan,nan,nan,0.58,0.707,30.1,9.0
56543,91.35,-727,64.88,nan,nan,nan,0.58,0.577,30.1,9.0
56544,91.05,-730,64.88,nan,nan,nan,2.648,7.426,30.1,9.0
56545,87.05,-729,64.88,nan,nan,nan,2.648,7.426,30.1,9.0
56546,87.05,-729,64.88,nan,nan,nan,2.704,7.426,30.1,9.0
56547,87.05,-729,64.88,nan,nan,nan,2.734,7.426,30.1,9.0
56548,87.05,-729,64.88,nan,nan,nan,2.796,7.426,30.1,7.9
56549,87.05,-729,64.88,nan,nan,nan,2.855,7.426,30.1,7.9
56550,87.05,-728,64.88,nan,nan,nan,2.855,7.426,30.1,7.9
56551,87.05,-728,64.88,nan,nan,nan,2.929,7.426,30.1,7.9
56552,87.05,-728,64.88,nan,nan,nan,2.998,9.428,30.1,7.9
56553,87.05,-727,64.88,nan,nan,nan,3.085,nan,30.1,7.9
56554,87.05,-727,64.88,nan,nan,nan,3.166,nan,30.1,7.9
56555,87.05,-726,64.88,nan,nan,nan,3.166,nan,30.1,7.9
56556,87.05,-726,64.88,nan,nan,nan,3.166,nan,30.1,7.9
56557,87.05,-725,64.88,nan,nan,nan,3.166,nan,30.1,7.9
56558,87.05,-724,64.88,nan,nan,nan,3.166,nan,30.1,7.9
56559,87.05,-723,64.88,nan,nan,nan,3.166,nan,30.1,7.9
56560,87.05,-722,64.88,nan,nan,nan,3.166,nan,30.1,7.9
56561,87.05,-722,64.88,nan,nan,nan,3.166,nan,30.1,7.9
56562,87.05,-722,64.88,nan,nan,nan,3.166,nan,30.1,7.9
56563,87.05,-722,64.88,nan,nan,nan,3.166,nan,30.1,7.9
56564,87.05,-722,64.88,nan,nan,nan,3.166,nan,30.1,7.9
56565,87.05,-721,64.88,nan,nan,nan,3.072,nan,30.1,7.9
56566,87.35,-720,64.88,nan,nan,nan,4.325,9.782,30.1,7.9
56567,91.8,-719,64.88,nan,nan,nan,4.231,8.29,30.1,7.9
56568,91.8,-718,64.88,nan,nan,nan,4.231,8.29,30.1,7.9
56569,91.8,-717,64.88,nan,nan,nan,4.128,7.099,30.1,7.9
56570,91.85,-717,64.88,nan,nan,nan,4.046,6.43,30.1,7.9
56571,91.85,-716,64.88,nan,nan,nan,4.046,6.43,30.1,7.9
56572,91.85,-716,64.88,nan,nan,nan,4.046,6.43,30.1,7.9
56573,91.85,-716,64.88,nan,nan,nan,4.046,6.43,30.1,7.9
56574,91.85,-715,64.88,nan,nan,nan,4.046,7.265,30.1,7.9
56575,91.85,-714,64.88,nan,nan,nan,3.956,0.577,30.1,7.9
56576,91.9,-714,64.88,nan,nan,nan,3.884,0.577,30.1,7.95
56577,91.9,-714,64.88,nan,nan,nan,3.884,0.577,30.1,7.95
56578,91.9,-714,64.88,nan,nan,nan,3.884,0.577,30.1,7.95
56579,91.9,-714,64.88,nan,nan,nan,3.884,0.707,30.1,7.95
56580,91.9,-714,64.88,nan,nan,nan,3.884,0.707,30.1,7.95
56581,91.9,-713,64.88,nan,nan,nan,3.884,0.707,30.1,7.95
56582,91.9,-713,64.88,nan,nan,nan,3.884,0.707,30.1,7.95
56583,91.9,-713,64.88,nan,nan,nan,3.884,0.707,30.1,7.95
56584,91.9,-712,64.88,nan,nan,nan,3.804,0.707,30.1,7.95
56585,91.95,-711,64.88,nan,nan,nan,3.74,0.707,30.1,8.0
56586,91.95,-711,64.88,nan,nan,nan,3.74,0.707,30.1,8.0
56587,91.95,-711,64.88,nan,nan,nan,3.74,0.707,30.1,8.0
56588,91.95,-711,64.88,nan,nan,nan,3.74,0.707,30.1,8.0
56589,91.95,-711,64.88,nan,nan,nan,3.74,0.707,30.1,8.0
56590,91.95,-711,64.88,nan,nan,nan,3.74,0.707,30.1,8.0
56591,91.95,-711,64.88,nan,nan,nan,3.74,0.707,30.1,8.0
56592,91.95,-711,64.88,nan,nan,nan,3.74,0.707,30.1,8.0
56593,91.95,-711,64.88,nan,nan,nan,3.74,nan,30.1,8.0
56594,91.95,-710,64.88,nan,nan,nan,3.74,nan,30.1,8.0
56595,91.95,-710,64.88,nan,nan,nan,3.74,nan,30.1,8.0
56596,91.95,-709,64.88,nan,nan,nan,3.74,nan,30.1,8.0
56597,91.95,-716,64.88,nan,nan,nan,3.74,nan,30.1,8.0
56598,85.1,-716,64.88,nan,nan,nan,3.74,0.707,30.1,6.9
56599,85.1,-716,64.88,nan,nan,nan,3.74,0.707,30.1,6.9
56600,85.1,-716,64.88,nan,nan,nan,3.815,0.707,30.1,6.9
56601,85.1,-715,64.88,nan,nan,nan,3.884,0.707,30.1,6.9
56602,85.1,-715,64.88,nan,nan,nan,3.884,0.707,30.1,6.9
56603,85.1,-715,64.88,nan,nan,nan,3.884,0.707,30.1,6.9
56604,85.1,-715,64.88,nan,nan,nan,3.884,0.707,30.1,6.9
56605,85.1,-714,64.88,nan,nan,nan,3.804,0.577,30.1,6.9
56606,86.25,-714,64.88,nan,nan,nan,3.74,0.577,30.1,6.9
56607,86.25,-713,64.88,nan,nan,nan,3.815,0.707,30.1,6.9
56608,86.25,-713,64.88,nan,nan,nan,3.884,0.707,30.1,6.9
56609,86.25,-712,64.88,nan,nan,nan,3.804,0.577,30.1,6.9
56610,86.8,-711,64.88,nan,nan,nan,3.762,1.82,30.1,6.9
56611,89.1,-711,64.88,nan,nan,nan,3.703,1.721,30.1,6.9
56612,89.1,-711,64.88,nan,nan,nan,3.703,1.721,30.1,6.9
56613,89.1,-731,64.88,nan,nan,nan,3.636,1.542,30.1,6.9
56614,83.7,-734,64.88,nan,nan,nan,3.57,1.55,30.1,8.25
56615,74.6,-734,64.88,nan,nan,nan,3.52,1.55,30.1,17.35
56616,74.6,-734,64.88,nan,nan,nan,3.52,1.55,30.1,17.35
56617,74.6,-734,64.88,nan,nan,nan,3.52,1.55,30.1,17.35
56618,74.6,-734,64.88,nan,nan,nan,3.52,1.725,30.1,17.35
56619,74.6,-733,64.88,nan,nan,nan,3.462,0.729,30.1,17.35
56620,77.05,-732,64.88,nan,nan,nan,3.407,0.603,30.1,17.35
56621,79.6,-732,64.88,nan,nan,nan,3.364,0.663,30.1,17.35
56622,79.6,-731,64.88,nan,nan,nan,3.313,0.663,30.1,17.35
56623,84.1,-731,64.88,nan,nan,nan,3.273,0.555,30.1,17.35
56624,84.1,-731,64.88,nan,nan,nan,3.322,0.555,30.1,17.35
56625,84.1,-731,64.88,nan,nan,nan,3.359,0.555,30.1,17.35
56626,84.1,-730,64.88,nan,nan,nan,3.402,0.555,30.1,17.35
56627,84.1,-729,64.88,nan,nan,nan,3.457,0.555,30.1,17.35
56628,84.1,-728,64.88,nan,nan,nan,3.51,0.589,30.1,17.35
56629,84.1,-728,64.88,nan,nan,nan,3.56,0.577,30.1,17.35
56630,84.1,-728,64.88,nan,nan,nan,3.56,0.707,30.1,17.35
56631,84.1,-727,64.88,nan,nan,nan,3.56,nan,30.1,17.35
56632,84.1,-726,64.88,nan,nan,nan,3.5,nan,30.1,17.35
56633,84.35,-725,64.88,nan,nan,nan,3.453,0.707,30.1,17.35
56634,84.35,-724,64.88,nan,nan,nan,3.51,0.707,30.1,17.35
56635,84.35,-723,64.88,nan,nan,nan,3.56,0.707,30.1,17.35
56636,84.35,-723,64.88,nan,nan,nan,3.56,0.707,30.1,17.35
56637,84.35,-722,64.88,nan,nan,nan,3.56,0.707,30.1,17.35
56638,84.35,-722,64.88,nan,nan,nan,3.56,0.707,30.1,17.35
56639,84.35,-722,64.88,nan,nan,nan,3.56,0.707,30.1,17.35
56640,84.35,-721,64.88,nan,nan,nan,3.56,0.707,30.1,17.35
56641,84.35,-721,64.88,nan,nan,nan,3.56,nan,30.1,17.35
56642,84.35,-720,64.88,nan,nan,nan,3.623,nan,30.1,17.35
56643,84.35,-720,64.88,nan,nan,nan,2.86,nan,30.1,17.35
56644,84.35,-719,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56645,84.35,-719,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56646,84.35,-719,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56647,84.35,-719,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56648,84.35,-718,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56649,84.35,-718,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56650,84.35,-718,64.88,nan,nan,nan,2.907,nan,30.1,17.35
56651,84.35,-718,64.88,nan,nan,nan,2.907,nan,30.1,17.35
