Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60939,34.95,-888,64.96,nan,nan,nan,0.54,nan,38.4,10.55
60940,34.95,-888,64.96,nan,nan,nan,0.54,nan,38.4,10.55
60941,34.95,-888,64.96,nan,nan,nan,0.54,nan,38.4,10.55
60942,34.95,-890,64.96,nan,nan,nan,0.54,nan,38.4,10.55
60943,32.5,-891,64.96,nan,nan,nan,0.53,0.101,38.4,12.85
60944,30.4,-891,64.96,nan,nan,nan,0.532,0.541,39.3,14.95
60945,30.4,-891,64.96,nan,nan,nan,0.535,0.541,39.3,14.95
60946,30.4,-890,64.96,nan,nan,nan,0.53,0.481,39.3,14.95
60947,32.5,-890,64.96,nan,nan,nan,0.532,0.525,39.3,14.95
60948,32.5,-890,64.96,nan,nan,nan,0.535,0.525,39.3,14.95
60949,32.5,-890,64.96,nan,nan,nan,0.534,0.525,39.3,14.95
60950,32.5,-889,64.96,nan,nan,nan,0.53,0.501,39.3,14.95
60951,34.6,-889,64.96,nan,nan,nan,0.532,0.524,39.3,14.95
60952,34.6,-889,64.96,nan,nan,nan,0.532,0.548,39.3,14.95
60953,34.6,-889,64.96,nan,nan,nan,0.535,0.577,39.3,14.95
60954,34.6,-888,64.96,nan,nan,nan,0.53,0.548,39.3,14.95
60955,34.85,-888,64.96,nan,nan,nan,0.535,0.548,39.3,14.95
60956,34.85,-888,64.96,nan,nan,nan,0.494,0.577,39.3,14.95
60957,34.85,-888,64.96,nan,nan,nan,0.494,0.577,39.3,14.95
60958,34.85,-888,64.96,nan,nan,nan,0.494,0.577,39.3,14.95
60959,34.85,-888,64.96,nan,nan,nan,0.494,0.577,39.3,14.95
60960,34.85,-888,64.96,nan,nan,nan,0.493,0.707,39.3,14.95
60961,34.85,-888,64.96,nan,nan,nan,0.493,0.707,39.3,14.95
60962,34.85,-888,64.96,nan,nan,nan,0.493,0.707,39.3,14.95
60963,34.85,-888,64.96,nan,nan,nan,0.493,nan,39.3,14.95
60964,34.85,-888,64.96,nan,nan,nan,0.493,nan,39.3,14.95
60965,34.85,-888,64.96,nan,nan,nan,0.493,nan,39.3,14.95
60966,34.85,-888,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60967,34.85,-888,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60968,34.85,-888,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60969,34.85,-888,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60970,34.85,-888,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60971,34.85,-887,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60972,34.85,-887,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60973,34.85,-887,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60974,34.85,-887,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60975,34.85,-887,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60976,34.85,-886,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60977,34.85,-886,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60978,34.85,-886,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60979,34.85,-886,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60980,34.85,-886,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60981,34.85,-886,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60982,34.85,-885,64.96,nan,nan,nan,0.491,nan,39.3,10.6
60983,36.75,-884,64.96,nan,nan,nan,0.491,0.037,39.3,10.6
60984,38.75,-884,64.96,nan,nan,nan,0.495,0.593,39.3,10.6
60985,38.75,-884,64.96,nan,nan,nan,0.495,0.593,39.3,10.6
60986,38.75,-884,64.96,nan,nan,nan,0.495,0.593,39.3,10.6
60987,38.75,-884,64.96,nan,nan,nan,0.495,0.593,39.3,10.6
60988,38.75,-884,64.96,nan,nan,nan,0.495,0.593,39.3,10.6
60989,38.75,-883,64.96,nan,nan,nan,0.495,0.593,39.3,10.6
60990,38.75,-883,64.96,nan,nan,nan,0.495,0.593,39.3,10.6
60991,38.75,-883,64.96,nan,nan,nan,0.495,0.744,39.3,10.6
60992,38.75,-883,64.96,nan,nan,nan,0.495,nan,39.3,10.6
60993,38.75,-882,64.96,nan,nan,nan,0.492,nan,39.3,10.6
60994,38.85,-882,64.96,nan,nan,nan,0.496,0.707,39.3,10.6
60995,38.85,-882,64.96,nan,nan,nan,0.509,0.707,39.3,8.45
60996,38.85,-882,64.96,nan,nan,nan,0.507,0.707,39.3,8.45
60997,38.85,-882,64.96,nan,nan,nan,0.507,0.707,39.3,8.45
60998,38.85,-886,64.96,nan,nan,nan,0.504,0.577,39.3,8.45
60999,35.75,-889,64.96,nan,nan,nan,0.512,0.548,39.3,8.45
61000,31.95,-889,64.96,nan,nan,nan,0.515,0.596,39.3,8.45
61001,31.95,-888,64.96,nan,nan,nan,0.512,0.553,39.3,8.45
61002,33.75,-888,64.96,nan,nan,nan,0.514,0.595,39.3,8.45
61003,33.75,-887,64.96,nan,nan,nan,0.511,0.553,39.3,8.45
61004,35.2,-887,64.96,nan,nan,nan,0.514,0.57,39.3,8.45
61005,35.2,-887,64.96,nan,nan,nan,0.514,0.57,39.3,8.45
61006,35.2,-887,64.96,nan,nan,nan,0.514,0.57,39.3,8.45
61007,35.2,-887,64.96,nan,nan,nan,0.514,0.595,39.3,8.45
61008,35.2,-887,64.96,nan,nan,nan,0.514,0.548,39.3,8.45
61009,35.2,-887,64.96,nan,nan,nan,0.514,0.577,39.3,8.45
61010,35.2,-887,64.96,nan,nan,nan,0.514,0.577,39.3,8.45
61011,35.2,-887,64.96,nan,nan,nan,0.514,0.707,39.3,8.45
61012,35.2,-887,64.96,nan,nan,nan,0.514,nan,39.3,8.45
61013,35.2,-887,64.96,nan,nan,nan,0.514,nan,39.3,8.45
61014,35.2,-886,64.96,nan,nan,nan,0.514,nan,39.3,8.45
61015,35.2,-886,64.96,nan,nan,nan,0.514,nan,39.3,8.45
61016,35.2,-886,64.96,nan,nan,nan,0.514,nan,39.3,8.45
61017,35.2,-886,64.96,nan,nan,nan,0.514,nan,39.3,8.45
61018,35.2,-914,64.96,nan,nan,nan,0.511,nan,39.3,8.45
61019,31.65,-914,64.96,nan,nan,nan,0.513,0.707,39.3,8.45
61020,31.65,-914,64.96,nan,nan,nan,0.515,0.707,39.3,8.45
61021,31.65,-914,64.96,nan,nan,nan,0.514,0.707,39.3,8.45
61022,31.65,-914,64.96,nan,nan,nan,0.514,0.707,39.3,8.45
61023,31.65,-914,64.96,nan,nan,nan,0.514,0.707,39.3,8.45
61024,31.65,-914,64.96,nan,nan,nan,0.516,0.707,39.3,8.45
61025,31.65,-914,64.96,nan,nan,nan,0.514,0.707,39.3,8.45
61026,31.65,-914,64.96,nan,nan,nan,0.517,0.707,39.3,8.45
61027,31.65,-914,64.96,nan,nan,nan,0.515,nan,39.3,8.45
61028,31.65,-914,64.96,nan,nan,nan,0.515,nan,39.3,8.45
61029,31.65,-914,64.96,nan,nan,nan,0.515,nan,39.3,8.45
61030,31.65,-914,64.96,nan,nan,nan,0.515,nan,39.3,8.45
61031,31.65,-914,64.96,nan,nan,nan,0.515,nan,39.3,8.45
61032,31.65,-914,64.96,nan,nan,nan,0.515,nan,39.3,8.45
61033,31.65,-914,64.96,nan,nan,nan,0.515,nan,39.3,8.45
61034,31.65,-913,64.96,nan,nan,nan,0.512,nan,39.3,8.45
61035,32.5,-913,64.96,nan,nan,nan,0.514,0.707,39.3,8.45
61036,32.5,-913,64.96,nan,nan,nan,0.514,0.707,39.3,8.45
61037,32.5,-912,64.96,nan,nan,nan,0.514,0.707,39.3,8.45
61038,32.5,-911,64.96,nan,nan,nan,0.514,0.707,39.3,8.45
61039,32.5,-910,64.96,nan,nan,nan,0.514,0.707,39.3,8.45
61040,32.5,-910,64.96,nan,nan,nan,0.514,0.707,39.3,8.45
61041,32.5,-910,64.96,nan,nan,nan,0.517,0.707,39.3,8.45
61042,32.5,-910,64.96,nan,nan,nan,0.525,0.707,39.3,8.45
61043,32.5,-910,64.96,nan,nan,nan,0.524,nan,39.3,8.45
61044,32.5,-910,64.96,nan,nan,nan,0.524,nan,39.3,8.45
61045,32.5,-910,64.96,nan,nan,nan,0.527,nan,39.3,8.45
61046,32.5,-909,64.96,nan,nan,nan,0.526,nan,39.3,7.2
61047,32.5,-909,64.96,nan,nan,nan,0.526,nan,39.3,7.2
61048,32.5,-908,64.96,nan,nan,nan,0.526,nan,39.3,7.2
61049,32.5,-907,64.96,nan,nan,nan,0.53,nan,39.3,7.2
61050,32.5,-907,64.96,nan,nan,nan,0.528,nan,39.3,7.2
61051,32.5,-907,64.96,nan,nan,nan,0.528,nan,39.3,7.2
61052,32.5,-907,64.96,nan,nan,nan,0.528,nan,39.3,7.2
61053,32.5,-907,64.96,nan,nan,nan,0.533,nan,39.3,7.2
61054,32.5,-907,64.96,nan,nan,nan,0.531,nan,39.3,7.2
61055,32.5,-906,64.96,nan,nan,nan,0.524,nan,39.3,7.2
61056,32.95,-906,64.96,nan,nan,nan,0.528,0.707,39.3,7.2
61057,32.95,-905,64.96,nan,nan,nan,0.523,0.577,39.3,7.2
61058,33.2,-904,64.96,nan,nan,nan,0.526,0.577,39.3,7.2
61059,33.2,-904,64.96,nan,nan,nan,0.526,0.577,39.3,7.2
61060,33.2,-903,64.96,nan,nan,nan,0.526,0.577,39.3,7.2
61061,33.2,-903,64.96,nan,nan,nan,0.526,0.577,39.3,7.2
61062,33.2,-903,64.96,nan,nan,nan,0.526,0.577,39.3,7.2
61063,33.2,-903,64.96,nan,nan,nan,0.526,0.577,39.3,7.2
61064,33.2,-903,64.96,nan,nan,nan,0.526,0.577,39.3,7.2
61065,33.2,-923,64.96,nan,nan,nan,0.521,0.577,39.3,7.2
61066,30.7,-923,64.96,nan,nan,nan,0.524,0.577,39.3,8.15
61067,30.7,-923,64.96,nan,nan,nan,0.524,0.707,39.3,8.15
61068,30.7,-923,64.96,nan,nan,nan,0.524,0.707,39.3,8.15
61069,30.7,-923,64.96,nan,nan,nan,0.524,0.707,39.3,8.15
61070,30.7,-923,64.96,nan,nan,nan,0.524,0.707,39.3,8.15
61071,30.7,-922,64.96,nan,nan,nan,0.524,0.707,39.3,8.15
61072,30.7,-921,64.96,nan,nan,nan,0.524,0.707,39.3,8.15
61073,30.7,-920,64.96,nan,nan,nan,0.524,0.707,39.3,8.15
61074,30.7,-920,64.96,nan,nan,nan,0.524,nan,39.3,8.15
61075,30.7,-919,64.96,nan,nan,nan,0.524,nan,39.3,8.15
61076,30.7,-919,64.96,nan,nan,nan,0.524,nan,39.3,8.15
61077,30.7,-918,64.96,nan,nan,nan,0.524,nan,39.3,8.15
61078,30.7,-918,64.96,nan,nan,nan,0.524,nan,39.3,8.15
61079,30.7,-918,64.96,nan,nan,nan,0.524,nan,39.3,8.15
61080,30.7,-918,64.96,nan,nan,nan,0.524,nan,39.3,8.15
61081,30.7,-918,64.96,nan,nan,nan,0.527,nan,39.3,8.15
61082,30.7,-918,64.96,nan,nan,nan,0.527,nan,39.3,8.15
61083,30.7,-939,64.96,nan,nan,nan,0.523,nan,39.3,8.15
61084,29.15,-938,64.96,nan,nan,nan,0.524,0.707,40.55,9.7
61085,29.15,-937,64.96,nan,nan,nan,0.524,0.707,40.55,9.7
61086,29.15,-936,64.96,nan,nan,nan,0.524,0.707,40.55,9.7
61087,29.15,-935,64.96,nan,nan,nan,0.524,0.707,40.55,9.7
61088,29.15,-935,64.96,nan,nan,nan,0.524,0.707,40.55,9.7
61089,29.15,-934,64.96,nan,nan,nan,0.524,0.707,40.55,9.7
61090,29.15,-934,64.96,nan,nan,nan,0.524,0.707,40.55,9.7
61091,29.15,-934,64.96,nan,nan,nan,0.524,0.707,40.55,9.7
61092,29.15,-934,64.96,nan,nan,nan,0.527,nan,40.55,9.7
61093,29.15,-933,64.96,nan,nan,nan,0.527,nan,40.55,9.7
61094,29.15,-932,64.96,nan,nan,nan,0.527,nan,40.55,9.7
61095,29.15,-931,64.96,nan,nan,nan,0.527,nan,40.55,9.7
61096,29.15,-930,64.96,nan,nan,nan,0.527,nan,40.55,9.7
61097,29.15,-944,64.96,nan,nan,nan,0.527,nan,40.55,9.7
61098,26.7,-944,64.96,nan,nan,nan,0.513,0.707,43.0,9.05
61099,26.7,-944,64.96,nan,nan,nan,0.514,0.707,43.0,8.5
61100,26.7,-943,64.96,nan,nan,nan,0.514,0.707,43.0,8.5
61101,26.7,-943,64.96,nan,nan,nan,0.516,0.707,43.0,8.5
61102,26.7,-943,64.96,nan,nan,nan,0.516,0.707,43.0,8.5
61103,26.7,-943,64.96,nan,nan,nan,0.519,0.707,43.0,8.5
61104,26.7,-943,64.96,nan,nan,nan,0.519,0.707,43.0,8.5
61105,26.7,-943,64.96,nan,nan,nan,0.519,0.707,43.0,8.5
61106,26.7,-942,64.96,nan,nan,nan,0.519,nan,43.0,8.5
61107,26.7,-942,64.96,nan,nan,nan,0.519,nan,43.0,8.5
61108,26.7,-941,64.96,nan,nan,nan,0.519,nan,43.0,8.5
61109,26.7,-940,64.96,nan,nan,nan,0.516,nan,43.0,8.5
61110,27.2,-940,64.96,nan,nan,nan,0.516,0.707,43.0,8.5
61111,27.2,-940,64.96,nan,nan,nan,0.516,0.707,43.0,8.5
61112,27.2,-940,64.96,nan,nan,nan,0.516,0.707,43.0,8.5
61113,27.2,-940,64.96,nan,nan,nan,0.516,0.707,43.0,8.5
61114,27.2,-939,64.96,nan,nan,nan,0.516,0.707,43.0,8.5
61115,27.2,-938,64.96,nan,nan,nan,0.516,0.707,43.0,8.5
61116,27.2,-938,64.96,nan,nan,nan,0.516,0.707,43.0,8.5
61117,27.2,-938,64.96,nan,nan,nan,0.516,0.707,43.0,8.5
61118,27.2,-938,64.96,nan,nan,nan,0.519,nan,43.0,6.5
61119,27.2,-938,64.96,nan,nan,nan,0.519,nan,43.0,6.5
61120,27.2,-938,64.96,nan,nan,nan,0.519,nan,43.0,6.5
61121,27.2,-938,64.96,nan,nan,nan,0.519,nan,43.0,6.5
61122,27.2,-937,64.96,nan,nan,nan,0.519,nan,43.0,6.5
61123,27.2,-937,64.96,nan,nan,nan,0.519,nan,43.0,6.5
61124,27.2,-936,64.96,nan,nan,nan,0.516,nan,43.0,6.5
61125,27.45,-936,64.96,nan,nan,nan,0.516,0.707,43.0,6.5
61126,27.45,-935,64.96,nan,nan,nan,0.516,0.707,43.0,6.5
61127,27.45,-934,64.96,nan,nan,nan,0.514,0.577,43.0,6.5
61128,28.2,-934,64.96,nan,nan,nan,0.514,0.577,43.0,6.5
61129,28.2,-934,64.96,nan,nan,nan,0.514,0.577,43.0,6.5
61130,28.2,-933,64.96,nan,nan,nan,0.514,0.577,43.0,6.5
61131,28.2,-933,64.96,nan,nan,nan,0.514,0.577,43.0,6.5
61132,28.2,-932,64.96,nan,nan,nan,0.514,0.577,43.0,6.5
61133,28.2,-932,64.96,nan,nan,nan,0.514,0.577,43.0,6.5
61134,28.2,-932,64.96,nan,nan,nan,0.516,0.707,43.0,6.5
61135,28.2,-932,64.96,nan,nan,nan,0.516,0.707,43.0,6.5
61136,28.2,-932,64.96,nan,nan,nan,0.516,nan,43.0,6.5
61137,28.2,-932,64.96,nan,nan,nan,0.516,nan,43.0,6.5
61138,28.2,-932,64.96,nan,nan,nan,0.516,nan,43.0,6.5
61139,28.2,-934,64.96,nan,nan,nan,0.514,nan,43.0,6.5
61140,26.75,-933,64.96,nan,nan,nan,0.593,1.292,43.0,6.5
61141,27.95,-933,64.96,nan,nan,nan,0.585,0.915,43.0,6.5
61142,27.95,-932,64.96,nan,nan,nan,0.585,0.915,43.0,6.5
61143,27.95,-932,64.96,nan,nan,nan,0.585,0.915,43.0,6.5
61144,27.95,-932,64.96,nan,nan,nan,0.585,0.915,43.0,6.5
61145,27.95,-932,64.96,nan,nan,nan,0.585,0.915,43.0,6.5
61146,27.95,-931,64.96,nan,nan,nan,0.585,0.915,43.0,6.5
61147,27.95,-931,64.96,nan,nan,nan,0.585,0.915,43.0,6.5
61148,27.95,-931,64.96,nan,nan,nan,0.585,0.585,43.0,6.5
61149,27.95,-931,64.96,nan,nan,nan,0.585,nan,43.0,6.5
61150,27.95,-931,64.96,nan,nan,nan,0.585,nan,43.0,6.5
61151,27.95,-930,64.96,nan,nan,nan,0.585,nan,43.0,6.5
61152,27.95,-930,64.96,nan,nan,nan,0.585,nan,43.0,6.5
61153,27.95,-929,64.96,nan,nan,nan,0.584,nan,43.0,6.5
61154,28.55,-928,64.96,nan,nan,nan,0.571,0.295,43.0,6.5
61155,28.9,-928,64.96,nan,nan,nan,0.571,0.502,43.0,6.5
61156,28.9,-927,64.96,nan,nan,nan,0.571,0.502,43.0,6.5
61157,28.9,-927,64.96,nan,nan,nan,0.578,0.502,43.0,6.5
61158,28.9,-926,64.96,nan,nan,nan,0.578,0.502,43.0,6.5
61159,28.9,-926,64.96,nan,nan,nan,0.578,0.502,43.0,6.5
61160,28.9,-926,64.96,nan,nan,nan,0.578,0.502,43.0,6.5
61161,28.9,-926,64.96,nan,nan,nan,0.578,0.502,43.0,6.5
61162,28.9,-926,64.96,nan,nan,nan,0.578,0.412,43.0,6.5
61163,28.9,-932,64.96,nan,nan,nan,0.577,0.707,43.0,6.5
61164,27.1,-931,64.96,nan,nan,nan,0.571,0.707,43.0,6.5
61165,27.1,-931,64.96,nan,nan,nan,0.578,0.707,43.0,4.0
61166,27.1,-930,64.96,nan,nan,nan,0.578,0.707,43.0,4.0
61167,27.1,-930,64.96,nan,nan,nan,0.578,0.707,43.0,4.0
61168,27.1,-929,64.96,nan,nan,nan,0.578,0.707,43.0,4.0
61169,27.1,-929,64.96,nan,nan,nan,0.578,0.707,43.0,4.0
61170,27.1,-929,64.96,nan,nan,nan,0.578,0.707,43.0,4.0
61171,27.1,-928,64.96,nan,nan,nan,0.577,0.577,43.0,4.0
61172,27.95,-928,64.96,nan,nan,nan,0.571,0.577,43.0,4.0
61173,27.95,-928,64.96,nan,nan,nan,0.571,0.707,43.0,4.0
61174,27.95,-928,64.96,nan,nan,nan,0.571,0.707,43.0,4.0
61175,27.95,-928,64.96,nan,nan,nan,0.571,0.707,43.0,4.0
61176,27.95,-927,64.96,nan,nan,nan,0.571,0.707,43.0,4.0
61177,27.95,-927,64.96,nan,nan,nan,0.571,0.707,43.0,4.0
61178,27.95,-927,64.96,nan,nan,nan,0.571,0.707,43.0,4.0
61179,27.95,-927,64.96,nan,nan,nan,0.571,0.707,43.0,4.0
61180,27.95,-927,64.96,nan,nan,nan,0.571,nan,43.0,4.0
61181,27.95,-927,64.96,nan,nan,nan,0.571,nan,43.0,4.0
61182,27.95,-927,64.96,nan,nan,nan,0.571,nan,43.0,4.0
61183,27.95,-927,64.96,nan,nan,nan,0.578,nan,43.0,2.45
61184,27.95,-927,64.96,nan,nan,nan,0.578,nan,43.0,2.45
61185,27.95,-927,64.96,nan,nan,nan,0.578,nan,43.0,2.45
61186,27.95,-927,64.96,nan,nan,nan,0.578,nan,43.0,2.45
61187,27.95,-927,64.96,nan,nan,nan,0.578,nan,43.0,2.45
61188,27.95,-926,64.96,nan,nan,nan,0.578,nan,43.0,2.45
61189,27.95,-926,64.96,nan,nan,nan,0.578,nan,43.0,2.45
61190,27.95,-925,64.96,nan,nan,nan,0.577,nan,43.0,2.45
61191,28.55,-925,64.96,nan,nan,nan,0.571,0.707,43.0,2.45
61192,28.55,-925,64.96,nan,nan,nan,0.571,0.707,43.0,2.45
61193,28.55,-924,64.96,nan,nan,nan,0.571,0.707,43.0,2.45
61194,28.55,-924,64.96,nan,nan,nan,0.571,0.707,43.0,2.45
61195,28.55,-924,64.96,nan,nan,nan,0.571,0.707,43.0,2.45
61196,28.55,-924,64.96,nan,nan,nan,0.571,0.707,43.0,2.45
61197,28.55,-924,64.96,nan,nan,nan,0.578,0.707,43.0,2.2
61198,28.55,-923,64.96,nan,nan,nan,0.578,0.707,43.0,2.2
61199,28.55,-923,64.96,nan,nan,nan,0.578,nan,43.0,2.2
61200,28.55,-922,64.96,nan,nan,nan,0.578,nan,43.0,2.2
61201,28.55,-921,64.96,nan,nan,nan,0.577,nan,43.0,2.2
61202,28.9,-921,64.96,nan,nan,nan,0.571,0.707,43.0,2.2
61203,28.9,-921,64.96,nan,nan,nan,0.571,0.707,43.0,2.2
61204,28.9,-920,64.96,nan,nan,nan,0.571,0.707,43.0,2.2
61205,28.9,-920,64.96,nan,nan,nan,0.571,0.707,43.0,2.2
61206,28.9,-920,64.96,nan,nan,nan,0.571,0.707,43.0,2.2
61207,28.9,-919,64.96,nan,nan,nan,0.57,0.577,43.0,2.2
61208,30.05,-919,64.96,nan,nan,nan,0.565,0.577,43.0,3.35
61209,30.05,-919,64.96,nan,nan,nan,0.571,0.577,43.0,3.3
61210,30.05,-918,64.96,nan,nan,nan,0.57,0.577,43.0,3.3
61211,30.8,-918,64.96,nan,nan,nan,0.565,0.577,43.0,4.05
61212,30.8,-918,64.96,nan,nan,nan,0.565,0.577,43.0,4.05
61213,30.8,-917,64.96,nan,nan,nan,0.565,0.577,43.0,4.05
61214,30.8,-917,64.96,nan,nan,nan,0.565,0.577,43.0,4.05
61215,30.8,-917,64.96,nan,nan,nan,0.565,0.577,43.0,4.05
61216,30.8,-917,64.96,nan,nan,nan,0.565,0.577,43.0,4.05
61217,30.8,-917,64.96,nan,nan,nan,0.565,0.707,43.0,4.05
61218,30.8,-916,64.96,nan,nan,nan,0.565,0.707,43.0,4.05
61219,30.8,-916,64.96,nan,nan,nan,0.565,nan,43.0,4.05
61220,30.8,-916,64.96,nan,nan,nan,0.565,nan,43.0,4.05
61221,30.8,-916,64.96,nan,nan,nan,0.565,nan,43.0,4.05
61222,30.8,-916,64.96,nan,nan,nan,0.565,nan,43.0,4.05
61223,30.8,-915,64.96,nan,nan,nan,0.565,nan,43.0,4.05
61224,30.8,-914,64.96,nan,nan,nan,0.57,nan,43.0,4.05
61225,31.15,-914,64.96,nan,nan,nan,0.565,0.707,43.0,4.4
61226,31.15,-913,64.96,nan,nan,nan,0.565,0.707,43.0,4.4
61227,31.15,-913,64.96,nan,nan,nan,0.571,0.707,43.0,4.4
61228,31.15,-913,64.96,nan,nan,nan,0.571,0.707,43.0,4.4
61229,31.15,-936,64.96,nan,nan,nan,0.57,0.577,43.0,4.4
61230,29.1,-935,64.96,nan,nan,nan,0.57,0.615,43.0,4.4
61231,29.35,-935,64.96,nan,nan,nan,0.564,0.572,43.0,4.4
61232,29.35,-934,64.96,nan,nan,nan,0.564,0.572,43.0,4.4
61233,29.35,-934,64.96,nan,nan,nan,0.564,0.523,43.0,4.4
61234,29.35,-934,64.96,nan,nan,nan,0.564,0.616,43.0,4.4
61235,29.35,-934,64.96,nan,nan,nan,0.564,0.616,43.0,4.4
61236,29.35,-933,64.96,nan,nan,nan,0.564,0.616,43.0,4.4
61237,29.35,-933,64.96,nan,nan,nan,0.564,0.616,43.0,4.4
61238,29.35,-933,64.96,nan,nan,nan,0.563,0.086,43.0,4.4
61239,29.35,-933,64.96,nan,nan,nan,0.505,nan,43.0,4.4
61240,29.35,-933,64.96,nan,nan,nan,0.507,nan,43.0,4.05
61241,29.35,-933,64.96,nan,nan,nan,0.507,nan,43.0,4.05
61242,29.35,-933,64.96,nan,nan,nan,0.507,nan,43.0,4.05
61243,29.35,-932,64.96,nan,nan,nan,0.507,nan,43.0,4.05
61244,29.5,-932,64.96,nan,nan,nan,0.506,0.707,43.0,4.05
61245,29.5,-932,64.96,nan,nan,nan,0.506,0.707,43.0,4.05
61246,29.5,-932,64.96,nan,nan,nan,0.506,0.707,43.0,4.05
61247,29.5,-932,64.96,nan,nan,nan,0.506,0.707,43.0,4.05
61248,29.5,-931,64.96,nan,nan,nan,0.506,0.707,43.0,4.05
61249,29.5,-930,64.96,nan,nan,nan,0.506,0.707,43.0,4.05
61250,29.5,-930,64.96,nan,nan,nan,0.506,0.707,43.0,4.05
61251,29.5,-930,64.96,nan,nan,nan,0.506,0.707,43.0,4.05
61252,29.5,-929,64.96,nan,nan,nan,0.506,0.707,43.0,4.05
61253,29.55,-929,64.96,nan,nan,nan,0.515,0.707,43.0,4.05
61254,29.55,-929,64.96,nan,nan,nan,0.518,0.707,43.0,4.05
61255,29.55,-928,64.96,nan,nan,nan,0.518,0.707,43.0,4.05
61256,29.55,-927,64.96,nan,nan,nan,0.518,0.707,43.0,4.05
61257,29.55,-926,64.96,nan,nan,nan,0.518,0.707,43.0,4.05
61258,29.55,-926,64.96,nan,nan,nan,0.518,0.707,43.0,4.05
61259,29.55,-926,64.96,nan,nan,nan,0.518,0.707,43.0,4.05
61260,29.55,-926,64.96,nan,nan,nan,0.518,0.707,43.0,4.05
61261,29.55,-926,64.96,nan,nan,nan,0.518,nan,43.0,4.05
61262,29.55,-926,64.96,nan,nan,nan,0.517,nan,43.0,4.05
61263,29.55,-925,64.96,nan,nan,nan,0.52,nan,43.0,4.05
61264,29.55,-925,64.96,nan,nan,nan,0.52,nan,43.0,4.05
61265,29.55,-925,64.96,nan,nan,nan,0.52,nan,43.0,4.05
61266,29.55,-925,64.96,nan,nan,nan,0.52,nan,43.0,4.05
61267,29.55,-924,64.96,nan,nan,nan,0.52,nan,43.0,4.05
61268,29.55,-924,64.96,nan,nan,nan,0.52,nan,43.0,4.05
61269,29.55,-923,64.96,nan,nan,nan,0.52,nan,43.0,4.05
61270,29.55,-922,64.96,nan,nan,nan,0.518,nan,43.0,4.05
61271,29.55,-922,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61272,29.55,-922,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61273,29.55,-922,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61274,29.55,-922,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61275,29.55,-921,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61276,29.55,-921,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61277,29.55,-921,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61278,29.55,-920,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61279,29.55,-920,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61280,29.55,-919,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61281,29.55,-919,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61282,29.55,-919,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61283,29.55,-919,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61284,29.55,-918,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61285,29.55,-918,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61286,29.55,-918,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61287,29.55,-918,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61288,29.55,-918,64.96,nan,nan,nan,0.522,nan,43.0,3.2
61289,29.55,-918,64.96,nan,nan,nan,0.52,nan,43.0,3.2
61290,29.55,-918,64.96,nan,nan,nan,0.525,nan,43.0,2.6
61291,29.55,-917,64.96,nan,nan,nan,0.525,nan,43.0,2.6
61292,29.55,-921,64.96,nan,nan,nan,0.525,nan,43.0,2.6
61293,28.75,-923,64.96,nan,nan,nan,0.654,0.84,43.0,2.6
61294,27.0,-923,64.96,nan,nan,nan,0.649,1.095,43.0,4.15
61295,27.0,-922,64.96,nan,nan,nan,0.639,0.895,43.0,4.15
61296,28.15,-921,64.96,nan,nan,nan,0.636,0.905,43.0,4.15
61297,28.15,-920,64.96,nan,nan,nan,0.636,0.905,43.0,4.15
