Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70122,26.4,-527,65.12,nan,nan,nan,0.67,nan,40.45,6.45
70123,26.4,-527,65.12,nan,nan,nan,0.518,nan,40.45,6.45
70124,26.4,-527,65.12,nan,nan,nan,0.511,nan,40.45,6.45
70125,26.4,-527,65.12,nan,nan,nan,0.511,nan,40.45,6.45
70126,26.4,-532,65.12,nan,nan,nan,0.508,nan,40.45,6.45
70127,24.25,-532,65.12,nan,nan,nan,0.511,0.707,40.45,6.6
70128,24.25,-531,65.12,nan,nan,nan,0.508,0.577,40.45,6.6
70129,24.65,-531,65.12,nan,nan,nan,0.51,0.577,40.45,6.6
70130,24.65,-531,65.12,nan,nan,nan,0.51,0.577,40.45,6.6
70131,24.65,-531,65.12,nan,nan,nan,0.51,0.577,40.45,6.6
70132,24.65,-531,65.12,nan,nan,nan,0.511,0.577,40.45,6.6
70133,24.65,-530,65.12,nan,nan,nan,0.511,0.577,40.45,6.6
70134,24.65,-529,65.12,nan,nan,nan,0.511,0.577,40.45,6.6
70135,24.65,-529,65.12,nan,nan,nan,0.511,0.577,40.45,6.6
70136,24.65,-529,65.12,nan,nan,nan,0.511,0.707,40.45,6.6
70137,24.65,-529,65.12,nan,nan,nan,0.511,nan,40.45,6.6
70138,24.65,-529,65.12,nan,nan,nan,0.511,nan,40.45,6.6
70139,24.65,-529,65.12,nan,nan,nan,0.512,nan,40.45,6.6
70140,24.65,-529,65.12,nan,nan,nan,0.514,nan,40.45,6.6
70141,24.65,-529,65.12,nan,nan,nan,0.516,nan,40.45,6.6
70142,24.65,-529,65.12,nan,nan,nan,0.516,nan,40.45,6.6
70143,24.65,-529,65.12,nan,nan,nan,0.516,nan,40.45,6.6
70144,24.65,-529,65.12,nan,nan,nan,0.516,nan,40.45,6.6
70145,24.65,-528,65.12,nan,nan,nan,0.516,nan,40.45,6.6
70146,24.65,-528,65.12,nan,nan,nan,0.516,nan,40.45,6.6
70147,24.65,-527,65.12,nan,nan,nan,0.516,nan,40.45,6.6
70148,25.4,-527,65.12,nan,nan,nan,0.516,0.707,40.45,6.6
70149,25.4,-527,65.12,nan,nan,nan,0.516,0.707,40.45,6.6
70150,25.4,-526,65.12,nan,nan,nan,0.516,0.577,40.45,6.6
70151,26.75,-526,65.12,nan,nan,nan,0.516,0.577,40.45,6.6
70152,26.75,-525,65.12,nan,nan,nan,0.514,0.548,40.45,6.6
70153,28.7,-524,65.12,nan,nan,nan,0.514,0.548,40.45,6.6
70154,28.7,-524,65.12,nan,nan,nan,0.514,0.548,40.45,6.6
70155,28.7,-523,65.12,nan,nan,nan,0.516,0.548,40.45,6.6
70156,28.7,-523,65.12,nan,nan,nan,0.516,0.548,40.45,6.6
70157,28.7,-523,65.12,nan,nan,nan,0.516,0.577,40.45,6.6
70158,28.7,-522,65.12,nan,nan,nan,0.514,0.548,40.45,6.6
70159,29.0,-522,65.12,nan,nan,nan,0.514,0.548,40.45,6.6
70160,29.0,-521,65.12,nan,nan,nan,0.513,0.548,40.45,6.6
70161,29.15,-520,65.12,nan,nan,nan,1.461,2.803,40.45,6.6
70162,30.15,-519,65.12,nan,nan,nan,1.436,2.803,40.45,6.6
70163,30.15,-519,65.12,nan,nan,nan,1.436,2.803,40.45,6.6
70164,30.15,-519,65.12,nan,nan,nan,1.436,2.803,40.45,6.6
70165,30.15,-519,65.12,nan,nan,nan,1.436,2.803,40.45,6.6
70166,30.15,-519,65.12,nan,nan,nan,1.436,2.803,40.45,6.6
70167,30.15,-518,65.12,nan,nan,nan,1.402,2.803,40.45,6.6
70168,31.3,-518,65.12,nan,nan,nan,1.38,2.803,40.45,7.05
70169,31.3,-518,65.12,nan,nan,nan,1.38,3.202,40.45,7.05
70170,31.3,-518,65.12,nan,nan,nan,1.38,0.577,40.45,7.05
70171,31.3,-518,65.12,nan,nan,nan,1.38,0.707,40.45,7.05
70172,31.3,-518,65.12,nan,nan,nan,1.38,0.707,40.45,7.05
70173,31.3,-517,65.12,nan,nan,nan,1.38,0.577,40.45,7.05
70174,32.45,-516,65.12,nan,nan,nan,1.38,0.577,40.45,8.2
70175,32.45,-516,65.12,nan,nan,nan,1.38,0.577,40.45,8.2
70176,32.45,-516,65.12,nan,nan,nan,1.411,0.577,40.45,8.2
70177,32.45,-515,65.12,nan,nan,nan,1.436,0.707,40.45,8.2
70178,32.45,-515,65.12,nan,nan,nan,1.436,0.707,40.45,8.2
70179,32.45,-515,65.12,nan,nan,nan,1.436,0.707,40.45,8.2
70180,32.45,-518,65.12,nan,nan,nan,1.402,0.577,40.45,8.2
70181,29.9,-518,65.12,nan,nan,nan,1.38,0.577,40.45,8.2
70182,29.9,-518,65.12,nan,nan,nan,1.38,0.577,40.45,8.2
70183,29.9,-518,65.12,nan,nan,nan,1.38,0.707,40.45,8.2
70184,29.9,-518,65.12,nan,nan,nan,1.38,0.707,40.45,8.2
70185,29.9,-518,65.12,nan,nan,nan,1.38,0.707,40.45,8.2
70186,29.9,-518,65.12,nan,nan,nan,1.38,0.707,40.45,8.2
70187,29.9,-518,65.12,nan,nan,nan,1.38,0.707,40.45,8.2
70188,29.9,-517,65.12,nan,nan,nan,1.38,0.707,40.45,8.2
70189,29.9,-516,65.12,nan,nan,nan,1.35,0.707,40.45,8.2
70190,31.3,-516,65.12,nan,nan,nan,1.358,0.707,40.45,8.2
70191,31.3,-515,65.12,nan,nan,nan,1.35,0.577,40.45,8.2
70192,33.25,-515,65.12,nan,nan,nan,1.331,0.577,40.45,9.0
70193,33.25,-515,65.12,nan,nan,nan,1.331,0.577,40.45,9.0
70194,33.25,-515,65.12,nan,nan,nan,1.331,0.577,40.45,9.0
70195,33.25,-515,65.12,nan,nan,nan,1.331,0.577,40.45,9.0
70196,33.25,-514,65.12,nan,nan,nan,1.305,0.548,40.45,9.0
70197,34.2,-514,65.12,nan,nan,nan,1.288,0.548,40.45,9.95
70198,34.2,-513,65.12,nan,nan,nan,1.265,0.548,40.45,9.95
70199,35.15,-513,65.12,nan,nan,nan,1.25,0.548,40.45,10.9
70200,35.15,-513,65.12,nan,nan,nan,1.25,0.548,40.45,10.9
70201,35.15,-512,65.12,nan,nan,nan,1.229,0.548,40.45,10.9
70202,37.15,-512,65.12,nan,nan,nan,1.215,0.548,40.45,12.9
70203,37.15,-512,65.12,nan,nan,nan,1.215,0.548,40.45,12.9
70204,37.15,-512,65.12,nan,nan,nan,1.215,0.548,40.45,12.9
70205,37.15,-512,65.12,nan,nan,nan,1.215,0.548,40.45,12.9
70206,37.15,-511,65.12,nan,nan,nan,1.197,0.548,40.45,12.9
70207,37.25,-511,65.12,nan,nan,nan,1.184,0.548,40.45,13.0
70208,37.25,-510,65.12,nan,nan,nan,1.167,0.548,40.45,13.0
70209,37.3,-510,65.12,nan,nan,nan,1.156,0.548,40.45,13.05
70210,37.3,-510,65.12,nan,nan,nan,1.156,0.548,40.45,13.05
70211,37.3,-510,65.12,nan,nan,nan,1.156,0.577,40.45,13.05
70212,37.3,-510,65.12,nan,nan,nan,1.156,0.577,40.45,13.05
70213,37.3,-509,65.12,nan,nan,nan,1.156,0.577,40.45,13.05
70214,37.3,-509,65.12,nan,nan,nan,1.156,0.577,40.45,13.05
70215,37.3,-509,65.12,nan,nan,nan,1.156,0.577,40.45,13.05
70216,37.3,-508,65.12,nan,nan,nan,1.156,0.707,40.45,13.05
70217,37.3,-510,65.12,nan,nan,nan,1.141,0.707,40.45,13.05
70218,37.15,-510,65.12,nan,nan,nan,1.13,0.707,40.45,13.05
70219,37.15,-510,65.12,nan,nan,nan,1.13,0.707,40.45,13.05
70220,37.15,-510,65.12,nan,nan,nan,1.13,0.707,40.45,13.05
70221,37.15,-509,65.12,nan,nan,nan,1.13,0.707,40.45,13.05
70222,37.15,-509,65.12,nan,nan,nan,1.13,0.707,40.45,13.05
70223,37.15,-509,65.12,nan,nan,nan,1.13,0.707,40.45,13.05
70224,37.15,-509,65.12,nan,nan,nan,1.13,0.707,40.45,13.05
70225,37.15,-509,65.12,nan,nan,nan,1.145,0.707,40.45,13.05
70226,37.15,-509,65.12,nan,nan,nan,1.156,nan,40.45,13.05
70227,37.15,-509,65.12,nan,nan,nan,1.172,nan,40.45,13.05
70228,37.15,-509,65.12,nan,nan,nan,1.184,nan,40.45,12.65
70229,37.15,-508,65.12,nan,nan,nan,1.184,nan,40.45,12.65
70230,37.15,-508,65.12,nan,nan,nan,1.184,nan,40.45,12.65
70231,37.15,-508,65.12,nan,nan,nan,1.184,nan,40.45,12.65
70232,37.15,-508,65.12,nan,nan,nan,1.184,nan,40.45,12.65
70233,37.15,-507,65.12,nan,nan,nan,1.184,nan,40.45,12.65
70234,37.15,-507,65.12,nan,nan,nan,1.184,nan,40.45,12.65
70235,37.15,-507,65.12,nan,nan,nan,1.184,nan,40.45,12.65
70236,37.15,-507,65.12,nan,nan,nan,1.184,nan,40.45,12.65
70237,37.15,-506,65.12,nan,nan,nan,1.184,nan,40.45,12.65
70238,37.15,-506,65.12,nan,nan,nan,1.184,nan,40.45,12.65
70239,37.15,-517,65.12,nan,nan,nan,1.167,nan,40.45,12.65
70240,34.1,-517,65.12,nan,nan,nan,1.156,0.707,40.45,12.65
70241,34.1,-517,65.12,nan,nan,nan,1.156,0.707,40.45,12.65
70242,34.1,-517,65.12,nan,nan,nan,1.156,0.707,40.45,12.65
70243,34.1,-517,65.12,nan,nan,nan,1.156,0.707,40.45,12.65
70244,34.1,-517,65.12,nan,nan,nan,1.156,0.707,40.45,12.65
70245,34.1,-517,65.12,nan,nan,nan,1.156,0.707,40.45,12.65
70246,34.1,-516,65.12,nan,nan,nan,1.172,0.707,40.45,12.65
70247,34.1,-516,65.12,nan,nan,nan,1.184,0.707,40.45,11.9
70248,34.1,-515,65.12,nan,nan,nan,1.184,nan,40.45,11.9
70249,34.1,-515,65.12,nan,nan,nan,1.202,nan,40.45,11.9
70250,34.1,-514,65.12,nan,nan,nan,1.215,nan,40.45,10.55
70251,34.1,-514,65.12,nan,nan,nan,1.235,nan,40.45,10.55
70252,34.1,-514,65.12,nan,nan,nan,1.25,nan,40.45,8.6
70253,34.1,-513,65.12,nan,nan,nan,1.25,nan,40.45,8.6
70254,34.1,-513,65.12,nan,nan,nan,1.25,nan,40.45,8.6
70255,34.1,-513,65.12,nan,nan,nan,1.25,nan,40.45,8.6
70256,34.1,-513,65.12,nan,nan,nan,1.25,nan,40.45,8.6
70257,34.1,-513,65.12,nan,nan,nan,1.271,nan,40.45,8.6
70258,34.1,-512,65.12,nan,nan,nan,1.288,nan,40.45,8.3
70259,34.1,-512,65.12,nan,nan,nan,1.312,nan,40.45,8.3
70260,34.1,-512,65.12,nan,nan,nan,0.51,nan,40.45,8.15
70261,34.1,-512,65.12,nan,nan,nan,0.511,nan,40.45,7.4
70262,34.1,-512,65.12,nan,nan,nan,0.511,nan,40.45,7.4
70263,34.1,-511,65.12,nan,nan,nan,0.51,nan,40.45,7.4
70264,34.7,-511,65.12,nan,nan,nan,0.51,0.707,40.45,7.4
70265,34.7,-510,65.12,nan,nan,nan,0.51,0.707,40.45,7.4
70266,34.7,-510,65.12,nan,nan,nan,0.51,0.707,40.45,7.4
70267,34.7,-512,65.12,nan,nan,nan,0.51,0.577,40.45,7.4
70268,32.95,-512,65.12,nan,nan,nan,0.51,0.577,40.45,7.4
70269,32.95,-512,65.12,nan,nan,nan,0.51,0.577,40.45,7.4
70270,32.95,-512,65.12,nan,nan,nan,0.51,0.577,40.45,7.4
70271,32.95,-511,65.12,nan,nan,nan,0.509,0.548,40.45,7.4
70272,34.1,-511,65.12,nan,nan,nan,0.509,0.548,40.45,7.4
70273,34.1,-511,65.12,nan,nan,nan,0.51,0.577,40.45,7.4
70274,34.1,-511,65.12,nan,nan,nan,0.51,0.577,40.45,7.4
70275,34.1,-514,65.12,nan,nan,nan,0.509,0.548,40.45,7.4
70276,30.7,-514,65.12,nan,nan,nan,0.509,0.548,40.45,7.4
70277,30.7,-513,65.12,nan,nan,nan,0.509,0.548,40.45,7.4
70278,32.3,-513,65.12,nan,nan,nan,0.509,0.548,40.45,7.4
70279,32.3,-514,65.12,nan,nan,nan,0.509,0.535,40.45,7.4
70280,30.7,-513,65.12,nan,nan,nan,0.571,0.756,40.45,7.4
70281,32.3,-512,65.12,nan,nan,nan,0.568,0.756,40.45,7.4
70282,32.3,-512,65.12,nan,nan,nan,0.568,0.756,40.45,7.4
70283,32.3,-512,65.12,nan,nan,nan,0.568,0.756,40.45,7.4
70284,32.3,-512,65.12,nan,nan,nan,0.568,0.753,40.45,7.4
70285,32.3,-511,65.12,nan,nan,nan,0.567,0.816,40.45,7.4
70286,33.75,-511,65.12,nan,nan,nan,0.564,0.753,40.45,7.4
70287,33.75,-510,65.12,nan,nan,nan,0.564,0.837,40.45,7.4
70288,33.75,-509,65.12,nan,nan,nan,0.564,0.816,40.45,7.4
70289,33.75,-509,65.12,nan,nan,nan,0.568,0.577,40.45,6.6
70290,33.75,-508,65.12,nan,nan,nan,0.568,0.707,40.45,6.6
70291,33.75,-508,65.12,nan,nan,nan,0.572,0.707,40.45,6.6
70292,33.75,-508,65.12,nan,nan,nan,0.572,0.707,40.45,6.6
70293,33.75,-508,65.12,nan,nan,nan,0.572,0.707,40.45,6.6
70294,33.75,-508,65.12,nan,nan,nan,0.572,nan,40.45,6.6
70295,33.75,-508,65.12,nan,nan,nan,0.573,nan,40.45,6.6
70296,33.75,-508,65.12,nan,nan,nan,0.577,nan,40.45,6.6
70297,33.75,-507,65.12,nan,nan,nan,0.577,nan,40.45,6.6
70298,34.8,-507,65.12,nan,nan,nan,0.577,0.707,40.45,6.6
70299,34.8,-507,65.12,nan,nan,nan,0.577,0.707,40.45,6.6
70300,34.8,-507,65.12,nan,nan,nan,0.578,0.707,40.45,6.6
70301,34.8,-507,65.12,nan,nan,nan,0.583,0.707,40.45,6.6
70302,34.8,-533,65.12,nan,nan,nan,0.582,0.577,40.45,6.6
70303,32.65,-533,65.12,nan,nan,nan,0.577,0.577,40.45,6.6
70304,32.65,-533,65.12,nan,nan,nan,0.577,0.577,40.45,6.6
70305,32.65,-533,65.12,nan,nan,nan,0.578,0.577,40.45,6.6
70306,32.65,-533,65.12,nan,nan,nan,0.583,0.577,40.45,6.6
70307,32.65,-533,65.12,nan,nan,nan,0.584,0.707,40.45,6.6
70308,32.65,-532,65.12,nan,nan,nan,0.59,0.707,40.45,6.6
70309,32.65,-532,65.12,nan,nan,nan,0.59,0.707,40.45,6.6
70310,32.65,-532,65.12,nan,nan,nan,0.59,0.707,40.45,6.6
70311,32.65,-532,65.12,nan,nan,nan,0.59,nan,40.45,6.6
70312,32.65,-532,65.12,nan,nan,nan,0.59,nan,40.45,6.6
70313,32.65,-531,65.12,nan,nan,nan,0.59,nan,40.45,6.6
70314,32.65,-531,65.12,nan,nan,nan,0.59,nan,40.45,6.6
70315,32.65,-531,65.12,nan,nan,nan,0.59,nan,40.45,6.6
70316,32.65,-531,65.12,nan,nan,nan,0.59,nan,40.45,6.6
70317,32.65,-531,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70318,32.65,-531,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70319,32.65,-531,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70320,32.65,-530,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70321,32.65,-529,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70322,32.65,-528,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70323,32.65,-528,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70324,32.65,-528,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70325,32.65,-528,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70326,32.65,-528,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70327,32.65,-528,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70328,32.65,-528,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70329,32.65,-528,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70330,32.65,-528,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70331,32.65,-527,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70332,32.65,-527,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70333,32.65,-527,65.12,nan,nan,nan,0.598,nan,40.45,6.45
70334,32.65,-533,65.12,nan,nan,nan,0.596,nan,40.45,6.45
70335,30.0,-534,65.12,nan,nan,nan,0.588,0.667,40.45,7.15
70336,29.85,-534,65.12,nan,nan,nan,0.582,0.562,40.45,7.3
70337,29.85,-539,65.12,nan,nan,nan,0.581,0.561,40.45,7.3
70338,28.25,-539,65.12,nan,nan,nan,0.576,0.538,40.45,8.9
70339,28.25,-538,65.12,nan,nan,nan,0.582,0.538,40.45,6.55
70340,28.25,-538,65.12,nan,nan,nan,0.582,0.538,40.45,6.55
70341,28.25,-537,65.12,nan,nan,nan,0.582,0.538,40.45,6.55
70342,28.25,-537,65.12,nan,nan,nan,0.582,0.538,40.45,6.55
70343,28.25,-537,65.12,nan,nan,nan,0.582,0.491,40.45,6.55
70344,28.25,-537,65.12,nan,nan,nan,0.582,0.577,40.45,6.55
70345,28.25,-537,65.12,nan,nan,nan,0.582,0.707,40.45,6.55
70346,28.25,-537,65.12,nan,nan,nan,0.582,nan,40.45,6.55
70347,28.25,-536,65.12,nan,nan,nan,0.582,nan,40.45,6.55
70348,28.25,-536,65.12,nan,nan,nan,0.582,nan,40.45,6.55
70349,28.25,-536,65.12,nan,nan,nan,0.582,nan,40.45,6.55
70350,28.25,-536,65.12,nan,nan,nan,0.582,nan,40.45,6.55
70351,28.25,-536,65.12,nan,nan,nan,0.582,nan,40.45,6.55
70352,28.25,-536,65.12,nan,nan,nan,0.582,nan,40.45,6.55
70353,28.25,-536,65.12,nan,nan,nan,0.582,nan,40.45,6.55
70354,28.25,-536,65.12,nan,nan,nan,0.582,nan,40.45,6.55
70355,28.25,-536,65.12,nan,nan,nan,0.582,nan,40.45,6.55
70356,28.25,-535,65.12,nan,nan,nan,0.581,nan,40.45,6.55
70357,29.55,-535,65.12,nan,nan,nan,0.576,0.707,40.45,6.55
70358,29.55,-535,65.12,nan,nan,nan,0.576,0.707,40.45,6.55
70359,29.55,-535,65.12,nan,nan,nan,0.576,0.707,40.45,6.55
70360,29.55,-535,65.12,nan,nan,nan,0.576,0.707,40.45,6.55
70361,29.55,-535,65.12,nan,nan,nan,0.576,0.707,40.45,6.55
70362,29.55,-535,65.12,nan,nan,nan,0.576,0.707,40.45,6.55
70363,29.55,-537,65.12,nan,nan,nan,0.581,0.577,40.45,6.55
70364,26.15,-537,65.12,nan,nan,nan,0.576,0.577,40.45,8.65
70365,26.15,-537,65.12,nan,nan,nan,0.576,0.577,40.45,8.65
70366,26.15,-537,65.12,nan,nan,nan,0.576,0.707,40.45,8.65
70367,26.15,-537,65.12,nan,nan,nan,0.582,0.707,40.45,8.65
70368,26.15,-537,65.12,nan,nan,nan,0.582,0.707,40.45,8.65
70369,26.15,-536,65.12,nan,nan,nan,0.581,0.577,40.45,8.65
70370,27.8,-536,65.12,nan,nan,nan,0.576,0.577,40.45,8.65
70371,27.8,-535,65.12,nan,nan,nan,0.581,0.548,40.45,8.65
70372,29.25,-535,65.12,nan,nan,nan,0.576,0.548,40.45,8.65
70373,29.25,-535,65.12,nan,nan,nan,0.576,0.577,40.45,8.65
70374,29.25,-535,65.12,nan,nan,nan,0.576,0.577,40.45,8.65
70375,29.25,-536,65.12,nan,nan,nan,0.581,0.548,40.45,8.65
70376,27.65,-536,65.12,nan,nan,nan,0.576,0.548,40.45,8.65
70377,27.65,-536,65.12,nan,nan,nan,0.582,0.548,40.45,8.65
70378,27.65,-536,65.12,nan,nan,nan,0.581,0.548,40.45,8.65
70379,27.65,-536,65.12,nan,nan,nan,0.507,0.577,40.45,8.65
70380,27.65,-536,65.12,nan,nan,nan,0.509,0.577,40.45,8.65
70381,27.65,-535,65.12,nan,nan,nan,0.509,0.577,40.45,8.65
70382,29.25,-534,65.12,nan,nan,nan,0.498,0.476,40.45,8.65
70383,30.1,-534,65.12,nan,nan,nan,0.497,0.5,40.45,8.65
70384,30.1,-533,65.12,nan,nan,nan,0.496,0.482,40.45,8.65
70385,30.1,-532,65.12,nan,nan,nan,0.497,0.5,40.45,8.65
70386,30.1,-531,65.12,nan,nan,nan,0.498,0.476,40.45,8.65
70387,30.55,-530,65.12,nan,nan,nan,0.497,0.5,40.45,8.65
70388,30.55,-530,65.12,nan,nan,nan,0.497,0.5,40.45,8.65
70389,30.55,-529,65.12,nan,nan,nan,0.497,0.5,40.45,8.65
70390,30.55,-529,65.12,nan,nan,nan,0.497,0.482,40.45,8.65
70391,30.55,-529,65.12,nan,nan,nan,0.497,0.577,40.45,8.65
70392,30.55,-529,65.12,nan,nan,nan,0.497,0.707,40.45,8.65
70393,30.55,-529,65.12,nan,nan,nan,0.497,0.707,40.45,8.65
70394,30.55,-529,65.12,nan,nan,nan,0.497,0.707,40.45,8.65
70395,30.55,-529,65.12,nan,nan,nan,0.497,nan,40.45,8.65
70396,30.55,-528,65.12,nan,nan,nan,0.497,nan,40.45,8.65
70397,31.6,-527,65.12,nan,nan,nan,0.497,0.707,40.45,8.65
70398,31.6,-527,65.12,nan,nan,nan,0.497,0.707,40.45,8.65
70399,31.6,-526,65.12,nan,nan,nan,0.498,0.577,40.45,8.65
70400,32.35,-526,65.12,nan,nan,nan,0.498,0.577,40.45,8.65
70401,32.35,-527,65.12,nan,nan,nan,0.498,0.548,40.45,8.65
70402,31.6,-527,65.12,nan,nan,nan,0.498,0.548,40.45,6.5
70403,31.6,-526,65.12,nan,nan,nan,0.498,0.548,40.45,6.5
70404,31.6,-525,65.12,nan,nan,nan,0.498,0.548,40.45,6.5
70405,31.6,-525,65.12,nan,nan,nan,0.498,0.548,40.45,6.5
70406,31.6,-525,65.12,nan,nan,nan,0.498,0.577,40.45,6.5
70407,31.6,-525,65.12,nan,nan,nan,0.498,0.577,40.45,6.5
70408,31.6,-525,65.12,nan,nan,nan,0.498,0.577,40.45,6.5
70409,31.6,-525,65.12,nan,nan,nan,0.498,0.707,40.45,6.5
70410,31.6,-525,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70411,31.6,-525,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70412,31.6,-524,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70413,31.6,-523,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70414,31.6,-523,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70415,31.6,-523,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70416,31.6,-523,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70417,31.6,-523,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70418,31.6,-523,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70419,31.6,-523,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70420,31.6,-523,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70421,31.6,-522,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70422,31.6,-521,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70423,31.6,-521,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70424,31.6,-520,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70425,31.6,-520,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70426,31.6,-520,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70427,31.6,-520,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70428,31.6,-520,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70429,31.6,-520,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70430,31.6,-519,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70431,31.6,-519,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70432,31.6,-519,65.12,nan,nan,nan,0.498,nan,40.45,6.5
70433,31.6,-519,65.12,nan,nan,nan,0.496,nan,40.45,6.5
70434,31.6,-518,65.12,nan,nan,nan,0.5,nan,40.45,6.2
70435,32.35,-517,65.12,nan,nan,nan,0.5,0.707,40.45,6.2
70436,32.35,-516,65.12,nan,nan,nan,0.5,0.707,40.45,6.2
70437,32.35,-515,65.12,nan,nan,nan,0.5,0.707,40.45,6.2
70438,32.35,-515,65.12,nan,nan,nan,0.5,0.707,40.45,6.2
70439,32.35,-515,65.12,nan,nan,nan,0.5,0.707,40.45,6.2
70440,32.35,-515,65.12,nan,nan,nan,0.5,0.707,40.45,6.2
70441,32.35,-515,65.12,nan,nan,nan,0.5,0.707,40.45,6.2
70442,32.35,-515,65.12,nan,nan,nan,0.5,0.707,40.45,6.2
70443,32.35,-515,65.12,nan,nan,nan,0.5,nan,40.45,6.2
70444,32.35,-515,65.12,nan,nan,nan,0.5,nan,40.45,6.2
70445,32.35,-515,65.12,nan,nan,nan,0.5,nan,40.45,6.2
70446,32.35,-521,65.12,nan,nan,nan,0.5,nan,40.45,6.2
70447,30.4,-520,65.12,nan,nan,nan,0.503,0.761,40.45,6.2
70448,30.55,-520,65.12,nan,nan,nan,0.503,0.601,40.45,6.2
70449,30.55,-520,65.12,nan,nan,nan,0.503,0.601,40.45,6.2
70450,30.55,-520,65.12,nan,nan,nan,0.503,0.601,40.45,6.2
70451,30.55,-520,65.12,nan,nan,nan,0.503,0.601,40.45,6.2
70452,30.55,-520,65.12,nan,nan,nan,0.503,0.601,40.45,6.2
70453,30.55,-520,65.12,nan,nan,nan,0.503,0.601,40.45,6.2
70454,30.55,-521,65.12,nan,nan,nan,0.503,0.6,40.45,6.2
70455,30.4,-520,65.12,nan,nan,nan,0.502,0.514,40.45,6.2
70456,30.4,-520,65.12,nan,nan,nan,0.503,0.577,40.45,6.2
70457,30.4,-520,65.12,nan,nan,nan,0.503,0.707,40.45,6.2
70458,30.4,-520,65.12,nan,nan,nan,0.503,0.707,40.45,6.2
70459,30.4,-519,65.12,nan,nan,nan,0.503,0.707,40.45,6.2
70460,30.4,-519,65.12,nan,nan,nan,0.503,0.707,40.45,6.2
70461,30.4,-519,65.12,nan,nan,nan,0.503,0.707,40.45,6.2
70462,30.4,-519,65.12,nan,nan,nan,0.502,0.707,40.45,6.2
70463,30.4,-519,65.12,nan,nan,nan,0.503,nan,40.45,6.2
70464,30.4,-519,65.12,nan,nan,nan,0.503,nan,40.45,6.2
70465,30.4,-519,65.12,nan,nan,nan,0.503,nan,40.45,6.2
70466,30.4,-519,65.12,nan,nan,nan,0.503,nan,40.45,6.2
70467,30.4,-519,65.12,nan,nan,nan,0.503,nan,40.45,6.2
70468,30.4,-519,65.12,nan,nan,nan,0.502,nan,40.45,6.2
70469,30.4,-519,65.12,nan,nan,nan,0.503,nan,40.45,4.7
70470,30.4,-519,65.12,nan,nan,nan,0.502,nan,40.45,4.7
70471,30.4,-518,65.12,nan,nan,nan,0.504,nan,40.45,4.7
70472,30.4,-518,65.12,nan,nan,nan,0.504,nan,40.45,4.7
70473,30.4,-517,65.12,nan,nan,nan,0.504,nan,40.45,4.7
70474,30.4,-517,65.12,nan,nan,nan,0.501,nan,40.45,4.7
70475,30.4,-517,65.12,nan,nan,nan,0.504,nan,40.45,4.7
70476,30.4,-517,65.12,nan,nan,nan,0.504,nan,40.45,4.7
70477,30.4,-517,65.12,nan,nan,nan,0.504,nan,40.45,4.7
70478,30.4,-516,65.12,nan,nan,nan,0.505,nan,40.45,4.7
70479,31.6,-516,65.12,nan,nan,nan,0.504,0.707,40.45,4.7
70480,31.6,-516,65.12,nan,nan,nan,0.501,0.707,40.45,4.7
