Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67569,63.7,-597,65.08,nan,nan,nan,0.652,0.707,50.2,16.0
67570,63.7,-597,65.08,nan,nan,nan,0.652,0.707,50.2,16.0
67571,63.7,-597,65.08,nan,nan,nan,0.655,0.707,50.2,16.0
67572,63.7,-597,65.08,nan,nan,nan,0.66,nan,50.2,16.0
67573,63.7,-597,65.08,nan,nan,nan,0.664,nan,50.2,16.0
67574,63.7,-597,65.08,nan,nan,nan,0.67,nan,50.2,12.5
67575,63.7,-597,65.08,nan,nan,nan,0.67,nan,50.2,12.5
67576,63.7,-597,65.08,nan,nan,nan,0.67,nan,50.2,12.5
67577,63.7,-597,65.08,nan,nan,nan,0.67,nan,50.2,12.5
67578,63.7,-596,65.08,nan,nan,nan,0.67,nan,50.2,12.5
67579,63.7,-595,65.08,nan,nan,nan,0.67,nan,50.2,12.5
67580,63.7,-594,65.08,nan,nan,nan,0.674,nan,50.2,12.5
67581,63.7,-594,65.08,nan,nan,nan,0.681,nan,50.2,12.5
67582,63.7,-594,65.08,nan,nan,nan,0.681,nan,50.2,12.5
67583,63.7,-594,65.08,nan,nan,nan,0.681,nan,50.2,12.5
67584,63.7,-594,65.08,nan,nan,nan,0.686,nan,50.2,12.5
67585,63.7,-594,65.08,nan,nan,nan,0.693,nan,50.2,12.5
67586,63.7,-594,65.08,nan,nan,nan,0.693,nan,50.2,12.5
67587,63.7,-594,65.08,nan,nan,nan,0.693,nan,50.2,12.5
67588,63.7,-593,65.08,nan,nan,nan,0.693,nan,50.2,12.5
67589,63.7,-593,65.08,nan,nan,nan,0.693,nan,50.2,12.5
67590,63.7,-593,65.08,nan,nan,nan,0.693,nan,50.2,12.5
67591,63.7,-593,65.08,nan,nan,nan,0.699,nan,50.2,12.5
67592,63.7,-593,65.08,nan,nan,nan,0.708,nan,50.2,12.5
67593,63.7,-593,65.08,nan,nan,nan,0.714,nan,50.2,12.5
67594,63.7,-596,65.08,nan,nan,nan,0.716,nan,50.2,12.5
67595,58.75,-596,65.08,nan,nan,nan,0.714,0.707,50.2,12.5
67596,58.75,-596,65.08,nan,nan,nan,0.724,0.707,50.2,12.5
67597,58.75,-596,65.08,nan,nan,nan,0.732,0.707,50.2,12.5
67598,58.75,-596,65.08,nan,nan,nan,0.744,0.707,50.2,12.5
67599,58.75,-596,65.08,nan,nan,nan,0.744,0.707,50.2,12.5
67600,58.75,-596,65.08,nan,nan,nan,0.744,0.707,50.2,12.5
67601,58.75,-596,65.08,nan,nan,nan,0.753,0.707,50.2,12.5
67602,58.75,-596,65.08,nan,nan,nan,0.767,0.707,50.2,12.5
67603,58.75,-595,65.08,nan,nan,nan,0.756,0.707,50.2,12.5
67604,59.65,-595,65.08,nan,nan,nan,0.753,0.707,50.2,12.5
67605,59.65,-595,65.08,nan,nan,nan,0.767,0.707,50.2,12.5
67606,59.65,-595,65.08,nan,nan,nan,0.767,0.707,50.2,12.5
67607,59.65,-595,65.08,nan,nan,nan,0.779,0.707,50.2,12.5
67608,59.65,-594,65.08,nan,nan,nan,0.782,0.577,50.2,11.05
67609,61.3,-593,65.08,nan,nan,nan,0.779,0.577,50.2,11.05
67610,61.3,-593,65.08,nan,nan,nan,0.611,0.577,50.2,11.05
67611,61.3,-593,65.08,nan,nan,nan,0.614,0.577,50.2,11.05
67612,61.3,-592,65.08,nan,nan,nan,0.614,0.577,50.2,11.05
67613,61.3,-592,65.08,nan,nan,nan,0.614,0.707,50.2,11.05
67614,61.3,-591,65.08,nan,nan,nan,0.614,0.707,50.2,11.05
67615,61.3,-590,65.08,nan,nan,nan,0.614,0.707,50.2,11.05
67616,61.3,-590,65.08,nan,nan,nan,0.614,0.707,50.2,11.05
67617,61.3,-590,65.08,nan,nan,nan,0.614,nan,50.2,11.05
67618,61.3,-590,65.08,nan,nan,nan,0.614,nan,50.2,11.05
67619,61.3,-590,65.08,nan,nan,nan,0.614,nan,50.2,11.05
67620,61.3,-590,65.08,nan,nan,nan,0.614,nan,50.2,11.05
67621,61.3,-590,65.08,nan,nan,nan,0.614,nan,50.2,11.05
67622,61.3,-590,65.08,nan,nan,nan,0.614,nan,50.2,11.05
67623,61.3,-590,65.08,nan,nan,nan,0.614,nan,50.2,11.05
67624,61.3,-590,65.08,nan,nan,nan,0.614,nan,50.2,11.05
67625,61.3,-590,65.08,nan,nan,nan,0.614,nan,50.2,11.05
67626,61.3,-590,65.08,nan,nan,nan,0.626,nan,50.2,11.05
67627,61.3,-589,65.08,nan,nan,nan,0.519,nan,50.2,9.4
67628,61.3,-589,65.08,nan,nan,nan,0.522,nan,50.2,6.3
67629,61.3,-589,65.08,nan,nan,nan,0.522,nan,50.2,6.3
67630,61.3,-589,65.08,nan,nan,nan,0.522,nan,50.2,6.3
67631,61.3,-588,65.08,nan,nan,nan,0.522,nan,50.2,6.3
67632,61.3,-588,65.08,nan,nan,nan,0.522,nan,50.2,6.3
67633,61.3,-588,65.08,nan,nan,nan,0.522,nan,50.2,6.3
67634,61.3,-588,65.08,nan,nan,nan,0.522,nan,50.2,6.3
67635,61.3,-588,65.08,nan,nan,nan,0.522,nan,50.2,6.3
67636,61.3,-590,65.08,nan,nan,nan,0.519,nan,50.2,6.3
67637,57.6,-590,65.08,nan,nan,nan,0.519,0.707,50.2,6.3
67638,57.6,-590,65.08,nan,nan,nan,0.519,0.707,50.2,6.3
67639,57.6,-590,65.08,nan,nan,nan,0.519,0.707,50.2,6.3
67640,57.6,-590,65.08,nan,nan,nan,0.522,0.707,50.2,6.1
67641,57.6,-590,65.08,nan,nan,nan,0.522,0.707,50.2,6.1
67642,57.6,-590,65.08,nan,nan,nan,0.522,0.707,50.2,6.1
67643,57.6,-590,65.08,nan,nan,nan,0.522,0.707,50.2,6.1
67644,57.6,-593,65.08,nan,nan,nan,0.519,0.577,50.2,6.1
67645,52.75,-593,65.08,nan,nan,nan,0.519,0.577,50.2,10.95
67646,52.75,-592,65.08,nan,nan,nan,0.519,0.707,50.2,10.95
67647,52.75,-592,65.08,nan,nan,nan,0.519,0.707,50.2,10.95
67648,52.75,-591,65.08,nan,nan,nan,0.519,0.577,50.2,10.95
67649,54.5,-590,65.08,nan,nan,nan,0.606,0.748,50.2,10.95
67650,57.7,-591,65.08,nan,nan,nan,0.72,1.089,50.2,10.95
67651,54.5,-591,65.08,nan,nan,nan,0.708,1.001,50.2,10.95
67652,54.5,-591,65.08,nan,nan,nan,0.708,1.001,50.2,10.95
67653,54.5,-591,65.08,nan,nan,nan,0.708,1.081,50.2,10.95
67654,54.5,-590,65.08,nan,nan,nan,0.696,1.089,50.2,10.95
67655,57.7,-589,65.08,nan,nan,nan,0.681,0.982,50.2,10.95
67656,60.5,-589,65.08,nan,nan,nan,0.673,0.926,50.2,10.95
67657,60.5,-589,65.08,nan,nan,nan,0.673,0.989,50.2,10.95
67658,60.5,-588,65.08,nan,nan,nan,0.664,0.797,50.2,10.95
67659,63.65,-588,65.08,nan,nan,nan,0.658,0.527,50.2,10.95
67660,63.65,-595,65.08,nan,nan,nan,0.65,0.503,50.2,10.95
67661,58.85,-595,65.08,nan,nan,nan,0.645,0.52,50.2,10.95
67662,58.85,-594,65.08,nan,nan,nan,0.651,0.52,50.2,10.95
67663,58.85,-594,65.08,nan,nan,nan,0.658,0.527,50.2,10.95
67664,58.85,-594,65.08,nan,nan,nan,0.658,0.548,50.2,10.95
67665,58.85,-593,65.08,nan,nan,nan,0.658,0.577,50.2,10.95
67666,58.85,-595,65.08,nan,nan,nan,0.65,0.548,50.2,10.95
67667,53.35,-595,65.08,nan,nan,nan,0.645,0.548,50.2,10.95
67668,53.35,-594,65.08,nan,nan,nan,0.639,0.548,50.2,10.95
67669,55.65,-594,65.08,nan,nan,nan,0.634,0.548,50.2,10.95
67670,55.65,-594,65.08,nan,nan,nan,0.634,0.577,50.2,10.95
67671,55.65,-594,65.08,nan,nan,nan,0.634,0.577,50.2,10.95
67672,55.65,-596,65.08,nan,nan,nan,0.629,0.548,50.2,10.95
67673,51.85,-596,65.08,nan,nan,nan,0.625,0.548,50.2,11.85
67674,51.85,-596,65.08,nan,nan,nan,0.625,0.548,50.2,11.85
67675,51.85,-596,65.08,nan,nan,nan,0.625,0.548,50.2,11.85
67676,51.85,-596,65.08,nan,nan,nan,0.625,0.577,50.2,11.85
67677,51.85,-595,65.08,nan,nan,nan,0.625,0.577,50.2,11.85
67678,51.85,-595,65.08,nan,nan,nan,0.625,0.707,50.2,11.85
67679,51.85,-595,65.08,nan,nan,nan,0.625,0.707,50.2,11.85
67680,51.85,-595,65.08,nan,nan,nan,0.625,0.707,50.2,11.85
67681,51.85,-595,65.08,nan,nan,nan,0.625,nan,50.2,11.85
67682,51.85,-595,65.08,nan,nan,nan,0.625,nan,50.2,11.85
67683,51.85,-595,65.08,nan,nan,nan,0.625,nan,50.2,11.85
67684,51.85,-595,65.08,nan,nan,nan,0.625,nan,50.2,11.85
67685,51.85,-594,65.08,nan,nan,nan,0.62,nan,50.2,11.85
67686,55.65,-594,65.08,nan,nan,nan,0.617,0.707,50.2,11.85
67687,55.65,-593,65.08,nan,nan,nan,0.613,0.577,50.2,11.85
67688,59.45,-592,65.08,nan,nan,nan,0.606,0.539,50.2,11.85
67689,60.0,-592,65.08,nan,nan,nan,0.603,0.525,50.2,11.85
67690,60.0,-592,65.08,nan,nan,nan,0.603,0.525,50.2,11.85
67691,60.0,-593,65.08,nan,nan,nan,0.6,0.524,50.2,11.85
67692,59.45,-592,65.08,nan,nan,nan,0.598,0.518,50.2,11.85
67693,59.45,-592,65.08,nan,nan,nan,0.6,0.518,50.2,11.85
67694,59.45,-591,65.08,nan,nan,nan,0.6,0.518,50.2,11.8
67695,60.0,-591,65.08,nan,nan,nan,0.598,0.518,50.2,11.8
67696,60.0,-591,65.08,nan,nan,nan,0.598,0.501,50.2,11.8
67697,60.0,-591,65.08,nan,nan,nan,0.598,0.548,50.2,11.8
67698,60.0,-591,65.08,nan,nan,nan,0.598,0.577,50.2,11.8
67699,60.0,-597,65.08,nan,nan,nan,0.595,0.548,50.2,11.8
67700,53.9,-597,65.08,nan,nan,nan,0.592,0.548,50.2,11.8
67701,53.9,-597,65.08,nan,nan,nan,0.592,0.577,50.2,11.8
67702,53.9,-597,65.08,nan,nan,nan,0.595,0.577,50.2,11.8
67703,53.9,-596,65.08,nan,nan,nan,0.595,0.577,50.2,11.8
67704,56.8,-595,65.08,nan,nan,nan,0.592,0.577,50.2,11.8
67705,56.8,-595,65.08,nan,nan,nan,0.592,0.577,50.2,11.8
67706,56.8,-595,65.08,nan,nan,nan,0.592,0.577,50.2,11.8
67707,56.8,-595,65.08,nan,nan,nan,0.595,0.577,50.2,11.8
67708,56.8,-595,65.08,nan,nan,nan,0.598,0.577,50.2,11.8
67709,56.8,-595,65.08,nan,nan,nan,0.598,0.707,50.2,11.8
67710,56.8,-594,65.08,nan,nan,nan,0.598,0.707,50.2,11.8
67711,56.8,-594,65.08,nan,nan,nan,0.598,0.707,50.2,11.8
67712,56.8,-593,65.08,nan,nan,nan,0.598,nan,50.2,11.8
67713,56.8,-593,65.08,nan,nan,nan,0.598,nan,50.2,11.8
67714,56.8,-592,65.08,nan,nan,nan,0.595,nan,50.2,11.8
67715,58.55,-591,65.08,nan,nan,nan,0.592,0.707,50.2,11.8
67716,58.55,-591,65.08,nan,nan,nan,0.592,0.707,50.2,11.8
67717,58.55,-591,65.08,nan,nan,nan,0.592,0.707,50.2,11.8
67718,58.55,-591,65.08,nan,nan,nan,0.592,0.707,50.2,11.8
67719,58.55,-590,65.08,nan,nan,nan,0.59,0.577,50.2,11.8
67720,59.5,-590,65.08,nan,nan,nan,0.588,0.577,50.2,11.8
67721,59.5,-590,65.08,nan,nan,nan,0.588,0.577,50.2,11.8
67722,59.5,-590,65.08,nan,nan,nan,0.588,0.577,50.2,11.8
67723,59.5,-590,65.08,nan,nan,nan,0.588,0.577,50.2,11.8
67724,59.5,-590,65.08,nan,nan,nan,0.588,0.707,50.2,11.8
67725,59.5,-590,65.08,nan,nan,nan,0.588,0.707,50.2,11.8
67726,59.5,-590,65.08,nan,nan,nan,0.588,0.707,50.2,11.8
67727,59.5,-589,65.08,nan,nan,nan,0.588,0.707,50.2,11.8
67728,59.5,-589,65.08,nan,nan,nan,0.588,nan,50.2,11.8
67729,59.5,-589,65.08,nan,nan,nan,0.588,nan,50.2,11.8
67730,59.5,-589,65.08,nan,nan,nan,0.588,nan,50.2,11.8
67731,59.5,-589,65.08,nan,nan,nan,0.588,nan,50.2,11.8
67732,59.5,-589,65.08,nan,nan,nan,0.588,nan,50.2,11.8
67733,59.5,-589,65.08,nan,nan,nan,0.588,nan,50.2,11.8
67734,59.5,-588,65.08,nan,nan,nan,0.586,nan,50.2,11.8
67735,61.15,-588,65.08,nan,nan,nan,0.585,0.707,50.2,11.8
67736,61.15,-588,65.08,nan,nan,nan,0.588,0.707,50.2,11.8
67737,61.15,-588,65.08,nan,nan,nan,0.588,0.707,50.2,11.8
67738,61.15,-588,65.08,nan,nan,nan,0.588,0.707,50.2,11.8
67739,61.15,-588,65.08,nan,nan,nan,0.588,0.707,50.2,11.8
67740,61.15,-589,65.08,nan,nan,nan,0.586,0.577,50.2,11.8
67741,60.2,-589,65.08,nan,nan,nan,0.584,0.577,50.2,11.8
67742,60.2,-589,65.08,nan,nan,nan,0.584,0.577,50.2,11.8
67743,60.2,-589,65.08,nan,nan,nan,0.585,0.577,50.2,11.8
67744,60.2,-589,65.08,nan,nan,nan,0.588,0.707,50.2,11.8
67745,60.2,-589,65.08,nan,nan,nan,0.588,0.707,50.2,11.8
67746,60.2,-589,65.08,nan,nan,nan,0.588,0.707,50.2,11.8
67747,60.2,-588,65.08,nan,nan,nan,0.588,0.577,50.2,11.8
67748,63.5,-588,65.08,nan,nan,nan,0.549,0.577,50.2,11.8
67749,63.5,-588,65.08,nan,nan,nan,0.5,0.577,50.2,11.8
67750,63.5,-588,65.08,nan,nan,nan,0.5,0.707,50.2,11.8
67751,63.5,-588,65.08,nan,nan,nan,0.5,0.707,50.2,11.8
67752,63.5,-587,65.08,nan,nan,nan,0.5,0.707,50.2,11.8
67753,63.5,-587,65.08,nan,nan,nan,0.5,0.707,50.2,11.8
67754,63.5,-586,65.08,nan,nan,nan,0.503,0.707,50.2,11.8
67755,63.5,-586,65.08,nan,nan,nan,0.504,0.707,50.2,11.8
67756,63.5,-585,65.08,nan,nan,nan,0.504,nan,50.2,11.8
67757,63.5,-584,65.08,nan,nan,nan,0.503,nan,50.2,11.8
67758,63.5,-584,65.08,nan,nan,nan,0.504,nan,50.2,11.8
67759,63.5,-583,65.08,nan,nan,nan,0.503,nan,50.2,11.8
67760,63.5,-583,65.08,nan,nan,nan,0.504,nan,50.2,11.65
67761,63.5,-582,65.08,nan,nan,nan,0.504,nan,50.2,11.65
67762,63.5,-582,65.08,nan,nan,nan,0.504,nan,50.2,11.65
67763,63.5,-581,65.08,nan,nan,nan,0.504,nan,50.2,11.65
67764,63.5,-581,65.08,nan,nan,nan,0.504,nan,50.2,11.65
67765,63.5,-580,65.08,nan,nan,nan,0.504,nan,50.2,11.65
67766,63.65,-579,65.08,nan,nan,nan,0.504,0.707,50.2,11.8
67767,63.65,-578,65.08,nan,nan,nan,0.504,0.707,50.2,11.8
67768,63.65,-578,65.08,nan,nan,nan,0.505,0.707,50.2,11.8
67769,63.65,-578,65.08,nan,nan,nan,0.505,0.707,50.2,11.8
67770,63.65,-578,65.08,nan,nan,nan,0.505,0.707,50.2,11.8
67771,63.65,-577,65.08,nan,nan,nan,0.504,0.707,50.2,11.8
67772,63.65,-577,65.08,nan,nan,nan,0.505,0.707,50.2,11.8
67773,63.65,-577,65.08,nan,nan,nan,0.505,0.707,50.2,11.8
67774,63.65,-577,65.08,nan,nan,nan,0.505,nan,50.2,11.8
67775,63.65,-577,65.08,nan,nan,nan,0.505,nan,50.2,11.8
67776,63.65,-577,65.08,nan,nan,nan,0.505,nan,50.2,11.8
67777,63.65,-576,65.08,nan,nan,nan,0.505,nan,50.2,11.8
67778,63.65,-575,65.08,nan,nan,nan,0.505,nan,50.2,11.8
67779,63.65,-575,65.08,nan,nan,nan,0.505,nan,50.2,11.8
67780,63.65,-575,65.08,nan,nan,nan,0.505,nan,50.2,11.8
67781,63.65,-575,65.08,nan,nan,nan,0.505,nan,50.2,11.8
67782,63.65,-575,65.08,nan,nan,nan,0.505,nan,50.2,11.8
67783,63.65,-574,65.08,nan,nan,nan,0.505,nan,50.2,11.8
67784,63.65,-574,65.08,nan,nan,nan,0.504,nan,50.2,11.8
67785,63.65,-573,65.08,nan,nan,nan,0.505,nan,50.2,9.75
67786,63.65,-573,65.08,nan,nan,nan,0.504,nan,50.2,9.75
67787,63.65,-573,65.08,nan,nan,nan,0.512,nan,50.2,9.75
67788,63.65,-573,65.08,nan,nan,nan,0.513,nan,50.2,9.75
67789,63.65,-573,65.08,nan,nan,nan,0.513,nan,50.2,9.75
67790,63.65,-573,65.08,nan,nan,nan,0.513,nan,50.2,9.75
67791,63.65,-573,65.08,nan,nan,nan,0.514,nan,50.2,9.75
67792,63.65,-573,65.08,nan,nan,nan,0.514,nan,50.2,9.75
67793,63.65,-573,65.08,nan,nan,nan,0.514,nan,50.2,9.75
67794,63.65,-573,65.08,nan,nan,nan,0.516,nan,50.2,9.75
67795,63.65,-573,65.08,nan,nan,nan,0.516,nan,50.2,9.75
67796,63.65,-573,65.08,nan,nan,nan,0.516,nan,50.2,9.75
67797,63.65,-572,65.08,nan,nan,nan,0.514,nan,50.2,9.75
67798,63.7,-571,65.08,nan,nan,nan,0.514,0.707,50.2,9.8
67799,63.7,-571,65.08,nan,nan,nan,0.516,0.707,50.2,9.8
67800,63.7,-573,65.08,nan,nan,nan,0.514,0.577,50.2,9.8
67801,63.5,-572,65.08,nan,nan,nan,0.583,0.851,50.2,9.8
67802,63.65,-572,65.08,nan,nan,nan,0.576,0.75,50.2,9.8
67803,63.65,-572,65.08,nan,nan,nan,0.585,0.75,50.2,6.9
67804,63.65,-571,65.08,nan,nan,nan,0.585,0.75,50.2,6.9
67805,63.65,-571,65.08,nan,nan,nan,0.585,0.75,50.2,6.9
67806,63.65,-571,65.08,nan,nan,nan,0.585,0.718,50.2,6.9
67807,63.65,-570,65.08,nan,nan,nan,0.583,0.851,50.2,6.9
67808,63.7,-570,65.08,nan,nan,nan,0.576,0.75,50.2,6.9
67809,63.7,-570,65.08,nan,nan,nan,0.576,0.718,50.2,6.9
67810,63.7,-569,65.08,nan,nan,nan,0.576,0.577,50.2,6.9
67811,63.7,-569,65.08,nan,nan,nan,0.576,0.707,50.2,6.9
67812,63.7,-569,65.08,nan,nan,nan,0.576,0.707,50.2,6.9
67813,63.7,-569,65.08,nan,nan,nan,0.576,0.707,50.2,6.9
67814,63.7,-569,65.08,nan,nan,nan,0.585,0.707,50.2,5.15
67815,63.7,-569,65.08,nan,nan,nan,0.585,0.707,50.2,5.15
67816,63.7,-569,65.08,nan,nan,nan,0.585,nan,50.2,5.15
67817,63.7,-569,65.08,nan,nan,nan,0.585,nan,50.2,5.15
67818,63.7,-568,65.08,nan,nan,nan,0.584,nan,50.2,5.15
67819,63.7,-568,65.08,nan,nan,nan,0.595,nan,50.2,4.2
67820,63.7,-568,65.08,nan,nan,nan,0.595,nan,50.2,4.2
67821,63.7,-568,65.08,nan,nan,nan,0.595,nan,50.2,4.2
67822,63.7,-567,65.08,nan,nan,nan,0.595,nan,50.2,4.2
67823,63.7,-567,65.08,nan,nan,nan,0.595,nan,50.2,4.2
67824,63.7,-566,65.08,nan,nan,nan,0.595,nan,50.2,4.2
67825,63.7,-566,65.08,nan,nan,nan,0.595,nan,50.2,4.2
67826,63.7,-566,65.08,nan,nan,nan,0.595,nan,50.2,4.2
67827,63.7,-565,65.08,nan,nan,nan,0.595,nan,50.2,4.2
67828,63.7,-564,65.08,nan,nan,nan,0.595,nan,50.2,4.2
67829,63.7,-563,65.08,nan,nan,nan,0.593,nan,50.2,4.2
67830,63.75,-562,65.08,nan,nan,nan,0.585,0.707,50.2,4.25
67831,63.75,-562,65.08,nan,nan,nan,0.585,0.707,50.2,4.25
67832,63.75,-562,65.08,nan,nan,nan,0.585,0.707,50.2,4.25
67833,63.75,-562,65.08,nan,nan,nan,0.584,0.707,50.2,4.25
67834,63.75,-561,65.08,nan,nan,nan,0.595,0.707,50.2,3.55
67835,63.75,-561,65.08,nan,nan,nan,0.595,0.707,50.2,3.55
67836,63.75,-561,65.08,nan,nan,nan,0.595,0.707,50.2,3.55
67837,63.75,-560,65.08,nan,nan,nan,0.595,0.707,50.2,3.55
67838,63.75,-560,65.08,nan,nan,nan,0.595,nan,50.2,3.55
67839,63.75,-559,65.08,nan,nan,nan,0.594,nan,50.2,3.55
67840,63.75,-559,65.08,nan,nan,nan,0.608,nan,50.2,3.55
67841,63.75,-558,65.08,nan,nan,nan,0.608,nan,50.2,3.55
67842,63.75,-558,65.08,nan,nan,nan,0.608,nan,50.2,3.55
67843,63.75,-558,65.08,nan,nan,nan,0.608,nan,50.2,3.55
67844,63.75,-557,65.08,nan,nan,nan,0.608,nan,50.2,3.55
67845,63.75,-556,65.08,nan,nan,nan,0.606,nan,50.2,3.55
67846,65.55,-555,65.08,nan,nan,nan,0.594,0.707,50.2,5.35
67847,65.55,-554,65.08,nan,nan,nan,0.608,0.707,50.2,2.05
67848,65.55,-554,65.08,nan,nan,nan,0.608,0.707,50.2,2.05
67849,65.55,-553,65.08,nan,nan,nan,0.608,0.707,50.2,2.05
67850,65.55,-552,65.08,nan,nan,nan,0.608,0.707,50.2,2.05
67851,65.55,-552,65.08,nan,nan,nan,0.608,0.707,50.2,2.05
67852,65.55,-551,65.08,nan,nan,nan,0.606,0.577,50.2,2.05
67853,66.45,-551,65.08,nan,nan,nan,0.595,0.577,50.2,2.95
67854,66.45,-551,65.08,nan,nan,nan,0.595,0.577,50.2,2.95
67855,66.45,-551,65.08,nan,nan,nan,0.595,0.707,50.2,2.95
67856,66.45,-551,65.08,nan,nan,nan,0.595,0.707,50.2,2.95
67857,66.45,-550,65.08,nan,nan,nan,0.593,0.577,50.2,2.95
67858,68.35,-550,65.08,nan,nan,nan,0.585,0.577,50.2,4.85
67859,68.35,-550,65.08,nan,nan,nan,0.585,0.577,50.2,4.85
67860,68.35,-550,65.08,nan,nan,nan,0.585,0.577,50.2,4.85
67861,68.35,-554,65.08,nan,nan,nan,0.583,0.577,50.2,4.85
67862,64.3,-553,65.08,nan,nan,nan,0.576,0.577,50.2,4.85
67863,64.3,-553,65.08,nan,nan,nan,0.576,0.577,50.2,4.85
67864,64.3,-558,65.08,nan,nan,nan,0.576,0.548,50.2,4.85
67865,58.85,-557,65.08,nan,nan,nan,0.587,0.591,50.2,9.5
67866,60.0,-556,65.08,nan,nan,nan,0.634,0.748,50.2,9.5
67867,61.9,-556,65.08,nan,nan,nan,0.627,0.748,50.2,9.5
67868,61.9,-556,65.08,nan,nan,nan,0.627,0.748,50.2,9.5
67869,61.9,-556,65.08,nan,nan,nan,0.627,0.748,50.2,9.5
67870,61.9,-556,65.08,nan,nan,nan,0.627,0.803,50.2,9.5
67871,61.9,-556,65.08,nan,nan,nan,0.627,0.873,50.2,9.5
67872,61.9,-556,65.08,nan,nan,nan,0.627,0.873,50.2,9.5
67873,61.9,-556,65.08,nan,nan,nan,0.627,1.02,50.2,9.5
67874,61.9,-556,65.08,nan,nan,nan,0.627,1.168,50.2,9.5
67875,61.9,-555,65.08,nan,nan,nan,0.627,nan,50.2,9.5
67876,61.9,-555,65.08,nan,nan,nan,0.627,nan,50.2,9.5
67877,61.9,-555,65.08,nan,nan,nan,0.627,nan,50.2,9.5
67878,61.9,-555,65.08,nan,nan,nan,0.627,nan,50.2,9.5
67879,61.9,-554,65.08,nan,nan,nan,0.623,nan,50.2,9.5
67880,65.05,-554,65.08,nan,nan,nan,0.617,0.707,50.2,9.5
67881,65.05,-554,65.08,nan,nan,nan,0.617,0.707,50.2,9.5
67882,65.05,-553,65.08,nan,nan,nan,0.613,0.577,50.2,9.5
67883,69.75,-553,65.08,nan,nan,nan,0.608,0.577,50.2,10.9
67884,69.75,-552,65.08,nan,nan,nan,0.608,0.577,50.2,10.9
67885,69.75,-551,65.08,nan,nan,nan,0.605,0.548,50.2,10.9
67886,70.5,-551,65.08,nan,nan,nan,0.6,0.548,50.2,11.65
67887,70.5,-551,65.08,nan,nan,nan,0.6,0.548,50.2,11.65
67888,70.5,-551,65.08,nan,nan,nan,0.6,0.548,50.2,11.65
67889,70.5,-551,65.08,nan,nan,nan,0.6,0.577,50.2,11.65
67890,70.5,-550,65.08,nan,nan,nan,0.6,0.577,50.2,11.65
67891,70.5,-550,65.08,nan,nan,nan,0.6,0.577,50.2,11.65
67892,70.5,-550,65.08,nan,nan,nan,0.6,0.707,50.2,11.65
67893,70.5,-550,65.08,nan,nan,nan,0.6,0.707,50.2,11.65
67894,70.5,-550,65.08,nan,nan,nan,0.6,nan,50.2,11.65
67895,70.5,-549,65.08,nan,nan,nan,0.598,nan,50.2,11.65
67896,70.85,-548,65.08,nan,nan,nan,0.596,0.707,50.2,12.0
67897,70.85,-548,65.08,nan,nan,nan,0.6,0.707,50.2,12.0
67898,70.85,-548,65.08,nan,nan,nan,0.6,0.707,50.2,12.0
67899,70.85,-548,65.08,nan,nan,nan,0.603,0.707,50.2,12.0
67900,70.85,-548,65.08,nan,nan,nan,0.562,0.707,50.2,12.0
67901,70.85,-548,65.08,nan,nan,nan,0.564,0.707,50.2,12.0
67902,70.85,-548,65.08,nan,nan,nan,0.564,0.707,50.2,12.0
67903,70.85,-548,65.08,nan,nan,nan,0.564,0.707,50.2,12.0
67904,70.85,-547,65.08,nan,nan,nan,0.564,nan,50.2,12.0
67905,70.85,-546,65.08,nan,nan,nan,0.564,nan,50.2,12.0
67906,70.85,-545,65.08,nan,nan,nan,0.567,nan,50.2,12.0
67907,70.85,-544,65.08,nan,nan,nan,0.57,nan,50.2,12.0
67908,70.85,-544,65.08,nan,nan,nan,0.57,nan,50.2,12.0
67909,70.85,-548,65.08,nan,nan,nan,0.566,nan,50.2,12.0
67910,63.1,-548,65.08,nan,nan,nan,0.564,0.707,50.2,12.0
67911,63.1,-548,65.08,nan,nan,nan,0.564,0.707,50.2,12.0
67912,63.1,-548,65.08,nan,nan,nan,0.564,0.707,50.2,12.0
67913,63.1,-548,65.08,nan,nan,nan,0.564,0.707,50.2,12.0
67914,63.1,-548,65.08,nan,nan,nan,0.564,0.707,50.2,12.0
67915,63.1,-547,65.08,nan,nan,nan,0.561,0.577,50.2,12.0
67916,66.8,-547,65.08,nan,nan,nan,0.559,0.577,50.2,12.0
67917,66.8,-547,65.08,nan,nan,nan,0.559,0.577,50.2,12.0
67918,66.8,-546,65.08,nan,nan,nan,0.556,0.577,50.2,12.0
67919,68.75,-546,65.08,nan,nan,nan,0.555,0.577,50.2,12.0
67920,68.75,-545,65.08,nan,nan,nan,0.553,0.548,50.2,12.0
67921,72.75,-545,65.08,nan,nan,nan,0.552,0.548,50.2,13.9
67922,72.75,-545,65.08,nan,nan,nan,0.552,0.548,50.2,13.9
67923,72.75,-545,65.08,nan,nan,nan,0.552,0.548,50.2,13.9
67924,72.75,-544,65.08,nan,nan,nan,0.549,0.548,50.2,13.9
67925,76.0,-544,65.08,nan,nan,nan,0.549,0.548,50.2,17.15
67926,76.0,-543,65.08,nan,nan,nan,0.549,0.548,50.2,17.15
67927,76.0,-543,65.08,nan,nan,nan,0.549,0.548,50.2,17.15
