Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56107,40.05,-652,64.88,nan,nan,nan,3.038,nan,52.5,6.9
56108,40.05,-652,64.88,nan,nan,nan,3.038,nan,52.5,6.9
56109,40.05,-652,64.88,nan,nan,nan,3.106,nan,52.5,6.9
56110,40.05,-651,64.88,nan,nan,nan,3.19,nan,52.5,6.9
56111,40.05,-651,64.88,nan,nan,nan,3.19,nan,52.5,6.9
56112,40.05,-651,64.88,nan,nan,nan,3.19,nan,52.5,6.9
56113,40.05,-651,64.88,nan,nan,nan,3.269,nan,52.5,6.9
56114,40.05,-651,64.88,nan,nan,nan,3.3,nan,52.5,6.9
56115,40.05,-651,64.88,nan,nan,nan,3.403,nan,52.5,6.9
56116,40.05,-651,64.88,nan,nan,nan,3.521,nan,52.5,4.5
56117,40.05,-650,64.88,nan,nan,nan,3.42,nan,52.5,4.5
56118,40.15,-650,64.88,nan,nan,nan,3.312,0.707,52.5,4.5
56119,40.15,-650,64.88,nan,nan,nan,3.312,0.707,52.5,4.5
56120,40.15,-650,64.88,nan,nan,nan,3.312,0.707,52.5,4.5
56121,40.15,-650,64.88,nan,nan,nan,3.312,0.707,52.5,4.5
56122,40.15,-651,64.88,nan,nan,nan,3.228,0.577,52.5,4.5
56123,40.05,-651,64.88,nan,nan,nan,3.137,0.577,52.5,4.5
56124,40.05,-651,64.88,nan,nan,nan,3.137,0.577,52.5,4.5
56125,40.05,-651,64.88,nan,nan,nan,3.214,0.577,52.5,4.5
56126,40.05,-651,64.88,nan,nan,nan,3.312,0.577,52.5,4.5
56127,40.05,-651,64.88,nan,nan,nan,3.312,0.707,52.5,4.5
56128,40.05,-651,64.88,nan,nan,nan,3.312,0.707,52.5,4.5
56129,40.05,-651,64.88,nan,nan,nan,3.312,0.707,52.5,4.5
56130,40.05,-650,64.88,nan,nan,nan,3.312,0.707,52.5,4.5
56131,40.05,-653,64.88,nan,nan,nan,3.228,0.707,52.5,4.5
56132,36.75,-653,64.88,nan,nan,nan,3.137,0.707,53.65,5.65
56133,36.75,-653,64.88,nan,nan,nan,3.137,0.707,53.65,5.65
56134,36.75,-653,64.88,nan,nan,nan,3.137,0.707,53.65,5.65
56135,36.75,-653,64.88,nan,nan,nan,3.137,0.707,53.65,5.65
56136,36.75,-653,64.88,nan,nan,nan,3.137,0.707,53.65,5.65
56137,36.75,-653,64.88,nan,nan,nan,3.137,0.707,53.65,5.65
56138,36.75,-652,64.88,nan,nan,nan,3.137,0.707,53.65,5.65
56139,36.75,-651,64.88,nan,nan,nan,3.066,0.577,53.65,5.65
56140,37.9,-651,64.88,nan,nan,nan,2.988,0.577,53.65,5.65
56141,37.9,-651,64.88,nan,nan,nan,2.988,0.707,53.65,5.65
56142,37.9,-651,64.88,nan,nan,nan,2.988,0.707,53.65,5.65
56143,37.9,-651,64.88,nan,nan,nan,2.988,0.707,53.65,5.65
56144,37.9,-651,64.88,nan,nan,nan,2.988,0.707,53.65,5.65
56145,37.9,-650,64.88,nan,nan,nan,2.926,0.577,53.65,5.65
56146,40.05,-650,64.88,nan,nan,nan,2.859,0.577,53.65,5.65
56147,40.05,-650,64.88,nan,nan,nan,2.859,0.577,53.65,5.65
56148,40.05,-650,64.88,nan,nan,nan,2.859,0.577,53.65,5.65
56149,40.05,-650,64.88,nan,nan,nan,2.859,0.707,53.65,5.65
56150,40.05,-650,64.88,nan,nan,nan,2.859,0.707,53.65,5.65
56151,40.05,-650,64.88,nan,nan,nan,2.859,0.707,53.65,5.65
56152,40.05,-650,64.88,nan,nan,nan,2.859,0.707,53.65,5.65
56153,40.05,-650,64.88,nan,nan,nan,2.859,0.707,53.65,5.65
56154,40.05,-650,64.88,nan,nan,nan,2.859,nan,53.65,5.65
56155,40.05,-650,64.88,nan,nan,nan,2.859,nan,53.65,5.65
56156,40.05,-650,64.88,nan,nan,nan,2.859,nan,53.65,5.65
56157,40.05,-650,64.88,nan,nan,nan,2.859,nan,53.65,5.65
56158,40.05,-650,64.88,nan,nan,nan,2.916,nan,53.65,5.65
56159,40.05,-650,64.88,nan,nan,nan,0.512,nan,53.65,5.65
56160,40.05,-650,64.88,nan,nan,nan,0.513,nan,53.65,5.65
56161,40.05,-650,64.88,nan,nan,nan,0.513,nan,53.65,5.65
56162,40.05,-650,64.88,nan,nan,nan,0.513,nan,53.65,5.65
56163,40.05,-650,64.88,nan,nan,nan,0.513,nan,53.65,5.65
56164,40.05,-650,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56165,40.05,-650,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56166,40.05,-650,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56167,40.05,-650,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56168,40.05,-650,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56169,40.05,-650,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56170,40.05,-650,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56171,40.05,-649,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56172,40.05,-648,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56173,40.15,-648,64.88,nan,nan,nan,0.514,0.707,53.65,5.65
56174,40.15,-648,64.88,nan,nan,nan,0.514,0.707,53.65,5.65
56175,40.15,-647,64.88,nan,nan,nan,0.514,0.707,53.65,5.65
56176,40.15,-647,64.88,nan,nan,nan,0.514,0.707,53.65,5.65
56177,40.15,-647,64.88,nan,nan,nan,0.514,0.707,53.65,5.65
56178,40.15,-646,64.88,nan,nan,nan,0.514,0.707,53.65,5.65
56179,40.15,-646,64.88,nan,nan,nan,0.514,0.707,53.65,5.65
56180,40.15,-646,64.88,nan,nan,nan,0.514,0.707,53.65,5.65
56181,40.15,-646,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56182,40.15,-646,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56183,40.15,-645,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56184,40.15,-645,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56185,40.15,-644,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56186,40.15,-644,64.88,nan,nan,nan,0.514,nan,53.65,5.65
56187,40.15,-643,64.88,nan,nan,nan,0.516,nan,53.65,5.65
56188,40.15,-643,64.88,nan,nan,nan,0.516,nan,53.65,5.65
56189,40.15,-643,64.88,nan,nan,nan,0.516,nan,53.65,5.65
56190,40.15,-643,64.88,nan,nan,nan,0.519,nan,53.65,3.4
56191,40.15,-643,64.88,nan,nan,nan,0.519,nan,53.65,3.4
56192,40.15,-642,64.88,nan,nan,nan,0.519,nan,53.65,3.4
56193,40.15,-642,64.88,nan,nan,nan,0.522,nan,53.65,3.4
56194,40.15,-642,64.88,nan,nan,nan,0.522,nan,53.65,3.4
56195,40.15,-642,64.88,nan,nan,nan,0.522,nan,53.65,3.4
56196,40.15,-642,64.88,nan,nan,nan,0.522,nan,53.65,3.4
56197,40.15,-646,64.88,nan,nan,nan,0.519,nan,53.65,3.4
56198,36.8,-646,64.88,nan,nan,nan,0.519,0.707,53.65,3.4
56199,36.8,-645,64.88,nan,nan,nan,0.519,0.707,53.65,3.4
56200,36.8,-645,64.88,nan,nan,nan,0.519,0.707,53.65,3.4
56201,36.8,-644,64.88,nan,nan,nan,0.516,0.577,53.65,3.4
56202,37.9,-644,64.88,nan,nan,nan,0.516,0.577,53.65,3.4
56203,37.9,-644,64.88,nan,nan,nan,0.516,0.577,53.65,3.4
56204,37.9,-643,64.88,nan,nan,nan,0.514,0.548,53.65,3.4
56205,40.05,-643,64.88,nan,nan,nan,0.514,0.548,53.65,3.4
56206,40.05,-643,64.88,nan,nan,nan,0.514,0.548,53.65,3.4
56207,40.05,-642,64.88,nan,nan,nan,0.513,0.548,53.65,3.4
56208,41.2,-642,64.88,nan,nan,nan,0.513,0.548,53.65,4.45
56209,41.2,-641,64.88,nan,nan,nan,0.513,0.548,53.65,4.45
56210,41.2,-641,64.88,nan,nan,nan,0.513,0.548,53.65,4.45
56211,41.2,-641,64.88,nan,nan,nan,0.513,0.577,53.65,4.45
56212,41.2,-641,64.88,nan,nan,nan,0.513,0.577,53.65,4.45
56213,41.2,-641,64.88,nan,nan,nan,0.513,0.577,53.65,4.45
56214,41.2,-641,64.88,nan,nan,nan,0.513,0.707,53.65,4.45
56215,41.2,-650,64.88,nan,nan,nan,0.512,0.577,53.65,4.45
56216,37.3,-650,64.88,nan,nan,nan,0.512,0.577,53.65,4.45
56217,37.3,-650,64.88,nan,nan,nan,0.513,0.707,53.65,4.45
56218,37.3,-650,64.88,nan,nan,nan,0.513,0.707,53.65,4.45
56219,37.3,-649,64.88,nan,nan,nan,0.513,0.707,53.65,4.45
56220,37.3,-649,64.88,nan,nan,nan,0.513,0.707,53.65,4.45
56221,37.3,-649,64.88,nan,nan,nan,0.513,0.707,53.65,4.45
56222,37.3,-651,64.88,nan,nan,nan,0.513,0.577,53.65,4.45
56223,33.05,-650,64.88,nan,nan,nan,0.547,0.739,57.35,8.15
56224,35.05,-650,64.88,nan,nan,nan,0.543,0.62,57.35,8.15
56225,35.05,-649,64.88,nan,nan,nan,0.543,0.739,57.35,8.15
56226,36.9,-648,64.88,nan,nan,nan,0.545,0.712,57.35,8.15
56227,38.9,-647,64.88,nan,nan,nan,0.543,0.671,57.35,8.15
56228,38.9,-647,64.88,nan,nan,nan,0.543,0.671,57.35,8.15
56229,38.9,-647,64.88,nan,nan,nan,0.543,0.671,57.35,8.15
56230,38.9,-647,64.88,nan,nan,nan,0.543,0.671,57.35,8.15
56231,38.9,-647,64.88,nan,nan,nan,0.547,0.684,57.35,8.15
56232,38.9,-647,64.88,nan,nan,nan,0.547,0.602,57.35,8.15
56233,38.9,-649,64.88,nan,nan,nan,0.545,0.515,57.35,8.15
56234,35.85,-649,64.88,nan,nan,nan,0.543,0.602,57.35,8.15
56235,35.85,-648,64.88,nan,nan,nan,0.541,0.577,57.35,8.15
56236,36.9,-657,64.88,nan,nan,nan,0.71,1.369,57.35,8.15
56237,34.9,-657,64.88,nan,nan,nan,0.701,1.186,57.35,8.15
56238,34.9,-657,64.88,nan,nan,nan,0.704,1.186,57.35,8.15
56239,34.9,-657,64.88,nan,nan,nan,0.714,1.186,57.35,8.15
56240,34.9,-656,64.88,nan,nan,nan,0.714,1.186,57.35,8.15
56241,34.9,-655,64.88,nan,nan,nan,0.714,1.186,57.35,8.15
56242,34.9,-655,64.88,nan,nan,nan,0.714,1.214,57.35,8.15
56243,34.9,-655,64.88,nan,nan,nan,0.714,1.476,57.35,8.15
56244,34.9,-655,64.88,nan,nan,nan,0.718,1.347,57.35,8.15
56245,34.9,-655,64.88,nan,nan,nan,0.73,nan,57.35,8.15
56246,34.9,-654,64.88,nan,nan,nan,0.725,nan,57.35,8.15
56247,35.0,-654,64.88,nan,nan,nan,0.714,0.707,57.35,8.15
56248,35.0,-653,64.88,nan,nan,nan,0.71,0.577,57.35,8.15
56249,35.05,-652,64.88,nan,nan,nan,0.701,0.577,57.35,8.15
56250,35.05,-655,64.88,nan,nan,nan,0.697,0.548,57.35,8.15
56251,34.9,-655,64.88,nan,nan,nan,0.689,0.548,57.35,8.15
56252,34.9,-655,64.88,nan,nan,nan,0.689,0.548,57.35,8.15
56253,34.9,-655,64.88,nan,nan,nan,0.689,0.548,57.35,8.15
56254,34.9,-655,64.88,nan,nan,nan,0.689,0.548,57.35,8.15
56255,34.9,-655,64.88,nan,nan,nan,0.689,0.548,57.35,8.15
56256,34.9,-655,64.88,nan,nan,nan,0.689,0.577,57.35,8.15
56257,34.9,-655,64.88,nan,nan,nan,0.689,0.577,57.35,8.15
56258,34.9,-657,64.88,nan,nan,nan,0.686,0.577,57.35,8.15
56259,31.95,-657,64.88,nan,nan,nan,0.678,0.577,58.45,9.25
56260,31.95,-657,64.88,nan,nan,nan,0.678,0.707,58.45,9.25
56261,31.95,-657,64.88,nan,nan,nan,0.678,0.707,58.45,9.25
56262,31.95,-656,64.88,nan,nan,nan,0.676,0.577,58.45,9.25
56263,32.9,-656,64.88,nan,nan,nan,0.669,0.577,58.45,9.25
56264,32.9,-656,64.88,nan,nan,nan,0.669,0.577,58.45,9.25
56265,32.9,-655,64.88,nan,nan,nan,0.666,0.548,58.45,9.25
56266,34.8,-655,64.88,nan,nan,nan,0.661,0.548,58.45,9.25
56267,34.8,-655,64.88,nan,nan,nan,0.661,0.548,58.45,9.25
56268,34.8,-655,64.88,nan,nan,nan,0.661,0.577,58.45,9.25
56269,34.8,-655,64.88,nan,nan,nan,0.661,0.577,58.45,9.25
56270,34.8,-654,64.88,nan,nan,nan,0.661,0.577,58.45,9.25
56271,34.8,-654,64.88,nan,nan,nan,0.663,0.577,58.45,9.25
56272,34.8,-654,64.88,nan,nan,nan,0.669,0.707,58.45,9.25
56273,34.8,-653,64.88,nan,nan,nan,0.669,0.707,58.45,9.25
56274,34.8,-653,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56275,34.8,-653,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56276,34.8,-653,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56277,34.8,-653,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56278,34.8,-653,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56279,34.8,-653,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56280,34.8,-652,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56281,34.8,-652,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56282,34.8,-651,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56283,34.8,-651,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56284,34.8,-650,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56285,34.8,-650,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56286,34.8,-650,64.88,nan,nan,nan,0.669,nan,58.45,9.25
56287,34.8,-656,64.88,nan,nan,nan,0.666,nan,58.45,9.25
56288,31.9,-656,64.88,nan,nan,nan,0.661,0.707,58.5,9.3
56289,31.9,-656,64.88,nan,nan,nan,0.661,0.707,58.5,9.3
56290,31.9,-655,64.88,nan,nan,nan,0.661,0.707,58.5,9.3
56291,31.9,-655,64.88,nan,nan,nan,0.661,0.707,58.5,9.3
56292,31.9,-655,64.88,nan,nan,nan,0.661,0.707,58.5,9.3
56293,31.9,-655,64.88,nan,nan,nan,0.661,0.707,58.5,9.3
56294,31.9,-655,64.88,nan,nan,nan,0.661,0.707,58.5,9.3
56295,31.9,-655,64.88,nan,nan,nan,0.661,0.707,58.5,9.3
56296,31.9,-654,64.88,nan,nan,nan,0.663,nan,58.5,9.3
56297,31.9,-654,64.88,nan,nan,nan,0.669,nan,58.5,9.3
56298,31.9,-654,64.88,nan,nan,nan,0.669,nan,58.5,9.3
56299,31.9,-654,64.88,nan,nan,nan,0.669,nan,58.5,9.3
56300,31.9,-653,64.88,nan,nan,nan,0.671,nan,58.5,9.3
56301,31.9,-652,64.88,nan,nan,nan,0.678,nan,58.5,9.3
56302,31.9,-652,64.88,nan,nan,nan,0.678,nan,58.5,9.3
56303,31.9,-652,64.88,nan,nan,nan,0.681,nan,58.5,9.3
56304,31.9,-652,64.88,nan,nan,nan,0.689,nan,58.5,9.3
56305,31.9,-651,64.88,nan,nan,nan,0.686,nan,58.5,9.3
56306,32.9,-651,64.88,nan,nan,nan,0.681,0.707,58.5,9.3
56307,32.9,-651,64.88,nan,nan,nan,0.689,0.707,58.5,9.3
56308,32.9,-651,64.88,nan,nan,nan,0.689,0.707,58.5,9.3
56309,32.9,-651,64.88,nan,nan,nan,0.689,0.707,58.5,9.3
56310,32.9,-651,64.88,nan,nan,nan,0.689,0.707,58.5,9.3
56311,32.9,-650,64.88,nan,nan,nan,0.686,0.577,58.5,9.3
56312,34.8,-650,64.88,nan,nan,nan,0.678,0.577,58.5,9.3
56313,34.8,-649,64.88,nan,nan,nan,0.678,0.577,58.5,9.3
56314,34.8,-649,64.88,nan,nan,nan,0.681,0.577,58.5,9.3
56315,34.8,-649,64.88,nan,nan,nan,0.689,0.707,58.5,7.0
56316,34.8,-648,64.88,nan,nan,nan,0.686,0.577,58.5,7.0
56317,36.8,-648,64.88,nan,nan,nan,0.678,0.577,58.5,7.0
56318,36.8,-648,64.88,nan,nan,nan,0.678,0.577,58.5,7.0
56319,36.8,-648,64.88,nan,nan,nan,0.678,0.577,58.5,7.0
56320,36.8,-648,64.88,nan,nan,nan,0.678,0.577,58.5,7.0
56321,36.8,-652,64.88,nan,nan,nan,0.678,0.577,58.5,7.0
56322,34.75,-652,64.88,nan,nan,nan,0.663,0.577,58.5,7.0
56323,34.75,-651,64.88,nan,nan,nan,0.67,0.577,58.5,7.0
56324,34.75,-651,64.88,nan,nan,nan,0.673,0.577,58.5,7.0
56325,34.75,-651,64.88,nan,nan,nan,0.673,0.577,58.5,7.0
56326,34.75,-650,64.88,nan,nan,nan,0.681,0.707,58.5,7.0
56327,34.75,-650,64.88,nan,nan,nan,0.681,0.707,58.5,7.0
56328,34.75,-650,64.88,nan,nan,nan,0.681,0.707,58.5,7.0
56329,34.75,-650,64.88,nan,nan,nan,0.681,0.707,58.5,7.0
56330,34.75,-650,64.88,nan,nan,nan,0.681,nan,58.5,7.0
56331,34.75,-649,64.88,nan,nan,nan,0.681,nan,58.5,7.0
56332,34.75,-649,64.88,nan,nan,nan,0.684,nan,58.5,7.0
56333,34.75,-649,64.88,nan,nan,nan,0.694,nan,58.5,5.0
56334,34.75,-648,64.88,nan,nan,nan,0.694,nan,58.5,5.0
56335,36.8,-647,64.88,nan,nan,nan,0.51,0.0,58.5,5.0
56336,38.85,-646,64.88,nan,nan,nan,0.51,0.577,58.5,6.95
56337,38.85,-646,64.88,nan,nan,nan,0.51,0.577,58.5,6.95
56338,38.85,-646,64.88,nan,nan,nan,0.51,0.577,58.5,6.95
56339,38.85,-646,64.88,nan,nan,nan,0.51,0.577,58.5,6.95
56340,38.85,-646,64.88,nan,nan,nan,0.51,0.577,58.5,6.95
56341,38.85,-646,64.88,nan,nan,nan,0.51,0.577,58.5,6.95
56342,38.85,-646,64.88,nan,nan,nan,0.51,0.577,58.5,6.95
56343,38.85,-646,64.88,nan,nan,nan,0.51,0.707,58.5,6.95
56344,38.85,-646,64.88,nan,nan,nan,0.51,nan,58.5,6.95
56345,38.85,-646,64.88,nan,nan,nan,0.511,nan,58.5,6.95
56346,38.85,-646,64.88,nan,nan,nan,0.511,nan,58.5,6.95
56347,38.85,-646,64.88,nan,nan,nan,0.512,nan,58.5,6.95
56348,38.85,-646,64.88,nan,nan,nan,0.512,nan,58.5,6.95
56349,38.85,-645,64.88,nan,nan,nan,0.513,nan,58.5,6.95
56350,38.85,-645,64.88,nan,nan,nan,0.513,nan,58.5,6.95
56351,38.85,-645,64.88,nan,nan,nan,0.513,nan,58.5,6.95
56352,38.85,-645,64.88,nan,nan,nan,0.513,nan,58.5,6.95
56353,38.85,-645,64.88,nan,nan,nan,0.513,nan,58.5,6.95
56354,38.85,-644,64.88,nan,nan,nan,0.513,nan,58.5,6.95
56355,38.85,-644,64.88,nan,nan,nan,0.513,nan,58.5,6.95
56356,38.85,-643,64.88,nan,nan,nan,0.513,nan,58.5,6.95
56357,38.85,-643,64.88,nan,nan,nan,0.514,nan,58.5,6.95
56358,38.85,-643,64.88,nan,nan,nan,0.514,nan,58.5,6.95
56359,38.85,-642,64.88,nan,nan,nan,0.514,nan,58.5,6.95
56360,38.85,-642,64.88,nan,nan,nan,0.514,nan,58.5,6.95
56361,38.85,-642,64.88,nan,nan,nan,0.516,nan,58.5,6.95
56362,38.85,-642,64.88,nan,nan,nan,0.516,nan,58.5,6.95
56363,38.85,-642,64.88,nan,nan,nan,0.516,nan,58.5,6.95
56364,38.85,-642,64.88,nan,nan,nan,0.519,nan,58.5,6.95
56365,38.85,-642,64.88,nan,nan,nan,0.519,nan,58.5,6.95
56366,38.85,-641,64.88,nan,nan,nan,0.514,nan,58.5,6.95
56367,40.6,-641,64.88,nan,nan,nan,0.516,0.707,58.5,8.7
56368,40.6,-641,64.88,nan,nan,nan,0.516,0.707,58.5,8.7
56369,40.6,-641,64.88,nan,nan,nan,0.516,0.707,58.5,8.7
56370,40.6,-641,64.88,nan,nan,nan,0.516,0.707,58.5,8.7
56371,40.6,-640,64.88,nan,nan,nan,0.516,0.707,58.5,8.7
56372,40.6,-640,64.88,nan,nan,nan,0.516,0.707,58.5,8.7
56373,40.6,-639,64.88,nan,nan,nan,0.512,0.577,58.5,8.7
56374,43.85,-639,64.88,nan,nan,nan,0.514,0.577,58.5,11.95
56375,43.85,-639,64.88,nan,nan,nan,0.514,0.577,58.5,11.95
56376,43.85,-639,64.88,nan,nan,nan,0.514,0.707,58.5,11.95
56377,43.85,-639,64.88,nan,nan,nan,0.514,0.707,58.5,11.95
56378,43.85,-639,64.88,nan,nan,nan,0.514,0.707,58.5,11.95
56379,43.85,-639,64.88,nan,nan,nan,0.514,0.707,58.5,11.95
56380,43.85,-639,64.88,nan,nan,nan,0.514,0.707,58.5,11.95
56381,43.85,-639,64.88,nan,nan,nan,0.514,0.707,58.5,11.95
56382,43.85,-639,64.88,nan,nan,nan,0.514,nan,58.5,11.95
56383,43.85,-639,64.88,nan,nan,nan,0.514,nan,58.5,11.95
56384,43.85,-638,64.88,nan,nan,nan,0.511,nan,58.5,11.95
56385,46.5,-637,64.88,nan,nan,nan,0.504,0.053,58.5,14.6
56386,48.95,-637,64.88,nan,nan,nan,0.509,0.557,58.5,17.05
56387,48.95,-637,64.88,nan,nan,nan,0.508,0.557,58.5,17.05
56388,48.95,-637,64.88,nan,nan,nan,0.508,0.557,58.5,17.05
56389,48.95,-637,64.88,nan,nan,nan,0.508,0.557,58.5,17.05
56390,48.95,-636,64.88,nan,nan,nan,0.504,0.489,58.5,17.05
56391,49.05,-636,64.88,nan,nan,nan,0.507,0.535,58.5,17.15
56392,49.05,-637,64.88,nan,nan,nan,0.504,0.507,58.5,17.15
56393,48.95,-637,64.88,nan,nan,nan,0.507,0.535,58.5,17.15
56394,48.95,-636,64.88,nan,nan,nan,0.507,0.548,58.5,17.15
56395,48.95,-636,64.88,nan,nan,nan,0.507,0.577,58.5,17.15
56396,48.95,-635,64.88,nan,nan,nan,0.504,0.548,58.5,17.15
56397,51.55,-634,64.88,nan,nan,nan,0.502,0.519,58.5,19.65
56398,54.2,-634,64.88,nan,nan,nan,0.505,0.537,58.5,22.3
56399,54.2,-634,64.88,nan,nan,nan,0.505,0.551,58.5,22.3
56400,54.2,-634,64.88,nan,nan,nan,0.505,0.551,58.5,22.3
56401,54.2,-634,64.88,nan,nan,nan,0.505,0.583,58.5,22.3
56402,54.2,-634,64.88,nan,nan,nan,0.505,0.583,58.5,22.3
56403,54.2,-634,64.88,nan,nan,nan,0.505,0.583,58.5,22.3
56404,54.2,-633,64.88,nan,nan,nan,0.507,0.583,58.5,22.3
56405,54.2,-633,64.88,nan,nan,nan,0.505,0.721,58.5,21.3
56406,54.2,-633,64.88,nan,nan,nan,0.505,nan,58.5,21.3
56407,54.2,-633,64.88,nan,nan,nan,0.505,nan,58.5,21.3
56408,54.2,-632,64.88,nan,nan,nan,0.505,nan,58.5,21.3
56409,54.2,-632,64.88,nan,nan,nan,0.505,nan,58.5,21.3
56410,54.2,-632,64.88,nan,nan,nan,0.508,nan,58.5,21.3
56411,54.2,-631,64.88,nan,nan,nan,0.505,nan,58.5,19.45
56412,54.2,-630,64.88,nan,nan,nan,0.501,nan,58.5,19.45
56413,54.25,-629,64.88,nan,nan,nan,0.505,0.707,58.5,19.5
56414,54.25,-629,64.88,nan,nan,nan,0.505,0.707,58.5,19.5
56415,54.25,-629,64.88,nan,nan,nan,0.508,0.707,58.5,19.5
56416,54.25,-628,64.88,nan,nan,nan,0.505,0.707,58.5,19.5
56417,54.25,-627,64.88,nan,nan,nan,0.505,0.707,58.5,19.5
56418,54.25,-627,64.88,nan,nan,nan,0.505,0.707,58.5,19.5
56419,54.25,-627,64.88,nan,nan,nan,0.505,0.707,58.5,19.5
56420,54.25,-627,64.88,nan,nan,nan,0.508,0.707,58.5,19.5
56421,54.25,-627,64.88,nan,nan,nan,0.505,nan,58.5,19.5
56422,54.25,-627,64.88,nan,nan,nan,0.505,nan,58.5,19.5
56423,54.25,-627,64.88,nan,nan,nan,0.505,nan,58.5,19.5
56424,54.25,-627,64.88,nan,nan,nan,0.505,nan,58.5,19.5
56425,54.25,-627,64.88,nan,nan,nan,0.505,nan,58.5,19.5
56426,54.25,-627,64.88,nan,nan,nan,0.505,nan,58.5,19.5
56427,54.25,-627,64.88,nan,nan,nan,0.505,nan,58.5,19.5
56428,54.25,-626,64.88,nan,nan,nan,0.505,nan,58.5,19.5
56429,54.25,-626,64.88,nan,nan,nan,0.505,nan,58.5,19.5
56430,54.25,-626,64.88,nan,nan,nan,0.505,nan,58.5,19.5
56431,54.25,-626,64.88,nan,nan,nan,0.505,nan,58.5,19.5
56432,54.25,-626,64.88,nan,nan,nan,0.505,nan,58.5,19.5
56433,54.25,-626,64.88,nan,nan,nan,0.509,nan,58.5,19.5
56434,54.25,-626,64.88,nan,nan,nan,0.512,nan,58.5,17.45
56435,54.25,-629,64.88,nan,nan,nan,0.505,nan,58.5,15.4
56436,51.55,-628,64.88,nan,nan,nan,0.552,1.061,58.5,15.4
56437,52.9,-628,64.88,nan,nan,nan,0.55,0.764,58.5,15.4
56438,52.9,-628,64.88,nan,nan,nan,0.55,0.764,58.5,15.4
56439,52.9,-627,64.88,nan,nan,nan,0.547,0.75,58.5,15.4
56440,53.6,-627,64.88,nan,nan,nan,0.545,0.671,58.5,15.4
56441,53.6,-627,64.88,nan,nan,nan,0.545,0.671,58.5,15.4
56442,53.6,-626,64.88,nan,nan,nan,0.545,0.671,58.5,15.4
56443,53.6,-625,64.88,nan,nan,nan,0.545,0.671,58.5,15.4
56444,53.6,-624,64.88,nan,nan,nan,0.545,0.629,58.5,15.4
56445,53.6,-624,64.88,nan,nan,nan,0.545,0.577,58.5,15.4
56446,53.6,-624,64.88,nan,nan,nan,0.545,0.707,58.5,15.4
56447,53.6,-624,64.88,nan,nan,nan,0.545,0.707,58.5,15.4
56448,53.6,-624,64.88,nan,nan,nan,0.545,nan,58.5,15.4
56449,53.6,-624,64.88,nan,nan,nan,0.545,nan,58.5,15.4
56450,53.6,-624,64.88,nan,nan,nan,0.545,nan,58.5,15.4
56451,53.6,-624,64.88,nan,nan,nan,0.545,nan,58.5,15.4
56452,53.6,-623,64.88,nan,nan,nan,0.545,nan,58.5,15.4
56453,53.6,-622,64.88,nan,nan,nan,0.543,nan,58.5,15.4
56454,55.35,-622,64.88,nan,nan,nan,0.541,0.707,58.5,16.5
56455,55.35,-622,64.88,nan,nan,nan,0.541,0.707,58.5,16.5
56456,55.35,-622,64.88,nan,nan,nan,0.541,0.707,58.5,16.5
56457,55.35,-622,64.88,nan,nan,nan,0.541,0.707,58.5,16.5
56458,55.35,-622,64.88,nan,nan,nan,0.541,0.707,58.5,16.5
56459,55.35,-622,64.88,nan,nan,nan,0.541,0.707,58.5,16.5
56460,55.35,-622,64.88,nan,nan,nan,0.541,0.707,58.5,16.5
56461,55.35,-622,64.88,nan,nan,nan,0.541,0.707,58.5,16.5
56462,55.35,-622,64.88,nan,nan,nan,0.541,nan,58.5,16.5
56463,55.35,-622,64.88,nan,nan,nan,0.541,nan,58.5,16.5
56464,55.35,-622,64.88,nan,nan,nan,0.541,nan,58.5,16.5
56465,55.35,-622,64.88,nan,nan,nan,0.543,nan,58.5,16.5
