Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77568,46.2,-563,65.24,nan,nan,nan,0.644,0.707,48.65,10.25
77569,46.2,-563,65.24,nan,nan,nan,0.647,0.707,48.65,10.25
77570,46.2,-563,65.24,nan,nan,nan,0.652,0.707,48.65,10.25
77571,46.2,-562,65.24,nan,nan,nan,0.648,0.577,48.65,10.25
77572,46.25,-562,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77573,46.25,-562,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77574,46.25,-562,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77575,46.25,-561,65.24,nan,nan,nan,0.644,0.577,48.65,10.25
77576,46.25,-561,65.24,nan,nan,nan,0.644,0.707,48.65,10.25
77577,46.25,-561,65.24,nan,nan,nan,0.647,0.707,48.65,10.25
77578,46.25,-561,65.24,nan,nan,nan,0.628,0.707,48.65,9.8
77579,46.25,-561,65.24,nan,nan,nan,0.633,0.707,48.65,9.8
77580,46.25,-561,65.24,nan,nan,nan,0.633,nan,48.65,9.8
77581,46.25,-561,65.24,nan,nan,nan,0.635,nan,48.65,9.8
77582,46.25,-561,65.24,nan,nan,nan,0.641,nan,48.65,9.8
77583,46.25,-560,65.24,nan,nan,nan,0.641,nan,48.65,9.8
77584,46.25,-559,65.24,nan,nan,nan,0.641,nan,48.65,9.8
77585,46.25,-558,65.24,nan,nan,nan,0.641,nan,48.65,9.8
77586,46.25,-558,65.24,nan,nan,nan,0.643,nan,48.65,9.8
77587,46.25,-558,65.24,nan,nan,nan,0.629,nan,48.65,9.8
77588,46.25,-558,65.24,nan,nan,nan,0.637,nan,48.65,9.8
77589,46.25,-558,65.24,nan,nan,nan,0.637,nan,48.65,9.8
77590,46.25,-557,65.24,nan,nan,nan,0.638,nan,48.65,9.8
77591,46.25,-557,65.24,nan,nan,nan,0.647,nan,48.65,6.2
77592,46.25,-556,65.24,nan,nan,nan,0.647,nan,48.65,6.2
77593,46.25,-556,65.24,nan,nan,nan,0.647,nan,48.65,6.2
77594,46.25,-556,65.24,nan,nan,nan,0.647,nan,48.65,6.2
77595,46.25,-556,65.24,nan,nan,nan,0.647,nan,48.65,6.2
77596,46.25,-556,65.24,nan,nan,nan,0.658,nan,48.65,6.2
77597,46.25,-555,65.24,nan,nan,nan,0.658,nan,48.65,6.2
77598,46.25,-555,65.24,nan,nan,nan,0.598,nan,48.65,6.2
77599,46.25,-555,65.24,nan,nan,nan,0.513,nan,48.65,6.2
77600,46.25,-555,65.24,nan,nan,nan,0.514,nan,48.65,6.2
77601,46.25,-555,65.24,nan,nan,nan,0.514,nan,48.65,6.2
77602,46.25,-555,65.24,nan,nan,nan,0.514,nan,48.65,6.2
77603,46.25,-555,65.24,nan,nan,nan,0.514,nan,48.65,6.2
77604,46.25,-555,65.24,nan,nan,nan,0.514,nan,48.65,6.2
77605,46.25,-554,65.24,nan,nan,nan,0.514,nan,48.65,6.2
77606,46.25,-554,65.24,nan,nan,nan,0.514,nan,48.65,6.2
77607,46.25,-554,65.24,nan,nan,nan,0.514,nan,48.65,6.2
77608,46.25,-554,65.24,nan,nan,nan,0.514,nan,48.65,6.2
77609,46.25,-554,65.24,nan,nan,nan,0.514,nan,48.65,6.2
77610,46.25,-554,65.24,nan,nan,nan,0.514,nan,48.65,6.2
77611,46.25,-554,65.24,nan,nan,nan,0.514,nan,48.65,6.2
77612,46.25,-556,65.24,nan,nan,nan,0.513,nan,48.65,6.2
77613,46.2,-556,65.24,nan,nan,nan,0.513,0.707,48.65,6.2
77614,46.2,-555,65.24,nan,nan,nan,0.514,0.707,48.65,6.2
77615,46.2,-555,65.24,nan,nan,nan,0.514,0.707,48.65,6.2
77616,46.2,-555,65.24,nan,nan,nan,0.514,0.707,48.65,6.2
77617,46.2,-555,65.24,nan,nan,nan,0.516,0.707,48.65,6.2
77618,46.2,-555,65.24,nan,nan,nan,0.516,0.707,48.65,6.2
77619,46.2,-555,65.24,nan,nan,nan,0.516,0.707,48.65,6.2
77620,46.2,-555,65.24,nan,nan,nan,0.519,0.707,48.65,3.7
77621,46.2,-558,65.24,nan,nan,nan,0.516,0.707,48.65,3.7
77622,42.6,-558,65.24,nan,nan,nan,0.516,0.707,48.65,3.7
77623,42.6,-558,65.24,nan,nan,nan,0.516,0.707,48.65,3.7
77624,42.6,-558,65.24,nan,nan,nan,0.516,0.707,48.65,3.7
77625,42.6,-558,65.24,nan,nan,nan,0.519,0.707,48.65,3.7
77626,42.6,-558,65.24,nan,nan,nan,0.519,0.707,48.65,3.7
77627,42.6,-557,65.24,nan,nan,nan,0.516,0.577,48.65,3.7
77628,43.25,-557,65.24,nan,nan,nan,0.516,0.577,48.65,3.7
77629,43.25,-556,65.24,nan,nan,nan,0.516,0.548,48.65,3.7
77630,44.45,-555,65.24,nan,nan,nan,0.503,0.517,48.65,3.7
77631,45.4,-555,65.24,nan,nan,nan,0.505,0.517,48.65,3.7
77632,45.4,-555,65.24,nan,nan,nan,0.505,0.517,48.65,3.7
77633,45.4,-562,65.24,nan,nan,nan,0.503,0.496,48.65,3.7
77634,42.85,-562,65.24,nan,nan,nan,0.504,0.512,48.65,3.7
77635,42.85,-561,65.24,nan,nan,nan,0.504,0.512,48.65,3.7
77636,42.85,-561,65.24,nan,nan,nan,0.504,0.515,48.65,3.7
77637,42.85,-561,65.24,nan,nan,nan,0.504,0.517,48.65,3.7
77638,42.85,-561,65.24,nan,nan,nan,0.504,0.524,48.65,3.7
77639,42.85,-561,65.24,nan,nan,nan,0.504,0.577,48.65,3.7
77640,42.85,-560,65.24,nan,nan,nan,0.504,0.707,48.65,3.7
77641,42.85,-560,65.24,nan,nan,nan,0.504,0.707,48.65,3.7
77642,42.85,-560,65.24,nan,nan,nan,0.504,nan,48.65,3.7
77643,42.85,-559,65.24,nan,nan,nan,0.503,nan,48.65,3.7
77644,43.0,-559,65.24,nan,nan,nan,0.504,0.707,48.65,3.7
77645,43.0,-559,65.24,nan,nan,nan,0.504,0.707,48.65,3.7
77646,43.0,-559,65.24,nan,nan,nan,0.504,0.707,48.65,3.7
77647,43.0,-559,65.24,nan,nan,nan,0.504,0.707,48.65,3.7
77648,43.0,-559,65.24,nan,nan,nan,0.504,0.707,48.65,3.7
77649,43.0,-558,65.24,nan,nan,nan,0.503,0.577,48.65,3.7
77650,43.05,-558,65.24,nan,nan,nan,0.504,0.577,48.65,3.7
77651,43.05,-558,65.24,nan,nan,nan,0.504,0.577,48.65,3.7
77652,43.05,-558,65.24,nan,nan,nan,0.504,0.577,48.65,3.65
77653,43.05,-557,65.24,nan,nan,nan,0.504,0.707,48.65,3.65
77654,43.05,-557,65.24,nan,nan,nan,0.504,0.707,48.65,3.65
77655,43.05,-561,65.24,nan,nan,nan,0.503,0.577,48.65,3.65
77656,40.0,-561,65.24,nan,nan,nan,0.504,0.577,50.75,6.25
77657,40.0,-561,65.24,nan,nan,nan,0.504,0.577,50.75,6.25
77658,40.0,-560,65.24,nan,nan,nan,0.503,0.577,50.75,6.25
77659,42.55,-560,65.24,nan,nan,nan,0.504,0.577,50.75,6.25
77660,42.55,-560,65.24,nan,nan,nan,0.504,0.577,50.75,6.25
77661,42.55,-560,65.24,nan,nan,nan,0.504,0.577,50.75,6.25
77662,42.55,-560,65.24,nan,nan,nan,0.504,0.577,50.75,6.25
77663,42.55,-559,65.24,nan,nan,nan,0.504,0.577,50.75,6.25
77664,42.55,-559,65.24,nan,nan,nan,0.504,0.577,50.75,6.25
77665,42.55,-559,65.24,nan,nan,nan,0.504,0.707,50.75,6.25
77666,42.55,-559,65.24,nan,nan,nan,0.504,0.707,50.75,6.25
77667,42.55,-558,65.24,nan,nan,nan,0.504,nan,50.75,6.25
77668,42.55,-558,65.24,nan,nan,nan,0.504,nan,50.75,6.25
77669,42.55,-558,65.24,nan,nan,nan,0.504,nan,50.75,6.25
77670,42.55,-558,65.24,nan,nan,nan,0.504,nan,50.75,6.25
77671,42.55,-557,65.24,nan,nan,nan,0.503,nan,50.75,6.25
77672,44.15,-556,65.24,nan,nan,nan,0.504,0.707,50.75,6.25
77673,44.15,-556,65.24,nan,nan,nan,0.504,0.707,50.75,6.25
77674,44.15,-556,65.24,nan,nan,nan,0.504,0.707,50.75,6.25
77675,44.15,-556,65.24,nan,nan,nan,0.504,0.707,50.75,6.25
77676,44.15,-555,65.24,nan,nan,nan,0.503,0.577,50.75,6.25
77677,45.2,-555,65.24,nan,nan,nan,0.504,0.577,50.75,6.25
77678,45.2,-554,65.24,nan,nan,nan,0.504,0.577,50.75,6.25
77679,45.2,-554,65.24,nan,nan,nan,0.504,0.577,50.75,6.25
77680,45.2,-554,65.24,nan,nan,nan,0.504,0.577,50.75,6.25
77681,45.2,-554,65.24,nan,nan,nan,0.504,0.707,50.75,6.25
77682,45.2,-554,65.24,nan,nan,nan,0.504,0.707,50.75,6.25
77683,45.2,-554,65.24,nan,nan,nan,0.504,0.707,50.75,6.25
77684,45.2,-554,65.24,nan,nan,nan,0.504,0.707,50.75,6.25
77685,45.2,-554,65.24,nan,nan,nan,0.504,nan,50.75,6.25
77686,45.2,-554,65.24,nan,nan,nan,0.504,nan,50.75,6.25
77687,45.2,-554,65.24,nan,nan,nan,0.504,nan,50.75,6.25
77688,45.2,-554,65.24,nan,nan,nan,0.504,nan,50.75,6.25
77689,45.2,-554,65.24,nan,nan,nan,0.504,nan,50.75,6.25
77690,45.2,-554,65.24,nan,nan,nan,0.504,nan,50.75,6.25
77691,45.2,-554,65.24,nan,nan,nan,0.504,nan,50.75,6.25
77692,45.2,-554,65.24,nan,nan,nan,0.504,nan,50.75,6.25
77693,45.2,-558,65.24,nan,nan,nan,0.503,nan,50.75,6.25
77694,42.45,-558,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77695,42.45,-558,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77696,42.45,-557,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77697,42.45,-557,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77698,42.45,-557,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77699,42.45,-557,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77700,42.45,-556,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77701,42.45,-556,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77702,42.45,-556,65.24,nan,nan,nan,0.503,nan,50.75,6.25
77703,42.45,-556,65.24,nan,nan,nan,0.503,nan,50.75,6.25
77704,42.45,-555,65.24,nan,nan,nan,0.502,nan,50.75,6.25
77705,44.15,-555,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77706,44.15,-555,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77707,44.15,-555,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77708,44.15,-555,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77709,44.15,-555,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77710,44.15,-555,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77711,44.15,-555,65.24,nan,nan,nan,0.503,0.707,50.75,6.25
77712,44.15,-554,65.24,nan,nan,nan,0.503,0.707,50.75,6.2
77713,44.15,-554,65.24,nan,nan,nan,0.503,nan,50.75,6.2
77714,44.15,-554,65.24,nan,nan,nan,0.503,nan,50.75,6.2
77715,44.15,-554,65.24,nan,nan,nan,0.503,nan,50.75,6.2
77716,44.15,-554,65.24,nan,nan,nan,0.503,nan,50.75,6.2
77717,44.15,-554,65.24,nan,nan,nan,0.503,nan,50.75,6.2
77718,44.15,-554,65.24,nan,nan,nan,0.503,nan,50.75,6.2
77719,44.15,-553,65.24,nan,nan,nan,0.503,nan,50.75,6.2
77720,44.15,-553,65.24,nan,nan,nan,0.504,nan,50.75,6.2
77721,44.15,-553,65.24,nan,nan,nan,0.504,nan,50.75,5.4
77722,44.15,-553,65.24,nan,nan,nan,0.504,nan,50.75,5.4
77723,44.15,-553,65.24,nan,nan,nan,0.504,nan,50.75,5.4
77724,44.15,-552,65.24,nan,nan,nan,0.504,nan,50.75,5.4
77725,44.15,-551,65.24,nan,nan,nan,0.504,nan,50.75,5.4
77726,44.15,-551,65.24,nan,nan,nan,0.504,nan,50.75,5.4
77727,44.15,-551,65.24,nan,nan,nan,0.504,nan,50.75,5.4
77728,44.15,-551,65.24,nan,nan,nan,0.504,nan,50.75,5.4
77729,44.15,-550,65.24,nan,nan,nan,0.513,nan,50.75,5.4
77730,45.85,-550,65.24,nan,nan,nan,0.513,0.707,50.75,5.85
77731,45.85,-550,65.24,nan,nan,nan,0.513,0.707,50.75,5.85
77732,45.85,-550,65.24,nan,nan,nan,0.513,0.707,50.75,5.85
77733,45.85,-550,65.24,nan,nan,nan,0.514,0.707,50.75,5.85
77734,45.85,-550,65.24,nan,nan,nan,0.514,0.707,50.75,5.85
77735,45.85,-550,65.24,nan,nan,nan,0.514,0.707,50.75,5.85
77736,45.85,-550,65.24,nan,nan,nan,0.514,0.707,50.75,5.85
77737,45.85,-550,65.24,nan,nan,nan,0.514,0.707,50.75,5.85
77738,45.85,-550,65.24,nan,nan,nan,0.514,nan,50.75,5.85
77739,45.85,-550,65.24,nan,nan,nan,0.514,nan,50.75,5.85
77740,45.85,-550,65.24,nan,nan,nan,0.514,nan,50.75,5.85
77741,45.85,-550,65.24,nan,nan,nan,0.514,nan,50.75,5.85
77742,45.85,-549,65.24,nan,nan,nan,0.514,nan,50.75,5.85
77743,48.9,-549,65.24,nan,nan,nan,0.514,0.707,50.75,8.9
77744,48.9,-548,65.24,nan,nan,nan,0.514,0.707,50.75,8.9
77745,48.9,-548,65.24,nan,nan,nan,0.514,0.707,50.75,8.9
77746,48.9,-548,65.24,nan,nan,nan,0.514,0.707,50.75,8.9
77747,48.9,-548,65.24,nan,nan,nan,0.514,0.707,50.75,8.9
77748,48.9,-548,65.24,nan,nan,nan,0.514,0.707,50.75,8.9
77749,48.9,-548,65.24,nan,nan,nan,0.516,0.707,50.75,8.9
77750,48.9,-547,65.24,nan,nan,nan,0.514,0.577,50.75,8.9
77751,50.5,-547,65.24,nan,nan,nan,0.514,0.577,50.75,10.5
77752,50.5,-547,65.24,nan,nan,nan,0.514,0.707,50.75,10.5
77753,50.5,-547,65.24,nan,nan,nan,0.514,0.707,50.75,10.5
77754,50.5,-547,65.24,nan,nan,nan,0.514,0.707,50.75,10.5
77755,50.5,-547,65.24,nan,nan,nan,0.516,0.707,50.75,10.5
77756,50.5,-547,65.24,nan,nan,nan,0.516,0.707,50.75,10.5
77757,50.5,-547,65.24,nan,nan,nan,0.516,0.707,50.75,10.5
77758,50.5,-547,65.24,nan,nan,nan,0.519,0.707,50.75,8.05
77759,50.5,-547,65.24,nan,nan,nan,0.519,nan,50.75,8.05
77760,50.5,-546,65.24,nan,nan,nan,0.516,nan,50.75,8.05
77761,51.7,-546,65.24,nan,nan,nan,0.516,0.707,50.75,9.25
77762,51.7,-545,65.24,nan,nan,nan,0.514,0.577,50.75,9.25
77763,52.3,-545,65.24,nan,nan,nan,0.514,0.577,50.75,9.85
77764,52.3,-545,65.24,nan,nan,nan,0.514,0.577,50.75,9.85
77765,52.3,-544,65.24,nan,nan,nan,0.513,0.548,50.75,9.85
77766,52.6,-544,65.24,nan,nan,nan,0.513,0.548,50.75,10.15
77767,52.6,-544,65.24,nan,nan,nan,0.513,0.548,50.75,10.15
77768,52.6,-544,65.24,nan,nan,nan,0.513,0.548,50.75,10.15
77769,52.6,-544,65.24,nan,nan,nan,0.513,0.548,50.75,10.15
77770,52.6,-544,65.24,nan,nan,nan,0.513,0.577,50.75,10.15
77771,52.6,-544,65.24,nan,nan,nan,0.514,0.577,50.75,10.15
77772,52.6,-544,65.24,nan,nan,nan,0.514,0.707,50.75,10.15
77773,52.6,-544,65.24,nan,nan,nan,0.514,0.707,50.75,10.15
77774,52.6,-544,65.24,nan,nan,nan,0.514,nan,50.75,10.15
77775,52.6,-544,65.24,nan,nan,nan,0.514,nan,50.75,10.15
77776,52.6,-544,65.24,nan,nan,nan,0.516,nan,50.75,10.15
77777,52.6,-544,65.24,nan,nan,nan,0.516,nan,50.75,10.15
77778,52.6,-544,65.24,nan,nan,nan,0.516,nan,50.75,10.15
77779,52.6,-543,65.24,nan,nan,nan,0.516,nan,50.75,10.15
77780,52.6,-542,65.24,nan,nan,nan,0.516,nan,50.75,10.15
77781,52.6,-542,65.24,nan,nan,nan,0.516,nan,50.75,10.15
77782,52.6,-542,65.24,nan,nan,nan,0.516,nan,50.75,10.15
77783,52.6,-541,65.24,nan,nan,nan,0.514,nan,50.75,10.15
77784,52.75,-541,65.24,nan,nan,nan,0.514,0.707,50.75,10.3
77785,52.75,-541,65.24,nan,nan,nan,0.514,0.707,50.75,10.3
77786,52.75,-541,65.24,nan,nan,nan,0.514,0.707,50.75,10.3
77787,52.75,-540,65.24,nan,nan,nan,0.514,0.707,50.75,10.3
77788,52.75,-540,65.24,nan,nan,nan,0.514,0.707,50.75,10.3
77789,52.75,-540,65.24,nan,nan,nan,0.514,0.707,50.75,10.3
77790,52.75,-540,65.24,nan,nan,nan,0.514,0.707,50.75,10.3
77791,52.75,-540,65.24,nan,nan,nan,0.514,0.707,50.75,10.3
77792,52.75,-540,65.24,nan,nan,nan,0.514,nan,50.75,10.3
77793,52.75,-540,65.24,nan,nan,nan,0.516,nan,50.75,10.3
77794,52.75,-540,65.24,nan,nan,nan,0.516,nan,50.75,10.3
77795,52.75,-539,65.24,nan,nan,nan,0.516,nan,50.75,10.3
77796,52.75,-539,65.24,nan,nan,nan,0.516,nan,50.75,10.3
77797,52.75,-538,65.24,nan,nan,nan,0.516,nan,50.75,10.3
77798,52.75,-538,65.24,nan,nan,nan,0.516,nan,50.75,10.3
77799,52.75,-538,65.24,nan,nan,nan,0.516,nan,50.75,10.3
77800,52.75,-538,65.24,nan,nan,nan,0.516,nan,50.75,10.3
77801,52.75,-538,65.24,nan,nan,nan,0.516,nan,50.75,10.3
77802,52.75,-538,65.24,nan,nan,nan,0.516,nan,50.75,10.3
77803,52.75,-538,65.24,nan,nan,nan,0.516,nan,50.75,10.3
77804,52.75,-538,65.24,nan,nan,nan,0.519,nan,50.75,8.6
77805,52.75,-538,65.24,nan,nan,nan,0.519,nan,50.75,8.6
77806,52.75,-537,65.24,nan,nan,nan,0.516,nan,50.75,8.6
77807,52.85,-536,65.24,nan,nan,nan,3.527,9.546,50.75,8.7
77808,54.3,-535,65.24,nan,nan,nan,3.432,8.098,50.75,10.15
77809,54.3,-535,65.24,nan,nan,nan,3.432,8.098,50.75,10.15
77810,54.3,-535,65.24,nan,nan,nan,3.432,8.098,50.75,10.15
77811,54.3,-535,65.24,nan,nan,nan,3.432,8.098,50.75,10.15
77812,54.3,-535,65.24,nan,nan,nan,3.432,8.098,50.75,10.15
77813,54.3,-534,65.24,nan,nan,nan,3.432,8.098,50.75,10.15
77814,54.3,-533,65.24,nan,nan,nan,3.432,8.098,50.75,10.15
77815,54.3,-533,65.24,nan,nan,nan,3.432,10.253,50.75,10.15
77816,54.3,-533,65.24,nan,nan,nan,3.432,nan,50.75,10.15
77817,54.3,-533,65.24,nan,nan,nan,3.432,nan,50.75,10.15
77818,54.3,-533,65.24,nan,nan,nan,3.432,nan,50.75,10.15
77819,54.3,-532,65.24,nan,nan,nan,3.432,nan,50.75,10.15
77820,54.3,-532,65.24,nan,nan,nan,3.432,nan,50.75,10.15
77821,54.3,-531,65.24,nan,nan,nan,3.331,nan,50.75,10.15
77822,55.05,-531,65.24,nan,nan,nan,3.251,0.707,50.75,10.9
77823,55.05,-530,65.24,nan,nan,nan,3.164,0.577,50.75,10.9
77824,58.3,-530,65.24,nan,nan,nan,3.096,0.577,50.75,14.15
77825,58.3,-538,65.24,nan,nan,nan,3.021,0.548,50.75,14.15
77826,54.85,-538,65.24,nan,nan,nan,2.962,0.548,50.75,14.15
77827,54.85,-537,65.24,nan,nan,nan,2.962,0.548,50.75,14.15
77828,54.85,-537,65.24,nan,nan,nan,3.031,0.548,50.75,14.15
77829,54.85,-537,65.24,nan,nan,nan,3.096,0.548,50.75,12.45
77830,54.85,-536,65.24,nan,nan,nan,3.096,0.548,50.75,12.45
77831,54.85,-535,65.24,nan,nan,nan,3.096,0.577,50.75,12.45
77832,54.85,-535,65.24,nan,nan,nan,3.096,0.577,50.75,12.45
77833,54.85,-535,65.24,nan,nan,nan,3.096,0.707,50.75,12.45
77834,54.85,-534,65.24,nan,nan,nan,3.096,nan,50.75,12.45
77835,54.85,-534,65.24,nan,nan,nan,3.096,nan,50.75,12.45
77836,54.85,-533,65.24,nan,nan,nan,3.096,nan,50.75,12.45
77837,54.85,-533,65.24,nan,nan,nan,3.096,nan,50.75,12.45
77838,54.85,-532,65.24,nan,nan,nan,3.096,nan,50.75,12.45
77839,54.85,-532,65.24,nan,nan,nan,3.096,nan,50.75,12.45
77840,54.85,-533,65.24,nan,nan,nan,3.021,nan,50.75,12.45
77841,54.1,-533,65.24,nan,nan,nan,3.031,0.707,50.75,12.45
77842,54.1,-533,65.24,nan,nan,nan,3.096,0.707,50.75,9.4
77843,54.1,-533,65.24,nan,nan,nan,3.096,0.707,50.75,9.4
77844,54.1,-533,65.24,nan,nan,nan,3.096,0.707,50.75,9.4
77845,54.1,-533,65.24,nan,nan,nan,3.096,0.707,50.75,9.4
77846,54.1,-533,65.24,nan,nan,nan,3.096,0.707,50.75,9.4
77847,54.1,-532,65.24,nan,nan,nan,3.096,0.707,50.75,9.4
77848,54.1,-532,65.24,nan,nan,nan,3.096,0.707,50.75,9.4
77849,54.1,-532,65.24,nan,nan,nan,3.176,nan,50.75,9.4
77850,54.1,-532,65.24,nan,nan,nan,3.251,nan,50.75,7.8
77851,54.1,-531,65.24,nan,nan,nan,3.164,nan,50.75,7.8
77852,57.55,-530,65.24,nan,nan,nan,3.084,0.072,50.75,7.8
77853,61.35,-529,65.24,nan,nan,nan,3.021,0.609,50.75,10.85
77854,61.35,-529,65.24,nan,nan,nan,3.021,0.609,50.75,10.85
77855,61.35,-529,65.24,nan,nan,nan,3.021,0.609,50.75,10.85
77856,61.35,-528,65.24,nan,nan,nan,3.021,0.609,50.75,10.85
77857,61.35,-528,65.24,nan,nan,nan,3.021,0.609,50.75,10.85
77858,61.35,-527,65.24,nan,nan,nan,3.021,0.609,50.75,10.85
77859,61.35,-526,65.24,nan,nan,nan,3.096,0.609,50.75,10.85
77860,61.35,-526,65.24,nan,nan,nan,3.164,0.779,50.75,9.65
77861,61.35,-526,65.24,nan,nan,nan,3.25,nan,50.75,9.65
77862,61.35,-525,65.24,nan,nan,nan,3.237,nan,50.75,9.05
77863,61.85,-525,65.24,nan,nan,nan,3.164,0.707,50.75,9.55
77864,61.85,-525,65.24,nan,nan,nan,3.25,0.707,50.75,9.55
77865,61.85,-524,65.24,nan,nan,nan,3.237,0.577,50.75,9.25
77866,62.1,-523,65.24,nan,nan,nan,3.164,0.577,50.75,9.5
77867,62.1,-522,65.24,nan,nan,nan,3.084,0.548,50.75,9.5
77868,62.2,-522,65.24,nan,nan,nan,3.021,0.548,50.75,9.6
77869,62.2,-522,65.24,nan,nan,nan,3.021,0.548,50.75,9.6
77870,62.2,-522,65.24,nan,nan,nan,3.021,0.548,50.75,9.6
77871,62.2,-522,65.24,nan,nan,nan,3.021,0.548,50.75,9.6
77872,62.2,-531,65.24,nan,nan,nan,2.952,0.548,50.75,9.6
77873,55.95,-531,65.24,nan,nan,nan,2.897,0.548,50.75,9.6
77874,55.95,-531,65.24,nan,nan,nan,2.897,0.548,50.75,9.6
77875,55.95,-535,65.24,nan,nan,nan,2.836,0.548,50.75,9.6
77876,53.0,-534,65.24,nan,nan,nan,2.787,0.548,50.75,9.6
77877,53.0,-534,65.24,nan,nan,nan,2.787,0.577,50.75,9.6
77878,53.0,-534,65.24,nan,nan,nan,2.787,0.577,50.75,9.6
77879,53.0,-534,65.24,nan,nan,nan,2.787,0.577,50.75,9.6
77880,53.0,-533,65.24,nan,nan,nan,2.733,0.548,50.75,9.6
77881,53.1,-533,65.24,nan,nan,nan,2.689,0.548,50.75,9.6
77882,53.1,-533,65.24,nan,nan,nan,2.74,0.577,50.75,9.6
77883,53.1,-532,65.24,nan,nan,nan,2.787,0.577,50.75,9.45
77884,53.1,-532,65.24,nan,nan,nan,2.787,0.577,50.75,9.45
77885,53.1,-532,65.24,nan,nan,nan,2.787,0.707,50.75,9.45
77886,53.1,-532,65.24,nan,nan,nan,2.787,0.707,50.75,9.45
77887,53.1,-532,65.24,nan,nan,nan,2.787,0.707,50.75,9.45
77888,53.1,-532,65.24,nan,nan,nan,2.787,0.707,50.75,9.45
77889,53.1,-531,65.24,nan,nan,nan,2.787,nan,50.75,9.45
77890,53.1,-530,65.24,nan,nan,nan,2.733,nan,50.75,9.45
77891,56.05,-530,65.24,nan,nan,nan,2.689,0.707,50.75,9.45
77892,56.05,-530,65.24,nan,nan,nan,2.689,0.707,50.75,9.45
77893,56.05,-529,65.24,nan,nan,nan,2.641,0.577,50.75,9.45
77894,59.0,-529,65.24,nan,nan,nan,2.601,0.577,50.75,9.45
77895,59.0,-529,65.24,nan,nan,nan,2.601,0.577,50.75,9.45
77896,59.0,-528,65.24,nan,nan,nan,2.601,0.577,50.75,9.45
77897,59.0,-528,65.24,nan,nan,nan,2.601,0.577,50.75,9.45
77898,59.0,-528,65.24,nan,nan,nan,2.601,0.577,50.75,9.45
77899,59.0,-528,65.24,nan,nan,nan,2.601,0.577,50.75,9.45
77900,59.0,-528,65.24,nan,nan,nan,2.601,0.707,50.75,9.45
77901,59.0,-528,65.24,nan,nan,nan,2.601,0.707,50.75,9.45
77902,59.0,-528,65.24,nan,nan,nan,2.601,nan,50.75,9.45
77903,59.0,-528,65.24,nan,nan,nan,2.601,nan,50.75,9.45
77904,59.0,-528,65.24,nan,nan,nan,2.601,nan,50.75,9.45
77905,59.0,-528,65.24,nan,nan,nan,2.647,nan,50.75,9.45
77906,59.0,-528,65.24,nan,nan,nan,0.513,nan,50.75,9.35
77907,59.0,-527,65.24,nan,nan,nan,0.513,nan,50.75,9.2
77908,59.0,-527,65.24,nan,nan,nan,0.513,nan,50.75,9.2
77909,59.0,-527,65.24,nan,nan,nan,0.513,nan,50.75,9.2
77910,59.0,-529,65.24,nan,nan,nan,0.512,nan,50.75,9.2
77911,54.5,-528,65.24,nan,nan,nan,0.529,0.951,50.75,9.2
77912,56.05,-528,65.24,nan,nan,nan,0.528,0.698,50.75,9.2
77913,56.05,-527,65.24,nan,nan,nan,0.527,0.691,50.75,9.2
77914,59.0,-527,65.24,nan,nan,nan,0.526,0.627,50.75,9.2
77915,59.0,-526,65.24,nan,nan,nan,0.526,0.627,50.75,9.2
77916,59.0,-526,65.24,nan,nan,nan,0.526,0.627,50.75,9.2
77917,59.0,-526,65.24,nan,nan,nan,0.526,0.627,50.75,9.2
77918,59.0,-525,65.24,nan,nan,nan,0.526,0.627,50.75,9.2
77919,59.0,-525,65.24,nan,nan,nan,0.526,0.581,50.75,9.2
77920,59.0,-525,65.24,nan,nan,nan,0.526,0.577,50.75,9.2
77921,59.0,-528,65.24,nan,nan,nan,0.527,0.577,50.75,9.2
77922,54.5,-528,65.24,nan,nan,nan,0.526,0.577,50.75,9.2
77923,54.5,-527,65.24,nan,nan,nan,0.528,0.707,50.75,9.2
77924,54.5,-527,65.24,nan,nan,nan,0.528,0.707,50.75,9.2
77925,54.5,-527,65.24,nan,nan,nan,0.53,0.707,50.75,9.2
77926,54.5,-527,65.24,nan,nan,nan,0.53,0.707,50.75,9.2
