Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48818,59.15,-347,64.76,nan,nan,nan,1.601,0.628,36.45,16.8
48819,59.15,-347,64.76,nan,nan,nan,1.601,0.628,36.45,16.8
48820,59.15,-347,64.76,nan,nan,nan,1.601,0.628,36.45,16.8
48821,59.15,-346,64.76,nan,nan,nan,1.574,0.628,36.45,16.8
48822,62.55,-345,64.76,nan,nan,nan,1.555,0.613,36.45,16.8
48823,66.95,-345,64.76,nan,nan,nan,1.522,0.613,36.45,16.8
48824,66.95,-344,64.76,nan,nan,nan,1.522,0.673,36.45,16.8
48825,66.95,-344,64.76,nan,nan,nan,1.522,0.678,36.45,16.8
48826,66.95,-345,64.76,nan,nan,nan,1.498,0.566,36.45,16.8
48827,62.55,-344,64.76,nan,nan,nan,1.488,0.952,36.45,16.8
48828,66.95,-344,64.76,nan,nan,nan,1.459,0.872,36.45,16.8
48829,66.95,-344,64.76,nan,nan,nan,1.459,0.872,36.45,16.8
48830,66.95,-343,64.76,nan,nan,nan,1.459,0.914,36.45,16.8
48831,66.95,-343,64.76,nan,nan,nan,1.459,0.816,36.45,16.8
48832,66.95,-343,64.76,nan,nan,nan,1.459,1.0,36.45,16.8
48833,66.95,-343,64.76,nan,nan,nan,1.459,1.0,36.45,16.8
48834,66.95,-343,64.76,nan,nan,nan,1.459,1.0,36.45,16.8
48835,66.95,-343,64.76,nan,nan,nan,1.459,0.707,36.45,16.8
48836,66.95,-343,64.76,nan,nan,nan,1.459,nan,36.45,16.8
48837,66.95,-343,64.76,nan,nan,nan,1.459,nan,36.45,16.8
48838,66.95,-343,64.76,nan,nan,nan,1.459,nan,36.45,16.8
48839,66.95,-342,64.76,nan,nan,nan,1.459,nan,36.45,16.8
48840,66.95,-344,64.76,nan,nan,nan,1.44,nan,36.45,16.8
48841,60.25,-344,64.76,nan,nan,nan,1.415,0.707,36.45,16.8
48842,60.25,-344,64.76,nan,nan,nan,1.415,0.707,36.45,16.8
48843,60.25,-344,64.76,nan,nan,nan,1.415,0.707,36.45,16.8
48844,60.25,-344,64.76,nan,nan,nan,1.415,0.707,36.45,16.8
48845,60.25,-344,64.76,nan,nan,nan,1.415,0.707,36.45,16.8
48846,60.25,-344,64.76,nan,nan,nan,1.415,0.707,36.45,16.8
48847,60.25,-344,64.76,nan,nan,nan,1.415,0.707,36.45,16.8
48848,60.25,-344,64.76,nan,nan,nan,1.415,0.707,36.45,16.8
48849,60.25,-343,64.76,nan,nan,nan,1.398,0.707,36.45,16.8
48850,61.9,-343,64.76,nan,nan,nan,1.375,0.707,36.45,16.8
48851,61.9,-342,64.76,nan,nan,nan,1.36,0.577,36.45,16.8
48852,64.2,-342,64.76,nan,nan,nan,1.339,0.577,36.45,16.8
48853,64.2,-341,64.76,nan,nan,nan,1.325,0.548,36.45,16.8
48854,67.8,-341,64.76,nan,nan,nan,1.306,0.548,36.45,16.8
48855,67.8,-340,64.76,nan,nan,nan,1.306,0.548,36.45,16.8
48856,67.8,-340,64.76,nan,nan,nan,1.319,0.548,36.45,16.8
48857,67.8,-340,64.76,nan,nan,nan,1.339,0.548,36.45,12.85
48858,67.8,-340,64.76,nan,nan,nan,1.36,0.548,36.45,12.85
48859,67.8,-340,64.76,nan,nan,nan,1.36,0.577,36.45,12.85
48860,67.8,-340,64.76,nan,nan,nan,1.36,0.577,36.45,12.85
48861,67.8,-340,64.76,nan,nan,nan,1.36,0.707,36.45,12.85
48862,67.8,-339,64.76,nan,nan,nan,1.36,nan,36.45,12.85
48863,67.8,-339,64.76,nan,nan,nan,1.36,nan,36.45,12.85
48864,67.8,-339,64.76,nan,nan,nan,1.36,nan,36.45,12.85
48865,67.8,-339,64.76,nan,nan,nan,1.36,nan,36.45,12.85
48866,67.8,-339,64.76,nan,nan,nan,1.36,nan,36.45,12.85
48867,67.8,-339,64.76,nan,nan,nan,1.36,nan,36.45,12.85
48868,67.8,-341,64.76,nan,nan,nan,1.345,nan,36.45,12.85
48869,62.3,-341,64.76,nan,nan,nan,1.325,0.707,36.45,12.85
48870,62.3,-342,64.76,nan,nan,nan,1.325,0.577,36.45,12.85
48871,60.65,-342,64.76,nan,nan,nan,0.583,0.577,36.45,12.85
48872,60.65,-341,64.76,nan,nan,nan,0.586,0.548,36.45,12.85
48873,64.05,-340,64.76,nan,nan,nan,0.577,0.49,36.45,12.85
48874,65.95,-340,64.76,nan,nan,nan,0.574,0.5,36.45,12.85
48875,65.95,-339,64.76,nan,nan,nan,0.573,0.495,36.45,12.85
48876,68.4,-339,64.76,nan,nan,nan,0.571,0.5,36.45,13.45
48877,68.4,-338,64.76,nan,nan,nan,0.57,0.5,36.45,13.45
48878,72.45,-337,64.76,nan,nan,nan,0.567,0.5,36.45,17.5
48879,72.45,-337,64.76,nan,nan,nan,0.567,0.497,36.45,17.5
48880,72.45,-337,64.76,nan,nan,nan,0.567,0.5,36.45,17.5
48881,72.45,-337,64.76,nan,nan,nan,0.567,0.494,36.45,17.5
48882,72.45,-337,64.76,nan,nan,nan,0.568,0.548,36.45,17.5
48883,72.45,-349,64.76,nan,nan,nan,0.57,0.548,36.45,17.5
48884,66.25,-349,64.76,nan,nan,nan,0.567,0.548,36.45,17.5
48885,66.25,-349,64.76,nan,nan,nan,0.568,0.577,36.45,17.5
48886,66.25,-349,64.76,nan,nan,nan,0.571,0.577,36.45,17.5
48887,66.25,-349,64.76,nan,nan,nan,0.571,0.707,36.45,17.5
48888,66.25,-348,64.76,nan,nan,nan,0.571,0.707,36.45,17.5
48889,66.25,-348,64.76,nan,nan,nan,0.571,0.707,36.45,17.5
48890,66.25,-347,64.76,nan,nan,nan,0.571,0.707,36.45,17.5
48891,66.25,-347,64.76,nan,nan,nan,0.574,0.707,36.45,17.5
48892,66.25,-347,64.76,nan,nan,nan,0.574,nan,36.45,17.5
48893,66.25,-347,64.76,nan,nan,nan,0.574,nan,36.45,17.5
48894,66.25,-346,64.76,nan,nan,nan,0.574,nan,36.45,17.5
48895,66.25,-346,64.76,nan,nan,nan,0.574,nan,36.45,17.5
48896,66.25,-346,64.76,nan,nan,nan,0.574,nan,36.45,17.5
48897,66.25,-345,64.76,nan,nan,nan,0.573,nan,36.45,17.5
48898,67.5,-345,64.76,nan,nan,nan,0.571,0.707,36.45,17.5
48899,67.5,-344,64.76,nan,nan,nan,0.571,0.707,36.45,17.5
48900,67.5,-344,64.76,nan,nan,nan,0.571,0.707,36.45,17.5
48901,67.5,-344,64.76,nan,nan,nan,0.574,0.707,36.45,17.5
48902,67.5,-343,64.76,nan,nan,nan,0.574,0.707,36.45,17.5
48903,67.5,-342,64.76,nan,nan,nan,0.574,0.707,36.45,17.5
48904,67.5,-341,64.76,nan,nan,nan,0.574,0.707,36.45,17.5
48905,67.5,-340,64.76,nan,nan,nan,0.575,0.707,36.45,17.5
48906,67.5,-339,64.76,nan,nan,nan,0.578,nan,36.45,17.5
48907,67.5,-339,64.76,nan,nan,nan,0.578,nan,36.45,17.5
48908,67.5,-350,64.76,nan,nan,nan,0.577,nan,36.45,17.5
48909,63.9,-349,64.76,nan,nan,nan,0.575,0.727,36.45,17.5
48910,64.0,-349,64.76,nan,nan,nan,0.572,0.586,36.45,17.5
48911,64.0,-348,64.76,nan,nan,nan,0.572,0.586,36.45,17.5
48912,64.0,-348,64.76,nan,nan,nan,0.564,0.586,36.45,17.5
48913,64.0,-348,64.76,nan,nan,nan,0.567,0.586,36.45,15.55
48914,64.0,-348,64.76,nan,nan,nan,0.568,0.586,36.45,15.55
48915,64.0,-347,64.76,nan,nan,nan,0.571,0.586,36.45,13.3
48916,64.0,-347,64.76,nan,nan,nan,0.571,0.586,36.45,13.3
48917,64.0,-347,64.76,nan,nan,nan,0.571,0.02,36.45,13.3
48918,64.0,-347,64.76,nan,nan,nan,0.571,nan,36.45,13.3
48919,64.0,-347,64.76,nan,nan,nan,0.571,nan,36.45,13.3
48920,64.0,-347,64.76,nan,nan,nan,0.572,nan,36.45,13.3
48921,64.0,-347,64.76,nan,nan,nan,0.56,nan,36.45,12.2
48922,64.0,-346,64.76,nan,nan,nan,0.564,nan,36.45,12.2
48923,64.0,-345,64.76,nan,nan,nan,0.564,nan,36.45,12.2
48924,64.0,-345,64.76,nan,nan,nan,0.564,nan,36.45,12.2
48925,64.0,-345,64.76,nan,nan,nan,0.563,nan,36.45,12.2
48926,64.0,-345,64.76,nan,nan,nan,0.5,nan,36.45,12.2
48927,64.0,-345,64.76,nan,nan,nan,0.501,nan,36.45,12.2
48928,64.0,-345,64.76,nan,nan,nan,0.501,nan,36.45,12.2
48929,64.0,-345,64.76,nan,nan,nan,0.501,nan,36.45,12.2
48930,64.0,-344,64.76,nan,nan,nan,0.501,nan,36.45,12.2
48931,64.0,-346,64.76,nan,nan,nan,0.501,nan,36.45,12.2
48932,60.5,-345,64.76,nan,nan,nan,0.562,1.374,36.45,12.2
48933,63.8,-344,64.76,nan,nan,nan,0.559,0.972,36.45,12.2
48934,63.8,-344,64.76,nan,nan,nan,0.559,0.972,36.45,12.2
48935,63.8,-344,64.76,nan,nan,nan,0.559,0.972,36.45,12.2
48936,63.8,-343,64.76,nan,nan,nan,0.559,0.933,36.45,12.2
48937,63.95,-343,64.76,nan,nan,nan,0.555,0.816,36.45,12.2
48938,63.95,-342,64.76,nan,nan,nan,0.555,0.816,36.45,12.2
48939,63.95,-342,64.76,nan,nan,nan,0.555,0.816,36.45,12.2
48940,63.95,-342,64.76,nan,nan,nan,0.559,0.793,36.45,12.2
48941,63.95,-341,64.76,nan,nan,nan,0.559,0.577,36.45,12.2
48942,64.05,-340,64.76,nan,nan,nan,0.555,0.577,36.45,12.2
48943,64.05,-340,64.76,nan,nan,nan,0.555,0.577,36.45,12.2
48944,64.05,-340,64.76,nan,nan,nan,0.555,0.577,36.45,12.2
48945,64.05,-339,64.76,nan,nan,nan,0.555,0.577,36.45,12.2
48946,64.05,-339,64.76,nan,nan,nan,0.555,0.707,36.45,12.2
48947,64.05,-338,64.76,nan,nan,nan,0.555,0.577,36.45,12.2
48948,66.4,-338,64.76,nan,nan,nan,0.552,0.577,36.45,12.2
48949,66.4,-338,64.76,nan,nan,nan,0.555,0.577,36.45,11.95
48950,66.4,-337,64.76,nan,nan,nan,0.555,0.577,36.45,11.95
48951,67.6,-337,64.76,nan,nan,nan,0.555,0.577,36.45,11.95
48952,67.6,-336,64.76,nan,nan,nan,0.555,0.548,36.45,11.95
48953,68.2,-336,64.76,nan,nan,nan,0.555,0.548,36.45,11.95
48954,68.2,-336,64.76,nan,nan,nan,0.555,0.548,36.45,11.95
48955,68.2,-336,64.76,nan,nan,nan,0.555,0.548,36.45,11.95
48956,68.2,-336,64.76,nan,nan,nan,0.555,0.548,36.45,11.95
48957,68.2,-336,64.76,nan,nan,nan,0.555,0.577,36.45,11.95
48958,68.2,-335,64.76,nan,nan,nan,0.555,0.577,36.45,11.95
48959,68.2,-335,64.76,nan,nan,nan,0.555,0.577,36.45,11.95
48960,68.2,-334,64.76,nan,nan,nan,0.555,0.577,36.45,11.95
48961,70.35,-334,64.76,nan,nan,nan,0.552,0.577,36.45,11.95
48962,70.35,-334,64.76,nan,nan,nan,0.552,0.707,36.45,11.95
48963,70.35,-334,64.76,nan,nan,nan,0.552,0.707,36.45,11.95
48964,70.35,-334,64.76,nan,nan,nan,0.552,0.707,36.45,11.95
48965,70.35,-334,64.76,nan,nan,nan,0.552,0.707,36.45,11.95
48966,70.35,-333,64.76,nan,nan,nan,0.552,0.577,36.45,11.95
48967,72.35,-333,64.76,nan,nan,nan,0.549,0.577,36.45,11.95
48968,72.35,-332,64.76,nan,nan,nan,0.552,0.548,36.45,11.95
48969,76.55,-335,64.76,nan,nan,nan,0.64,1.034,36.45,16.05
48970,70.15,-335,64.76,nan,nan,nan,0.64,1.034,36.45,16.05
48971,70.15,-335,64.76,nan,nan,nan,0.64,1.034,36.45,16.05
48972,70.15,-336,64.76,nan,nan,nan,0.649,0.996,36.45,16.05
48973,69.55,-341,64.76,nan,nan,nan,1.396,2.889,36.45,16.05
48974,65.05,-341,64.76,nan,nan,nan,1.398,2.712,36.45,16.05
48975,65.05,-340,64.76,nan,nan,nan,1.416,2.929,36.45,16.05
48976,65.05,-339,64.76,nan,nan,nan,1.438,3.161,36.45,16.05
48977,65.05,-339,64.76,nan,nan,nan,1.458,3.53,36.45,16.05
48978,65.05,-339,64.76,nan,nan,nan,1.458,3.614,36.45,16.05
48979,65.05,-341,64.76,nan,nan,nan,1.435,3.449,36.45,16.05
48980,64.8,-341,64.76,nan,nan,nan,1.416,3.17,36.45,16.05
48981,64.8,-341,64.76,nan,nan,nan,1.416,3.614,36.45,16.05
48982,64.8,-341,64.76,nan,nan,nan,1.438,0.577,36.45,16.05
48983,64.8,-341,64.76,nan,nan,nan,1.458,0.707,36.45,16.05
48984,64.8,-341,64.76,nan,nan,nan,1.458,0.707,36.45,16.05
48985,64.8,-340,64.76,nan,nan,nan,1.458,0.707,36.45,16.05
48986,64.8,-343,64.76,nan,nan,nan,1.435,0.577,36.45,16.05
48987,59.25,-343,64.76,nan,nan,nan,1.416,0.577,36.45,17.3
48988,59.25,-343,64.76,nan,nan,nan,1.416,0.577,36.45,17.3
48989,59.25,-343,64.76,nan,nan,nan,1.416,0.707,36.45,17.3
48990,59.25,-342,64.76,nan,nan,nan,1.416,0.707,36.45,17.3
48991,59.25,-341,64.76,nan,nan,nan,1.396,0.577,36.45,17.3
48992,61.5,-340,64.76,nan,nan,nan,1.387,0.704,36.45,17.3
48993,65.35,-340,64.76,nan,nan,nan,1.371,0.737,36.45,17.3
48994,65.35,-340,64.76,nan,nan,nan,1.371,0.737,36.45,17.3
48995,65.35,-339,64.76,nan,nan,nan,1.353,0.737,36.45,17.3
48996,68.65,-338,64.76,nan,nan,nan,1.351,0.624,36.45,17.3
48997,70.7,-337,64.76,nan,nan,nan,1.351,0.661,36.45,17.3
48998,70.7,-336,64.76,nan,nan,nan,1.334,0.613,36.45,17.3
48999,72.9,-336,64.76,nan,nan,nan,1.32,0.628,36.45,17.3
49000,72.9,-335,64.76,nan,nan,nan,1.304,0.628,36.45,17.3
49001,76.8,-335,64.76,nan,nan,nan,1.291,0.5,36.45,17.55
49002,76.8,-335,64.76,nan,nan,nan,1.291,0.502,36.45,17.55
49003,76.8,-334,64.76,nan,nan,nan,1.276,0.495,36.45,17.55
49004,76.95,-333,64.76,nan,nan,nan,1.264,0.5,36.5,17.7
49005,76.95,-333,64.76,nan,nan,nan,1.264,0.535,36.5,17.7
49006,76.95,-333,64.76,nan,nan,nan,1.264,0.548,36.5,17.7
49007,76.95,-333,64.76,nan,nan,nan,1.278,0.548,36.5,17.7
49008,76.95,-333,64.76,nan,nan,nan,1.29,0.577,36.5,17.7
49009,76.95,-333,64.76,nan,nan,nan,1.303,0.577,36.5,17.7
49010,76.95,-333,64.76,nan,nan,nan,1.303,0.707,36.5,17.7
49011,76.95,-332,64.76,nan,nan,nan,1.303,0.707,36.5,17.7
49012,76.95,-332,64.76,nan,nan,nan,1.303,nan,36.5,17.7
49013,76.95,-332,64.76,nan,nan,nan,1.303,nan,36.5,17.7
49014,76.95,-332,64.76,nan,nan,nan,1.303,nan,36.5,17.7
49015,76.95,-331,64.76,nan,nan,nan,1.303,nan,36.5,17.7
49016,76.95,-331,64.76,nan,nan,nan,1.303,nan,36.5,17.7
49017,76.95,-331,64.76,nan,nan,nan,1.303,nan,36.5,17.7
49018,76.95,-331,64.76,nan,nan,nan,1.303,nan,36.5,17.7
49019,76.95,-331,64.76,nan,nan,nan,1.303,nan,36.5,17.7
49020,76.95,-331,64.76,nan,nan,nan,1.303,nan,36.5,17.7
49021,76.95,-331,64.76,nan,nan,nan,1.303,nan,36.5,17.7
49022,76.95,-331,64.76,nan,nan,nan,1.303,nan,36.5,17.7
49023,76.95,-331,64.76,nan,nan,nan,1.303,nan,36.5,17.7
49024,76.95,-333,64.76,nan,nan,nan,1.288,nan,36.5,17.7
49025,72.9,-333,64.76,nan,nan,nan,1.276,0.707,36.5,17.7
49026,72.9,-332,64.76,nan,nan,nan,1.261,0.577,36.5,17.7
49027,76.8,-332,64.76,nan,nan,nan,1.25,0.577,36.5,17.7
49028,76.8,-331,64.76,nan,nan,nan,1.237,0.548,36.5,17.7
49029,76.95,-330,64.76,nan,nan,nan,1.222,0.491,36.5,17.7
49030,77.05,-330,64.76,nan,nan,nan,1.225,0.504,36.6,17.8
49031,77.05,-330,64.76,nan,nan,nan,1.216,0.504,36.6,17.8
49032,77.05,-329,64.76,nan,nan,nan,1.226,0.504,36.6,17.8
49033,77.05,-331,64.76,nan,nan,nan,1.213,0.504,36.6,17.8
49034,76.8,-331,64.76,nan,nan,nan,1.203,0.504,36.6,17.8
49035,76.8,-330,64.76,nan,nan,nan,1.216,0.502,36.6,17.8
49036,76.8,-330,64.76,nan,nan,nan,1.226,0.506,36.6,17.8
49037,76.8,-329,64.76,nan,nan,nan,1.226,0.5,36.6,17.8
49038,76.8,-328,64.76,nan,nan,nan,1.226,0.577,36.6,17.8
49039,76.8,-328,64.76,nan,nan,nan,1.226,0.707,36.6,17.8
49040,76.8,-328,64.76,nan,nan,nan,1.24,0.707,36.6,17.8
49041,76.8,-328,64.76,nan,nan,nan,1.251,0.707,36.6,17.8
49042,76.8,-327,64.76,nan,nan,nan,1.251,nan,36.6,17.8
49043,76.8,-327,64.76,nan,nan,nan,1.251,nan,36.6,17.8
49044,76.8,-326,64.76,nan,nan,nan,1.237,nan,36.6,17.8
49045,78.9,-327,64.76,nan,nan,nan,1.281,2.02,38.45,19.65
49046,75.0,-327,64.76,nan,nan,nan,1.283,1.45,38.45,19.65
49047,75.0,-327,64.76,nan,nan,nan,1.295,1.45,38.45,19.65
49048,75.0,-327,64.76,nan,nan,nan,1.295,1.45,38.45,19.65
49049,75.0,-326,64.76,nan,nan,nan,1.295,1.347,38.45,19.65
49050,80.05,-326,64.76,nan,nan,nan,1.295,1.167,39.6,20.8
49051,80.05,-326,64.76,nan,nan,nan,1.31,1.167,39.6,20.8
49052,80.05,-326,64.76,nan,nan,nan,1.323,1.167,39.6,20.8
49053,80.05,-326,64.76,nan,nan,nan,1.323,1.192,39.6,20.8
49054,80.05,-326,64.76,nan,nan,nan,1.323,0.577,39.6,20.8
49055,80.05,-329,64.76,nan,nan,nan,1.308,0.577,39.6,20.8
49056,72.35,-329,64.76,nan,nan,nan,1.295,0.577,39.6,20.8
49057,72.35,-329,64.76,nan,nan,nan,1.295,0.577,39.6,20.8
49058,72.35,-329,64.76,nan,nan,nan,1.295,0.577,39.6,20.8
49059,72.35,-329,64.76,nan,nan,nan,1.31,0.707,39.6,20.8
49060,72.35,-328,64.76,nan,nan,nan,1.323,0.707,39.6,20.8
49061,72.35,-328,64.76,nan,nan,nan,1.323,0.707,39.6,20.8
49062,72.35,-328,64.76,nan,nan,nan,1.323,0.707,39.6,20.8
49063,72.35,-334,64.76,nan,nan,nan,1.308,0.577,39.6,20.8
49064,66.65,-336,64.76,nan,nan,nan,1.294,0.625,39.6,20.8
49065,60.1,-336,64.76,nan,nan,nan,1.296,0.625,39.6,20.8
49066,60.1,-336,64.76,nan,nan,nan,1.309,0.625,39.6,20.8
49067,60.1,-336,64.76,nan,nan,nan,1.324,0.625,39.6,20.8
49068,60.1,-336,64.76,nan,nan,nan,1.295,0.625,39.6,20.8
49069,60.1,-336,64.76,nan,nan,nan,1.308,0.625,39.6,20.8
49070,60.1,-336,64.76,nan,nan,nan,1.308,0.625,39.6,20.8
49071,60.1,-342,64.76,nan,nan,nan,1.308,0.53,39.6,20.8
49072,57.0,-342,64.76,nan,nan,nan,0.652,0.623,39.6,23.05
49073,57.0,-342,64.76,nan,nan,nan,0.656,0.577,39.6,23.05
49074,57.0,-342,64.76,nan,nan,nan,0.656,0.707,39.6,23.05
49075,57.0,-341,64.76,nan,nan,nan,0.656,0.707,39.6,23.05
49076,57.0,-340,64.76,nan,nan,nan,0.656,0.707,39.6,23.05
49077,57.0,-340,64.76,nan,nan,nan,0.656,0.707,39.6,23.05
49078,57.0,-340,64.76,nan,nan,nan,0.659,0.707,39.6,23.05
49079,57.0,-340,64.76,nan,nan,nan,0.664,0.707,39.6,23.05
49080,57.0,-339,64.76,nan,nan,nan,0.66,0.707,39.6,23.05
49081,57.05,-339,64.76,nan,nan,nan,0.656,0.707,39.6,23.05
49082,57.05,-339,64.76,nan,nan,nan,0.656,0.707,39.6,23.05
49083,57.05,-338,64.76,nan,nan,nan,0.656,0.707,39.6,23.05
49084,57.05,-338,64.76,nan,nan,nan,0.656,0.707,39.6,23.05
49085,57.05,-338,64.76,nan,nan,nan,0.659,0.707,39.6,23.05
49086,57.05,-338,64.76,nan,nan,nan,0.664,0.707,39.6,23.05
49087,57.05,-338,64.76,nan,nan,nan,0.664,0.707,39.6,23.05
49088,57.05,-338,64.76,nan,nan,nan,0.664,0.707,39.6,23.05
49089,57.05,-337,64.76,nan,nan,nan,0.664,nan,39.6,23.05
49090,57.05,-338,64.76,nan,nan,nan,0.668,nan,39.6,23.05
49091,57.05,-337,64.76,nan,nan,nan,0.641,nan,39.6,23.05
49092,57.05,-336,64.76,nan,nan,nan,0.647,nan,39.6,23.05
49093,57.05,-336,64.76,nan,nan,nan,0.647,nan,39.6,23.05
49094,57.05,-336,64.76,nan,nan,nan,0.649,nan,39.6,23.05
49095,57.05,-335,64.76,nan,nan,nan,0.656,nan,39.6,23.05
49096,60.15,-334,64.76,nan,nan,nan,0.658,0.0,39.6,23.05
49097,63.25,-334,64.76,nan,nan,nan,0.656,0.577,39.6,23.05
49098,63.25,-334,64.76,nan,nan,nan,0.662,0.577,39.6,23.05
49099,63.25,-334,64.76,nan,nan,nan,0.666,0.577,39.6,23.05
49100,63.25,-334,64.76,nan,nan,nan,0.673,0.577,39.6,23.05
49101,63.25,-334,64.76,nan,nan,nan,0.673,0.577,39.6,23.05
49102,63.25,-334,64.76,nan,nan,nan,0.677,0.577,39.6,23.05
49103,63.25,-334,64.76,nan,nan,nan,0.685,0.577,39.6,23.05
49104,63.25,-334,64.76,nan,nan,nan,0.685,0.707,39.6,23.05
49105,63.25,-334,64.76,nan,nan,nan,0.685,nan,39.6,23.05
49106,63.25,-333,64.76,nan,nan,nan,0.679,nan,39.6,23.05
49107,65.95,-333,64.76,nan,nan,nan,0.673,0.707,39.6,23.05
49108,65.95,-333,64.76,nan,nan,nan,0.673,0.707,39.6,23.05
49109,65.95,-333,64.76,nan,nan,nan,0.673,0.707,39.6,23.05
49110,65.95,-333,64.76,nan,nan,nan,0.673,0.707,39.6,23.05
49111,65.95,-332,64.76,nan,nan,nan,0.673,0.707,39.6,23.05
49112,65.95,-332,64.76,nan,nan,nan,0.673,0.707,39.6,23.05
49113,65.95,-335,64.76,nan,nan,nan,0.668,0.577,39.6,23.05
49114,59.85,-335,64.76,nan,nan,nan,0.662,0.577,39.6,23.05
49115,59.85,-335,64.76,nan,nan,nan,0.662,0.577,39.6,23.05
49116,59.85,-335,64.76,nan,nan,nan,0.662,0.707,39.6,23.05
49117,59.85,-335,64.76,nan,nan,nan,0.662,0.707,39.6,23.05
49118,59.85,-335,64.76,nan,nan,nan,0.662,0.707,39.6,23.05
49119,59.85,-335,64.76,nan,nan,nan,0.662,0.707,39.6,23.05
49120,59.85,-335,64.76,nan,nan,nan,0.662,0.707,39.6,23.05
49121,59.85,-334,64.76,nan,nan,nan,0.662,0.707,39.6,23.05
49122,59.85,-334,64.76,nan,nan,nan,0.662,nan,39.6,23.05
49123,59.85,-334,64.76,nan,nan,nan,0.666,nan,39.6,23.05
49124,59.85,-333,64.76,nan,nan,nan,0.668,nan,39.6,23.05
49125,62.85,-342,64.76,nan,nan,nan,0.754,1.768,39.6,23.05
49126,58.35,-342,64.76,nan,nan,nan,0.754,1.258,39.6,23.05
49127,58.35,-342,64.76,nan,nan,nan,0.759,1.258,39.6,23.05
49128,58.35,-342,64.76,nan,nan,nan,0.771,1.258,39.6,23.05
49129,58.35,-342,64.76,nan,nan,nan,0.783,1.258,39.6,23.05
49130,58.35,-342,64.76,nan,nan,nan,0.783,1.258,39.6,23.05
49131,58.35,-341,64.76,nan,nan,nan,0.783,1.258,39.6,23.05
49132,58.35,-341,64.76,nan,nan,nan,0.789,1.258,39.6,23.05
49133,58.35,-340,64.76,nan,nan,nan,0.802,1.061,39.6,23.05
49134,58.35,-340,64.76,nan,nan,nan,0.802,nan,39.6,23.05
49135,58.35,-339,64.76,nan,nan,nan,0.802,nan,39.6,23.05
49136,58.35,-339,64.76,nan,nan,nan,0.802,nan,39.6,23.05
49137,58.35,-339,64.76,nan,nan,nan,0.802,nan,39.6,23.05
49138,58.35,-339,64.76,nan,nan,nan,0.802,nan,39.6,23.05
49139,58.35,-339,64.76,nan,nan,nan,0.802,nan,39.6,23.05
49140,58.35,-339,64.76,nan,nan,nan,0.802,nan,39.6,23.05
49141,58.35,-340,64.76,nan,nan,nan,0.795,nan,39.6,23.05
49142,58.3,-340,64.76,nan,nan,nan,0.783,0.707,39.6,23.05
49143,58.3,-340,64.76,nan,nan,nan,0.789,0.707,39.6,23.05
49144,58.3,-340,64.76,nan,nan,nan,0.654,0.707,39.6,23.05
49145,58.3,-340,64.76,nan,nan,nan,0.662,0.707,39.6,23.05
49146,58.3,-340,64.76,nan,nan,nan,0.662,0.707,39.6,23.05
49147,58.3,-339,64.76,nan,nan,nan,0.662,0.707,39.6,23.05
49148,58.3,-339,64.76,nan,nan,nan,0.667,0.707,39.6,23.05
49149,58.3,-359,64.76,nan,nan,nan,0.67,0.577,39.6,23.05
49150,53.9,-360,64.76,nan,nan,nan,0.656,0.515,39.6,26.15
49151,52.65,-360,64.76,nan,nan,nan,0.648,0.515,39.6,27.4
49152,52.65,-360,64.76,nan,nan,nan,0.648,0.515,39.6,27.4
49153,52.65,-360,64.76,nan,nan,nan,0.648,0.515,39.6,27.4
49154,52.65,-359,64.76,nan,nan,nan,0.648,0.509,39.6,27.4
49155,55.35,-359,64.76,nan,nan,nan,0.648,0.509,39.6,19.7
49156,55.35,-359,64.76,nan,nan,nan,0.648,0.509,39.6,19.7
49157,55.35,-359,64.76,nan,nan,nan,0.648,0.509,39.6,19.7
49158,55.35,-358,64.76,nan,nan,nan,0.648,0.472,39.6,19.7
49159,55.35,-358,64.76,nan,nan,nan,0.648,0.577,39.6,19.7
49160,55.35,-358,64.76,nan,nan,nan,0.648,0.707,39.6,19.7
49161,55.35,-358,64.76,nan,nan,nan,0.648,0.707,39.6,19.7
49162,55.35,-358,64.76,nan,nan,nan,0.652,0.707,39.6,19.7
49163,55.35,-357,64.76,nan,nan,nan,0.648,nan,39.6,14.0
49164,55.35,-357,64.76,nan,nan,nan,0.658,nan,39.6,13.3
49165,55.35,-357,64.76,nan,nan,nan,0.658,nan,39.6,13.3
49166,55.35,-357,64.76,nan,nan,nan,0.658,nan,39.6,13.3
49167,55.35,-356,64.76,nan,nan,nan,0.658,nan,39.6,13.3
49168,55.35,-358,64.76,nan,nan,nan,0.654,nan,39.6,13.3
49169,51.25,-358,64.76,nan,nan,nan,0.646,0.707,39.6,14.7
49170,51.25,-357,64.76,nan,nan,nan,0.646,0.577,39.6,14.7
49171,51.9,-357,64.76,nan,nan,nan,0.646,0.577,39.6,14.7
49172,51.9,-357,64.76,nan,nan,nan,0.646,0.577,39.6,14.7
49173,51.9,-357,64.76,nan,nan,nan,0.646,0.577,39.6,14.7
49174,51.9,-357,64.76,nan,nan,nan,0.646,0.577,39.6,14.7
