Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37666,78.95,-253,64.6,nan,nan,nan,0.511,0.707,33.25,16.6
37667,78.95,-252,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37668,79.6,-252,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37669,79.6,-252,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37670,79.6,-252,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37671,79.6,-252,64.6,nan,nan,nan,0.511,0.707,33.25,16.6
37672,79.6,-252,64.6,nan,nan,nan,0.511,0.707,33.25,16.6
37673,79.6,-251,64.6,nan,nan,nan,0.511,0.707,33.25,16.6
37674,79.6,-250,64.6,nan,nan,nan,0.511,0.707,33.25,16.6
37675,79.6,-250,64.6,nan,nan,nan,0.511,0.707,33.25,16.6
37676,79.6,-249,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37677,82.95,-249,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37678,82.95,-249,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37679,82.95,-249,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37680,82.95,-249,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37681,82.95,-249,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37682,82.95,-249,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37683,82.95,-249,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37684,82.95,-249,64.6,nan,nan,nan,0.51,0.707,33.25,16.6
37685,82.95,-249,64.6,nan,nan,nan,0.51,nan,33.25,16.6
37686,82.95,-249,64.6,nan,nan,nan,0.511,nan,33.25,16.6
37687,82.95,-249,64.6,nan,nan,nan,0.511,nan,33.25,16.6
37688,82.95,-249,64.6,nan,nan,nan,0.511,nan,33.25,16.6
37689,82.95,-249,64.6,nan,nan,nan,0.511,nan,33.25,16.6
37690,82.95,-248,64.6,nan,nan,nan,0.511,nan,33.25,16.6
37691,82.95,-247,64.6,nan,nan,nan,0.51,nan,33.25,16.6
37692,84.95,-247,64.6,nan,nan,nan,0.51,0.707,33.25,17.15
37693,84.95,-247,64.6,nan,nan,nan,0.51,0.707,33.25,17.15
37694,84.95,-247,64.6,nan,nan,nan,0.51,0.707,33.25,17.15
37695,84.95,-247,64.6,nan,nan,nan,0.51,0.707,33.25,17.15
37696,84.95,-246,64.6,nan,nan,nan,0.51,0.577,33.25,17.15
37697,85.95,-246,64.6,nan,nan,nan,0.51,0.577,33.25,17.65
37698,85.95,-246,64.6,nan,nan,nan,0.51,0.577,33.25,17.65
37699,85.95,-245,64.6,nan,nan,nan,0.51,0.577,33.25,17.65
37700,85.95,-248,64.6,nan,nan,nan,0.509,0.577,33.25,17.65
37701,80.35,-248,64.6,nan,nan,nan,0.509,0.577,33.25,17.65
37702,80.35,-247,64.6,nan,nan,nan,0.509,0.548,33.25,17.65
37703,82.95,-247,64.6,nan,nan,nan,0.509,0.548,33.25,15.6
37704,82.95,-246,64.6,nan,nan,nan,0.509,0.535,33.25,15.6
37705,84.95,-246,64.6,nan,nan,nan,0.509,0.535,33.25,15.6
37706,84.95,-246,64.6,nan,nan,nan,0.509,0.548,33.25,15.6
37707,84.95,-245,64.6,nan,nan,nan,0.509,0.548,33.25,14.75
37708,84.95,-244,64.6,nan,nan,nan,0.509,0.548,33.25,14.75
37709,84.95,-243,64.6,nan,nan,nan,0.509,0.548,33.25,14.75
37710,84.95,-243,64.6,nan,nan,nan,0.509,0.577,33.25,14.75
37711,84.95,-243,64.6,nan,nan,nan,0.51,0.577,33.25,14.75
37712,84.95,-242,64.6,nan,nan,nan,0.51,0.707,33.25,14.75
37713,84.95,-241,64.6,nan,nan,nan,0.509,0.707,33.25,14.75
37714,87.4,-240,64.6,nan,nan,nan,0.509,0.707,33.25,16.2
37715,87.4,-240,64.6,nan,nan,nan,0.509,0.707,33.25,16.2
37716,87.4,-240,64.6,nan,nan,nan,0.509,0.707,33.25,16.2
37717,87.4,-240,64.6,nan,nan,nan,0.51,0.707,33.25,16.2
37718,87.4,-240,64.6,nan,nan,nan,0.51,0.707,33.25,16.2
37719,87.4,-240,64.6,nan,nan,nan,0.51,0.707,33.25,16.2
37720,87.4,-240,64.6,nan,nan,nan,0.51,0.707,33.25,16.2
37721,87.4,-240,64.6,nan,nan,nan,0.51,0.707,33.25,16.2
37722,87.4,-242,64.6,nan,nan,nan,0.509,0.707,33.25,16.2
37723,81.0,-242,64.6,nan,nan,nan,0.509,0.707,33.25,16.2
37724,81.0,-242,64.6,nan,nan,nan,0.51,0.707,33.25,16.2
37725,81.0,-242,64.6,nan,nan,nan,0.51,0.707,33.25,16.2
37726,81.0,-244,64.6,nan,nan,nan,0.509,0.577,33.25,16.2
37727,75.4,-243,64.6,nan,nan,nan,0.549,0.821,33.25,16.2
37728,79.2,-243,64.6,nan,nan,nan,0.549,0.727,33.25,16.2
37729,79.2,-243,64.6,nan,nan,nan,0.549,0.727,33.25,16.2
37730,79.2,-245,64.6,nan,nan,nan,0.548,0.716,33.25,16.2
37731,71.5,-244,64.6,nan,nan,nan,0.567,0.716,33.25,16.2
37732,75.15,-243,64.6,nan,nan,nan,0.568,0.802,33.25,16.2
37733,79.05,-242,64.6,nan,nan,nan,0.572,0.793,33.25,16.2
37734,83.45,-242,64.6,nan,nan,nan,0.569,0.75,33.25,16.2
37735,83.45,-242,64.6,nan,nan,nan,0.569,0.764,33.25,16.2
37736,83.45,-242,64.6,nan,nan,nan,0.569,0.693,33.25,16.2
37737,83.45,-242,64.6,nan,nan,nan,0.569,0.734,33.25,16.2
37738,83.45,-242,64.6,nan,nan,nan,0.569,0.734,33.25,16.2
37739,83.45,-241,64.6,nan,nan,nan,0.567,0.734,33.25,16.2
37740,87.65,-240,64.6,nan,nan,nan,0.562,0.546,33.25,16.45
37741,88.3,-240,64.6,nan,nan,nan,0.559,0.56,33.25,17.1
37742,88.3,-242,64.6,nan,nan,nan,0.559,0.523,33.25,17.1
37743,83.7,-242,64.6,nan,nan,nan,0.559,0.523,33.25,17.1
37744,83.7,-241,64.6,nan,nan,nan,0.558,0.523,33.25,17.1
37745,83.8,-241,64.6,nan,nan,nan,0.556,0.517,33.25,17.1
37746,83.8,-240,64.6,nan,nan,nan,0.555,0.516,33.25,17.1
37747,83.85,-239,64.6,nan,nan,nan,0.553,0.513,33.25,17.1
37748,83.85,-238,64.6,nan,nan,nan,0.553,0.513,33.25,17.1
37749,88.45,-238,64.6,nan,nan,nan,0.551,0.527,33.25,17.25
37750,88.45,-237,64.6,nan,nan,nan,0.55,0.527,33.25,17.25
37751,90.8,-237,64.6,nan,nan,nan,0.548,0.527,33.25,19.6
37752,90.8,-237,64.6,nan,nan,nan,0.549,0.535,33.25,19.6
37753,90.8,-237,64.6,nan,nan,nan,0.551,0.535,33.25,19.3
37754,90.8,-237,64.6,nan,nan,nan,0.551,0.548,33.25,19.3
37755,90.8,-237,64.6,nan,nan,nan,0.551,0.548,33.25,19.3
37756,90.8,-237,64.6,nan,nan,nan,0.551,0.577,33.25,19.3
37757,90.8,-237,64.6,nan,nan,nan,0.551,0.577,33.25,19.3
37758,90.8,-237,64.6,nan,nan,nan,0.553,0.707,33.25,19.3
37759,90.8,-237,64.6,nan,nan,nan,0.553,nan,33.25,19.3
37760,90.8,-237,64.6,nan,nan,nan,0.553,nan,33.25,19.3
37761,90.8,-237,64.6,nan,nan,nan,0.553,nan,33.25,19.3
37762,90.8,-237,64.6,nan,nan,nan,0.553,nan,33.25,19.3
37763,90.8,-237,64.6,nan,nan,nan,0.553,nan,33.25,19.3
37764,90.8,-236,64.6,nan,nan,nan,0.553,nan,33.25,19.3
37765,90.8,-236,64.6,nan,nan,nan,0.553,nan,33.25,19.3
37766,90.8,-236,64.6,nan,nan,nan,0.554,nan,33.25,19.3
37767,90.8,-235,64.6,nan,nan,nan,0.555,nan,33.25,19.3
37768,91.95,-235,64.6,nan,nan,nan,0.553,0.707,33.45,20.45
37769,91.95,-234,64.6,nan,nan,nan,0.553,0.707,33.45,20.45
37770,91.95,-233,64.6,nan,nan,nan,0.553,0.707,33.45,20.45
37771,91.95,-233,64.6,nan,nan,nan,0.553,0.707,33.45,20.45
37772,91.95,-233,64.6,nan,nan,nan,0.553,0.707,33.45,20.45
37773,91.95,-233,64.6,nan,nan,nan,0.553,0.707,33.45,20.45
37774,91.95,-233,64.6,nan,nan,nan,0.553,0.707,33.45,20.45
37775,91.95,-233,64.6,nan,nan,nan,0.554,0.707,33.45,20.45
37776,91.95,-233,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37777,91.95,-233,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37778,91.95,-232,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37779,91.95,-232,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37780,91.95,-232,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37781,91.95,-232,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37782,91.95,-231,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37783,91.95,-230,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37784,91.95,-230,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37785,91.95,-230,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37786,91.95,-230,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37787,91.95,-230,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37788,91.95,-229,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37789,91.95,-229,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37790,91.95,-230,64.6,nan,nan,nan,0.556,nan,33.45,20.45
37791,90.8,-230,64.6,nan,nan,nan,0.556,0.707,33.45,20.45
37792,90.8,-229,64.6,nan,nan,nan,0.555,0.577,33.45,20.45
37793,91.95,-229,64.6,nan,nan,nan,0.553,0.577,33.45,20.45
37794,91.95,-229,64.6,nan,nan,nan,0.553,0.577,33.45,20.45
37795,91.95,-228,64.6,nan,nan,nan,0.554,0.577,33.45,20.45
37796,91.95,-228,64.6,nan,nan,nan,0.556,0.577,33.45,20.45
37797,91.95,-227,64.6,nan,nan,nan,0.555,0.548,33.45,20.45
37798,92.55,-226,64.6,nan,nan,nan,0.553,0.548,34.05,21.05
37799,92.55,-227,64.6,nan,nan,nan,0.553,0.548,34.05,21.05
37800,91.95,-227,64.6,nan,nan,nan,0.553,0.548,34.05,21.05
37801,91.95,-226,64.6,nan,nan,nan,0.553,0.548,34.05,21.05
37802,92.55,-225,64.6,nan,nan,nan,0.548,0.496,34.05,21.05
37803,92.8,-225,64.6,nan,nan,nan,0.546,0.501,34.3,21.3
37804,92.8,-226,64.6,nan,nan,nan,0.548,0.498,34.3,21.3
37805,92.55,-225,64.6,nan,nan,nan,0.546,0.501,34.3,21.3
37806,92.55,-225,64.6,nan,nan,nan,0.546,0.495,34.3,21.3
37807,92.55,-225,64.6,nan,nan,nan,0.546,0.501,34.3,21.3
37808,92.55,-225,64.6,nan,nan,nan,0.546,0.49,34.3,21.3
37809,92.55,-224,64.6,nan,nan,nan,0.546,0.501,34.3,21.3
37810,92.55,-223,64.6,nan,nan,nan,0.546,0.473,34.3,21.3
37811,92.55,-222,64.6,nan,nan,nan,0.546,0.577,34.3,21.3
37812,92.55,-222,64.6,nan,nan,nan,0.546,0.707,34.3,21.3
37813,92.55,-222,64.6,nan,nan,nan,0.548,nan,34.3,21.3
37814,92.55,-221,64.6,nan,nan,nan,0.548,nan,34.3,21.3
37815,92.55,-221,64.6,nan,nan,nan,0.548,nan,34.3,21.3
37816,92.55,-221,64.6,nan,nan,nan,0.548,nan,34.3,21.3
37817,92.55,-220,64.6,nan,nan,nan,0.548,nan,34.3,21.3
37818,92.55,-235,64.6,nan,nan,nan,0.548,nan,34.3,21.3
37819,92.25,-239,64.6,nan,nan,nan,3.42,14.731,34.3,21.3
37820,85.7,-239,64.6,nan,nan,nan,3.38,12.327,34.3,21.3
37821,85.7,-239,64.6,nan,nan,nan,3.423,12.327,34.3,21.3
37822,85.7,-239,64.6,nan,nan,nan,3.464,12.327,34.3,21.3
37823,85.7,-239,64.6,nan,nan,nan,3.464,12.327,34.3,21.3
37824,85.7,-239,64.6,nan,nan,nan,3.464,12.327,34.3,21.3
37825,85.7,-239,64.6,nan,nan,nan,3.511,12.327,34.3,21.3
37826,85.7,-238,64.6,nan,nan,nan,3.5,10.594,34.3,21.3
37827,88.15,-237,64.6,nan,nan,nan,3.5,10.76,34.3,21.3
37828,88.15,-236,64.6,nan,nan,nan,3.5,0.577,34.3,21.3
37829,88.15,-236,64.6,nan,nan,nan,3.548,0.707,34.3,21.3
37830,88.15,-236,64.6,nan,nan,nan,3.589,0.707,34.3,21.3
37831,88.15,-236,64.6,nan,nan,nan,3.641,0.707,34.3,17.65
37832,88.15,-235,64.6,nan,nan,nan,3.696,0.707,34.3,13.75
37833,88.15,-235,64.6,nan,nan,nan,3.748,0.707,34.3,9.35
37834,88.15,-235,64.6,nan,nan,nan,3.748,0.707,34.3,9.35
37835,88.15,-235,64.6,nan,nan,nan,3.748,nan,34.3,9.35
37836,88.15,-235,64.6,nan,nan,nan,3.748,nan,34.3,9.35
37837,88.15,-235,64.6,nan,nan,nan,3.748,nan,34.3,9.35
37838,88.15,-237,64.6,nan,nan,nan,3.748,nan,34.3,9.35
37839,88.0,-237,64.6,nan,nan,nan,3.749,0.707,34.3,9.1
37840,88.0,-236,64.6,nan,nan,nan,3.744,0.577,34.3,9.1
37841,90.25,-236,64.6,nan,nan,nan,3.749,0.577,34.3,9.1
37842,90.25,-236,64.6,nan,nan,nan,3.804,0.577,34.3,9.1
37843,90.25,-236,64.6,nan,nan,nan,3.866,0.577,34.3,9.1
37844,90.25,-236,64.6,nan,nan,nan,3.926,0.577,34.3,9.0
37845,90.25,-236,64.6,nan,nan,nan,3.996,0.577,34.3,9.0
37846,90.25,-236,64.6,nan,nan,nan,4.062,0.577,34.3,8.95
37847,90.25,-236,64.6,nan,nan,nan,4.139,0.577,34.3,8.95
37848,90.25,-236,64.6,nan,nan,nan,4.213,0.707,34.3,7.1
37849,90.25,-235,64.6,nan,nan,nan,4.213,0.707,34.3,7.1
37850,91.35,-234,64.6,nan,nan,nan,4.208,0.354,34.3,7.1
37851,91.9,-235,64.6,nan,nan,nan,4.151,1.041,34.3,7.1
37852,91.35,-235,64.6,nan,nan,nan,4.08,0.854,34.3,7.1
37853,91.35,-234,64.6,nan,nan,nan,4.08,0.854,34.3,7.1
37854,91.35,-234,64.6,nan,nan,nan,4.08,0.854,34.3,7.1
37855,91.35,-233,64.6,nan,nan,nan,4.08,0.854,34.3,7.1
37856,91.35,-232,64.6,nan,nan,nan,4.08,0.854,34.3,7.1
37857,91.35,-232,64.6,nan,nan,nan,4.08,0.854,34.3,7.1
37858,91.35,-231,64.6,nan,nan,nan,4.007,0.854,34.3,7.1
37859,91.9,-230,64.6,nan,nan,nan,3.939,0.861,34.3,7.1
37860,92.2,-230,64.6,nan,nan,nan,3.878,0.483,34.3,7.1
37861,92.2,-230,64.6,nan,nan,nan,3.878,0.501,34.3,7.1
37862,92.2,-230,64.6,nan,nan,nan,3.878,0.501,34.3,7.1
37863,92.2,-229,64.6,nan,nan,nan,3.878,0.501,34.3,7.1
37864,92.2,-228,64.6,nan,nan,nan,3.878,0.501,34.3,7.1
37865,92.2,-228,64.6,nan,nan,nan,3.878,0.501,34.3,7.1
37866,92.2,-228,64.6,nan,nan,nan,3.944,0.501,34.3,7.1
37867,92.2,-227,64.6,nan,nan,nan,3.939,0.501,34.3,7.1
37868,92.35,-226,64.6,nan,nan,nan,3.878,0.577,34.3,7.1
37869,92.35,-226,64.6,nan,nan,nan,3.878,0.707,34.3,7.1
37870,92.35,-225,64.6,nan,nan,nan,3.878,0.707,34.3,7.1
37871,92.35,-225,64.6,nan,nan,nan,3.878,0.707,34.3,7.1
37872,92.35,-225,64.6,nan,nan,nan,3.878,0.707,34.3,7.1
37873,92.35,-227,64.6,nan,nan,nan,3.815,0.577,34.3,7.1
37874,91.9,-227,64.6,nan,nan,nan,3.76,0.577,34.3,7.1
37875,91.9,-226,64.6,nan,nan,nan,3.76,0.577,34.3,7.1
37876,91.9,-226,64.6,nan,nan,nan,3.76,0.577,34.3,7.1
37877,91.9,-226,64.6,nan,nan,nan,3.76,0.707,34.3,7.1
37878,91.9,-225,64.6,nan,nan,nan,3.703,0.577,34.3,7.1
37879,92.2,-224,64.6,nan,nan,nan,3.653,0.577,34.3,7.1
37880,92.2,-224,64.6,nan,nan,nan,3.653,0.577,34.3,7.1
37881,92.2,-224,64.6,nan,nan,nan,3.653,0.577,34.3,7.1
37882,92.2,-224,64.6,nan,nan,nan,3.653,0.577,34.3,7.1
37883,92.2,-224,64.6,nan,nan,nan,3.653,0.707,34.3,7.1
37884,92.2,-224,64.6,nan,nan,nan,3.653,0.707,34.3,7.1
37885,92.2,-223,64.6,nan,nan,nan,3.653,0.707,34.3,7.1
37886,92.2,-223,64.6,nan,nan,nan,3.653,0.707,34.3,7.1
37887,92.2,-222,64.6,nan,nan,nan,3.653,nan,34.3,7.1
37888,92.2,-222,64.6,nan,nan,nan,3.653,nan,34.3,7.1
37889,92.2,-221,64.6,nan,nan,nan,3.653,nan,34.3,7.1
37890,92.5,-221,64.6,nan,nan,nan,3.653,0.707,34.3,7.1
37891,92.5,-221,64.6,nan,nan,nan,3.708,0.707,34.3,7.1
37892,92.5,-221,64.6,nan,nan,nan,3.76,0.707,34.3,7.1
37893,92.5,-220,64.6,nan,nan,nan,3.703,0.577,34.3,7.1
37894,92.55,-219,64.6,nan,nan,nan,3.741,2.708,34.3,7.1
37895,92.85,-219,64.6,nan,nan,nan,3.693,2.51,34.35,7.15
37896,92.85,-219,64.6,nan,nan,nan,3.747,2.51,34.35,7.15
37897,92.85,-219,64.6,nan,nan,nan,3.797,2.51,34.35,7.15
37898,92.85,-219,64.6,nan,nan,nan,3.856,2.872,34.35,7.15
37899,92.85,-218,64.6,nan,nan,nan,3.911,3.215,34.35,7.15
37900,92.85,-217,64.6,nan,nan,nan,3.975,3.215,34.35,7.15
37901,92.85,-217,64.6,nan,nan,nan,4.04,3.215,34.35,7.15
37902,92.85,-217,64.6,nan,nan,nan,4.103,4.243,34.35,7.15
37903,92.85,-216,64.6,nan,nan,nan,4.178,nan,34.35,7.15
37904,92.85,-216,64.6,nan,nan,nan,4.248,nan,34.35,7.15
37905,92.85,-215,64.6,nan,nan,nan,4.248,nan,34.35,7.15
37906,92.85,-215,64.6,nan,nan,nan,4.248,nan,34.35,7.15
37907,92.85,-214,64.6,nan,nan,nan,4.248,nan,34.35,7.15
37908,92.85,-214,64.6,nan,nan,nan,4.248,nan,34.35,7.15
37909,92.85,-214,64.6,nan,nan,nan,4.248,nan,34.35,7.15
37910,92.85,-214,64.6,nan,nan,nan,4.248,nan,34.35,7.15
37911,92.85,-213,64.6,nan,nan,nan,4.248,nan,34.35,7.15
37912,92.85,-237,64.6,nan,nan,nan,4.17,nan,34.35,7.15
37913,92.65,-237,64.6,nan,nan,nan,4.103,0.707,34.35,7.15
37914,92.65,-237,64.6,nan,nan,nan,4.103,0.707,34.35,7.15
37915,92.65,-237,64.6,nan,nan,nan,4.103,0.707,34.35,7.15
37916,92.65,-237,64.6,nan,nan,nan,4.103,0.707,34.35,7.15
37917,92.65,-236,64.6,nan,nan,nan,4.103,0.577,34.35,7.15
37918,92.75,-235,64.6,nan,nan,nan,1.17,0.577,34.35,7.15
37919,92.75,-235,64.6,nan,nan,nan,1.185,0.577,34.35,7.15
37920,92.75,-235,64.6,nan,nan,nan,1.185,0.577,34.35,7.15
37921,92.75,-234,64.6,nan,nan,nan,1.185,0.577,34.35,7.15
37922,92.75,-234,64.6,nan,nan,nan,1.185,0.707,34.35,7.15
37923,92.75,-234,64.6,nan,nan,nan,1.185,0.707,34.35,7.15
37924,92.75,-234,64.6,nan,nan,nan,1.185,0.707,34.35,7.15
37925,92.75,-234,64.6,nan,nan,nan,1.206,0.707,34.35,7.15
37926,92.75,-234,64.6,nan,nan,nan,1.223,nan,34.35,4.85
37927,92.75,-234,64.6,nan,nan,nan,1.223,nan,34.35,4.85
37928,92.75,-234,64.6,nan,nan,nan,1.223,nan,34.35,4.85
37929,92.75,-234,64.6,nan,nan,nan,1.223,nan,34.35,4.85
37930,92.75,-254,64.6,nan,nan,nan,1.223,nan,34.35,4.85
37931,92.75,-253,64.6,nan,nan,nan,1.223,nan,34.35,4.85
37932,92.75,-253,64.6,nan,nan,nan,1.223,nan,34.35,4.85
37933,92.75,-280,64.6,nan,nan,nan,1.223,nan,34.35,4.85
37934,92.75,-280,64.6,nan,nan,nan,1.223,nan,34.35,4.85
37935,92.75,-280,64.6,nan,nan,nan,1.223,nan,34.35,4.85
37936,92.75,-280,64.6,nan,nan,nan,1.223,nan,34.35,4.85
37937,92.75,-282,64.6,nan,nan,nan,1.223,nan,34.35,4.85
37938,92.35,-281,64.6,nan,nan,nan,1.223,0.707,34.35,4.85
37939,92.35,-280,64.6,nan,nan,nan,1.246,0.707,34.35,4.85
37940,92.35,-281,64.6,nan,nan,nan,1.24,0.577,34.35,2.6
37941,92.05,-280,64.6,nan,nan,nan,1.223,0.577,34.35,2.6
37942,92.05,-280,64.6,nan,nan,nan,1.223,0.577,34.35,2.6
37943,92.05,-280,64.6,nan,nan,nan,1.223,0.577,34.35,2.6
37944,92.05,-280,64.6,nan,nan,nan,1.223,0.577,34.35,2.6
37945,92.05,-279,64.6,nan,nan,nan,1.223,0.577,34.35,2.6
37946,92.05,-278,64.6,nan,nan,nan,1.223,0.577,34.35,2.6
37947,92.05,-277,64.6,nan,nan,nan,1.223,0.707,34.35,2.6
37948,92.05,-276,64.6,nan,nan,nan,1.246,0.707,34.35,2.6
37949,92.05,-276,64.6,nan,nan,nan,1.272,nan,34.35,1.5
37950,92.05,-276,64.6,nan,nan,nan,1.25,nan,34.35,1.5
37951,92.05,-276,64.6,nan,nan,nan,1.27,nan,34.35,1.5
37952,92.05,-276,64.6,nan,nan,nan,1.27,nan,34.35,1.5
37953,92.05,-276,64.6,nan,nan,nan,1.27,nan,34.35,1.5
37954,92.05,-285,64.6,nan,nan,nan,1.242,nan,34.35,1.5
37955,91.65,-284,64.6,nan,nan,nan,1.224,0.707,34.35,1.5
37956,91.65,-283,64.6,nan,nan,nan,1.224,0.707,34.35,1.5
37957,91.65,-283,64.6,nan,nan,nan,1.25,0.707,34.35,1.5
37958,91.65,-283,64.6,nan,nan,nan,1.279,0.707,34.35,1.2
37959,91.65,-282,64.6,nan,nan,nan,1.3,0.707,34.35,1.2
37960,91.65,-282,64.6,nan,nan,nan,1.3,0.707,34.35,1.2
37961,91.65,-282,64.6,nan,nan,nan,1.3,0.707,34.35,1.2
37962,91.65,-281,64.6,nan,nan,nan,1.3,0.707,34.35,1.2
37963,91.65,-280,64.6,nan,nan,nan,1.3,nan,34.35,1.2
37964,91.65,-280,64.6,nan,nan,nan,1.3,nan,34.35,1.2
37965,91.65,-280,64.6,nan,nan,nan,1.3,nan,34.35,1.2
37966,91.65,-279,64.6,nan,nan,nan,1.333,nan,34.35,1.2
37967,91.65,-279,64.6,nan,nan,nan,1.357,nan,34.35,1.2
37968,91.65,-279,64.6,nan,nan,nan,1.357,nan,34.35,1.2
37969,91.65,-278,64.6,nan,nan,nan,1.357,nan,34.35,1.2
37970,91.65,-278,64.6,nan,nan,nan,1.357,nan,34.35,1.2
37971,91.65,-277,64.6,nan,nan,nan,1.357,nan,34.35,1.2
37972,91.65,-277,64.6,nan,nan,nan,1.396,nan,34.35,1.2
37973,91.65,-277,64.6,nan,nan,nan,1.425,nan,34.35,1.2
37974,91.65,-277,64.6,nan,nan,nan,1.425,nan,34.35,1.2
37975,91.65,-277,64.6,nan,nan,nan,1.425,nan,34.35,1.2
37976,91.65,-277,64.6,nan,nan,nan,1.425,nan,34.35,1.2
37977,91.65,-276,64.6,nan,nan,nan,1.425,nan,34.35,1.2
37978,92.05,-275,64.6,nan,nan,nan,1.425,0.707,34.35,1.2
37979,92.05,-276,64.6,nan,nan,nan,1.383,0.577,34.35,1.2
37980,91.5,-299,64.6,nan,nan,nan,1.346,0.537,34.35,1.35
37981,90.85,-299,64.6,nan,nan,nan,1.324,0.586,34.35,2.0
37982,90.85,-298,64.6,nan,nan,nan,1.324,0.586,34.35,2.0
37983,90.85,-298,64.6,nan,nan,nan,1.324,0.586,34.35,2.0
37984,90.85,-314,64.6,nan,nan,nan,1.291,0.544,34.35,2.0
37985,84.9,-314,64.6,nan,nan,nan,1.272,0.563,34.35,7.95
37986,84.9,-313,64.6,nan,nan,nan,1.272,0.585,34.35,7.95
37987,84.9,-313,64.6,nan,nan,nan,1.272,0.586,34.35,7.95
37988,84.9,-313,64.6,nan,nan,nan,1.302,0.634,34.35,7.95
37989,84.9,-313,64.6,nan,nan,nan,1.324,0.577,34.35,7.95
37990,84.9,-313,64.6,nan,nan,nan,1.324,0.707,34.35,7.95
37991,84.9,-312,64.6,nan,nan,nan,1.291,0.577,34.35,7.95
37992,85.6,-312,64.6,nan,nan,nan,1.302,0.577,34.35,7.95
37993,85.6,-312,64.6,nan,nan,nan,0.524,0.577,34.35,7.95
37994,85.6,-312,64.6,nan,nan,nan,0.524,0.707,34.35,7.95
37995,85.6,-311,64.6,nan,nan,nan,0.52,0.577,34.35,7.95
37996,85.95,-311,64.6,nan,nan,nan,0.522,0.577,34.35,7.95
37997,85.95,-310,64.6,nan,nan,nan,0.522,0.577,34.35,7.95
37998,85.95,-309,64.6,nan,nan,nan,0.522,0.577,34.35,7.95
37999,85.95,-309,64.6,nan,nan,nan,0.522,0.577,34.35,7.95
38000,85.95,-309,64.6,nan,nan,nan,0.522,0.577,34.35,7.95
38001,85.95,-308,64.6,nan,nan,nan,0.522,0.707,34.35,7.95
38002,85.95,-307,64.6,nan,nan,nan,0.522,0.707,34.35,7.95
38003,85.95,-307,64.6,nan,nan,nan,0.522,0.707,34.35,7.95
38004,85.95,-315,64.6,nan,nan,nan,0.519,0.707,34.35,7.95
38005,78.4,-315,64.6,nan,nan,nan,0.52,0.707,34.35,14.45
38006,78.4,-315,64.6,nan,nan,nan,0.52,0.707,34.35,14.45
38007,78.4,-315,64.6,nan,nan,nan,0.52,0.707,34.35,14.45
38008,78.4,-314,64.6,nan,nan,nan,0.52,0.707,34.35,14.45
38009,78.4,-313,64.6,nan,nan,nan,0.52,0.707,34.35,14.45
38010,78.4,-313,64.6,nan,nan,nan,0.52,0.707,34.35,14.45
38011,78.4,-313,64.6,nan,nan,nan,0.522,0.707,34.35,14.45
38012,78.4,-313,64.6,nan,nan,nan,0.522,0.707,34.35,14.35
38013,78.4,-313,64.6,nan,nan,nan,0.522,nan,34.35,14.35
38014,78.4,-312,64.6,nan,nan,nan,0.522,nan,34.35,14.35
38015,78.4,-312,64.6,nan,nan,nan,0.522,nan,34.35,14.35
38016,78.4,-312,64.6,nan,nan,nan,0.524,nan,34.35,14.35
38017,78.4,-312,64.6,nan,nan,nan,0.524,nan,34.35,14.35
38018,78.4,-312,64.6,nan,nan,nan,0.524,nan,34.35,14.35
38019,78.4,-312,64.6,nan,nan,nan,0.524,nan,34.35,14.35
38020,78.4,-311,64.6,nan,nan,nan,0.524,nan,34.35,14.35
38021,78.4,-311,64.6,nan,nan,nan,0.524,nan,34.35,14.35
38022,78.4,-311,64.6,nan,nan,nan,0.524,nan,34.35,14.35
38023,78.4,-313,64.6,nan,nan,nan,0.52,nan,34.35,14.35
