Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57554,56.3,-420,64.92,nan,nan,nan,0.743,0.765,50.95,14.85
57555,59.2,-419,64.92,nan,nan,nan,0.739,0.791,50.95,14.85
57556,59.2,-419,64.92,nan,nan,nan,0.739,0.902,50.95,14.85
57557,59.2,-419,64.92,nan,nan,nan,0.739,0.936,50.95,14.85
57558,59.2,-421,64.92,nan,nan,nan,0.739,0.765,50.95,14.85
57559,54.75,-421,64.92,nan,nan,nan,0.739,0.791,50.95,14.85
57560,54.75,-421,64.92,nan,nan,nan,0.739,0.791,50.95,14.85
57561,54.75,-421,64.92,nan,nan,nan,0.745,0.791,50.95,14.85
57562,54.75,-420,64.92,nan,nan,nan,0.743,0.791,50.95,14.85
57563,55.5,-420,64.92,nan,nan,nan,0.739,0.548,50.95,14.85
57564,55.5,-420,64.92,nan,nan,nan,0.739,0.577,50.95,14.85
57565,55.5,-420,64.92,nan,nan,nan,0.739,0.577,50.95,14.85
57566,55.5,-419,64.92,nan,nan,nan,0.733,0.548,50.95,14.85
57567,57.05,-419,64.92,nan,nan,nan,0.729,0.548,50.95,14.85
57568,57.05,-419,64.92,nan,nan,nan,0.729,0.577,50.95,14.85
57569,57.05,-421,64.92,nan,nan,nan,0.724,0.548,50.95,14.85
57570,53.75,-421,64.92,nan,nan,nan,0.721,0.548,50.95,14.85
57571,53.75,-421,64.92,nan,nan,nan,0.721,0.548,50.95,14.85
57572,53.75,-421,64.92,nan,nan,nan,0.725,0.577,50.95,14.85
57573,53.75,-421,64.92,nan,nan,nan,0.729,0.577,50.95,14.85
57574,53.75,-421,64.92,nan,nan,nan,0.729,0.577,50.95,14.85
57575,53.75,-421,64.92,nan,nan,nan,0.729,0.577,50.95,14.85
57576,53.75,-421,64.92,nan,nan,nan,0.735,0.707,50.95,14.85
57577,53.75,-420,64.92,nan,nan,nan,0.733,0.577,50.95,14.85
57578,54.0,-419,64.92,nan,nan,nan,0.725,0.503,50.95,14.85
57579,54.1,-419,64.92,nan,nan,nan,0.721,0.503,50.95,14.85
57580,54.1,-419,64.92,nan,nan,nan,0.721,0.503,50.95,14.85
57581,54.1,-419,64.92,nan,nan,nan,0.721,0.503,50.95,14.85
57582,54.1,-419,64.92,nan,nan,nan,0.721,0.503,50.95,14.85
57583,54.1,-418,64.92,nan,nan,nan,0.716,0.49,50.95,14.85
57584,56.65,-420,64.92,nan,nan,nan,0.715,0.537,50.95,14.85
57585,56.3,-419,64.92,nan,nan,nan,1.468,3.6,50.95,14.85
57586,59.2,-419,64.92,nan,nan,nan,1.465,3.51,50.95,14.85
57587,59.2,-418,64.92,nan,nan,nan,1.46,3.572,50.95,14.85
57588,60.8,-418,64.92,nan,nan,nan,1.435,3.572,50.95,14.85
57589,60.8,-418,64.92,nan,nan,nan,1.45,3.572,50.95,13.25
57590,60.8,-418,64.92,nan,nan,nan,1.45,3.572,50.95,13.25
57591,60.8,-418,64.92,nan,nan,nan,1.45,3.572,50.95,13.25
57592,60.8,-417,64.92,nan,nan,nan,1.437,3.572,50.95,13.25
57593,61.65,-417,64.92,nan,nan,nan,1.423,3.58,50.95,14.1
57594,61.65,-417,64.92,nan,nan,nan,1.423,0.548,50.95,14.1
57595,61.65,-460,64.92,nan,nan,nan,1.423,0.548,50.95,14.1
57596,55.95,-460,64.92,nan,nan,nan,1.423,0.548,50.95,14.1
57597,55.95,-460,64.92,nan,nan,nan,1.435,0.577,50.95,14.1
57598,55.95,-460,64.92,nan,nan,nan,1.448,0.577,50.95,14.1
57599,55.95,-460,64.92,nan,nan,nan,1.464,0.577,50.95,14.1
57600,55.95,-460,64.92,nan,nan,nan,1.464,0.577,50.95,14.1
57601,55.95,-460,64.92,nan,nan,nan,1.477,0.577,50.95,14.1
57602,55.95,-460,64.92,nan,nan,nan,1.491,0.707,50.95,10.85
57603,55.95,-460,64.92,nan,nan,nan,1.508,0.707,50.95,8.25
57604,55.95,-460,64.92,nan,nan,nan,1.508,nan,50.95,8.25
57605,55.95,-460,64.92,nan,nan,nan,1.508,nan,50.95,8.25
57606,55.95,-460,64.92,nan,nan,nan,1.508,nan,50.95,8.25
57607,55.95,-460,64.92,nan,nan,nan,1.523,nan,50.95,8.25
57608,55.95,-460,64.92,nan,nan,nan,1.542,nan,50.95,8.25
57609,55.95,-460,64.92,nan,nan,nan,1.542,nan,50.95,8.25
57610,55.95,-460,64.92,nan,nan,nan,1.558,nan,50.95,8.25
57611,55.95,-460,64.92,nan,nan,nan,1.564,nan,50.95,8.25
57612,55.95,-460,64.92,nan,nan,nan,1.585,nan,50.95,7.9
57613,55.95,-460,64.92,nan,nan,nan,1.585,nan,50.95,7.9
57614,55.95,-460,64.92,nan,nan,nan,1.585,nan,50.95,7.9
57615,55.95,-460,64.92,nan,nan,nan,1.585,nan,50.95,7.9
57616,55.95,-460,64.92,nan,nan,nan,1.603,nan,50.95,7.9
57617,55.95,-460,64.92,nan,nan,nan,1.626,nan,50.95,7.9
57618,55.95,-460,64.92,nan,nan,nan,1.626,nan,50.95,7.9
57619,55.95,-460,64.92,nan,nan,nan,1.646,nan,50.95,7.9
57620,55.95,-460,64.92,nan,nan,nan,1.67,nan,50.95,7.9
57621,55.95,-460,64.92,nan,nan,nan,1.67,nan,50.95,7.9
57622,55.95,-460,64.92,nan,nan,nan,1.67,nan,50.95,7.9
57623,55.95,-460,64.92,nan,nan,nan,1.67,nan,50.95,7.9
57624,55.95,-460,64.92,nan,nan,nan,1.692,nan,50.95,7.9
57625,55.95,-459,64.92,nan,nan,nan,1.695,nan,50.95,7.9
57626,55.95,-462,64.92,nan,nan,nan,1.7,nan,50.95,7.9
57627,50.0,-462,64.92,nan,nan,nan,1.695,0.707,50.95,11.65
57628,50.0,-462,64.92,nan,nan,nan,1.721,0.707,50.95,11.65
57629,50.0,-462,64.92,nan,nan,nan,1.723,0.707,50.95,11.65
57630,50.0,-476,64.92,nan,nan,nan,1.729,0.577,50.95,11.65
57631,47.15,-476,64.92,nan,nan,nan,1.7,0.577,50.95,14.5
57632,47.15,-476,64.92,nan,nan,nan,1.7,0.577,50.95,14.5
57633,47.15,-476,64.92,nan,nan,nan,1.7,0.577,50.95,14.5
57634,47.15,-476,64.92,nan,nan,nan,1.7,0.577,50.95,14.5
57635,47.15,-476,64.92,nan,nan,nan,1.7,0.577,50.95,14.5
57636,47.15,-475,64.92,nan,nan,nan,1.7,0.707,50.95,14.5
57637,47.15,-474,64.92,nan,nan,nan,1.7,0.707,50.95,14.5
57638,47.15,-474,64.92,nan,nan,nan,1.7,0.707,50.95,14.5
57639,47.15,-474,64.92,nan,nan,nan,1.7,nan,50.95,14.5
57640,47.15,-490,64.92,nan,nan,nan,1.677,nan,50.95,14.5
57641,42.5,-489,64.92,nan,nan,nan,1.652,0.882,50.95,19.15
57642,43.65,-489,64.92,nan,nan,nan,1.626,0.66,50.95,19.15
57643,43.65,-489,64.92,nan,nan,nan,1.626,0.66,50.95,19.15
57644,43.65,-489,64.92,nan,nan,nan,1.626,0.66,50.95,19.15
57645,43.65,-489,64.92,nan,nan,nan,1.626,0.66,50.95,19.15
57646,43.65,-489,64.92,nan,nan,nan,1.646,0.66,50.95,19.15
57647,43.65,-488,64.92,nan,nan,nan,1.673,0.66,50.95,19.15
57648,43.65,-488,64.92,nan,nan,nan,1.673,0.66,50.95,19.15
57649,43.65,-488,64.92,nan,nan,nan,1.673,0.175,50.95,19.15
57650,43.65,-488,64.92,nan,nan,nan,1.673,nan,50.95,19.15
57651,43.65,-487,64.92,nan,nan,nan,1.673,nan,50.95,19.15
57652,43.65,-487,64.92,nan,nan,nan,1.695,nan,50.95,19.15
57653,43.65,-487,64.92,nan,nan,nan,1.695,nan,50.95,19.15
57654,43.65,-487,64.92,nan,nan,nan,1.726,nan,50.95,19.15
57655,43.65,-487,64.92,nan,nan,nan,1.726,nan,50.95,19.15
57656,43.65,-487,64.92,nan,nan,nan,1.726,nan,50.95,19.15
57657,43.65,-492,64.92,nan,nan,nan,1.726,nan,50.95,19.15
57658,40.85,-491,64.92,nan,nan,nan,1.726,0.707,50.95,20.8
57659,40.85,-491,64.92,nan,nan,nan,1.726,0.707,50.95,20.8
57660,40.85,-491,64.92,nan,nan,nan,1.726,0.707,50.95,20.8
57661,40.85,-490,64.92,nan,nan,nan,1.75,0.707,50.95,20.8
57662,40.85,-490,64.92,nan,nan,nan,1.784,0.707,50.95,20.8
57663,40.85,-489,64.92,nan,nan,nan,1.784,0.707,50.95,20.8
57664,40.85,-489,64.92,nan,nan,nan,1.784,0.707,50.95,20.8
57665,40.85,-488,64.92,nan,nan,nan,1.784,0.577,50.95,20.8
57666,42.5,-487,64.92,nan,nan,nan,1.8,0.694,50.95,20.8
57667,44.7,-487,64.92,nan,nan,nan,1.766,0.694,50.95,20.8
57668,44.7,-486,64.92,nan,nan,nan,1.792,0.694,50.95,20.8
57669,44.7,-486,64.92,nan,nan,nan,1.829,0.694,50.95,20.8
57670,44.7,-486,64.92,nan,nan,nan,1.829,0.694,50.95,20.8
57671,44.7,-496,64.92,nan,nan,nan,1.8,0.577,50.95,20.8
57672,41.35,-495,64.92,nan,nan,nan,1.767,0.675,50.95,20.8
57673,41.95,-495,64.92,nan,nan,nan,1.734,0.656,50.95,20.8
57674,41.95,-494,64.92,nan,nan,nan,1.734,0.686,50.95,20.8
57675,41.95,-494,64.92,nan,nan,nan,1.734,0.537,50.95,20.8
57676,41.95,-493,64.92,nan,nan,nan,1.758,0.635,50.95,20.8
57677,41.95,-492,64.92,nan,nan,nan,1.792,0.635,50.95,20.8
57678,41.95,-491,64.92,nan,nan,nan,1.829,0.635,50.95,20.8
57679,41.95,-490,64.92,nan,nan,nan,1.829,0.635,50.95,20.8
57680,41.95,-494,64.92,nan,nan,nan,1.801,0.635,50.95,20.8
57681,39.55,-493,64.92,nan,nan,nan,1.766,0.577,51.6,22.1
57682,39.55,-493,64.92,nan,nan,nan,1.792,0.707,51.6,22.1
57683,39.55,-493,64.92,nan,nan,nan,1.829,0.707,51.6,22.1
57684,39.55,-493,64.92,nan,nan,nan,0.548,0.707,51.6,22.1
57685,39.55,-493,64.92,nan,nan,nan,0.552,0.707,51.6,22.1
57686,39.55,-493,64.92,nan,nan,nan,0.552,0.707,51.6,22.1
57687,39.55,-493,64.92,nan,nan,nan,0.557,0.707,51.6,22.1
57688,39.55,-493,64.92,nan,nan,nan,0.557,0.707,51.6,22.1
57689,39.55,-492,64.92,nan,nan,nan,0.555,0.707,51.6,22.1
57690,40.85,-492,64.92,nan,nan,nan,0.552,0.707,51.6,22.1
57691,40.85,-491,64.92,nan,nan,nan,0.552,0.707,51.6,22.1
57692,40.85,-491,64.92,nan,nan,nan,0.557,0.707,51.6,22.1
57693,40.85,-491,64.92,nan,nan,nan,0.557,0.707,51.6,22.1
57694,40.85,-491,64.92,nan,nan,nan,0.557,0.707,51.6,22.1
57695,40.85,-491,64.92,nan,nan,nan,0.563,0.707,51.6,16.4
57696,40.85,-490,64.92,nan,nan,nan,0.56,0.577,51.6,16.4
57697,41.7,-489,64.92,nan,nan,nan,0.557,0.577,51.6,16.4
57698,41.7,-489,64.92,nan,nan,nan,0.557,0.577,51.6,16.4
57699,41.7,-489,64.92,nan,nan,nan,0.557,0.707,51.6,16.4
57700,41.7,-489,64.92,nan,nan,nan,0.557,0.707,51.6,16.4
57701,41.7,-489,64.92,nan,nan,nan,0.557,0.707,51.6,16.4
57702,41.7,-488,64.92,nan,nan,nan,0.557,0.707,51.6,16.4
57703,41.7,-488,64.92,nan,nan,nan,0.557,0.707,51.6,16.4
57704,41.7,-488,64.92,nan,nan,nan,0.557,0.707,51.6,16.4
57705,41.7,-488,64.92,nan,nan,nan,0.557,nan,51.6,16.4
57706,41.7,-488,64.92,nan,nan,nan,0.557,nan,51.6,16.4
57707,41.7,-487,64.92,nan,nan,nan,0.555,nan,51.6,16.4
57708,42.85,-487,64.92,nan,nan,nan,0.552,0.707,51.6,16.4
57709,42.85,-487,64.92,nan,nan,nan,0.552,0.707,51.6,16.4
57710,42.85,-487,64.92,nan,nan,nan,0.552,0.707,51.6,16.4
57711,42.85,-486,64.92,nan,nan,nan,0.552,0.707,51.6,16.4
57712,42.85,-486,64.92,nan,nan,nan,0.552,0.707,51.6,16.4
57713,42.85,-486,64.92,nan,nan,nan,0.552,0.707,51.6,16.4
57714,42.85,-485,64.92,nan,nan,nan,0.552,0.707,51.6,16.4
57715,42.85,-485,64.92,nan,nan,nan,0.552,0.707,51.6,16.4
57716,42.85,-485,64.92,nan,nan,nan,0.552,nan,51.6,16.4
57717,42.85,-485,64.92,nan,nan,nan,0.552,nan,51.6,16.4
57718,42.85,-484,64.92,nan,nan,nan,0.552,nan,51.6,16.4
57719,42.85,-484,64.92,nan,nan,nan,0.552,nan,51.6,16.4
57720,42.85,-484,64.92,nan,nan,nan,0.552,nan,51.6,16.4
57721,42.85,-484,64.92,nan,nan,nan,0.552,nan,51.6,16.4
57722,42.85,-484,64.92,nan,nan,nan,0.552,nan,51.6,16.4
57723,42.85,-484,64.92,nan,nan,nan,0.552,nan,51.6,16.4
57724,42.85,-484,64.92,nan,nan,nan,0.552,nan,51.6,16.4
57725,42.85,-484,64.92,nan,nan,nan,0.552,nan,51.6,16.4
57726,42.85,-483,64.92,nan,nan,nan,0.557,nan,51.6,10.45
57727,42.85,-482,64.92,nan,nan,nan,0.557,nan,51.6,10.45
57728,42.85,-481,64.92,nan,nan,nan,0.555,nan,51.6,10.45
57729,43.85,-481,64.92,nan,nan,nan,0.552,0.707,51.6,10.45
57730,43.85,-481,64.92,nan,nan,nan,0.557,0.707,51.6,7.6
57731,43.85,-481,64.92,nan,nan,nan,0.557,0.707,51.6,7.6
57732,43.85,-481,64.92,nan,nan,nan,0.557,0.707,51.6,7.6
57733,43.85,-480,64.92,nan,nan,nan,0.555,0.577,51.6,7.6
57734,44.35,-481,64.92,nan,nan,nan,0.625,0.957,51.6,7.6
57735,43.85,-480,64.92,nan,nan,nan,0.618,0.837,51.6,7.6
57736,43.85,-479,64.92,nan,nan,nan,0.618,0.837,51.6,7.6
57737,43.85,-479,64.92,nan,nan,nan,0.618,0.816,51.6,7.6
57738,43.85,-479,64.92,nan,nan,nan,0.618,1.0,51.6,7.6
57739,43.85,-478,64.92,nan,nan,nan,0.619,1.0,51.6,7.6
57740,43.85,-478,64.92,nan,nan,nan,0.617,1.0,51.6,5.15
57741,43.85,-477,64.92,nan,nan,nan,0.625,1.0,51.6,5.15
57742,43.85,-476,64.92,nan,nan,nan,0.625,0.707,51.6,5.15
57743,43.85,-476,64.92,nan,nan,nan,0.625,nan,51.6,5.15
57744,43.85,-476,64.92,nan,nan,nan,0.625,nan,51.6,5.15
57745,43.85,-476,64.92,nan,nan,nan,0.625,nan,51.6,5.15
57746,43.85,-476,64.92,nan,nan,nan,0.625,nan,51.6,5.15
57747,43.85,-476,64.92,nan,nan,nan,0.625,nan,51.6,5.15
57748,43.85,-476,64.92,nan,nan,nan,0.625,nan,51.6,5.15
57749,43.85,-476,64.92,nan,nan,nan,0.625,nan,51.6,5.15
57750,43.85,-475,64.92,nan,nan,nan,0.622,nan,51.6,5.15
57751,45.2,-475,64.92,nan,nan,nan,0.615,0.707,51.6,5.65
57752,45.2,-474,64.92,nan,nan,nan,0.615,0.707,51.6,5.65
57753,45.2,-473,64.92,nan,nan,nan,0.615,0.707,51.6,5.65
57754,45.2,-473,64.92,nan,nan,nan,0.615,0.707,51.6,5.65
57755,45.2,-475,64.92,nan,nan,nan,0.612,0.577,51.6,5.65
57756,41.9,-474,64.92,nan,nan,nan,0.645,0.829,51.6,5.65
57757,44.2,-474,64.92,nan,nan,nan,0.645,0.732,51.6,5.65
57758,44.2,-474,64.92,nan,nan,nan,0.645,0.732,51.6,5.65
57759,44.2,-474,64.92,nan,nan,nan,0.645,0.698,51.6,5.65
57760,44.2,-474,64.92,nan,nan,nan,0.645,0.853,51.6,5.65
57761,44.2,-481,64.92,nan,nan,nan,0.643,0.829,51.6,5.65
57762,41.45,-480,64.92,nan,nan,nan,0.635,0.732,51.6,5.65
57763,41.45,-479,64.92,nan,nan,nan,0.633,0.721,51.6,5.65
57764,41.75,-479,64.92,nan,nan,nan,0.628,0.664,51.6,5.65
57765,41.75,-479,64.92,nan,nan,nan,0.61,0.548,51.6,5.65
57766,41.75,-479,64.92,nan,nan,nan,0.619,0.577,51.6,5.65
57767,41.75,-479,64.92,nan,nan,nan,0.619,0.577,51.6,5.65
57768,41.75,-478,64.92,nan,nan,nan,0.619,0.577,51.6,5.65
57769,41.75,-478,64.92,nan,nan,nan,0.619,0.577,51.6,5.65
57770,41.75,-478,64.92,nan,nan,nan,0.617,0.577,51.6,5.65
57771,41.75,-478,64.92,nan,nan,nan,0.621,0.707,51.6,5.65
57772,41.75,-478,64.92,nan,nan,nan,0.631,nan,51.6,5.65
57773,41.75,-478,64.92,nan,nan,nan,0.631,nan,51.6,5.65
57774,41.75,-478,64.92,nan,nan,nan,0.631,nan,51.6,5.65
57775,41.75,-477,64.92,nan,nan,nan,0.631,nan,51.6,5.65
57776,41.75,-477,64.92,nan,nan,nan,0.631,nan,51.6,5.65
57777,41.75,-483,64.92,nan,nan,nan,0.63,nan,51.6,5.65
57778,39.45,-483,64.92,nan,nan,nan,0.621,0.707,51.7,5.75
57779,39.45,-485,64.92,nan,nan,nan,0.621,0.577,51.7,5.75
57780,37.4,-484,64.92,nan,nan,nan,0.622,0.584,53.75,7.8
57781,37.45,-483,64.92,nan,nan,nan,4.365,9.631,53.75,7.8
57782,38.55,-482,64.92,nan,nan,nan,4.284,8.834,53.75,7.8
57783,38.55,-481,64.92,nan,nan,nan,4.284,8.834,53.75,7.8
57784,38.55,-481,64.92,nan,nan,nan,4.284,8.834,53.75,7.8
57785,38.55,-481,64.92,nan,nan,nan,4.284,8.834,53.75,7.8
57786,38.55,-481,64.92,nan,nan,nan,4.284,9.739,53.75,7.8
57787,38.55,-480,64.92,nan,nan,nan,4.284,10.848,53.75,7.8
57788,38.55,-479,64.92,nan,nan,nan,4.284,10.848,53.75,7.8
57789,39.7,-479,64.92,nan,nan,nan,4.284,10.844,53.75,7.8
57790,39.7,-479,64.92,nan,nan,nan,4.284,0.577,53.75,7.8
57791,39.7,-481,64.92,nan,nan,nan,4.201,0.577,53.75,7.8
57792,37.55,-481,64.92,nan,nan,nan,4.129,0.577,53.75,7.8
57793,37.55,-480,64.92,nan,nan,nan,4.055,0.548,53.75,7.8
57794,37.6,-480,64.92,nan,nan,nan,3.99,0.548,53.75,7.8
57795,37.6,-479,64.92,nan,nan,nan,4.06,0.548,53.75,7.8
57796,37.6,-479,64.92,nan,nan,nan,4.129,0.548,53.75,7.8
57797,37.6,-478,64.92,nan,nan,nan,4.055,0.548,53.75,7.8
57798,39.75,-477,64.92,nan,nan,nan,3.986,0.491,53.75,7.8
57799,40.9,-477,64.92,nan,nan,nan,3.924,0.5,53.75,7.8
57800,40.9,-477,64.92,nan,nan,nan,3.924,0.493,53.75,7.8
57801,40.9,-477,64.92,nan,nan,nan,3.924,0.5,53.75,7.8
57802,40.9,-476,64.92,nan,nan,nan,3.924,0.482,53.75,7.8
57803,40.9,-475,64.92,nan,nan,nan,3.924,0.5,53.75,7.8
57804,40.9,-474,64.92,nan,nan,nan,3.924,0.5,53.75,7.8
57805,40.9,-474,64.92,nan,nan,nan,3.924,0.5,53.75,7.8
57806,40.9,-474,64.92,nan,nan,nan,3.991,0.378,53.75,7.8
57807,40.9,-473,64.92,nan,nan,nan,3.986,0.707,53.75,7.8
57808,43.65,-473,64.92,nan,nan,nan,3.924,0.707,53.75,7.8
57809,43.65,-472,64.92,nan,nan,nan,3.86,0.577,53.75,7.8
57810,46.65,-472,64.92,nan,nan,nan,3.804,0.577,53.75,9.25
57811,46.65,-471,64.92,nan,nan,nan,3.804,0.577,53.75,9.25
57812,46.65,-470,64.92,nan,nan,nan,3.804,0.577,53.75,9.25
57813,46.65,-469,64.92,nan,nan,nan,3.804,0.577,53.75,9.25
57814,46.65,-469,64.92,nan,nan,nan,3.804,0.577,53.75,9.25
57815,46.65,-470,64.92,nan,nan,nan,3.746,0.548,53.75,9.25
57816,43.65,-470,64.92,nan,nan,nan,3.695,0.548,53.75,9.25
57817,43.65,-470,64.92,nan,nan,nan,3.695,0.577,53.75,9.25
57818,43.65,-469,64.92,nan,nan,nan,3.642,0.577,53.75,9.25
57819,46.65,-468,64.92,nan,nan,nan,3.595,0.577,53.75,9.25
57820,46.65,-468,64.92,nan,nan,nan,3.595,0.577,53.75,9.25
57821,46.65,-468,64.92,nan,nan,nan,3.595,0.577,53.75,9.25
57822,46.65,-468,64.92,nan,nan,nan,3.595,0.577,53.75,9.25
57823,46.65,-468,64.92,nan,nan,nan,3.595,0.577,53.75,9.25
57824,46.65,-467,64.92,nan,nan,nan,3.595,0.577,53.75,9.25
57825,46.65,-466,64.92,nan,nan,nan,3.595,0.707,53.75,9.25
57826,46.65,-466,64.92,nan,nan,nan,3.595,0.707,53.75,9.25
57827,46.65,-466,64.92,nan,nan,nan,3.646,nan,53.75,9.25
57828,46.65,-466,64.92,nan,nan,nan,3.695,nan,53.75,9.25
57829,46.65,-466,64.92,nan,nan,nan,3.695,nan,53.75,9.25
57830,46.65,-466,64.92,nan,nan,nan,3.695,nan,53.75,9.25
57831,46.65,-466,64.92,nan,nan,nan,3.695,nan,53.75,9.25
57832,46.65,-466,64.92,nan,nan,nan,3.75,nan,53.75,9.25
57833,46.65,-470,64.92,nan,nan,nan,3.733,nan,53.75,9.25
57834,42.05,-470,64.92,nan,nan,nan,3.733,0.707,53.75,9.25
57835,42.05,-470,64.92,nan,nan,nan,3.733,0.707,53.75,9.25
57836,42.05,-469,64.92,nan,nan,nan,3.678,0.577,53.75,9.25
57837,44.25,-469,64.92,nan,nan,nan,3.629,0.577,53.75,9.25
57838,44.25,-469,64.92,nan,nan,nan,3.629,0.577,53.75,9.25
57839,44.25,-469,64.92,nan,nan,nan,3.629,0.577,53.75,9.25
57840,44.25,-469,64.92,nan,nan,nan,3.629,0.577,53.75,9.25
57841,44.25,-469,64.92,nan,nan,nan,3.629,0.577,53.75,9.25
57842,44.25,-468,64.92,nan,nan,nan,3.629,0.577,53.75,9.25
57843,44.25,-467,64.92,nan,nan,nan,3.629,0.707,53.75,9.25
57844,44.25,-466,64.92,nan,nan,nan,3.629,0.707,53.75,9.25
57845,44.25,-465,64.92,nan,nan,nan,3.629,nan,53.75,9.25
57846,44.25,-464,64.92,nan,nan,nan,3.629,nan,53.75,9.25
57847,44.25,-463,64.92,nan,nan,nan,3.629,nan,53.75,9.25
57848,44.25,-463,64.92,nan,nan,nan,3.629,nan,53.75,9.25
57849,44.25,-462,64.92,nan,nan,nan,3.629,nan,53.75,9.25
57850,45.85,-462,64.92,nan,nan,nan,3.629,0.707,53.75,9.25
57851,45.85,-462,64.92,nan,nan,nan,3.629,0.707,53.75,9.25
57852,45.85,-462,64.92,nan,nan,nan,3.629,0.707,53.75,9.25
57853,45.85,-462,64.92,nan,nan,nan,3.629,0.707,53.75,9.25
57854,45.85,-462,64.92,nan,nan,nan,3.682,0.707,53.75,9.25
57855,45.85,-462,64.92,nan,nan,nan,3.725,0.707,53.75,9.25
57856,45.85,-461,64.92,nan,nan,nan,3.778,0.707,53.75,9.25
57857,45.85,-461,64.92,nan,nan,nan,3.778,0.707,53.75,9.25
57858,45.85,-467,64.92,nan,nan,nan,3.72,0.707,53.75,9.25
57859,41.7,-467,64.92,nan,nan,nan,3.67,0.707,53.75,9.25
57860,41.7,-467,64.92,nan,nan,nan,3.725,0.707,53.75,9.25
57861,41.7,-467,64.92,nan,nan,nan,3.778,0.707,53.75,9.25
57862,41.7,-467,64.92,nan,nan,nan,3.838,0.707,53.75,9.25
57863,41.7,-466,64.92,nan,nan,nan,3.832,0.577,53.75,9.25
57864,43.65,-466,64.92,nan,nan,nan,3.778,0.577,53.75,9.25
57865,43.65,-486,64.92,nan,nan,nan,3.72,0.548,53.75,9.25
57866,40.65,-486,64.92,nan,nan,nan,3.67,0.548,53.75,9.25
57867,40.65,-485,64.92,nan,nan,nan,3.67,0.548,53.75,9.25
57868,40.65,-485,64.92,nan,nan,nan,3.67,0.577,53.75,9.25
57869,40.65,-485,64.92,nan,nan,nan,3.67,0.577,53.75,9.25
57870,40.65,-485,64.92,nan,nan,nan,3.67,0.577,53.75,9.25
57871,40.65,-485,64.92,nan,nan,nan,3.67,0.577,53.75,9.25
57872,40.65,-484,64.92,nan,nan,nan,3.617,0.577,53.75,9.25
57873,41.05,-484,64.92,nan,nan,nan,3.571,0.577,53.75,9.25
57874,41.05,-483,64.92,nan,nan,nan,3.571,0.577,53.75,9.25
57875,41.05,-483,64.92,nan,nan,nan,3.571,0.707,53.75,9.25
57876,41.05,-482,64.92,nan,nan,nan,3.622,0.707,53.75,9.25
57877,41.05,-482,64.92,nan,nan,nan,3.67,0.707,53.75,9.25
57878,41.05,-482,64.92,nan,nan,nan,3.725,0.707,53.75,9.25
57879,41.05,-482,64.92,nan,nan,nan,3.777,0.707,53.75,9.25
57880,41.05,-482,64.92,nan,nan,nan,0.5,0.707,53.75,9.2
57881,41.05,-482,64.92,nan,nan,nan,0.5,nan,53.75,9.1
57882,41.05,-482,64.92,nan,nan,nan,0.5,nan,53.75,9.1
57883,41.05,-481,64.92,nan,nan,nan,0.5,nan,53.75,9.1
57884,41.05,-480,64.92,nan,nan,nan,0.5,nan,53.75,9.1
57885,41.05,-479,64.92,nan,nan,nan,0.5,nan,53.75,9.1
57886,41.05,-478,64.92,nan,nan,nan,0.5,nan,53.75,9.1
57887,41.05,-478,64.92,nan,nan,nan,0.5,nan,53.75,9.1
57888,41.05,-477,64.92,nan,nan,nan,0.5,nan,53.75,9.1
57889,41.05,-477,64.92,nan,nan,nan,0.5,nan,53.75,9.1
57890,41.05,-477,64.92,nan,nan,nan,0.5,nan,53.75,9.1
57891,41.05,-477,64.92,nan,nan,nan,0.5,nan,53.75,9.1
57892,41.05,-477,64.92,nan,nan,nan,0.5,nan,53.75,9.1
57893,41.05,-477,64.92,nan,nan,nan,0.5,nan,53.75,9.05
57894,41.05,-477,64.92,nan,nan,nan,0.5,nan,53.75,9.05
57895,41.05,-476,64.92,nan,nan,nan,0.5,nan,53.75,9.05
57896,41.25,-477,64.92,nan,nan,nan,0.572,1.414,53.75,9.05
57897,41.05,-476,64.92,nan,nan,nan,0.578,1.0,53.75,6.9
57898,41.05,-476,64.92,nan,nan,nan,0.583,1.0,53.75,6.0
57899,41.05,-476,64.92,nan,nan,nan,0.583,1.0,53.75,6.0
57900,41.05,-476,64.92,nan,nan,nan,0.583,1.0,53.75,6.0
57901,41.05,-475,64.92,nan,nan,nan,0.583,1.0,53.75,6.0
57902,41.05,-475,64.92,nan,nan,nan,0.583,1.0,53.75,6.0
57903,41.05,-475,64.92,nan,nan,nan,0.583,1.0,53.75,6.0
57904,41.05,-475,64.92,nan,nan,nan,0.583,0.707,53.75,6.0
57905,41.05,-475,64.92,nan,nan,nan,0.583,nan,53.75,6.0
57906,41.05,-475,64.92,nan,nan,nan,0.584,nan,53.75,6.0
57907,41.05,-474,64.92,nan,nan,nan,0.59,nan,53.75,6.0
57908,41.05,-473,64.92,nan,nan,nan,0.59,nan,53.75,6.0
57909,41.05,-472,64.92,nan,nan,nan,0.598,nan,53.75,6.0
57910,41.05,-472,64.92,nan,nan,nan,0.598,nan,53.75,6.0
57911,41.05,-472,64.92,nan,nan,nan,0.598,nan,53.75,6.0
