Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69375,61.4,-483,65.08,nan,nan,nan,0.497,0.707,34.45,3.65
69376,61.4,-483,65.08,nan,nan,nan,0.497,0.707,34.45,3.65
69377,61.4,-483,65.08,nan,nan,nan,0.497,0.707,34.45,3.65
69378,61.4,-483,65.08,nan,nan,nan,0.497,0.707,34.45,3.65
69379,61.4,-483,65.08,nan,nan,nan,0.497,0.707,34.45,3.65
69380,61.4,-482,65.08,nan,nan,nan,0.497,0.707,34.45,3.65
69381,61.4,-482,65.08,nan,nan,nan,0.493,0.707,34.45,3.65
69382,61.4,-481,65.08,nan,nan,nan,0.496,nan,34.45,3.65
69383,61.4,-481,65.08,nan,nan,nan,0.496,nan,34.45,3.65
69384,61.4,-480,65.08,nan,nan,nan,0.496,nan,34.45,3.65
69385,61.4,-480,65.08,nan,nan,nan,0.496,nan,34.45,3.65
69386,61.4,-480,65.08,nan,nan,nan,0.496,nan,34.45,3.65
69387,61.4,-479,65.08,nan,nan,nan,0.496,nan,34.45,3.65
69388,61.4,-479,65.08,nan,nan,nan,0.496,nan,34.45,3.65
69389,61.4,-478,65.08,nan,nan,nan,0.496,nan,34.45,3.65
69390,61.4,-477,65.08,nan,nan,nan,0.496,nan,34.45,3.65
69391,61.4,-477,65.08,nan,nan,nan,0.491,nan,34.45,3.65
69392,61.4,-476,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69393,61.4,-475,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69394,61.4,-475,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69395,61.4,-475,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69396,61.4,-475,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69397,61.4,-475,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69398,61.4,-475,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69399,61.4,-474,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69400,61.4,-473,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69401,61.4,-473,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69402,61.4,-473,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69403,61.4,-472,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69404,61.4,-472,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69405,61.4,-471,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69406,61.4,-471,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69407,61.4,-471,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69408,61.4,-471,65.08,nan,nan,nan,0.495,nan,34.45,3.65
69409,61.4,-474,65.08,nan,nan,nan,0.498,nan,34.45,3.65
69410,56.25,-474,65.08,nan,nan,nan,0.496,0.707,34.75,8.6
69411,56.25,-473,65.08,nan,nan,nan,0.498,0.577,34.75,8.6
69412,60.35,-473,65.08,nan,nan,nan,0.497,0.577,34.75,8.6
69413,60.35,-472,65.08,nan,nan,nan,0.497,0.577,34.75,8.6
69414,60.35,-472,65.08,nan,nan,nan,0.497,0.577,34.75,8.6
69415,60.35,-472,65.08,nan,nan,nan,0.497,0.577,34.75,8.6
69416,60.35,-472,65.08,nan,nan,nan,0.497,0.577,34.75,8.6
69417,60.35,-472,65.08,nan,nan,nan,0.497,0.577,34.75,8.6
69418,60.35,-472,65.08,nan,nan,nan,0.497,0.577,34.75,8.6
69419,60.35,-472,65.08,nan,nan,nan,0.497,0.707,34.75,8.6
69420,60.35,-472,65.08,nan,nan,nan,0.497,nan,34.75,8.6
69421,60.35,-472,65.08,nan,nan,nan,0.497,nan,34.75,8.6
69422,60.35,-472,65.08,nan,nan,nan,0.497,nan,34.75,8.6
69423,60.35,-472,65.08,nan,nan,nan,0.497,nan,34.75,8.6
69424,60.35,-472,65.08,nan,nan,nan,0.497,nan,34.75,8.6
69425,60.35,-472,65.08,nan,nan,nan,0.493,nan,34.75,8.6
69426,60.35,-472,65.08,nan,nan,nan,0.496,nan,34.75,8.6
69427,60.35,-471,65.08,nan,nan,nan,0.496,nan,34.75,8.6
69428,60.35,-471,65.08,nan,nan,nan,0.496,nan,34.75,8.6
69429,60.35,-471,65.08,nan,nan,nan,0.496,nan,34.75,8.6
69430,60.35,-471,65.08,nan,nan,nan,0.496,nan,34.75,8.6
69431,60.35,-471,65.08,nan,nan,nan,0.491,nan,34.75,8.6
69432,60.35,-471,65.08,nan,nan,nan,0.507,nan,34.75,8.6
69433,60.35,-470,65.08,nan,nan,nan,0.512,nan,34.75,8.6
69434,60.35,-470,65.08,nan,nan,nan,0.512,nan,34.75,8.6
69435,60.35,-470,65.08,nan,nan,nan,0.508,nan,34.75,8.6
69436,60.35,-469,65.08,nan,nan,nan,0.514,nan,34.75,8.6
69437,62.45,-469,65.08,nan,nan,nan,0.512,0.707,34.75,8.6
69438,62.45,-468,65.08,nan,nan,nan,0.512,0.577,34.75,8.6
69439,65.7,-467,65.08,nan,nan,nan,0.507,0.577,34.75,9.45
69440,65.7,-467,65.08,nan,nan,nan,0.512,0.577,34.75,9.45
69441,65.7,-467,65.08,nan,nan,nan,0.512,0.577,34.75,9.45
69442,65.7,-467,65.08,nan,nan,nan,0.512,0.577,34.75,9.45
69443,65.7,-467,65.08,nan,nan,nan,0.512,0.577,34.75,9.45
69444,65.7,-467,65.08,nan,nan,nan,0.512,0.577,34.75,9.45
69445,65.7,-466,65.08,nan,nan,nan,0.512,0.577,34.75,9.45
69446,65.75,-466,65.08,nan,nan,nan,0.51,0.577,34.75,9.5
69447,65.75,-465,65.08,nan,nan,nan,0.51,0.577,34.75,9.5
69448,65.75,-464,65.08,nan,nan,nan,0.51,0.707,34.75,9.5
69449,65.75,-464,65.08,nan,nan,nan,0.51,0.707,34.75,9.5
69450,65.75,-464,65.08,nan,nan,nan,0.51,0.707,34.75,9.5
69451,65.75,-472,65.08,nan,nan,nan,0.51,0.577,34.75,9.5
69452,60.8,-471,65.08,nan,nan,nan,0.509,0.577,34.75,9.5
69453,60.8,-471,65.08,nan,nan,nan,0.509,0.577,34.75,9.5
69454,60.8,-471,65.08,nan,nan,nan,0.509,0.577,34.75,9.5
69455,60.8,-470,65.08,nan,nan,nan,0.509,0.707,34.75,9.5
69456,60.8,-472,65.08,nan,nan,nan,0.509,0.577,34.75,9.5
69457,54.35,-476,65.08,nan,nan,nan,0.495,0.48,36.65,11.4
69458,51.25,-483,65.08,nan,nan,nan,0.504,0.485,39.75,14.5
69459,47.6,-483,65.08,nan,nan,nan,0.506,0.527,43.4,18.15
69460,47.6,-483,65.08,nan,nan,nan,0.506,0.549,43.4,18.15
69461,47.6,-483,65.08,nan,nan,nan,0.506,0.533,43.4,18.15
69462,47.6,-482,65.08,nan,nan,nan,0.506,0.533,43.4,18.15
69463,47.6,-481,65.08,nan,nan,nan,0.506,0.533,43.4,18.15
69464,47.6,-480,65.08,nan,nan,nan,0.511,0.533,43.4,18.15
69465,47.6,-480,65.08,nan,nan,nan,0.511,0.592,43.4,18.15
69466,47.6,-480,65.08,nan,nan,nan,0.511,0.833,43.4,18.15
69467,47.6,-480,65.08,nan,nan,nan,0.511,nan,43.4,18.15
69468,47.6,-480,65.08,nan,nan,nan,0.511,nan,43.4,18.15
69469,47.6,-480,65.08,nan,nan,nan,0.511,nan,43.4,18.15
69470,47.6,-480,65.08,nan,nan,nan,0.511,nan,43.4,18.15
69471,47.6,-480,65.08,nan,nan,nan,0.511,nan,43.4,18.15
69472,47.6,-480,65.08,nan,nan,nan,0.513,nan,43.4,18.15
69473,47.6,-480,65.08,nan,nan,nan,0.512,nan,43.4,18.15
69474,47.6,-480,65.08,nan,nan,nan,0.512,nan,43.4,18.15
69475,47.6,-480,65.08,nan,nan,nan,0.512,nan,43.4,18.15
69476,47.6,-479,65.08,nan,nan,nan,0.512,nan,43.4,18.15
69477,47.6,-479,65.08,nan,nan,nan,0.512,nan,43.4,18.15
69478,47.6,-479,65.08,nan,nan,nan,0.512,nan,43.4,18.15
69479,47.6,-480,65.08,nan,nan,nan,0.508,nan,43.4,18.15
69480,46.25,-480,65.08,nan,nan,nan,0.511,0.707,44.75,19.5
69481,46.25,-479,65.08,nan,nan,nan,0.508,0.577,44.75,19.5
69482,48.65,-481,65.08,nan,nan,nan,0.679,1.191,44.75,19.5
69483,45.0,-480,65.08,nan,nan,nan,0.684,1.052,46.0,20.75
69484,46.25,-480,65.08,nan,nan,nan,0.674,0.941,46.0,20.75
69485,46.25,-479,65.08,nan,nan,nan,0.67,0.935,46.0,20.75
69486,48.65,-482,65.08,nan,nan,nan,0.766,1.05,46.0,20.75
69487,45.0,-482,65.08,nan,nan,nan,0.753,0.983,46.0,20.75
69488,45.0,-482,65.08,nan,nan,nan,0.753,0.964,46.0,20.75
69489,45.0,-481,65.08,nan,nan,nan,0.753,1.038,46.0,20.75
69490,45.0,-481,65.08,nan,nan,nan,0.753,0.979,46.0,20.75
69491,45.0,-481,65.08,nan,nan,nan,0.753,0.906,46.0,20.75
69492,45.0,-481,65.08,nan,nan,nan,0.753,1.04,46.0,20.75
69493,45.0,-481,65.08,nan,nan,nan,0.753,1.269,46.0,20.75
69494,45.0,-481,65.08,nan,nan,nan,0.753,1.075,46.0,20.75
69495,45.0,-481,65.08,nan,nan,nan,0.753,nan,46.0,20.75
69496,45.0,-481,65.08,nan,nan,nan,0.753,nan,46.0,20.75
69497,45.0,-481,65.08,nan,nan,nan,0.753,nan,46.0,20.75
69498,45.0,-481,65.08,nan,nan,nan,0.753,nan,46.0,20.75
69499,45.0,-481,65.08,nan,nan,nan,0.753,nan,46.0,20.75
69500,45.0,-481,65.08,nan,nan,nan,0.753,nan,46.0,20.75
69501,45.0,-481,65.08,nan,nan,nan,0.753,nan,46.0,20.75
69502,45.0,-481,65.08,nan,nan,nan,0.753,nan,46.0,20.75
69503,45.0,-481,65.08,nan,nan,nan,0.753,nan,46.0,20.75
69504,45.0,-488,65.08,nan,nan,nan,0.75,nan,46.0,20.75
69505,40.15,-488,65.08,nan,nan,nan,0.738,0.707,50.85,25.6
69506,40.15,-487,65.08,nan,nan,nan,0.735,0.577,50.85,25.6
69507,42.5,-486,65.08,nan,nan,nan,0.725,0.577,50.85,25.6
69508,42.5,-485,65.08,nan,nan,nan,0.727,0.577,50.85,25.6
69509,42.5,-485,65.08,nan,nan,nan,0.738,0.577,50.85,25.6
69510,42.5,-485,65.08,nan,nan,nan,0.741,0.577,50.85,25.6
69511,42.5,-485,65.08,nan,nan,nan,0.753,0.577,50.85,25.6
69512,42.5,-485,65.08,nan,nan,nan,0.753,0.577,50.85,25.6
69513,42.5,-485,65.08,nan,nan,nan,0.753,0.577,50.85,25.6
69514,42.5,-485,65.08,nan,nan,nan,0.753,0.707,50.85,25.6
69515,42.5,-485,65.08,nan,nan,nan,0.753,nan,50.85,25.6
69516,42.5,-485,65.08,nan,nan,nan,0.753,nan,50.85,25.6
69517,42.5,-484,65.08,nan,nan,nan,0.753,nan,50.85,25.6
69518,42.5,-484,65.08,nan,nan,nan,0.753,nan,50.85,25.6
69519,42.5,-484,65.08,nan,nan,nan,0.753,nan,50.85,25.6
69520,42.5,-484,65.08,nan,nan,nan,0.753,nan,50.85,25.6
69521,42.5,-484,65.08,nan,nan,nan,0.753,nan,50.85,25.6
69522,42.5,-484,65.08,nan,nan,nan,0.753,nan,50.85,25.6
69523,42.5,-484,65.08,nan,nan,nan,0.753,nan,50.85,25.6
69524,42.5,-483,65.08,nan,nan,nan,0.753,nan,50.85,25.6
69525,42.5,-483,65.08,nan,nan,nan,0.753,nan,50.85,25.6
69526,42.5,-482,65.08,nan,nan,nan,0.75,nan,50.85,25.6
69527,42.65,-482,65.08,nan,nan,nan,0.738,0.707,50.85,25.6
69528,42.65,-482,65.08,nan,nan,nan,0.738,0.707,50.85,25.6
69529,42.65,-481,65.08,nan,nan,nan,0.738,0.707,50.85,25.6
69530,42.65,-481,65.08,nan,nan,nan,0.738,0.707,50.85,25.6
69531,42.65,-481,65.08,nan,nan,nan,0.738,0.707,50.85,25.6
69532,42.65,-485,65.08,nan,nan,nan,0.735,0.577,50.85,25.6
69533,39.0,-485,65.08,nan,nan,nan,0.725,0.577,52.0,26.75
69534,39.0,-485,65.08,nan,nan,nan,0.725,0.577,52.0,26.75
69535,39.0,-485,65.08,nan,nan,nan,0.727,0.577,52.0,26.75
69536,39.0,-485,65.08,nan,nan,nan,0.738,0.707,52.0,26.75
69537,39.0,-485,65.08,nan,nan,nan,0.741,0.707,52.0,26.75
69538,39.0,-485,65.08,nan,nan,nan,0.753,0.707,52.0,26.75
69539,39.0,-485,65.08,nan,nan,nan,0.753,0.707,52.0,26.75
69540,39.0,-485,65.08,nan,nan,nan,0.753,0.707,52.0,26.75
69541,39.0,-485,65.08,nan,nan,nan,0.753,nan,52.0,26.75
69542,39.0,-485,65.08,nan,nan,nan,0.753,nan,52.0,26.75
69543,39.0,-485,65.08,nan,nan,nan,0.753,nan,52.0,26.75
69544,39.0,-485,65.08,nan,nan,nan,0.756,nan,52.0,26.75
69545,39.0,-485,65.08,nan,nan,nan,0.77,nan,52.0,26.75
69546,39.0,-485,65.08,nan,nan,nan,0.77,nan,52.0,26.75
69547,39.0,-485,65.08,nan,nan,nan,0.77,nan,52.0,26.75
69548,39.0,-485,65.08,nan,nan,nan,0.77,nan,52.0,26.75
69549,39.0,-484,65.08,nan,nan,nan,0.77,nan,52.0,26.75
69550,39.0,-484,65.08,nan,nan,nan,0.774,nan,52.0,26.75
69551,39.0,-484,65.08,nan,nan,nan,0.79,nan,52.0,21.8
69552,39.0,-484,65.08,nan,nan,nan,0.79,nan,52.0,21.8
69553,39.0,-484,65.08,nan,nan,nan,0.79,nan,52.0,21.8
69554,39.0,-483,65.08,nan,nan,nan,0.785,nan,52.0,21.8
69555,40.15,-483,65.08,nan,nan,nan,0.774,0.707,52.0,21.8
69556,40.15,-483,65.08,nan,nan,nan,0.792,0.707,52.0,15.35
69557,40.15,-483,65.08,nan,nan,nan,0.784,0.707,52.0,12.25
69558,40.15,-482,65.08,nan,nan,nan,0.8,0.577,52.0,9.65
69559,42.5,-482,65.08,nan,nan,nan,0.782,0.577,52.0,9.65
69560,42.5,-481,65.08,nan,nan,nan,0.779,0.548,52.0,9.65
69561,42.65,-481,65.08,nan,nan,nan,0.764,0.548,52.0,9.65
69562,42.65,-481,65.08,nan,nan,nan,0.764,0.548,52.0,9.65
69563,42.65,-481,65.08,nan,nan,nan,0.764,0.548,52.0,9.65
69564,42.65,-481,65.08,nan,nan,nan,0.764,0.577,52.0,9.65
69565,42.65,-481,65.08,nan,nan,nan,0.764,0.577,52.0,9.65
69566,42.65,-481,65.08,nan,nan,nan,0.764,0.577,52.0,9.65
69567,42.65,-480,65.08,nan,nan,nan,0.761,0.577,52.0,9.65
69568,44.35,-480,65.08,nan,nan,nan,0.748,0.577,52.0,9.65
69569,44.35,-480,65.08,nan,nan,nan,0.748,0.577,52.0,9.65
69570,44.35,-485,65.08,nan,nan,nan,0.745,0.577,52.0,9.65
69571,39.8,-484,65.08,nan,nan,nan,0.747,0.739,52.0,9.65
69572,41.95,-483,65.08,nan,nan,nan,0.735,0.663,52.0,9.65
69573,41.95,-483,65.08,nan,nan,nan,0.735,0.663,52.0,9.65
69574,41.95,-483,65.08,nan,nan,nan,0.735,0.663,52.0,9.65
69575,41.95,-482,65.08,nan,nan,nan,0.735,0.663,52.0,9.65
69576,41.95,-482,65.08,nan,nan,nan,0.735,0.62,52.0,9.65
69577,41.95,-482,65.08,nan,nan,nan,0.735,0.752,52.0,9.65
69578,41.95,-482,65.08,nan,nan,nan,0.736,0.752,52.0,9.65
69579,41.95,-482,65.08,nan,nan,nan,0.748,0.334,52.0,9.65
69580,41.95,-482,65.08,nan,nan,nan,0.749,nan,52.0,9.65
69581,41.95,-481,65.08,nan,nan,nan,0.666,nan,52.0,9.65
69582,44.0,-481,65.08,nan,nan,nan,0.655,0.707,52.0,9.65
69583,44.0,-481,65.08,nan,nan,nan,0.665,0.707,52.0,9.65
69584,44.0,-481,65.08,nan,nan,nan,0.666,0.707,52.0,9.65
69585,44.0,-480,65.08,nan,nan,nan,0.54,0.577,52.0,9.65
69586,45.25,-479,65.08,nan,nan,nan,0.65,0.934,52.0,6.25
69587,48.1,-478,65.08,nan,nan,nan,0.646,0.94,52.0,9.1
69588,48.1,-477,65.08,nan,nan,nan,0.639,0.843,52.0,9.1
69589,49.55,-476,65.08,nan,nan,nan,0.635,0.838,52.0,10.55
69590,49.55,-476,65.08,nan,nan,nan,0.635,0.911,52.0,10.55
69591,49.55,-475,65.08,nan,nan,nan,0.635,0.94,52.0,10.55
69592,49.55,-475,65.08,nan,nan,nan,0.635,0.94,52.0,10.55
69593,49.55,-475,65.08,nan,nan,nan,0.635,0.94,52.0,10.55
69594,49.55,-474,65.08,nan,nan,nan,0.635,1.081,52.0,10.55
69595,49.55,-473,65.08,nan,nan,nan,0.629,0.577,52.0,10.55
69596,52.65,-472,65.08,nan,nan,nan,0.62,0.478,52.0,13.65
69597,55.2,-472,65.08,nan,nan,nan,0.617,0.531,52.0,16.2
69598,55.2,-471,65.08,nan,nan,nan,0.613,0.478,52.0,16.2
69599,57.55,-477,65.08,nan,nan,nan,0.722,1.136,52.0,18.55
69600,53.65,-477,65.08,nan,nan,nan,0.715,1.02,52.0,18.55
69601,53.65,-477,65.08,nan,nan,nan,0.715,1.02,52.0,18.55
69602,53.65,-477,65.08,nan,nan,nan,0.715,1.02,52.0,18.55
69603,53.65,-477,65.08,nan,nan,nan,0.72,1.02,52.0,18.55
69604,53.65,-477,65.08,nan,nan,nan,0.727,1.052,52.0,18.55
69605,53.65,-476,65.08,nan,nan,nan,0.733,1.102,52.0,18.55
69606,53.65,-476,65.08,nan,nan,nan,0.741,1.343,52.0,18.55
69607,53.65,-476,65.08,nan,nan,nan,0.741,1.173,52.0,18.55
69608,53.65,-476,65.08,nan,nan,nan,0.741,nan,52.0,18.55
69609,53.65,-476,65.08,nan,nan,nan,0.741,nan,52.0,18.55
69610,53.65,-476,65.08,nan,nan,nan,0.741,nan,52.0,18.55
69611,53.65,-475,65.08,nan,nan,nan,0.741,nan,52.0,18.55
69612,53.65,-475,65.08,nan,nan,nan,0.741,nan,52.0,18.55
69613,53.65,-475,65.08,nan,nan,nan,0.741,nan,52.0,18.55
69614,53.65,-475,65.08,nan,nan,nan,0.741,nan,52.0,18.55
69615,53.65,-474,65.08,nan,nan,nan,0.741,nan,52.0,18.55
69616,53.65,-473,65.08,nan,nan,nan,0.741,nan,52.0,18.55
69617,53.65,-473,65.08,nan,nan,nan,0.741,nan,52.0,18.55
69618,53.65,-477,65.08,nan,nan,nan,0.735,nan,52.0,18.55
69619,49.25,-476,65.08,nan,nan,nan,0.727,0.707,52.0,18.55
69620,49.25,-475,65.08,nan,nan,nan,0.727,0.707,52.0,18.55
69621,49.25,-475,65.08,nan,nan,nan,0.727,0.707,52.0,18.55
69622,49.25,-474,65.08,nan,nan,nan,0.722,0.577,52.0,18.55
69623,51.1,-474,65.08,nan,nan,nan,0.715,0.577,52.0,18.55
69624,51.1,-474,65.08,nan,nan,nan,0.715,0.577,52.0,18.55
69625,51.1,-473,65.08,nan,nan,nan,0.715,0.548,52.0,18.55
69626,54.2,-473,65.08,nan,nan,nan,0.715,0.548,52.0,18.55
69627,54.2,-473,65.08,nan,nan,nan,0.715,0.548,52.0,18.55
69628,54.2,-472,65.08,nan,nan,nan,0.715,0.577,52.0,18.55
69629,54.2,-471,65.08,nan,nan,nan,0.71,0.548,52.0,18.55
69630,58.1,-471,65.08,nan,nan,nan,0.704,0.548,52.0,19.1
69631,58.1,-470,65.08,nan,nan,nan,0.704,0.548,52.0,19.1
69632,61.75,-469,65.08,nan,nan,nan,0.704,0.548,52.0,22.75
69633,61.75,-469,65.08,nan,nan,nan,0.704,0.548,52.0,22.75
69634,61.75,-469,65.08,nan,nan,nan,0.704,0.548,52.0,22.75
69635,61.75,-469,65.08,nan,nan,nan,0.704,0.577,52.0,22.75
69636,61.75,-468,65.08,nan,nan,nan,0.699,0.548,52.0,22.75
69637,62.15,-468,65.08,nan,nan,nan,0.694,0.548,52.0,23.15
69638,62.15,-468,65.08,nan,nan,nan,0.694,0.548,52.0,23.15
69639,62.15,-467,65.08,nan,nan,nan,0.694,0.577,52.0,23.15
69640,62.15,-467,65.08,nan,nan,nan,0.694,0.577,52.0,23.15
69641,62.15,-467,65.08,nan,nan,nan,0.694,0.707,52.0,23.15
69642,62.15,-467,65.08,nan,nan,nan,0.694,0.707,52.0,23.15
69643,62.15,-466,65.08,nan,nan,nan,0.694,0.707,52.0,23.15
69644,62.15,-466,65.08,nan,nan,nan,0.694,0.707,52.0,23.15
69645,62.15,-470,65.08,nan,nan,nan,0.69,0.707,52.0,23.15
69646,56.35,-470,65.08,nan,nan,nan,0.685,0.707,52.0,23.15
69647,56.35,-470,65.08,nan,nan,nan,0.685,0.707,52.0,23.15
69648,56.35,-470,65.08,nan,nan,nan,0.685,0.707,52.0,23.15
69649,56.35,-470,65.08,nan,nan,nan,0.685,0.707,52.0,23.15
69650,56.35,-470,65.08,nan,nan,nan,0.685,0.707,52.0,23.15
69651,56.35,-469,65.08,nan,nan,nan,0.685,0.707,52.0,23.15
69652,56.35,-468,65.08,nan,nan,nan,0.681,0.577,52.0,23.15
69653,58.1,-468,65.08,nan,nan,nan,0.68,0.577,52.0,23.15
69654,58.1,-468,65.08,nan,nan,nan,0.685,0.577,52.0,22.35
69655,58.1,-468,65.08,nan,nan,nan,0.685,0.707,52.0,22.35
69656,58.1,-468,65.08,nan,nan,nan,0.685,0.707,52.0,22.35
69657,58.1,-467,65.08,nan,nan,nan,0.685,0.577,52.0,22.35
69658,61.75,-467,65.08,nan,nan,nan,0.685,0.577,52.0,22.35
69659,61.75,-467,65.08,nan,nan,nan,0.689,0.577,52.0,22.35
69660,61.75,-467,65.08,nan,nan,nan,0.694,0.577,52.0,22.35
69661,61.75,-467,65.08,nan,nan,nan,0.694,0.577,52.0,22.35
69662,61.75,-466,65.08,nan,nan,nan,0.69,0.577,52.0,22.35
69663,63.4,-466,65.08,nan,nan,nan,0.685,0.577,52.0,23.6
69664,63.4,-466,65.08,nan,nan,nan,0.685,0.577,52.0,23.6
69665,63.4,-466,65.08,nan,nan,nan,0.685,0.577,52.0,23.6
69666,63.4,-466,65.08,nan,nan,nan,0.689,0.577,52.0,23.6
69667,63.4,-465,65.08,nan,nan,nan,0.694,0.707,52.0,23.6
69668,63.4,-465,65.08,nan,nan,nan,0.694,0.707,52.0,23.6
69669,63.4,-465,65.08,nan,nan,nan,0.698,0.707,52.0,23.6
69670,63.4,-465,65.08,nan,nan,nan,0.689,0.707,52.0,23.6
69671,63.4,-465,65.08,nan,nan,nan,0.695,nan,52.0,21.45
69672,63.4,-464,65.08,nan,nan,nan,0.695,nan,52.0,21.45
69673,63.4,-464,65.08,nan,nan,nan,0.695,nan,52.0,21.45
69674,63.4,-464,65.08,nan,nan,nan,0.695,nan,52.0,21.45
69675,63.4,-464,65.08,nan,nan,nan,0.695,nan,52.0,21.45
69676,63.4,-464,65.08,nan,nan,nan,0.695,nan,52.0,21.45
69677,63.4,-464,65.08,nan,nan,nan,0.695,nan,52.0,21.45
69678,63.4,-464,65.08,nan,nan,nan,0.695,nan,52.0,21.45
69679,63.4,-464,65.08,nan,nan,nan,0.695,nan,52.0,21.45
69680,63.4,-464,65.08,nan,nan,nan,0.7,nan,52.0,21.45
69681,63.4,-464,65.08,nan,nan,nan,0.706,nan,52.0,19.4
69682,63.4,-464,65.08,nan,nan,nan,0.706,nan,52.0,19.4
69683,63.4,-464,65.08,nan,nan,nan,0.706,nan,52.0,19.4
69684,63.4,-464,65.08,nan,nan,nan,0.711,nan,52.0,19.4
69685,63.4,-464,65.08,nan,nan,nan,0.636,nan,52.0,18.15
69686,63.4,-464,65.08,nan,nan,nan,0.643,nan,52.0,15.3
69687,63.4,-463,65.08,nan,nan,nan,0.645,nan,52.0,15.3
69688,63.4,-463,65.08,nan,nan,nan,0.652,nan,52.0,14.15
69689,63.4,-463,65.08,nan,nan,nan,0.652,nan,52.0,14.15
69690,63.4,-462,65.08,nan,nan,nan,0.649,nan,52.0,14.15
69691,64.6,-462,65.08,nan,nan,nan,0.643,0.707,52.0,15.35
69692,64.6,-461,65.08,nan,nan,nan,0.643,0.707,52.0,15.35
69693,64.6,-460,65.08,nan,nan,nan,0.643,0.707,52.0,15.35
69694,64.6,-460,65.08,nan,nan,nan,0.645,0.707,52.0,15.35
69695,64.6,-460,65.08,nan,nan,nan,0.652,0.707,52.0,15.35
69696,64.6,-460,65.08,nan,nan,nan,0.661,0.707,52.0,15.35
69697,64.6,-460,65.08,nan,nan,nan,0.663,0.707,52.0,15.35
69698,64.6,-460,65.08,nan,nan,nan,0.511,0.707,52.0,15.35
69699,64.6,-459,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69700,64.6,-458,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69701,64.6,-458,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69702,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69703,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69704,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69705,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69706,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69707,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69708,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69709,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69710,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69711,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69712,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69713,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69714,64.6,-457,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69715,64.6,-456,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69716,64.6,-456,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69717,64.6,-455,65.08,nan,nan,nan,0.512,nan,52.0,15.35
69718,64.6,-455,65.08,nan,nan,nan,0.513,nan,52.0,15.35
69719,64.6,-455,65.08,nan,nan,nan,0.513,nan,52.0,15.35
69720,64.6,-455,65.08,nan,nan,nan,0.513,nan,52.0,15.35
69721,64.6,-454,65.08,nan,nan,nan,0.513,nan,52.0,15.35
69722,64.6,-454,65.08,nan,nan,nan,0.514,nan,52.0,13.5
69723,64.6,-454,65.08,nan,nan,nan,0.514,nan,52.0,13.5
69724,64.6,-454,65.08,nan,nan,nan,0.514,nan,52.0,13.5
69725,64.6,-454,65.08,nan,nan,nan,0.516,nan,52.0,10.4
69726,64.6,-453,65.08,nan,nan,nan,0.516,nan,52.0,10.4
69727,64.6,-453,65.08,nan,nan,nan,0.516,nan,52.0,10.4
69728,64.6,-452,65.08,nan,nan,nan,0.516,nan,52.0,10.4
69729,67.1,-452,65.08,nan,nan,nan,0.516,0.707,52.0,10.75
69730,67.1,-451,65.08,nan,nan,nan,0.516,0.577,52.0,10.75
69731,68.95,-450,65.08,nan,nan,nan,0.516,0.577,52.0,12.6
69732,68.95,-449,65.08,nan,nan,nan,0.514,0.548,52.0,12.6
69733,72.0,-449,65.08,nan,nan,nan,0.514,0.548,52.0,15.65
