Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51085,55.1,-504,64.8,nan,nan,nan,0.735,0.577,34.75,9.75
51086,55.1,-504,64.8,nan,nan,nan,0.738,0.577,34.75,9.75
51087,55.1,-504,64.8,nan,nan,nan,0.525,0.577,34.75,9.75
51088,55.1,-504,64.8,nan,nan,nan,0.529,0.707,34.75,9.7
51089,55.1,-504,64.8,nan,nan,nan,0.528,0.707,34.75,9.7
51090,55.1,-503,64.8,nan,nan,nan,0.533,0.707,34.75,9.7
51091,55.1,-503,64.8,nan,nan,nan,0.533,nan,34.75,9.7
51092,55.1,-504,64.8,nan,nan,nan,0.533,nan,34.75,9.7
51093,53.55,-504,64.8,nan,nan,nan,0.533,0.707,34.75,9.55
51094,53.55,-504,64.8,nan,nan,nan,0.533,0.707,34.75,9.55
51095,53.55,-504,64.8,nan,nan,nan,0.533,0.707,34.75,9.55
51096,53.55,-504,64.8,nan,nan,nan,0.533,0.707,34.75,9.55
51097,53.55,-504,64.8,nan,nan,nan,0.533,0.707,34.75,9.55
51098,53.55,-504,64.8,nan,nan,nan,0.533,0.707,34.75,9.55
51099,53.55,-508,64.8,nan,nan,nan,0.532,0.577,34.75,9.55
51100,50.65,-508,64.8,nan,nan,nan,0.529,0.577,34.75,12.4
51101,50.65,-508,64.8,nan,nan,nan,0.529,0.577,34.75,12.4
51102,50.65,-508,64.8,nan,nan,nan,0.529,0.707,34.75,12.4
51103,50.65,-508,64.8,nan,nan,nan,0.529,0.707,34.75,12.4
51104,50.65,-507,64.8,nan,nan,nan,0.529,0.707,34.75,12.4
51105,50.65,-507,64.8,nan,nan,nan,0.529,0.707,34.75,12.4
51106,50.65,-507,64.8,nan,nan,nan,0.529,0.707,34.75,12.4
51107,50.65,-507,64.8,nan,nan,nan,0.529,0.707,34.75,12.4
51108,50.65,-506,64.8,nan,nan,nan,0.529,nan,34.75,12.4
51109,50.65,-506,64.8,nan,nan,nan,0.529,nan,34.75,12.4
51110,50.65,-506,64.8,nan,nan,nan,0.529,nan,34.75,12.4
51111,50.65,-505,64.8,nan,nan,nan,0.529,nan,34.75,12.4
51112,50.65,-504,64.8,nan,nan,nan,0.529,nan,34.75,12.4
51113,53.55,-504,64.8,nan,nan,nan,0.527,0.707,34.75,12.4
51114,53.55,-504,64.8,nan,nan,nan,0.527,0.707,34.75,12.4
51115,53.55,-504,64.8,nan,nan,nan,0.527,0.707,34.75,12.4
51116,53.55,-504,64.8,nan,nan,nan,0.527,0.707,34.75,12.4
51117,53.55,-504,64.8,nan,nan,nan,0.527,0.707,34.75,12.4
51118,53.55,-504,64.8,nan,nan,nan,0.527,0.707,34.75,12.4
51119,53.55,-504,64.8,nan,nan,nan,0.527,0.707,34.75,12.4
51120,53.55,-503,64.8,nan,nan,nan,0.526,0.577,34.75,12.4
51121,56.45,-503,64.8,nan,nan,nan,0.524,0.577,34.75,12.4
51122,56.45,-503,64.8,nan,nan,nan,0.524,0.707,34.75,12.4
51123,56.45,-502,64.8,nan,nan,nan,0.524,0.707,34.75,12.4
51124,56.45,-502,64.8,nan,nan,nan,0.524,0.707,34.75,12.4
51125,56.45,-501,64.8,nan,nan,nan,0.524,0.707,34.75,12.4
51126,56.45,-500,64.8,nan,nan,nan,0.524,0.707,34.75,12.4
51127,56.45,-499,64.8,nan,nan,nan,0.524,0.707,34.75,12.4
51128,56.45,-498,64.8,nan,nan,nan,0.524,0.707,34.75,12.4
51129,56.45,-497,64.8,nan,nan,nan,0.523,nan,34.75,12.4
51130,56.45,-497,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51131,56.45,-497,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51132,56.45,-497,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51133,56.45,-496,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51134,56.45,-496,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51135,56.45,-495,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51136,56.45,-494,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51137,56.45,-493,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51138,56.45,-493,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51139,56.45,-493,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51140,56.45,-493,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51141,56.45,-493,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51142,56.45,-493,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51143,56.45,-493,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51144,56.45,-493,64.8,nan,nan,nan,0.527,nan,34.75,9.05
51145,56.45,-495,64.8,nan,nan,nan,0.526,nan,34.75,9.05
51146,52.0,-495,64.8,nan,nan,nan,0.524,0.707,34.75,9.05
51147,52.0,-495,64.8,nan,nan,nan,0.524,0.707,34.75,9.05
51148,52.0,-494,64.8,nan,nan,nan,0.524,0.577,34.75,9.05
51149,53.55,-494,64.8,nan,nan,nan,0.522,0.577,34.75,9.05
51150,53.55,-494,64.8,nan,nan,nan,0.522,0.577,34.75,9.05
51151,53.55,-494,64.8,nan,nan,nan,0.522,0.577,34.75,9.05
51152,53.55,-494,64.8,nan,nan,nan,0.522,0.577,34.75,9.05
51153,53.55,-494,64.8,nan,nan,nan,0.522,0.577,34.75,9.05
51154,53.55,-494,64.8,nan,nan,nan,0.524,0.577,34.75,9.05
51155,53.55,-498,64.8,nan,nan,nan,0.524,0.577,34.75,9.05
51156,50.65,-497,64.8,nan,nan,nan,0.522,0.577,34.75,9.05
51157,50.65,-496,64.8,nan,nan,nan,0.522,0.577,34.75,9.05
51158,50.65,-496,64.8,nan,nan,nan,0.522,0.707,34.75,9.05
51159,50.65,-496,64.8,nan,nan,nan,0.522,0.707,34.75,9.05
51160,50.65,-496,64.8,nan,nan,nan,0.522,0.707,34.75,9.05
51161,50.65,-496,64.8,nan,nan,nan,0.524,0.707,34.75,9.05
51162,50.65,-495,64.8,nan,nan,nan,0.524,0.707,34.75,9.05
51163,50.65,-495,64.8,nan,nan,nan,0.524,0.707,34.75,9.05
51164,50.65,-495,64.8,nan,nan,nan,0.524,nan,34.75,9.05
51165,50.65,-495,64.8,nan,nan,nan,0.524,nan,34.75,9.05
51166,50.65,-495,64.8,nan,nan,nan,0.524,nan,34.75,9.05
51167,50.65,-495,64.8,nan,nan,nan,0.524,nan,34.75,9.05
51168,50.65,-495,64.8,nan,nan,nan,0.524,nan,34.75,9.05
51169,50.65,-495,64.8,nan,nan,nan,0.524,nan,34.75,9.05
51170,50.65,-495,64.8,nan,nan,nan,0.523,nan,34.75,9.05
51171,50.65,-495,64.8,nan,nan,nan,0.512,nan,34.75,9.05
51172,50.65,-495,64.8,nan,nan,nan,0.513,nan,34.75,9.05
51173,50.65,-494,64.8,nan,nan,nan,0.513,nan,34.75,9.05
51174,53.55,-493,64.8,nan,nan,nan,0.499,0.329,34.75,9.05
51175,55.1,-493,64.8,nan,nan,nan,0.5,0.5,34.75,9.05
51176,55.1,-493,64.8,nan,nan,nan,0.5,0.5,34.75,9.05
51177,55.1,-493,64.8,nan,nan,nan,0.499,0.5,34.75,9.05
51178,55.1,-493,64.8,nan,nan,nan,0.5,0.5,34.75,9.05
51179,55.1,-493,64.8,nan,nan,nan,0.5,0.5,34.75,9.05
51180,55.1,-493,64.8,nan,nan,nan,0.5,0.5,34.75,9.05
51181,55.1,-493,64.8,nan,nan,nan,0.499,0.5,34.75,9.05
51182,55.1,-492,64.8,nan,nan,nan,0.5,0.378,34.75,5.8
51183,55.1,-491,64.8,nan,nan,nan,0.5,nan,34.75,5.8
51184,55.1,-491,64.8,nan,nan,nan,0.5,nan,34.75,5.8
51185,55.1,-491,64.8,nan,nan,nan,0.5,nan,34.75,5.8
51186,55.1,-491,64.8,nan,nan,nan,0.5,nan,34.75,5.8
51187,55.1,-491,64.8,nan,nan,nan,0.5,nan,34.75,5.8
51188,55.1,-490,64.8,nan,nan,nan,0.499,nan,34.75,5.8
51189,55.9,-490,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51190,55.9,-490,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51191,55.9,-490,64.8,nan,nan,nan,0.499,0.707,34.75,5.8
51192,55.9,-490,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51193,55.9,-489,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51194,55.9,-489,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51195,55.9,-489,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51196,55.9,-489,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51197,55.9,-488,64.8,nan,nan,nan,0.5,nan,34.75,5.8
51198,55.9,-488,64.8,nan,nan,nan,0.499,nan,34.75,5.8
51199,55.9,-488,64.8,nan,nan,nan,0.5,nan,34.75,5.8
51200,55.9,-487,64.8,nan,nan,nan,0.499,nan,34.75,5.8
51201,56.3,-487,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51202,56.3,-486,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51203,56.3,-485,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51204,56.3,-485,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51205,56.3,-484,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51206,56.3,-484,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51207,56.3,-484,64.8,nan,nan,nan,0.5,0.707,34.75,5.8
51208,56.3,-483,64.8,nan,nan,nan,0.499,0.577,34.75,5.8
51209,56.5,-482,64.8,nan,nan,nan,0.485,0.5,34.75,5.85
51210,56.6,-482,64.8,nan,nan,nan,0.487,0.5,34.75,5.95
51211,56.6,-481,64.8,nan,nan,nan,0.485,0.5,34.75,5.95
51212,56.6,-480,64.8,nan,nan,nan,0.485,0.479,34.75,5.95
51213,56.65,-479,64.8,nan,nan,nan,0.487,0.5,34.75,6.0
51214,56.65,-479,64.8,nan,nan,nan,0.487,0.5,34.75,6.0
51215,56.65,-479,64.8,nan,nan,nan,0.487,0.5,34.75,6.0
51216,56.65,-478,64.8,nan,nan,nan,0.487,0.5,34.75,6.0
51217,56.65,-478,64.8,nan,nan,nan,0.487,0.479,34.75,6.0
51218,56.65,-478,64.8,nan,nan,nan,0.487,0.577,34.75,6.0
51219,56.65,-478,64.8,nan,nan,nan,0.485,0.707,34.75,6.0
51220,56.65,-478,64.8,nan,nan,nan,0.485,0.707,34.75,6.0
51221,56.65,-478,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51222,56.65,-478,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51223,56.65,-478,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51224,56.65,-477,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51225,56.65,-476,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51226,56.65,-476,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51227,56.65,-476,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51228,56.65,-475,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51229,56.65,-475,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51230,56.65,-475,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51231,56.65,-474,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51232,56.65,-474,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51233,56.65,-474,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51234,56.65,-474,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51235,56.65,-474,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51236,56.65,-473,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51237,56.65,-473,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51238,56.65,-472,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51239,56.65,-472,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51240,56.65,-472,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51241,56.65,-474,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51242,56.65,-474,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51243,56.65,-474,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51244,56.65,-479,64.8,nan,nan,nan,0.485,nan,34.75,6.0
51245,56.3,-479,64.8,nan,nan,nan,0.485,0.707,34.75,6.0
51246,56.3,-479,64.8,nan,nan,nan,0.485,0.707,34.75,6.0
51247,56.3,-479,64.8,nan,nan,nan,0.483,0.707,34.75,6.0
51248,56.3,-479,64.8,nan,nan,nan,0.483,0.707,34.75,6.0
51249,56.3,-479,64.8,nan,nan,nan,0.483,0.707,34.75,6.0
51250,56.3,-478,64.8,nan,nan,nan,0.483,0.707,34.75,6.0
51251,56.3,-477,64.8,nan,nan,nan,0.483,0.577,34.75,6.0
51252,56.5,-477,64.8,nan,nan,nan,0.485,0.577,34.75,6.0
51253,56.5,-477,64.8,nan,nan,nan,0.485,0.577,34.75,6.0
51254,56.5,-477,64.8,nan,nan,nan,0.483,0.707,34.75,6.0
51255,56.5,-477,64.8,nan,nan,nan,0.483,0.707,34.75,6.0
51256,56.5,-477,64.8,nan,nan,nan,0.483,0.707,34.75,6.0
51257,56.5,-477,64.8,nan,nan,nan,0.483,0.707,34.75,6.0
51258,56.5,-477,64.8,nan,nan,nan,0.483,0.707,34.75,6.0
51259,56.5,-477,64.8,nan,nan,nan,0.483,0.707,34.75,6.0
51260,56.5,-477,64.8,nan,nan,nan,0.483,nan,34.75,6.0
51261,56.5,-477,64.8,nan,nan,nan,0.483,nan,34.75,6.0
51262,56.5,-481,64.8,nan,nan,nan,0.483,nan,34.75,6.0
51263,53.6,-480,64.8,nan,nan,nan,0.53,1.073,34.75,6.0
51264,55.1,-480,64.8,nan,nan,nan,0.526,0.771,34.75,6.0
51265,55.1,-480,64.8,nan,nan,nan,0.526,0.771,34.75,6.0
51266,55.1,-480,64.8,nan,nan,nan,0.526,0.771,34.75,6.0
51267,55.1,-480,64.8,nan,nan,nan,0.526,0.771,34.75,6.0
51268,55.1,-480,64.8,nan,nan,nan,0.526,0.771,34.75,6.0
51269,55.1,-480,64.8,nan,nan,nan,0.526,0.771,34.75,6.0
51270,55.1,-480,64.8,nan,nan,nan,0.526,0.771,34.75,6.0
51271,55.1,-479,64.8,nan,nan,nan,0.527,0.771,34.75,6.0
51272,55.9,-479,64.8,nan,nan,nan,0.522,0.577,34.75,6.0
51273,55.9,-479,64.8,nan,nan,nan,0.536,0.707,34.75,3.1
51274,55.9,-478,64.8,nan,nan,nan,0.541,0.707,34.75,3.05
51275,55.9,-478,64.8,nan,nan,nan,0.541,0.707,34.75,3.05
51276,55.9,-477,64.8,nan,nan,nan,0.541,0.707,34.75,3.05
51277,55.9,-477,64.8,nan,nan,nan,0.541,0.707,34.75,3.05
51278,55.9,-477,64.8,nan,nan,nan,0.541,0.707,34.75,3.05
51279,55.9,-477,64.8,nan,nan,nan,0.541,0.707,34.75,3.05
51280,55.9,-477,64.8,nan,nan,nan,0.541,nan,34.75,3.05
51281,55.9,-477,64.8,nan,nan,nan,0.541,nan,34.75,3.05
51282,55.9,-476,64.8,nan,nan,nan,0.541,nan,34.75,3.05
51283,56.3,-475,64.8,nan,nan,nan,0.537,0.707,34.75,3.05
51284,56.3,-474,64.8,nan,nan,nan,0.537,0.707,34.75,3.05
51285,56.3,-473,64.8,nan,nan,nan,0.537,0.707,34.75,3.05
51286,56.3,-481,64.8,nan,nan,nan,0.537,0.577,34.75,3.05
51287,51.95,-481,64.8,nan,nan,nan,0.533,0.577,34.75,4.7
51288,51.95,-480,64.8,nan,nan,nan,0.537,0.577,34.75,4.7
51289,51.95,-479,64.8,nan,nan,nan,0.537,0.548,34.75,4.7
51290,52.75,-478,64.8,nan,nan,nan,0.524,0.492,34.75,4.7
51291,53.15,-478,64.8,nan,nan,nan,0.522,0.492,34.75,4.7
51292,53.15,-478,64.8,nan,nan,nan,0.522,0.5,34.75,4.7
51293,53.15,-478,64.8,nan,nan,nan,0.522,0.5,34.75,4.7
51294,53.15,-477,64.8,nan,nan,nan,0.522,0.5,34.75,4.7
51295,53.15,-476,64.8,nan,nan,nan,0.522,0.479,34.75,4.7
51296,53.15,-476,64.8,nan,nan,nan,0.522,0.5,34.75,4.7
51297,53.15,-476,64.8,nan,nan,nan,0.522,0.5,34.75,4.7
51298,53.15,-476,64.8,nan,nan,nan,0.522,0.354,34.75,4.7
51299,53.15,-485,64.8,nan,nan,nan,0.522,0.707,34.75,4.7
51300,50.45,-485,64.8,nan,nan,nan,0.522,0.707,34.75,6.2
51301,50.45,-484,64.8,nan,nan,nan,0.522,0.707,34.75,6.2
51302,50.45,-484,64.8,nan,nan,nan,0.522,0.707,34.75,6.2
51303,50.45,-484,64.8,nan,nan,nan,0.522,0.707,34.75,6.2
51304,50.45,-484,64.8,nan,nan,nan,0.522,0.707,34.75,6.2
51305,50.45,-484,64.8,nan,nan,nan,0.522,0.707,34.75,6.2
51306,50.45,-483,64.8,nan,nan,nan,0.522,0.707,34.75,6.2
51307,50.45,-483,64.8,nan,nan,nan,0.52,0.707,34.75,6.2
51308,50.45,-483,64.8,nan,nan,nan,0.533,nan,34.75,6.2
51309,50.45,-483,64.8,nan,nan,nan,0.537,nan,34.75,6.2
51310,50.45,-483,64.8,nan,nan,nan,0.537,nan,34.75,6.2
51311,50.45,-483,64.8,nan,nan,nan,0.536,nan,34.75,6.2
51312,50.45,-483,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51313,50.45,-483,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51314,50.45,-483,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51315,50.45,-482,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51316,50.45,-482,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51317,50.45,-482,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51318,50.45,-482,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51319,50.45,-482,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51320,50.45,-482,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51321,50.45,-482,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51322,50.45,-481,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51323,50.45,-480,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51324,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51325,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51326,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51327,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51328,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51329,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51330,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51331,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51332,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51333,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51334,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51335,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51336,50.45,-479,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51337,50.45,-480,64.8,nan,nan,nan,0.541,nan,34.75,6.2
51338,50.35,-479,64.8,nan,nan,nan,3.5,11.314,34.75,6.3
51339,51.85,-478,64.8,nan,nan,nan,3.416,9.115,34.75,6.3
51340,52.7,-478,64.8,nan,nan,nan,3.334,7.772,34.75,6.3
51341,52.7,-479,64.8,nan,nan,nan,3.268,7.007,34.75,6.3
51342,51.85,-479,64.8,nan,nan,nan,3.197,6.349,34.75,6.3
51343,51.85,-479,64.8,nan,nan,nan,3.258,6.349,34.75,6.3
51344,51.85,-483,64.8,nan,nan,nan,3.268,5.911,34.75,6.15
51345,48.7,-483,64.8,nan,nan,nan,3.197,5.503,34.75,7.8
51346,48.7,-483,64.8,nan,nan,nan,3.197,5.849,34.75,7.8
51347,48.7,-483,64.8,nan,nan,nan,3.197,0.495,34.75,7.8
51348,48.7,-483,64.8,nan,nan,nan,3.197,0.548,34.75,7.8
51349,48.7,-483,64.8,nan,nan,nan,3.197,0.577,34.75,7.8
51350,48.7,-482,64.8,nan,nan,nan,3.258,0.577,34.75,7.8
51351,48.7,-482,64.8,nan,nan,nan,3.334,0.707,34.75,7.8
51352,48.7,-482,64.8,nan,nan,nan,3.334,0.707,34.75,7.8
51353,48.7,-482,64.8,nan,nan,nan,3.334,nan,34.75,7.8
51354,48.7,-482,64.8,nan,nan,nan,3.334,nan,34.75,7.8
51355,48.7,-482,64.8,nan,nan,nan,3.334,nan,34.75,7.8
51356,48.7,-481,64.8,nan,nan,nan,3.268,nan,34.75,7.8
51357,50.8,-481,64.8,nan,nan,nan,3.197,0.707,34.75,7.8
51358,50.8,-481,64.8,nan,nan,nan,3.197,0.707,34.75,7.8
51359,50.8,-481,64.8,nan,nan,nan,3.197,0.707,34.75,7.8
51360,50.8,-480,64.8,nan,nan,nan,3.138,0.577,34.75,7.8
51361,53.4,-480,64.8,nan,nan,nan,3.129,0.577,34.75,7.8
51362,53.4,-479,64.8,nan,nan,nan,3.137,0.548,34.75,7.6
51363,53.45,-479,64.8,nan,nan,nan,3.137,0.548,34.75,7.6
51364,53.45,-479,64.8,nan,nan,nan,3.137,0.548,34.75,7.6
51365,53.45,-479,64.8,nan,nan,nan,3.137,0.548,34.75,7.6
51366,53.45,-479,64.8,nan,nan,nan,3.137,0.577,34.75,7.6
51367,53.45,-479,64.8,nan,nan,nan,3.137,0.577,34.75,7.6
51368,53.45,-479,64.8,nan,nan,nan,3.137,0.577,34.75,7.6
51369,53.45,-479,64.8,nan,nan,nan,3.137,0.577,34.75,7.6
51370,53.45,-478,64.8,nan,nan,nan,3.196,0.707,34.75,7.6
51371,53.45,-477,64.8,nan,nan,nan,3.205,0.707,34.75,7.6
51372,55.05,-477,64.8,nan,nan,nan,3.137,0.707,34.75,7.6
51373,55.05,-477,64.8,nan,nan,nan,3.137,0.707,34.75,7.6
51374,55.05,-477,64.8,nan,nan,nan,3.137,0.707,34.75,7.6
51375,55.05,-476,64.8,nan,nan,nan,3.082,0.577,34.75,7.6
51376,55.85,-475,64.8,nan,nan,nan,3.024,0.474,34.75,7.6
51377,56.3,-475,64.8,nan,nan,nan,2.968,0.501,34.75,7.6
51378,56.3,-475,64.8,nan,nan,nan,2.968,0.501,34.75,7.6
51379,56.3,-474,64.8,nan,nan,nan,2.968,0.501,34.75,7.6
51380,56.3,-474,64.8,nan,nan,nan,2.968,0.485,34.75,7.6
51381,56.3,-473,64.8,nan,nan,nan,3.017,0.501,34.75,7.6
51382,56.3,-473,64.8,nan,nan,nan,3.077,0.501,34.75,7.6
51383,56.3,-472,64.8,nan,nan,nan,3.077,0.501,34.75,7.6
51384,56.3,-472,64.8,nan,nan,nan,3.077,0.398,34.75,7.6
51385,56.3,-471,64.8,nan,nan,nan,3.077,0.707,34.75,7.6
51386,56.5,-470,64.8,nan,nan,nan,3.077,0.707,34.75,7.8
51387,56.5,-470,64.8,nan,nan,nan,3.077,0.707,34.75,7.8
51388,56.5,-469,64.8,nan,nan,nan,3.132,0.707,34.75,7.8
51389,56.5,-471,64.8,nan,nan,nan,3.138,0.577,34.75,7.8
51390,55.85,-471,64.8,nan,nan,nan,3.138,0.577,34.75,7.8
51391,55.85,-471,64.8,nan,nan,nan,3.138,0.577,34.75,7.8
51392,55.85,-470,64.8,nan,nan,nan,3.138,0.577,34.75,7.8
51393,55.85,-470,64.8,nan,nan,nan,3.138,0.577,34.75,7.8
51394,55.85,-470,64.8,nan,nan,nan,3.138,0.577,34.75,7.8
51395,55.85,-469,64.8,nan,nan,nan,3.138,0.707,34.75,7.8
51396,55.85,-471,64.8,nan,nan,nan,3.082,0.577,34.75,7.8
51397,55.0,-471,64.8,nan,nan,nan,3.022,0.577,34.75,7.8
51398,55.0,-472,64.8,nan,nan,nan,3.022,0.577,34.75,7.8
51399,52.4,-472,64.8,nan,nan,nan,3.022,0.577,34.75,7.8
51400,52.4,-472,64.8,nan,nan,nan,3.022,0.577,34.75,7.8
51401,52.4,-472,64.8,nan,nan,nan,3.022,0.577,34.75,7.8
51402,52.4,-471,64.8,nan,nan,nan,2.973,0.548,34.75,7.8
51403,55.85,-471,64.8,nan,nan,nan,2.919,0.548,34.75,7.8
51404,55.85,-471,64.8,nan,nan,nan,2.919,0.548,34.75,7.8
51405,55.85,-471,64.8,nan,nan,nan,2.919,0.548,34.75,7.8
51406,55.85,-471,64.8,nan,nan,nan,2.919,0.577,34.75,7.8
51407,55.85,-470,64.8,nan,nan,nan,2.919,0.577,34.75,7.8
51408,55.85,-470,64.8,nan,nan,nan,2.919,0.707,34.75,7.8
51409,55.85,-470,64.8,nan,nan,nan,2.919,0.707,34.75,7.8
51410,55.85,-470,64.8,nan,nan,nan,2.919,0.707,34.75,7.8
51411,55.85,-469,64.8,nan,nan,nan,2.875,0.707,34.75,7.8
51412,56.3,-469,64.8,nan,nan,nan,2.826,0.707,34.75,7.8
51413,56.3,-468,64.8,nan,nan,nan,2.826,0.707,34.75,7.8
51414,56.3,-468,64.8,nan,nan,nan,2.826,0.707,34.75,7.8
51415,56.3,-468,64.8,nan,nan,nan,2.826,0.707,34.75,7.8
51416,56.3,-468,64.8,nan,nan,nan,2.826,0.707,34.75,7.8
51417,56.3,-467,64.8,nan,nan,nan,2.826,0.707,34.75,7.8
51418,56.3,-466,64.8,nan,nan,nan,2.826,0.707,34.75,7.8
51419,56.3,-466,64.8,nan,nan,nan,2.826,0.707,34.75,7.8
51420,56.3,-465,64.8,nan,nan,nan,2.826,nan,34.75,7.8
51421,56.3,-464,64.8,nan,nan,nan,2.826,nan,34.75,7.8
51422,56.3,-463,64.8,nan,nan,nan,2.826,nan,34.75,7.8
51423,56.3,-463,64.8,nan,nan,nan,2.826,nan,34.75,7.8
51424,56.3,-462,64.8,nan,nan,nan,2.826,nan,34.75,7.8
51425,56.3,-462,64.8,nan,nan,nan,2.826,nan,34.75,7.8
51426,56.3,-462,64.8,nan,nan,nan,2.826,nan,34.75,7.8
51427,56.3,-462,64.8,nan,nan,nan,2.826,nan,34.75,7.8
51428,56.3,-462,64.8,nan,nan,nan,2.826,nan,34.75,7.8
51429,56.3,-462,64.8,nan,nan,nan,2.826,nan,34.75,7.8
51430,56.3,-462,64.8,nan,nan,nan,2.826,nan,34.75,7.8
51431,56.3,-461,64.8,nan,nan,nan,2.786,nan,34.75,7.8
51432,56.5,-461,64.8,nan,nan,nan,2.742,0.707,34.75,7.8
51433,56.5,-461,64.8,nan,nan,nan,2.742,0.707,34.75,7.8
51434,56.5,-461,64.8,nan,nan,nan,2.742,0.707,34.75,7.8
51435,56.5,-460,64.8,nan,nan,nan,2.742,0.707,34.75,7.8
51436,56.5,-459,64.8,nan,nan,nan,2.78,0.707,34.75,7.8
51437,56.5,-459,64.8,nan,nan,nan,0.492,0.707,34.75,7.8
51438,56.5,-459,64.8,nan,nan,nan,0.5,0.707,34.75,7.8
51439,56.5,-459,64.8,nan,nan,nan,0.5,0.707,34.75,7.8
51440,56.5,-458,64.8,nan,nan,nan,0.5,0.707,34.75,7.8
51441,58.1,-458,64.8,nan,nan,nan,0.5,0.707,34.75,9.4
51442,58.1,-458,64.8,nan,nan,nan,0.5,0.707,34.75,9.4
