Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54539,78.05,-410,64.84,nan,nan,nan,0.568,0.548,35.25,16.9
54540,78.05,-410,64.84,nan,nan,nan,0.572,0.548,35.25,16.9
54541,78.05,-410,64.84,nan,nan,nan,0.573,0.577,35.25,16.9
54542,78.05,-409,64.84,nan,nan,nan,0.578,0.577,35.25,16.9
54543,78.05,-425,64.84,nan,nan,nan,0.577,0.577,35.25,16.9
54544,71.95,-425,64.84,nan,nan,nan,0.572,0.577,35.25,19.0
54545,71.95,-424,64.84,nan,nan,nan,0.572,0.707,35.25,19.0
54546,71.95,-423,64.84,nan,nan,nan,0.573,0.707,35.25,19.0
54547,71.95,-422,64.84,nan,nan,nan,0.577,0.577,35.25,19.0
54548,73.05,-422,64.84,nan,nan,nan,0.572,0.577,35.25,19.0
54549,73.05,-422,64.84,nan,nan,nan,0.573,0.577,35.25,19.0
54550,73.05,-422,64.84,nan,nan,nan,0.584,0.577,35.25,19.0
54551,73.05,-422,64.84,nan,nan,nan,0.59,0.577,35.25,19.0
54552,73.05,-422,64.84,nan,nan,nan,0.59,0.577,35.25,19.0
54553,73.05,-422,64.84,nan,nan,nan,0.59,0.707,35.25,19.0
54554,73.05,-421,64.84,nan,nan,nan,0.59,0.707,35.25,19.0
54555,73.05,-421,64.84,nan,nan,nan,0.59,0.707,35.25,19.0
54556,73.05,-421,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54557,73.05,-420,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54558,73.05,-420,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54559,73.05,-420,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54560,73.05,-420,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54561,73.05,-419,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54562,73.05,-418,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54563,73.05,-418,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54564,73.05,-417,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54565,73.05,-417,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54566,73.05,-417,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54567,73.05,-416,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54568,73.05,-416,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54569,73.05,-416,64.84,nan,nan,nan,0.59,nan,35.25,19.0
54570,73.05,-415,64.84,nan,nan,nan,0.598,nan,35.25,19.0
54571,73.05,-418,64.84,nan,nan,nan,0.598,nan,35.25,19.0
54572,66.8,-417,64.84,nan,nan,nan,0.616,0.973,35.25,24.15
54573,69.15,-416,64.84,nan,nan,nan,0.617,0.813,35.25,24.15
54574,71.65,-416,64.84,nan,nan,nan,0.61,0.721,35.25,24.15
54575,71.65,-416,64.84,nan,nan,nan,0.61,0.721,35.25,24.15
54576,71.65,-415,64.84,nan,nan,nan,0.61,0.721,35.25,24.15
54577,71.65,-417,64.84,nan,nan,nan,0.608,0.676,35.25,24.15
54578,66.15,-417,64.84,nan,nan,nan,0.602,0.643,35.25,24.8
54579,66.15,-417,64.84,nan,nan,nan,0.602,0.643,35.25,24.8
54580,66.15,-417,64.84,nan,nan,nan,0.602,0.653,35.25,24.8
54581,66.15,-416,64.84,nan,nan,nan,0.601,0.56,35.25,24.8
54582,69.15,-416,64.84,nan,nan,nan,0.595,0.548,35.25,24.8
54583,69.15,-415,64.84,nan,nan,nan,0.594,0.548,35.25,24.8
54584,73.35,-414,64.84,nan,nan,nan,0.589,0.548,35.25,24.8
54585,73.35,-413,64.84,nan,nan,nan,0.589,0.548,35.25,24.8
54586,73.35,-413,64.84,nan,nan,nan,0.589,0.548,35.25,24.8
54587,73.35,-413,64.84,nan,nan,nan,0.589,0.577,35.25,24.8
54588,73.35,-413,64.84,nan,nan,nan,0.589,0.577,35.25,24.8
54589,73.35,-413,64.84,nan,nan,nan,0.59,0.577,35.25,24.8
54590,73.35,-417,64.84,nan,nan,nan,0.53,0.577,35.25,24.8
54591,66.95,-417,64.84,nan,nan,nan,0.53,0.577,35.25,24.8
54592,66.95,-416,64.84,nan,nan,nan,0.53,0.577,35.25,24.8
54593,66.95,-416,64.84,nan,nan,nan,0.53,0.707,35.25,24.8
54594,66.95,-416,64.84,nan,nan,nan,0.53,0.707,35.25,24.8
54595,66.95,-415,64.84,nan,nan,nan,0.53,0.707,35.25,24.8
54596,66.95,-415,64.84,nan,nan,nan,0.53,0.707,35.25,24.8
54597,66.95,-415,64.84,nan,nan,nan,0.53,0.707,35.25,24.8
54598,66.95,-415,64.84,nan,nan,nan,0.53,0.707,35.25,24.8
54599,66.95,-415,64.84,nan,nan,nan,0.53,nan,35.25,24.8
54600,66.95,-415,64.84,nan,nan,nan,0.53,nan,35.25,24.8
54601,66.95,-414,64.84,nan,nan,nan,0.529,nan,35.25,24.8
54602,69.15,-414,64.84,nan,nan,nan,0.528,0.707,35.25,24.8
54603,69.15,-414,64.84,nan,nan,nan,0.528,0.707,35.25,24.8
54604,69.15,-419,64.84,nan,nan,nan,0.527,0.577,35.25,24.8
54605,64.95,-419,64.84,nan,nan,nan,0.526,0.577,35.25,26.0
54606,64.95,-419,64.84,nan,nan,nan,0.526,0.577,35.25,26.0
54607,64.95,-419,64.84,nan,nan,nan,0.526,0.577,35.25,26.0
54608,64.95,-418,64.84,nan,nan,nan,0.526,0.577,35.25,26.0
54609,64.95,-417,64.84,nan,nan,nan,0.526,0.577,35.25,26.0
54610,64.95,-417,64.84,nan,nan,nan,0.526,0.577,35.25,26.0
54611,64.95,-416,64.84,nan,nan,nan,0.526,0.707,35.25,26.0
54612,64.95,-415,64.84,nan,nan,nan,0.526,0.707,35.25,26.0
54613,64.95,-415,64.84,nan,nan,nan,0.526,nan,35.25,26.0
54614,64.95,-414,64.84,nan,nan,nan,0.527,nan,35.25,25.9
54615,69.15,-414,64.84,nan,nan,nan,0.526,0.707,35.25,25.9
54616,69.15,-414,64.84,nan,nan,nan,0.526,0.707,35.25,25.9
54617,69.15,-413,64.84,nan,nan,nan,0.525,0.577,35.25,25.9
54618,73.35,-413,64.84,nan,nan,nan,0.525,0.577,35.25,25.9
54619,73.35,-417,64.84,nan,nan,nan,0.525,0.548,35.25,25.9
54620,66.95,-416,64.84,nan,nan,nan,0.532,0.593,35.25,25.9
54621,68.35,-416,64.84,nan,nan,nan,0.531,0.569,35.25,25.9
54622,68.35,-416,64.84,nan,nan,nan,0.531,0.569,35.25,25.9
54623,68.35,-416,64.84,nan,nan,nan,0.531,0.551,35.25,25.9
54624,68.35,-416,64.84,nan,nan,nan,0.531,0.594,35.25,25.9
54625,68.35,-416,64.84,nan,nan,nan,0.531,0.594,35.25,25.9
54626,68.35,-416,64.84,nan,nan,nan,0.53,0.546,35.25,25.9
54627,68.35,-415,64.84,nan,nan,nan,0.532,0.65,35.25,25.9
54628,68.35,-415,64.84,nan,nan,nan,0.532,0.155,35.25,25.9
54629,68.35,-415,64.84,nan,nan,nan,0.532,nan,35.25,25.9
54630,68.35,-414,64.84,nan,nan,nan,0.532,nan,35.25,25.9
54631,68.35,-414,64.84,nan,nan,nan,0.534,nan,35.25,17.5
54632,68.35,-414,64.84,nan,nan,nan,0.534,nan,35.25,17.5
54633,68.35,-414,64.84,nan,nan,nan,0.537,nan,35.25,13.1
54634,68.35,-413,64.84,nan,nan,nan,0.537,nan,35.25,13.1
54635,70.55,-413,64.84,nan,nan,nan,0.537,0.707,35.25,13.1
54636,70.55,-413,64.84,nan,nan,nan,0.537,0.707,35.25,13.1
54637,70.55,-413,64.84,nan,nan,nan,0.537,0.707,35.25,13.1
54638,70.55,-412,64.84,nan,nan,nan,0.537,0.707,35.25,13.1
54639,70.55,-412,64.84,nan,nan,nan,0.537,0.707,35.25,13.1
54640,70.55,-411,64.84,nan,nan,nan,0.537,0.707,35.25,13.1
54641,70.55,-411,64.84,nan,nan,nan,0.537,0.707,35.25,13.1
54642,70.55,-410,64.84,nan,nan,nan,0.537,0.577,35.25,13.1
54643,72.65,-410,64.84,nan,nan,nan,0.537,0.577,35.25,8.4
54644,72.65,-409,64.84,nan,nan,nan,0.536,0.577,35.25,8.4
54645,77.3,-409,64.84,nan,nan,nan,0.534,0.577,35.25,12.35
54646,77.3,-409,64.84,nan,nan,nan,0.534,0.577,35.25,12.35
54647,77.3,-409,64.84,nan,nan,nan,0.537,0.577,35.25,12.35
54648,77.3,-409,64.84,nan,nan,nan,0.537,0.577,35.25,12.35
54649,77.3,-409,64.84,nan,nan,nan,0.537,0.577,35.25,12.35
54650,77.3,-409,64.84,nan,nan,nan,0.537,0.577,35.25,12.35
54651,77.3,-408,64.84,nan,nan,nan,0.537,0.577,35.25,12.35
54652,77.3,-407,64.84,nan,nan,nan,0.537,0.707,35.25,12.35
54653,77.3,-407,64.84,nan,nan,nan,0.537,nan,35.25,12.35
54654,77.3,-407,64.84,nan,nan,nan,0.537,nan,35.25,12.35
54655,77.3,-407,64.84,nan,nan,nan,0.537,nan,35.25,12.35
54656,77.3,-407,64.84,nan,nan,nan,0.537,nan,35.25,12.35
54657,77.3,-407,64.84,nan,nan,nan,0.537,nan,35.25,12.35
54658,77.3,-406,64.84,nan,nan,nan,0.536,nan,35.25,12.35
54659,77.8,-406,64.84,nan,nan,nan,0.534,0.707,35.25,12.85
54660,77.8,-406,64.84,nan,nan,nan,0.534,0.707,35.25,12.85
54661,77.8,-405,64.84,nan,nan,nan,0.534,0.707,35.25,12.85
54662,77.8,-410,64.84,nan,nan,nan,0.534,0.577,35.25,12.85
54663,70.45,-410,64.84,nan,nan,nan,0.532,0.577,35.25,12.85
54664,70.45,-409,64.84,nan,nan,nan,0.532,0.577,35.25,12.85
54665,70.45,-408,64.84,nan,nan,nan,0.532,0.577,35.25,12.85
54666,70.45,-408,64.84,nan,nan,nan,0.532,0.577,35.25,12.85
54667,70.45,-408,64.84,nan,nan,nan,0.532,0.577,35.25,12.85
54668,70.45,-408,64.84,nan,nan,nan,0.532,0.707,35.25,12.85
54669,70.45,-408,64.84,nan,nan,nan,0.532,0.707,35.25,12.85
54670,70.45,-408,64.84,nan,nan,nan,0.532,0.707,35.25,12.85
54671,70.45,-408,64.84,nan,nan,nan,0.519,nan,35.25,12.85
54672,70.45,-408,64.84,nan,nan,nan,0.516,nan,35.25,12.85
54673,70.45,-408,64.84,nan,nan,nan,0.518,nan,35.25,12.85
54674,70.45,-408,64.84,nan,nan,nan,0.518,nan,35.25,12.85
54675,70.45,-408,64.84,nan,nan,nan,0.518,nan,35.25,12.85
54676,70.45,-408,64.84,nan,nan,nan,0.517,nan,35.25,12.85
54677,70.45,-407,64.84,nan,nan,nan,0.519,nan,35.25,12.85
54678,72.65,-406,64.84,nan,nan,nan,0.592,0.787,35.25,12.85
54679,77.3,-406,64.84,nan,nan,nan,0.59,1.057,35.25,12.85
54680,77.3,-406,64.84,nan,nan,nan,0.594,1.057,35.25,12.85
54681,77.3,-406,64.84,nan,nan,nan,0.596,1.057,35.25,12.85
54682,77.3,-406,64.84,nan,nan,nan,0.6,1.057,35.25,12.85
54683,77.3,-406,64.84,nan,nan,nan,0.603,1.057,35.25,12.85
54684,77.3,-406,64.84,nan,nan,nan,0.603,1.057,35.25,12.85
54685,77.3,-406,64.84,nan,nan,nan,0.603,1.057,35.25,12.85
54686,77.3,-406,64.84,nan,nan,nan,0.603,1.495,35.25,12.85
54687,77.3,-406,64.84,nan,nan,nan,0.603,nan,35.25,12.85
54688,77.3,-406,64.84,nan,nan,nan,0.603,nan,35.25,12.85
54689,77.3,-406,64.84,nan,nan,nan,0.608,nan,35.25,12.85
54690,77.3,-406,64.84,nan,nan,nan,0.611,nan,35.25,12.85
54691,77.3,-406,64.84,nan,nan,nan,0.611,nan,35.25,12.85
54692,77.3,-406,64.84,nan,nan,nan,0.611,nan,35.25,12.85
54693,77.3,-405,64.84,nan,nan,nan,0.605,nan,35.25,12.85
54694,81.3,-405,64.84,nan,nan,nan,0.603,0.707,35.25,16.35
54695,81.3,-404,64.84,nan,nan,nan,0.598,0.577,35.25,16.35
54696,85.85,-404,64.84,nan,nan,nan,0.596,0.577,35.25,20.9
54697,85.85,-404,64.84,nan,nan,nan,0.596,0.577,35.25,20.9
54698,85.85,-404,64.84,nan,nan,nan,0.596,0.577,35.25,20.9
54699,85.85,-403,64.84,nan,nan,nan,0.596,0.577,35.25,20.9
54700,85.85,-402,64.84,nan,nan,nan,0.6,0.577,35.25,20.9
54701,85.85,-402,64.84,nan,nan,nan,0.603,0.577,35.25,20.9
54702,85.85,-402,64.84,nan,nan,nan,0.603,0.577,35.25,20.9
54703,85.85,-402,64.84,nan,nan,nan,0.608,0.707,35.25,20.9
54704,85.85,-402,64.84,nan,nan,nan,0.611,nan,35.25,20.9
54705,85.85,-402,64.84,nan,nan,nan,0.611,nan,35.25,20.9
54706,85.85,-402,64.84,nan,nan,nan,0.611,nan,35.25,20.9
54707,85.85,-402,64.84,nan,nan,nan,0.611,nan,35.25,20.9
54708,85.85,-401,64.84,nan,nan,nan,0.611,nan,35.25,20.9
54709,85.85,-400,64.84,nan,nan,nan,0.605,nan,35.25,20.9
54710,88.2,-411,64.84,nan,nan,nan,0.987,3.159,35.25,23.25
54711,80.05,-411,64.84,nan,nan,nan,0.971,2.345,35.25,23.25
54712,80.05,-411,64.84,nan,nan,nan,0.971,2.345,35.25,23.25
54713,80.05,-411,64.84,nan,nan,nan,0.982,2.345,35.25,23.25
54714,80.05,-411,64.84,nan,nan,nan,1.0,2.345,35.25,21.25
54715,80.05,-411,64.84,nan,nan,nan,1.0,2.345,35.25,21.25
54716,80.05,-411,64.84,nan,nan,nan,1.013,2.345,35.25,21.25
54717,80.05,-410,64.84,nan,nan,nan,1.033,2.345,35.25,21.25
54718,80.05,-410,64.84,nan,nan,nan,1.047,2.452,35.25,21.25
54719,80.05,-410,64.84,nan,nan,nan,1.066,nan,35.25,21.25
54720,80.05,-409,64.84,nan,nan,nan,1.09,nan,35.25,19.85
54721,80.05,-408,64.84,nan,nan,nan,1.09,nan,35.25,19.85
54722,80.05,-407,64.84,nan,nan,nan,1.09,nan,35.25,19.85
54723,80.05,-413,64.84,nan,nan,nan,1.071,nan,35.25,19.85
54724,71.5,-413,64.84,nan,nan,nan,1.049,0.707,35.25,19.85
54725,71.5,-413,64.84,nan,nan,nan,1.049,0.707,35.25,19.85
54726,71.5,-412,64.84,nan,nan,nan,1.032,0.577,35.25,19.85
54727,75.55,-412,64.84,nan,nan,nan,1.013,0.577,35.25,19.85
54728,75.55,-412,64.84,nan,nan,nan,1.013,0.577,35.25,19.85
54729,75.55,-412,64.84,nan,nan,nan,1.013,0.577,35.25,19.85
54730,75.55,-412,64.84,nan,nan,nan,1.013,0.577,35.25,19.85
54731,75.55,-412,64.84,nan,nan,nan,1.013,0.577,35.25,19.85
54732,75.55,-417,64.84,nan,nan,nan,0.999,0.577,35.25,19.85
54733,69.4,-416,64.84,nan,nan,nan,0.995,0.577,35.25,19.85
54734,69.4,-416,64.84,nan,nan,nan,1.013,0.577,35.25,18.8
54735,69.4,-416,64.84,nan,nan,nan,1.013,0.577,35.25,18.8
54736,69.4,-419,64.84,nan,nan,nan,0.999,0.577,35.25,18.8
54737,65.05,-419,64.84,nan,nan,nan,0.983,0.577,35.25,23.15
54738,65.05,-419,64.84,nan,nan,nan,0.983,0.577,35.25,23.15
54739,65.05,-423,64.84,nan,nan,nan,0.97,0.548,35.25,23.15
54740,59.05,-423,64.84,nan,nan,nan,0.956,0.548,35.25,29.15
54741,59.05,-436,64.84,nan,nan,nan,0.956,0.548,35.25,29.15
54742,55.4,-436,64.84,nan,nan,nan,0.956,0.548,36.85,32.8
54743,55.4,-439,64.84,nan,nan,nan,0.956,0.535,36.85,32.8
54744,55.05,-438,64.84,nan,nan,nan,0.956,0.535,37.2,33.15
54745,55.05,-439,64.84,nan,nan,nan,0.945,0.535,37.2,33.15
54746,52.1,-439,64.84,nan,nan,nan,0.932,0.535,40.15,36.1
54747,52.1,-439,64.84,nan,nan,nan,0.932,0.535,40.15,36.1
54748,52.1,-439,64.84,nan,nan,nan,0.932,0.535,40.15,36.1
54749,52.1,-439,64.84,nan,nan,nan,0.932,0.548,40.15,36.1
54750,52.1,-439,64.84,nan,nan,nan,0.932,0.548,40.15,36.1
54751,52.1,-439,64.84,nan,nan,nan,0.932,0.577,40.15,36.1
54752,52.1,-438,64.84,nan,nan,nan,0.922,0.577,40.15,36.1
54753,55.4,-438,64.84,nan,nan,nan,0.91,0.577,40.15,36.1
54754,55.4,-438,64.84,nan,nan,nan,0.91,0.577,40.15,36.1
54755,55.4,-438,64.84,nan,nan,nan,0.91,0.707,40.15,36.1
54756,55.4,-438,64.84,nan,nan,nan,0.91,0.707,40.15,36.1
54757,55.4,-438,64.84,nan,nan,nan,0.919,0.707,40.15,36.1
54758,55.4,-438,64.84,nan,nan,nan,0.932,0.707,40.15,36.1
54759,55.4,-438,64.84,nan,nan,nan,0.932,0.707,40.15,36.1
54760,55.4,-440,64.84,nan,nan,nan,0.922,0.577,40.15,36.1
54761,50.35,-440,64.84,nan,nan,nan,0.919,0.577,41.9,37.85
54762,50.35,-440,64.84,nan,nan,nan,0.932,0.707,41.9,37.85
54763,50.35,-440,64.84,nan,nan,nan,0.932,0.707,41.9,37.85
54764,50.35,-440,64.84,nan,nan,nan,0.932,0.707,41.9,37.85
54765,50.35,-440,64.84,nan,nan,nan,0.932,0.707,41.9,37.85
54766,50.35,-440,64.84,nan,nan,nan,0.932,0.707,41.9,37.85
54767,50.35,-440,64.84,nan,nan,nan,0.932,0.707,41.9,37.85
54768,50.35,-440,64.84,nan,nan,nan,0.932,0.707,41.9,37.85
54769,50.35,-440,64.84,nan,nan,nan,0.932,nan,41.9,37.85
54770,50.35,-439,64.84,nan,nan,nan,0.922,nan,41.9,37.85
54771,52.1,-438,64.84,nan,nan,nan,0.942,0.626,41.9,37.85
54772,55.4,-439,64.84,nan,nan,nan,0.963,1.478,41.9,37.85
54773,52.1,-441,64.84,nan,nan,nan,0.953,1.221,41.9,37.85
54774,48.8,-441,64.84,nan,nan,nan,0.942,1.106,43.45,39.4
54775,48.8,-440,64.84,nan,nan,nan,0.942,1.106,43.45,39.4
54776,48.8,-441,64.84,nan,nan,nan,0.951,1.106,43.45,39.4
54777,48.8,-440,64.84,nan,nan,nan,0.909,1.004,43.45,39.4
54778,52.1,-440,64.84,nan,nan,nan,0.909,0.949,43.45,39.4
54779,52.1,-440,64.84,nan,nan,nan,0.909,1.017,43.45,39.4
54780,52.1,-440,64.84,nan,nan,nan,0.909,0.837,43.45,39.4
54781,52.1,-440,64.84,nan,nan,nan,0.909,0.577,43.45,39.4
54782,52.1,-444,64.84,nan,nan,nan,0.902,0.577,43.45,39.4
54783,48.8,-443,64.84,nan,nan,nan,0.891,0.577,43.45,39.4
54784,48.8,-443,64.84,nan,nan,nan,0.891,0.577,43.45,39.4
54785,48.8,-443,64.84,nan,nan,nan,0.891,0.577,43.45,39.4
54786,48.8,-443,64.84,nan,nan,nan,0.891,0.577,43.45,39.4
54787,48.8,-443,64.84,nan,nan,nan,0.891,0.707,43.45,39.4
54788,48.8,-442,64.84,nan,nan,nan,0.891,0.707,43.45,39.4
54789,48.8,-442,64.84,nan,nan,nan,0.891,0.707,43.45,39.4
54790,48.8,-455,64.84,nan,nan,nan,0.884,0.577,43.45,39.4
54791,44.75,-454,64.84,nan,nan,nan,0.875,0.577,47.5,43.45
54792,44.75,-454,64.84,nan,nan,nan,0.881,0.707,47.5,43.45
54793,44.75,-453,64.84,nan,nan,nan,0.891,0.707,47.5,43.45
54794,44.75,-452,64.84,nan,nan,nan,0.898,0.707,47.5,43.45
54795,44.75,-451,64.84,nan,nan,nan,0.909,0.707,47.5,43.45
54796,44.75,-451,64.84,nan,nan,nan,0.909,0.707,47.5,43.45
54797,44.75,-451,64.84,nan,nan,nan,0.909,0.707,47.5,43.45
54798,44.75,-451,64.84,nan,nan,nan,0.909,0.707,47.5,43.45
54799,44.75,-450,64.84,nan,nan,nan,0.909,nan,47.5,43.45
54800,44.75,-450,64.84,nan,nan,nan,0.909,nan,47.5,43.45
54801,44.75,-450,64.84,nan,nan,nan,0.909,nan,47.5,43.45
54802,44.75,-449,64.84,nan,nan,nan,0.909,nan,47.5,43.45
54803,44.75,-448,64.84,nan,nan,nan,0.909,nan,47.5,43.45
54804,44.75,-448,64.84,nan,nan,nan,0.909,nan,47.5,43.45
54805,44.75,-448,64.84,nan,nan,nan,0.909,nan,47.5,43.45
54806,44.75,-448,64.84,nan,nan,nan,0.909,nan,47.5,43.45
54807,44.75,-448,64.84,nan,nan,nan,0.909,nan,47.5,43.45
54808,44.75,-448,64.84,nan,nan,nan,0.917,nan,47.5,43.45
54809,44.75,-448,64.84,nan,nan,nan,0.614,nan,47.5,43.45
54810,44.75,-448,64.84,nan,nan,nan,0.617,nan,47.5,35.3
54811,44.75,-448,64.84,nan,nan,nan,0.617,nan,47.5,35.3
54812,44.75,-448,64.84,nan,nan,nan,0.617,nan,47.5,35.3
54813,44.75,-448,64.84,nan,nan,nan,0.617,nan,47.5,35.3
54814,44.75,-448,64.84,nan,nan,nan,0.617,nan,47.5,35.3
54815,44.75,-448,64.84,nan,nan,nan,0.617,nan,47.5,35.3
54816,44.75,-448,64.84,nan,nan,nan,0.617,nan,47.5,35.3
54817,44.75,-448,64.84,nan,nan,nan,0.617,nan,47.5,35.3
54818,44.75,-448,64.84,nan,nan,nan,0.617,nan,47.5,35.3
54819,44.75,-448,64.84,nan,nan,nan,0.617,nan,47.5,35.3
54820,44.75,-447,64.84,nan,nan,nan,0.613,nan,47.5,35.3
54821,45.6,-447,64.84,nan,nan,nan,0.61,0.707,47.5,35.3
54822,45.6,-446,64.84,nan,nan,nan,0.61,0.577,47.5,35.3
54823,47.15,-446,64.84,nan,nan,nan,0.61,0.577,47.5,30.8
54824,47.15,-446,64.84,nan,nan,nan,0.61,0.577,47.5,30.8
54825,47.15,-445,64.84,nan,nan,nan,0.614,0.577,47.5,30.8
54826,47.15,-444,64.84,nan,nan,nan,0.613,0.548,47.5,30.8
54827,50.45,-444,64.84,nan,nan,nan,0.61,0.548,47.5,30.8
54828,50.45,-444,64.84,nan,nan,nan,0.61,0.548,47.5,30.8
54829,50.45,-443,64.84,nan,nan,nan,0.607,0.548,47.5,30.8
54830,54.55,-443,64.84,nan,nan,nan,0.604,0.548,47.5,30.8
54831,54.55,-443,64.84,nan,nan,nan,0.607,0.548,47.5,30.8
54832,54.55,-442,64.84,nan,nan,nan,0.61,0.577,47.5,24.65
54833,54.55,-442,64.84,nan,nan,nan,0.61,0.577,47.5,24.65
54834,54.55,-441,64.84,nan,nan,nan,0.61,0.577,47.5,24.65
54835,54.55,-440,64.84,nan,nan,nan,0.61,0.577,47.5,24.65
54836,55.3,-443,64.84,nan,nan,nan,1.743,4.79,47.5,20.3
54837,48.65,-443,64.84,nan,nan,nan,1.717,4.219,47.5,20.3
54838,48.65,-443,64.84,nan,nan,nan,1.738,4.624,47.5,20.3
54839,48.65,-442,64.84,nan,nan,nan,1.743,4.79,47.5,14.3
54840,51.8,-441,64.84,nan,nan,nan,1.739,4.273,47.5,14.3
54841,53.6,-441,64.84,nan,nan,nan,1.739,3.856,47.5,10.65
54842,53.6,-441,64.84,nan,nan,nan,1.761,3.856,47.5,10.65
54843,53.6,-440,64.84,nan,nan,nan,1.79,3.856,47.5,10.65
54844,53.6,-440,64.84,nan,nan,nan,1.814,4.162,47.5,10.65
54845,53.6,-440,64.84,nan,nan,nan,1.846,0.486,47.5,10.65
54846,53.6,-440,64.84,nan,nan,nan,1.846,0.502,47.5,10.65
54847,53.6,-440,64.84,nan,nan,nan,1.846,0.502,47.5,10.65
54848,53.6,-440,64.84,nan,nan,nan,1.846,0.404,47.5,10.65
54849,53.6,-439,64.84,nan,nan,nan,1.82,0.707,47.5,10.65
54850,54.85,-439,64.84,nan,nan,nan,1.79,0.707,47.5,10.65
54851,54.85,-439,64.84,nan,nan,nan,1.814,0.707,47.5,10.65
54852,54.85,-439,64.84,nan,nan,nan,1.846,0.707,47.5,10.65
54853,54.85,-438,64.84,nan,nan,nan,1.846,0.707,47.5,10.65
54854,54.85,-437,64.84,nan,nan,nan,1.846,0.707,47.5,10.65
54855,54.85,-437,64.84,nan,nan,nan,1.846,0.707,47.5,10.65
54856,54.85,-437,64.84,nan,nan,nan,1.846,0.707,47.5,10.65
54857,54.85,-436,64.84,nan,nan,nan,1.846,0.707,47.5,10.65
54858,54.85,-436,64.84,nan,nan,nan,1.846,nan,47.5,10.65
54859,54.85,-439,64.84,nan,nan,nan,1.846,nan,47.5,10.65
54860,51.6,-439,64.84,nan,nan,nan,1.846,0.707,47.5,10.65
54861,51.6,-438,64.84,nan,nan,nan,1.82,0.577,47.5,10.65
54862,51.85,-438,64.84,nan,nan,nan,1.79,0.577,47.5,10.65
54863,51.85,-438,64.84,nan,nan,nan,1.79,0.577,47.5,10.65
54864,51.85,-437,64.84,nan,nan,nan,1.79,0.577,47.5,10.65
54865,51.85,-436,64.84,nan,nan,nan,1.766,0.548,47.5,10.65
54866,52.0,-435,64.84,nan,nan,nan,1.738,0.502,47.5,10.65
54867,52.05,-435,64.84,nan,nan,nan,1.712,0.504,47.5,10.65
54868,52.05,-435,64.84,nan,nan,nan,1.712,0.491,47.5,10.65
54869,52.05,-435,64.84,nan,nan,nan,1.733,0.506,47.5,10.65
54870,52.05,-435,64.84,nan,nan,nan,1.734,0.471,47.5,10.65
54871,52.05,-435,64.84,nan,nan,nan,1.75,0.509,47.5,10.65
54872,52.05,-435,64.84,nan,nan,nan,1.773,0.509,47.5,10.55
54873,52.05,-435,64.84,nan,nan,nan,1.805,0.509,47.5,10.55
54874,52.05,-434,64.84,nan,nan,nan,1.78,0.509,47.5,10.55
54875,54.05,-433,64.84,nan,nan,nan,1.75,0.577,47.5,10.55
54876,54.05,-432,64.84,nan,nan,nan,1.773,0.707,47.5,10.55
54877,54.05,-432,64.84,nan,nan,nan,1.805,0.707,47.5,10.55
54878,54.05,-431,64.84,nan,nan,nan,1.78,0.577,47.5,10.55
54879,55.05,-433,64.84,nan,nan,nan,1.836,1.845,47.5,10.55
54880,52.15,-433,64.84,nan,nan,nan,1.806,1.601,47.5,10.55
54881,52.15,-432,64.84,nan,nan,nan,1.806,1.511,47.5,10.55
54882,54.05,-432,64.84,nan,nan,nan,1.806,1.379,47.5,10.55
54883,54.05,-432,64.84,nan,nan,nan,1.806,1.434,47.5,10.55
54884,54.05,-432,64.84,nan,nan,nan,1.806,1.601,47.5,10.55
54885,54.05,-432,64.84,nan,nan,nan,1.806,1.601,47.5,10.55
54886,54.05,-432,64.84,nan,nan,nan,1.806,1.601,47.5,10.55
54887,54.05,-432,64.84,nan,nan,nan,1.806,1.684,47.5,10.55
54888,54.05,-432,64.84,nan,nan,nan,1.806,0.577,47.5,10.55
54889,54.05,-432,64.84,nan,nan,nan,1.829,0.707,47.5,10.55
54890,54.05,-432,64.84,nan,nan,nan,1.86,nan,47.5,10.55
54891,54.05,-433,64.84,nan,nan,nan,1.836,nan,47.5,10.55
54892,54.0,-433,64.84,nan,nan,nan,1.806,0.707,47.5,10.55
54893,54.0,-432,64.84,nan,nan,nan,1.806,0.707,47.5,10.55
54894,54.0,-432,64.84,nan,nan,nan,1.806,0.707,47.5,10.55
54895,54.0,-432,64.84,nan,nan,nan,1.806,0.707,47.5,10.55
54896,54.0,-431,64.84,nan,nan,nan,1.806,0.707,47.5,10.55
