Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51601,87.3,-293,64.8,nan,nan,nan,7.691,0.707,46.7,8.65
51602,87.3,-293,64.8,nan,nan,nan,7.691,0.707,46.7,8.65
51603,87.3,-293,64.8,nan,nan,nan,7.691,0.707,46.7,8.65
51604,87.3,-293,64.8,nan,nan,nan,7.691,0.707,46.7,8.65
51605,87.3,-293,64.8,nan,nan,nan,7.691,0.707,46.7,8.65
51606,87.3,-293,64.8,nan,nan,nan,7.866,0.707,46.7,8.65
51607,87.3,-292,64.8,nan,nan,nan,8.065,0.707,46.7,8.2
51608,87.3,-291,64.8,nan,nan,nan,8.267,nan,46.7,8.2
51609,87.3,-294,64.8,nan,nan,nan,8.28,nan,46.7,8.2
51610,80.8,-294,64.8,nan,nan,nan,8.065,0.707,46.7,8.2
51611,80.8,-293,64.8,nan,nan,nan,8.267,0.707,46.7,8.2
51612,80.8,-293,64.8,nan,nan,nan,8.5,0.707,46.7,8.2
51613,80.8,-293,64.8,nan,nan,nan,8.5,0.707,46.7,8.2
51614,80.8,-292,64.8,nan,nan,nan,8.28,0.577,46.7,8.2
51615,83.05,-292,64.8,nan,nan,nan,8.065,0.577,46.7,8.2
51616,83.05,-291,64.8,nan,nan,nan,7.877,0.548,46.7,8.2
51617,87.3,-291,64.8,nan,nan,nan,7.691,0.548,46.7,8.2
51618,87.3,-291,64.8,nan,nan,nan,7.691,0.548,46.7,8.2
51619,87.3,-291,64.8,nan,nan,nan,7.691,0.577,46.7,8.2
51620,87.3,-291,64.8,nan,nan,nan,7.691,0.577,46.7,8.2
51621,87.3,-290,64.8,nan,nan,nan,7.691,0.577,46.7,8.2
51622,87.3,-290,64.8,nan,nan,nan,7.691,0.577,46.7,8.2
51623,87.3,-290,64.8,nan,nan,nan,7.866,0.577,46.7,8.2
51624,87.3,-290,64.8,nan,nan,nan,8.065,0.707,46.7,8.2
51625,87.3,-289,64.8,nan,nan,nan,8.065,nan,46.7,8.2
51626,87.3,-288,64.8,nan,nan,nan,8.065,nan,46.7,8.2
51627,87.3,-288,64.8,nan,nan,nan,8.065,nan,46.7,8.2
51628,87.3,-288,64.8,nan,nan,nan,8.065,nan,46.7,8.2
51629,87.3,-288,64.8,nan,nan,nan,8.267,nan,46.7,8.2
51630,87.3,-287,64.8,nan,nan,nan,0.499,nan,46.7,8.2
51631,87.3,-287,64.8,nan,nan,nan,0.514,nan,46.7,8.2
51632,87.3,-287,64.8,nan,nan,nan,0.516,nan,46.7,8.2
51633,87.3,-287,64.8,nan,nan,nan,0.516,nan,46.7,8.2
51634,87.3,-287,64.8,nan,nan,nan,0.516,nan,46.7,8.2
51635,87.3,-287,64.8,nan,nan,nan,0.516,nan,46.7,8.2
51636,87.3,-287,64.8,nan,nan,nan,0.516,nan,46.7,8.2
51637,87.3,-287,64.8,nan,nan,nan,0.516,nan,46.7,8.2
51638,87.3,-286,64.8,nan,nan,nan,0.516,nan,46.7,8.2
51639,87.3,-286,64.8,nan,nan,nan,0.516,nan,46.7,8.2
51640,87.3,-286,64.8,nan,nan,nan,0.516,nan,46.7,8.2
51641,87.3,-285,64.8,nan,nan,nan,0.516,nan,46.7,8.2
51642,87.3,-285,64.8,nan,nan,nan,0.519,nan,46.7,8.2
51643,87.3,-285,64.8,nan,nan,nan,0.519,nan,46.7,8.2
51644,87.3,-284,64.8,nan,nan,nan,0.519,nan,46.7,8.2
51645,87.3,-284,64.8,nan,nan,nan,0.519,nan,46.7,8.2
51646,87.3,-284,64.8,nan,nan,nan,0.519,nan,46.7,8.2
51647,87.3,-284,64.8,nan,nan,nan,0.519,nan,46.7,8.2
51648,87.3,-283,64.8,nan,nan,nan,0.519,nan,46.7,8.2
51649,87.3,-283,64.8,nan,nan,nan,0.519,nan,46.7,8.2
51650,87.3,-282,64.8,nan,nan,nan,0.516,nan,46.7,8.2
51651,87.35,-306,64.8,nan,nan,nan,32.637,92.631,46.7,8.25
51652,80.85,-305,64.8,nan,nan,nan,31.653,75.3,46.7,8.25
51653,81.9,-305,64.8,nan,nan,nan,30.754,65.142,46.7,8.25
51654,81.9,-305,64.8,nan,nan,nan,30.754,65.142,46.7,8.25
51655,81.9,-305,64.8,nan,nan,nan,30.754,65.142,46.7,8.25
51656,81.9,-305,64.8,nan,nan,nan,30.754,65.142,46.7,8.25
51657,81.9,-305,64.8,nan,nan,nan,30.754,65.142,46.7,8.25
51658,81.9,-305,64.8,nan,nan,nan,30.754,65.142,46.7,8.25
51659,81.9,-305,64.8,nan,nan,nan,30.754,75.009,46.7,8.25
51660,81.9,-305,64.8,nan,nan,nan,30.754,0.114,46.7,8.25
51661,81.9,-305,64.8,nan,nan,nan,30.754,nan,46.7,8.25
51662,81.9,-305,64.8,nan,nan,nan,30.754,nan,46.7,8.25
51663,81.9,-305,64.8,nan,nan,nan,30.754,nan,46.7,8.25
51664,81.9,-305,64.8,nan,nan,nan,30.754,nan,46.7,8.25
51665,81.9,-305,64.8,nan,nan,nan,30.754,nan,46.7,8.25
51666,81.9,-305,64.8,nan,nan,nan,30.754,nan,46.7,8.25
51667,81.9,-309,64.8,nan,nan,nan,29.941,nan,46.7,8.25
51668,77.4,-309,64.8,nan,nan,nan,29.177,0.707,46.7,9.95
51669,77.4,-314,64.8,nan,nan,nan,28.48,0.577,46.7,9.95
51670,69.9,-314,64.8,nan,nan,nan,27.821,0.577,46.7,17.45
51671,69.9,-314,64.8,nan,nan,nan,27.821,0.577,46.7,17.45
51672,69.9,-313,64.8,nan,nan,nan,27.214,0.548,46.7,17.45
51673,73.45,-313,64.8,nan,nan,nan,26.637,0.548,46.7,17.45
51674,73.45,-312,64.8,nan,nan,nan,26.637,0.548,46.7,17.45
51675,73.45,-311,64.8,nan,nan,nan,26.637,0.548,46.7,17.45
51676,73.45,-311,64.8,nan,nan,nan,26.637,0.548,46.7,17.45
51677,73.45,-311,64.8,nan,nan,nan,26.637,0.577,46.7,17.45
51678,73.45,-310,64.8,nan,nan,nan,26.637,0.577,46.7,17.45
51679,73.45,-310,64.8,nan,nan,nan,26.637,0.707,46.7,17.45
51680,73.45,-311,64.8,nan,nan,nan,26.637,0.577,46.7,17.45
51681,69.9,-311,64.8,nan,nan,nan,26.637,0.577,46.7,17.45
51682,69.9,-311,64.8,nan,nan,nan,26.637,0.707,46.7,17.45
51683,69.9,-310,64.8,nan,nan,nan,26.104,0.577,46.7,17.45
51684,73.45,-309,64.8,nan,nan,nan,25.598,0.472,46.7,17.45
51685,75.6,-309,64.8,nan,nan,nan,25.116,0.502,46.7,17.45
51686,75.6,-308,64.8,nan,nan,nan,25.59,0.502,46.7,17.45
51687,75.6,-308,64.8,nan,nan,nan,26.1,0.502,46.7,17.45
51688,75.6,-308,64.8,nan,nan,nan,26.633,0.502,46.7,17.45
51689,75.6,-308,64.8,nan,nan,nan,27.21,0.491,46.7,17.45
51690,75.6,-308,64.8,nan,nan,nan,27.21,0.504,46.7,17.45
51691,75.6,-308,64.8,nan,nan,nan,27.21,0.504,46.7,17.45
51692,75.6,-308,64.8,nan,nan,nan,27.21,0.428,46.7,17.45
51693,75.6,-307,64.8,nan,nan,nan,26.642,0.707,46.7,17.45
51694,78.2,-306,64.8,nan,nan,nan,26.115,0.476,46.7,17.45
51695,82.55,-306,64.8,nan,nan,nan,25.604,0.842,46.7,17.45
51696,82.55,-306,64.8,nan,nan,nan,25.604,0.842,46.7,17.45
51697,82.55,-306,64.8,nan,nan,nan,25.604,0.842,46.7,17.45
51698,82.55,-306,64.8,nan,nan,nan,26.107,0.842,46.7,17.45
51699,82.55,-306,64.8,nan,nan,nan,26.649,0.842,46.7,17.45
51700,82.55,-305,64.8,nan,nan,nan,26.649,0.842,46.7,17.45
51701,82.55,-304,64.8,nan,nan,nan,26.649,0.842,46.7,17.45
51702,82.55,-303,64.8,nan,nan,nan,26.649,1.183,46.7,17.45
51703,82.55,-302,64.8,nan,nan,nan,26.649,nan,46.7,17.45
51704,82.55,-302,64.8,nan,nan,nan,26.649,nan,46.7,17.45
51705,82.55,-302,64.8,nan,nan,nan,26.649,nan,46.7,17.45
51706,82.55,-301,64.8,nan,nan,nan,26.649,nan,46.7,17.45
51707,82.55,-301,64.8,nan,nan,nan,26.649,nan,46.7,17.45
51708,82.55,-329,64.8,nan,nan,nan,26.649,nan,46.7,17.45
51709,75.9,-329,64.8,nan,nan,nan,26.649,0.707,46.7,17.45
51710,75.9,-329,64.8,nan,nan,nan,26.649,0.707,46.7,17.45
51711,75.9,-329,64.8,nan,nan,nan,26.649,0.707,46.7,17.45
51712,75.9,-369,64.8,nan,nan,nan,26.115,0.577,46.7,17.45
51713,69.2,-369,64.8,nan,nan,nan,26.107,0.577,46.7,18.15
51714,69.2,-368,64.8,nan,nan,nan,26.649,0.577,46.7,18.15
51715,69.2,-367,64.8,nan,nan,nan,27.218,0.577,46.7,18.15
51716,69.2,-366,64.8,nan,nan,nan,27.834,0.577,46.7,18.15
51717,69.2,-366,64.8,nan,nan,nan,27.834,0.577,46.7,18.15
51718,69.2,-366,64.8,nan,nan,nan,27.834,0.707,46.7,18.15
51719,69.2,-365,64.8,nan,nan,nan,27.834,0.707,46.7,18.15
51720,69.2,-365,64.8,nan,nan,nan,27.834,0.707,46.7,18.15
51721,69.2,-365,64.8,nan,nan,nan,27.834,nan,46.7,18.15
51722,69.2,-366,64.8,nan,nan,nan,27.227,nan,46.7,18.15
51723,67.05,-365,64.8,nan,nan,nan,26.637,2.088,46.7,20.3
51724,71.25,-365,64.8,nan,nan,nan,26.095,1.502,46.7,20.3
51725,71.25,-365,64.8,nan,nan,nan,26.095,1.502,46.7,20.3
51726,71.25,-365,64.8,nan,nan,nan,26.095,1.502,46.7,20.3
51727,71.25,-365,64.8,nan,nan,nan,26.095,1.502,46.7,20.3
51728,71.25,-364,64.8,nan,nan,nan,26.095,1.502,46.7,20.3
51729,71.25,-364,64.8,nan,nan,nan,26.095,1.502,46.7,20.3
51730,71.25,-364,64.8,nan,nan,nan,26.095,1.502,46.7,20.3
51731,71.25,-364,64.8,nan,nan,nan,26.095,1.381,46.7,20.3
51732,71.25,-364,64.8,nan,nan,nan,26.095,nan,46.7,20.3
51733,71.25,-363,64.8,nan,nan,nan,26.095,nan,46.7,20.3
51734,71.25,-371,64.8,nan,nan,nan,25.593,nan,46.7,20.3
51735,64.85,-370,64.8,nan,nan,nan,25.111,0.707,46.7,22.5
51736,64.85,-369,64.8,nan,nan,nan,24.663,0.577,46.7,22.5
51737,66.25,-368,64.8,nan,nan,nan,24.231,0.577,46.7,22.5
51738,66.25,-368,64.8,nan,nan,nan,24.231,0.577,46.7,22.5
51739,66.25,-368,64.8,nan,nan,nan,24.231,0.577,46.7,22.5
51740,66.25,-368,64.8,nan,nan,nan,24.231,0.577,46.7,22.5
51741,66.25,-367,64.8,nan,nan,nan,24.231,0.577,46.7,22.5
51742,66.25,-373,64.8,nan,nan,nan,23.828,0.548,46.7,22.5
51743,62.45,-373,64.8,nan,nan,nan,23.438,0.548,46.7,24.9
51744,62.45,-373,64.8,nan,nan,nan,23.438,0.577,46.7,24.9
51745,62.45,-372,64.8,nan,nan,nan,23.438,0.577,46.7,24.9
51746,62.45,-372,64.8,nan,nan,nan,23.438,0.707,46.7,24.9
51747,62.45,-371,64.8,nan,nan,nan,23.438,0.707,46.7,24.9
51748,62.45,-370,64.8,nan,nan,nan,23.438,0.707,46.7,24.9
51749,62.45,-370,64.8,nan,nan,nan,23.821,0.707,46.7,24.9
51750,62.45,-370,64.8,nan,nan,nan,0.705,0.707,46.7,24.9
51751,62.45,-370,64.8,nan,nan,nan,0.709,nan,46.7,20.1
51752,62.45,-370,64.8,nan,nan,nan,0.717,nan,46.7,20.1
51753,62.45,-369,64.8,nan,nan,nan,0.717,nan,46.7,20.1
51754,62.45,-368,64.8,nan,nan,nan,0.711,nan,46.7,20.1
51755,64.85,-368,64.8,nan,nan,nan,0.704,0.707,46.7,20.1
51756,64.85,-368,64.8,nan,nan,nan,0.704,0.707,46.7,20.1
51757,64.85,-367,64.8,nan,nan,nan,0.704,0.707,46.7,20.1
51758,64.85,-367,64.8,nan,nan,nan,0.704,0.707,46.7,20.1
51759,64.85,-367,64.8,nan,nan,nan,0.704,0.707,46.7,20.1
51760,64.85,-367,64.8,nan,nan,nan,0.704,0.707,46.7,20.1
51761,64.85,-366,64.8,nan,nan,nan,0.704,0.707,46.7,20.1
51762,64.85,-366,64.8,nan,nan,nan,0.704,0.707,46.7,20.1
51763,64.85,-366,64.8,nan,nan,nan,0.704,nan,46.7,20.1
51764,64.85,-366,64.8,nan,nan,nan,0.704,nan,46.7,20.1
51765,64.85,-366,64.8,nan,nan,nan,0.704,nan,46.7,20.1
51766,64.85,-366,64.8,nan,nan,nan,0.709,nan,46.7,20.1
51767,64.85,-365,64.8,nan,nan,nan,0.717,nan,46.7,20.1
51768,64.85,-365,64.8,nan,nan,nan,0.722,nan,46.7,20.1
51769,64.85,-365,64.8,nan,nan,nan,0.732,nan,46.7,20.1
51770,64.85,-365,64.8,nan,nan,nan,0.732,nan,46.7,20.1
51771,64.85,-365,64.8,nan,nan,nan,0.738,nan,46.7,20.1
51772,64.85,-365,64.8,nan,nan,nan,0.749,nan,46.7,20.1
51773,64.85,-365,64.8,nan,nan,nan,0.749,nan,46.7,20.1
51774,64.85,-364,64.8,nan,nan,nan,0.741,nan,46.7,20.1
51775,67.05,-364,64.8,nan,nan,nan,0.732,0.707,46.7,20.1
51776,67.05,-363,64.8,nan,nan,nan,0.725,0.577,46.7,20.1
51777,71.25,-363,64.8,nan,nan,nan,0.717,0.577,46.7,20.1
51778,71.25,-362,64.8,nan,nan,nan,0.717,0.577,46.7,20.1
51779,71.25,-361,64.8,nan,nan,nan,0.722,0.577,46.7,20.1
51780,71.25,-360,64.8,nan,nan,nan,0.732,0.577,46.7,20.1
51781,71.25,-360,64.8,nan,nan,nan,0.732,0.577,46.7,20.1
51782,71.25,-359,64.8,nan,nan,nan,0.738,0.577,46.7,20.1
51783,71.25,-359,64.8,nan,nan,nan,0.754,0.577,46.7,20.1
51784,71.25,-359,64.8,nan,nan,nan,0.766,0.707,46.7,20.1
51785,71.25,-359,64.8,nan,nan,nan,0.766,nan,46.7,20.1
51786,71.25,-359,64.8,nan,nan,nan,0.766,nan,46.7,20.1
51787,71.25,-359,64.8,nan,nan,nan,0.766,nan,46.7,20.1
51788,71.25,-359,64.8,nan,nan,nan,0.766,nan,46.7,20.1
51789,71.25,-359,64.8,nan,nan,nan,0.766,nan,46.7,20.1
51790,71.25,-359,64.8,nan,nan,nan,0.766,nan,46.7,20.1
51791,71.25,-358,64.8,nan,nan,nan,0.766,nan,46.7,20.1
51792,71.25,-358,64.8,nan,nan,nan,0.774,nan,46.7,20.1
51793,71.25,-362,64.8,nan,nan,nan,0.733,nan,46.7,20.1
51794,64.85,-361,64.8,nan,nan,nan,0.733,0.707,46.7,20.1
51795,64.85,-361,64.8,nan,nan,nan,0.733,0.707,46.7,20.1
51796,64.85,-360,64.8,nan,nan,nan,0.727,0.577,46.7,20.1
51797,66.25,-360,64.8,nan,nan,nan,0.715,0.577,46.7,20.1
51798,66.25,-360,64.8,nan,nan,nan,0.715,0.577,46.7,20.1
51799,66.25,-360,64.8,nan,nan,nan,0.715,0.577,46.7,20.1
51800,66.25,-359,64.8,nan,nan,nan,0.715,0.577,46.7,20.1
51801,66.25,-359,64.8,nan,nan,nan,0.715,0.577,46.7,20.1
51802,66.25,-358,64.8,nan,nan,nan,0.71,0.577,46.7,20.1
51803,66.95,-359,64.8,nan,nan,nan,0.751,0.957,46.7,20.1
51804,66.25,-359,64.8,nan,nan,nan,0.739,0.837,46.7,20.1
51805,66.25,-358,64.8,nan,nan,nan,0.736,0.837,46.7,20.1
51806,68.45,-358,64.8,nan,nan,nan,0.725,0.837,46.7,20.1
51807,68.45,-358,64.8,nan,nan,nan,0.728,0.837,46.7,20.1
51808,68.45,-358,64.8,nan,nan,nan,0.739,0.837,46.7,13.45
51809,68.45,-357,64.8,nan,nan,nan,0.736,0.816,46.7,13.45
51810,72.0,-357,64.8,nan,nan,nan,0.725,0.756,46.7,13.45
51811,72.0,-356,64.8,nan,nan,nan,0.728,0.753,46.7,13.45
51812,72.0,-356,64.8,nan,nan,nan,0.739,0.548,46.7,9.55
51813,72.0,-355,64.8,nan,nan,nan,0.739,0.577,46.7,9.55
51814,72.0,-355,64.8,nan,nan,nan,0.739,0.577,46.7,9.55
51815,72.0,-354,64.8,nan,nan,nan,0.739,0.707,46.7,9.55
51816,72.0,-353,64.8,nan,nan,nan,0.739,0.707,46.7,9.55
51817,72.0,-353,64.8,nan,nan,nan,0.739,0.707,46.7,9.55
51818,72.0,-353,64.8,nan,nan,nan,0.739,nan,46.7,9.55
51819,72.0,-353,64.8,nan,nan,nan,0.739,nan,46.7,9.55
51820,72.0,-353,64.8,nan,nan,nan,0.739,nan,46.7,9.55
51821,72.0,-353,64.8,nan,nan,nan,0.742,nan,46.7,9.55
51822,72.0,-352,64.8,nan,nan,nan,0.584,nan,46.7,9.55
51823,72.0,-352,64.8,nan,nan,nan,0.59,nan,46.7,9.55
51824,72.0,-351,64.8,nan,nan,nan,0.59,nan,46.7,9.55
51825,72.0,-350,64.8,nan,nan,nan,0.59,nan,46.7,9.55
51826,72.0,-350,64.8,nan,nan,nan,0.59,nan,46.7,9.55
51827,72.0,-350,64.8,nan,nan,nan,0.59,nan,46.7,9.55
51828,72.0,-349,64.8,nan,nan,nan,0.59,nan,46.7,9.55
51829,72.0,-349,64.8,nan,nan,nan,0.59,nan,46.7,9.55
51830,72.0,-349,64.8,nan,nan,nan,0.59,nan,46.7,9.55
51831,72.0,-349,64.8,nan,nan,nan,0.59,nan,46.7,9.55
51832,72.0,-349,64.8,nan,nan,nan,0.59,nan,46.7,9.55
51833,72.0,-349,64.8,nan,nan,nan,0.59,nan,46.7,9.55
51834,72.0,-349,64.8,nan,nan,nan,0.598,nan,46.7,9.55
51835,72.0,-349,64.8,nan,nan,nan,0.598,nan,46.7,9.55
51836,72.0,-349,64.8,nan,nan,nan,0.607,nan,46.7,9.55
51837,72.0,-349,64.8,nan,nan,nan,0.607,nan,46.7,9.55
51838,72.0,-349,64.8,nan,nan,nan,0.607,nan,46.7,9.55
51839,72.0,-349,64.8,nan,nan,nan,0.607,nan,46.7,9.55
51840,72.0,-348,64.8,nan,nan,nan,0.607,nan,46.7,9.55
51841,72.0,-348,64.8,nan,nan,nan,0.608,nan,46.7,9.55
51842,72.0,-348,64.8,nan,nan,nan,0.618,nan,46.7,9.55
51843,72.0,-347,64.8,nan,nan,nan,0.616,nan,46.7,9.55
51844,72.05,-347,64.8,nan,nan,nan,0.607,0.707,46.7,9.6
51845,72.05,-347,64.8,nan,nan,nan,0.607,0.707,46.7,9.6
51846,72.05,-347,64.8,nan,nan,nan,0.607,0.707,46.7,9.6
51847,72.05,-347,64.8,nan,nan,nan,0.607,0.707,46.7,9.6
51848,72.05,-346,64.8,nan,nan,nan,0.607,0.707,46.7,9.6
51849,72.05,-346,64.8,nan,nan,nan,0.607,0.707,46.7,9.6
51850,72.05,-346,64.8,nan,nan,nan,0.607,0.707,46.7,9.6
51851,72.05,-346,64.8,nan,nan,nan,0.607,0.707,46.7,9.6
51852,72.05,-346,64.8,nan,nan,nan,0.607,nan,46.7,9.6
51853,72.05,-346,64.8,nan,nan,nan,0.608,nan,46.7,9.6
51854,72.05,-346,64.8,nan,nan,nan,0.618,nan,46.7,7.2
51855,72.05,-345,64.8,nan,nan,nan,0.618,nan,46.7,7.2
51856,72.05,-345,64.8,nan,nan,nan,0.618,nan,46.7,7.2
51857,72.05,-345,64.8,nan,nan,nan,0.618,nan,46.7,7.2
51858,72.05,-345,64.8,nan,nan,nan,0.618,nan,46.7,7.2
51859,72.05,-344,64.8,nan,nan,nan,0.618,nan,46.7,7.2
51860,72.05,-344,64.8,nan,nan,nan,0.618,nan,46.7,7.2
51861,72.05,-343,64.8,nan,nan,nan,0.618,nan,46.7,7.2
51862,72.05,-343,64.8,nan,nan,nan,0.618,nan,46.7,7.2
51863,72.05,-343,64.8,nan,nan,nan,0.618,nan,46.7,7.2
51864,72.05,-343,64.8,nan,nan,nan,0.618,nan,46.7,7.2
51865,72.05,-348,64.8,nan,nan,nan,0.616,nan,46.7,7.2
51866,66.6,-347,64.8,nan,nan,nan,0.607,0.707,46.7,7.2
51867,66.6,-347,64.8,nan,nan,nan,0.607,0.707,46.7,7.2
51868,66.6,-346,64.8,nan,nan,nan,0.607,0.707,46.7,7.2
51869,66.6,-345,64.8,nan,nan,nan,0.605,0.577,46.7,7.2
51870,67.5,-344,64.8,nan,nan,nan,0.686,0.839,46.7,7.2
51871,69.35,-344,64.8,nan,nan,nan,0.679,0.857,46.7,7.2
51872,69.35,-343,64.8,nan,nan,nan,0.679,0.857,46.7,7.2
51873,69.35,-343,64.8,nan,nan,nan,0.686,0.857,46.7,7.2
51874,69.35,-343,64.8,nan,nan,nan,0.695,0.982,46.7,7.2
51875,69.35,-343,64.8,nan,nan,nan,0.704,1.028,46.7,7.2
51876,69.35,-343,64.8,nan,nan,nan,0.714,1.028,46.7,7.2
51877,69.35,-343,64.8,nan,nan,nan,0.714,1.028,46.7,7.2
51878,69.35,-342,64.8,nan,nan,nan,0.714,1.453,46.7,7.2
51879,69.35,-342,64.8,nan,nan,nan,0.714,nan,46.7,7.2
51880,69.35,-342,64.8,nan,nan,nan,0.714,nan,46.7,7.2
51881,69.35,-359,64.8,nan,nan,nan,0.703,nan,46.7,7.2
51882,65.35,-359,64.8,nan,nan,nan,0.695,0.707,46.7,7.2
51883,65.35,-359,64.8,nan,nan,nan,0.695,0.707,46.7,7.2
51884,65.35,-359,64.8,nan,nan,nan,0.695,0.707,46.7,7.2
51885,65.35,-359,64.8,nan,nan,nan,0.695,0.707,46.7,7.2
51886,65.35,-359,64.8,nan,nan,nan,0.695,0.707,46.7,7.2
51887,65.35,-359,64.8,nan,nan,nan,0.695,0.707,46.7,7.2
51888,65.35,-358,64.8,nan,nan,nan,0.686,0.577,46.7,7.2
51889,65.6,-357,64.8,nan,nan,nan,0.679,0.577,46.7,7.2
51890,65.6,-357,64.8,nan,nan,nan,0.679,0.577,46.7,7.2
51891,65.6,-357,64.8,nan,nan,nan,0.679,0.707,46.7,7.2
51892,65.6,-357,64.8,nan,nan,nan,0.686,0.707,46.7,7.2
51893,65.6,-357,64.8,nan,nan,nan,0.695,0.707,46.7,7.2
51894,65.6,-356,64.8,nan,nan,nan,0.695,0.707,46.7,7.2
51895,65.6,-355,64.8,nan,nan,nan,0.704,0.707,46.7,7.2
51896,65.6,-355,64.8,nan,nan,nan,0.714,0.707,46.7,6.7
51897,65.6,-355,64.8,nan,nan,nan,0.714,nan,46.7,6.7
51898,65.6,-355,64.8,nan,nan,nan,0.714,nan,46.7,6.7
51899,65.6,-354,64.8,nan,nan,nan,0.714,nan,46.7,6.7
51900,65.6,-354,64.8,nan,nan,nan,0.714,nan,46.7,6.7
51901,65.6,-354,64.8,nan,nan,nan,0.725,nan,46.7,6.7
51902,65.6,-354,64.8,nan,nan,nan,0.638,nan,46.7,6.7
51903,65.6,-353,64.8,nan,nan,nan,0.641,nan,46.7,6.7
51904,65.6,-353,64.8,nan,nan,nan,0.656,nan,46.7,6.7
51905,65.6,-352,64.8,nan,nan,nan,0.66,nan,46.7,6.7
51906,65.6,-358,64.8,nan,nan,nan,0.643,nan,46.7,6.7
51907,62.15,-357,64.8,nan,nan,nan,0.641,0.707,46.7,9.9
51908,62.15,-357,64.8,nan,nan,nan,0.656,0.707,46.7,9.9
51909,62.15,-357,64.8,nan,nan,nan,0.66,0.707,46.7,9.9
51910,62.15,-356,64.8,nan,nan,nan,0.66,0.707,46.7,9.9
51911,62.15,-356,64.8,nan,nan,nan,0.66,0.707,46.7,9.9
51912,62.15,-356,64.8,nan,nan,nan,0.66,0.707,46.7,9.9
51913,62.15,-356,64.8,nan,nan,nan,0.66,0.707,46.7,9.9
51914,62.15,-356,64.8,nan,nan,nan,0.66,0.707,46.7,9.9
51915,62.15,-355,64.8,nan,nan,nan,0.66,nan,46.7,9.9
51916,62.15,-355,64.8,nan,nan,nan,0.66,nan,46.7,9.9
51917,62.15,-355,64.8,nan,nan,nan,0.66,nan,46.7,9.9
51918,62.15,-355,64.8,nan,nan,nan,0.66,nan,46.7,9.9
51919,62.15,-355,64.8,nan,nan,nan,0.66,nan,46.7,9.9
51920,62.15,-356,64.8,nan,nan,nan,0.643,nan,46.7,9.9
51921,60.65,-356,64.8,nan,nan,nan,0.641,0.707,46.7,11.4
51922,60.65,-356,64.8,nan,nan,nan,0.641,0.707,46.7,11.4
51923,60.65,-355,64.8,nan,nan,nan,0.627,0.577,46.7,11.4
51924,62.45,-355,64.8,nan,nan,nan,0.626,0.577,46.7,11.4
51925,62.45,-363,64.8,nan,nan,nan,0.615,0.548,46.7,11.4
51926,59.15,-362,64.8,nan,nan,nan,0.614,0.548,46.7,12.9
51927,59.15,-362,64.8,nan,nan,nan,0.614,0.548,46.7,12.9
51928,59.15,-362,64.8,nan,nan,nan,0.614,0.548,46.7,12.9
51929,59.15,-361,64.8,nan,nan,nan,0.614,0.548,46.7,12.9
51930,59.15,-360,64.8,nan,nan,nan,0.614,0.577,46.7,12.9
51931,59.15,-360,64.8,nan,nan,nan,0.614,0.577,46.7,12.9
51932,59.15,-360,64.8,nan,nan,nan,0.614,0.577,46.7,12.9
51933,59.15,-359,64.8,nan,nan,nan,0.605,0.577,46.7,12.9
51934,59.2,-358,64.8,nan,nan,nan,0.604,0.577,46.7,12.9
51935,59.2,-358,64.8,nan,nan,nan,0.604,0.707,46.7,12.9
51936,59.2,-358,64.8,nan,nan,nan,0.604,0.707,46.7,12.9
51937,59.2,-362,64.8,nan,nan,nan,0.597,0.577,46.7,12.9
51938,55.8,-361,64.8,nan,nan,nan,0.596,0.577,46.7,16.25
51939,55.8,-361,64.8,nan,nan,nan,0.596,0.577,46.7,16.25
51940,55.8,-361,64.8,nan,nan,nan,0.596,0.577,46.7,16.25
51941,55.8,-360,64.8,nan,nan,nan,0.59,0.548,46.7,16.25
51942,57.35,-359,64.8,nan,nan,nan,0.594,0.548,46.7,16.25
51943,57.35,-359,64.8,nan,nan,nan,0.596,0.577,46.7,16.25
51944,57.35,-359,64.8,nan,nan,nan,0.596,0.577,46.7,16.25
51945,57.35,-359,64.8,nan,nan,nan,0.596,0.577,46.7,16.25
51946,57.35,-359,64.8,nan,nan,nan,0.596,0.577,46.7,16.25
51947,57.35,-359,64.8,nan,nan,nan,0.596,0.707,46.7,16.25
51948,57.35,-359,64.8,nan,nan,nan,0.596,0.707,46.7,16.25
51949,57.35,-361,64.8,nan,nan,nan,0.59,0.577,46.7,16.25
51950,53.95,-361,64.8,nan,nan,nan,0.589,0.577,46.7,18.1
51951,53.95,-361,64.8,nan,nan,nan,0.589,0.707,46.7,18.1
51952,53.95,-361,64.8,nan,nan,nan,0.589,0.707,46.7,18.1
51953,53.95,-361,64.8,nan,nan,nan,0.589,0.707,46.7,18.1
51954,53.95,-361,64.8,nan,nan,nan,0.589,0.707,46.7,18.1
51955,53.95,-360,64.8,nan,nan,nan,0.583,0.577,46.7,18.1
51956,56.35,-360,64.8,nan,nan,nan,0.583,0.577,46.7,18.1
51957,56.35,-360,64.8,nan,nan,nan,0.583,0.577,46.7,18.1
51958,56.35,-360,64.8,nan,nan,nan,0.583,0.577,46.7,18.1
51959,56.35,-360,64.8,nan,nan,nan,0.583,0.707,46.7,18.1
