Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50327,71.7,-549,64.8,nan,nan,nan,19.852,nan,54.8,16.5
50328,68.4,-549,64.8,nan,nan,nan,19.847,0.707,54.8,16.5
50329,68.4,-548,64.8,nan,nan,nan,0.858,0.577,54.8,16.5
50330,73.25,-547,64.8,nan,nan,nan,0.856,0.577,54.8,16.4
50331,73.25,-547,64.8,nan,nan,nan,0.867,0.577,54.8,16.4
50332,73.25,-547,64.8,nan,nan,nan,0.867,0.577,54.8,16.4
50333,73.25,-546,64.8,nan,nan,nan,0.867,0.577,54.8,16.4
50334,73.25,-546,64.8,nan,nan,nan,0.867,0.577,54.8,16.4
50335,73.25,-546,64.8,nan,nan,nan,0.867,0.577,54.8,16.4
50336,73.25,-545,64.8,nan,nan,nan,0.872,0.577,54.8,16.4
50337,73.25,-545,64.8,nan,nan,nan,0.56,0.707,54.8,16.4
50338,73.25,-544,64.8,nan,nan,nan,0.563,nan,54.8,16.4
50339,73.25,-543,64.8,nan,nan,nan,0.563,nan,54.8,16.4
50340,73.25,-542,64.8,nan,nan,nan,0.563,nan,54.8,16.4
50341,73.25,-542,64.8,nan,nan,nan,0.563,nan,54.8,16.4
50342,73.25,-542,64.8,nan,nan,nan,0.563,nan,54.8,16.4
50343,73.25,-542,64.8,nan,nan,nan,0.563,nan,54.8,16.4
50344,73.25,-542,64.8,nan,nan,nan,0.567,nan,54.8,16.4
50345,73.25,-542,64.8,nan,nan,nan,0.567,nan,54.8,16.4
50346,73.25,-542,64.8,nan,nan,nan,0.567,nan,54.8,16.4
50347,73.25,-542,64.8,nan,nan,nan,0.567,nan,54.8,16.4
50348,73.25,-541,64.8,nan,nan,nan,0.567,nan,54.8,16.4
50349,73.25,-541,64.8,nan,nan,nan,0.567,nan,54.8,16.4
50350,73.25,-541,64.8,nan,nan,nan,0.572,nan,54.8,16.4
50351,73.25,-541,64.8,nan,nan,nan,0.572,nan,54.8,16.4
50352,73.25,-540,64.8,nan,nan,nan,0.577,nan,54.8,16.4
50353,73.25,-539,64.8,nan,nan,nan,0.577,nan,54.8,16.4
50354,73.25,-539,64.8,nan,nan,nan,0.577,nan,54.8,16.4
50355,73.25,-538,64.8,nan,nan,nan,0.577,nan,54.8,16.4
50356,73.25,-538,64.8,nan,nan,nan,0.583,nan,54.8,16.4
50357,73.25,-537,64.8,nan,nan,nan,0.583,nan,54.8,16.4
50358,73.25,-537,64.8,nan,nan,nan,0.584,nan,54.8,16.4
50359,73.25,-537,64.8,nan,nan,nan,0.591,nan,54.8,16.4
50360,73.25,-536,64.8,nan,nan,nan,0.589,nan,54.8,16.4
50361,73.95,-536,64.8,nan,nan,nan,0.583,0.707,54.8,16.4
50362,73.95,-538,64.8,nan,nan,nan,0.583,0.577,54.8,16.4
50363,68.4,-538,64.8,nan,nan,nan,0.583,0.577,54.8,11.95
50364,68.4,-538,64.8,nan,nan,nan,0.583,0.577,54.8,11.95
50365,68.4,-538,64.8,nan,nan,nan,0.583,0.577,54.8,11.95
50366,68.4,-538,64.8,nan,nan,nan,0.583,0.577,54.8,11.95
50367,68.4,-537,64.8,nan,nan,nan,0.582,0.548,54.8,11.95
50368,73.25,-537,64.8,nan,nan,nan,0.577,0.548,54.8,11.95
50369,73.25,-537,64.8,nan,nan,nan,0.577,0.548,54.8,11.95
50370,73.25,-537,64.8,nan,nan,nan,0.577,0.577,54.8,11.95
50371,73.25,-537,64.8,nan,nan,nan,0.577,0.577,54.8,11.95
50372,73.25,-537,64.8,nan,nan,nan,0.577,0.707,54.8,11.95
50373,73.25,-537,64.8,nan,nan,nan,0.577,0.707,54.8,11.95
50374,73.25,-537,64.8,nan,nan,nan,0.577,0.707,54.8,11.95
50375,73.25,-536,64.8,nan,nan,nan,0.577,0.707,54.8,11.95
50376,73.25,-536,64.8,nan,nan,nan,0.577,nan,54.8,11.95
50377,73.25,-535,64.8,nan,nan,nan,0.577,nan,54.8,11.95
50378,73.25,-535,64.8,nan,nan,nan,0.583,nan,54.8,11.95
50379,73.25,-535,64.8,nan,nan,nan,0.584,nan,54.8,11.95
50380,73.25,-545,64.8,nan,nan,nan,0.589,nan,54.8,11.95
50381,65.85,-545,64.8,nan,nan,nan,0.583,0.707,54.8,11.95
50382,65.85,-544,64.8,nan,nan,nan,0.582,0.577,54.8,11.95
50383,69.35,-544,64.8,nan,nan,nan,0.577,0.577,54.8,11.95
50384,69.35,-544,64.8,nan,nan,nan,0.577,0.577,54.8,11.95
50385,69.35,-544,64.8,nan,nan,nan,0.577,0.577,54.8,11.95
50386,69.35,-544,64.8,nan,nan,nan,0.577,0.577,54.8,11.95
50387,69.35,-544,64.8,nan,nan,nan,0.577,0.577,54.8,11.95
50388,69.35,-544,64.8,nan,nan,nan,0.577,0.577,54.8,11.95
50389,69.35,-545,64.8,nan,nan,nan,0.582,0.577,54.8,11.7
50390,65.85,-549,64.8,nan,nan,nan,0.58,0.5,54.8,11.7
50391,62.35,-548,64.8,nan,nan,nan,0.576,0.577,54.8,11.7
50392,62.35,-548,64.8,nan,nan,nan,0.576,0.577,54.8,11.7
50393,62.35,-548,64.8,nan,nan,nan,0.576,0.577,54.8,11.7
50394,62.35,-550,64.8,nan,nan,nan,0.574,0.5,54.8,11.7
50395,61.0,-550,64.8,nan,nan,nan,0.572,0.548,54.8,12.95
50396,61.0,-550,64.8,nan,nan,nan,0.576,0.548,54.8,12.95
50397,61.0,-550,64.8,nan,nan,nan,0.577,0.548,54.8,12.95
50398,61.0,-550,64.8,nan,nan,nan,0.511,0.577,54.8,12.95
50399,61.0,-549,64.8,nan,nan,nan,0.511,0.577,54.8,12.95
50400,61.0,-549,64.8,nan,nan,nan,0.512,0.707,54.8,12.95
50401,61.0,-549,64.8,nan,nan,nan,0.512,0.707,54.8,12.95
50402,61.0,-549,64.8,nan,nan,nan,0.512,0.707,54.8,12.95
50403,61.0,-548,64.8,nan,nan,nan,0.512,nan,54.8,12.95
50404,61.0,-547,64.8,nan,nan,nan,0.51,nan,54.8,12.95
50405,64.5,-547,64.8,nan,nan,nan,0.512,0.707,54.8,12.95
50406,64.5,-547,64.8,nan,nan,nan,0.512,0.707,54.8,12.95
50407,64.5,-546,64.8,nan,nan,nan,0.51,0.577,54.8,12.95
50408,68.65,-546,64.8,nan,nan,nan,0.511,0.577,54.8,12.95
50409,68.65,-546,64.8,nan,nan,nan,0.511,0.577,54.8,12.95
50410,68.65,-546,64.8,nan,nan,nan,0.511,0.577,54.8,12.95
50411,68.65,-545,64.8,nan,nan,nan,0.511,0.577,54.8,12.95
50412,68.65,-544,64.8,nan,nan,nan,0.511,0.577,54.8,12.95
50413,68.65,-543,64.8,nan,nan,nan,0.511,0.577,54.8,12.95
50414,68.65,-543,64.8,nan,nan,nan,0.511,0.707,54.8,12.95
50415,68.65,-543,64.8,nan,nan,nan,0.511,0.707,54.8,12.95
50416,68.65,-542,64.8,nan,nan,nan,0.511,nan,54.8,12.95
50417,68.65,-542,64.8,nan,nan,nan,0.511,nan,54.8,12.95
50418,68.65,-541,64.8,nan,nan,nan,0.511,nan,54.8,12.95
50419,68.65,-541,64.8,nan,nan,nan,0.511,nan,54.8,12.95
50420,68.65,-541,64.8,nan,nan,nan,0.511,nan,54.8,12.95
50421,68.65,-541,64.8,nan,nan,nan,0.511,nan,54.8,12.95
50422,68.65,-541,64.8,nan,nan,nan,0.511,nan,54.8,12.95
50423,68.65,-540,64.8,nan,nan,nan,0.511,nan,54.8,12.95
50424,68.65,-539,64.8,nan,nan,nan,0.511,nan,54.8,12.95
50425,68.65,-539,64.8,nan,nan,nan,0.511,nan,54.8,12.95
50426,68.65,-539,64.8,nan,nan,nan,0.512,nan,54.8,12.95
50427,68.65,-538,64.8,nan,nan,nan,0.512,nan,54.8,12.95
50428,68.65,-538,64.8,nan,nan,nan,0.513,nan,54.8,12.95
50429,68.65,-538,64.8,nan,nan,nan,0.513,nan,54.8,12.95
50430,68.65,-538,64.8,nan,nan,nan,0.513,nan,54.8,12.95
50431,68.65,-537,64.8,nan,nan,nan,0.51,nan,54.8,12.95
50432,69.15,-536,64.8,nan,nan,nan,1.111,2.899,54.8,12.95
50433,71.7,-536,64.8,nan,nan,nan,1.096,2.702,54.8,12.95
50434,71.7,-536,64.8,nan,nan,nan,1.096,2.702,54.8,12.95
50435,71.7,-536,64.8,nan,nan,nan,1.096,2.702,54.8,12.95
50436,71.7,-536,64.8,nan,nan,nan,1.096,2.702,54.8,12.95
50437,71.7,-536,64.8,nan,nan,nan,1.096,2.702,54.8,12.95
50438,71.7,-536,64.8,nan,nan,nan,1.096,2.702,54.8,12.95
50439,71.7,-536,64.8,nan,nan,nan,1.096,2.702,54.8,12.95
50440,71.7,-535,64.8,nan,nan,nan,1.096,3.606,54.8,12.95
50441,71.7,-535,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50442,71.7,-535,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50443,71.7,-535,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50444,71.7,-534,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50445,71.7,-533,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50446,71.7,-532,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50447,71.7,-532,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50448,71.7,-531,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50449,71.7,-530,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50450,71.7,-530,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50451,71.7,-530,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50452,71.7,-529,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50453,71.7,-529,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50454,71.7,-529,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50455,71.7,-528,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50456,71.7,-527,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50457,71.7,-527,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50458,71.7,-527,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50459,71.7,-531,64.8,nan,nan,nan,1.096,nan,54.8,12.95
50460,67.9,-531,64.8,nan,nan,nan,1.096,0.707,54.8,12.95
50461,67.9,-530,64.8,nan,nan,nan,1.121,0.707,54.8,12.95
50462,67.9,-529,64.8,nan,nan,nan,1.138,0.707,54.8,12.25
50463,67.9,-529,64.8,nan,nan,nan,1.138,0.707,54.8,12.25
50464,67.9,-529,64.8,nan,nan,nan,1.138,0.707,54.8,12.25
50465,67.9,-529,64.8,nan,nan,nan,1.138,0.707,54.8,12.25
50466,67.9,-529,64.8,nan,nan,nan,1.168,0.707,54.8,12.25
50467,67.9,-528,64.8,nan,nan,nan,1.155,0.577,54.8,12.25
50468,71.2,-528,64.8,nan,nan,nan,1.138,0.577,54.8,12.25
50469,71.2,-528,64.8,nan,nan,nan,1.138,0.707,54.8,12.25
50470,71.2,-528,64.8,nan,nan,nan,1.138,0.707,54.8,12.25
50471,71.2,-528,64.8,nan,nan,nan,1.138,0.707,54.8,12.25
50472,71.2,-528,64.8,nan,nan,nan,1.138,0.707,54.8,12.25
50473,71.2,-528,64.8,nan,nan,nan,1.138,0.707,54.8,12.25
50474,71.2,-528,64.8,nan,nan,nan,1.138,0.707,54.8,12.25
50475,71.2,-528,64.8,nan,nan,nan,1.138,0.707,54.8,12.25
50476,71.2,-528,64.8,nan,nan,nan,1.138,nan,54.8,12.25
50477,71.2,-528,64.8,nan,nan,nan,1.138,nan,54.8,12.25
50478,71.2,-528,64.8,nan,nan,nan,1.138,nan,54.8,12.25
50479,71.2,-528,64.8,nan,nan,nan,1.168,nan,54.8,12.25
50480,71.2,-528,64.8,nan,nan,nan,1.187,nan,54.8,10.7
50481,71.2,-528,64.8,nan,nan,nan,1.223,nan,54.8,10.7
50482,71.2,-527,64.8,nan,nan,nan,1.246,nan,54.8,10.7
50483,71.2,-527,64.8,nan,nan,nan,1.246,nan,54.8,10.7
50484,71.2,-527,64.8,nan,nan,nan,1.246,nan,54.8,10.7
50485,71.2,-527,64.8,nan,nan,nan,1.246,nan,54.8,10.7
50486,71.2,-527,64.8,nan,nan,nan,1.246,nan,54.8,10.7
50487,71.2,-527,64.8,nan,nan,nan,1.246,nan,54.8,10.7
50488,71.2,-527,64.8,nan,nan,nan,1.289,nan,54.8,10.7
50489,71.2,-527,64.8,nan,nan,nan,1.336,nan,54.8,10.7
50490,71.2,-527,64.8,nan,nan,nan,1.37,nan,54.8,10.7
50491,71.2,-527,64.8,nan,nan,nan,1.37,nan,54.8,10.7
50492,71.2,-527,64.8,nan,nan,nan,1.37,nan,54.8,10.7
50493,71.2,-526,64.8,nan,nan,nan,1.43,nan,54.8,10.7
50494,71.2,-525,64.8,nan,nan,nan,1.474,nan,54.8,10.7
50495,71.2,-525,64.8,nan,nan,nan,1.474,nan,54.8,10.7
50496,71.2,-524,64.8,nan,nan,nan,1.406,nan,54.8,10.7
50497,72.95,-524,64.8,nan,nan,nan,1.37,0.707,54.8,11.95
50498,72.95,-524,64.8,nan,nan,nan,1.37,0.707,54.8,11.95
50499,72.95,-523,64.8,nan,nan,nan,1.37,0.707,54.8,11.95
50500,72.95,-523,64.8,nan,nan,nan,1.37,0.707,54.8,11.95
50501,72.95,-522,64.8,nan,nan,nan,1.37,0.707,54.8,11.95
50502,72.95,-521,64.8,nan,nan,nan,1.317,0.577,54.8,11.95
50503,73.85,-521,64.8,nan,nan,nan,1.336,0.577,54.8,12.85
50504,73.85,-520,64.8,nan,nan,nan,1.37,0.577,54.8,9.35
50505,73.85,-520,64.8,nan,nan,nan,1.37,0.577,54.8,9.35
50506,73.85,-520,64.8,nan,nan,nan,1.43,0.707,54.8,9.35
50507,73.85,-520,64.8,nan,nan,nan,1.474,0.707,54.8,5.95
50508,73.85,-520,64.8,nan,nan,nan,1.474,0.707,54.8,5.95
50509,73.85,-520,64.8,nan,nan,nan,1.474,0.707,54.8,5.95
50510,73.85,-524,64.8,nan,nan,nan,1.406,0.577,54.8,5.95
50511,68.95,-523,64.8,nan,nan,nan,1.37,0.577,54.8,5.95
50512,68.95,-522,64.8,nan,nan,nan,1.317,0.577,54.8,5.95
50513,71.2,-522,64.8,nan,nan,nan,1.289,0.577,54.8,5.95
50514,71.2,-522,64.8,nan,nan,nan,1.289,0.577,54.8,5.95
50515,71.2,-522,64.8,nan,nan,nan,1.289,0.577,54.8,5.95
50516,71.2,-521,64.8,nan,nan,nan,1.289,0.577,54.8,5.95
50517,71.2,-521,64.8,nan,nan,nan,1.289,0.577,54.8,5.95
50518,71.2,-521,64.8,nan,nan,nan,1.289,0.577,54.8,5.95
50519,71.2,-521,64.8,nan,nan,nan,1.289,0.577,54.8,5.95
50520,71.2,-520,64.8,nan,nan,nan,1.289,0.707,54.8,5.95
50521,71.2,-520,64.8,nan,nan,nan,1.289,nan,54.8,5.95
50522,71.2,-519,64.8,nan,nan,nan,1.246,nan,54.8,5.95
50523,72.95,-518,64.8,nan,nan,nan,1.209,0.343,54.8,5.95
50524,73.85,-518,64.8,nan,nan,nan,1.188,0.5,54.8,5.95
50525,73.85,-517,64.8,nan,nan,nan,1.188,0.5,54.8,5.95
50526,73.85,-517,64.8,nan,nan,nan,1.188,0.5,54.8,5.95
50527,73.85,-517,64.8,nan,nan,nan,1.188,0.5,54.8,5.95
50528,73.85,-517,64.8,nan,nan,nan,1.188,0.5,54.8,5.95
50529,73.85,-517,64.8,nan,nan,nan,1.188,0.5,54.8,5.95
50530,73.85,-517,64.8,nan,nan,nan,1.223,0.5,54.8,5.95
50531,73.85,-517,64.8,nan,nan,nan,0.499,0.364,54.8,5.95
50532,73.85,-516,64.8,nan,nan,nan,0.499,0.707,54.8,5.95
50533,75.9,-516,64.8,nan,nan,nan,0.5,0.707,54.8,8.0
50534,75.9,-516,64.8,nan,nan,nan,0.5,0.707,54.8,8.0
50535,75.9,-516,64.8,nan,nan,nan,0.5,0.707,54.8,8.0
50536,75.9,-516,64.8,nan,nan,nan,0.5,0.707,54.8,8.0
50537,75.9,-516,64.8,nan,nan,nan,0.5,0.707,54.8,8.0
50538,75.9,-515,64.8,nan,nan,nan,0.5,0.707,54.8,8.0
50539,75.9,-515,64.8,nan,nan,nan,0.5,0.707,54.8,8.0
50540,75.9,-514,64.8,nan,nan,nan,0.499,0.577,54.8,8.0
50541,77.35,-514,64.8,nan,nan,nan,0.5,0.577,54.8,9.45
50542,77.35,-514,64.8,nan,nan,nan,0.5,0.707,54.8,9.45
50543,77.35,-514,64.8,nan,nan,nan,0.5,0.707,54.8,9.45
50544,77.35,-513,64.8,nan,nan,nan,0.5,0.707,54.8,9.45
50545,77.35,-513,64.8,nan,nan,nan,0.5,0.707,54.8,9.45
50546,77.35,-512,64.8,nan,nan,nan,0.5,0.707,54.8,9.45
50547,77.35,-512,64.8,nan,nan,nan,0.5,0.707,54.8,9.45
50548,77.35,-512,64.8,nan,nan,nan,0.5,0.707,54.8,9.45
50549,77.35,-512,64.8,nan,nan,nan,0.5,nan,54.8,9.45
50550,77.35,-511,64.8,nan,nan,nan,0.499,nan,54.8,9.45
50551,81.1,-511,64.8,nan,nan,nan,0.5,0.707,54.8,13.2
50552,81.1,-511,64.8,nan,nan,nan,0.5,0.707,54.8,13.2
50553,81.1,-510,64.8,nan,nan,nan,0.499,0.577,54.8,13.2
50554,85.75,-510,64.8,nan,nan,nan,0.5,0.577,54.8,17.85
50555,85.75,-511,64.8,nan,nan,nan,0.5,0.548,54.8,17.85
50556,81.1,-510,64.8,nan,nan,nan,0.535,0.681,54.8,17.85
50557,83.7,-510,64.8,nan,nan,nan,0.532,0.641,54.8,17.85
50558,83.7,-509,64.8,nan,nan,nan,0.531,0.641,54.8,17.85
50559,83.7,-509,64.8,nan,nan,nan,0.535,0.627,54.8,17.85
50560,83.7,-508,64.8,nan,nan,nan,0.535,0.689,54.8,17.85
50561,83.7,-507,64.8,nan,nan,nan,0.535,0.689,54.8,17.85
50562,83.7,-507,64.8,nan,nan,nan,0.535,0.649,54.8,17.85
50563,83.7,-507,64.8,nan,nan,nan,0.535,0.79,54.8,17.85
50564,83.7,-507,64.8,nan,nan,nan,0.535,0.395,54.8,17.85
50565,83.7,-507,64.8,nan,nan,nan,0.535,nan,54.8,17.85
50566,83.7,-507,64.8,nan,nan,nan,0.534,nan,54.8,17.85
50567,83.7,-507,64.8,nan,nan,nan,0.538,nan,54.8,16.8
50568,83.7,-507,64.8,nan,nan,nan,0.538,nan,54.8,16.8
50569,83.7,-507,64.8,nan,nan,nan,0.538,nan,54.8,16.8
50570,83.7,-507,64.8,nan,nan,nan,0.538,nan,54.8,16.8
50571,83.7,-507,64.8,nan,nan,nan,0.538,nan,54.8,16.8
50572,83.7,-507,64.8,nan,nan,nan,0.538,nan,54.8,16.8
50573,83.7,-507,64.8,nan,nan,nan,0.538,nan,54.8,16.8
50574,83.7,-506,64.8,nan,nan,nan,0.538,nan,54.8,16.8
50575,86.4,-506,64.8,nan,nan,nan,0.535,0.707,54.8,17.45
50576,86.4,-506,64.8,nan,nan,nan,0.535,0.707,54.8,17.45
50577,86.4,-506,64.8,nan,nan,nan,0.535,0.707,54.8,17.45
50578,86.4,-506,64.8,nan,nan,nan,0.535,0.707,54.8,17.45
50579,86.4,-506,64.8,nan,nan,nan,0.535,0.707,54.8,17.45
50580,86.4,-506,64.8,nan,nan,nan,0.535,0.707,54.8,17.45
50581,86.4,-505,64.8,nan,nan,nan,0.535,0.577,54.8,17.45
50582,91.2,-504,64.8,nan,nan,nan,0.532,0.577,55.2,22.25
50583,91.2,-504,64.8,nan,nan,nan,0.532,0.577,55.2,22.25
50584,91.2,-504,64.8,nan,nan,nan,0.532,0.707,55.2,22.25
50585,91.2,-504,64.8,nan,nan,nan,0.532,0.707,55.2,22.25
50586,91.2,-503,64.8,nan,nan,nan,0.532,0.577,55.2,22.25
50587,91.45,-503,64.8,nan,nan,nan,0.53,0.577,55.45,22.5
50588,91.45,-502,64.8,nan,nan,nan,0.53,0.548,55.45,22.5
50589,91.6,-501,64.8,nan,nan,nan,0.521,0.502,55.6,22.65
50590,91.65,-501,64.8,nan,nan,nan,0.52,0.491,55.65,22.7
50591,91.65,-500,64.8,nan,nan,nan,0.52,0.506,55.65,22.7
50592,91.65,-500,64.8,nan,nan,nan,0.52,0.506,55.65,22.7
50593,91.65,-504,64.8,nan,nan,nan,0.52,0.502,55.65,22.7
50594,86.4,-504,64.8,nan,nan,nan,0.519,0.504,55.65,22.7
50595,86.4,-503,64.8,nan,nan,nan,0.519,0.504,55.65,22.7
50596,91.2,-503,64.8,nan,nan,nan,0.519,0.504,55.65,22.7
50597,91.2,-503,64.8,nan,nan,nan,0.519,0.491,55.65,22.7
50598,91.2,-503,64.8,nan,nan,nan,0.519,0.548,55.65,22.7
50599,91.2,-503,64.8,nan,nan,nan,0.519,0.577,55.65,22.7
50600,91.2,-503,64.8,nan,nan,nan,0.519,0.577,55.65,22.7
50601,91.2,-502,64.8,nan,nan,nan,0.518,0.577,55.65,22.7
50602,91.2,-502,64.8,nan,nan,nan,0.52,0.577,55.65,22.7
50603,91.2,-502,64.8,nan,nan,nan,0.52,0.707,55.65,22.7
50604,91.2,-504,64.8,nan,nan,nan,0.52,0.707,55.65,22.7
50605,83.85,-503,64.8,nan,nan,nan,0.532,0.952,55.65,22.7
50606,86.4,-503,64.8,nan,nan,nan,0.529,0.699,55.65,22.7
50607,86.4,-503,64.8,nan,nan,nan,0.529,0.699,55.65,22.7
50608,86.4,-502,64.8,nan,nan,nan,0.53,0.692,55.65,22.7
50609,89.05,-501,64.8,nan,nan,nan,0.527,0.627,55.65,22.7
50610,89.05,-501,64.8,nan,nan,nan,0.529,0.627,55.65,22.7
50611,89.05,-501,64.8,nan,nan,nan,0.528,0.627,55.65,22.7
50612,89.05,-500,64.8,nan,nan,nan,0.532,0.624,55.65,20.45
50613,89.7,-499,64.8,nan,nan,nan,0.529,0.577,55.65,20.45
50614,89.7,-499,64.8,nan,nan,nan,0.529,0.548,55.65,20.45
50615,89.7,-499,64.8,nan,nan,nan,0.529,0.577,55.65,20.45
50616,89.7,-498,64.8,nan,nan,nan,0.529,0.577,55.65,20.45
50617,89.7,-498,64.8,nan,nan,nan,0.529,0.577,55.65,20.45
50618,89.7,-498,64.8,nan,nan,nan,0.529,0.707,55.65,20.45
50619,89.7,-498,64.8,nan,nan,nan,0.529,0.707,55.65,20.45
50620,89.7,-498,64.8,nan,nan,nan,0.529,0.707,55.65,20.45
50621,89.7,-498,64.8,nan,nan,nan,0.528,nan,55.65,20.45
50622,89.7,-498,64.8,nan,nan,nan,0.536,nan,55.65,18.7
50623,89.7,-498,64.8,nan,nan,nan,0.539,nan,55.65,17.8
50624,89.7,-497,64.8,nan,nan,nan,0.54,nan,55.65,17.8
50625,91.35,-497,64.8,nan,nan,nan,0.537,0.707,55.65,17.8
50626,91.35,-497,64.8,nan,nan,nan,0.537,0.707,55.65,17.8
50627,91.35,-497,64.8,nan,nan,nan,0.537,0.707,55.65,17.8
50628,91.35,-497,64.8,nan,nan,nan,0.537,0.707,55.65,17.8
50629,91.35,-496,64.8,nan,nan,nan,0.537,0.707,55.65,17.8
50630,91.35,-495,64.8,nan,nan,nan,0.537,0.707,55.65,17.8
50631,91.35,-495,64.8,nan,nan,nan,0.536,0.707,55.65,17.8
50632,91.35,-495,64.8,nan,nan,nan,0.539,0.707,55.65,15.75
50633,91.35,-494,64.8,nan,nan,nan,0.539,nan,55.65,15.75
50634,91.35,-494,64.8,nan,nan,nan,0.539,nan,55.65,15.75
50635,91.35,-494,64.8,nan,nan,nan,0.539,nan,55.65,15.75
50636,91.35,-494,64.8,nan,nan,nan,0.539,nan,55.65,15.75
50637,91.35,-494,64.8,nan,nan,nan,0.539,nan,55.65,15.75
50638,91.35,-493,64.8,nan,nan,nan,0.539,nan,55.65,15.75
50639,91.35,-493,64.8,nan,nan,nan,0.538,nan,55.65,15.75
50640,91.35,-492,64.8,nan,nan,nan,0.542,nan,55.65,14.3
50641,91.35,-492,64.8,nan,nan,nan,0.542,nan,55.65,14.3
50642,91.35,-491,64.8,nan,nan,nan,0.542,nan,55.65,14.3
50643,91.35,-491,64.8,nan,nan,nan,0.542,nan,55.65,14.3
50644,91.35,-490,64.8,nan,nan,nan,0.542,nan,55.65,14.3
50645,91.35,-490,64.8,nan,nan,nan,0.542,nan,55.65,14.3
50646,91.35,-489,64.8,nan,nan,nan,0.542,nan,55.65,14.3
50647,91.35,-512,64.8,nan,nan,nan,0.542,nan,55.65,14.3
50648,90.5,-512,64.8,nan,nan,nan,0.539,0.707,55.65,14.3
50649,90.5,-512,64.8,nan,nan,nan,0.538,0.707,55.65,14.3
50650,90.5,-512,64.8,nan,nan,nan,0.542,0.707,55.65,10.55
50651,90.5,-511,64.8,nan,nan,nan,0.542,0.707,55.65,10.55
50652,90.5,-510,64.8,nan,nan,nan,0.54,0.707,55.65,10.55
50653,90.5,-509,64.8,nan,nan,nan,0.544,0.707,55.65,10.55
50654,90.5,-509,64.8,nan,nan,nan,0.543,0.707,55.65,10.55
50655,90.5,-509,64.8,nan,nan,nan,0.517,0.707,55.65,10.55
50656,90.5,-509,64.8,nan,nan,nan,0.519,nan,55.65,7.95
50657,90.5,-509,64.8,nan,nan,nan,0.519,nan,55.65,7.95
50658,90.5,-509,64.8,nan,nan,nan,0.519,nan,55.65,7.95
50659,90.5,-509,64.8,nan,nan,nan,0.519,nan,55.65,7.95
50660,90.5,-509,64.8,nan,nan,nan,0.519,nan,55.65,7.95
50661,90.5,-508,64.8,nan,nan,nan,0.52,nan,55.65,7.95
50662,90.9,-508,64.8,nan,nan,nan,0.518,0.707,55.65,7.95
50663,90.9,-508,64.8,nan,nan,nan,0.518,0.707,55.65,7.95
50664,90.9,-508,64.8,nan,nan,nan,0.518,0.707,55.65,7.95
50665,90.9,-507,64.8,nan,nan,nan,0.518,0.707,55.65,7.95
50666,90.9,-508,64.8,nan,nan,nan,0.518,0.577,55.65,7.95
50667,90.5,-508,64.8,nan,nan,nan,0.517,0.577,55.65,7.95
50668,90.5,-509,64.8,nan,nan,nan,0.517,0.548,55.65,7.95
50669,88.85,-509,64.8,nan,nan,nan,0.516,0.548,55.65,7.95
50670,88.85,-509,64.8,nan,nan,nan,0.516,0.548,55.65,7.95
50671,88.85,-508,64.8,nan,nan,nan,0.516,0.577,55.65,7.95
50672,88.85,-507,64.8,nan,nan,nan,0.516,0.577,55.65,7.95
50673,88.85,-507,64.8,nan,nan,nan,0.515,0.577,55.65,7.95
50674,88.85,-507,64.8,nan,nan,nan,0.517,0.577,55.65,7.8
50675,88.85,-507,64.8,nan,nan,nan,0.517,0.577,55.65,7.8
50676,88.85,-507,64.8,nan,nan,nan,0.517,0.707,55.65,7.8
50677,88.85,-506,64.8,nan,nan,nan,0.517,nan,55.65,7.8
50678,88.85,-506,64.8,nan,nan,nan,0.517,nan,55.65,7.8
50679,88.85,-506,64.8,nan,nan,nan,0.517,nan,55.65,7.8
50680,88.85,-506,64.8,nan,nan,nan,0.516,nan,55.65,7.8
50681,88.85,-506,64.8,nan,nan,nan,0.518,nan,55.65,7.8
50682,88.85,-506,64.8,nan,nan,nan,0.518,nan,55.65,7.8
50683,88.85,-506,64.8,nan,nan,nan,0.518,nan,55.65,7.8
50684,88.85,-506,64.8,nan,nan,nan,0.518,nan,55.65,7.8
50685,88.85,-506,64.8,nan,nan,nan,0.517,nan,55.65,7.8
