Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80231,63.25,-413,65.28,nan,nan,nan,0.731,nan,42.95,13.85
80232,63.25,-413,65.28,nan,nan,nan,0.737,nan,42.95,13.85
80233,63.25,-412,65.28,nan,nan,nan,0.763,nan,42.95,9.85
80234,63.25,-412,65.28,nan,nan,nan,0.763,nan,42.95,9.85
80235,63.25,-412,65.28,nan,nan,nan,0.763,nan,42.95,9.85
80236,63.25,-412,65.28,nan,nan,nan,0.772,nan,42.95,9.85
80237,63.25,-411,65.28,nan,nan,nan,0.798,nan,42.95,6.15
80238,63.25,-411,65.28,nan,nan,nan,0.841,nan,42.95,5.2
80239,63.25,-411,65.28,nan,nan,nan,0.841,nan,42.95,5.2
80240,63.25,-411,65.28,nan,nan,nan,0.841,nan,42.95,5.2
80241,63.25,-410,65.28,nan,nan,nan,0.826,nan,42.95,5.2
80242,64.95,-410,65.28,nan,nan,nan,0.79,0.707,44.1,6.35
80243,64.95,-410,65.28,nan,nan,nan,0.79,0.707,44.1,6.35
80244,64.95,-409,65.28,nan,nan,nan,0.79,0.707,44.1,6.35
80245,64.95,-408,65.28,nan,nan,nan,0.79,0.707,44.1,6.35
80246,64.95,-408,65.28,nan,nan,nan,0.79,0.707,44.1,6.35
80247,64.95,-408,65.28,nan,nan,nan,0.798,0.707,44.1,6.35
80248,64.95,-408,65.28,nan,nan,nan,0.527,0.707,44.1,6.35
80249,64.95,-408,65.28,nan,nan,nan,0.535,0.707,44.1,6.35
80250,64.95,-408,65.28,nan,nan,nan,0.535,nan,44.1,6.35
80251,64.95,-408,65.28,nan,nan,nan,0.535,nan,44.1,6.35
80252,64.95,-408,65.28,nan,nan,nan,0.535,nan,44.1,6.35
80253,64.95,-408,65.28,nan,nan,nan,0.535,nan,44.1,6.35
80254,64.95,-410,65.28,nan,nan,nan,0.527,nan,44.1,6.35
80255,61.05,-410,65.28,nan,nan,nan,0.527,0.707,44.1,6.35
80256,61.05,-410,65.28,nan,nan,nan,0.527,0.707,44.1,6.35
80257,61.05,-410,65.28,nan,nan,nan,0.527,0.707,44.1,6.35
80258,61.05,-410,65.28,nan,nan,nan,0.527,0.707,44.1,6.35
80259,61.05,-410,65.28,nan,nan,nan,0.527,0.707,44.1,6.35
80260,61.05,-409,65.28,nan,nan,nan,0.527,0.577,44.1,4.55
80261,64.0,-409,65.28,nan,nan,nan,0.527,0.577,44.1,4.55
80262,64.0,-409,65.28,nan,nan,nan,0.527,0.577,44.1,4.55
80263,64.0,-409,65.28,nan,nan,nan,0.527,0.577,44.1,4.55
80264,64.0,-409,65.28,nan,nan,nan,0.527,0.707,44.1,4.55
80265,64.0,-409,65.28,nan,nan,nan,0.527,0.707,44.1,4.55
80266,64.0,-408,65.28,nan,nan,nan,0.527,0.577,44.1,3.9
80267,67.4,-408,65.28,nan,nan,nan,0.527,0.577,46.55,6.35
80268,67.4,-408,65.28,nan,nan,nan,0.527,0.577,46.55,6.35
80269,67.4,-408,65.28,nan,nan,nan,0.527,0.577,46.55,6.35
80270,67.4,-408,65.28,nan,nan,nan,0.527,0.707,46.55,6.35
80271,67.4,-408,65.28,nan,nan,nan,0.527,0.707,46.55,6.35
80272,67.4,-408,65.28,nan,nan,nan,0.527,0.707,46.55,6.35
80273,67.4,-408,65.28,nan,nan,nan,0.527,0.707,46.55,6.35
80274,67.4,-407,65.28,nan,nan,nan,0.527,0.707,46.55,6.35
80275,67.4,-407,65.28,nan,nan,nan,0.527,nan,46.55,6.35
80276,67.4,-406,65.28,nan,nan,nan,0.527,nan,46.55,6.35
80277,67.4,-405,65.28,nan,nan,nan,0.527,nan,46.55,6.35
80278,67.4,-405,65.28,nan,nan,nan,0.527,nan,46.55,6.35
80279,67.4,-408,65.28,nan,nan,nan,0.522,nan,46.55,6.35
80280,62.2,-408,65.28,nan,nan,nan,0.522,0.707,46.55,6.35
80281,62.2,-408,65.28,nan,nan,nan,0.522,0.707,46.55,6.35
80282,62.2,-408,65.28,nan,nan,nan,0.522,0.707,46.55,6.35
80283,62.2,-408,65.28,nan,nan,nan,0.522,0.707,46.55,6.35
80284,62.2,-407,65.28,nan,nan,nan,0.522,0.707,46.55,6.35
80285,62.2,-407,65.28,nan,nan,nan,0.522,0.707,46.55,6.35
80286,62.2,-407,65.28,nan,nan,nan,0.522,0.707,46.55,6.35
80287,62.2,-407,65.28,nan,nan,nan,0.522,0.707,46.55,6.35
80288,62.2,-407,65.28,nan,nan,nan,0.522,nan,46.55,6.35
80289,62.2,-406,65.28,nan,nan,nan,0.519,nan,46.55,6.35
80290,64.0,-406,65.28,nan,nan,nan,0.519,0.707,46.55,6.35
80291,64.0,-405,65.28,nan,nan,nan,0.516,0.577,46.55,6.35
80292,67.4,-405,65.28,nan,nan,nan,0.516,0.577,46.55,6.35
80293,67.4,-405,65.28,nan,nan,nan,0.516,0.577,46.55,6.35
80294,67.4,-405,65.28,nan,nan,nan,0.516,0.577,46.55,6.35
80295,67.4,-404,65.28,nan,nan,nan,0.516,0.577,46.55,6.35
80296,67.4,-404,65.28,nan,nan,nan,0.516,0.577,46.55,6.35
80297,67.4,-403,65.28,nan,nan,nan,0.516,0.577,46.55,6.35
80298,67.4,-402,65.28,nan,nan,nan,0.516,0.577,46.55,6.35
80299,67.4,-402,65.28,nan,nan,nan,0.516,0.707,46.55,6.35
80300,67.4,-402,65.28,nan,nan,nan,0.516,nan,46.55,6.35
80301,67.4,-401,65.28,nan,nan,nan,0.514,nan,46.55,6.35
80302,67.5,-401,65.28,nan,nan,nan,0.514,0.707,46.65,6.45
80303,67.5,-401,65.28,nan,nan,nan,0.514,0.707,46.65,6.45
80304,67.5,-401,65.28,nan,nan,nan,0.514,0.707,46.65,6.45
80305,67.5,-401,65.28,nan,nan,nan,0.514,0.707,46.65,6.45
80306,67.5,-400,65.28,nan,nan,nan,0.513,0.577,46.65,6.45
80307,67.55,-399,65.28,nan,nan,nan,0.513,0.577,46.7,6.5
80308,67.55,-398,65.28,nan,nan,nan,0.513,0.577,46.7,6.5
80309,67.55,-404,65.28,nan,nan,nan,0.512,0.548,46.7,6.5
80310,62.3,-403,65.28,nan,nan,nan,0.512,0.548,46.7,6.5
80311,62.3,-403,65.28,nan,nan,nan,0.512,0.577,46.7,6.5
80312,62.3,-403,65.28,nan,nan,nan,0.512,0.577,46.7,6.5
80313,62.3,-403,65.28,nan,nan,nan,0.512,0.577,46.7,6.5
80314,62.3,-408,65.28,nan,nan,nan,0.511,0.548,46.7,6.5
80315,57.9,-407,65.28,nan,nan,nan,0.518,0.578,46.7,9.65
80316,58.55,-407,65.28,nan,nan,nan,0.517,0.578,46.7,9.65
80317,58.55,-406,65.28,nan,nan,nan,0.516,0.577,46.7,9.65
80318,58.85,-405,65.28,nan,nan,nan,0.515,0.539,46.7,9.65
80319,58.85,-407,65.28,nan,nan,nan,0.515,0.577,46.7,9.65
80320,57.9,-407,65.28,nan,nan,nan,0.515,0.557,46.7,9.65
80321,57.9,-406,65.28,nan,nan,nan,0.515,0.557,46.7,9.65
80322,57.9,-405,65.28,nan,nan,nan,0.515,0.556,46.7,9.65
80323,58.55,-405,65.28,nan,nan,nan,0.514,0.535,46.7,9.65
80324,58.55,-404,65.28,nan,nan,nan,0.514,0.535,46.7,9.65
80325,58.55,-404,65.28,nan,nan,nan,0.514,0.548,46.7,9.65
80326,58.55,-403,65.28,nan,nan,nan,0.514,0.548,46.7,9.65
80327,61.05,-403,65.28,nan,nan,nan,0.513,0.548,46.7,9.65
80328,61.05,-403,65.28,nan,nan,nan,0.513,0.548,46.7,9.65
80329,61.05,-402,65.28,nan,nan,nan,0.513,0.548,46.7,9.65
80330,62.6,-402,65.28,nan,nan,nan,0.513,0.548,46.7,9.65
80331,62.6,-402,65.28,nan,nan,nan,0.513,0.548,46.7,9.65
80332,62.6,-402,65.28,nan,nan,nan,0.513,0.577,46.7,9.65
80333,62.6,-402,65.28,nan,nan,nan,0.513,0.577,46.7,9.65
80334,62.6,-401,65.28,nan,nan,nan,0.513,0.548,46.7,9.65
80335,64.3,-401,65.28,nan,nan,nan,0.512,0.548,46.7,9.65
80336,64.3,-401,65.28,nan,nan,nan,0.512,0.577,46.7,9.65
80337,64.3,-401,65.28,nan,nan,nan,0.512,0.577,46.7,9.65
80338,64.3,-401,65.28,nan,nan,nan,0.512,0.577,46.7,9.65
80339,64.3,-401,65.28,nan,nan,nan,0.512,0.707,46.7,9.65
80340,64.3,-401,65.28,nan,nan,nan,0.511,0.707,46.7,9.65
80341,64.3,-401,65.28,nan,nan,nan,0.513,0.707,46.7,9.65
80342,64.3,-401,65.28,nan,nan,nan,0.513,0.707,46.7,9.65
80343,64.3,-401,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80344,64.3,-401,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80345,64.3,-401,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80346,64.3,-401,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80347,64.3,-401,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80348,64.3,-401,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80349,64.3,-401,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80350,64.3,-401,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80351,64.3,-401,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80352,64.3,-401,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80353,64.3,-401,65.28,nan,nan,nan,0.512,nan,46.7,9.65
80354,64.3,-401,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80355,64.3,-400,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80356,65.95,-400,65.28,nan,nan,nan,0.513,0.707,46.7,9.65
80357,65.95,-399,65.28,nan,nan,nan,0.513,0.577,46.7,9.65
80358,66.8,-399,65.28,nan,nan,nan,0.512,0.577,46.7,9.65
80359,66.8,-398,65.28,nan,nan,nan,0.511,0.577,46.7,9.65
80360,66.8,-398,65.28,nan,nan,nan,0.513,0.577,46.7,9.65
80361,66.8,-397,65.28,nan,nan,nan,0.513,0.577,46.7,9.65
80362,66.8,-397,65.28,nan,nan,nan,0.513,0.577,46.7,9.65
80363,66.8,-397,65.28,nan,nan,nan,0.513,0.577,46.7,9.65
80364,66.8,-397,65.28,nan,nan,nan,0.513,0.577,46.7,9.65
80365,66.8,-397,65.28,nan,nan,nan,0.512,0.707,46.7,9.65
80366,66.8,-398,65.28,nan,nan,nan,0.513,0.707,46.7,9.65
80367,65.95,-398,65.28,nan,nan,nan,0.513,0.707,46.7,9.65
80368,65.95,-398,65.28,nan,nan,nan,0.513,0.707,46.7,9.65
80369,65.95,-398,65.28,nan,nan,nan,0.513,0.707,46.7,9.65
80370,65.95,-398,65.28,nan,nan,nan,0.513,0.707,46.7,9.65
80371,65.95,-398,65.28,nan,nan,nan,0.513,0.707,46.7,9.65
80372,65.95,-398,65.28,nan,nan,nan,0.513,0.707,46.7,9.65
80373,65.95,-397,65.28,nan,nan,nan,0.513,0.707,46.7,9.65
80374,65.95,-397,65.28,nan,nan,nan,0.513,0.707,46.7,9.65
80375,65.95,-397,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80376,65.95,-397,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80377,65.95,-397,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80378,65.95,-396,65.28,nan,nan,nan,0.512,nan,46.7,9.65
80379,65.95,-396,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80380,65.95,-396,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80381,65.95,-396,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80382,65.95,-396,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80383,65.95,-396,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80384,65.95,-396,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80385,65.95,-395,65.28,nan,nan,nan,0.513,nan,46.7,9.65
80386,67.85,-394,65.28,nan,nan,nan,0.555,0.577,47.0,9.95
80387,71.3,-394,65.28,nan,nan,nan,0.554,0.909,50.45,13.4
80388,71.3,-397,65.28,nan,nan,nan,0.554,0.743,50.45,13.4
80389,66.0,-396,65.28,nan,nan,nan,0.554,0.772,50.45,13.4
80390,66.0,-396,65.28,nan,nan,nan,0.556,0.772,50.45,13.4
80391,66.0,-396,65.28,nan,nan,nan,0.558,0.772,50.45,13.4
80392,66.0,-396,65.28,nan,nan,nan,0.558,0.772,50.45,13.4
80393,66.0,-395,65.28,nan,nan,nan,0.555,0.697,50.45,13.4
80394,67.85,-395,65.28,nan,nan,nan,0.554,0.758,50.45,13.4
80395,67.85,-394,65.28,nan,nan,nan,0.552,0.548,50.45,13.4
80396,71.3,-396,65.28,nan,nan,nan,0.644,1.0,50.45,13.4
80397,66.0,-396,65.28,nan,nan,nan,0.64,0.93,50.45,13.4
80398,66.0,-396,65.28,nan,nan,nan,0.64,1.039,50.45,13.4
80399,66.0,-395,65.28,nan,nan,nan,0.637,1.0,50.45,13.4
80400,67.85,-395,65.28,nan,nan,nan,0.636,0.918,50.45,13.4
80401,67.85,-394,65.28,nan,nan,nan,0.637,0.895,50.45,13.4
80402,71.3,-394,65.28,nan,nan,nan,0.633,0.853,50.45,13.4
80403,71.3,-394,65.28,nan,nan,nan,0.633,0.918,50.45,13.4
80404,71.3,-393,65.28,nan,nan,nan,0.633,0.93,50.45,13.4
80405,71.3,-393,65.28,nan,nan,nan,0.636,0.548,50.45,13.4
80406,71.3,-393,65.28,nan,nan,nan,0.64,0.577,50.45,13.4
80407,71.3,-393,65.28,nan,nan,nan,0.64,0.577,50.45,13.4
80408,71.3,-392,65.28,nan,nan,nan,0.643,0.577,50.45,13.4
80409,71.3,-391,65.28,nan,nan,nan,0.647,0.707,50.45,13.4
80410,71.3,-390,65.28,nan,nan,nan,0.647,nan,50.45,13.4
80411,71.3,-389,65.28,nan,nan,nan,0.647,nan,50.45,13.4
80412,71.3,-389,65.28,nan,nan,nan,0.647,nan,50.45,13.4
80413,71.3,-389,65.28,nan,nan,nan,0.65,nan,50.45,13.4
80414,71.3,-389,65.28,nan,nan,nan,0.651,nan,50.45,13.4
80415,71.3,-389,65.28,nan,nan,nan,0.657,nan,50.45,13.4
80416,71.3,-388,65.28,nan,nan,nan,0.66,nan,50.45,13.4
80417,71.3,-388,65.28,nan,nan,nan,0.666,nan,50.45,13.4
80418,71.3,-388,65.28,nan,nan,nan,0.67,nan,50.45,13.4
80419,71.3,-387,65.28,nan,nan,nan,0.672,nan,50.45,13.4
80420,73.6,-387,65.28,nan,nan,nan,0.666,0.707,52.75,15.7
80421,73.6,-387,65.28,nan,nan,nan,0.67,0.707,52.75,15.7
80422,73.6,-387,65.28,nan,nan,nan,0.677,0.707,52.75,15.05
80423,73.6,-387,65.28,nan,nan,nan,0.677,0.707,52.75,15.05
80424,73.6,-387,65.28,nan,nan,nan,0.677,0.707,52.75,15.05
80425,73.6,-387,65.28,nan,nan,nan,0.681,0.707,52.75,15.05
80426,73.6,-386,65.28,nan,nan,nan,0.689,0.707,52.75,12.55
80427,73.6,-386,65.28,nan,nan,nan,0.689,0.707,52.75,12.55
80428,73.6,-386,65.28,nan,nan,nan,0.694,nan,52.75,12.55
80429,73.6,-386,65.28,nan,nan,nan,0.703,nan,52.75,11.0
80430,73.6,-385,65.28,nan,nan,nan,0.703,nan,52.75,11.0
80431,73.6,-385,65.28,nan,nan,nan,0.703,nan,52.75,11.0
80432,73.6,-385,65.28,nan,nan,nan,0.703,nan,52.75,11.0
80433,73.6,-385,65.28,nan,nan,nan,0.709,nan,52.75,11.0
80434,73.6,-384,65.28,nan,nan,nan,0.711,nan,52.75,9.3
80435,74.8,-383,65.28,nan,nan,nan,0.703,0.707,53.95,10.5
80436,74.8,-383,65.28,nan,nan,nan,0.703,0.707,53.95,10.5
80437,74.8,-382,65.28,nan,nan,nan,0.703,0.707,53.95,10.5
80438,74.8,-381,65.28,nan,nan,nan,0.703,0.707,53.95,10.5
80439,74.8,-381,65.28,nan,nan,nan,0.703,0.707,53.95,10.5
80440,74.8,-381,65.28,nan,nan,nan,0.703,0.707,53.95,10.5
80441,74.8,-381,65.28,nan,nan,nan,0.703,0.707,53.95,10.5
80442,74.8,-381,65.28,nan,nan,nan,0.703,0.707,53.95,10.5
80443,74.8,-380,65.28,nan,nan,nan,0.703,nan,53.95,10.5
80444,74.8,-379,65.28,nan,nan,nan,0.696,nan,53.95,10.5
80445,76.9,-378,65.28,nan,nan,nan,0.689,0.707,56.05,12.6
80446,76.9,-377,65.28,nan,nan,nan,0.689,0.707,56.05,12.6
80447,76.9,-377,65.28,nan,nan,nan,0.689,0.707,56.05,12.6
80448,76.9,-377,65.28,nan,nan,nan,0.689,0.707,56.05,12.6
80449,76.9,-376,65.28,nan,nan,nan,0.689,0.707,56.05,12.6
80450,76.9,-376,65.28,nan,nan,nan,0.689,0.707,56.05,12.6
80451,76.9,-376,65.28,nan,nan,nan,0.689,0.707,56.05,12.6
80452,76.9,-375,65.28,nan,nan,nan,0.689,0.707,56.05,12.6
80453,76.9,-375,65.28,nan,nan,nan,0.689,nan,56.05,12.6
80454,76.9,-375,65.28,nan,nan,nan,0.694,nan,56.05,12.6
80455,76.9,-375,65.28,nan,nan,nan,0.703,nan,56.05,10.95
80456,76.9,-375,65.28,nan,nan,nan,0.709,nan,56.05,10.95
80457,76.9,-375,65.28,nan,nan,nan,0.719,nan,56.05,10.95
80458,76.9,-375,65.28,nan,nan,nan,0.719,nan,56.05,10.95
80459,76.9,-375,65.28,nan,nan,nan,0.719,nan,56.05,10.95
80460,76.9,-375,65.28,nan,nan,nan,0.719,nan,56.05,10.95
80461,76.9,-374,65.28,nan,nan,nan,0.719,nan,56.05,10.95
80462,76.9,-374,65.28,nan,nan,nan,0.719,nan,56.05,10.95
80463,76.9,-373,65.28,nan,nan,nan,0.719,nan,56.05,10.95
80464,76.9,-373,65.28,nan,nan,nan,0.719,nan,56.05,10.95
80465,76.9,-373,65.28,nan,nan,nan,0.727,nan,56.05,10.95
80466,76.9,-373,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80467,76.9,-373,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80468,76.9,-373,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80469,76.9,-372,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80470,76.9,-372,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80471,76.9,-372,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80472,76.9,-372,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80473,76.9,-372,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80474,76.9,-372,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80475,76.9,-371,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80476,76.9,-370,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80477,76.9,-370,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80478,76.9,-369,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80479,76.9,-369,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80480,76.9,-368,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80481,76.9,-368,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80482,76.9,-368,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80483,76.9,-368,65.28,nan,nan,nan,0.738,nan,56.05,10.95
80484,76.9,-367,65.28,nan,nan,nan,0.747,nan,56.05,10.95
80485,76.9,-367,65.28,nan,nan,nan,0.688,nan,56.05,10.9
80486,76.9,-367,65.28,nan,nan,nan,0.703,nan,56.05,10.9
80487,76.9,-369,65.28,nan,nan,nan,0.703,nan,56.05,10.9
80488,72.15,-369,65.28,nan,nan,nan,0.703,0.707,56.05,10.9
80489,72.15,-369,65.28,nan,nan,nan,0.703,0.707,56.05,10.9
80490,72.15,-369,65.28,nan,nan,nan,0.703,0.707,56.05,10.9
80491,72.15,-368,65.28,nan,nan,nan,0.697,0.577,56.05,10.9
80492,75.7,-368,65.28,nan,nan,nan,0.688,0.577,56.05,10.9
80493,75.7,-368,65.28,nan,nan,nan,0.703,0.577,56.05,10.9
80494,75.7,-368,65.28,nan,nan,nan,0.707,0.577,56.05,10.9
80495,75.7,-368,65.28,nan,nan,nan,0.516,0.577,56.05,10.9
80496,75.7,-368,65.28,nan,nan,nan,0.519,0.577,56.05,10.9
80497,75.7,-368,65.28,nan,nan,nan,0.519,0.707,56.05,10.9
80498,75.7,-367,65.28,nan,nan,nan,0.519,0.577,56.05,10.9
80499,79.85,-367,65.28,nan,nan,nan,0.519,0.577,59.0,12.0
80500,79.85,-366,65.28,nan,nan,nan,0.519,0.577,59.0,12.0
80501,79.85,-366,65.28,nan,nan,nan,0.522,0.707,59.0,8.55
80502,79.85,-365,65.28,nan,nan,nan,0.522,0.707,59.0,8.55
80503,79.85,-365,65.28,nan,nan,nan,0.522,0.707,59.0,8.55
80504,79.85,-365,65.28,nan,nan,nan,0.522,0.707,59.0,8.55
80505,79.85,-365,65.28,nan,nan,nan,0.522,0.707,59.0,8.55
80506,79.85,-365,65.28,nan,nan,nan,0.522,0.707,59.0,8.55
80507,79.85,-364,65.28,nan,nan,nan,0.522,nan,59.0,8.55
80508,79.85,-363,65.28,nan,nan,nan,0.522,nan,59.0,8.55
80509,79.85,-363,65.28,nan,nan,nan,0.522,nan,59.0,8.55
80510,79.85,-363,65.28,nan,nan,nan,0.522,nan,59.0,8.55
80511,79.85,-363,65.28,nan,nan,nan,0.522,nan,59.0,8.55
80512,79.85,-363,65.28,nan,nan,nan,0.522,nan,59.0,8.55
80513,79.85,-363,65.28,nan,nan,nan,0.522,nan,59.0,8.55
80514,79.85,-363,65.28,nan,nan,nan,0.522,nan,59.0,8.55
80515,79.85,-363,65.28,nan,nan,nan,0.522,nan,59.0,8.55
80516,79.85,-363,65.28,nan,nan,nan,0.522,nan,59.0,8.55
80517,79.85,-363,65.28,nan,nan,nan,0.522,nan,59.0,8.55
80518,79.85,-363,65.28,nan,nan,nan,0.522,nan,59.0,8.55
80519,79.85,-363,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80520,79.85,-363,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80521,79.85,-362,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80522,79.85,-361,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80523,79.85,-361,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80524,79.85,-361,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80525,79.85,-361,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80526,79.85,-361,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80527,79.85,-361,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80528,79.85,-361,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80529,79.85,-361,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80530,79.85,-361,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80531,79.85,-361,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80532,79.85,-361,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80533,79.85,-361,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80534,79.85,-361,65.28,nan,nan,nan,0.535,nan,59.0,7.7
80535,79.85,-361,65.28,nan,nan,nan,0.535,nan,59.0,7.7
80536,79.85,-361,65.28,nan,nan,nan,0.535,nan,59.0,7.7
80537,79.85,-360,65.28,nan,nan,nan,0.527,nan,59.0,7.7
80538,84.9,-360,65.28,nan,nan,nan,0.527,0.707,64.05,12.75
80539,84.9,-359,65.28,nan,nan,nan,0.522,0.577,64.05,12.75
80540,89.7,-359,65.28,nan,nan,nan,0.522,0.577,68.85,17.55
80541,89.7,-359,65.28,nan,nan,nan,0.522,0.577,68.85,17.55
80542,89.7,-358,65.28,nan,nan,nan,0.522,0.577,68.85,17.55
80543,89.7,-358,65.28,nan,nan,nan,0.522,0.577,68.85,17.55
80544,89.7,-358,65.28,nan,nan,nan,0.527,0.577,68.85,17.55
80545,89.7,-358,65.28,nan,nan,nan,0.527,0.577,68.85,17.55
80546,89.7,-358,65.28,nan,nan,nan,0.527,0.577,68.85,17.55
80547,89.7,-358,65.28,nan,nan,nan,0.527,0.707,68.85,17.55
80548,89.7,-357,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80549,89.7,-357,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80550,89.7,-357,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80551,89.7,-357,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80552,89.7,-356,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80553,89.7,-356,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80554,89.7,-356,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80555,89.7,-356,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80556,89.7,-355,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80557,89.7,-355,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80558,89.7,-354,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80559,89.7,-354,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80560,89.7,-353,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80561,89.7,-353,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80562,89.7,-353,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80563,89.7,-353,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80564,89.7,-353,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80565,89.7,-352,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80566,89.7,-352,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80567,89.7,-352,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80568,89.7,-352,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80569,89.7,-352,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80570,89.7,-351,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80571,89.7,-351,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80572,89.7,-351,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80573,89.7,-351,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80574,89.7,-351,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80575,89.7,-351,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80576,89.7,-351,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80577,89.7,-351,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80578,89.7,-351,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80579,89.7,-351,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80580,89.7,-351,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80581,89.7,-350,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80582,89.7,-350,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80583,89.7,-350,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80584,89.7,-350,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80585,89.7,-350,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80586,89.7,-350,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80587,89.7,-351,65.28,nan,nan,nan,0.527,nan,68.85,17.55
80588,84.9,-354,65.28,nan,nan,nan,0.516,0.0,68.85,17.55
80589,80.1,-353,65.28,nan,nan,nan,0.522,0.577,68.85,17.55
80590,80.1,-353,65.28,nan,nan,nan,0.527,0.577,68.85,17.55
