Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59078,55.25,-299,64.92,nan,nan,nan,0.694,nan,30.7,9.8
59079,55.25,-299,64.92,nan,nan,nan,0.694,nan,30.7,9.8
59080,55.25,-299,64.92,nan,nan,nan,0.694,nan,30.7,9.8
59081,55.25,-299,64.92,nan,nan,nan,0.694,nan,30.7,9.8
59082,55.25,-298,64.92,nan,nan,nan,0.694,nan,30.7,9.8
59083,55.25,-297,64.92,nan,nan,nan,0.694,nan,30.7,9.8
59084,55.25,-297,64.92,nan,nan,nan,0.694,nan,30.7,9.8
59085,55.25,-296,64.92,nan,nan,nan,0.689,nan,30.7,9.8
59086,55.8,-296,64.92,nan,nan,nan,0.68,0.707,30.7,9.8
59087,55.8,-296,64.92,nan,nan,nan,0.68,0.707,30.7,9.8
59088,55.8,-296,64.92,nan,nan,nan,0.683,0.707,30.7,9.8
59089,55.8,-295,64.92,nan,nan,nan,0.694,0.707,30.7,7.5
59090,55.8,-295,64.92,nan,nan,nan,0.697,0.707,30.7,7.5
59091,55.8,-295,64.92,nan,nan,nan,0.715,0.707,30.7,6.15
59092,55.8,-295,64.92,nan,nan,nan,0.729,0.707,30.7,5.5
59093,55.8,-295,64.92,nan,nan,nan,0.729,0.707,30.7,5.5
59094,55.8,-309,64.92,nan,nan,nan,0.723,0.707,30.7,5.5
59095,52.45,-309,64.92,nan,nan,nan,0.71,0.707,30.7,6.9
59096,52.45,-308,64.92,nan,nan,nan,0.705,0.577,30.7,6.9
59097,52.75,-308,64.92,nan,nan,nan,0.695,0.577,30.7,6.9
59098,52.75,-308,64.92,nan,nan,nan,0.695,0.577,30.7,6.9
59099,52.75,-310,64.92,nan,nan,nan,0.69,0.548,30.7,6.9
59100,51.1,-310,64.92,nan,nan,nan,0.681,0.548,30.7,8.25
59101,51.1,-309,64.92,nan,nan,nan,0.677,0.535,30.7,8.25
59102,52.05,-309,64.92,nan,nan,nan,0.669,0.535,30.7,8.25
59103,52.05,-309,64.92,nan,nan,nan,0.669,0.535,30.7,8.25
59104,52.05,-309,64.92,nan,nan,nan,0.669,0.548,30.7,8.25
59105,52.05,-309,64.92,nan,nan,nan,0.669,0.548,30.7,8.25
59106,52.05,-309,64.92,nan,nan,nan,0.669,0.577,30.7,8.25
59107,52.05,-308,64.92,nan,nan,nan,0.669,0.577,30.7,8.25
59108,52.05,-315,64.92,nan,nan,nan,0.666,0.577,30.7,8.25
59109,49.3,-315,64.92,nan,nan,nan,0.659,0.577,30.7,10.05
59110,49.3,-315,64.92,nan,nan,nan,0.659,0.577,30.7,10.05
59111,49.3,-315,64.92,nan,nan,nan,0.659,0.707,30.7,10.05
59112,49.3,-314,64.92,nan,nan,nan,0.659,0.707,30.7,10.05
59113,49.3,-313,64.92,nan,nan,nan,0.659,0.707,30.7,10.05
59114,49.3,-313,64.92,nan,nan,nan,0.659,0.707,30.7,10.05
59115,49.3,-313,64.92,nan,nan,nan,0.662,0.707,30.7,10.05
59116,49.3,-312,64.92,nan,nan,nan,0.669,0.707,30.7,10.05
59117,49.3,-312,64.92,nan,nan,nan,0.669,nan,30.7,10.05
59118,49.3,-312,64.92,nan,nan,nan,0.672,nan,30.7,10.05
59119,49.3,-312,64.92,nan,nan,nan,0.681,nan,30.7,10.05
59120,49.3,-312,64.92,nan,nan,nan,0.681,nan,30.7,10.05
59121,49.3,-312,64.92,nan,nan,nan,0.681,nan,30.7,10.05
59122,49.3,-312,64.92,nan,nan,nan,0.681,nan,30.7,10.05
59123,49.3,-312,64.92,nan,nan,nan,0.681,nan,30.7,10.05
59124,49.3,-312,64.92,nan,nan,nan,0.681,nan,30.7,10.05
59125,49.3,-311,64.92,nan,nan,nan,0.681,nan,30.7,10.05
59126,49.3,-311,64.92,nan,nan,nan,0.681,nan,30.7,10.05
59127,49.3,-311,64.92,nan,nan,nan,0.684,nan,30.7,10.05
59128,49.3,-311,64.92,nan,nan,nan,0.695,nan,30.7,10.05
59129,49.3,-311,64.92,nan,nan,nan,0.695,nan,30.7,10.05
59130,49.3,-311,64.92,nan,nan,nan,0.698,nan,30.7,10.05
59131,49.3,-311,64.92,nan,nan,nan,0.71,nan,30.7,10.05
59132,49.3,-311,64.92,nan,nan,nan,0.71,nan,30.7,10.05
59133,49.3,-311,64.92,nan,nan,nan,0.71,nan,30.7,10.05
59134,49.3,-310,64.92,nan,nan,nan,0.71,nan,30.7,10.05
59135,49.3,-310,64.92,nan,nan,nan,0.715,nan,30.7,10.05
59136,49.3,-310,64.92,nan,nan,nan,0.729,nan,30.7,10.05
59137,49.3,-309,64.92,nan,nan,nan,0.723,nan,30.7,10.05
59138,49.35,-309,64.92,nan,nan,nan,0.71,0.707,30.7,10.05
59139,49.35,-308,64.92,nan,nan,nan,0.705,0.577,30.7,10.05
59140,51.15,-308,64.92,nan,nan,nan,0.695,0.577,30.7,10.05
59141,51.15,-308,64.92,nan,nan,nan,0.695,0.577,30.7,10.05
59142,51.15,-308,64.92,nan,nan,nan,0.698,0.577,30.7,10.05
59143,51.15,-308,64.92,nan,nan,nan,0.71,0.577,30.7,6.5
59144,51.15,-308,64.92,nan,nan,nan,0.71,0.577,30.7,6.5
59145,51.15,-308,64.92,nan,nan,nan,0.71,0.577,30.7,6.5
59146,51.15,-308,64.92,nan,nan,nan,0.71,0.577,30.7,6.5
59147,51.15,-308,64.92,nan,nan,nan,0.71,0.707,30.7,6.5
59148,51.15,-308,64.92,nan,nan,nan,0.71,nan,30.7,6.5
59149,51.15,-307,64.92,nan,nan,nan,0.71,nan,30.7,6.5
59150,51.15,-307,64.92,nan,nan,nan,0.71,nan,30.7,6.5
59151,51.15,-306,64.92,nan,nan,nan,0.71,nan,30.7,6.5
59152,51.15,-306,64.92,nan,nan,nan,0.71,nan,30.7,6.5
59153,51.15,-306,64.92,nan,nan,nan,0.71,nan,30.7,6.5
59154,51.15,-305,64.92,nan,nan,nan,0.71,nan,30.7,6.5
59155,51.15,-305,64.92,nan,nan,nan,0.71,nan,30.7,6.5
59156,51.15,-305,64.92,nan,nan,nan,0.71,nan,30.7,6.5
59157,51.15,-304,64.92,nan,nan,nan,0.71,nan,30.7,6.5
59158,51.15,-303,64.92,nan,nan,nan,0.71,nan,30.7,6.5
59159,51.15,-303,64.92,nan,nan,nan,0.71,nan,30.7,6.5
59160,51.15,-303,64.92,nan,nan,nan,0.715,nan,30.7,6.5
59161,51.15,-305,64.92,nan,nan,nan,0.513,nan,30.7,6.5
59162,48.45,-305,64.92,nan,nan,nan,0.513,0.707,30.7,7.35
59163,48.45,-305,64.92,nan,nan,nan,0.513,0.707,30.7,7.35
59164,48.45,-304,64.92,nan,nan,nan,0.513,0.577,30.7,7.35
59165,51.95,-304,64.92,nan,nan,nan,0.513,0.577,30.7,7.35
59166,51.95,-303,64.92,nan,nan,nan,0.513,0.577,30.7,7.35
59167,51.95,-303,64.92,nan,nan,nan,0.513,0.577,30.7,7.35
59168,51.95,-303,64.92,nan,nan,nan,0.513,0.577,30.7,7.35
59169,51.95,-303,64.92,nan,nan,nan,0.513,0.577,30.7,7.35
59170,51.95,-303,64.92,nan,nan,nan,0.513,0.577,30.7,7.35
59171,51.95,-303,64.92,nan,nan,nan,0.513,0.707,30.7,7.35
59172,51.95,-302,64.92,nan,nan,nan,0.513,0.707,30.7,7.35
59173,51.95,-324,64.92,nan,nan,nan,0.512,0.707,30.7,7.35
59174,46.65,-324,64.92,nan,nan,nan,0.512,0.707,30.7,9.15
59175,46.65,-324,64.92,nan,nan,nan,0.512,0.707,30.7,9.15
59176,46.65,-323,64.92,nan,nan,nan,0.511,0.577,30.7,9.15
59177,49.2,-323,64.92,nan,nan,nan,0.511,0.577,30.7,9.15
59178,49.2,-322,64.92,nan,nan,nan,0.511,0.577,30.7,9.15
59179,49.2,-321,64.92,nan,nan,nan,0.511,0.577,30.7,9.15
59180,49.2,-320,64.92,nan,nan,nan,0.511,0.577,30.7,9.15
59181,49.2,-319,64.92,nan,nan,nan,0.511,0.577,30.7,9.15
59182,49.2,-318,64.92,nan,nan,nan,0.511,0.577,30.7,9.15
59183,49.2,-318,64.92,nan,nan,nan,0.511,0.707,30.7,9.15
59184,49.2,-318,64.92,nan,nan,nan,0.511,0.707,30.7,9.15
59185,49.2,-318,64.92,nan,nan,nan,0.512,nan,30.7,9.15
59186,49.2,-317,64.92,nan,nan,nan,0.512,nan,30.7,9.15
59187,49.2,-317,64.92,nan,nan,nan,0.512,nan,30.7,9.15
59188,49.2,-317,64.92,nan,nan,nan,0.512,nan,30.7,9.15
59189,49.2,-325,64.92,nan,nan,nan,0.511,nan,30.7,9.15
59190,45.3,-325,64.92,nan,nan,nan,0.511,0.707,30.7,10.5
59191,45.3,-325,64.92,nan,nan,nan,0.511,0.707,30.7,10.5
59192,45.3,-325,64.92,nan,nan,nan,0.511,0.707,30.7,10.5
59193,45.3,-325,64.92,nan,nan,nan,0.511,0.707,30.7,10.5
59194,45.3,-325,64.92,nan,nan,nan,0.512,0.707,30.7,7.45
59195,45.3,-325,64.92,nan,nan,nan,0.512,0.707,30.7,7.45
59196,45.3,-325,64.92,nan,nan,nan,0.513,0.707,30.7,7.45
59197,45.3,-325,64.92,nan,nan,nan,0.513,0.707,30.7,7.45
59198,45.3,-324,64.92,nan,nan,nan,0.513,0.707,30.7,7.45
59199,46.0,-324,64.92,nan,nan,nan,0.513,0.707,30.7,6.75
59200,46.0,-325,64.92,nan,nan,nan,0.513,0.577,30.7,6.75
59201,45.3,-325,64.92,nan,nan,nan,0.513,0.577,30.7,6.75
59202,45.3,-327,64.92,nan,nan,nan,0.512,0.548,30.7,6.75
59203,41.1,-327,64.92,nan,nan,nan,0.512,0.548,30.7,10.95
59204,41.1,-327,64.92,nan,nan,nan,0.512,0.548,30.7,10.95
59205,41.1,-327,64.92,nan,nan,nan,0.512,0.548,30.7,10.95
59206,41.1,-327,64.92,nan,nan,nan,0.512,0.548,30.7,10.95
59207,41.1,-327,64.92,nan,nan,nan,0.512,0.548,30.7,10.95
59208,41.1,-327,64.92,nan,nan,nan,0.513,0.577,30.7,10.85
59209,41.1,-328,64.92,nan,nan,nan,0.512,0.577,30.7,10.85
59210,40.25,-328,64.92,nan,nan,nan,0.512,0.577,30.7,11.7
59211,40.25,-328,64.92,nan,nan,nan,0.512,0.577,30.7,11.7
59212,40.25,-328,64.92,nan,nan,nan,0.512,0.707,30.7,11.7
59213,40.25,-328,64.92,nan,nan,nan,0.512,0.707,30.7,11.7
59214,40.25,-328,64.92,nan,nan,nan,0.512,0.707,30.7,11.7
59215,40.25,-328,64.92,nan,nan,nan,0.512,0.707,30.7,11.7
59216,40.25,-331,64.92,nan,nan,nan,0.511,0.577,30.7,11.7
59217,37.85,-331,64.92,nan,nan,nan,0.511,0.577,32.05,14.1
59218,37.85,-330,64.92,nan,nan,nan,0.511,0.577,32.05,14.1
59219,37.85,-329,64.92,nan,nan,nan,0.511,0.707,32.05,14.1
59220,37.85,-328,64.92,nan,nan,nan,0.51,0.577,32.05,14.1
59221,40.25,-328,64.92,nan,nan,nan,0.51,0.577,32.05,14.1
59222,40.25,-327,64.92,nan,nan,nan,0.509,0.548,32.05,14.1
59223,41.6,-327,64.92,nan,nan,nan,0.509,0.548,32.05,14.1
59224,41.6,-327,64.92,nan,nan,nan,0.509,0.548,32.05,14.1
59225,41.6,-326,64.92,nan,nan,nan,0.509,0.548,32.05,14.1
59226,43.45,-326,64.92,nan,nan,nan,0.509,0.548,32.05,14.1
59227,43.45,-326,64.92,nan,nan,nan,0.509,0.548,32.05,14.1
59228,43.45,-326,64.92,nan,nan,nan,0.509,0.548,32.05,14.1
59229,43.45,-325,64.92,nan,nan,nan,0.508,0.548,32.05,14.1
59230,46.15,-324,64.92,nan,nan,nan,0.508,0.548,32.05,14.1
59231,46.15,-324,64.92,nan,nan,nan,0.508,0.548,32.05,14.1
59232,46.15,-324,64.92,nan,nan,nan,0.508,0.577,32.05,14.1
59233,46.15,-324,64.92,nan,nan,nan,0.508,0.577,32.05,14.1
59234,46.15,-323,64.92,nan,nan,nan,0.508,0.577,32.05,14.1
59235,46.15,-323,64.92,nan,nan,nan,0.508,0.707,32.05,14.1
59236,46.15,-322,64.92,nan,nan,nan,0.508,0.707,32.05,14.1
59237,46.15,-322,64.92,nan,nan,nan,0.509,0.707,32.05,14.1
59238,46.15,-322,64.92,nan,nan,nan,0.509,nan,32.05,14.1
59239,46.15,-322,64.92,nan,nan,nan,0.509,nan,32.05,14.1
59240,46.15,-327,64.92,nan,nan,nan,0.509,nan,32.05,14.1
59241,42.0,-327,64.92,nan,nan,nan,0.509,0.707,32.05,14.1
59242,42.0,-326,64.92,nan,nan,nan,0.509,0.707,32.05,14.1
59243,42.0,-326,64.92,nan,nan,nan,0.509,0.707,32.05,14.1
59244,42.0,-326,64.92,nan,nan,nan,0.509,0.707,32.05,14.1
59245,42.0,-325,64.92,nan,nan,nan,0.509,0.707,32.05,14.1
59246,42.0,-329,64.92,nan,nan,nan,0.508,0.577,32.05,14.1
59247,38.7,-328,64.92,nan,nan,nan,0.508,0.577,32.05,14.1
59248,38.7,-328,64.92,nan,nan,nan,0.508,0.577,32.05,14.1
59249,38.7,-328,64.92,nan,nan,nan,0.508,0.577,32.05,14.1
59250,38.7,-328,64.92,nan,nan,nan,0.508,0.707,32.05,14.1
59251,38.7,-328,64.92,nan,nan,nan,0.508,0.707,32.05,14.1
59252,38.7,-328,64.92,nan,nan,nan,0.508,0.707,32.05,14.1
59253,38.7,-327,64.92,nan,nan,nan,0.508,0.707,32.05,14.1
59254,38.7,-327,64.92,nan,nan,nan,0.508,0.707,32.05,14.1
59255,38.7,-326,64.92,nan,nan,nan,0.508,0.707,32.05,14.1
59256,40.65,-325,64.92,nan,nan,nan,0.519,0.236,32.05,14.1
59257,43.25,-324,64.92,nan,nan,nan,0.517,0.64,32.05,14.1
59258,43.5,-324,64.92,nan,nan,nan,0.517,0.661,32.05,14.1
59259,43.5,-323,64.92,nan,nan,nan,0.517,0.661,32.05,14.1
59260,43.5,-323,64.92,nan,nan,nan,0.518,0.661,32.05,14.1
59261,43.5,-322,64.92,nan,nan,nan,0.517,0.599,32.05,14.1
59262,44.95,-322,64.92,nan,nan,nan,0.517,0.604,32.05,14.1
59263,44.95,-322,64.92,nan,nan,nan,0.518,0.604,32.05,14.1
59264,44.95,-322,64.92,nan,nan,nan,0.518,0.634,32.05,14.1
59265,44.95,-322,64.92,nan,nan,nan,0.518,0.486,32.05,14.1
59266,44.95,-322,64.92,nan,nan,nan,0.518,0.577,32.05,14.1
59267,44.95,-322,64.92,nan,nan,nan,0.518,0.707,32.05,14.1
59268,44.95,-322,64.92,nan,nan,nan,0.518,0.707,32.05,14.1
59269,44.95,-322,64.92,nan,nan,nan,0.518,0.707,32.05,14.1
59270,44.95,-322,64.92,nan,nan,nan,0.518,nan,32.05,14.1
59271,44.95,-322,64.92,nan,nan,nan,0.518,nan,32.05,14.1
59272,44.95,-322,64.92,nan,nan,nan,0.519,nan,32.05,14.1
59273,44.95,-322,64.92,nan,nan,nan,0.519,nan,32.05,11.35
59274,44.95,-321,64.92,nan,nan,nan,0.518,nan,32.05,11.35
59275,45.85,-321,64.92,nan,nan,nan,0.519,0.707,32.05,11.35
59276,45.85,-321,64.92,nan,nan,nan,0.519,0.707,32.05,11.35
59277,45.85,-320,64.92,nan,nan,nan,0.518,0.577,32.05,11.35
59278,46.3,-320,64.92,nan,nan,nan,0.518,0.577,32.05,11.35
59279,46.3,-320,64.92,nan,nan,nan,0.518,0.577,32.05,11.35
59280,46.3,-320,64.92,nan,nan,nan,0.518,0.577,32.05,11.35
59281,46.3,-320,64.92,nan,nan,nan,0.518,0.577,32.05,11.35
59282,46.3,-319,64.92,nan,nan,nan,0.518,0.577,32.05,11.35
59283,46.3,-319,64.92,nan,nan,nan,0.518,0.577,32.05,11.35
59284,46.3,-319,64.92,nan,nan,nan,0.518,0.707,32.05,11.35
59285,46.3,-319,64.92,nan,nan,nan,0.518,0.707,32.05,11.35
59286,46.3,-319,64.92,nan,nan,nan,0.518,nan,32.05,11.35
59287,46.3,-318,64.92,nan,nan,nan,0.518,nan,32.05,11.35
59288,46.3,-318,64.92,nan,nan,nan,0.519,nan,32.05,11.35
59289,46.3,-317,64.92,nan,nan,nan,0.519,nan,32.05,8.45
59290,46.3,-317,64.92,nan,nan,nan,0.519,nan,32.05,8.45
59291,46.3,-316,64.92,nan,nan,nan,0.518,nan,32.05,8.45
59292,47.65,-316,64.92,nan,nan,nan,0.518,0.707,32.05,9.8
59293,47.65,-315,64.92,nan,nan,nan,0.518,0.707,32.05,9.8
59294,47.65,-315,64.92,nan,nan,nan,0.518,0.707,32.05,9.8
59295,47.65,-315,64.92,nan,nan,nan,0.518,0.707,32.05,9.8
59296,47.65,-315,64.92,nan,nan,nan,0.518,0.707,32.05,9.8
59297,47.65,-315,64.92,nan,nan,nan,0.519,0.707,32.05,9.8
59298,47.65,-315,64.92,nan,nan,nan,0.519,0.707,32.05,9.8
59299,47.65,-314,64.92,nan,nan,nan,0.519,0.577,32.05,9.8
59300,48.5,-313,64.92,nan,nan,nan,0.511,0.5,32.05,10.65
59301,48.95,-313,64.92,nan,nan,nan,0.511,0.5,32.05,11.1
59302,48.95,-313,64.92,nan,nan,nan,0.512,0.5,32.05,11.1
59303,48.95,-313,64.92,nan,nan,nan,0.512,0.5,32.05,11.1
59304,48.95,-313,64.92,nan,nan,nan,0.512,0.5,32.05,11.1
59305,48.95,-313,64.92,nan,nan,nan,0.512,0.5,32.05,11.1
59306,48.95,-312,64.92,nan,nan,nan,0.512,0.5,32.05,11.1
59307,48.95,-316,64.92,nan,nan,nan,0.511,0.476,32.05,11.1
59308,46.2,-316,64.92,nan,nan,nan,0.511,0.481,32.05,11.1
59309,46.2,-316,64.92,nan,nan,nan,0.512,0.577,32.05,11.1
59310,46.2,-316,64.92,nan,nan,nan,0.512,0.707,32.05,11.1
59311,46.2,-316,64.92,nan,nan,nan,0.512,0.707,32.05,11.1
59312,46.2,-316,64.92,nan,nan,nan,0.512,0.707,32.05,11.1
59313,46.2,-315,64.92,nan,nan,nan,0.512,0.707,32.05,11.1
59314,46.2,-315,64.92,nan,nan,nan,0.512,0.707,32.05,11.1
59315,46.2,-315,64.92,nan,nan,nan,0.512,0.707,32.05,11.1
59316,46.2,-315,64.92,nan,nan,nan,0.512,nan,32.05,11.1
59317,46.2,-315,64.92,nan,nan,nan,0.512,nan,32.05,11.1
59318,46.2,-315,64.92,nan,nan,nan,0.512,nan,32.05,11.1
59319,46.2,-315,64.92,nan,nan,nan,0.513,nan,32.05,11.1
59320,46.2,-331,64.92,nan,nan,nan,0.512,nan,32.05,10.25
59321,43.55,-330,64.92,nan,nan,nan,0.513,0.707,32.05,10.25
59322,43.55,-329,64.92,nan,nan,nan,0.512,0.577,32.05,10.25
59323,43.7,-328,64.92,nan,nan,nan,0.503,0.471,32.05,10.25
59324,43.8,-328,64.92,nan,nan,nan,0.505,0.506,32.05,10.25
59325,43.8,-328,64.92,nan,nan,nan,0.505,0.506,32.05,10.25
59326,43.8,-327,64.92,nan,nan,nan,0.505,0.506,32.05,10.25
59327,43.8,-327,64.92,nan,nan,nan,0.505,0.506,32.05,10.25
59328,43.8,-327,64.92,nan,nan,nan,0.505,0.506,32.05,10.25
59329,43.8,-327,64.92,nan,nan,nan,0.505,0.5,32.05,10.25
59330,43.8,-326,64.92,nan,nan,nan,0.505,0.509,32.05,10.25
59331,43.8,-326,64.92,nan,nan,nan,0.505,0.471,32.05,10.25
59332,43.8,-326,64.92,nan,nan,nan,0.505,nan,32.05,10.25
59333,43.8,-326,64.92,nan,nan,nan,0.505,nan,32.05,10.25
59334,43.8,-344,64.92,nan,nan,nan,0.503,nan,32.05,10.25
59335,39.55,-344,64.92,nan,nan,nan,0.505,0.707,32.05,10.25
59336,39.55,-344,64.92,nan,nan,nan,0.505,0.707,32.05,10.25
59337,39.55,-343,64.92,nan,nan,nan,0.503,0.577,32.05,10.25
59338,41.55,-343,64.92,nan,nan,nan,0.504,0.577,32.05,10.25
59339,41.55,-342,64.92,nan,nan,nan,0.505,0.577,32.05,10.25
59340,41.55,-342,64.92,nan,nan,nan,0.505,0.577,32.05,10.25
59341,41.55,-342,64.92,nan,nan,nan,0.505,0.577,32.05,10.25
59342,41.55,-341,64.92,nan,nan,nan,0.505,0.577,32.05,10.25
59343,41.55,-341,64.92,nan,nan,nan,0.505,0.577,32.05,10.25
59344,41.55,-340,64.92,nan,nan,nan,0.505,0.707,32.05,10.25
59345,41.55,-339,64.92,nan,nan,nan,0.505,0.707,32.05,10.25
59346,41.55,-339,64.92,nan,nan,nan,0.505,nan,32.05,10.25
59347,41.55,-339,64.92,nan,nan,nan,0.505,nan,32.05,10.25
59348,41.55,-338,64.92,nan,nan,nan,0.505,nan,32.05,10.25
59349,41.55,-338,64.92,nan,nan,nan,0.505,nan,32.05,10.25
59350,41.55,-338,64.92,nan,nan,nan,0.505,nan,32.05,10.25
59351,41.55,-338,64.92,nan,nan,nan,0.505,nan,32.05,10.25
59352,41.55,-338,64.92,nan,nan,nan,0.505,nan,32.05,10.25
59353,41.55,-338,64.92,nan,nan,nan,0.505,nan,32.05,10.25
59354,41.55,-337,64.92,nan,nan,nan,0.506,nan,32.05,10.25
59355,41.55,-337,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59356,41.55,-337,64.92,nan,nan,nan,0.49,nan,32.05,9.4
59357,41.55,-336,64.92,nan,nan,nan,0.489,nan,32.05,9.4
59358,41.55,-335,64.92,nan,nan,nan,0.489,nan,32.05,9.4
59359,41.55,-335,64.92,nan,nan,nan,0.489,nan,32.05,9.4
59360,41.55,-334,64.92,nan,nan,nan,0.489,nan,32.05,9.4
59361,41.55,-333,64.92,nan,nan,nan,0.488,nan,32.05,9.4
59362,41.55,-333,64.92,nan,nan,nan,0.488,nan,32.05,9.4
59363,41.55,-333,64.92,nan,nan,nan,0.488,nan,32.05,9.4
59364,41.55,-332,64.92,nan,nan,nan,0.488,nan,32.05,9.4
59365,41.55,-332,64.92,nan,nan,nan,0.488,nan,32.05,9.4
59366,41.55,-332,64.92,nan,nan,nan,0.488,nan,32.05,9.4
59367,41.55,-332,64.92,nan,nan,nan,0.488,nan,32.05,9.4
59368,41.55,-334,64.92,nan,nan,nan,0.488,nan,32.05,9.4
59369,41.55,-334,64.92,nan,nan,nan,0.488,nan,32.05,9.4
59370,41.55,-334,64.92,nan,nan,nan,0.488,nan,32.05,9.4
59371,41.55,-334,64.92,nan,nan,nan,0.488,nan,32.05,9.4
59372,41.55,-334,64.92,nan,nan,nan,0.488,nan,32.05,9.4
59373,41.55,-334,64.92,nan,nan,nan,0.487,nan,32.05,9.4
59374,41.55,-334,64.92,nan,nan,nan,0.487,nan,32.05,9.4
59375,41.55,-334,64.92,nan,nan,nan,0.487,nan,32.05,9.4
59376,41.55,-333,64.92,nan,nan,nan,0.486,nan,32.05,9.4
59377,41.55,-333,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59378,41.55,-333,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59379,41.55,-333,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59380,41.55,-333,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59381,41.55,-332,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59382,41.55,-332,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59383,41.55,-332,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59384,41.55,-332,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59385,41.55,-331,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59386,41.55,-330,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59387,41.55,-330,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59388,41.55,-330,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59389,41.55,-329,64.92,nan,nan,nan,0.485,nan,32.05,9.4
59390,41.55,-329,64.92,nan,nan,nan,0.483,nan,32.05,9.4
59391,41.55,-329,64.92,nan,nan,nan,0.482,nan,32.05,9.4
59392,41.55,-328,64.92,nan,nan,nan,0.482,nan,32.05,9.4
59393,41.55,-328,64.92,nan,nan,nan,0.482,nan,32.05,9.4
59394,41.55,-327,64.92,nan,nan,nan,0.482,nan,32.05,9.4
59395,41.55,-327,64.92,nan,nan,nan,0.482,nan,32.05,9.4
59396,41.55,-327,64.92,nan,nan,nan,0.482,nan,32.05,9.4
59397,41.55,-327,64.92,nan,nan,nan,0.482,nan,32.05,9.4
59398,41.55,-326,64.92,nan,nan,nan,0.481,nan,32.05,9.4
59399,41.55,-325,64.92,nan,nan,nan,0.502,nan,32.05,9.4
59400,41.55,-324,64.92,nan,nan,nan,0.503,nan,32.05,9.4
59401,41.55,-323,64.92,nan,nan,nan,0.499,nan,32.05,9.4
59402,42.7,-322,64.92,nan,nan,nan,0.478,0.338,32.05,9.4
59403,43.3,-322,64.92,nan,nan,nan,0.482,0.5,32.05,9.4
59404,43.3,-321,64.92,nan,nan,nan,0.482,0.477,32.05,9.4
59405,43.6,-320,64.92,nan,nan,nan,0.465,0.417,32.05,9.4
59406,43.75,-320,64.92,nan,nan,nan,0.467,0.447,32.05,9.4
59407,43.75,-320,64.92,nan,nan,nan,0.465,0.447,32.05,6.65
59408,43.75,-320,64.92,nan,nan,nan,0.465,0.447,32.05,6.65
59409,43.75,-320,64.92,nan,nan,nan,0.465,0.447,32.05,6.65
59410,43.75,-320,64.92,nan,nan,nan,0.465,0.42,32.05,6.65
59411,43.75,-320,64.92,nan,nan,nan,0.465,0.479,32.05,6.65
59412,43.75,-320,64.92,nan,nan,nan,0.465,0.5,32.05,6.65
59413,43.75,-320,64.92,nan,nan,nan,0.465,0.354,32.05,6.65
59414,43.75,-319,64.92,nan,nan,nan,0.465,nan,32.05,6.65
59415,43.75,-319,64.92,nan,nan,nan,0.465,nan,32.05,6.65
59416,43.75,-318,64.92,nan,nan,nan,0.465,nan,32.05,6.65
59417,43.75,-318,64.92,nan,nan,nan,0.465,nan,32.05,6.65
59418,43.75,-318,64.92,nan,nan,nan,0.465,nan,32.05,6.65
59419,43.75,-318,64.92,nan,nan,nan,0.462,nan,32.05,6.65
59420,43.75,-317,64.92,nan,nan,nan,0.459,nan,32.05,4.25
59421,43.85,-317,64.92,nan,nan,nan,0.462,0.707,32.05,4.3
59422,43.85,-317,64.92,nan,nan,nan,0.477,0.707,32.05,4.3
59423,43.85,-317,64.92,nan,nan,nan,0.477,0.707,32.05,4.3
59424,43.85,-317,64.92,nan,nan,nan,0.477,0.707,32.05,4.3
59425,43.85,-319,64.92,nan,nan,nan,0.477,0.577,32.05,4.3
59426,43.6,-319,64.92,nan,nan,nan,0.48,0.577,32.05,4.3
59427,43.6,-319,64.92,nan,nan,nan,0.48,0.577,32.05,4.3
59428,43.6,-319,64.92,nan,nan,nan,0.48,0.577,32.05,4.3
59429,43.6,-318,64.92,nan,nan,nan,0.48,0.577,32.05,4.3
59430,43.6,-317,64.92,nan,nan,nan,0.48,0.707,32.05,4.3
59431,43.6,-317,64.92,nan,nan,nan,0.48,0.707,32.05,4.3
59432,43.6,-317,64.92,nan,nan,nan,0.48,0.707,32.05,4.3
59433,43.6,-316,64.92,nan,nan,nan,0.477,0.707,32.05,4.3
59434,43.6,-316,64.92,nan,nan,nan,0.477,nan,32.05,4.3
59435,43.6,-316,64.92,nan,nan,nan,0.477,nan,32.05,4.3
59436,43.6,-315,64.92,nan,nan,nan,0.472,nan,32.05,4.3
