Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58160,66.05,-683,64.92,nan,nan,nan,0.581,0.786,42.95,14.0
58161,66.05,-682,64.92,nan,nan,nan,0.581,0.786,42.95,14.0
58162,66.05,-682,64.92,nan,nan,nan,0.581,0.786,42.95,14.0
58163,66.05,-682,64.92,nan,nan,nan,0.581,0.786,42.95,14.0
58164,66.05,-681,64.92,nan,nan,nan,0.581,0.786,42.95,14.0
58165,66.05,-681,64.92,nan,nan,nan,0.581,0.896,42.95,14.0
58166,66.05,-681,64.92,nan,nan,nan,0.581,0.577,42.95,14.0
58167,66.05,-681,64.92,nan,nan,nan,0.581,0.707,42.95,14.0
58168,66.05,-681,64.92,nan,nan,nan,0.581,nan,42.95,14.0
58169,66.05,-681,64.92,nan,nan,nan,0.581,nan,42.95,14.0
58170,66.05,-680,64.92,nan,nan,nan,0.581,nan,42.95,14.0
58171,66.05,-680,64.92,nan,nan,nan,0.581,nan,42.95,14.0
58172,66.05,-680,64.92,nan,nan,nan,0.588,nan,42.95,14.0
58173,66.05,-679,64.92,nan,nan,nan,0.588,nan,42.95,14.0
58174,66.05,-679,64.92,nan,nan,nan,0.588,nan,42.95,14.0
58175,66.05,-679,64.92,nan,nan,nan,0.588,nan,42.95,14.0
58176,66.05,-679,64.92,nan,nan,nan,0.588,nan,42.95,14.0
58177,66.05,-678,64.92,nan,nan,nan,0.588,nan,42.95,14.0
58178,66.05,-678,64.92,nan,nan,nan,0.588,nan,42.95,14.0
58179,66.05,-678,64.92,nan,nan,nan,0.588,nan,42.95,14.0
58180,66.05,-678,64.92,nan,nan,nan,0.588,nan,42.95,14.0
58181,66.05,-678,64.92,nan,nan,nan,0.588,nan,42.95,14.0
58182,66.05,-678,64.92,nan,nan,nan,0.588,nan,42.95,14.0
58183,66.05,-677,64.92,nan,nan,nan,0.596,nan,42.95,14.0
58184,66.05,-677,64.92,nan,nan,nan,0.597,nan,42.95,10.65
58185,66.05,-677,64.92,nan,nan,nan,0.599,nan,42.95,9.5
58186,66.05,-677,64.92,nan,nan,nan,0.608,nan,42.95,9.5
58187,66.05,-677,64.92,nan,nan,nan,0.611,nan,42.95,9.5
58188,66.05,-676,64.92,nan,nan,nan,0.611,nan,42.95,9.5
58189,66.05,-675,64.92,nan,nan,nan,0.611,nan,42.95,9.5
58190,66.05,-675,64.92,nan,nan,nan,0.623,nan,42.95,9.5
58191,66.05,-675,64.92,nan,nan,nan,0.626,nan,42.95,9.5
58192,66.05,-674,64.92,nan,nan,nan,0.626,nan,42.95,9.5
58193,66.05,-674,64.92,nan,nan,nan,0.642,nan,42.95,9.5
58194,66.05,-673,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58195,66.05,-672,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58196,66.05,-674,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58197,66.05,-674,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58198,66.05,-674,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58199,66.05,-674,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58200,66.05,-674,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58201,66.05,-674,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58202,66.05,-674,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58203,66.05,-678,64.92,nan,nan,nan,0.626,nan,42.95,9.5
58204,66.0,-678,64.92,nan,nan,nan,0.626,0.707,42.95,9.5
58205,66.0,-678,64.92,nan,nan,nan,0.626,0.707,42.95,9.5
58206,66.0,-678,64.92,nan,nan,nan,0.626,0.707,42.95,9.5
58207,66.0,-678,64.92,nan,nan,nan,0.626,0.707,42.95,9.5
58208,66.0,-677,64.92,nan,nan,nan,0.626,0.707,42.95,9.5
58209,66.0,-676,64.92,nan,nan,nan,0.642,0.707,42.95,9.5
58210,66.0,-676,64.92,nan,nan,nan,0.646,0.707,42.95,9.5
58211,66.0,-676,64.92,nan,nan,nan,0.646,0.707,42.95,9.5
58212,66.0,-676,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58213,66.0,-676,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58214,66.0,-676,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58215,66.0,-676,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58216,66.0,-676,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58217,66.0,-676,64.92,nan,nan,nan,0.646,nan,42.95,9.5
58218,66.0,-675,64.92,nan,nan,nan,0.626,nan,42.95,9.5
58219,68.1,-675,64.92,nan,nan,nan,0.626,0.707,42.95,11.55
58220,68.1,-675,64.92,nan,nan,nan,0.626,0.707,42.95,11.55
58221,68.1,-675,64.92,nan,nan,nan,0.626,0.707,42.95,11.55
58222,68.1,-675,64.92,nan,nan,nan,0.626,0.707,42.95,11.55
58223,68.1,-674,64.92,nan,nan,nan,0.611,0.577,42.95,11.55
58224,69.2,-674,64.92,nan,nan,nan,0.611,0.577,42.95,12.65
58225,69.2,-674,64.92,nan,nan,nan,0.623,0.577,42.95,12.65
58226,69.2,-674,64.92,nan,nan,nan,0.626,0.577,42.95,12.65
58227,69.2,-674,64.92,nan,nan,nan,0.626,0.577,42.95,12.65
58228,69.2,-674,64.92,nan,nan,nan,0.642,0.707,42.95,12.65
58229,69.2,-674,64.92,nan,nan,nan,0.646,0.707,42.95,8.2
58230,69.2,-674,64.92,nan,nan,nan,0.646,0.707,42.95,8.2
58231,69.2,-673,64.92,nan,nan,nan,0.646,0.707,42.95,8.2
58232,69.2,-673,64.92,nan,nan,nan,0.646,nan,42.95,8.2
58233,69.2,-673,64.92,nan,nan,nan,0.646,nan,42.95,8.2
58234,69.2,-673,64.92,nan,nan,nan,0.646,nan,42.95,8.2
58235,69.2,-672,64.92,nan,nan,nan,0.646,nan,42.95,8.2
58236,69.2,-672,64.92,nan,nan,nan,0.646,nan,42.95,8.2
58237,69.2,-672,64.92,nan,nan,nan,0.646,nan,42.95,8.2
58238,69.2,-672,64.92,nan,nan,nan,0.646,nan,42.95,8.2
58239,69.2,-678,64.92,nan,nan,nan,0.626,nan,42.95,8.2
58240,62.55,-677,64.92,nan,nan,nan,0.626,0.707,42.95,8.2
58241,62.55,-677,64.92,nan,nan,nan,0.626,0.707,42.95,8.2
58242,62.55,-677,64.92,nan,nan,nan,0.626,0.707,42.95,8.2
58243,62.55,-677,64.92,nan,nan,nan,0.626,0.707,42.95,8.2
58244,62.55,-677,64.92,nan,nan,nan,0.626,0.707,42.95,8.2
58245,62.55,-677,64.92,nan,nan,nan,0.626,0.707,42.95,8.2
58246,62.55,-676,64.92,nan,nan,nan,0.611,0.577,42.95,8.2
58247,64.1,-676,64.92,nan,nan,nan,0.611,0.577,42.95,8.2
58248,64.1,-676,64.92,nan,nan,nan,0.611,0.577,42.95,8.2
58249,64.1,-676,64.92,nan,nan,nan,0.611,0.707,42.95,8.2
58250,64.1,-676,64.92,nan,nan,nan,0.611,0.707,42.95,8.2
58251,64.1,-676,64.92,nan,nan,nan,0.611,0.707,42.95,8.2
58252,64.1,-676,64.92,nan,nan,nan,0.611,0.707,42.95,8.2
58253,64.1,-675,64.92,nan,nan,nan,0.599,0.577,42.95,8.2
58254,64.9,-678,64.92,nan,nan,nan,1.578,3.088,42.95,8.2
58255,60.55,-677,64.92,nan,nan,nan,1.575,2.874,42.95,8.65
58256,62.55,-676,64.92,nan,nan,nan,1.515,2.874,42.95,8.65
58257,62.55,-676,64.92,nan,nan,nan,1.564,2.874,42.95,8.65
58258,62.55,-677,64.92,nan,nan,nan,1.564,2.68,42.95,8.65
58259,58.1,-677,64.92,nan,nan,nan,1.564,2.419,42.95,11.1
58260,58.1,-677,64.92,nan,nan,nan,1.564,2.419,42.95,11.1
58261,58.1,-677,64.92,nan,nan,nan,1.564,2.419,42.95,11.1
58262,58.1,-677,64.92,nan,nan,nan,1.564,2.549,42.95,11.1
58263,58.1,-679,64.92,nan,nan,nan,1.531,0.659,42.95,11.1
58264,52.85,-678,64.92,nan,nan,nan,1.486,0.548,42.95,16.35
58265,52.85,-678,64.92,nan,nan,nan,1.486,0.577,42.95,16.35
58266,52.85,-678,64.92,nan,nan,nan,1.486,0.577,42.95,16.35
58267,52.85,-678,64.92,nan,nan,nan,1.486,0.577,42.95,16.35
58268,52.85,-678,64.92,nan,nan,nan,1.486,0.707,42.95,16.35
58269,52.85,-678,64.92,nan,nan,nan,1.486,0.707,42.95,16.35
58270,52.85,-678,64.92,nan,nan,nan,1.486,0.707,42.95,16.35
58271,52.85,-677,64.92,nan,nan,nan,1.458,0.577,42.95,16.35
58272,58.1,-676,64.92,nan,nan,nan,1.432,0.577,42.95,16.35
58273,63.35,-676,64.92,nan,nan,nan,1.396,0.577,42.95,16.35
58274,63.35,-703,64.92,nan,nan,nan,1.373,0.5,42.95,16.35
58275,55.35,-703,64.92,nan,nan,nan,1.342,0.548,42.95,16.35
58276,55.35,-703,64.92,nan,nan,nan,1.342,0.548,42.95,16.35
58277,55.35,-703,64.92,nan,nan,nan,1.342,0.548,42.95,16.35
58278,55.35,-703,64.92,nan,nan,nan,1.342,0.548,42.95,16.35
58279,55.35,-703,64.92,nan,nan,nan,1.342,0.548,42.95,16.35
58280,55.35,-702,64.92,nan,nan,nan,1.322,0.548,42.95,16.35
58281,59.15,-702,64.92,nan,nan,nan,1.296,0.548,42.95,16.35
58282,59.15,-701,64.92,nan,nan,nan,1.278,0.548,42.95,16.35
58283,59.65,-700,64.92,nan,nan,nan,1.254,0.548,42.95,16.35
58284,59.65,-700,64.92,nan,nan,nan,1.254,0.577,42.95,16.35
58285,59.65,-699,64.92,nan,nan,nan,1.254,0.577,42.95,16.35
58286,59.65,-699,64.92,nan,nan,nan,1.254,0.577,42.95,16.35
58287,59.65,-698,64.92,nan,nan,nan,1.254,0.577,42.95,16.35
58288,59.65,-698,64.92,nan,nan,nan,1.254,0.577,42.95,16.35
58289,59.65,-698,64.92,nan,nan,nan,1.254,0.577,42.95,16.35
58290,59.65,-698,64.92,nan,nan,nan,1.254,0.707,42.95,16.35
58291,59.65,-698,64.92,nan,nan,nan,1.254,nan,42.95,16.35
58292,59.65,-698,64.92,nan,nan,nan,1.254,nan,42.95,16.35
58293,59.65,-698,64.92,nan,nan,nan,1.254,nan,42.95,16.35
58294,59.65,-701,64.92,nan,nan,nan,1.239,nan,42.95,16.35
58295,53.6,-700,64.92,nan,nan,nan,1.225,1.046,42.95,16.35
58296,56.5,-700,64.92,nan,nan,nan,1.204,0.755,42.95,16.35
58297,56.5,-700,64.92,nan,nan,nan,1.204,0.755,42.95,16.35
58298,56.5,-700,64.92,nan,nan,nan,1.204,0.755,42.95,16.35
58299,56.5,-702,64.92,nan,nan,nan,1.192,0.742,42.95,16.35
58300,52.1,-721,64.92,nan,nan,nan,1.175,0.665,42.95,17.1
58301,48.75,-721,64.92,nan,nan,nan,1.158,0.623,42.95,20.45
58302,48.75,-720,64.92,nan,nan,nan,1.158,0.615,42.95,20.45
58303,49.15,-720,64.92,nan,nan,nan,1.158,0.587,42.95,20.45
58304,49.15,-720,64.92,nan,nan,nan,1.158,0.512,42.95,20.45
58305,49.15,-719,64.92,nan,nan,nan,1.158,0.513,42.95,20.45
58306,49.15,-719,64.92,nan,nan,nan,1.158,0.513,42.95,20.45
58307,49.15,-718,64.92,nan,nan,nan,1.158,0.513,42.95,20.45
58308,49.15,-718,64.92,nan,nan,nan,1.158,0.518,42.95,20.45
58309,49.15,-718,64.92,nan,nan,nan,1.158,0.577,42.95,20.45
58310,49.15,-720,64.92,nan,nan,nan,1.147,0.577,42.95,20.45
58311,48.4,-719,64.92,nan,nan,nan,1.131,0.577,43.0,20.8
58312,48.4,-719,64.92,nan,nan,nan,1.131,0.707,43.0,20.8
58313,48.4,-719,64.92,nan,nan,nan,1.131,0.707,43.0,20.8
58314,48.4,-718,64.92,nan,nan,nan,1.131,0.707,43.0,20.8
58315,48.4,-718,64.92,nan,nan,nan,1.131,0.707,43.0,20.8
58316,48.4,-718,64.92,nan,nan,nan,1.131,0.707,43.0,20.8
58317,48.4,-718,64.92,nan,nan,nan,1.141,0.707,43.0,20.8
58318,48.4,-718,64.92,nan,nan,nan,1.158,0.707,43.0,20.8
58319,48.4,-718,64.92,nan,nan,nan,1.158,nan,43.0,20.8
58320,48.4,-718,64.92,nan,nan,nan,1.158,nan,43.0,20.8
58321,48.4,-717,64.92,nan,nan,nan,1.158,nan,43.0,20.8
58322,48.4,-717,64.92,nan,nan,nan,1.169,nan,43.0,20.8
58323,48.4,-717,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58324,48.4,-717,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58325,48.4,-716,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58326,48.4,-716,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58327,48.4,-716,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58328,48.4,-716,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58329,48.4,-716,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58330,48.4,-716,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58331,48.4,-716,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58332,48.4,-716,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58333,48.4,-716,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58334,48.4,-716,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58335,48.4,-715,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58336,48.4,-714,64.92,nan,nan,nan,1.188,nan,43.0,20.8
58337,48.4,-713,64.92,nan,nan,nan,1.175,nan,43.0,20.8
58338,48.95,-713,64.92,nan,nan,nan,1.169,0.707,43.0,20.8
58339,48.95,-713,64.92,nan,nan,nan,1.188,0.707,43.0,16.5
58340,48.95,-713,64.92,nan,nan,nan,1.188,0.707,43.0,16.5
58341,48.95,-713,64.92,nan,nan,nan,1.188,0.707,43.0,16.5
58342,48.95,-713,64.92,nan,nan,nan,1.188,0.707,43.0,16.5
58343,48.95,-713,64.92,nan,nan,nan,1.188,0.707,43.0,16.5
58344,48.95,-712,64.92,nan,nan,nan,1.188,0.707,43.0,16.5
58345,48.95,-712,64.92,nan,nan,nan,1.2,0.707,43.0,16.5
58346,48.95,-711,64.92,nan,nan,nan,1.22,nan,43.0,16.5
58347,48.95,-711,64.92,nan,nan,nan,1.22,nan,43.0,16.5
58348,48.95,-710,64.92,nan,nan,nan,1.22,nan,43.0,16.5
58349,48.95,-710,64.92,nan,nan,nan,1.22,nan,43.0,16.5
58350,48.95,-710,64.92,nan,nan,nan,1.22,nan,43.0,16.5
58351,48.95,-709,64.92,nan,nan,nan,1.22,nan,43.0,16.5
58352,48.95,-709,64.92,nan,nan,nan,1.234,nan,43.0,16.5
58353,48.95,-709,64.92,nan,nan,nan,0.549,nan,43.0,16.5
58354,48.95,-709,64.92,nan,nan,nan,0.529,nan,43.0,14.95
58355,48.95,-708,64.92,nan,nan,nan,0.531,nan,43.0,14.95
58356,48.95,-707,64.92,nan,nan,nan,0.531,nan,43.0,14.95
58357,48.95,-707,64.92,nan,nan,nan,0.532,nan,43.0,14.95
58358,48.95,-707,64.92,nan,nan,nan,0.534,nan,43.0,14.95
58359,48.95,-707,64.92,nan,nan,nan,0.534,nan,43.0,14.95
58360,48.95,-707,64.92,nan,nan,nan,0.534,nan,43.0,14.95
58361,48.95,-707,64.92,nan,nan,nan,0.534,nan,43.0,14.95
58362,48.95,-707,64.92,nan,nan,nan,0.535,nan,43.0,14.95
58363,48.95,-707,64.92,nan,nan,nan,0.537,nan,43.0,14.95
58364,48.95,-707,64.92,nan,nan,nan,0.537,nan,43.0,14.95
58365,48.95,-707,64.92,nan,nan,nan,0.537,nan,43.0,14.95
58366,48.95,-707,64.92,nan,nan,nan,0.537,nan,43.0,14.95
58367,48.95,-706,64.92,nan,nan,nan,0.537,nan,43.0,14.95
58368,48.95,-706,64.92,nan,nan,nan,0.537,nan,43.0,14.95
58369,48.95,-706,64.92,nan,nan,nan,0.537,nan,43.0,14.95
58370,48.95,-706,64.92,nan,nan,nan,0.538,nan,43.0,14.95
58371,48.95,-709,64.92,nan,nan,nan,0.538,nan,43.0,14.95
58372,46.2,-709,64.92,nan,nan,nan,0.538,0.707,45.2,17.15
58373,46.2,-708,64.92,nan,nan,nan,0.538,0.577,45.2,17.15
58374,47.7,-707,64.92,nan,nan,nan,0.538,0.577,45.2,13.45
58375,47.7,-707,64.92,nan,nan,nan,0.538,0.577,45.2,13.45
58376,47.7,-707,64.92,nan,nan,nan,0.538,0.577,45.2,13.45
58377,47.7,-706,64.92,nan,nan,nan,0.538,0.577,45.2,13.45
58378,47.7,-705,64.92,nan,nan,nan,0.537,0.548,45.2,13.45
58379,49.8,-704,64.92,nan,nan,nan,0.573,0.618,45.2,13.45
58380,53.0,-704,64.92,nan,nan,nan,0.573,0.671,45.2,13.45
58381,53.0,-703,64.92,nan,nan,nan,0.573,0.618,45.2,13.45
58382,53.35,-703,64.92,nan,nan,nan,0.573,0.671,45.2,13.45
58383,53.35,-703,64.92,nan,nan,nan,0.573,0.678,45.2,13.45
58384,53.35,-703,64.92,nan,nan,nan,0.573,0.678,45.2,13.45
58385,53.35,-707,64.92,nan,nan,nan,0.569,0.618,45.2,13.45
58386,48.3,-707,64.92,nan,nan,nan,0.567,0.632,45.2,13.45
58387,48.3,-707,64.92,nan,nan,nan,0.567,0.671,45.2,13.45
58388,48.3,-707,64.92,nan,nan,nan,0.567,0.548,45.2,13.45
58389,48.3,-706,64.92,nan,nan,nan,0.567,0.577,45.2,13.45
58390,48.3,-706,64.92,nan,nan,nan,0.567,0.577,45.2,13.45
58391,48.3,-706,64.92,nan,nan,nan,0.567,0.707,45.2,13.45
58392,48.3,-705,64.92,nan,nan,nan,0.563,0.577,45.2,13.45
58393,49.8,-705,64.92,nan,nan,nan,0.564,0.577,45.2,13.45
58394,49.8,-704,64.92,nan,nan,nan,0.534,0.577,45.2,10.3
58395,53.0,-703,64.92,nan,nan,nan,0.529,0.548,45.2,10.3
58396,53.35,-702,64.92,nan,nan,nan,0.908,1.746,45.2,10.3
58397,54.85,-702,64.92,nan,nan,nan,0.9,1.647,45.2,10.3
58398,54.85,-702,64.92,nan,nan,nan,0.916,1.647,45.2,10.3
58399,54.85,-702,64.92,nan,nan,nan,0.936,1.647,45.2,8.65
58400,54.85,-702,64.92,nan,nan,nan,0.946,1.647,45.2,8.65
58401,54.85,-702,64.92,nan,nan,nan,0.966,1.841,45.2,8.65
58402,54.85,-702,64.92,nan,nan,nan,0.977,2.009,45.2,8.65
58403,54.85,-702,64.92,nan,nan,nan,0.977,2.443,45.2,8.65
58404,54.85,-702,64.92,nan,nan,nan,0.977,3.03,45.2,8.65
58405,54.85,-702,64.92,nan,nan,nan,0.977,nan,45.2,8.65
58406,54.85,-702,64.92,nan,nan,nan,0.977,nan,45.2,8.65
58407,54.85,-702,64.92,nan,nan,nan,0.977,nan,45.2,8.65
58408,54.85,-701,64.92,nan,nan,nan,0.956,nan,45.2,8.65
58409,56.6,-701,64.92,nan,nan,nan,0.966,0.707,45.2,10.4
58410,56.6,-701,64.92,nan,nan,nan,0.977,0.707,45.2,10.4
58411,56.6,-702,64.92,nan,nan,nan,0.956,0.577,45.2,10.4
58412,53.4,-702,64.92,nan,nan,nan,0.946,0.577,45.2,10.4
58413,53.4,-702,64.92,nan,nan,nan,0.946,0.577,45.2,10.4
58414,53.4,-705,64.92,nan,nan,nan,0.927,0.548,45.2,10.4
58415,48.3,-705,64.92,nan,nan,nan,0.919,0.548,45.2,10.4
58416,48.3,-705,64.92,nan,nan,nan,0.919,0.548,45.2,10.4
58417,48.3,-705,64.92,nan,nan,nan,0.919,0.548,45.2,10.4
58418,48.3,-705,64.92,nan,nan,nan,0.919,0.577,45.2,10.4
58419,48.3,-705,64.92,nan,nan,nan,0.919,0.577,45.2,10.4
58420,48.3,-705,64.92,nan,nan,nan,0.919,0.577,45.2,10.4
58421,48.3,-705,64.92,nan,nan,nan,0.919,0.707,45.2,10.4
58422,48.3,-705,64.92,nan,nan,nan,0.919,0.707,45.2,10.4
58423,48.3,-705,64.92,nan,nan,nan,0.919,nan,45.2,10.4
58424,48.3,-704,64.92,nan,nan,nan,0.902,nan,45.2,10.4
58425,49.85,-706,64.92,nan,nan,nan,1.031,2.167,45.2,10.4
58426,46.65,-706,64.92,nan,nan,nan,1.018,1.563,45.2,10.4
58427,46.65,-706,64.92,nan,nan,nan,1.018,1.563,45.2,10.4
58428,46.65,-706,64.92,nan,nan,nan,1.018,1.563,45.2,10.4
58429,46.65,-706,64.92,nan,nan,nan,1.018,1.563,45.2,10.4
58430,46.65,-706,64.92,nan,nan,nan,1.018,1.563,45.2,10.4
58431,46.65,-706,64.92,nan,nan,nan,1.018,1.563,45.2,10.4
58432,46.65,-706,64.92,nan,nan,nan,1.018,1.563,45.2,10.4
58433,46.65,-706,64.92,nan,nan,nan,1.018,1.46,45.2,10.4
58434,46.65,-706,64.92,nan,nan,nan,1.018,nan,45.2,10.4
58435,46.65,-706,64.92,nan,nan,nan,1.018,nan,45.2,10.4
58436,46.65,-706,64.92,nan,nan,nan,1.034,nan,45.2,10.4
58437,46.65,-705,64.92,nan,nan,nan,1.048,nan,45.2,10.4
58438,46.65,-705,64.92,nan,nan,nan,1.048,nan,45.2,10.4
58439,46.65,-705,64.92,nan,nan,nan,1.048,nan,45.2,10.4
58440,46.65,-705,64.92,nan,nan,nan,1.048,nan,45.2,10.4
58441,46.65,-705,64.92,nan,nan,nan,1.048,nan,45.2,10.4
58442,46.65,-709,64.92,nan,nan,nan,1.031,nan,45.2,10.4
58443,43.5,-709,64.92,nan,nan,nan,1.018,0.707,47.9,13.1
58444,43.5,-709,64.92,nan,nan,nan,1.018,0.707,47.9,13.1
58445,43.5,-711,64.92,nan,nan,nan,1.003,0.577,47.9,13.1
58446,41.35,-711,64.92,nan,nan,nan,0.991,0.577,50.05,15.25
58447,41.35,-710,64.92,nan,nan,nan,0.978,0.548,50.05,15.25
58448,43.85,-710,64.92,nan,nan,nan,0.967,0.548,50.05,15.25
58449,43.85,-710,64.92,nan,nan,nan,0.967,0.548,50.05,15.25
58450,43.85,-709,64.92,nan,nan,nan,0.967,0.548,50.05,15.25
58451,43.85,-709,64.92,nan,nan,nan,0.967,0.548,50.05,15.25
58452,43.85,-708,64.92,nan,nan,nan,0.955,0.548,50.05,15.25
58453,45.4,-707,64.92,nan,nan,nan,0.941,0.49,50.05,15.25
58454,46.4,-706,64.92,nan,nan,nan,0.927,0.451,50.05,15.25
58455,46.9,-705,64.92,nan,nan,nan,1.333,2.385,50.05,15.25
58456,50.1,-705,64.92,nan,nan,nan,1.32,2.468,50.05,15.25
58457,50.1,-704,64.92,nan,nan,nan,1.303,2.385,50.05,15.25
58458,53.2,-704,64.92,nan,nan,nan,1.291,2.259,50.05,15.25
58459,53.2,-703,64.92,nan,nan,nan,1.275,2.095,50.05,15.25
58460,56.4,-703,64.92,nan,nan,nan,1.264,2.008,50.05,15.25
58461,56.4,-711,64.92,nan,nan,nan,1.249,2.008,50.05,15.25
58462,53.1,-711,64.92,nan,nan,nan,1.239,2.041,50.05,15.25
58463,53.1,-711,64.92,nan,nan,nan,1.239,2.168,50.05,15.25
58464,53.1,-711,64.92,nan,nan,nan,1.239,0.535,50.05,15.25
58465,53.1,-711,64.92,nan,nan,nan,1.239,0.548,50.05,15.25
58466,53.1,-711,64.92,nan,nan,nan,1.239,0.548,50.05,15.25
58467,53.1,-711,64.92,nan,nan,nan,1.239,0.577,50.05,15.25
58468,53.1,-711,64.92,nan,nan,nan,1.239,0.577,50.05,15.25
58469,53.1,-711,64.92,nan,nan,nan,1.239,0.707,50.05,15.25
58470,53.1,-711,64.92,nan,nan,nan,1.253,nan,50.05,15.25
58471,53.1,-711,64.92,nan,nan,nan,1.264,nan,50.05,15.25
58472,53.1,-711,64.92,nan,nan,nan,1.279,nan,50.05,15.25
58473,53.1,-711,64.92,nan,nan,nan,1.291,nan,50.05,15.25
58474,53.1,-711,64.92,nan,nan,nan,1.291,nan,50.05,15.25
58475,53.1,-711,64.92,nan,nan,nan,1.291,nan,50.05,15.25
58476,53.1,-711,64.92,nan,nan,nan,1.291,nan,50.05,15.25
58477,53.1,-711,64.92,nan,nan,nan,1.307,nan,50.05,15.25
58478,53.1,-711,64.92,nan,nan,nan,1.318,nan,50.05,15.25
58479,53.1,-711,64.92,nan,nan,nan,1.332,nan,50.05,15.25
58480,53.1,-711,64.92,nan,nan,nan,1.35,nan,50.05,15.25
58481,53.1,-711,64.92,nan,nan,nan,1.365,nan,50.05,15.25
58482,53.1,-711,64.92,nan,nan,nan,1.365,nan,50.05,15.25
58483,53.1,-710,64.92,nan,nan,nan,1.346,nan,50.05,15.25
58484,53.35,-709,64.92,nan,nan,nan,1.345,0.283,50.05,15.25
58485,53.5,-708,64.92,nan,nan,nan,1.341,0.336,50.05,15.25
58486,53.55,-708,64.92,nan,nan,nan,1.327,0.423,50.05,15.25
58487,53.55,-708,64.92,nan,nan,nan,1.327,0.423,50.05,15.25
58488,53.55,-708,64.92,nan,nan,nan,1.327,0.423,50.05,15.25
58489,53.55,-708,64.92,nan,nan,nan,1.327,0.423,50.05,15.25
58490,53.55,-708,64.92,nan,nan,nan,1.327,0.423,50.05,15.25
58491,53.55,-708,64.92,nan,nan,nan,1.345,0.423,50.05,15.25
58492,53.55,-707,64.92,nan,nan,nan,1.36,0.301,50.05,15.25
58493,53.55,-706,64.92,nan,nan,nan,1.38,0.236,50.05,15.25
58494,53.55,-707,64.92,nan,nan,nan,1.398,nan,50.05,15.25
58495,53.55,-710,64.92,nan,nan,nan,1.239,nan,50.05,15.25
58496,53.1,-709,64.92,nan,nan,nan,1.252,1.1,50.05,15.25
58497,53.35,-709,64.92,nan,nan,nan,1.236,0.788,50.05,15.25
58498,53.35,-708,64.92,nan,nan,nan,1.236,0.788,50.05,15.25
58499,53.35,-708,64.92,nan,nan,nan,1.236,0.788,50.05,15.25
58500,53.35,-708,64.92,nan,nan,nan,1.236,0.788,50.05,15.25
58501,53.35,-708,64.92,nan,nan,nan,1.236,0.788,50.05,15.25
58502,53.35,-708,64.92,nan,nan,nan,1.236,0.788,50.05,15.25
58503,53.35,-708,64.92,nan,nan,nan,1.236,0.788,50.05,15.25
58504,53.35,-708,64.92,nan,nan,nan,1.236,0.393,50.05,15.25
58505,53.35,-708,64.92,nan,nan,nan,1.236,nan,50.05,15.25
58506,53.35,-708,64.92,nan,nan,nan,1.236,nan,50.05,15.25
58507,53.35,-707,64.92,nan,nan,nan,1.253,nan,50.05,15.25
58508,53.35,-706,64.92,nan,nan,nan,1.27,nan,50.05,15.25
58509,53.35,-705,64.92,nan,nan,nan,1.27,nan,50.05,15.25
58510,53.35,-705,64.92,nan,nan,nan,1.289,nan,50.05,15.25
58511,53.35,-707,64.92,nan,nan,nan,1.287,nan,50.05,15.05
58512,50.0,-706,64.92,nan,nan,nan,1.294,1.351,50.05,15.05
58513,53.05,-706,64.92,nan,nan,nan,1.295,0.956,50.05,15.05
58514,53.05,-706,64.92,nan,nan,nan,1.313,0.956,50.05,15.05
58515,53.05,-705,64.92,nan,nan,nan,1.313,0.956,50.05,15.05
58516,53.05,-704,64.92,nan,nan,nan,1.313,0.956,50.05,15.05
58517,53.05,-704,64.92,nan,nan,nan,1.313,0.956,50.05,15.05
58518,53.05,-704,64.92,nan,nan,nan,1.313,0.956,50.05,15.05
