Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46776,91.45,-252,64.72,nan,nan,nan,0.485,0.707,28.45,9.5
46777,91.45,-251,64.72,nan,nan,nan,0.485,0.707,28.45,9.5
46778,91.45,-250,64.72,nan,nan,nan,0.485,0.707,28.45,9.5
46779,91.45,-250,64.72,nan,nan,nan,0.485,0.707,28.45,9.5
46780,91.45,-250,64.72,nan,nan,nan,0.485,0.707,28.45,9.5
46781,91.45,-249,64.72,nan,nan,nan,0.483,0.707,28.45,9.5
46782,91.45,-248,64.72,nan,nan,nan,0.483,0.707,28.45,9.5
46783,91.45,-247,64.72,nan,nan,nan,0.483,nan,28.45,9.5
46784,91.45,-246,64.72,nan,nan,nan,0.483,nan,28.45,9.5
46785,91.45,-246,64.72,nan,nan,nan,0.483,nan,28.45,9.5
46786,91.45,-246,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46787,91.45,-246,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46788,91.45,-246,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46789,91.45,-246,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46790,91.45,-246,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46791,91.45,-246,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46792,91.45,-246,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46793,91.45,-246,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46794,91.45,-246,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46795,91.45,-246,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46796,91.45,-246,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46797,91.45,-245,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46798,91.45,-245,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46799,91.45,-245,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46800,91.45,-245,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46801,91.45,-245,64.72,nan,nan,nan,0.48,nan,28.45,9.5
46802,91.45,-252,64.72,nan,nan,nan,0.481,nan,28.45,9.5
46803,85.55,-252,64.72,nan,nan,nan,0.48,0.707,28.45,9.5
46804,85.55,-252,64.72,nan,nan,nan,0.499,0.707,28.45,8.0
46805,85.55,-252,64.72,nan,nan,nan,0.519,0.707,28.45,7.25
46806,85.55,-251,64.72,nan,nan,nan,0.522,0.707,28.45,6.9
46807,85.55,-251,64.72,nan,nan,nan,0.522,0.707,28.45,6.9
46808,85.55,-251,64.72,nan,nan,nan,0.522,0.707,28.45,6.9
46809,85.55,-250,64.72,nan,nan,nan,0.527,0.707,28.45,6.75
46810,85.55,-250,64.72,nan,nan,nan,0.527,0.707,28.45,6.75
46811,85.55,-249,64.72,nan,nan,nan,0.522,0.707,28.45,6.75
46812,86.2,-249,64.72,nan,nan,nan,0.522,0.707,28.45,6.75
46813,86.2,-248,64.72,nan,nan,nan,0.522,0.707,28.45,6.75
46814,86.2,-248,64.72,nan,nan,nan,0.522,0.707,28.45,6.75
46815,86.2,-248,64.72,nan,nan,nan,0.522,0.707,28.45,6.75
46816,86.2,-247,64.72,nan,nan,nan,0.522,0.707,28.45,6.75
46817,86.2,-247,64.72,nan,nan,nan,0.522,0.707,28.45,6.75
46818,86.2,-247,64.72,nan,nan,nan,0.522,0.707,28.45,6.75
46819,86.2,-247,64.72,nan,nan,nan,0.522,0.707,28.45,6.75
46820,86.2,-247,64.72,nan,nan,nan,0.522,nan,28.45,6.75
46821,86.2,-246,64.72,nan,nan,nan,0.519,nan,28.45,6.75
46822,89.0,-246,64.72,nan,nan,nan,0.519,0.707,28.45,6.75
46823,89.0,-246,64.72,nan,nan,nan,0.519,0.707,28.45,6.75
46824,89.0,-246,64.72,nan,nan,nan,0.519,0.707,28.45,6.75
46825,89.0,-246,64.72,nan,nan,nan,0.522,0.707,28.45,5.9
46826,89.0,-246,64.72,nan,nan,nan,0.522,0.707,28.45,5.9
46827,89.0,-248,64.72,nan,nan,nan,0.519,0.577,28.45,5.9
46828,84.35,-247,64.72,nan,nan,nan,0.623,0.897,28.45,7.1
46829,88.35,-247,64.72,nan,nan,nan,0.611,0.787,28.45,7.1
46830,88.35,-247,64.72,nan,nan,nan,0.611,0.761,28.45,7.1
46831,88.35,-247,64.72,nan,nan,nan,0.611,0.931,28.45,7.1
46832,88.35,-246,64.72,nan,nan,nan,0.611,0.931,28.45,7.1
46833,88.35,-246,64.72,nan,nan,nan,0.611,0.931,28.45,7.1
46834,88.35,-246,64.72,nan,nan,nan,0.611,0.931,28.45,7.1
46835,88.35,-246,64.72,nan,nan,nan,0.611,0.931,28.45,7.1
46836,88.35,-246,64.72,nan,nan,nan,0.611,0.608,28.45,7.1
46837,88.35,-246,64.72,nan,nan,nan,0.626,nan,28.45,7.1
46838,88.35,-246,64.72,nan,nan,nan,0.626,nan,28.45,7.1
46839,88.35,-246,64.72,nan,nan,nan,0.626,nan,28.45,7.1
46840,88.35,-245,64.72,nan,nan,nan,0.626,nan,28.45,7.1
46841,88.35,-261,64.72,nan,nan,nan,0.623,nan,28.45,7.1
46842,83.7,-261,64.72,nan,nan,nan,0.611,0.707,28.45,7.75
46843,83.7,-260,64.72,nan,nan,nan,0.608,0.577,28.45,7.75
46844,83.8,-259,64.72,nan,nan,nan,0.599,0.577,28.45,7.75
46845,83.8,-259,64.72,nan,nan,nan,0.611,0.577,28.45,7.75
46846,83.8,-258,64.72,nan,nan,nan,0.611,0.577,28.45,7.75
46847,83.8,-258,64.72,nan,nan,nan,0.611,0.577,28.45,7.75
46848,83.8,-257,64.72,nan,nan,nan,0.611,0.577,28.45,7.75
46849,83.8,-257,64.72,nan,nan,nan,0.611,0.577,28.45,7.75
46850,83.8,-256,64.72,nan,nan,nan,0.611,0.577,28.45,7.75
46851,83.8,-256,64.72,nan,nan,nan,0.611,0.707,28.45,7.75
46852,83.8,-256,64.72,nan,nan,nan,0.611,nan,28.45,7.75
46853,83.8,-256,64.72,nan,nan,nan,0.611,nan,28.45,7.75
46854,83.8,-256,64.72,nan,nan,nan,0.611,nan,28.45,7.75
46855,83.8,-255,64.72,nan,nan,nan,0.611,nan,28.45,7.75
46856,83.8,-255,64.72,nan,nan,nan,0.611,nan,28.45,7.75
46857,83.8,-255,64.72,nan,nan,nan,0.611,nan,28.45,7.75
46858,83.8,-255,64.72,nan,nan,nan,0.611,nan,28.45,7.75
46859,83.8,-254,64.72,nan,nan,nan,0.611,nan,28.45,7.75
46860,83.8,-253,64.72,nan,nan,nan,0.611,nan,28.45,7.75
46861,83.8,-253,64.72,nan,nan,nan,0.611,nan,28.45,7.75
46862,83.8,-253,64.72,nan,nan,nan,0.611,nan,28.45,7.75
46863,83.8,-252,64.72,nan,nan,nan,0.608,nan,28.45,7.75
46864,83.85,-252,64.72,nan,nan,nan,0.599,0.707,28.45,7.75
46865,83.85,-256,64.72,nan,nan,nan,0.597,0.577,28.45,7.75
46866,81.45,-256,64.72,nan,nan,nan,0.589,0.577,28.45,10.0
46867,81.45,-256,64.72,nan,nan,nan,0.589,0.577,28.45,10.0
46868,81.45,-265,64.72,nan,nan,nan,0.588,0.548,28.45,10.0
46869,76.2,-264,64.72,nan,nan,nan,0.581,0.548,28.45,15.25
46870,76.2,-264,64.72,nan,nan,nan,0.581,0.548,28.45,15.25
46871,76.2,-263,64.72,nan,nan,nan,0.581,0.548,28.45,15.25
46872,76.2,-263,64.72,nan,nan,nan,0.581,0.548,28.45,15.25
46873,76.2,-266,64.72,nan,nan,nan,0.581,0.548,28.45,15.25
46874,72.15,-267,64.72,nan,nan,nan,0.591,0.572,28.45,19.3
46875,67.6,-266,64.72,nan,nan,nan,0.648,0.878,28.45,23.85
46876,71.7,-266,64.72,nan,nan,nan,0.64,0.806,28.45,23.85
46877,71.7,-266,64.72,nan,nan,nan,0.64,0.833,28.45,23.85
46878,71.7,-265,64.72,nan,nan,nan,0.637,0.878,28.45,23.85
46879,74.2,-265,64.72,nan,nan,nan,0.63,0.806,28.45,23.85
46880,74.2,-264,64.72,nan,nan,nan,0.63,0.806,28.45,23.85
46881,74.2,-266,64.72,nan,nan,nan,0.628,0.774,28.45,23.85
46882,66.65,-266,64.72,nan,nan,nan,0.621,0.749,28.45,24.8
46883,66.65,-266,64.72,nan,nan,nan,0.621,0.723,28.45,24.8
46884,66.65,-268,64.72,nan,nan,nan,0.619,0.548,28.45,24.8
46885,63.05,-268,64.72,nan,nan,nan,0.614,0.548,29.3,28.4
46886,63.05,-277,64.72,nan,nan,nan,0.612,0.535,29.3,28.4
46887,57.0,-276,64.72,nan,nan,nan,0.607,0.535,35.35,34.45
46888,57.0,-276,64.72,nan,nan,nan,0.607,0.548,35.35,34.45
46889,57.0,-276,64.72,nan,nan,nan,0.607,0.548,35.35,34.45
46890,57.0,-276,64.72,nan,nan,nan,0.607,0.548,35.35,34.45
46891,57.0,-275,64.72,nan,nan,nan,0.607,0.577,35.35,34.45
46892,57.0,-275,64.72,nan,nan,nan,0.607,0.577,35.35,34.45
46893,57.0,-274,64.72,nan,nan,nan,0.607,0.577,35.35,34.45
46894,57.0,-274,64.72,nan,nan,nan,0.607,0.707,35.35,34.45
46895,57.0,-274,64.72,nan,nan,nan,0.607,nan,35.35,34.45
46896,57.0,-274,64.72,nan,nan,nan,0.607,nan,35.35,34.45
46897,57.0,-273,64.72,nan,nan,nan,0.607,nan,35.35,34.45
46898,57.0,-272,64.72,nan,nan,nan,0.607,nan,35.35,34.45
46899,57.0,-272,64.72,nan,nan,nan,0.607,nan,35.35,34.45
46900,57.0,-271,64.72,nan,nan,nan,0.607,nan,35.35,34.45
46901,57.0,-270,64.72,nan,nan,nan,0.608,nan,35.35,34.45
46902,57.0,-270,64.72,nan,nan,nan,0.614,nan,35.35,32.0
46903,57.0,-270,64.72,nan,nan,nan,0.614,nan,35.35,32.0
46904,57.0,-269,64.72,nan,nan,nan,0.612,nan,35.35,32.0
46905,58.45,-269,64.72,nan,nan,nan,0.607,0.707,35.35,32.0
46906,58.45,-268,64.72,nan,nan,nan,0.606,0.577,35.35,32.0
46907,60.15,-267,64.72,nan,nan,nan,0.642,0.746,35.35,32.0
46908,63.25,-267,64.72,nan,nan,nan,0.638,0.775,35.35,32.0
46909,63.25,-267,64.72,nan,nan,nan,0.638,0.775,35.35,32.0
46910,63.25,-267,64.72,nan,nan,nan,0.641,0.775,35.35,32.0
46911,63.25,-266,64.72,nan,nan,nan,0.646,0.775,35.35,32.0
46912,63.25,-266,64.72,nan,nan,nan,0.646,0.775,35.35,32.0
46913,63.25,-266,64.72,nan,nan,nan,0.646,0.882,35.35,32.0
46914,63.25,-265,64.72,nan,nan,nan,0.646,0.913,35.35,32.0
46915,63.25,-265,64.72,nan,nan,nan,0.646,1.289,35.35,32.0
46916,63.25,-265,64.72,nan,nan,nan,0.646,nan,35.35,32.0
46917,63.25,-265,64.72,nan,nan,nan,0.646,nan,35.35,32.0
46918,63.25,-265,64.72,nan,nan,nan,0.646,nan,35.35,32.0
46919,63.25,-265,64.72,nan,nan,nan,0.646,nan,35.35,32.0
46920,63.25,-265,64.72,nan,nan,nan,0.649,nan,35.35,32.0
46921,63.25,-265,64.72,nan,nan,nan,0.655,nan,35.35,32.0
46922,63.25,-264,64.72,nan,nan,nan,0.651,nan,35.35,32.0
46923,66.85,-263,64.72,nan,nan,nan,0.646,0.02,35.35,32.0
46924,70.35,-263,64.72,nan,nan,nan,0.642,0.57,35.35,32.0
46925,70.35,-263,64.72,nan,nan,nan,0.642,0.57,35.35,32.0
46926,70.35,-263,64.72,nan,nan,nan,0.645,0.57,35.35,32.0
46927,70.35,-263,64.72,nan,nan,nan,0.607,0.57,35.35,31.35
46928,70.35,-263,64.72,nan,nan,nan,0.61,0.57,35.35,31.35
46929,70.35,-263,64.72,nan,nan,nan,0.61,0.57,35.35,31.35
46930,70.35,-263,64.72,nan,nan,nan,0.61,0.57,35.35,31.35
46931,70.35,-263,64.72,nan,nan,nan,0.61,0.687,35.35,31.35
46932,70.35,-263,64.72,nan,nan,nan,0.61,nan,35.35,31.35
46933,70.35,-262,64.72,nan,nan,nan,0.606,nan,35.35,31.35
46934,73.8,-261,64.72,nan,nan,nan,0.604,0.707,35.35,31.35
46935,73.8,-260,64.72,nan,nan,nan,0.604,0.707,35.35,31.35
46936,73.8,-260,64.72,nan,nan,nan,0.604,0.707,35.35,31.35
46937,73.8,-259,64.72,nan,nan,nan,0.6,0.577,35.35,31.35
46938,75.6,-259,64.72,nan,nan,nan,0.598,0.577,35.35,31.35
46939,75.6,-259,64.72,nan,nan,nan,0.598,0.577,35.35,31.35
46940,75.6,-258,64.72,nan,nan,nan,0.601,0.577,35.35,31.35
46941,75.6,-258,64.72,nan,nan,nan,0.604,0.577,35.35,26.85
46942,75.6,-258,64.72,nan,nan,nan,0.607,0.577,35.35,26.85
46943,75.6,-258,64.72,nan,nan,nan,0.61,0.707,35.35,26.85
46944,75.6,-258,64.72,nan,nan,nan,0.61,0.707,35.35,26.85
46945,75.6,-257,64.72,nan,nan,nan,0.606,0.577,35.35,26.85
46946,78.85,-257,64.72,nan,nan,nan,0.604,0.577,35.35,26.85
46947,78.85,-258,64.72,nan,nan,nan,0.6,0.577,35.35,26.85
46948,74.35,-258,64.72,nan,nan,nan,0.598,0.577,35.35,26.85
46949,74.35,-257,64.72,nan,nan,nan,0.594,0.548,35.35,26.85
46950,74.6,-257,64.72,nan,nan,nan,0.593,0.548,35.35,26.85
46951,74.6,-256,64.72,nan,nan,nan,0.59,0.535,35.35,26.85
46952,79.1,-256,64.72,nan,nan,nan,0.588,0.535,35.35,26.85
46953,79.1,-255,64.72,nan,nan,nan,0.585,0.527,35.35,26.85
46954,81.5,-254,64.72,nan,nan,nan,0.584,0.527,35.35,26.85
46955,81.5,-256,64.72,nan,nan,nan,0.581,0.527,35.35,26.85
46956,75.85,-256,64.72,nan,nan,nan,0.58,0.527,35.35,26.85
46957,75.85,-255,64.72,nan,nan,nan,0.578,0.527,35.35,26.85
46958,79.1,-255,64.72,nan,nan,nan,0.577,0.527,35.35,26.85
46959,79.1,-255,64.72,nan,nan,nan,0.577,0.535,35.35,26.85
46960,79.1,-255,64.72,nan,nan,nan,0.577,0.535,35.35,26.85
46961,79.1,-255,64.72,nan,nan,nan,0.577,0.548,35.35,26.85
46962,79.1,-254,64.72,nan,nan,nan,0.577,0.548,35.35,26.85
46963,83.5,-254,64.72,nan,nan,nan,0.577,0.548,35.35,26.85
46964,83.5,-254,64.72,nan,nan,nan,0.579,0.548,35.35,26.85
46965,83.5,-253,64.72,nan,nan,nan,0.578,0.548,35.35,26.5
46966,83.7,-253,64.72,nan,nan,nan,0.577,0.548,35.35,26.7
46967,83.7,-253,64.72,nan,nan,nan,0.579,0.577,35.35,26.7
46968,83.7,-253,64.72,nan,nan,nan,0.58,0.577,35.35,26.7
46969,83.7,-252,64.72,nan,nan,nan,0.58,0.577,35.35,26.7
46970,83.7,-252,64.72,nan,nan,nan,0.58,0.577,35.35,26.7
46971,83.7,-252,64.72,nan,nan,nan,0.58,0.577,35.35,26.7
46972,83.7,-251,64.72,nan,nan,nan,0.582,0.707,35.35,26.7
46973,83.7,-251,64.72,nan,nan,nan,0.581,0.707,35.35,26.7
46974,83.7,-251,64.72,nan,nan,nan,0.542,nan,35.35,26.7
46975,83.7,-251,64.72,nan,nan,nan,0.543,nan,35.35,26.7
46976,83.7,-251,64.72,nan,nan,nan,0.543,nan,35.35,26.7
46977,83.7,-251,64.72,nan,nan,nan,0.545,nan,35.35,26.7
46978,83.7,-251,64.72,nan,nan,nan,0.545,nan,35.35,26.7
46979,83.7,-250,64.72,nan,nan,nan,0.545,nan,35.35,26.7
46980,83.7,-250,64.72,nan,nan,nan,0.547,nan,35.35,26.7
46981,83.7,-250,64.72,nan,nan,nan,0.547,nan,35.35,26.7
46982,83.7,-249,64.72,nan,nan,nan,0.547,nan,35.35,26.7
46983,83.7,-249,64.72,nan,nan,nan,0.55,nan,35.35,26.7
46984,83.7,-248,64.72,nan,nan,nan,0.55,nan,35.35,26.7
46985,83.7,-248,64.72,nan,nan,nan,0.553,nan,35.35,26.7
46986,83.7,-248,64.72,nan,nan,nan,0.553,nan,35.35,26.7
46987,83.7,-248,64.72,nan,nan,nan,0.553,nan,35.35,26.7
46988,83.7,-247,64.72,nan,nan,nan,0.553,nan,35.35,26.7
46989,83.7,-255,64.72,nan,nan,nan,0.549,nan,35.35,26.7
46990,76.9,-255,64.72,nan,nan,nan,0.55,0.707,35.35,26.7
46991,76.9,-255,64.72,nan,nan,nan,0.55,0.707,35.35,26.7
46992,76.9,-266,64.72,nan,nan,nan,0.547,0.577,35.35,26.7
46993,71.65,-266,64.72,nan,nan,nan,0.547,0.577,35.35,26.7
46994,71.65,-265,64.72,nan,nan,nan,0.547,0.577,35.35,26.7
46995,71.65,-264,64.72,nan,nan,nan,0.544,0.548,35.35,26.7
46996,72.4,-265,64.72,nan,nan,nan,0.597,0.816,35.35,26.7
46997,71.65,-265,64.72,nan,nan,nan,0.594,0.756,35.35,26.7
46998,71.65,-264,64.72,nan,nan,nan,0.594,0.753,35.35,26.7
46999,71.65,-264,64.72,nan,nan,nan,0.594,0.837,35.35,26.7
47000,71.65,-264,64.72,nan,nan,nan,0.594,0.837,35.35,26.7
47001,71.65,-263,64.72,nan,nan,nan,0.594,0.816,35.35,26.7
47002,71.65,-263,64.72,nan,nan,nan,0.594,1.0,35.35,26.7
47003,71.65,-262,64.72,nan,nan,nan,0.597,1.0,35.35,26.7
47004,71.65,-261,64.72,nan,nan,nan,0.6,0.707,35.35,25.25
47005,71.65,-261,64.72,nan,nan,nan,0.602,nan,35.35,25.25
47006,71.65,-260,64.72,nan,nan,nan,0.563,nan,35.35,23.55
47007,71.65,-264,64.72,nan,nan,nan,0.565,nan,35.35,20.45
47008,65.65,-264,64.72,nan,nan,nan,0.563,0.707,35.35,20.45
47009,65.65,-264,64.72,nan,nan,nan,0.563,0.707,35.35,20.45
47010,65.65,-263,64.72,nan,nan,nan,0.563,0.707,35.35,20.45
47011,65.65,-263,64.72,nan,nan,nan,0.563,0.707,35.35,20.45
47012,65.65,-263,64.72,nan,nan,nan,0.563,0.707,35.35,20.45
47013,65.65,-263,64.72,nan,nan,nan,0.563,0.707,35.35,20.45
47014,65.65,-262,64.72,nan,nan,nan,0.561,0.577,35.35,20.45
47015,66.9,-268,64.72,nan,nan,nan,0.778,1.796,35.35,20.45
47016,63.4,-268,64.72,nan,nan,nan,0.77,1.636,35.35,20.45
47017,63.4,-267,64.72,nan,nan,nan,0.77,1.97,35.35,20.45
47018,63.4,-267,64.72,nan,nan,nan,0.77,1.97,35.35,20.45
47019,63.4,-267,64.72,nan,nan,nan,0.77,1.97,35.35,20.45
47020,63.4,-267,64.72,nan,nan,nan,0.77,1.97,35.35,20.45
47021,63.4,-267,64.72,nan,nan,nan,0.774,1.97,35.35,20.45
47022,63.4,-267,64.72,nan,nan,nan,0.778,1.97,35.35,20.3
47023,63.4,-267,64.72,nan,nan,nan,0.787,1.98,35.35,20.3
47024,63.4,-267,64.72,nan,nan,nan,0.787,nan,35.35,20.3
47025,63.4,-267,64.72,nan,nan,nan,0.787,nan,35.35,20.3
47026,63.4,-270,64.72,nan,nan,nan,0.783,nan,35.35,20.3
47027,58.6,-270,64.72,nan,nan,nan,0.775,0.707,35.35,25.1
47028,58.6,-270,64.72,nan,nan,nan,0.775,0.707,35.35,25.1
47029,58.6,-269,64.72,nan,nan,nan,0.771,0.577,35.35,25.1
47030,60.3,-269,64.72,nan,nan,nan,0.763,0.577,35.35,25.1
47031,60.3,-269,64.72,nan,nan,nan,0.763,0.577,35.35,25.1
47032,60.3,-269,64.72,nan,nan,nan,0.766,0.577,35.35,25.1
47033,60.3,-268,64.72,nan,nan,nan,0.771,0.548,35.35,25.1
47034,63.45,-267,64.72,nan,nan,nan,0.763,0.548,35.35,25.1
47035,63.45,-267,64.72,nan,nan,nan,0.763,0.548,35.35,25.1
47036,63.45,-268,64.72,nan,nan,nan,0.763,0.548,35.35,25.1
47037,60.3,-268,64.72,nan,nan,nan,0.763,0.548,35.35,25.1
47038,60.3,-267,64.72,nan,nan,nan,0.759,0.548,35.35,25.1
47039,63.45,-266,64.72,nan,nan,nan,0.752,0.548,35.35,25.1
47040,63.45,-266,64.72,nan,nan,nan,0.752,0.548,35.35,25.1
47041,63.45,-265,64.72,nan,nan,nan,0.752,0.548,35.35,25.1
47042,63.45,-264,64.72,nan,nan,nan,0.749,0.548,35.35,25.1
47043,63.55,-264,64.72,nan,nan,nan,0.742,0.548,35.35,25.1
47044,63.55,-264,64.72,nan,nan,nan,0.745,0.548,35.35,25.1
47045,63.55,-264,64.72,nan,nan,nan,0.752,0.548,35.35,25.1
47046,63.55,-263,64.72,nan,nan,nan,0.752,0.548,35.35,25.1
47047,65.8,-263,64.72,nan,nan,nan,0.752,0.548,35.35,25.1
47048,65.8,-263,64.72,nan,nan,nan,0.755,0.577,35.35,25.1
47049,65.8,-262,64.72,nan,nan,nan,0.763,0.577,35.35,25.1
47050,65.8,-262,64.72,nan,nan,nan,0.766,0.577,35.35,25.1
47051,65.8,-262,64.72,nan,nan,nan,0.775,0.577,35.35,25.1
47052,65.8,-261,64.72,nan,nan,nan,0.775,0.577,35.35,25.1
47053,68.3,-261,64.72,nan,nan,nan,0.775,0.577,35.35,25.1
47054,68.3,-261,64.72,nan,nan,nan,0.778,0.577,35.35,25.1
47055,68.3,-261,64.72,nan,nan,nan,0.787,0.577,35.35,25.1
47056,68.3,-261,64.72,nan,nan,nan,0.791,0.707,35.35,25.1
47057,68.3,-261,64.72,nan,nan,nan,0.802,0.707,35.35,25.1
47058,68.3,-260,64.72,nan,nan,nan,0.797,0.577,35.35,25.1
47059,72.4,-266,64.72,nan,nan,nan,0.849,1.193,35.35,25.1
47060,66.15,-266,64.72,nan,nan,nan,0.839,1.034,35.35,25.1
47061,66.15,-266,64.72,nan,nan,nan,0.842,1.042,35.35,25.1
47062,66.15,-266,64.72,nan,nan,nan,0.854,1.271,35.35,25.1
47063,66.15,-266,64.72,nan,nan,nan,0.854,1.271,35.35,25.1
47064,66.15,-266,64.72,nan,nan,nan,0.858,1.271,35.35,25.1
47065,66.15,-266,64.72,nan,nan,nan,0.871,1.271,35.35,25.1
47066,66.15,-266,64.72,nan,nan,nan,0.871,1.271,35.35,25.1
47067,66.15,-266,64.72,nan,nan,nan,0.871,1.078,35.35,25.1
47068,66.15,-266,64.72,nan,nan,nan,0.871,nan,35.35,25.1
47069,66.15,-265,64.72,nan,nan,nan,0.871,nan,35.35,25.1
47070,66.15,-265,64.72,nan,nan,nan,0.871,nan,35.35,25.1
47071,66.15,-265,64.72,nan,nan,nan,0.871,nan,35.35,25.1
47072,66.15,-290,64.72,nan,nan,nan,0.866,nan,35.35,25.1
47073,59.9,-290,64.72,nan,nan,nan,0.854,0.707,35.35,25.1
47074,59.9,-290,64.72,nan,nan,nan,0.854,0.707,35.35,25.1
47075,59.9,-290,64.72,nan,nan,nan,0.854,0.707,35.35,25.1
47076,59.9,-289,64.72,nan,nan,nan,0.854,0.707,35.35,25.1
47077,59.9,-289,64.72,nan,nan,nan,0.854,0.707,35.35,25.1
47078,59.9,-289,64.72,nan,nan,nan,0.854,0.707,35.35,25.1
47079,59.9,-289,64.72,nan,nan,nan,0.854,0.707,35.35,25.1
47080,59.9,-289,64.72,nan,nan,nan,0.854,0.707,35.35,25.1
47081,59.9,-289,64.72,nan,nan,nan,0.854,nan,35.35,25.1
47082,59.9,-288,64.72,nan,nan,nan,0.854,nan,35.35,25.1
47083,59.9,-288,64.72,nan,nan,nan,0.854,nan,35.35,25.1
47084,59.9,-287,64.72,nan,nan,nan,0.849,nan,35.35,25.1
47085,61.35,-286,64.72,nan,nan,nan,0.839,0.707,35.35,25.1
47086,61.35,-286,64.72,nan,nan,nan,0.839,0.707,35.35,25.1
47087,61.35,-286,64.72,nan,nan,nan,0.839,0.707,35.35,25.1
47088,61.35,-286,64.72,nan,nan,nan,0.842,0.707,35.35,25.1
47089,61.35,-286,64.72,nan,nan,nan,0.854,0.707,35.35,18.3
47090,61.35,-286,64.72,nan,nan,nan,0.854,0.707,35.35,18.3
47091,61.35,-285,64.72,nan,nan,nan,0.854,0.577,35.35,18.3
47092,62.1,-284,64.72,nan,nan,nan,0.854,0.577,35.35,13.8
47093,62.1,-284,64.72,nan,nan,nan,0.854,0.577,35.35,13.8
47094,62.1,-284,64.72,nan,nan,nan,0.858,0.707,35.35,13.8
47095,62.1,-284,64.72,nan,nan,nan,0.84,0.707,35.35,13.8
47096,62.1,-283,64.72,nan,nan,nan,0.852,0.707,35.35,13.8
47097,62.1,-283,64.72,nan,nan,nan,0.852,0.707,35.35,13.8
47098,62.1,-282,64.72,nan,nan,nan,0.852,0.707,35.35,13.8
47099,62.1,-282,64.72,nan,nan,nan,0.852,0.707,35.35,13.8
47100,62.1,-282,64.72,nan,nan,nan,0.852,nan,35.35,13.8
47101,62.1,-281,64.72,nan,nan,nan,0.852,nan,35.35,13.8
47102,62.1,-281,64.72,nan,nan,nan,0.852,nan,35.35,13.8
47103,62.1,-281,64.72,nan,nan,nan,0.852,nan,35.35,13.8
47104,62.1,-281,64.72,nan,nan,nan,0.852,nan,35.35,13.8
47105,62.1,-281,64.72,nan,nan,nan,0.852,nan,35.35,13.8
47106,62.1,-280,64.72,nan,nan,nan,0.857,nan,35.35,13.8
47107,62.1,-279,64.72,nan,nan,nan,0.871,nan,35.35,13.8
47108,62.1,-280,64.72,nan,nan,nan,0.865,nan,35.35,13.8
47109,61.35,-279,64.72,nan,nan,nan,0.884,1.414,35.35,13.8
47110,62.1,-279,64.72,nan,nan,nan,0.871,1.0,35.35,13.8
47111,62.1,-279,64.72,nan,nan,nan,0.871,1.0,35.35,13.8
47112,62.1,-278,64.72,nan,nan,nan,0.871,1.0,35.35,13.8
47113,62.1,-278,64.72,nan,nan,nan,0.875,1.0,35.35,13.8
47114,62.1,-278,64.72,nan,nan,nan,0.669,1.0,35.35,13.8
47115,62.1,-278,64.72,nan,nan,nan,0.678,1.0,35.35,13.8
47116,62.1,-278,64.72,nan,nan,nan,0.678,1.0,35.35,13.8
47117,62.1,-278,64.72,nan,nan,nan,0.678,0.707,35.35,13.8
47118,62.1,-278,64.72,nan,nan,nan,0.678,nan,35.35,13.8
47119,62.1,-277,64.72,nan,nan,nan,0.678,nan,35.35,13.8
47120,62.1,-276,64.72,nan,nan,nan,0.678,nan,35.35,13.8
47121,62.1,-275,64.72,nan,nan,nan,0.676,nan,35.35,13.8
47122,62.45,-275,64.72,nan,nan,nan,0.668,0.707,35.35,13.8
47123,62.45,-274,64.72,nan,nan,nan,0.668,0.707,35.35,13.8
47124,62.45,-274,64.72,nan,nan,nan,0.668,0.707,35.35,13.8
47125,62.45,-273,64.72,nan,nan,nan,0.669,0.707,35.35,13.8
47126,62.45,-273,64.72,nan,nan,nan,0.678,0.707,35.35,13.8
47127,62.45,-273,64.72,nan,nan,nan,0.678,0.707,35.35,13.8
47128,62.45,-273,64.72,nan,nan,nan,0.679,0.707,35.35,13.8
47129,62.45,-272,64.72,nan,nan,nan,0.689,0.707,35.35,12.5
47130,62.45,-272,64.72,nan,nan,nan,0.689,nan,35.35,12.5
47131,62.45,-272,64.72,nan,nan,nan,0.689,nan,35.35,12.5
47132,62.45,-272,64.72,nan,nan,nan,0.691,nan,35.35,12.5
47133,62.45,-272,64.72,nan,nan,nan,0.702,nan,35.35,12.5
