Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57419,60.6,-595,64.88,nan,nan,nan,0.6,0.577,31.35,30.6
57420,60.6,-595,64.88,nan,nan,nan,0.604,0.577,31.35,30.6
57421,60.6,-595,64.88,nan,nan,nan,0.604,0.707,31.35,30.6
57422,60.6,-594,64.88,nan,nan,nan,0.604,0.707,31.35,30.6
57423,60.6,-594,64.88,nan,nan,nan,0.604,0.707,31.35,30.6
57424,60.6,-594,64.88,nan,nan,nan,0.604,0.707,31.35,30.6
57425,60.6,-594,64.88,nan,nan,nan,0.604,0.707,31.35,30.6
57426,60.6,-594,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57427,60.6,-594,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57428,60.6,-594,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57429,60.6,-594,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57430,60.6,-594,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57431,60.6,-594,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57432,60.6,-593,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57433,60.6,-593,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57434,60.6,-593,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57435,60.6,-593,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57436,60.6,-593,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57437,60.6,-593,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57438,60.6,-593,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57439,60.6,-593,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57440,60.6,-593,64.88,nan,nan,nan,0.604,nan,31.35,30.6
57441,60.6,-592,64.88,nan,nan,nan,0.606,nan,31.35,30.6
57442,60.6,-592,64.88,nan,nan,nan,0.61,nan,31.35,30.6
57443,60.6,-591,64.88,nan,nan,nan,0.612,nan,31.35,30.6
57444,60.6,-590,64.88,nan,nan,nan,0.617,nan,31.35,30.6
57445,60.6,-590,64.88,nan,nan,nan,0.617,nan,31.35,30.6
57446,60.6,-590,64.88,nan,nan,nan,0.617,nan,31.35,30.6
57447,60.6,-590,64.88,nan,nan,nan,0.619,nan,31.35,30.6
57448,60.6,-590,64.88,nan,nan,nan,0.624,nan,31.35,25.0
57449,60.6,-590,64.88,nan,nan,nan,0.624,nan,31.35,25.0
57450,60.6,-590,64.88,nan,nan,nan,0.624,nan,31.35,25.0
57451,60.6,-590,64.88,nan,nan,nan,0.624,nan,31.35,25.0
57452,60.6,-590,64.88,nan,nan,nan,0.627,nan,31.35,25.0
57453,60.6,-590,64.88,nan,nan,nan,0.633,nan,31.35,25.0
57454,60.6,-590,64.88,nan,nan,nan,0.633,nan,31.35,25.0
57455,60.6,-590,64.88,nan,nan,nan,0.633,nan,31.35,25.0
57456,60.6,-590,64.88,nan,nan,nan,0.633,nan,31.35,25.0
57457,60.6,-589,64.88,nan,nan,nan,0.633,nan,31.35,25.0
57458,60.6,-588,64.88,nan,nan,nan,0.629,nan,31.35,25.0
57459,60.7,-588,64.88,nan,nan,nan,0.624,0.707,31.35,25.0
57460,60.7,-588,64.88,nan,nan,nan,0.627,0.707,31.35,25.0
57461,60.7,-588,64.88,nan,nan,nan,0.633,0.707,31.35,20.45
57462,60.7,-588,64.88,nan,nan,nan,0.633,0.707,31.35,20.45
57463,60.7,-588,64.88,nan,nan,nan,0.633,0.707,31.35,20.45
57464,60.7,-587,64.88,nan,nan,nan,0.633,0.707,31.35,20.45
57465,60.7,-587,64.88,nan,nan,nan,0.636,0.707,31.35,20.45
57466,60.7,-587,64.88,nan,nan,nan,0.5,0.707,31.35,20.45
57467,60.7,-587,64.88,nan,nan,nan,0.498,nan,31.35,15.3
57468,60.7,-587,64.88,nan,nan,nan,0.499,nan,31.35,15.3
57469,60.7,-587,64.88,nan,nan,nan,0.498,nan,31.35,15.3
57470,60.7,-587,64.88,nan,nan,nan,0.499,nan,31.35,15.3
57471,60.7,-586,64.88,nan,nan,nan,0.488,nan,31.35,10.4
57472,60.7,-586,64.88,nan,nan,nan,0.499,nan,31.35,4.65
57473,60.7,-586,64.88,nan,nan,nan,0.5,nan,31.35,3.95
57474,60.7,-586,64.88,nan,nan,nan,0.5,nan,31.35,3.95
57475,60.7,-585,64.88,nan,nan,nan,0.499,nan,31.35,3.95
57476,60.7,-585,64.88,nan,nan,nan,0.5,nan,31.35,3.95
57477,60.7,-585,64.88,nan,nan,nan,0.499,nan,31.35,3.95
57478,60.7,-584,64.88,nan,nan,nan,0.519,nan,31.35,3.95
57479,60.7,-589,64.88,nan,nan,nan,0.519,nan,31.35,3.95
57480,55.8,-589,64.88,nan,nan,nan,0.519,0.707,35.9,8.5
57481,55.8,-589,64.88,nan,nan,nan,0.522,0.707,35.9,8.5
57482,55.8,-589,64.88,nan,nan,nan,0.522,0.707,35.9,8.5
57483,55.8,-589,64.88,nan,nan,nan,0.522,0.707,35.9,8.5
57484,55.8,-589,64.88,nan,nan,nan,0.522,0.707,35.9,8.5
57485,55.8,-589,64.88,nan,nan,nan,0.522,0.707,35.9,8.5
57486,55.8,-589,64.88,nan,nan,nan,0.522,0.707,35.9,8.5
57487,55.8,-593,64.88,nan,nan,nan,0.519,0.577,35.9,8.5
57488,52.15,-595,64.88,nan,nan,nan,0.511,0.545,39.55,12.15
57489,51.7,-595,64.88,nan,nan,nan,0.509,0.545,40.0,12.6
57490,51.7,-594,64.88,nan,nan,nan,0.509,0.545,40.0,12.6
57491,51.7,-593,64.88,nan,nan,nan,0.509,0.545,40.0,12.6
57492,51.7,-593,64.88,nan,nan,nan,0.509,0.545,40.0,12.6
57493,51.7,-592,64.88,nan,nan,nan,0.509,0.544,40.0,12.6
57494,54.05,-603,64.88,nan,nan,nan,0.67,0.969,40.0,12.6
57495,50.85,-603,64.88,nan,nan,nan,0.657,0.869,40.85,13.45
57496,50.85,-602,64.88,nan,nan,nan,0.657,0.845,40.85,13.45
57497,50.85,-601,64.88,nan,nan,nan,0.657,0.97,40.85,13.45
57498,50.85,-600,64.88,nan,nan,nan,0.673,1.185,40.85,13.2
57499,50.85,-601,64.88,nan,nan,nan,0.67,1.118,40.85,13.2
57500,50.25,-605,64.92,nan,nan,nan,1.283,2.338,41.45,13.8
57501,47.3,-605,64.92,nan,nan,nan,1.283,2.139,44.4,16.75
57502,47.3,-605,64.92,nan,nan,nan,1.283,2.392,44.4,16.75
57503,47.3,-604,64.92,nan,nan,nan,1.283,2.34,44.4,16.75
57504,47.3,-604,64.92,nan,nan,nan,1.283,2.599,44.4,16.75
57505,47.3,-603,64.92,nan,nan,nan,1.283,2.599,44.4,16.75
57506,47.3,-602,64.92,nan,nan,nan,1.248,2.177,44.4,16.75
57507,49.1,-627,64.92,nan,nan,nan,1.332,2.444,44.4,16.75
57508,45.95,-627,64.92,nan,nan,nan,1.301,2.488,45.75,18.1
57509,45.95,-626,64.92,nan,nan,nan,1.301,1.143,45.75,18.1
57510,45.95,-626,64.92,nan,nan,nan,1.331,1.392,45.75,18.1
57511,45.95,-626,64.92,nan,nan,nan,1.365,1.392,45.75,14.75
57512,45.95,-626,64.92,nan,nan,nan,1.365,1.392,45.75,14.75
57513,45.95,-625,64.92,nan,nan,nan,1.365,1.392,45.75,14.75
57514,45.95,-624,64.92,nan,nan,nan,1.365,1.392,45.75,14.75
57515,45.95,-624,64.92,nan,nan,nan,1.365,1.237,45.75,14.75
57516,45.95,-624,64.92,nan,nan,nan,1.401,nan,45.75,14.75
57517,45.95,-623,64.92,nan,nan,nan,1.442,nan,45.75,14.75
57518,45.95,-623,64.92,nan,nan,nan,1.442,nan,45.75,14.75
57519,45.95,-623,64.92,nan,nan,nan,1.442,nan,45.75,14.75
57520,45.95,-622,64.92,nan,nan,nan,1.442,nan,45.75,14.75
57521,45.95,-621,64.92,nan,nan,nan,1.442,nan,45.75,14.75
57522,45.95,-621,64.92,nan,nan,nan,1.442,nan,45.75,14.75
57523,45.95,-629,64.92,nan,nan,nan,1.401,nan,45.75,14.75
57524,42.95,-629,64.92,nan,nan,nan,1.365,0.707,48.75,17.75
57525,42.95,-629,64.92,nan,nan,nan,1.365,0.707,48.75,17.75
57526,42.95,-629,64.92,nan,nan,nan,1.365,0.707,48.75,17.75
57527,42.95,-629,64.92,nan,nan,nan,1.365,0.707,48.75,17.75
57528,42.95,-629,64.92,nan,nan,nan,1.365,0.707,48.75,17.75
57529,42.95,-629,64.92,nan,nan,nan,1.365,0.707,48.75,17.75
57530,42.95,-629,64.92,nan,nan,nan,1.365,0.707,48.75,17.75
57531,42.95,-628,64.92,nan,nan,nan,1.365,0.707,48.75,17.75
57532,42.95,-627,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57533,42.95,-627,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57534,42.95,-627,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57535,42.95,-627,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57536,42.95,-627,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57537,42.95,-627,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57538,42.95,-626,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57539,42.95,-625,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57540,42.95,-625,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57541,42.95,-625,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57542,42.95,-625,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57543,42.95,-625,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57544,42.95,-625,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57545,42.95,-625,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57546,42.95,-625,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57547,42.95,-625,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57548,42.95,-625,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57549,42.95,-624,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57550,42.95,-624,64.92,nan,nan,nan,1.365,nan,48.75,17.75
57551,42.95,-623,64.92,nan,nan,nan,1.332,nan,48.75,17.75
57552,43.35,-623,64.92,nan,nan,nan,1.301,0.707,48.75,17.75
57553,43.35,-623,64.92,nan,nan,nan,1.301,0.707,48.75,17.75
57554,43.35,-623,64.92,nan,nan,nan,1.301,0.707,48.75,17.75
57555,43.35,-622,64.92,nan,nan,nan,1.273,0.577,48.75,17.75
57556,43.55,-621,64.92,nan,nan,nan,1.247,0.577,48.75,17.75
57557,43.55,-621,64.92,nan,nan,nan,1.273,0.577,48.75,17.75
57558,43.55,-620,64.92,nan,nan,nan,1.273,0.548,48.75,17.75
57559,45.0,-620,64.92,nan,nan,nan,1.247,0.548,48.75,17.75
57560,45.0,-619,64.92,nan,nan,nan,1.247,0.548,48.75,17.75
57561,45.0,-618,64.92,nan,nan,nan,1.247,0.577,48.75,17.75
57562,45.0,-617,64.92,nan,nan,nan,1.247,0.577,48.75,17.75
57563,45.0,-617,64.92,nan,nan,nan,1.247,0.577,48.75,17.75
57564,45.0,-617,64.92,nan,nan,nan,1.247,0.577,48.75,17.75
57565,45.0,-617,64.92,nan,nan,nan,1.247,0.707,48.75,17.75
57566,45.0,-617,64.92,nan,nan,nan,1.247,0.707,48.75,17.75
57567,45.0,-616,64.92,nan,nan,nan,1.247,nan,48.75,17.75
57568,45.0,-616,64.92,nan,nan,nan,1.247,nan,48.75,17.75
57569,45.0,-616,64.92,nan,nan,nan,1.247,nan,48.75,17.75
57570,45.0,-616,64.92,nan,nan,nan,1.247,nan,48.75,17.75
57571,45.0,-615,64.92,nan,nan,nan,1.223,nan,48.75,17.75
57572,45.8,-615,64.92,nan,nan,nan,1.201,0.707,48.75,17.75
57573,45.8,-616,64.92,nan,nan,nan,1.18,0.577,48.75,17.75
57574,45.0,-615,64.92,nan,nan,nan,1.161,0.577,48.75,17.75
57575,45.0,-615,64.92,nan,nan,nan,1.161,0.577,48.75,17.75
57576,45.0,-615,64.92,nan,nan,nan,1.161,0.577,48.75,17.75
57577,45.0,-615,64.92,nan,nan,nan,1.161,0.577,48.75,17.75
57578,45.0,-615,64.92,nan,nan,nan,1.18,0.577,48.75,17.75
57579,45.0,-615,64.92,nan,nan,nan,1.201,0.577,48.75,12.85
57580,45.0,-615,64.92,nan,nan,nan,1.201,0.577,48.75,12.85
57581,45.0,-615,64.92,nan,nan,nan,1.201,0.707,48.75,12.85
57582,45.0,-615,64.92,nan,nan,nan,1.201,nan,48.75,12.85
57583,45.0,-652,64.92,nan,nan,nan,1.18,nan,48.75,12.85
57584,42.5,-651,64.92,nan,nan,nan,1.161,0.707,49.2,13.3
57585,42.5,-653,64.92,nan,nan,nan,1.142,0.577,49.2,13.3
57586,39.8,-653,64.92,nan,nan,nan,1.142,0.577,51.9,16.0
57587,39.8,-653,64.92,nan,nan,nan,1.162,0.577,51.9,14.25
57588,39.8,-653,64.92,nan,nan,nan,1.182,0.577,51.9,14.25
57589,39.8,-653,64.92,nan,nan,nan,1.182,0.577,51.9,14.25
57590,39.8,-652,64.92,nan,nan,nan,1.162,0.548,51.9,14.25
57591,41.3,-652,64.92,nan,nan,nan,1.144,0.548,51.9,14.25
57592,41.3,-651,64.92,nan,nan,nan,1.162,0.548,51.9,14.25
57593,41.3,-650,64.92,nan,nan,nan,1.122,0.577,51.9,14.25
57594,41.3,-649,64.92,nan,nan,nan,1.14,0.577,51.9,11.05
57595,41.3,-649,64.92,nan,nan,nan,1.14,0.707,51.9,11.05
57596,41.3,-648,64.92,nan,nan,nan,1.14,0.707,51.9,11.05
57597,41.3,-648,64.92,nan,nan,nan,1.14,0.707,51.9,11.05
57598,41.3,-648,64.92,nan,nan,nan,1.162,0.707,51.9,11.05
57599,41.3,-647,64.92,nan,nan,nan,0.689,nan,51.9,10.45
57600,41.3,-646,64.92,nan,nan,nan,0.701,nan,51.9,9.3
57601,41.3,-646,64.92,nan,nan,nan,0.701,nan,51.9,9.3
57602,41.3,-646,64.92,nan,nan,nan,0.701,nan,51.9,9.3
57603,41.3,-646,64.92,nan,nan,nan,0.701,nan,51.9,9.3
57604,41.3,-646,64.92,nan,nan,nan,0.701,nan,51.9,9.3
57605,41.3,-646,64.92,nan,nan,nan,0.705,nan,51.9,9.3
57606,41.3,-645,64.92,nan,nan,nan,0.513,nan,51.9,9.3
57607,41.3,-644,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57608,41.3,-644,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57609,41.3,-644,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57610,41.3,-643,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57611,41.3,-642,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57612,41.3,-642,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57613,41.3,-641,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57614,41.3,-640,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57615,41.3,-640,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57616,41.3,-640,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57617,41.3,-640,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57618,41.3,-639,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57619,41.3,-638,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57620,41.3,-638,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57621,41.3,-638,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57622,41.3,-638,64.92,nan,nan,nan,0.514,nan,51.9,6.15
57623,41.3,-638,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57624,41.3,-638,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57625,41.3,-638,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57626,41.3,-637,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57627,41.3,-636,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57628,41.3,-635,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57629,41.3,-635,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57630,41.3,-635,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57631,41.3,-634,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57632,41.3,-634,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57633,41.3,-634,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57634,41.3,-634,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57635,41.3,-634,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57636,41.3,-634,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57637,41.3,-634,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57638,41.3,-633,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57639,41.3,-633,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57640,41.3,-633,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57641,41.3,-633,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57642,41.3,-632,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57643,41.3,-632,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57644,41.3,-632,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57645,41.3,-631,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57646,41.3,-631,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57647,41.3,-631,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57648,41.3,-631,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57649,41.3,-631,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57650,41.3,-631,64.92,nan,nan,nan,0.516,nan,51.9,6.0
57651,41.3,-631,64.92,nan,nan,nan,0.519,nan,51.9,6.0
57652,41.3,-631,64.92,nan,nan,nan,0.519,nan,51.9,6.0
57653,41.3,-630,64.92,nan,nan,nan,0.519,nan,51.9,6.0
57654,41.3,-629,64.92,nan,nan,nan,0.519,nan,51.9,6.0
57655,41.3,-629,64.92,nan,nan,nan,0.522,nan,51.9,6.0
57656,41.3,-629,64.92,nan,nan,nan,0.522,nan,51.9,6.0
57657,41.3,-629,64.92,nan,nan,nan,0.522,nan,51.9,6.0
57658,41.3,-628,64.92,nan,nan,nan,0.527,nan,51.9,6.0
57659,41.3,-627,64.92,nan,nan,nan,0.522,nan,51.9,6.0
57660,42.05,-629,64.92,nan,nan,nan,1.121,2.781,51.9,6.0
57661,39.85,-630,64.92,nan,nan,nan,1.08,2.185,51.9,6.0
57662,38.35,-630,64.92,nan,nan,nan,1.04,1.796,53.35,7.45
57663,38.35,-629,64.92,nan,nan,nan,1.02,1.663,53.35,7.45
57664,39.15,-629,64.92,nan,nan,nan,0.989,1.487,53.35,7.45
57665,39.15,-628,64.92,nan,nan,nan,0.972,1.414,53.35,7.45
57666,40.6,-628,64.92,nan,nan,nan,0.947,1.309,53.35,7.45
57667,40.6,-628,64.92,nan,nan,nan,0.947,1.309,53.35,7.45
57668,40.6,-628,64.92,nan,nan,nan,0.947,1.358,53.35,7.45
57669,40.6,-627,64.92,nan,nan,nan,0.933,0.505,53.35,7.45
57670,42.7,-626,64.92,nan,nan,nan,0.923,0.535,53.35,7.45
57671,42.7,-626,64.92,nan,nan,nan,0.947,0.548,53.35,7.45
57672,42.7,-626,64.92,nan,nan,nan,0.96,0.548,53.35,7.45
57673,42.7,-626,64.92,nan,nan,nan,0.989,0.577,53.35,6.65
57674,42.7,-626,64.92,nan,nan,nan,0.989,0.577,53.35,6.65
57675,42.7,-626,64.92,nan,nan,nan,0.989,0.707,53.35,6.65
57676,42.7,-625,64.92,nan,nan,nan,0.989,0.707,53.35,6.65
57677,42.7,-625,64.92,nan,nan,nan,0.989,0.707,53.35,6.65
57678,42.7,-625,64.92,nan,nan,nan,0.989,nan,53.35,6.65
57679,42.7,-625,64.92,nan,nan,nan,0.989,nan,53.35,6.65
57680,42.7,-625,64.92,nan,nan,nan,0.989,nan,53.35,6.65
57681,42.7,-625,64.92,nan,nan,nan,0.989,nan,53.35,6.65
57682,42.7,-625,64.92,nan,nan,nan,1.005,nan,53.35,6.65
57683,42.7,-625,64.92,nan,nan,nan,1.04,nan,53.35,4.35
57684,42.7,-625,64.92,nan,nan,nan,1.06,nan,53.35,4.35
57685,42.7,-625,64.92,nan,nan,nan,1.105,nan,53.35,4.35
57686,42.7,-625,64.92,nan,nan,nan,1.105,nan,53.35,4.35
57687,42.7,-624,64.92,nan,nan,nan,1.105,nan,53.35,4.35
57688,42.7,-624,64.92,nan,nan,nan,1.105,nan,53.35,4.35
57689,42.7,-624,64.92,nan,nan,nan,1.131,nan,53.35,4.35
57690,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57691,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57692,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57693,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57694,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57695,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57696,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57697,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57698,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57699,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57700,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57701,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57702,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57703,42.7,-624,64.92,nan,nan,nan,1.191,nan,53.35,4.35
57704,42.7,-623,64.92,nan,nan,nan,1.157,nan,53.35,4.35
57705,42.75,-626,64.92,nan,nan,nan,18.868,46.669,53.35,4.4
57706,39.5,-626,64.92,nan,nan,nan,18.122,37.82,53.35,4.4
57707,39.5,-628,64.92,nan,nan,nan,17.48,32.837,53.35,4.4
57708,37.15,-628,64.92,nan,nan,nan,16.882,29.297,54.55,5.6
57709,37.15,-627,64.92,nan,nan,nan,16.359,26.786,54.55,5.6
57710,38.7,-627,64.92,nan,nan,nan,15.866,24.762,54.55,5.6
57711,38.7,-626,64.92,nan,nan,nan,15.429,23.188,54.55,5.6
57712,39.8,-626,64.92,nan,nan,nan,15.014,21.839,54.55,5.6
57713,39.8,-625,64.92,nan,nan,nan,14.642,21.839,54.55,5.6
57714,42.3,-625,64.92,nan,nan,nan,14.285,0.527,54.55,5.6
57715,42.3,-625,64.92,nan,nan,nan,14.285,0.535,54.55,5.6
57716,42.3,-625,64.92,nan,nan,nan,14.285,0.535,54.55,5.6
57717,42.3,-625,64.92,nan,nan,nan,14.285,0.548,54.55,5.6
57718,42.3,-625,64.92,nan,nan,nan,14.285,0.548,54.55,5.6
57719,42.3,-624,64.92,nan,nan,nan,14.285,0.577,54.55,5.6
57720,42.3,-624,64.92,nan,nan,nan,14.285,0.577,54.55,5.6
57721,42.3,-624,64.92,nan,nan,nan,14.285,0.707,54.55,5.6
57722,42.3,-624,64.92,nan,nan,nan,14.285,nan,54.55,5.6
57723,42.3,-624,64.92,nan,nan,nan,14.285,nan,54.55,5.6
57724,42.3,-624,64.92,nan,nan,nan,14.285,nan,54.55,5.6
57725,42.3,-624,64.92,nan,nan,nan,14.285,nan,54.55,5.6
57726,42.3,-624,64.92,nan,nan,nan,14.285,nan,54.55,5.6
57727,42.3,-624,64.92,nan,nan,nan,14.285,nan,54.55,5.6
57728,42.3,-629,64.92,nan,nan,nan,13.964,nan,54.55,5.6
57729,38.5,-628,64.92,nan,nan,nan,13.652,0.865,54.55,5.6
57730,39.35,-628,64.92,nan,nan,nan,13.362,0.652,54.55,5.6
57731,39.35,-627,64.92,nan,nan,nan,13.362,0.652,54.55,5.6
57732,39.35,-627,64.92,nan,nan,nan,13.362,0.652,54.55,5.6
57733,39.35,-627,64.92,nan,nan,nan,13.362,0.652,54.55,5.6
57734,39.35,-627,64.92,nan,nan,nan,13.362,0.652,54.55,5.6
57735,39.35,-626,64.92,nan,nan,nan,13.362,0.652,54.55,5.6
57736,39.35,-626,64.92,nan,nan,nan,13.362,0.652,54.55,5.6
57737,39.35,-626,64.92,nan,nan,nan,13.362,0.158,54.55,5.6
57738,39.35,-626,64.92,nan,nan,nan,13.362,nan,54.55,5.6
57739,39.35,-626,64.92,nan,nan,nan,13.362,nan,54.55,5.6
57740,39.35,-626,64.92,nan,nan,nan,13.362,nan,54.55,5.6
57741,39.35,-625,64.92,nan,nan,nan,13.362,nan,54.55,5.6
57742,39.35,-624,64.92,nan,nan,nan,13.098,nan,54.55,5.6
57743,40.65,-623,64.92,nan,nan,nan,12.856,0.435,54.55,5.6
57744,42.75,-623,64.92,nan,nan,nan,12.613,0.815,54.55,5.6
57745,42.75,-623,64.92,nan,nan,nan,12.613,0.815,54.55,5.6
57746,42.75,-622,64.92,nan,nan,nan,12.613,0.815,54.55,5.6
57747,42.75,-622,64.92,nan,nan,nan,12.613,0.815,54.55,5.6
57748,42.75,-622,64.92,nan,nan,nan,12.613,0.815,54.55,5.6
57749,42.75,-622,64.92,nan,nan,nan,12.613,0.815,54.55,5.6
57750,42.75,-621,64.92,nan,nan,nan,12.613,0.815,54.55,5.6
57751,42.75,-621,64.92,nan,nan,nan,12.613,1.142,54.55,5.6
57752,42.75,-621,64.92,nan,nan,nan,12.613,nan,54.55,5.6
57753,42.75,-621,64.92,nan,nan,nan,12.613,nan,54.55,5.6
57754,42.75,-621,64.92,nan,nan,nan,12.613,nan,54.55,5.6
57755,42.75,-620,64.92,nan,nan,nan,12.613,nan,54.55,5.6
57756,42.75,-619,64.92,nan,nan,nan,12.613,nan,54.55,5.6
57757,42.75,-619,64.92,nan,nan,nan,12.613,nan,54.55,5.6
57758,42.75,-619,64.92,nan,nan,nan,12.848,nan,54.55,5.6
57759,42.75,-618,64.92,nan,nan,nan,13.112,nan,54.55,5.6
57760,42.75,-619,64.92,nan,nan,nan,13.115,nan,54.55,5.6
57761,40.65,-618,64.92,nan,nan,nan,13.11,1.414,54.55,5.6
57762,42.75,-618,64.92,nan,nan,nan,13.101,1.0,54.55,5.6
57763,42.75,-617,64.92,nan,nan,nan,13.11,0.957,54.55,5.6
57764,44.65,-617,64.92,nan,nan,nan,13.101,0.837,54.55,7.5
57765,44.65,-616,64.92,nan,nan,nan,13.375,0.837,54.55,7.5
57766,44.65,-616,64.92,nan,nan,nan,13.375,0.837,54.55,7.5
57767,44.65,-615,64.92,nan,nan,nan,13.375,0.837,54.55,7.5
57768,44.65,-615,64.92,nan,nan,nan,13.657,0.837,54.55,7.5
57769,44.65,-624,64.92,nan,nan,nan,13.666,0.837,54.55,7.5
57770,40.45,-624,64.92,nan,nan,nan,13.375,0.548,54.55,7.5
57771,40.45,-624,64.92,nan,nan,nan,13.375,0.577,54.55,7.5
57772,40.45,-624,64.92,nan,nan,nan,13.375,0.577,54.55,7.5
57773,40.45,-623,64.92,nan,nan,nan,13.375,0.707,54.55,7.5
57774,40.45,-623,64.92,nan,nan,nan,13.375,0.707,54.55,7.5
57775,40.45,-623,64.92,nan,nan,nan,13.375,0.707,54.55,7.5
57776,40.45,-623,64.92,nan,nan,nan,13.375,0.707,54.55,7.5
57777,40.45,-623,64.92,nan,nan,nan,13.375,0.707,54.55,7.5
57778,40.45,-622,64.92,nan,nan,nan,13.375,nan,54.55,7.5
