Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62109,54.55,-452,64.96,nan,nan,nan,1.124,0.699,61.0,30.8
62110,54.55,-452,64.96,nan,nan,nan,1.124,0.722,61.0,30.8
62111,54.55,-451,64.96,nan,nan,nan,1.124,0.803,61.0,30.8
62112,54.55,-451,64.96,nan,nan,nan,1.124,0.868,61.0,30.8
62113,54.55,-450,64.96,nan,nan,nan,1.11,0.754,61.0,30.8
62114,54.75,-450,64.96,nan,nan,nan,1.09,0.577,61.0,30.8
62115,54.75,-450,64.96,nan,nan,nan,1.09,0.707,61.0,30.8
62116,54.75,-450,64.96,nan,nan,nan,1.09,0.707,61.0,30.8
62117,54.75,-449,64.96,nan,nan,nan,1.078,0.577,61.0,30.8
62118,54.9,-449,64.96,nan,nan,nan,1.071,0.577,61.0,30.8
62119,54.9,-449,64.96,nan,nan,nan,1.09,0.577,61.0,30.6
62120,54.9,-449,64.96,nan,nan,nan,1.09,0.577,61.0,30.6
62121,54.9,-449,64.96,nan,nan,nan,1.09,0.577,61.0,30.6
62122,54.9,-449,64.96,nan,nan,nan,1.09,0.577,61.0,30.6
62123,54.9,-448,64.96,nan,nan,nan,1.078,0.577,61.0,30.6
62124,54.95,-448,64.96,nan,nan,nan,1.06,0.577,61.0,30.6
62125,54.95,-447,64.96,nan,nan,nan,1.06,0.577,61.0,30.6
62126,54.95,-452,64.96,nan,nan,nan,1.049,0.577,61.0,30.6
62127,50.1,-451,64.96,nan,nan,nan,1.038,0.671,61.0,32.0
62128,51.5,-451,64.96,nan,nan,nan,1.022,0.612,61.0,32.0
62129,51.5,-450,64.96,nan,nan,nan,1.013,0.61,61.0,32.0
62130,53.25,-461,64.96,nan,nan,nan,1.092,1.165,61.0,32.0
62131,49.3,-460,64.96,nan,nan,nan,1.077,1.079,61.0,32.8
62132,49.3,-460,64.96,nan,nan,nan,1.077,1.091,61.0,32.8
62133,49.3,-460,64.96,nan,nan,nan,1.077,1.194,61.0,32.8
62134,49.3,-460,64.96,nan,nan,nan,1.077,1.194,61.0,32.8
62135,49.3,-468,64.96,nan,nan,nan,1.069,1.194,61.0,32.8
62136,44.85,-468,64.96,nan,nan,nan,1.055,1.19,61.0,37.25
62137,44.85,-468,64.96,nan,nan,nan,1.055,1.331,61.0,37.25
62138,44.85,-468,64.96,nan,nan,nan,1.055,1.378,61.0,37.25
62139,44.85,-468,64.96,nan,nan,nan,1.055,0.577,61.0,37.25
62140,44.85,-468,64.96,nan,nan,nan,1.055,0.707,61.0,37.25
62141,44.85,-468,64.96,nan,nan,nan,1.055,0.707,61.0,37.25
62142,44.85,-468,64.96,nan,nan,nan,1.055,0.707,61.0,37.25
62143,44.85,-468,64.96,nan,nan,nan,1.055,0.707,61.0,37.25
62144,44.85,-468,64.96,nan,nan,nan,1.055,nan,61.0,37.25
62145,44.85,-468,64.96,nan,nan,nan,1.055,nan,61.0,37.25
62146,44.85,-467,64.96,nan,nan,nan,1.055,nan,61.0,37.25
62147,44.85,-467,64.96,nan,nan,nan,1.055,nan,61.0,37.25
62148,44.85,-467,64.96,nan,nan,nan,1.055,nan,61.0,37.25
62149,44.85,-466,64.96,nan,nan,nan,1.055,nan,61.0,37.25
62150,44.85,-466,64.96,nan,nan,nan,1.055,nan,61.0,37.25
62151,44.85,-466,64.96,nan,nan,nan,1.055,nan,61.0,37.25
62152,44.85,-466,64.96,nan,nan,nan,1.055,nan,61.0,37.25
62153,44.85,-466,64.96,nan,nan,nan,1.062,nan,61.0,37.25
62154,44.85,-466,64.96,nan,nan,nan,1.077,nan,61.0,37.25
62155,44.85,-466,64.96,nan,nan,nan,1.085,nan,61.0,37.25
62156,44.85,-465,64.96,nan,nan,nan,1.101,nan,61.0,37.25
62157,44.85,-465,64.96,nan,nan,nan,1.101,nan,61.0,37.25
62158,44.85,-465,64.96,nan,nan,nan,1.101,nan,61.0,37.25
62159,44.85,-464,64.96,nan,nan,nan,1.101,nan,61.0,37.25
62160,44.85,-464,64.96,nan,nan,nan,1.101,nan,61.0,37.25
62161,44.85,-464,64.96,nan,nan,nan,1.101,nan,61.0,37.25
62162,44.85,-464,64.96,nan,nan,nan,1.101,nan,61.0,37.25
62163,44.85,-464,64.96,nan,nan,nan,1.11,nan,61.0,37.25
62164,44.85,-470,64.96,nan,nan,nan,1.116,nan,61.0,32.6
62165,42.3,-470,64.96,nan,nan,nan,1.116,0.707,61.0,35.15
62166,42.3,-469,64.96,nan,nan,nan,1.126,0.707,61.0,35.15
62167,42.3,-469,64.96,nan,nan,nan,1.144,0.707,61.0,35.15
62168,42.3,-469,64.96,nan,nan,nan,1.155,0.707,61.0,35.15
62169,42.3,-468,64.96,nan,nan,nan,1.164,0.707,61.0,31.25
62170,42.3,-468,64.96,nan,nan,nan,1.185,0.707,61.0,30.1
62171,42.3,-468,64.96,nan,nan,nan,1.185,0.707,61.0,30.1
62172,42.3,-467,64.96,nan,nan,nan,1.197,0.707,61.0,30.1
62173,42.3,-478,64.96,nan,nan,nan,1.208,0.707,61.0,30.1
62174,38.45,-478,64.96,nan,nan,nan,1.185,0.707,61.0,33.95
62175,38.45,-478,64.96,nan,nan,nan,1.185,0.707,61.0,33.95
62176,38.45,-484,64.96,nan,nan,nan,1.174,0.577,61.0,33.95
62177,35.85,-484,64.96,nan,nan,nan,1.153,0.577,61.0,36.55
62178,35.85,-484,64.96,nan,nan,nan,1.153,0.577,61.0,36.55
62179,35.85,-484,64.96,nan,nan,nan,1.153,0.577,61.0,36.55
62180,35.85,-484,64.96,nan,nan,nan,1.153,0.577,61.0,36.55
62181,35.85,-483,64.96,nan,nan,nan,1.153,0.577,61.0,36.55
62182,35.85,-483,64.96,nan,nan,nan,1.153,0.577,61.0,36.55
62183,35.85,-488,64.96,nan,nan,nan,1.142,0.577,61.0,36.55
62184,35.2,-488,64.96,nan,nan,nan,1.134,0.577,61.0,37.2
62185,35.2,-488,64.96,nan,nan,nan,0.739,0.577,61.0,37.2
62186,35.2,-488,64.96,nan,nan,nan,0.749,0.707,61.0,31.9
62187,35.2,-488,64.96,nan,nan,nan,0.749,0.707,61.0,31.9
62188,35.2,-487,64.96,nan,nan,nan,0.749,0.707,61.0,31.9
62189,35.2,-487,64.96,nan,nan,nan,0.749,0.707,61.0,31.9
62190,35.2,-486,64.96,nan,nan,nan,0.749,0.707,61.0,31.9
62191,35.2,-486,64.96,nan,nan,nan,0.749,0.707,61.0,31.9
62192,35.2,-485,64.96,nan,nan,nan,0.749,nan,61.0,31.9
62193,35.2,-484,64.96,nan,nan,nan,0.745,nan,61.0,31.9
62194,37.05,-484,64.96,nan,nan,nan,0.736,0.707,61.0,31.9
62195,37.05,-484,64.96,nan,nan,nan,0.736,0.707,61.0,31.9
62196,37.05,-484,64.96,nan,nan,nan,0.736,0.707,61.0,31.9
62197,37.05,-484,64.96,nan,nan,nan,0.736,0.707,61.0,31.9
62198,37.05,-484,64.96,nan,nan,nan,0.736,0.707,61.0,31.9
62199,37.05,-484,64.96,nan,nan,nan,0.736,0.707,61.0,31.9
62200,37.05,-490,64.96,nan,nan,nan,0.736,0.577,61.0,31.9
62201,34.55,-490,64.96,nan,nan,nan,0.736,0.577,61.0,28.65
62202,34.55,-490,64.96,nan,nan,nan,0.739,0.577,61.0,28.65
62203,34.55,-490,64.96,nan,nan,nan,0.734,0.707,61.0,23.35
62204,34.55,-489,64.96,nan,nan,nan,0.727,0.577,61.0,20.4
62205,34.85,-489,64.96,nan,nan,nan,0.727,0.577,61.0,20.4
62206,34.85,-489,64.96,nan,nan,nan,0.727,0.577,61.0,20.4
62207,34.85,-488,64.96,nan,nan,nan,0.727,0.577,61.0,20.4
62208,34.85,-487,64.96,nan,nan,nan,0.727,0.577,61.0,20.4
62209,34.85,-486,64.96,nan,nan,nan,0.727,0.577,61.0,20.4
62210,34.85,-485,64.96,nan,nan,nan,0.727,0.707,61.0,20.4
62211,34.85,-485,64.96,nan,nan,nan,0.727,0.707,61.0,20.4
62212,34.85,-485,64.96,nan,nan,nan,0.73,0.707,61.0,20.4
62213,34.85,-485,64.96,nan,nan,nan,0.741,nan,61.0,20.4
62214,34.85,-484,64.96,nan,nan,nan,0.741,nan,61.0,20.4
62215,34.85,-483,64.96,nan,nan,nan,0.737,nan,61.0,20.4
62216,37.35,-486,64.96,nan,nan,nan,0.769,1.372,61.0,20.4
62217,35.0,-486,64.96,nan,nan,nan,0.769,0.97,61.0,20.4
62218,35.0,-486,64.96,nan,nan,nan,0.769,0.97,61.0,20.4
62219,35.0,-485,64.96,nan,nan,nan,0.766,0.931,61.0,20.4
62220,35.25,-485,64.96,nan,nan,nan,0.755,0.815,61.0,20.4
62221,35.25,-487,64.96,nan,nan,nan,0.751,0.797,61.0,20.4
62222,34.7,-486,64.96,nan,nan,nan,0.744,0.739,61.0,20.4
62223,34.7,-486,64.96,nan,nan,nan,0.755,0.739,61.0,20.4
62224,34.7,-486,64.96,nan,nan,nan,0.755,0.734,61.0,20.4
62225,34.7,-486,64.96,nan,nan,nan,0.757,0.548,61.0,20.4
62226,34.7,-486,64.96,nan,nan,nan,0.762,0.577,61.0,18.7
62227,34.7,-485,64.96,nan,nan,nan,0.775,0.577,61.0,18.7
62228,34.7,-484,64.96,nan,nan,nan,0.775,0.577,61.0,18.7
62229,37.05,-484,64.96,nan,nan,nan,0.572,0.577,61.0,18.7
62230,37.05,-484,64.96,nan,nan,nan,0.577,0.577,61.0,14.75
62231,37.05,-484,64.96,nan,nan,nan,0.577,0.707,61.0,14.75
62232,37.05,-483,64.96,nan,nan,nan,0.576,0.577,61.0,14.75
62233,39.55,-483,64.96,nan,nan,nan,0.572,0.577,61.0,14.75
62234,39.55,-483,64.96,nan,nan,nan,0.572,0.577,61.0,14.75
62235,39.55,-483,64.96,nan,nan,nan,0.577,0.577,61.0,10.3
62236,39.55,-483,64.96,nan,nan,nan,0.577,0.577,61.0,10.3
62237,39.55,-483,64.96,nan,nan,nan,0.577,0.577,61.0,10.3
62238,39.55,-483,64.96,nan,nan,nan,0.577,0.707,61.0,10.3
62239,39.55,-483,64.96,nan,nan,nan,0.577,0.707,61.0,10.3
62240,39.55,-483,64.96,nan,nan,nan,0.577,0.707,61.0,10.3
62241,39.55,-482,64.96,nan,nan,nan,0.576,0.707,61.0,10.3
62242,39.85,-482,64.96,nan,nan,nan,0.572,0.707,61.0,10.3
62243,39.85,-481,64.96,nan,nan,nan,0.571,0.577,61.0,10.3
62244,40.05,-481,64.96,nan,nan,nan,0.567,0.577,61.0,10.3
62245,40.05,-481,64.96,nan,nan,nan,0.567,0.577,61.0,10.3
62246,40.05,-488,64.96,nan,nan,nan,0.566,0.548,61.0,10.3
62247,35.95,-488,64.96,nan,nan,nan,0.563,0.548,61.0,10.3
62248,35.95,-488,64.96,nan,nan,nan,0.563,0.548,61.0,10.3
62249,35.95,-488,64.96,nan,nan,nan,0.563,0.548,61.0,10.3
62250,35.95,-487,64.96,nan,nan,nan,0.562,0.548,61.0,10.3
62251,37.0,-487,64.96,nan,nan,nan,0.559,0.548,61.0,10.3
62252,37.0,-487,64.96,nan,nan,nan,0.559,0.548,61.0,10.3
62253,37.0,-487,64.96,nan,nan,nan,0.559,0.577,61.0,10.3
62254,37.0,-486,64.96,nan,nan,nan,0.559,0.577,61.0,10.3
62255,37.0,-486,64.96,nan,nan,nan,0.559,0.577,61.0,10.3
62256,37.0,-486,64.96,nan,nan,nan,0.559,0.707,61.0,10.3
62257,37.0,-486,64.96,nan,nan,nan,0.559,0.707,61.0,10.3
62258,37.0,-485,64.96,nan,nan,nan,0.559,0.707,61.0,10.3
62259,37.0,-485,64.96,nan,nan,nan,0.559,nan,61.0,10.3
62260,37.0,-485,64.96,nan,nan,nan,0.559,nan,61.0,10.3
62261,37.0,-485,64.96,nan,nan,nan,0.559,nan,61.0,10.3
62262,37.0,-485,64.96,nan,nan,nan,0.559,nan,61.0,10.3
62263,37.0,-485,64.96,nan,nan,nan,0.56,nan,61.0,10.3
62264,37.0,-485,64.96,nan,nan,nan,0.563,nan,61.0,7.75
62265,37.0,-485,64.96,nan,nan,nan,0.563,nan,61.0,7.75
62266,37.0,-485,64.96,nan,nan,nan,0.563,nan,61.0,7.75
62267,37.0,-485,64.96,nan,nan,nan,0.563,nan,61.0,7.75
62268,37.0,-485,64.96,nan,nan,nan,0.563,nan,61.0,7.75
62269,37.0,-484,64.96,nan,nan,nan,0.563,nan,61.0,7.75
62270,37.0,-483,64.96,nan,nan,nan,0.562,nan,61.0,7.75
62271,38.1,-483,64.96,nan,nan,nan,0.559,0.707,61.0,7.75
62272,38.1,-483,64.96,nan,nan,nan,0.56,0.707,61.0,7.75
62273,38.1,-483,64.96,nan,nan,nan,0.563,0.707,61.0,5.5
62274,38.1,-482,64.96,nan,nan,nan,0.562,0.577,61.0,5.5
62275,40.1,-482,64.96,nan,nan,nan,0.56,0.577,61.0,5.55
62276,40.1,-481,64.96,nan,nan,nan,0.563,0.577,61.0,5.55
62277,40.1,-480,64.96,nan,nan,nan,0.563,0.577,61.0,5.55
62278,40.1,-479,64.96,nan,nan,nan,0.563,0.577,61.0,5.55
62279,40.1,-500,64.96,nan,nan,nan,0.562,0.577,61.0,5.55
62280,37.05,-500,64.96,nan,nan,nan,0.559,0.577,61.0,5.55
62281,37.05,-500,64.96,nan,nan,nan,0.559,0.577,61.0,5.55
62282,37.05,-500,64.96,nan,nan,nan,0.56,0.577,61.0,5.55
62283,37.05,-500,64.96,nan,nan,nan,0.563,0.577,61.0,5.55
62284,37.05,-499,64.96,nan,nan,nan,0.563,0.707,61.0,5.55
62285,37.05,-499,64.96,nan,nan,nan,0.563,0.707,61.0,5.55
62286,37.05,-499,64.96,nan,nan,nan,0.563,0.707,61.0,5.55
62287,37.05,-499,64.96,nan,nan,nan,0.563,0.707,61.0,5.55
62288,37.05,-499,64.96,nan,nan,nan,0.563,nan,61.0,5.55
62289,37.05,-499,64.96,nan,nan,nan,0.563,nan,61.0,5.55
62290,37.05,-498,64.96,nan,nan,nan,0.563,nan,61.0,5.55
62291,37.05,-498,64.96,nan,nan,nan,0.563,nan,61.0,5.55
62292,37.05,-497,64.96,nan,nan,nan,0.563,nan,61.0,5.55
62293,37.05,-496,64.96,nan,nan,nan,0.567,nan,61.0,5.55
62294,37.05,-496,64.96,nan,nan,nan,0.567,nan,61.0,5.55
62295,37.05,-495,64.96,nan,nan,nan,0.567,nan,61.0,5.55
62296,37.05,-494,64.96,nan,nan,nan,0.567,nan,61.0,5.55
62297,37.05,-494,64.96,nan,nan,nan,0.567,nan,61.0,5.55
62298,37.05,-493,64.96,nan,nan,nan,0.567,nan,61.0,5.55
62299,37.05,-495,64.96,nan,nan,nan,0.567,nan,61.0,5.55
62300,34.55,-494,64.96,nan,nan,nan,0.593,1.117,61.0,5.55
62301,36.0,-493,64.96,nan,nan,nan,0.606,1.026,61.0,5.55
62302,37.95,-493,64.96,nan,nan,nan,0.602,0.888,61.0,5.55
62303,37.95,-492,64.96,nan,nan,nan,0.603,0.888,61.0,5.55
62304,37.95,-492,64.96,nan,nan,nan,0.608,0.888,61.0,5.55
62305,37.95,-504,64.96,nan,nan,nan,0.606,0.809,61.0,5.55
62306,35.0,-504,64.96,nan,nan,nan,0.602,0.758,61.0,5.55
62307,35.0,-504,64.96,nan,nan,nan,0.602,0.758,61.0,5.55
62308,35.0,-503,64.96,nan,nan,nan,0.602,0.794,61.0,5.55
62309,35.0,-503,64.96,nan,nan,nan,0.602,0.691,61.0,5.55
62310,35.0,-503,64.96,nan,nan,nan,0.602,0.577,61.0,5.55
62311,35.0,-503,64.96,nan,nan,nan,0.602,0.707,61.0,5.55
62312,35.0,-503,64.96,nan,nan,nan,0.602,0.707,61.0,5.55
62313,35.0,-503,64.96,nan,nan,nan,0.602,0.707,61.0,5.55
62314,35.0,-503,64.96,nan,nan,nan,0.603,nan,61.0,5.55
62315,35.0,-503,64.96,nan,nan,nan,0.555,nan,61.0,5.55
62316,35.0,-503,64.96,nan,nan,nan,0.557,nan,61.0,5.55
62317,35.0,-502,64.96,nan,nan,nan,0.557,nan,61.0,5.55
62318,35.0,-502,64.96,nan,nan,nan,0.559,nan,61.0,5.55
62319,35.0,-502,64.96,nan,nan,nan,0.561,nan,61.0,5.55
62320,35.0,-501,64.96,nan,nan,nan,0.563,nan,61.0,5.55
62321,35.0,-501,64.96,nan,nan,nan,0.566,nan,61.0,5.55
62322,35.0,-500,64.96,nan,nan,nan,0.566,nan,61.0,5.55
62323,35.0,-500,64.96,nan,nan,nan,0.566,nan,61.0,5.55
62324,35.0,-499,64.96,nan,nan,nan,0.566,nan,61.0,5.55
62325,35.0,-499,64.96,nan,nan,nan,0.566,nan,61.0,5.55
62326,35.0,-499,64.96,nan,nan,nan,0.566,nan,61.0,5.55
62327,35.0,-498,64.96,nan,nan,nan,0.568,nan,61.0,5.55
62328,35.0,-497,64.96,nan,nan,nan,0.572,nan,61.0,5.55
62329,35.0,-497,64.96,nan,nan,nan,0.572,nan,61.0,5.55
62330,35.0,-496,64.96,nan,nan,nan,0.572,nan,61.0,5.55
62331,35.0,-496,64.96,nan,nan,nan,0.575,nan,61.0,5.55
62332,35.0,-495,64.96,nan,nan,nan,0.579,nan,61.0,5.55
62333,35.0,-495,64.96,nan,nan,nan,0.579,nan,61.0,5.55
62334,35.0,-495,64.96,nan,nan,nan,0.579,nan,61.0,5.55
62335,35.0,-494,64.96,nan,nan,nan,0.576,nan,61.0,5.55
62336,35.55,-494,64.96,nan,nan,nan,0.572,0.707,61.0,5.55
62337,35.55,-493,64.96,nan,nan,nan,0.572,0.707,61.0,5.55
62338,35.55,-493,64.96,nan,nan,nan,0.572,0.707,61.0,5.55
62339,35.55,-493,64.96,nan,nan,nan,0.572,0.707,61.0,5.55
62340,35.55,-493,64.96,nan,nan,nan,0.575,0.707,61.0,5.55
62341,35.55,-493,64.96,nan,nan,nan,0.579,0.707,61.0,5.55
62342,35.55,-493,64.96,nan,nan,nan,0.582,0.707,61.0,5.55
62343,35.55,-499,64.96,nan,nan,nan,0.583,0.577,61.0,5.55
62344,33.6,-501,64.96,nan,nan,nan,0.61,0.769,61.0,6.5
62345,30.65,-501,64.96,nan,nan,nan,0.614,0.769,61.0,9.45
62346,30.65,-500,64.96,nan,nan,nan,0.61,0.633,61.0,9.45
62347,31.6,-500,64.96,nan,nan,nan,0.607,0.675,61.0,9.45
62348,31.6,-511,64.96,nan,nan,nan,0.601,0.616,61.0,9.45
62349,29.7,-510,64.96,nan,nan,nan,0.604,0.63,61.0,10.4
62350,29.7,-509,64.96,nan,nan,nan,0.607,0.63,61.0,10.4
62351,29.7,-509,64.96,nan,nan,nan,0.607,0.63,61.0,10.4
62352,29.7,-508,64.96,nan,nan,nan,0.607,0.668,61.0,10.4
62353,29.7,-507,64.96,nan,nan,nan,0.607,0.548,61.0,10.4
62354,29.7,-507,64.96,nan,nan,nan,0.607,0.577,61.0,10.4
62355,29.7,-507,64.96,nan,nan,nan,0.607,0.577,61.0,10.4
62356,29.7,-506,64.96,nan,nan,nan,0.607,0.707,61.0,10.4
62357,29.7,-506,64.96,nan,nan,nan,0.607,nan,61.0,10.4
62358,29.7,-506,64.96,nan,nan,nan,0.607,nan,61.0,10.4
62359,29.7,-506,64.96,nan,nan,nan,0.607,nan,61.0,10.4
62360,29.7,-506,64.96,nan,nan,nan,0.607,nan,61.0,10.4
62361,29.7,-506,64.96,nan,nan,nan,0.607,nan,61.0,10.4
62362,29.7,-506,64.96,nan,nan,nan,0.607,nan,61.0,10.4
62363,29.7,-506,64.96,nan,nan,nan,0.607,nan,61.0,10.4
62364,29.7,-505,64.96,nan,nan,nan,0.607,nan,61.0,10.4
62365,29.7,-505,64.96,nan,nan,nan,0.607,nan,61.0,10.4
62366,29.7,-505,64.96,nan,nan,nan,0.607,nan,61.0,10.4
62367,29.7,-504,64.96,nan,nan,nan,0.607,nan,61.0,10.4
62368,29.7,-504,64.96,nan,nan,nan,0.607,nan,61.0,10.4
62369,29.7,-504,64.96,nan,nan,nan,0.614,nan,61.0,10.4
62370,29.7,-503,64.96,nan,nan,nan,0.618,nan,61.0,10.4
62371,29.7,-503,64.96,nan,nan,nan,0.618,nan,61.0,10.4
62372,29.7,-503,64.96,nan,nan,nan,0.618,nan,61.0,10.4
62373,29.7,-503,64.96,nan,nan,nan,0.626,nan,61.0,10.4
62374,29.7,-503,64.96,nan,nan,nan,0.631,nan,61.0,10.4
62375,29.7,-502,64.96,nan,nan,nan,0.631,nan,61.0,10.4
62376,29.7,-502,64.96,nan,nan,nan,0.631,nan,61.0,10.4
62377,29.7,-501,64.96,nan,nan,nan,0.631,nan,61.0,10.4
62378,29.7,-501,64.96,nan,nan,nan,0.64,nan,61.0,10.4
62379,29.7,-501,64.96,nan,nan,nan,0.647,nan,61.0,8.25
62380,29.7,-501,64.96,nan,nan,nan,0.647,nan,61.0,8.25
62381,29.7,-501,64.96,nan,nan,nan,0.647,nan,61.0,8.25
62382,29.7,-501,64.96,nan,nan,nan,0.647,nan,61.0,8.25
62383,29.7,-501,64.96,nan,nan,nan,0.647,nan,61.0,8.25
62384,29.7,-501,64.96,nan,nan,nan,0.647,nan,61.0,8.25
62385,29.7,-501,64.96,nan,nan,nan,0.647,nan,61.0,8.25
62386,29.7,-501,64.96,nan,nan,nan,0.647,nan,61.0,8.25
62387,29.7,-501,64.96,nan,nan,nan,0.647,nan,61.0,8.25
62388,29.7,-500,64.96,nan,nan,nan,0.635,nan,61.0,8.25
62389,31.6,-500,64.96,nan,nan,nan,0.631,0.707,61.0,8.25
62390,31.6,-500,64.96,nan,nan,nan,0.631,0.707,61.0,8.25
62391,31.6,-500,64.96,nan,nan,nan,0.631,0.707,61.0,8.25
62392,31.6,-500,64.96,nan,nan,nan,0.631,0.707,61.0,8.25
62393,31.6,-500,64.96,nan,nan,nan,0.631,0.707,61.0,8.25
62394,31.6,-500,64.96,nan,nan,nan,0.631,0.707,61.0,8.25
62395,31.6,-500,64.96,nan,nan,nan,0.631,0.707,61.0,8.25
62396,31.6,-500,64.96,nan,nan,nan,0.631,0.707,61.0,8.25
62397,31.6,-500,64.96,nan,nan,nan,0.631,nan,61.0,8.25
62398,31.6,-501,64.96,nan,nan,nan,0.631,nan,61.0,8.25
62399,29.7,-501,64.96,nan,nan,nan,0.58,0.707,61.0,8.25
62400,29.7,-501,64.96,nan,nan,nan,0.563,0.707,61.0,8.25
62401,29.7,-501,64.96,nan,nan,nan,0.564,0.707,61.0,8.25
62402,29.7,-501,64.96,nan,nan,nan,0.564,0.707,61.0,8.25
62403,29.7,-501,64.96,nan,nan,nan,0.564,0.707,61.0,8.25
62404,29.7,-500,64.96,nan,nan,nan,0.564,0.577,61.0,8.25
62405,31.6,-500,64.96,nan,nan,nan,0.564,0.577,61.0,5.85
62406,31.6,-500,64.96,nan,nan,nan,0.564,0.577,61.0,5.85
62407,31.6,-500,64.96,nan,nan,nan,0.564,0.577,61.0,5.85
62408,31.6,-500,64.96,nan,nan,nan,0.564,0.707,61.0,5.85
62409,31.6,-500,64.96,nan,nan,nan,0.564,0.707,61.0,5.85
62410,31.6,-500,64.96,nan,nan,nan,0.564,0.707,61.0,5.85
62411,31.6,-500,64.96,nan,nan,nan,0.564,0.707,61.0,5.85
62412,31.6,-501,64.96,nan,nan,nan,0.556,0.577,61.0,5.85
62413,29.7,-501,64.96,nan,nan,nan,0.557,0.577,61.0,5.85
62414,29.7,-501,64.96,nan,nan,nan,0.557,0.707,61.0,5.85
62415,29.7,-501,64.96,nan,nan,nan,0.557,0.707,61.0,5.85
62416,29.7,-501,64.96,nan,nan,nan,0.557,0.707,61.0,5.85
62417,29.7,-500,64.96,nan,nan,nan,0.55,0.577,61.0,5.85
62418,31.6,-500,64.96,nan,nan,nan,0.551,0.577,61.0,5.85
62419,31.6,-500,64.96,nan,nan,nan,0.551,0.577,61.0,5.85
62420,31.6,-500,64.96,nan,nan,nan,0.551,0.577,61.0,5.85
62421,31.6,-499,64.96,nan,nan,nan,0.546,0.577,61.0,5.85
62422,33.5,-499,64.96,nan,nan,nan,0.547,0.577,61.0,5.85
62423,33.5,-498,64.96,nan,nan,nan,0.547,0.577,61.0,5.85
62424,33.5,-498,64.96,nan,nan,nan,0.547,0.577,61.0,5.85
62425,33.5,-498,64.96,nan,nan,nan,0.547,0.577,61.0,5.85
62426,33.5,-498,64.96,nan,nan,nan,0.547,0.577,61.0,5.85
62427,33.5,-498,64.96,nan,nan,nan,0.547,0.707,61.0,5.85
62428,33.5,-513,64.96,nan,nan,nan,0.542,0.577,61.0,5.85
62429,30.6,-513,64.96,nan,nan,nan,0.543,0.577,61.0,5.85
62430,30.6,-513,64.96,nan,nan,nan,0.543,0.577,61.0,5.85
62431,30.6,-512,64.96,nan,nan,nan,0.543,0.707,61.0,5.85
62432,30.6,-511,64.96,nan,nan,nan,0.539,0.577,61.0,5.85
62433,31.2,-511,64.96,nan,nan,nan,0.539,0.577,61.0,5.85
62434,31.2,-511,64.96,nan,nan,nan,0.542,0.577,61.0,5.85
62435,31.2,-510,64.96,nan,nan,nan,0.543,0.577,61.0,5.85
62436,31.2,-510,64.96,nan,nan,nan,0.543,0.577,61.0,5.85
62437,31.2,-510,64.96,nan,nan,nan,0.543,0.577,61.0,5.85
62438,31.2,-511,64.96,nan,nan,nan,0.539,0.577,61.0,5.85
62439,30.6,-510,64.96,nan,nan,nan,0.539,0.577,61.0,5.85
62440,30.6,-510,64.96,nan,nan,nan,0.539,0.577,61.0,5.85
62441,30.6,-509,64.96,nan,nan,nan,0.539,0.577,61.0,5.85
62442,30.6,-509,64.96,nan,nan,nan,0.542,0.707,61.0,5.85
62443,30.6,-509,64.96,nan,nan,nan,0.511,0.707,61.0,3.9
62444,30.6,-509,64.96,nan,nan,nan,0.512,0.707,61.0,3.8
62445,30.6,-509,64.96,nan,nan,nan,0.512,0.707,61.0,3.8
62446,30.6,-509,64.96,nan,nan,nan,0.513,0.707,61.0,3.8
62447,30.6,-508,64.96,nan,nan,nan,0.513,nan,61.0,3.8
62448,30.6,-508,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62449,30.6,-508,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62450,30.6,-508,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62451,30.6,-508,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62452,30.6,-508,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62453,30.6,-508,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62454,30.6,-507,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62455,30.6,-507,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62456,30.6,-507,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62457,30.6,-507,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62458,30.6,-506,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62459,30.6,-505,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62460,30.6,-505,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62461,30.6,-504,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62462,30.6,-504,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62463,30.6,-504,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62464,30.6,-504,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62465,30.6,-504,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62466,30.6,-504,64.96,nan,nan,nan,0.514,nan,61.0,3.8
62467,30.6,-504,64.96,nan,nan,nan,0.514,nan,61.0,3.8
