Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49468,93.2,-256,64.76,nan,nan,nan,1.02,0.577,37.95,4.05
49469,93.2,-256,64.76,nan,nan,nan,1.02,0.577,37.95,4.05
49470,93.2,-256,64.76,nan,nan,nan,1.02,0.577,37.95,4.05
49471,93.2,-262,64.76,nan,nan,nan,1.004,0.577,37.95,4.05
49472,88.2,-261,64.76,nan,nan,nan,0.979,0.577,37.95,5.0
49473,88.2,-261,64.76,nan,nan,nan,0.979,0.577,37.95,5.0
49474,88.2,-261,64.76,nan,nan,nan,0.979,0.707,37.95,5.0
49475,88.2,-260,64.76,nan,nan,nan,0.979,0.707,37.95,5.0
49476,88.2,-259,64.76,nan,nan,nan,0.965,0.577,37.95,5.0
49477,91.2,-259,64.76,nan,nan,nan,0.944,0.577,37.95,5.0
49478,91.2,-258,64.76,nan,nan,nan,0.932,0.548,37.95,5.0
49479,92.85,-261,64.76,nan,nan,nan,0.928,0.669,37.95,5.0
49480,92.0,-261,64.76,nan,nan,nan,0.91,0.616,37.95,5.0
49481,92.0,-261,64.76,nan,nan,nan,0.91,0.675,37.95,5.0
49482,92.0,-260,64.76,nan,nan,nan,0.91,0.675,37.95,5.0
49483,92.0,-260,64.76,nan,nan,nan,0.91,0.675,37.95,5.0
49484,92.0,-260,64.76,nan,nan,nan,0.91,0.675,37.95,5.0
49485,92.0,-260,64.76,nan,nan,nan,0.91,0.634,37.95,5.0
49486,92.0,-259,64.76,nan,nan,nan,0.918,0.77,37.95,5.0
49487,92.0,-258,64.76,nan,nan,nan,0.543,0.77,37.95,5.0
49488,92.4,-257,64.76,nan,nan,nan,0.635,1.063,37.95,5.0
49489,93.25,-257,64.76,nan,nan,nan,0.631,1.063,38.0,5.05
49490,93.25,-257,64.76,nan,nan,nan,0.631,1.063,38.0,5.05
49491,93.25,-257,64.76,nan,nan,nan,0.631,1.063,38.0,5.05
49492,93.25,-257,64.76,nan,nan,nan,0.631,1.063,38.0,5.05
49493,93.25,-257,64.76,nan,nan,nan,0.631,1.063,38.0,5.05
49494,93.25,-257,64.76,nan,nan,nan,0.631,1.063,38.0,5.05
49495,93.25,-257,64.76,nan,nan,nan,0.631,1.063,38.0,5.05
49496,93.25,-256,64.76,nan,nan,nan,0.631,1.503,38.0,5.05
49497,93.25,-256,64.76,nan,nan,nan,0.631,nan,38.0,5.05
49498,93.25,-256,64.76,nan,nan,nan,0.631,nan,38.0,5.05
49499,93.25,-256,64.76,nan,nan,nan,0.631,nan,38.0,5.05
49500,93.25,-256,64.76,nan,nan,nan,0.631,nan,38.0,5.05
49501,93.25,-255,64.76,nan,nan,nan,0.631,nan,38.0,5.05
49502,93.25,-255,64.76,nan,nan,nan,0.637,nan,38.0,5.05
49503,93.25,-269,64.76,nan,nan,nan,0.635,nan,38.0,5.05
49504,88.25,-268,64.76,nan,nan,nan,0.632,0.728,38.0,5.05
49505,88.4,-268,64.76,nan,nan,nan,0.632,0.586,38.0,5.05
49506,88.4,-268,64.76,nan,nan,nan,0.638,0.586,38.0,5.05
49507,88.4,-268,64.76,nan,nan,nan,0.638,0.586,38.0,5.05
49508,88.4,-268,64.76,nan,nan,nan,0.638,0.586,38.0,5.05
49509,88.4,-268,64.76,nan,nan,nan,0.643,0.586,38.0,5.05
49510,88.4,-267,64.76,nan,nan,nan,0.65,0.586,38.0,5.05
49511,88.4,-266,64.76,nan,nan,nan,0.65,0.586,38.0,5.05
49512,88.4,-266,64.76,nan,nan,nan,0.65,0.021,38.0,5.05
49513,88.4,-266,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49514,88.4,-266,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49515,88.4,-266,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49516,88.4,-266,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49517,88.4,-266,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49518,88.4,-266,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49519,88.4,-265,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49520,88.4,-265,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49521,88.4,-265,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49522,88.4,-265,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49523,88.4,-265,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49524,88.4,-265,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49525,88.4,-265,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49526,88.4,-265,64.76,nan,nan,nan,0.65,nan,38.0,5.05
49527,88.4,-265,64.76,nan,nan,nan,0.657,nan,38.0,5.05
49528,88.4,-265,64.76,nan,nan,nan,0.665,nan,38.0,5.05
49529,88.4,-265,64.76,nan,nan,nan,0.665,nan,38.0,5.05
49530,88.4,-265,64.76,nan,nan,nan,0.665,nan,38.0,5.05
49531,88.4,-265,64.76,nan,nan,nan,0.665,nan,38.0,5.05
49532,88.4,-264,64.76,nan,nan,nan,0.665,nan,38.0,5.05
49533,88.4,-264,64.76,nan,nan,nan,0.665,nan,38.0,5.05
49534,88.4,-263,64.76,nan,nan,nan,0.665,nan,38.0,5.05
49535,88.4,-263,64.76,nan,nan,nan,0.665,nan,38.0,5.05
49536,88.4,-265,64.76,nan,nan,nan,0.656,nan,38.0,5.05
49537,87.0,-264,64.76,nan,nan,nan,0.65,0.707,38.0,6.25
49538,87.0,-263,64.76,nan,nan,nan,0.65,0.707,38.0,6.25
49539,87.0,-262,64.76,nan,nan,nan,0.65,0.707,38.0,6.25
49540,87.0,-262,64.76,nan,nan,nan,0.65,0.707,38.0,6.25
49541,87.0,-262,64.76,nan,nan,nan,0.65,0.707,38.0,6.25
49542,87.0,-262,64.76,nan,nan,nan,0.65,0.707,38.0,6.25
49543,87.0,-262,64.76,nan,nan,nan,0.65,0.707,38.0,6.25
49544,87.0,-262,64.76,nan,nan,nan,0.65,0.707,38.0,6.25
49545,87.0,-262,64.76,nan,nan,nan,0.65,nan,38.0,6.25
49546,87.0,-262,64.76,nan,nan,nan,0.65,nan,38.0,6.25
49547,87.0,-261,64.76,nan,nan,nan,0.65,nan,38.0,6.25
49548,87.0,-261,64.76,nan,nan,nan,0.65,nan,38.0,6.25
49549,87.0,-261,64.76,nan,nan,nan,0.65,nan,38.0,6.25
49550,87.0,-261,64.76,nan,nan,nan,0.65,nan,38.0,6.25
49551,87.0,-260,64.76,nan,nan,nan,0.657,nan,38.0,6.25
49552,87.0,-259,64.76,nan,nan,nan,0.656,nan,38.0,6.25
49553,87.8,-258,64.76,nan,nan,nan,0.64,0.354,38.0,6.25
49554,88.2,-258,64.76,nan,nan,nan,0.634,0.5,38.0,6.25
49555,88.2,-260,64.76,nan,nan,nan,0.628,0.479,38.0,6.25
49556,87.0,-259,64.76,nan,nan,nan,0.661,0.711,38.0,6.25
49557,87.8,-258,64.76,nan,nan,nan,0.654,0.653,38.0,6.25
49558,87.8,-257,64.76,nan,nan,nan,0.65,0.652,38.0,6.25
49559,90.75,-257,64.76,nan,nan,nan,0.644,0.62,38.0,6.25
49560,90.75,-257,64.76,nan,nan,nan,0.644,0.62,38.0,6.25
49561,90.75,-257,64.76,nan,nan,nan,0.647,0.607,38.0,6.25
49562,90.75,-257,64.76,nan,nan,nan,0.654,0.655,38.0,6.25
49563,90.75,-257,64.76,nan,nan,nan,0.658,0.723,38.0,6.25
49564,90.75,-257,64.76,nan,nan,nan,0.666,0.687,38.0,6.25
49565,90.75,-257,64.76,nan,nan,nan,0.666,0.577,38.0,6.25
49566,90.75,-256,64.76,nan,nan,nan,0.666,0.707,38.0,6.25
49567,90.75,-256,64.76,nan,nan,nan,0.666,nan,38.0,6.25
49568,90.75,-256,64.76,nan,nan,nan,0.666,nan,38.0,6.25
49569,90.75,-256,64.76,nan,nan,nan,0.666,nan,38.0,6.25
49570,90.75,-256,64.76,nan,nan,nan,0.671,nan,38.0,6.25
49571,90.75,-255,64.76,nan,nan,nan,0.68,nan,38.0,6.25
49572,90.75,-254,64.76,nan,nan,nan,0.674,nan,38.0,6.25
49573,92.65,-254,64.76,nan,nan,nan,0.666,0.707,38.0,6.25
49574,92.65,-254,64.76,nan,nan,nan,0.666,0.707,38.0,6.25
49575,92.65,-254,64.76,nan,nan,nan,0.671,0.707,38.0,6.25
49576,92.65,-254,64.76,nan,nan,nan,0.68,0.707,38.0,6.25
49577,92.65,-254,64.76,nan,nan,nan,0.686,0.707,38.0,6.25
49578,92.65,-254,64.76,nan,nan,nan,0.667,0.707,38.0,6.25
49579,92.65,-254,64.76,nan,nan,nan,0.677,0.707,38.0,6.25
49580,92.65,-254,64.76,nan,nan,nan,0.677,0.707,38.0,6.25
49581,92.65,-253,64.76,nan,nan,nan,0.677,nan,38.0,6.25
49582,92.65,-253,64.76,nan,nan,nan,0.677,nan,38.0,6.25
49583,92.65,-252,64.76,nan,nan,nan,0.677,nan,38.0,6.25
49584,92.65,-252,64.76,nan,nan,nan,0.677,nan,38.0,6.25
49585,92.65,-258,64.76,nan,nan,nan,0.668,nan,38.0,6.25
49586,87.5,-258,64.76,nan,nan,nan,0.667,0.707,38.0,6.25
49587,87.5,-258,64.76,nan,nan,nan,0.549,0.707,38.0,6.25
49588,87.5,-258,64.76,nan,nan,nan,0.557,0.707,38.0,6.25
49589,87.5,-258,64.76,nan,nan,nan,0.557,0.707,38.0,6.25
49590,87.5,-258,64.76,nan,nan,nan,0.557,0.707,38.0,6.25
49591,87.5,-258,64.76,nan,nan,nan,0.557,0.707,38.0,6.25
49592,87.5,-257,64.76,nan,nan,nan,0.557,0.707,38.0,6.25
49593,87.5,-257,64.76,nan,nan,nan,0.557,0.707,38.0,6.25
49594,87.5,-257,64.76,nan,nan,nan,0.557,nan,38.0,6.25
49595,87.5,-256,64.76,nan,nan,nan,0.557,nan,38.0,6.25
49596,87.5,-255,64.76,nan,nan,nan,0.559,nan,38.0,6.25
49597,87.75,-255,64.76,nan,nan,nan,0.552,0.707,38.0,6.25
49598,87.75,-254,64.76,nan,nan,nan,0.553,0.577,38.0,6.25
49599,87.9,-254,64.76,nan,nan,nan,0.548,0.577,38.0,6.25
49600,87.9,-254,64.76,nan,nan,nan,0.548,0.577,38.0,6.25
49601,87.9,-254,64.76,nan,nan,nan,0.548,0.577,38.0,6.25
49602,87.9,-254,64.76,nan,nan,nan,0.545,0.577,38.0,6.25
49603,87.9,-254,64.76,nan,nan,nan,0.551,0.577,38.0,5.65
49604,87.9,-254,64.76,nan,nan,nan,0.558,0.577,38.0,5.65
49605,87.9,-253,64.76,nan,nan,nan,0.558,0.577,38.0,5.65
49606,87.9,-253,64.76,nan,nan,nan,0.558,0.707,38.0,5.65
49607,87.9,-252,64.76,nan,nan,nan,0.558,nan,38.0,5.65
49608,87.9,-252,64.76,nan,nan,nan,0.558,nan,38.0,5.65
49609,87.9,-252,64.76,nan,nan,nan,0.558,nan,38.0,5.65
49610,87.9,-252,64.76,nan,nan,nan,0.558,nan,38.0,5.65
49611,87.9,-252,64.76,nan,nan,nan,0.558,nan,38.0,5.65
49612,87.9,-251,64.76,nan,nan,nan,0.557,nan,38.0,5.65
49613,91.15,-251,64.76,nan,nan,nan,0.552,0.707,38.0,5.65
49614,91.15,-251,64.76,nan,nan,nan,0.552,0.707,38.0,5.65
49615,91.15,-251,64.76,nan,nan,nan,0.552,0.707,38.0,5.65
49616,91.15,-251,64.76,nan,nan,nan,0.552,0.707,38.0,5.65
49617,91.15,-250,64.76,nan,nan,nan,0.552,0.707,38.0,5.65
49618,91.15,-250,64.76,nan,nan,nan,0.552,0.707,38.0,5.65
49619,91.15,-249,64.76,nan,nan,nan,0.552,0.707,38.0,5.65
49620,91.15,-263,64.76,nan,nan,nan,0.552,0.577,38.0,5.65
49621,86.0,-263,64.76,nan,nan,nan,0.548,0.577,38.0,6.65
49622,86.0,-263,64.76,nan,nan,nan,0.548,0.707,38.0,6.65
49623,86.0,-262,64.76,nan,nan,nan,0.548,0.707,38.0,6.65
49624,86.0,-262,64.76,nan,nan,nan,0.548,0.707,38.0,6.65
49625,86.0,-262,64.76,nan,nan,nan,0.548,0.707,38.0,6.65
49626,86.0,-261,64.76,nan,nan,nan,0.548,0.707,38.0,6.65
49627,86.0,-261,64.76,nan,nan,nan,0.548,0.707,38.0,6.65
49628,86.0,-260,64.76,nan,nan,nan,0.548,0.707,38.0,6.65
49629,86.0,-259,64.76,nan,nan,nan,0.548,nan,38.0,6.65
49630,86.0,-259,64.76,nan,nan,nan,0.548,nan,38.0,6.65
49631,86.0,-259,64.76,nan,nan,nan,0.548,nan,38.0,6.65
49632,86.0,-259,64.76,nan,nan,nan,0.548,nan,38.0,6.65
49633,86.0,-259,64.76,nan,nan,nan,0.548,nan,38.0,6.65
49634,86.0,-259,64.76,nan,nan,nan,0.548,nan,38.0,6.65
49635,86.0,-259,64.76,nan,nan,nan,0.547,nan,38.0,6.65
49636,86.0,-259,64.76,nan,nan,nan,0.552,nan,38.0,6.65
49637,86.0,-259,64.76,nan,nan,nan,0.552,nan,38.0,6.65
49638,86.0,-259,64.76,nan,nan,nan,0.552,nan,38.0,6.65
49639,86.0,-259,64.76,nan,nan,nan,0.552,nan,38.0,6.65
49640,86.0,-259,64.76,nan,nan,nan,0.552,nan,38.0,6.65
49641,86.0,-259,64.76,nan,nan,nan,0.552,nan,38.0,6.65
49642,86.0,-259,64.76,nan,nan,nan,0.552,nan,38.0,6.65
49643,86.0,-259,64.76,nan,nan,nan,0.552,nan,38.0,6.65
49644,86.0,-259,64.76,nan,nan,nan,0.552,nan,38.0,6.65
49645,86.0,-264,64.76,nan,nan,nan,0.552,nan,38.0,6.65
49646,80.55,-264,64.76,nan,nan,nan,0.548,0.707,38.0,12.1
49647,80.55,-264,64.76,nan,nan,nan,0.548,0.707,38.0,12.1
49648,80.55,-265,64.76,nan,nan,nan,0.547,0.577,38.0,12.1
49649,78.8,-265,64.76,nan,nan,nan,0.544,0.577,38.0,13.85
49650,78.8,-265,64.76,nan,nan,nan,0.544,0.577,38.0,13.85
49651,78.8,-265,64.76,nan,nan,nan,0.543,0.577,38.0,13.85
49652,78.8,-265,64.76,nan,nan,nan,0.556,0.577,38.0,13.85
49653,78.8,-265,64.76,nan,nan,nan,0.561,0.577,38.0,13.85
49654,78.8,-265,64.76,nan,nan,nan,0.561,0.577,38.0,13.85
49655,78.8,-265,64.76,nan,nan,nan,0.513,0.707,38.0,13.85
49656,78.8,-264,64.76,nan,nan,nan,0.513,0.577,38.0,13.85
49657,80.25,-264,64.76,nan,nan,nan,0.513,0.577,38.0,13.85
49658,80.25,-263,64.76,nan,nan,nan,0.513,0.577,38.0,13.85
49659,80.95,-262,64.76,nan,nan,nan,0.832,1.493,38.0,13.85
49660,83.4,-262,64.76,nan,nan,nan,0.824,1.432,38.0,13.85
49661,83.4,-261,64.76,nan,nan,nan,0.824,1.432,38.0,13.85
49662,83.4,-261,64.76,nan,nan,nan,0.824,1.432,38.0,13.85
49663,83.4,-260,64.76,nan,nan,nan,0.808,1.281,38.0,13.85
49664,85.0,-260,64.76,nan,nan,nan,0.801,1.239,38.0,13.85
49665,85.0,-260,64.76,nan,nan,nan,0.801,1.357,38.0,13.85
49666,85.0,-260,64.76,nan,nan,nan,0.801,1.432,38.0,13.85
49667,85.0,-259,64.76,nan,nan,nan,0.801,1.652,38.0,13.85
49668,85.0,-259,64.76,nan,nan,nan,0.801,0.577,38.0,13.85
49669,85.0,-259,64.76,nan,nan,nan,0.801,0.707,38.0,13.85
49670,85.0,-259,64.76,nan,nan,nan,0.801,0.707,38.0,13.85
49671,85.0,-261,64.76,nan,nan,nan,0.801,0.577,38.0,13.85
49672,80.5,-261,64.76,nan,nan,nan,0.801,0.577,38.0,13.85
49673,80.5,-261,64.76,nan,nan,nan,0.801,0.707,38.0,13.85
49674,80.5,-261,64.76,nan,nan,nan,0.801,0.707,38.0,13.85
49675,80.5,-261,64.76,nan,nan,nan,0.801,0.707,38.0,13.85
49676,80.5,-261,64.76,nan,nan,nan,0.801,0.707,38.0,13.85
49677,80.5,-261,64.76,nan,nan,nan,0.801,0.707,38.0,13.85
49678,80.5,-260,64.76,nan,nan,nan,0.787,0.577,38.0,13.85
49679,83.4,-260,64.76,nan,nan,nan,0.781,0.577,38.0,13.85
49680,83.4,-259,64.76,nan,nan,nan,0.781,0.577,38.0,13.85
49681,83.4,-258,64.76,nan,nan,nan,0.781,0.707,38.0,13.85
49682,83.4,-258,64.76,nan,nan,nan,0.781,0.707,38.0,13.85
49683,83.4,-258,64.76,nan,nan,nan,0.781,0.707,38.0,13.85
49684,83.4,-258,64.76,nan,nan,nan,0.794,0.707,38.0,13.85
49685,83.4,-258,64.76,nan,nan,nan,0.801,0.707,38.0,12.35
49686,83.4,-258,64.76,nan,nan,nan,0.801,0.707,38.0,12.35
49687,83.4,-258,64.76,nan,nan,nan,0.801,nan,38.0,12.35
49688,83.4,-258,64.76,nan,nan,nan,0.801,nan,38.0,12.35
49689,83.4,-257,64.76,nan,nan,nan,0.787,nan,38.0,12.35
49690,85.0,-256,64.76,nan,nan,nan,0.771,0.354,38.0,12.35
49691,85.8,-255,64.76,nan,nan,nan,0.766,0.5,38.0,12.35
49692,85.8,-255,64.76,nan,nan,nan,0.766,0.5,38.0,12.35
49693,85.8,-255,64.76,nan,nan,nan,0.766,0.5,38.0,12.35
49694,85.8,-255,64.76,nan,nan,nan,0.766,0.5,38.0,12.35
49695,85.8,-255,64.76,nan,nan,nan,0.777,0.5,38.0,12.35
49696,85.8,-254,64.76,nan,nan,nan,0.784,0.5,38.0,12.35
49697,85.8,-254,64.76,nan,nan,nan,0.797,0.5,38.0,12.35
49698,85.8,-253,64.76,nan,nan,nan,0.79,0.5,38.0,12.35
49699,89.75,-253,64.76,nan,nan,nan,0.784,0.577,38.0,12.35
49700,89.75,-253,64.76,nan,nan,nan,0.784,0.707,38.0,12.35
49701,89.75,-253,64.76,nan,nan,nan,0.784,0.707,38.0,12.35
49702,89.75,-253,64.76,nan,nan,nan,0.784,0.707,38.0,12.35
49703,89.75,-252,64.76,nan,nan,nan,0.771,0.577,38.0,12.35
49704,94.35,-252,64.76,nan,nan,nan,0.766,0.577,39.1,15.55
49705,94.35,-255,64.76,nan,nan,nan,0.754,0.548,39.1,15.55
49706,87.3,-254,64.76,nan,nan,nan,0.755,0.581,39.1,15.55
49707,88.45,-253,64.76,nan,nan,nan,0.742,0.524,39.1,15.55
49708,89.05,-252,64.76,nan,nan,nan,0.73,0.488,39.1,15.55
49709,89.3,-252,64.76,nan,nan,nan,0.725,0.478,39.1,15.55
49710,89.3,-251,64.76,nan,nan,nan,0.725,0.478,39.1,15.55
49711,89.3,-251,64.76,nan,nan,nan,0.733,0.478,39.1,15.55
49712,89.3,-250,64.76,nan,nan,nan,0.73,0.478,39.1,15.55
49713,91.75,-250,64.76,nan,nan,nan,0.725,0.478,39.1,15.55
49714,91.75,-250,64.76,nan,nan,nan,0.725,0.435,39.1,15.55
49715,91.75,-249,64.76,nan,nan,nan,0.725,0.417,39.1,15.55
49716,91.75,-249,64.76,nan,nan,nan,0.725,0.473,39.1,15.55
49717,91.75,-249,64.76,nan,nan,nan,0.725,0.577,39.1,15.55
49718,91.75,-248,64.76,nan,nan,nan,0.717,0.577,39.1,15.55
49719,93.15,-248,64.76,nan,nan,nan,0.721,0.577,39.1,15.55
49720,93.15,-248,64.76,nan,nan,nan,0.725,0.577,39.1,15.55
49721,93.15,-248,64.76,nan,nan,nan,0.725,0.577,39.1,15.55
49722,93.15,-248,64.76,nan,nan,nan,0.725,0.707,39.1,15.55
49723,93.15,-248,64.76,nan,nan,nan,0.725,0.707,39.1,15.55
49724,93.15,-248,64.76,nan,nan,nan,0.725,0.707,39.1,15.55
49725,93.15,-248,64.76,nan,nan,nan,0.725,0.707,39.1,15.55
49726,93.15,-247,64.76,nan,nan,nan,0.725,0.707,39.1,15.55
49727,93.15,-247,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49728,93.15,-247,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49729,93.15,-247,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49730,93.15,-247,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49731,93.15,-246,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49732,93.15,-246,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49733,93.15,-246,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49734,93.15,-246,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49735,93.15,-246,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49736,93.15,-245,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49737,93.15,-245,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49738,93.15,-245,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49739,93.15,-245,64.76,nan,nan,nan,0.725,nan,39.1,15.55
49740,93.15,-248,64.76,nan,nan,nan,0.717,nan,39.1,15.55
49741,90.9,-247,64.76,nan,nan,nan,0.713,0.707,39.1,15.55
49742,90.9,-247,64.76,nan,nan,nan,0.713,0.707,39.1,15.55
49743,90.9,-247,64.76,nan,nan,nan,0.713,0.707,39.1,15.55
49744,90.9,-247,64.76,nan,nan,nan,0.721,0.707,39.1,15.55
49745,90.9,-247,64.76,nan,nan,nan,0.725,0.707,39.1,15.55
49746,90.9,-247,64.76,nan,nan,nan,0.725,0.707,39.1,15.55
49747,90.9,-246,64.76,nan,nan,nan,0.733,0.707,39.1,15.55
49748,90.9,-245,64.76,nan,nan,nan,0.73,0.577,39.1,15.55
49749,92.7,-245,64.76,nan,nan,nan,0.725,0.577,39.1,15.55
49750,92.7,-245,64.76,nan,nan,nan,0.725,0.707,39.1,15.55
49751,92.7,-245,64.76,nan,nan,nan,0.725,0.707,39.1,15.55
49752,92.7,-245,64.76,nan,nan,nan,0.725,0.707,39.1,15.55
49753,92.7,-245,64.76,nan,nan,nan,0.725,0.707,39.1,15.55
49754,92.7,-244,64.76,nan,nan,nan,0.725,0.707,39.1,15.55
49755,92.7,-243,64.76,nan,nan,nan,0.733,0.707,39.1,15.55
49756,92.7,-243,64.76,nan,nan,nan,0.738,0.707,39.1,14.1
49757,92.7,-242,64.76,nan,nan,nan,0.747,nan,39.1,14.1
49758,92.7,-242,64.76,nan,nan,nan,0.486,nan,39.1,13.85
49759,92.7,-242,64.76,nan,nan,nan,0.487,nan,39.1,13.85
49760,92.7,-242,64.76,nan,nan,nan,0.487,nan,39.1,13.85
49761,92.7,-241,64.76,nan,nan,nan,0.487,nan,39.1,13.85
49762,92.7,-241,64.76,nan,nan,nan,0.485,nan,39.1,13.85
49763,92.7,-241,64.76,nan,nan,nan,0.486,nan,39.1,13.85
49764,92.7,-241,64.76,nan,nan,nan,0.486,nan,39.1,13.85
49765,92.7,-240,64.76,nan,nan,nan,0.486,nan,39.1,13.85
49766,92.7,-242,64.76,nan,nan,nan,0.487,nan,39.1,13.85
49767,87.7,-242,64.76,nan,nan,nan,0.487,0.707,39.1,13.85
49768,87.7,-242,64.76,nan,nan,nan,0.487,0.707,39.1,13.85
49769,87.7,-242,64.76,nan,nan,nan,0.487,0.707,39.1,13.85
49770,87.7,-242,64.76,nan,nan,nan,0.485,0.707,39.1,13.85
49771,87.7,-242,64.76,nan,nan,nan,0.486,0.707,39.1,13.85
49772,87.7,-244,64.76,nan,nan,nan,0.487,0.577,39.1,13.85
49773,85.75,-244,64.76,nan,nan,nan,0.487,0.577,39.1,13.85
49774,85.75,-243,64.76,nan,nan,nan,0.488,0.548,39.1,13.85
49775,88.95,-243,64.76,nan,nan,nan,0.488,0.548,39.1,13.85
49776,88.95,-243,64.76,nan,nan,nan,0.488,0.577,39.1,13.85
49777,88.95,-243,64.76,nan,nan,nan,0.486,0.577,39.1,13.85
49778,88.95,-243,64.76,nan,nan,nan,0.487,0.577,39.1,10.95
49779,88.95,-243,64.76,nan,nan,nan,0.487,0.577,39.1,10.95
49780,88.95,-243,64.76,nan,nan,nan,0.487,0.577,39.1,10.95
49781,88.95,-242,64.76,nan,nan,nan,0.488,0.577,39.1,10.95
49782,93.95,-242,64.76,nan,nan,nan,0.488,0.577,39.1,10.95
49783,93.95,-242,64.76,nan,nan,nan,0.488,0.577,39.1,10.95
49784,93.95,-241,64.76,nan,nan,nan,0.488,0.707,39.1,10.95
49785,93.95,-240,64.76,nan,nan,nan,0.488,0.707,39.1,10.95
49786,93.95,-239,64.76,nan,nan,nan,0.488,0.707,39.1,10.95
49787,93.95,-238,64.76,nan,nan,nan,0.488,0.707,39.1,10.95
49788,93.95,-238,64.76,nan,nan,nan,0.486,0.707,39.1,10.95
49789,93.95,-237,64.76,nan,nan,nan,0.496,0.707,39.1,9.35
49790,93.95,-248,64.76,nan,nan,nan,0.498,0.707,39.1,8.6
49791,93.7,-256,64.76,nan,nan,nan,0.489,0.283,39.1,8.6
49792,93.55,-256,64.76,nan,nan,nan,0.489,0.503,39.1,8.6
49793,93.55,-256,64.76,nan,nan,nan,0.489,0.503,39.1,8.6
49794,93.55,-256,64.76,nan,nan,nan,0.489,0.503,39.1,8.6
49795,93.55,-256,64.76,nan,nan,nan,0.489,0.503,39.1,8.6
49796,93.55,-297,64.76,nan,nan,nan,0.489,0.473,39.1,8.6
49797,93.45,-297,64.76,nan,nan,nan,0.488,0.502,39.1,8.6
49798,93.45,-297,64.76,nan,nan,nan,0.489,0.502,39.1,8.6
49799,93.45,-297,64.76,nan,nan,nan,0.489,0.49,39.1,8.6
49800,93.45,-296,64.76,nan,nan,nan,0.489,0.577,39.1,8.6
49801,93.45,-295,64.76,nan,nan,nan,0.489,0.707,39.1,8.6
49802,93.45,-295,64.76,nan,nan,nan,0.487,0.707,39.1,8.6
49803,93.45,-295,64.76,nan,nan,nan,0.488,0.707,39.1,8.6
49804,93.45,-295,64.76,nan,nan,nan,0.485,0.707,39.1,8.6
49805,93.45,-294,64.76,nan,nan,nan,0.478,nan,39.1,8.2
49806,93.45,-293,64.76,nan,nan,nan,0.489,nan,39.1,8.2
49807,93.45,-293,64.76,nan,nan,nan,0.5,nan,39.1,8.2
49808,93.45,-293,64.76,nan,nan,nan,0.5,nan,39.1,8.2
49809,93.45,-293,64.76,nan,nan,nan,0.5,nan,39.1,8.2
49810,93.45,-293,64.76,nan,nan,nan,0.5,nan,39.1,8.2
49811,93.45,-292,64.76,nan,nan,nan,0.5,nan,39.1,8.2
49812,93.45,-292,64.76,nan,nan,nan,0.501,nan,39.1,8.2
49813,93.45,-296,64.76,nan,nan,nan,0.5,nan,39.1,8.2
49814,86.1,-299,64.76,nan,nan,nan,0.488,0.216,39.1,8.2
49815,81.0,-300,64.76,nan,nan,nan,0.484,0.437,39.1,12.95
49816,80.3,-299,64.76,nan,nan,nan,0.578,0.914,39.1,13.65
49817,81.05,-299,64.76,nan,nan,nan,0.572,0.796,39.1,13.65
49818,81.05,-299,64.76,nan,nan,nan,0.578,0.796,39.1,13.65
49819,81.05,-299,64.76,nan,nan,nan,0.578,0.796,39.1,13.65
49820,81.05,-299,64.76,nan,nan,nan,0.578,0.796,39.1,13.65
49821,81.05,-299,64.76,nan,nan,nan,0.578,0.796,39.1,13.65
49822,81.05,-298,64.76,nan,nan,nan,0.578,0.738,39.1,13.65
49823,81.05,-298,64.76,nan,nan,nan,0.578,0.662,39.1,13.65
49824,81.05,-297,64.76,nan,nan,nan,0.578,1.036,39.1,13.65
49825,81.4,-297,64.76,nan,nan,nan,0.572,0.577,39.1,13.65
