Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70377,27.35,-335,65.12,nan,nan,nan,0.752,nan,26.05,8.1
70378,27.35,-335,65.12,nan,nan,nan,0.752,nan,26.05,8.1
70379,27.35,-335,65.12,nan,nan,nan,0.752,nan,26.05,8.1
70380,27.35,-335,65.12,nan,nan,nan,0.752,nan,26.05,8.1
70381,27.35,-335,65.12,nan,nan,nan,0.752,nan,26.05,8.1
70382,27.35,-335,65.12,nan,nan,nan,0.752,nan,26.05,8.1
70383,27.35,-335,65.12,nan,nan,nan,0.752,nan,26.05,8.1
70384,27.35,-335,65.12,nan,nan,nan,0.752,nan,26.05,8.1
70385,27.35,-334,65.12,nan,nan,nan,0.752,nan,26.05,8.1
70386,27.35,-334,65.12,nan,nan,nan,0.752,nan,26.05,8.1
70387,27.35,-334,65.12,nan,nan,nan,0.752,nan,26.05,8.1
70388,27.35,-334,65.12,nan,nan,nan,0.752,nan,26.05,8.1
70389,27.35,-342,65.12,nan,nan,nan,0.749,nan,26.05,8.1
70390,25.15,-341,65.12,nan,nan,nan,0.734,0.707,26.05,9.0
70391,25.15,-340,65.12,nan,nan,nan,0.73,0.577,26.05,9.0
70392,25.55,-340,65.12,nan,nan,nan,0.717,0.577,26.05,9.0
70393,25.55,-340,65.12,nan,nan,nan,0.717,0.577,26.05,9.0
70394,25.55,-340,65.12,nan,nan,nan,0.717,0.577,26.05,9.0
70395,25.55,-339,65.12,nan,nan,nan,0.717,0.577,26.05,9.0
70396,25.55,-339,65.12,nan,nan,nan,0.717,0.577,26.05,9.0
70397,25.55,-339,65.12,nan,nan,nan,0.717,0.577,26.05,9.0
70398,25.55,-339,65.12,nan,nan,nan,0.717,0.577,26.05,9.0
70399,25.55,-339,65.12,nan,nan,nan,0.717,0.707,26.05,9.0
70400,25.55,-339,65.12,nan,nan,nan,0.717,nan,26.05,9.0
70401,25.55,-339,65.12,nan,nan,nan,0.717,nan,26.05,9.0
70402,25.55,-339,65.12,nan,nan,nan,0.717,nan,26.05,9.0
70403,25.55,-339,65.12,nan,nan,nan,0.717,nan,26.05,9.0
70404,25.55,-344,65.12,nan,nan,nan,0.715,nan,26.05,9.0
70405,22.95,-344,65.12,nan,nan,nan,0.703,0.707,26.05,11.2
70406,22.95,-344,65.12,nan,nan,nan,0.703,0.707,26.05,11.2
70407,22.95,-344,65.12,nan,nan,nan,0.703,0.707,26.05,11.2
70408,22.95,-343,65.12,nan,nan,nan,0.701,0.577,26.05,11.2
70409,24.2,-343,65.12,nan,nan,nan,0.691,0.577,26.05,11.2
70410,24.2,-342,65.12,nan,nan,nan,0.691,0.577,26.05,11.2
70411,24.2,-342,65.12,nan,nan,nan,0.691,0.577,26.05,11.2
70412,24.2,-341,65.12,nan,nan,nan,0.691,0.577,26.05,11.2
70413,24.2,-340,65.12,nan,nan,nan,0.689,0.577,26.05,11.2
70414,25.05,-340,65.12,nan,nan,nan,0.68,0.577,26.05,11.2
70415,25.05,-339,65.12,nan,nan,nan,0.68,0.577,26.05,11.2
70416,25.05,-338,65.12,nan,nan,nan,0.68,0.577,26.05,11.2
70417,25.05,-338,65.12,nan,nan,nan,0.68,0.577,26.05,11.2
70418,25.05,-338,65.12,nan,nan,nan,0.68,0.707,26.05,11.2
70419,25.05,-337,65.12,nan,nan,nan,0.68,0.707,26.05,11.2
70420,25.05,-337,65.12,nan,nan,nan,0.68,0.707,26.05,11.2
70421,25.05,-337,65.12,nan,nan,nan,0.682,0.707,26.05,11.2
70422,25.05,-337,65.12,nan,nan,nan,0.691,nan,26.05,11.2
70423,25.05,-337,65.12,nan,nan,nan,0.691,nan,26.05,11.2
70424,25.05,-337,65.12,nan,nan,nan,0.693,nan,26.05,11.2
70425,25.05,-336,65.12,nan,nan,nan,0.524,nan,26.05,11.2
70426,25.95,-336,65.12,nan,nan,nan,0.521,0.707,26.05,9.3
70427,25.95,-336,65.12,nan,nan,nan,0.524,0.707,26.05,9.3
70428,25.95,-336,65.12,nan,nan,nan,0.524,0.707,26.05,9.3
70429,25.95,-335,65.12,nan,nan,nan,0.524,0.577,26.05,9.3
70430,27.5,-335,65.12,nan,nan,nan,0.522,0.577,26.05,9.3
70431,27.5,-335,65.12,nan,nan,nan,0.522,0.577,26.05,9.3
70432,27.5,-335,65.12,nan,nan,nan,0.522,0.577,26.05,9.3
70433,27.5,-335,65.12,nan,nan,nan,0.522,0.577,26.05,9.3
70434,27.5,-335,65.12,nan,nan,nan,0.522,0.577,26.05,9.3
70435,27.5,-335,65.12,nan,nan,nan,0.522,0.707,26.05,9.3
70436,27.5,-335,65.12,nan,nan,nan,0.522,0.707,26.05,9.3
70437,27.5,-335,65.12,nan,nan,nan,0.521,0.707,26.05,9.3
70438,27.5,-336,65.12,nan,nan,nan,0.524,0.707,26.05,8.15
70439,25.95,-336,65.12,nan,nan,nan,0.522,0.707,26.05,8.15
70440,25.95,-336,65.12,nan,nan,nan,0.521,0.707,26.05,8.15
70441,25.95,-335,65.12,nan,nan,nan,0.524,0.577,26.05,8.15
70442,27.5,-335,65.12,nan,nan,nan,0.522,0.577,26.05,8.15
70443,27.5,-334,65.12,nan,nan,nan,0.522,0.577,26.05,8.15
70444,27.5,-334,65.12,nan,nan,nan,0.522,0.577,26.05,8.15
70445,27.5,-334,65.12,nan,nan,nan,0.522,0.577,26.05,8.15
70446,27.5,-333,65.12,nan,nan,nan,0.522,0.577,26.05,8.15
70447,27.5,-333,65.12,nan,nan,nan,0.521,0.577,26.05,8.15
70448,27.5,-333,65.12,nan,nan,nan,0.524,0.707,26.05,8.15
70449,27.5,-333,65.12,nan,nan,nan,0.524,0.707,26.05,8.15
70450,27.5,-332,65.12,nan,nan,nan,0.524,nan,26.05,8.15
70451,27.5,-332,65.12,nan,nan,nan,0.524,nan,26.05,8.15
70452,27.5,-332,65.12,nan,nan,nan,0.524,nan,26.05,8.15
70453,27.5,-332,65.12,nan,nan,nan,0.524,nan,26.05,8.15
70454,27.5,-332,65.12,nan,nan,nan,0.524,nan,26.05,8.15
70455,27.5,-332,65.12,nan,nan,nan,0.523,nan,26.05,8.15
70456,27.5,-332,65.12,nan,nan,nan,0.526,nan,26.05,6.3
70457,27.5,-332,65.12,nan,nan,nan,0.526,nan,26.05,6.3
70458,27.5,-332,65.12,nan,nan,nan,0.526,nan,26.05,6.3
70459,27.5,-332,65.12,nan,nan,nan,0.526,nan,26.05,6.3
70460,27.5,-332,65.12,nan,nan,nan,0.526,nan,26.05,6.3
70461,27.5,-333,65.12,nan,nan,nan,0.526,nan,26.05,6.3
70462,25.95,-332,65.12,nan,nan,nan,0.595,1.414,26.05,6.3
70463,27.5,-332,65.12,nan,nan,nan,0.588,1.0,26.05,6.3
70464,27.5,-332,65.12,nan,nan,nan,0.584,1.0,26.05,4.55
70465,27.5,-332,65.12,nan,nan,nan,0.59,1.0,26.05,4.55
70466,27.5,-332,65.12,nan,nan,nan,0.59,1.0,26.05,4.55
70467,27.5,-332,65.12,nan,nan,nan,0.598,1.0,26.05,4.55
70468,27.5,-331,65.12,nan,nan,nan,0.598,1.0,26.05,4.55
70469,27.5,-330,65.12,nan,nan,nan,0.598,1.0,26.05,4.55
70470,27.5,-329,65.12,nan,nan,nan,0.598,0.707,26.05,4.55
70471,27.5,-329,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70472,27.5,-329,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70473,27.5,-329,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70474,27.5,-329,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70475,27.5,-329,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70476,27.5,-328,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70477,27.5,-328,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70478,27.5,-328,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70479,27.5,-327,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70480,27.5,-327,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70481,27.5,-327,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70482,27.5,-327,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70483,27.5,-327,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70484,27.5,-327,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70485,27.5,-327,65.12,nan,nan,nan,0.598,nan,26.05,4.55
70486,27.5,-326,65.12,nan,nan,nan,0.596,nan,26.05,4.55
70487,27.65,-326,65.12,nan,nan,nan,0.59,0.707,26.05,4.7
70488,27.65,-326,65.12,nan,nan,nan,0.59,0.707,26.05,4.7
70489,27.65,-325,65.12,nan,nan,nan,0.598,0.707,26.05,4.7
70490,27.65,-324,65.12,nan,nan,nan,0.598,0.577,26.05,4.7
70491,28.5,-326,65.12,nan,nan,nan,0.796,1.414,26.05,5.55
70492,26.8,-331,65.12,nan,nan,nan,0.797,1.333,26.05,5.55
70493,24.8,-331,65.12,nan,nan,nan,0.783,1.196,26.05,5.55
70494,24.8,-331,65.12,nan,nan,nan,0.783,1.196,26.05,5.55
70495,24.8,-331,65.12,nan,nan,nan,0.783,1.263,26.05,5.55
70496,24.8,-331,65.12,nan,nan,nan,0.783,1.458,26.05,5.55
70497,24.8,-331,65.12,nan,nan,nan,0.783,1.458,26.05,5.55
70498,24.8,-331,65.12,nan,nan,nan,0.783,1.458,26.05,5.55
70499,24.8,-332,65.12,nan,nan,nan,0.777,1.458,26.05,5.55
70500,23.55,-331,65.12,nan,nan,nan,0.827,1.111,26.05,5.55
70501,25.1,-330,65.12,nan,nan,nan,0.811,0.922,26.05,5.55
70502,25.3,-330,65.12,nan,nan,nan,0.797,0.922,26.05,5.55
70503,25.3,-330,65.12,nan,nan,nan,0.8,0.922,26.05,5.55
70504,25.3,-330,65.12,nan,nan,nan,0.815,0.922,26.05,5.55
70505,25.3,-329,65.12,nan,nan,nan,0.815,0.922,26.05,5.55
70506,25.3,-329,65.12,nan,nan,nan,0.815,0.922,26.05,5.55
70507,25.3,-329,65.12,nan,nan,nan,0.818,0.922,26.05,5.55
70508,25.3,-328,65.12,nan,nan,nan,0.835,0.756,26.05,4.95
70509,25.3,-327,65.12,nan,nan,nan,0.835,0.091,26.05,4.95
70510,25.3,-327,65.12,nan,nan,nan,0.835,nan,26.05,4.95
70511,25.3,-327,65.12,nan,nan,nan,0.835,nan,26.05,4.95
70512,25.3,-327,65.12,nan,nan,nan,0.839,nan,26.05,4.95
70513,25.3,-327,65.12,nan,nan,nan,0.858,nan,26.05,4.95
70514,25.3,-326,65.12,nan,nan,nan,0.858,nan,26.05,4.95
70515,25.3,-326,65.12,nan,nan,nan,0.858,nan,26.05,4.95
70516,25.3,-326,65.12,nan,nan,nan,0.858,nan,26.05,4.95
70517,25.3,-326,65.12,nan,nan,nan,0.858,nan,26.05,4.95
70518,25.3,-325,65.12,nan,nan,nan,0.853,nan,26.05,4.95
70519,27.3,-328,65.12,nan,nan,nan,0.868,1.344,26.05,4.95
70520,25.5,-327,65.12,nan,nan,nan,0.85,0.95,26.05,4.95
70521,25.5,-327,65.12,nan,nan,nan,0.85,0.95,26.05,4.95
70522,25.5,-327,65.12,nan,nan,nan,0.85,0.95,26.05,4.95
70523,25.5,-327,65.12,nan,nan,nan,0.85,0.95,26.05,4.95
70524,25.5,-327,65.12,nan,nan,nan,0.853,0.95,26.05,4.95
70525,25.5,-327,65.12,nan,nan,nan,0.872,0.95,26.05,4.95
70526,25.5,-327,65.12,nan,nan,nan,0.872,0.95,26.05,4.95
70527,25.5,-327,65.12,nan,nan,nan,0.872,0.636,26.05,4.95
70528,25.5,-326,65.12,nan,nan,nan,0.874,nan,26.05,4.95
70529,25.5,-326,65.12,nan,nan,nan,0.896,nan,26.05,4.95
70530,25.5,-326,65.12,nan,nan,nan,0.896,nan,26.05,4.95
70531,25.5,-326,65.12,nan,nan,nan,0.896,nan,26.05,4.95
70532,25.5,-326,65.12,nan,nan,nan,0.896,nan,26.05,4.95
70533,25.5,-326,65.12,nan,nan,nan,0.896,nan,26.05,4.95
70534,25.5,-326,65.12,nan,nan,nan,0.896,nan,26.05,4.95
70535,25.5,-325,65.12,nan,nan,nan,0.892,nan,26.05,4.95
70536,27.3,-325,65.12,nan,nan,nan,0.872,0.707,26.05,4.95
70537,27.3,-324,65.12,nan,nan,nan,0.872,0.577,26.05,4.95
70538,29.1,-324,65.12,nan,nan,nan,0.872,0.577,26.05,5.55
70539,29.1,-324,65.12,nan,nan,nan,0.872,0.577,26.05,5.55
70540,29.1,-324,65.12,nan,nan,nan,0.874,0.577,26.05,5.55
70541,29.1,-323,65.12,nan,nan,nan,0.896,0.577,26.05,5.55
70542,29.1,-323,65.12,nan,nan,nan,0.896,0.577,26.05,5.55
70543,29.1,-323,65.12,nan,nan,nan,0.896,0.577,26.05,5.55
70544,29.1,-327,65.12,nan,nan,nan,0.892,0.577,26.05,5.55
70545,26.35,-327,65.12,nan,nan,nan,0.872,0.577,26.05,5.55
70546,26.35,-327,65.12,nan,nan,nan,0.872,0.577,26.05,5.55
70547,26.35,-327,65.12,nan,nan,nan,0.872,0.707,26.05,5.55
70548,26.35,-327,65.12,nan,nan,nan,0.872,0.707,26.05,5.55
70549,26.35,-327,65.12,nan,nan,nan,0.872,0.707,26.05,5.55
70550,26.35,-327,65.12,nan,nan,nan,0.872,0.707,26.05,5.55
70551,26.35,-327,65.12,nan,nan,nan,0.872,0.707,26.05,5.55
70552,26.35,-327,65.12,nan,nan,nan,0.872,0.707,26.05,5.55
70553,26.35,-327,65.12,nan,nan,nan,0.872,nan,26.05,5.55
70554,26.35,-326,65.12,nan,nan,nan,0.872,nan,26.05,5.55
70555,26.35,-326,65.12,nan,nan,nan,0.872,nan,26.05,5.55
70556,26.35,-326,65.12,nan,nan,nan,0.872,nan,26.05,5.55
70557,26.35,-325,65.12,nan,nan,nan,0.872,nan,26.05,5.55
70558,26.35,-324,65.12,nan,nan,nan,0.868,nan,26.05,5.55
70559,27.0,-323,65.12,nan,nan,nan,0.886,0.326,26.05,5.55
70560,27.95,-322,65.12,nan,nan,nan,0.911,0.287,26.05,5.55
70561,29.4,-322,65.12,nan,nan,nan,0.871,0.705,26.05,5.85
70562,29.4,-322,65.12,nan,nan,nan,0.887,0.705,26.05,5.85
70563,29.4,-321,65.12,nan,nan,nan,0.887,0.705,26.05,5.85
70564,29.4,-320,65.12,nan,nan,nan,0.887,0.705,26.05,5.85
70565,29.4,-320,65.12,nan,nan,nan,0.887,0.705,26.05,5.85
70566,29.4,-320,65.12,nan,nan,nan,0.887,0.705,26.05,5.85
70567,29.4,-319,65.12,nan,nan,nan,0.887,0.863,26.05,5.85
70568,29.4,-319,65.12,nan,nan,nan,0.887,1.079,26.05,5.85
70569,29.4,-318,65.12,nan,nan,nan,0.887,nan,26.05,5.85
70570,29.4,-318,65.12,nan,nan,nan,0.887,nan,26.05,5.85
70571,29.4,-317,65.12,nan,nan,nan,0.887,nan,26.05,5.85
70572,29.4,-316,65.12,nan,nan,nan,0.887,nan,26.05,5.85
70573,29.4,-316,65.12,nan,nan,nan,0.887,nan,26.05,5.85
70574,29.4,-315,65.12,nan,nan,nan,0.887,nan,26.05,5.85
70575,29.4,-315,65.12,nan,nan,nan,0.887,nan,26.05,5.85
70576,29.4,-314,65.12,nan,nan,nan,0.887,nan,26.05,5.85
70577,29.4,-313,65.12,nan,nan,nan,0.887,nan,26.05,5.85
70578,29.4,-313,65.12,nan,nan,nan,0.887,nan,26.05,5.85
70579,29.4,-321,65.12,nan,nan,nan,0.878,nan,26.05,5.85
70580,27.15,-321,65.12,nan,nan,nan,0.863,0.707,26.05,5.85
70581,27.15,-321,65.12,nan,nan,nan,0.863,0.707,26.05,5.85
70582,27.15,-321,65.12,nan,nan,nan,0.863,0.707,26.05,5.85
70583,27.15,-321,65.12,nan,nan,nan,0.863,0.707,26.05,5.85
70584,27.15,-320,65.12,nan,nan,nan,0.863,0.707,26.05,5.85
70585,27.15,-320,65.12,nan,nan,nan,0.871,0.707,26.05,5.85
70586,27.15,-321,65.12,nan,nan,nan,0.878,0.577,26.05,5.85
70587,26.5,-321,65.12,nan,nan,nan,0.863,0.577,26.05,5.85
70588,26.5,-321,65.12,nan,nan,nan,0.863,0.577,26.05,5.85
70589,26.5,-321,65.12,nan,nan,nan,0.871,0.707,26.05,5.85
70590,26.5,-320,65.12,nan,nan,nan,0.723,0.577,26.05,5.85
70591,27.2,-320,65.12,nan,nan,nan,0.713,0.577,26.05,5.85
70592,27.2,-319,65.12,nan,nan,nan,0.723,0.577,26.05,5.85
70593,27.2,-319,65.12,nan,nan,nan,0.723,0.577,26.05,5.85
70594,27.2,-319,65.12,nan,nan,nan,0.723,0.577,26.05,5.85
70595,27.2,-319,65.12,nan,nan,nan,0.723,0.577,26.05,5.85
70596,27.2,-319,65.12,nan,nan,nan,0.723,0.707,26.05,5.85
70597,27.2,-319,65.12,nan,nan,nan,0.723,0.707,26.05,5.85
70598,27.2,-319,65.12,nan,nan,nan,0.729,0.707,26.05,5.85
70599,27.2,-319,65.12,nan,nan,nan,0.645,nan,26.05,5.85
70600,27.2,-319,65.12,nan,nan,nan,0.656,nan,26.05,4.3
70601,27.2,-318,65.12,nan,nan,nan,0.654,nan,26.05,4.1
70602,27.55,-318,65.12,nan,nan,nan,0.649,0.707,26.05,4.1
70603,27.55,-318,65.12,nan,nan,nan,0.649,0.707,26.05,4.1
70604,27.55,-318,65.12,nan,nan,nan,0.649,0.707,26.05,4.1
70605,27.55,-318,65.12,nan,nan,nan,0.649,0.707,26.05,4.1
70606,27.55,-318,65.12,nan,nan,nan,0.649,0.707,26.05,4.1
70607,27.55,-317,65.12,nan,nan,nan,0.649,0.707,26.05,4.1
70608,27.55,-317,65.12,nan,nan,nan,0.649,0.707,26.05,4.1
70609,27.55,-317,65.12,nan,nan,nan,0.649,0.707,26.05,4.1
70610,27.55,-317,65.12,nan,nan,nan,0.649,nan,26.05,4.1
70611,27.55,-317,65.12,nan,nan,nan,0.649,nan,26.05,4.1
70612,27.55,-317,65.12,nan,nan,nan,0.649,nan,26.05,4.1
70613,27.55,-316,65.12,nan,nan,nan,0.649,nan,26.05,4.1
70614,27.55,-315,65.12,nan,nan,nan,0.649,nan,26.05,4.1
70615,27.55,-315,65.12,nan,nan,nan,0.649,nan,26.05,4.1
70616,27.55,-314,65.12,nan,nan,nan,0.649,nan,26.05,4.1
70617,27.55,-314,65.12,nan,nan,nan,0.656,nan,26.05,4.1
70618,27.55,-314,65.12,nan,nan,nan,0.583,nan,26.05,3.9
70619,27.55,-314,65.12,nan,nan,nan,0.582,nan,26.05,3.9
70620,27.55,-313,65.12,nan,nan,nan,0.573,nan,26.05,3.9
70621,28.35,-312,65.12,nan,nan,nan,0.575,0.707,26.05,3.9
70622,28.35,-312,65.12,nan,nan,nan,0.575,0.707,26.05,3.9
70623,28.35,-312,65.12,nan,nan,nan,0.575,0.707,26.05,3.9
70624,28.35,-312,65.12,nan,nan,nan,0.575,0.707,26.05,3.9
70625,28.35,-311,65.12,nan,nan,nan,0.567,0.577,26.05,3.9
70626,28.95,-311,65.12,nan,nan,nan,0.569,0.577,26.05,3.9
70627,28.95,-311,65.12,nan,nan,nan,0.569,0.577,26.05,3.9
70628,28.95,-311,65.12,nan,nan,nan,0.569,0.577,26.05,3.9
70629,28.95,-310,65.12,nan,nan,nan,0.562,0.577,26.05,3.9
70630,29.2,-310,65.12,nan,nan,nan,0.564,0.577,26.05,3.9
70631,29.2,-310,65.12,nan,nan,nan,0.564,0.577,26.05,3.9
70632,29.2,-310,65.12,nan,nan,nan,0.564,0.577,26.05,3.9
70633,29.2,-310,65.12,nan,nan,nan,0.564,0.577,26.05,3.9
70634,29.2,-310,65.12,nan,nan,nan,0.569,0.577,26.05,3.9
70635,29.2,-309,65.12,nan,nan,nan,0.569,0.707,26.05,3.05
70636,29.2,-309,65.12,nan,nan,nan,0.575,0.707,26.05,3.05
70637,29.2,-308,65.12,nan,nan,nan,0.567,0.577,26.05,3.05
70638,29.35,-308,65.12,nan,nan,nan,0.569,0.577,26.05,3.05
70639,29.35,-307,65.12,nan,nan,nan,0.569,0.707,26.05,3.05
70640,29.35,-307,65.12,nan,nan,nan,0.569,0.707,26.05,3.05
70641,29.35,-314,65.12,nan,nan,nan,0.562,0.577,26.05,3.05
70642,27.55,-313,65.12,nan,nan,nan,0.564,0.577,26.05,3.05
70643,27.55,-313,65.12,nan,nan,nan,0.569,0.577,26.05,3.05
70644,27.55,-312,65.12,nan,nan,nan,0.562,0.548,26.05,3.05
70645,27.75,-311,65.12,nan,nan,nan,0.564,0.548,26.05,3.05
70646,27.75,-311,65.12,nan,nan,nan,0.564,0.548,26.05,3.05
70647,27.75,-311,65.12,nan,nan,nan,0.564,0.577,26.05,3.05
70648,27.75,-311,65.12,nan,nan,nan,0.564,0.577,26.05,3.05
70649,27.75,-311,65.12,nan,nan,nan,0.564,0.577,26.05,3.05
70650,27.75,-311,65.12,nan,nan,nan,0.564,0.577,26.05,3.05
70651,27.75,-311,65.12,nan,nan,nan,0.564,0.707,26.05,3.05
70652,27.75,-311,65.12,nan,nan,nan,0.564,0.707,26.05,3.05
70653,27.75,-311,65.12,nan,nan,nan,0.564,nan,26.05,3.05
70654,27.75,-311,65.12,nan,nan,nan,0.564,nan,26.05,3.05
70655,27.75,-311,65.12,nan,nan,nan,0.564,nan,26.05,3.05
70656,27.75,-310,65.12,nan,nan,nan,0.564,nan,26.05,3.05
70657,27.75,-310,65.12,nan,nan,nan,0.569,nan,26.05,3.05
70658,27.75,-310,65.12,nan,nan,nan,0.547,nan,26.05,2.9
70659,27.75,-310,65.12,nan,nan,nan,0.512,nan,26.05,2.9
70660,27.75,-310,65.12,nan,nan,nan,0.513,nan,26.05,2.9
70661,27.75,-310,65.12,nan,nan,nan,0.513,nan,26.05,2.9
70662,27.75,-310,65.12,nan,nan,nan,0.513,nan,26.05,2.9
70663,27.75,-310,65.12,nan,nan,nan,0.513,nan,26.05,2.9
70664,27.75,-310,65.12,nan,nan,nan,0.513,nan,26.05,2.9
70665,27.75,-310,65.12,nan,nan,nan,0.513,nan,26.05,2.9
70666,27.75,-310,65.12,nan,nan,nan,0.513,nan,26.05,2.9
70667,27.75,-310,65.12,nan,nan,nan,0.513,nan,26.05,2.9
70668,27.75,-317,65.12,nan,nan,nan,0.512,nan,26.05,2.9
70669,25.75,-317,65.12,nan,nan,nan,0.512,0.707,26.05,3.65
70670,25.75,-316,65.12,nan,nan,nan,0.511,0.577,26.05,3.65
70671,26.1,-316,65.12,nan,nan,nan,0.511,0.577,26.05,3.65
70672,26.1,-316,65.12,nan,nan,nan,0.511,0.577,26.05,3.65
70673,26.1,-315,65.12,nan,nan,nan,0.511,0.577,26.05,3.65
70674,26.1,-314,65.12,nan,nan,nan,0.51,0.548,26.05,3.65
70675,26.25,-313,65.12,nan,nan,nan,0.501,0.502,26.05,3.65
70676,26.3,-313,65.12,nan,nan,nan,0.501,0.504,26.05,3.65
70677,26.3,-312,65.12,nan,nan,nan,0.501,0.491,26.05,3.65
70678,26.3,-312,65.12,nan,nan,nan,0.5,0.506,26.05,3.65
70679,26.3,-312,65.12,nan,nan,nan,0.501,0.471,26.05,3.6
70680,26.3,-312,65.12,nan,nan,nan,0.501,0.509,26.05,3.6
70681,26.3,-312,65.12,nan,nan,nan,0.501,0.509,26.05,3.6
70682,26.3,-311,65.12,nan,nan,nan,0.501,0.509,26.05,3.6
70683,26.3,-310,65.12,nan,nan,nan,0.501,0.509,26.05,3.6
70684,26.35,-310,65.12,nan,nan,nan,0.501,0.577,26.05,3.6
70685,26.35,-310,65.12,nan,nan,nan,0.5,0.707,26.05,3.6
70686,26.35,-310,65.12,nan,nan,nan,0.501,0.707,26.05,3.6
70687,26.35,-310,65.12,nan,nan,nan,0.501,0.707,26.05,3.6
70688,26.35,-310,65.12,nan,nan,nan,0.501,0.707,26.05,3.6
70689,26.35,-310,65.12,nan,nan,nan,0.5,0.707,26.05,3.6
70690,26.35,-310,65.12,nan,nan,nan,0.501,0.707,26.05,3.6
70691,26.35,-309,65.12,nan,nan,nan,0.501,0.577,26.05,3.6
70692,27.1,-309,65.12,nan,nan,nan,0.501,0.577,26.05,3.6
70693,27.1,-308,65.12,nan,nan,nan,0.501,0.577,26.05,3.6
70694,27.9,-309,65.12,nan,nan,nan,0.673,1.355,26.05,3.6
70695,26.4,-309,65.12,nan,nan,nan,0.665,1.174,26.05,3.6
70696,26.4,-308,65.12,nan,nan,nan,0.662,1.123,26.05,3.6
70697,27.9,-308,65.12,nan,nan,nan,0.655,1.028,26.05,3.6
70698,27.9,-308,65.12,nan,nan,nan,0.655,1.028,26.05,3.6
70699,27.9,-308,65.12,nan,nan,nan,0.655,1.028,26.05,3.6
70700,27.9,-308,65.12,nan,nan,nan,0.657,1.05,26.05,3.6
70701,27.9,-308,65.12,nan,nan,nan,0.665,1.174,26.05,3.6
70702,27.9,-307,65.12,nan,nan,nan,0.662,1.174,26.05,3.6
70703,29.4,-307,65.12,nan,nan,nan,0.655,0.548,26.05,3.65
70704,29.4,-306,65.12,nan,nan,nan,0.655,0.577,26.05,3.65
70705,29.4,-306,65.12,nan,nan,nan,0.655,0.577,26.05,3.65
70706,29.4,-306,65.12,nan,nan,nan,0.655,0.707,26.05,3.65
70707,29.4,-306,65.12,nan,nan,nan,0.655,0.707,26.05,3.65
70708,29.4,-305,65.12,nan,nan,nan,0.653,0.577,26.05,3.65
70709,29.45,-305,65.12,nan,nan,nan,0.647,0.577,26.05,3.7
70710,29.45,-305,65.12,nan,nan,nan,0.647,0.577,26.05,3.7
70711,29.45,-305,65.12,nan,nan,nan,0.647,0.577,26.05,3.7
70712,29.45,-304,65.12,nan,nan,nan,0.647,0.707,26.05,3.7
70713,29.45,-304,65.12,nan,nan,nan,0.647,0.707,26.05,3.7
70714,29.45,-304,65.12,nan,nan,nan,0.647,0.707,26.05,3.7
70715,29.45,-304,65.12,nan,nan,nan,0.647,0.707,26.05,3.7
70716,29.45,-304,65.12,nan,nan,nan,0.647,0.707,26.05,3.7
70717,29.45,-303,65.12,nan,nan,nan,0.647,nan,26.05,3.7
70718,29.45,-303,65.12,nan,nan,nan,0.647,nan,26.05,3.7
70719,29.45,-303,65.12,nan,nan,nan,0.649,nan,26.05,3.7
70720,29.45,-303,65.12,nan,nan,nan,0.655,nan,26.05,3.7
70721,29.45,-303,65.12,nan,nan,nan,0.655,nan,26.05,3.7
70722,29.45,-303,65.12,nan,nan,nan,0.655,nan,26.05,3.7
70723,29.45,-302,65.12,nan,nan,nan,0.653,nan,26.05,3.7
70724,30.9,-302,65.12,nan,nan,nan,0.649,0.707,26.05,5.15
70725,30.9,-302,65.12,nan,nan,nan,0.655,0.707,26.05,5.15
70726,30.9,-302,65.12,nan,nan,nan,0.655,0.707,26.05,5.15
70727,30.9,-302,65.12,nan,nan,nan,0.655,0.707,26.05,5.15
70728,30.9,-302,65.12,nan,nan,nan,0.657,0.707,26.05,5.15
70729,30.9,-302,65.12,nan,nan,nan,0.665,0.707,26.05,5.15
70730,30.9,-302,65.12,nan,nan,nan,0.665,0.707,26.05,5.15
70731,30.9,-301,65.12,nan,nan,nan,0.665,0.707,26.05,5.15
70732,30.9,-300,65.12,nan,nan,nan,0.662,0.707,26.05,5.15
70733,32.95,-300,65.12,nan,nan,nan,0.655,0.707,26.05,7.2
70734,32.95,-300,65.12,nan,nan,nan,0.655,0.707,26.05,7.2
