Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60218,32.6,-509,64.96,nan,nan,nan,0.579,0.577,50.05,9.6
60219,33.55,-509,64.96,nan,nan,nan,0.579,0.577,50.05,9.6
60220,33.55,-509,64.96,nan,nan,nan,0.579,0.577,50.05,9.6
60221,33.55,-509,64.96,nan,nan,nan,0.579,0.577,50.05,9.6
60222,33.55,-508,64.96,nan,nan,nan,0.573,0.548,50.05,9.6
60223,35.35,-507,64.96,nan,nan,nan,0.578,0.548,50.05,9.6
60224,35.35,-506,64.96,nan,nan,nan,0.579,0.548,50.05,9.6
60225,35.35,-506,64.96,nan,nan,nan,0.579,0.548,50.05,9.6
60226,35.35,-505,64.96,nan,nan,nan,0.584,0.577,50.05,9.6
60227,35.35,-505,64.96,nan,nan,nan,0.584,0.577,50.05,7.25
60228,35.35,-505,64.96,nan,nan,nan,0.584,0.707,50.05,7.25
60229,35.35,-505,64.96,nan,nan,nan,0.584,0.707,50.05,7.25
60230,35.35,-505,64.96,nan,nan,nan,0.584,0.707,50.05,7.25
60231,35.35,-505,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60232,35.35,-505,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60233,35.35,-505,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60234,35.35,-504,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60235,35.35,-504,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60236,35.35,-504,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60237,35.35,-504,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60238,35.35,-504,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60239,35.35,-504,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60240,35.35,-504,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60241,35.35,-504,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60242,35.35,-504,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60243,35.35,-504,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60244,35.35,-504,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60245,35.35,-503,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60246,35.35,-503,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60247,35.35,-502,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60248,35.35,-501,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60249,35.35,-501,64.96,nan,nan,nan,0.591,nan,50.05,7.25
60250,35.35,-501,64.96,nan,nan,nan,0.591,nan,50.05,7.25
60251,35.35,-501,64.96,nan,nan,nan,0.591,nan,50.05,7.25
60252,35.35,-500,64.96,nan,nan,nan,0.584,nan,50.05,7.25
60253,37.25,-500,64.96,nan,nan,nan,0.584,0.707,50.05,7.25
60254,37.25,-500,64.96,nan,nan,nan,0.584,0.707,50.05,7.25
60255,37.25,-500,64.96,nan,nan,nan,0.591,0.707,50.05,7.25
60256,37.25,-499,64.96,nan,nan,nan,0.584,0.577,50.05,7.25
60257,39.2,-499,64.96,nan,nan,nan,0.584,0.577,50.05,7.4
60258,39.2,-499,64.96,nan,nan,nan,0.584,0.577,50.05,7.4
60259,39.2,-499,64.96,nan,nan,nan,0.584,0.577,50.05,7.4
60260,39.2,-498,64.96,nan,nan,nan,0.584,0.577,50.05,7.4
60261,39.2,-498,64.96,nan,nan,nan,0.584,0.577,50.05,7.4
60262,39.2,-498,64.96,nan,nan,nan,0.584,0.707,50.05,7.4
60263,39.2,-498,64.96,nan,nan,nan,0.584,0.707,50.05,7.4
60264,39.2,-498,64.96,nan,nan,nan,0.584,0.707,50.05,7.4
60265,39.2,-498,64.96,nan,nan,nan,0.584,nan,50.05,7.4
60266,39.2,-498,64.96,nan,nan,nan,0.584,nan,50.05,7.4
60267,39.2,-498,64.96,nan,nan,nan,0.584,nan,50.05,7.4
60268,39.2,-497,64.96,nan,nan,nan,0.584,nan,50.05,7.4
60269,39.2,-496,64.96,nan,nan,nan,0.584,nan,50.05,7.4
60270,39.2,-495,64.96,nan,nan,nan,0.584,nan,50.05,7.4
60271,39.2,-494,64.96,nan,nan,nan,0.578,nan,50.05,7.4
60272,39.25,-493,64.96,nan,nan,nan,0.579,0.707,50.05,7.45
60273,39.25,-493,64.96,nan,nan,nan,0.579,0.707,50.05,7.45
60274,39.25,-493,64.96,nan,nan,nan,0.579,0.707,50.05,7.45
60275,39.25,-493,64.96,nan,nan,nan,0.584,0.707,50.05,7.45
60276,39.25,-493,64.96,nan,nan,nan,0.584,0.707,50.05,7.45
60277,39.25,-493,64.96,nan,nan,nan,0.584,0.707,50.05,7.45
60278,39.25,-493,64.96,nan,nan,nan,0.584,0.707,50.05,7.45
60279,39.25,-492,64.96,nan,nan,nan,0.584,0.707,50.05,7.45
60280,39.25,-492,64.96,nan,nan,nan,0.584,nan,50.05,7.45
60281,39.25,-492,64.96,nan,nan,nan,0.584,nan,50.05,7.45
60282,39.25,-491,64.96,nan,nan,nan,0.591,nan,50.05,7.45
60283,39.25,-491,64.96,nan,nan,nan,0.591,nan,50.05,7.45
60284,39.25,-491,64.96,nan,nan,nan,0.599,nan,50.05,7.45
60285,39.25,-490,64.96,nan,nan,nan,0.599,nan,50.05,7.45
60286,39.25,-489,64.96,nan,nan,nan,0.599,nan,50.05,7.45
60287,39.25,-489,64.96,nan,nan,nan,0.599,nan,50.05,7.45
60288,39.25,-489,64.96,nan,nan,nan,0.599,nan,50.05,7.45
60289,39.25,-489,64.96,nan,nan,nan,0.599,nan,50.05,7.45
60290,39.25,-489,64.96,nan,nan,nan,0.599,nan,50.05,7.45
60291,39.25,-488,64.96,nan,nan,nan,0.599,nan,50.05,7.45
60292,39.25,-488,64.96,nan,nan,nan,0.599,nan,50.05,7.45
60293,39.25,-488,64.96,nan,nan,nan,0.599,nan,50.05,7.45
60294,39.25,-488,64.96,nan,nan,nan,0.608,nan,50.05,7.45
60295,39.25,-487,64.96,nan,nan,nan,0.616,nan,50.05,7.45
60296,39.25,-487,64.96,nan,nan,nan,0.618,nan,50.05,7.45
60297,39.25,-487,64.96,nan,nan,nan,0.618,nan,50.05,7.45
60298,39.25,-487,64.96,nan,nan,nan,0.618,nan,50.05,7.45
60299,39.25,-487,64.96,nan,nan,nan,0.618,nan,50.05,7.45
60300,39.25,-487,64.96,nan,nan,nan,0.618,nan,50.05,7.45
60301,39.25,-487,64.96,nan,nan,nan,0.618,nan,50.05,7.45
60302,39.25,-486,64.96,nan,nan,nan,0.618,nan,50.05,7.45
60303,39.25,-486,64.96,nan,nan,nan,0.618,nan,50.05,7.45
60304,39.25,-486,64.96,nan,nan,nan,0.629,nan,50.05,7.45
60305,39.25,-485,64.96,nan,nan,nan,0.632,nan,50.05,6.65
60306,39.25,-484,64.96,nan,nan,nan,0.646,nan,50.05,6.65
60307,39.25,-484,64.96,nan,nan,nan,0.519,nan,50.05,6.65
60308,39.25,-483,64.96,nan,nan,nan,0.522,nan,50.05,6.65
60309,39.25,-483,64.96,nan,nan,nan,0.522,nan,50.05,6.65
60310,39.25,-482,64.96,nan,nan,nan,0.522,nan,50.05,6.65
60311,39.25,-481,64.96,nan,nan,nan,0.522,nan,50.05,6.65
60312,39.25,-481,64.96,nan,nan,nan,0.522,nan,50.05,6.65
60313,39.25,-481,64.96,nan,nan,nan,0.522,nan,50.05,6.65
60314,39.25,-480,64.96,nan,nan,nan,0.522,nan,50.05,6.65
60315,39.25,-480,64.96,nan,nan,nan,0.522,nan,50.05,6.65
60316,39.25,-480,64.96,nan,nan,nan,0.527,nan,50.05,6.65
60317,39.25,-480,64.96,nan,nan,nan,0.527,nan,50.05,6.65
60318,39.25,-480,64.96,nan,nan,nan,0.535,nan,50.05,5.7
60319,39.25,-480,64.96,nan,nan,nan,0.535,nan,50.05,5.7
60320,39.25,-481,64.96,nan,nan,nan,0.535,nan,50.05,5.7
60321,39.25,-481,64.96,nan,nan,nan,0.535,nan,50.05,5.7
60322,39.25,-481,64.96,nan,nan,nan,0.548,nan,50.05,3.9
60323,39.25,-481,64.96,nan,nan,nan,0.548,nan,50.05,3.9
60324,39.25,-480,64.96,nan,nan,nan,0.548,nan,50.05,3.9
60325,39.25,-481,64.96,nan,nan,nan,0.548,nan,50.05,3.9
60326,39.25,-480,64.96,nan,nan,nan,0.535,nan,50.05,3.9
60327,40.35,-480,64.96,nan,nan,nan,0.535,0.707,50.05,5.0
60328,40.35,-480,64.96,nan,nan,nan,0.535,0.707,50.05,5.0
60329,40.35,-479,64.96,nan,nan,nan,0.535,0.707,50.05,5.0
60330,40.35,-479,64.96,nan,nan,nan,0.535,0.707,50.05,5.0
60331,40.35,-478,64.96,nan,nan,nan,0.527,0.577,50.05,5.0
60332,41.65,-477,64.96,nan,nan,nan,0.51,0.489,50.05,6.3
60333,42.85,-479,64.96,nan,nan,nan,1.028,1.47,50.05,7.5
60334,39.95,-479,64.96,nan,nan,nan,0.985,1.315,50.05,7.5
60335,39.95,-479,64.96,nan,nan,nan,0.985,1.382,50.05,7.5
60336,39.95,-506,64.96,nan,nan,nan,0.963,1.47,50.05,7.5
60337,36.6,-506,64.96,nan,nan,nan,0.93,1.315,50.05,7.5
60338,36.6,-506,64.96,nan,nan,nan,0.93,1.315,50.05,7.5
60339,36.6,-505,64.96,nan,nan,nan,0.93,1.315,50.05,7.5
60340,36.6,-505,64.96,nan,nan,nan,0.93,1.382,50.05,7.5
60341,36.6,-504,64.96,nan,nan,nan,0.93,1.454,50.05,7.5
60342,36.6,-503,64.96,nan,nan,nan,0.93,0.577,50.05,7.5
60343,36.6,-502,64.96,nan,nan,nan,0.93,0.707,50.05,7.5
60344,36.6,-502,64.96,nan,nan,nan,0.93,0.707,50.05,7.5
60345,36.6,-502,64.96,nan,nan,nan,0.93,nan,50.05,7.5
60346,36.6,-502,64.96,nan,nan,nan,0.93,nan,50.05,7.5
60347,36.6,-501,64.96,nan,nan,nan,0.93,nan,50.05,7.5
60348,36.6,-501,64.96,nan,nan,nan,0.93,nan,50.05,7.5
60349,36.6,-501,64.96,nan,nan,nan,0.93,nan,50.05,7.5
60350,36.6,-501,64.96,nan,nan,nan,0.93,nan,50.05,7.5
60351,36.6,-501,64.96,nan,nan,nan,0.946,nan,50.05,7.5
60352,36.6,-501,64.96,nan,nan,nan,0.985,nan,50.05,6.25
60353,36.6,-501,64.96,nan,nan,nan,0.985,nan,50.05,6.25
60354,36.6,-501,64.96,nan,nan,nan,0.985,nan,50.05,6.25
60355,36.6,-501,64.96,nan,nan,nan,1.006,nan,50.05,6.25
60356,36.6,-501,64.96,nan,nan,nan,1.057,nan,50.05,6.25
60357,36.6,-501,64.96,nan,nan,nan,1.057,nan,50.05,6.25
60358,36.6,-502,64.96,nan,nan,nan,1.028,nan,50.05,6.25
60359,34.8,-502,64.96,nan,nan,nan,0.985,0.707,50.05,8.05
60360,34.8,-501,64.96,nan,nan,nan,0.963,0.577,50.05,8.05
60361,36.4,-501,64.96,nan,nan,nan,0.93,0.577,50.05,8.05
60362,36.4,-500,64.96,nan,nan,nan,0.93,0.577,50.05,8.05
60363,36.4,-499,64.96,nan,nan,nan,0.93,0.577,50.05,8.05
60364,36.4,-499,64.96,nan,nan,nan,0.93,0.577,50.05,8.05
60365,36.4,-499,64.96,nan,nan,nan,0.93,0.577,50.05,8.05
60366,36.4,-499,64.96,nan,nan,nan,0.93,0.577,50.05,8.05
60367,36.4,-499,64.96,nan,nan,nan,0.93,0.577,50.05,8.05
60368,36.4,-499,64.96,nan,nan,nan,0.93,0.707,50.05,8.05
60369,36.4,-499,64.96,nan,nan,nan,0.93,nan,50.05,8.05
60370,36.4,-499,64.96,nan,nan,nan,0.946,nan,50.05,8.05
60371,36.4,-499,64.96,nan,nan,nan,0.985,nan,50.05,8.05
60372,36.4,-499,64.96,nan,nan,nan,0.985,nan,50.05,8.05
60373,36.4,-499,64.96,nan,nan,nan,0.985,nan,50.05,8.05
60374,36.4,-498,64.96,nan,nan,nan,0.963,nan,50.05,8.05
60375,37.2,-498,64.96,nan,nan,nan,0.93,0.707,50.05,8.05
60376,37.2,-498,64.96,nan,nan,nan,0.93,0.707,50.05,8.05
60377,37.2,-498,64.96,nan,nan,nan,0.93,0.707,50.05,8.05
60378,37.2,-498,64.96,nan,nan,nan,0.93,0.707,50.05,8.05
60379,37.2,-497,64.96,nan,nan,nan,0.913,0.577,50.05,8.05
60380,37.6,-497,64.96,nan,nan,nan,0.887,0.577,50.05,8.05
60381,37.6,-496,64.96,nan,nan,nan,0.887,0.577,50.05,8.05
60382,37.6,-496,64.96,nan,nan,nan,0.887,0.577,50.05,8.05
60383,37.6,-496,64.96,nan,nan,nan,0.887,0.577,50.05,8.05
60384,37.6,-495,64.96,nan,nan,nan,0.887,0.707,50.05,8.05
60385,37.6,-495,64.96,nan,nan,nan,0.887,0.707,50.05,8.05
60386,37.6,-495,64.96,nan,nan,nan,0.887,0.707,50.05,8.05
60387,37.6,-495,64.96,nan,nan,nan,0.887,0.707,50.05,8.05
60388,37.6,-495,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60389,37.6,-494,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60390,37.6,-493,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60391,37.6,-492,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60392,37.6,-492,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60393,37.6,-491,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60394,37.6,-491,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60395,37.6,-491,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60396,37.6,-490,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60397,37.6,-490,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60398,37.6,-490,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60399,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60400,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60401,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60402,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60403,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60404,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60405,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60406,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60407,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60408,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60409,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60410,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60411,37.6,-489,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60412,37.6,-488,64.96,nan,nan,nan,0.887,nan,50.05,8.05
60413,37.6,-532,64.96,nan,nan,nan,0.873,nan,50.05,8.05
60414,35.25,-546,64.96,nan,nan,nan,0.866,0.105,50.05,8.05
60415,32.55,-546,64.96,nan,nan,nan,0.847,0.625,50.05,10.3
60416,32.55,-546,64.96,nan,nan,nan,0.847,0.625,50.05,10.3
60417,32.55,-545,64.96,nan,nan,nan,0.836,0.529,50.05,10.3
60418,33.0,-545,64.96,nan,nan,nan,0.82,0.578,50.05,10.3
60419,33.0,-551,64.96,nan,nan,nan,0.81,0.539,50.05,10.3
60420,30.6,-550,64.96,nan,nan,nan,0.797,0.557,51.05,12.25
60421,30.6,-549,64.96,nan,nan,nan,0.797,0.557,51.05,12.25
60422,30.6,-549,64.96,nan,nan,nan,0.797,0.577,51.05,12.25
60423,30.6,-550,64.96,nan,nan,nan,0.797,0.548,51.05,12.25
60424,30.6,-551,64.96,nan,nan,nan,0.797,0.577,51.05,12.25
60425,30.6,-550,64.96,nan,nan,nan,0.805,0.577,51.05,12.25
60426,30.6,-549,64.96,nan,nan,nan,0.81,0.577,51.05,12.25
60427,30.95,-548,64.96,nan,nan,nan,0.791,0.486,51.05,12.25
60428,31.1,-548,64.96,nan,nan,nan,0.779,0.474,51.05,12.25
60429,31.1,-548,64.96,nan,nan,nan,0.779,0.502,51.05,12.25
60430,31.1,-548,64.96,nan,nan,nan,0.786,0.502,51.05,12.25
60431,31.1,-548,64.96,nan,nan,nan,0.796,0.502,51.05,12.25
60432,31.1,-548,64.96,nan,nan,nan,0.509,0.502,51.05,12.25
60433,31.1,-548,64.96,nan,nan,nan,0.508,0.502,51.05,9.35
60434,31.1,-548,64.96,nan,nan,nan,0.508,0.502,51.05,9.35
60435,31.1,-547,64.96,nan,nan,nan,0.508,0.502,51.05,9.35
60436,32.2,-546,64.96,nan,nan,nan,0.508,0.577,51.05,7.0
60437,32.2,-546,64.96,nan,nan,nan,0.508,0.707,51.05,7.0
60438,32.2,-545,64.96,nan,nan,nan,0.508,0.707,51.05,7.0
60439,32.2,-545,64.96,nan,nan,nan,0.508,0.707,51.05,7.0
60440,32.2,-544,64.96,nan,nan,nan,0.508,0.707,51.05,7.0
60441,32.2,-544,64.96,nan,nan,nan,0.508,0.707,51.05,7.0
60442,32.2,-544,64.96,nan,nan,nan,0.508,0.707,51.05,7.0
60443,32.2,-544,64.96,nan,nan,nan,0.508,0.707,51.05,7.0
60444,32.2,-544,64.96,nan,nan,nan,0.508,nan,51.05,7.0
60445,32.2,-544,64.96,nan,nan,nan,0.508,nan,51.05,7.0
60446,32.2,-544,64.96,nan,nan,nan,0.508,nan,51.05,7.0
60447,32.2,-543,64.96,nan,nan,nan,0.506,nan,51.05,7.0
60448,32.85,-543,64.96,nan,nan,nan,0.508,0.707,51.05,7.0
60449,32.85,-543,64.96,nan,nan,nan,0.508,0.707,51.05,7.0
60450,32.85,-542,64.96,nan,nan,nan,0.508,0.707,51.05,7.0
60451,32.85,-544,64.96,nan,nan,nan,0.506,0.577,51.05,7.0
60452,31.05,-543,64.96,nan,nan,nan,0.551,0.805,51.05,7.0
60453,32.2,-543,64.96,nan,nan,nan,0.548,0.714,51.05,7.0
60454,32.2,-543,64.96,nan,nan,nan,0.548,0.714,51.05,7.0
60455,32.2,-542,64.96,nan,nan,nan,0.548,0.714,51.05,7.0
60456,32.2,-542,64.96,nan,nan,nan,0.548,0.677,51.05,7.0
60457,32.2,-542,64.96,nan,nan,nan,0.549,0.826,51.05,7.0
60458,32.2,-542,64.96,nan,nan,nan,0.552,0.826,51.05,7.0
60459,32.2,-542,64.96,nan,nan,nan,0.553,0.826,51.05,7.0
60460,32.2,-542,64.96,nan,nan,nan,0.557,0.452,51.05,7.0
60461,32.2,-542,64.96,nan,nan,nan,0.557,nan,51.05,7.0
60462,32.2,-541,64.96,nan,nan,nan,0.557,nan,51.05,7.0
60463,32.2,-541,64.96,nan,nan,nan,0.557,nan,51.05,7.0
60464,32.2,-540,64.96,nan,nan,nan,0.557,nan,51.05,7.0
60465,32.2,-540,64.96,nan,nan,nan,0.557,nan,51.05,7.0
60466,32.2,-540,64.96,nan,nan,nan,0.557,nan,51.05,7.0
60467,32.2,-540,64.96,nan,nan,nan,0.557,nan,51.05,7.0
60468,32.2,-540,64.96,nan,nan,nan,0.557,nan,51.05,7.0
60469,32.2,-539,64.96,nan,nan,nan,0.555,nan,51.05,7.0
60470,32.85,-539,64.96,nan,nan,nan,0.552,0.707,51.05,7.0
60471,32.85,-539,64.96,nan,nan,nan,0.552,0.707,51.05,7.0
60472,32.85,-539,64.96,nan,nan,nan,0.552,0.707,51.05,7.0
60473,32.85,-539,64.96,nan,nan,nan,0.553,0.707,51.05,7.0
60474,32.85,-539,64.96,nan,nan,nan,0.557,0.707,51.05,7.0
60475,32.85,-539,64.96,nan,nan,nan,0.557,0.707,51.05,7.0
60476,32.85,-539,64.96,nan,nan,nan,0.557,0.707,51.05,7.0
60477,32.85,-538,64.96,nan,nan,nan,0.557,0.707,51.05,7.0
60478,32.85,-538,64.96,nan,nan,nan,0.558,nan,51.05,7.0
60479,32.85,-538,64.96,nan,nan,nan,0.563,nan,51.05,7.0
60480,32.85,-538,64.96,nan,nan,nan,0.563,nan,51.05,7.0
60481,32.85,-538,64.96,nan,nan,nan,0.563,nan,51.05,7.0
60482,32.85,-538,64.96,nan,nan,nan,0.563,nan,51.05,7.0
60483,32.85,-537,64.96,nan,nan,nan,0.563,nan,51.05,7.0
60484,32.85,-537,64.96,nan,nan,nan,0.563,nan,51.05,7.0
60485,32.85,-537,64.96,nan,nan,nan,0.563,nan,51.05,7.0
60486,32.85,-537,64.96,nan,nan,nan,0.563,nan,51.05,7.0
60487,32.85,-545,64.96,nan,nan,nan,0.561,nan,51.05,7.0
60488,31.05,-545,64.96,nan,nan,nan,0.557,0.707,51.05,7.0
60489,31.05,-545,64.96,nan,nan,nan,0.557,0.707,51.05,7.0
60490,31.05,-545,64.96,nan,nan,nan,0.557,0.707,51.05,7.0
60491,31.05,-545,64.96,nan,nan,nan,0.557,0.707,51.05,7.0
60492,31.05,-545,64.96,nan,nan,nan,0.557,0.707,51.05,7.0
60493,31.05,-545,64.96,nan,nan,nan,0.557,0.707,51.05,7.0
60494,31.05,-544,64.96,nan,nan,nan,0.555,0.577,51.05,7.0
60495,31.15,-543,64.96,nan,nan,nan,0.552,0.577,51.05,7.0
60496,31.15,-543,64.96,nan,nan,nan,0.552,0.577,51.05,7.0
60497,31.15,-542,64.96,nan,nan,nan,0.552,0.707,51.05,7.0
60498,31.15,-542,64.96,nan,nan,nan,0.552,0.707,51.05,7.0
60499,31.15,-542,64.96,nan,nan,nan,0.552,0.707,51.05,7.0
60500,31.15,-542,64.96,nan,nan,nan,0.552,0.707,51.05,7.0
60501,31.15,-542,64.96,nan,nan,nan,0.552,0.707,51.05,7.0
60502,31.15,-542,64.96,nan,nan,nan,0.552,0.707,51.05,7.0
60503,31.15,-541,64.96,nan,nan,nan,0.552,nan,51.05,7.0
60504,31.15,-541,64.96,nan,nan,nan,0.552,nan,51.05,7.0
60505,31.15,-541,64.96,nan,nan,nan,0.552,nan,51.05,7.0
60506,31.15,-541,64.96,nan,nan,nan,0.552,nan,51.05,7.0
60507,31.15,-541,64.96,nan,nan,nan,0.552,nan,51.05,7.0
60508,31.15,-541,64.96,nan,nan,nan,0.552,nan,51.05,7.0
60509,31.15,-541,64.96,nan,nan,nan,0.552,nan,51.05,7.0
60510,31.15,-541,64.96,nan,nan,nan,0.552,nan,51.05,7.0
60511,31.15,-541,64.96,nan,nan,nan,0.552,nan,51.05,7.0
60512,31.15,-541,64.96,nan,nan,nan,0.553,nan,51.05,7.0
60513,31.15,-541,64.96,nan,nan,nan,0.544,nan,51.05,4.65
60514,31.15,-541,64.96,nan,nan,nan,0.549,nan,51.05,2.4
60515,31.15,-541,64.96,nan,nan,nan,0.549,nan,51.05,2.4
60516,31.15,-541,64.96,nan,nan,nan,0.548,nan,51.05,2.4
60517,31.15,-541,64.96,nan,nan,nan,0.554,nan,51.05,2.4
60518,31.15,-541,64.96,nan,nan,nan,0.552,nan,51.05,2.4
60519,31.15,-541,64.96,nan,nan,nan,0.56,nan,51.05,2.25
60520,31.15,-541,64.96,nan,nan,nan,0.56,nan,51.05,2.25
60521,31.15,-540,64.96,nan,nan,nan,0.56,nan,51.05,2.25
60522,31.15,-540,64.96,nan,nan,nan,0.56,nan,51.05,2.25
60523,31.15,-540,64.96,nan,nan,nan,0.56,nan,51.05,2.25
60524,31.15,-540,64.96,nan,nan,nan,0.56,nan,51.05,2.25
60525,31.15,-540,64.96,nan,nan,nan,0.558,nan,51.05,2.25
60526,31.15,-540,64.96,nan,nan,nan,0.579,nan,51.05,1.9
60527,31.15,-539,64.96,nan,nan,nan,0.591,nan,51.05,1.8
60528,31.15,-539,64.96,nan,nan,nan,0.591,nan,51.05,1.8
60529,31.15,-539,64.96,nan,nan,nan,0.591,nan,51.05,1.8
60530,31.15,-538,64.96,nan,nan,nan,0.591,nan,51.05,1.8
60531,31.15,-538,64.96,nan,nan,nan,0.591,nan,51.05,1.8
60532,31.15,-542,64.96,nan,nan,nan,0.59,nan,51.05,1.8
60533,30.9,-542,64.96,nan,nan,nan,0.58,0.707,51.05,1.95
60534,30.9,-542,64.96,nan,nan,nan,0.579,0.707,51.05,1.95
60535,30.9,-542,64.96,nan,nan,nan,0.591,0.707,51.05,1.95
60536,30.9,-542,64.96,nan,nan,nan,0.591,0.707,51.05,1.95
60537,30.9,-541,64.96,nan,nan,nan,0.591,0.707,51.05,1.95
60538,30.9,-541,64.96,nan,nan,nan,0.591,0.707,51.05,1.95
60539,30.9,-541,64.96,nan,nan,nan,0.591,0.707,51.05,1.95
60540,30.9,-541,64.96,nan,nan,nan,0.591,0.707,51.05,1.95
60541,30.9,-541,64.96,nan,nan,nan,0.591,nan,51.05,1.95
60542,30.9,-540,64.96,nan,nan,nan,0.59,nan,51.05,1.95
60543,31.05,-540,64.96,nan,nan,nan,0.58,0.707,51.05,1.95
60544,31.05,-541,64.96,nan,nan,nan,0.579,0.577,51.05,1.95
60545,30.9,-542,64.96,nan,nan,nan,0.721,0.957,51.05,1.95
60546,30.55,-542,64.96,nan,nan,nan,0.725,0.96,51.1,2.3
60547,30.55,-542,64.96,nan,nan,nan,0.736,0.96,51.1,2.3
60548,30.55,-542,64.96,nan,nan,nan,0.736,0.96,51.1,2.3
60549,30.55,-541,64.96,nan,nan,nan,0.721,0.861,51.1,2.3
60550,30.9,-541,64.96,nan,nan,nan,0.725,0.854,51.1,2.3
60551,30.9,-541,64.96,nan,nan,nan,0.683,0.929,51.1,2.3
60552,30.9,-541,64.96,nan,nan,nan,0.689,0.96,51.1,2.3
60553,30.9,-540,64.96,nan,nan,nan,0.689,1.106,51.1,2.3
60554,30.9,-539,64.96,nan,nan,nan,0.672,0.577,51.1,2.3
60555,31.05,-539,64.96,nan,nan,nan,0.669,0.577,51.1,2.3
60556,31.05,-538,64.96,nan,nan,nan,0.656,0.548,51.1,2.3
60557,32.2,-538,64.96,nan,nan,nan,0.653,0.548,51.1,2.3
60558,32.2,-537,64.96,nan,nan,nan,0.653,0.548,51.1,2.3
60559,32.2,-537,64.96,nan,nan,nan,0.653,0.577,51.1,2.3
60560,32.2,-537,64.96,nan,nan,nan,0.653,0.577,51.1,2.3
60561,32.2,-536,64.96,nan,nan,nan,0.653,0.577,51.1,2.3
60562,32.2,-536,64.96,nan,nan,nan,0.653,0.577,51.1,2.3
60563,32.2,-535,64.96,nan,nan,nan,0.653,0.577,51.1,2.3
60564,32.2,-535,64.96,nan,nan,nan,0.653,0.707,51.1,2.3
60565,32.2,-535,64.96,nan,nan,nan,0.653,nan,51.1,2.3
60566,32.2,-534,64.96,nan,nan,nan,0.642,nan,51.1,2.3
60567,33.3,-534,64.96,nan,nan,nan,0.64,0.707,51.1,2.75
60568,33.3,-534,64.96,nan,nan,nan,0.65,0.707,51.1,2.75
60569,33.3,-533,64.96,nan,nan,nan,0.642,0.577,51.1,2.75
60570,35.35,-532,64.96,nan,nan,nan,0.636,0.551,51.1,4.8
60571,35.55,-531,64.96,nan,nan,nan,0.634,0.531,51.1,5.0
60572,35.55,-530,64.96,nan,nan,nan,0.634,0.531,51.1,5.0
60573,35.55,-530,64.96,nan,nan,nan,0.634,0.531,51.1,5.0
60574,35.55,-530,64.96,nan,nan,nan,0.634,0.531,51.1,5.0
60575,35.55,-530,64.96,nan,nan,nan,0.634,0.486,51.1,5.0
60576,35.55,-530,64.96,nan,nan,nan,0.634,0.551,51.1,5.0
60577,35.55,-530,64.96,nan,nan,nan,0.634,0.551,51.1,5.0
