Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55237,77.6,-707,64.88,nan,nan,nan,0.562,0.548,25.15,13.55
55238,77.6,-707,64.88,nan,nan,nan,0.562,0.577,25.15,13.55
55239,77.6,-706,64.88,nan,nan,nan,0.562,0.577,25.15,13.55
55240,77.6,-706,64.88,nan,nan,nan,0.562,0.577,25.15,13.55
55241,77.6,-706,64.88,nan,nan,nan,0.562,0.707,25.15,13.55
55242,77.6,-706,64.88,nan,nan,nan,0.562,0.707,25.15,13.55
55243,77.6,-705,64.88,nan,nan,nan,0.56,0.577,25.15,13.55
55244,77.8,-704,64.88,nan,nan,nan,0.558,0.577,25.15,13.55
55245,77.8,-704,64.88,nan,nan,nan,0.558,0.707,25.15,13.55
55246,77.8,-704,64.88,nan,nan,nan,0.558,0.707,25.15,13.55
55247,77.8,-704,64.88,nan,nan,nan,0.558,0.707,25.15,13.55
55248,77.8,-704,64.88,nan,nan,nan,0.558,0.707,25.15,13.55
55249,77.8,-703,64.88,nan,nan,nan,0.558,0.707,25.15,13.55
55250,77.8,-703,64.88,nan,nan,nan,0.558,0.707,25.15,13.55
55251,77.8,-702,64.88,nan,nan,nan,0.556,0.577,25.15,13.55
55252,81.9,-701,64.88,nan,nan,nan,0.554,0.585,25.15,13.55
55253,86.1,-701,64.88,nan,nan,nan,0.553,0.585,25.15,13.55
55254,86.1,-701,64.88,nan,nan,nan,0.553,0.585,25.15,13.55
55255,86.1,-701,64.88,nan,nan,nan,0.553,0.585,25.15,13.55
55256,86.1,-701,64.88,nan,nan,nan,0.553,0.585,25.15,13.55
55257,86.1,-700,64.88,nan,nan,nan,0.553,0.585,25.15,13.55
55258,86.1,-700,64.88,nan,nan,nan,0.553,0.585,25.15,13.55
55259,86.1,-700,64.88,nan,nan,nan,0.553,0.585,25.15,13.55
55260,86.1,-700,64.88,nan,nan,nan,0.553,0.724,25.15,13.55
55261,86.1,-700,64.88,nan,nan,nan,0.553,nan,25.15,13.55
55262,86.1,-702,64.88,nan,nan,nan,0.553,nan,25.15,13.55
55263,79.7,-702,64.88,nan,nan,nan,0.527,0.707,25.15,13.55
55264,79.7,-701,64.88,nan,nan,nan,0.509,0.577,25.15,13.55
55265,81.9,-701,64.88,nan,nan,nan,0.509,0.577,25.15,13.55
55266,81.9,-701,64.88,nan,nan,nan,0.509,0.577,25.15,13.55
55267,81.9,-701,64.88,nan,nan,nan,0.509,0.577,25.15,13.55
55268,81.9,-701,64.88,nan,nan,nan,0.509,0.577,25.15,13.55
55269,81.9,-701,64.88,nan,nan,nan,0.509,0.577,25.15,13.55
55270,81.9,-707,64.88,nan,nan,nan,0.508,0.548,25.15,13.55
55271,77.7,-707,64.88,nan,nan,nan,0.508,0.548,25.15,13.55
55272,77.7,-707,64.88,nan,nan,nan,0.509,0.577,25.15,13.55
55273,77.7,-707,64.88,nan,nan,nan,0.509,0.577,25.15,13.55
55274,77.7,-707,64.88,nan,nan,nan,0.509,0.707,25.15,13.55
55275,77.7,-707,64.88,nan,nan,nan,0.509,0.707,25.15,13.55
55276,77.7,-707,64.88,nan,nan,nan,0.509,0.707,25.15,13.55
55277,77.7,-706,64.88,nan,nan,nan,0.508,0.577,25.15,13.55
55278,77.75,-706,64.88,nan,nan,nan,0.509,0.577,25.15,13.55
55279,77.75,-706,64.88,nan,nan,nan,0.509,0.577,25.15,13.55
55280,77.75,-706,64.88,nan,nan,nan,0.509,0.707,25.15,13.55
55281,77.75,-706,64.88,nan,nan,nan,0.509,0.707,25.15,13.55
55282,77.75,-706,64.88,nan,nan,nan,0.509,0.707,25.15,13.55
55283,77.75,-705,64.88,nan,nan,nan,0.509,0.707,25.15,13.55
55284,77.75,-705,64.88,nan,nan,nan,0.509,0.707,25.15,13.55
55285,77.75,-704,64.88,nan,nan,nan,0.51,0.707,25.15,13.55
55286,77.75,-704,64.88,nan,nan,nan,0.51,nan,25.15,13.55
55287,77.75,-703,64.88,nan,nan,nan,0.51,nan,25.15,13.55
55288,77.75,-703,64.88,nan,nan,nan,0.51,nan,25.15,13.55
55289,77.75,-703,64.88,nan,nan,nan,0.51,nan,25.15,13.55
55290,77.75,-703,64.88,nan,nan,nan,0.51,nan,25.15,13.55
55291,77.75,-702,64.88,nan,nan,nan,0.51,nan,25.15,13.55
55292,77.75,-702,64.88,nan,nan,nan,0.51,nan,25.15,13.55
55293,77.75,-702,64.88,nan,nan,nan,0.51,nan,25.15,13.55
55294,77.75,-702,64.88,nan,nan,nan,0.51,nan,25.15,13.55
55295,77.75,-702,64.88,nan,nan,nan,0.51,nan,25.15,13.55
55296,77.75,-702,64.88,nan,nan,nan,0.511,nan,25.15,13.55
55297,77.75,-702,64.88,nan,nan,nan,0.511,nan,25.15,13.55
55298,77.75,-702,64.88,nan,nan,nan,0.511,nan,25.15,13.55
55299,77.75,-701,64.88,nan,nan,nan,0.512,nan,25.15,13.55
55300,77.75,-701,64.88,nan,nan,nan,0.512,nan,25.15,13.55
55301,77.75,-701,64.88,nan,nan,nan,0.512,nan,25.15,13.55
55302,77.75,-701,64.88,nan,nan,nan,0.512,nan,25.15,13.55
55303,77.75,-700,64.88,nan,nan,nan,0.51,nan,25.15,13.55
55304,81.95,-703,64.88,nan,nan,nan,0.588,1.406,25.15,13.55
55305,77.8,-703,64.88,nan,nan,nan,0.588,0.994,25.15,13.55
55306,77.8,-702,64.88,nan,nan,nan,0.588,0.994,25.15,13.55
55307,77.8,-702,64.88,nan,nan,nan,0.588,0.994,25.15,13.55
55308,77.8,-703,64.88,nan,nan,nan,0.586,0.952,25.15,13.55
55309,77.75,-703,64.88,nan,nan,nan,0.582,0.832,25.15,13.55
55310,77.75,-703,64.88,nan,nan,nan,0.582,0.832,25.15,13.55
55311,77.75,-703,64.88,nan,nan,nan,0.583,0.832,25.15,13.55
55312,77.75,-703,64.88,nan,nan,nan,0.588,0.812,25.15,13.4
55313,77.75,-702,64.88,nan,nan,nan,0.588,0.577,25.15,13.4
55314,77.75,-704,64.88,nan,nan,nan,0.586,0.577,25.15,13.4
55315,75.9,-703,64.88,nan,nan,nan,0.784,1.529,25.15,15.1
55316,80.05,-702,64.88,nan,nan,nan,0.786,1.445,25.15,15.1
55317,85.15,-702,64.88,nan,nan,nan,0.775,1.373,25.15,15.1
55318,85.15,-701,64.88,nan,nan,nan,0.775,1.586,25.15,15.1
55319,85.15,-701,64.88,nan,nan,nan,0.775,1.586,25.15,15.1
55320,85.15,-700,64.88,nan,nan,nan,0.77,1.445,25.15,15.1
55321,85.7,-700,64.88,nan,nan,nan,0.76,1.295,25.15,15.1
55322,85.7,-699,64.88,nan,nan,nan,0.76,1.295,25.15,15.1
55323,85.7,-699,64.88,nan,nan,nan,0.76,1.373,25.15,15.1
55324,85.7,-699,64.88,nan,nan,nan,0.76,0.65,25.15,15.1
55325,85.7,-699,64.88,nan,nan,nan,0.76,0.577,25.15,15.1
55326,85.7,-699,64.88,nan,nan,nan,0.76,0.707,25.15,15.1
55327,85.7,-699,64.88,nan,nan,nan,0.765,0.707,25.15,15.1
55328,85.7,-698,64.88,nan,nan,nan,0.775,0.707,25.15,14.8
55329,85.7,-697,64.88,nan,nan,nan,0.77,0.707,25.15,14.8
55330,88.2,-696,64.88,nan,nan,nan,0.765,0.707,25.15,14.8
55331,88.2,-696,64.88,nan,nan,nan,0.775,0.707,25.15,12.3
55332,88.2,-696,64.88,nan,nan,nan,0.775,0.707,25.15,12.3
55333,88.2,-696,64.88,nan,nan,nan,0.775,0.707,25.15,12.3
55334,88.2,-696,64.88,nan,nan,nan,0.781,0.707,25.15,12.3
55335,88.2,-695,64.88,nan,nan,nan,0.793,0.707,25.15,12.3
55336,88.2,-694,64.88,nan,nan,nan,0.793,0.707,25.15,12.3
55337,88.2,-694,64.88,nan,nan,nan,0.793,0.707,25.15,12.3
55338,88.2,-693,64.88,nan,nan,nan,0.793,nan,25.15,12.3
55339,88.2,-693,64.88,nan,nan,nan,0.793,nan,25.15,12.3
55340,88.2,-693,64.88,nan,nan,nan,0.793,nan,25.15,12.3
55341,88.2,-693,64.88,nan,nan,nan,0.793,nan,25.15,12.3
55342,88.2,-692,64.88,nan,nan,nan,0.793,nan,25.15,12.3
55343,88.35,-692,64.88,nan,nan,nan,0.793,0.707,25.15,12.45
55344,88.35,-691,64.88,nan,nan,nan,0.793,0.707,25.15,12.45
55345,88.35,-694,64.88,nan,nan,nan,0.786,0.577,25.15,12.45
55346,78.9,-693,64.88,nan,nan,nan,0.789,0.739,25.15,12.45
55347,83.35,-693,64.88,nan,nan,nan,0.778,0.662,25.15,12.45
55348,83.35,-692,64.88,nan,nan,nan,0.773,0.657,25.15,12.45
55349,83.6,-692,64.88,nan,nan,nan,0.763,0.62,25.15,12.45
55350,83.6,-692,64.88,nan,nan,nan,0.767,0.62,25.15,12.45
55351,83.6,-692,64.88,nan,nan,nan,0.77,0.605,25.15,12.45
55352,83.6,-692,64.88,nan,nan,nan,0.782,0.662,25.15,12.45
55353,83.6,-692,64.88,nan,nan,nan,0.782,0.662,25.15,12.45
55354,83.6,-692,64.88,nan,nan,nan,0.782,0.62,25.15,12.45
55355,83.6,-691,64.88,nan,nan,nan,0.777,0.577,25.15,12.45
55356,83.75,-690,64.88,nan,nan,nan,4.622,12.342,25.15,12.45
55357,87.55,-689,64.88,nan,nan,nan,4.55,12.509,25.15,12.45
55358,87.55,-689,64.88,nan,nan,nan,4.55,14.346,25.15,12.45
55359,87.55,-688,64.88,nan,nan,nan,4.55,14.346,25.15,12.45
55360,87.55,-688,64.88,nan,nan,nan,4.55,14.346,25.15,12.45
55361,87.55,-688,64.88,nan,nan,nan,4.628,14.346,25.15,12.45
55362,87.55,-688,64.88,nan,nan,nan,4.704,14.346,25.15,12.45
55363,87.55,-688,64.88,nan,nan,nan,4.79,14.346,25.15,12.45
55364,87.55,-687,64.88,nan,nan,nan,4.876,17.913,25.15,12.45
55365,87.55,-687,64.88,nan,nan,nan,4.876,nan,25.15,12.45
55366,87.55,-686,64.88,nan,nan,nan,4.876,nan,25.15,12.45
55367,87.55,-685,64.88,nan,nan,nan,4.876,nan,25.15,12.45
55368,87.55,-685,64.88,nan,nan,nan,4.876,nan,25.15,12.45
55369,87.55,-684,64.88,nan,nan,nan,4.972,nan,25.15,12.45
55370,87.55,-683,64.88,nan,nan,nan,5.068,nan,25.15,12.45
55371,87.55,-683,64.88,nan,nan,nan,5.068,nan,25.15,12.45
55372,87.55,-683,64.88,nan,nan,nan,5.068,nan,25.15,12.45
55373,87.55,-682,64.88,nan,nan,nan,5.068,nan,25.15,12.45
55374,87.55,-682,64.88,nan,nan,nan,5.068,nan,25.15,12.45
55375,87.55,-682,64.88,nan,nan,nan,5.068,nan,25.15,12.45
55376,87.55,-682,64.88,nan,nan,nan,5.176,nan,25.15,12.45
55377,87.55,-682,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55378,87.55,-682,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55379,87.55,-681,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55380,87.55,-681,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55381,87.55,-680,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55382,87.55,-680,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55383,87.55,-680,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55384,87.55,-680,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55385,87.55,-680,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55386,87.55,-680,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55387,87.55,-680,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55388,87.55,-680,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55389,87.55,-679,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55390,87.55,-679,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55391,87.55,-678,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55392,87.55,-678,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55393,87.55,-678,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55394,87.55,-677,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55395,87.55,-677,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55396,87.55,-677,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55397,87.55,-676,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55398,87.55,-675,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55399,87.55,-675,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55400,87.55,-675,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55401,87.55,-675,64.88,nan,nan,nan,5.285,nan,25.15,12.45
55402,87.55,-674,64.88,nan,nan,nan,5.408,nan,25.15,12.45
55403,87.55,-673,64.88,nan,nan,nan,5.515,nan,25.15,12.45
55404,87.55,-673,64.88,nan,nan,nan,5.647,nan,25.15,12.45
55405,87.55,-673,64.88,nan,nan,nan,5.647,nan,25.15,12.45
55406,87.55,-673,64.88,nan,nan,nan,5.647,nan,25.15,12.45
55407,87.55,-673,64.88,nan,nan,nan,5.8,nan,25.15,12.45
55408,87.55,-673,64.88,nan,nan,nan,5.954,nan,25.15,12.45
55409,87.55,-673,64.88,nan,nan,nan,5.954,nan,25.15,12.45
55410,87.55,-673,64.88,nan,nan,nan,5.954,nan,25.15,12.45
55411,87.55,-673,64.88,nan,nan,nan,5.954,nan,25.15,12.45
55412,87.55,-672,64.88,nan,nan,nan,5.954,nan,25.15,12.45
55413,87.55,-672,64.88,nan,nan,nan,6.135,nan,25.15,12.45
55414,87.55,-672,64.88,nan,nan,nan,6.246,nan,25.15,12.45
55415,87.55,-672,64.88,nan,nan,nan,6.461,nan,25.15,9.45
55416,87.55,-672,64.88,nan,nan,nan,6.679,nan,25.15,9.45
55417,87.55,-671,64.88,nan,nan,nan,6.679,nan,25.15,9.45
55418,87.55,-670,64.88,nan,nan,nan,6.679,nan,25.15,9.45
55419,87.55,-670,64.88,nan,nan,nan,6.943,nan,25.15,9.45
55420,87.55,-669,64.88,nan,nan,nan,7.215,nan,25.15,9.45
55421,87.55,-669,64.88,nan,nan,nan,7.215,nan,25.15,9.45
55422,87.55,-669,64.88,nan,nan,nan,7.215,nan,25.15,9.45
55423,87.55,-668,64.88,nan,nan,nan,7.215,nan,25.15,9.45
55424,87.55,-667,64.88,nan,nan,nan,7.215,nan,25.15,9.45
55425,87.55,-667,64.88,nan,nan,nan,7.215,nan,25.15,9.45
55426,87.55,-667,64.88,nan,nan,nan,7.215,nan,25.15,9.45
55427,87.55,-667,64.88,nan,nan,nan,7.215,nan,25.15,9.45
55428,87.55,-667,64.88,nan,nan,nan,7.552,nan,25.15,9.45
55429,87.55,-666,64.88,nan,nan,nan,7.907,nan,25.15,9.45
55430,87.55,-666,64.88,nan,nan,nan,7.907,nan,25.15,9.45
55431,87.55,-666,64.88,nan,nan,nan,7.907,nan,25.15,9.45
55432,87.55,-666,64.88,nan,nan,nan,7.907,nan,25.15,9.45
55433,87.55,-666,64.88,nan,nan,nan,7.907,nan,25.15,9.45
55434,87.55,-666,64.88,nan,nan,nan,7.907,nan,25.15,9.45
55435,87.55,-666,64.88,nan,nan,nan,7.907,nan,25.15,9.45
55436,87.55,-666,64.88,nan,nan,nan,7.907,nan,25.15,9.45
55437,87.55,-665,64.88,nan,nan,nan,7.907,nan,25.15,9.45
55438,87.55,-664,64.88,nan,nan,nan,7.907,nan,25.15,9.45
55439,87.55,-663,64.88,nan,nan,nan,7.523,nan,25.15,9.45
55440,89.5,-663,64.88,nan,nan,nan,7.215,0.707,25.15,10.6
55441,89.5,-662,64.88,nan,nan,nan,7.552,0.707,25.15,10.6
55442,89.5,-662,64.88,nan,nan,nan,7.907,0.707,25.15,10.6
55443,89.5,-662,64.88,nan,nan,nan,7.907,0.707,25.15,10.6
55444,89.5,-662,64.88,nan,nan,nan,8.357,0.707,25.15,10.6
55445,89.5,-662,64.88,nan,nan,nan,8.819,0.707,25.15,10.6
55446,89.5,-662,64.88,nan,nan,nan,9.399,0.707,25.15,6.15
55447,89.5,-662,64.88,nan,nan,nan,10.191,0.707,25.15,6.15
55448,89.5,-662,64.88,nan,nan,nan,11.117,nan,25.15,5.9
55449,89.5,-662,64.88,nan,nan,nan,11.117,nan,25.15,5.9
55450,89.5,-662,64.88,nan,nan,nan,11.117,nan,25.15,5.9
55451,89.5,-661,64.88,nan,nan,nan,11.117,nan,25.15,5.9
55452,89.5,-660,64.88,nan,nan,nan,11.117,nan,25.15,5.9
55453,89.5,-660,64.88,nan,nan,nan,11.117,nan,25.15,5.9
55454,89.5,-660,64.88,nan,nan,nan,12.509,nan,25.15,5.9
55455,89.5,-660,64.88,nan,nan,nan,0.577,nan,25.15,5.75
55456,89.5,-660,64.88,nan,nan,nan,0.707,nan,25.15,1.95
55457,89.5,-660,64.88,nan,nan,nan,0.707,nan,25.15,1.95
55458,89.5,-660,64.88,nan,nan,nan,0.707,nan,25.15,1.95
55459,89.5,-659,64.88,nan,nan,nan,0.577,nan,25.15,1.95
55460,90.5,-661,64.88,nan,nan,nan,1.869,2.793,25.15,2.95
55461,87.55,-661,64.88,nan,nan,nan,1.622,2.054,25.15,2.95
55462,87.55,-661,64.88,nan,nan,nan,1.622,2.054,25.15,2.95
55463,87.55,-660,64.88,nan,nan,nan,1.622,2.054,25.15,2.95
55464,87.55,-659,64.88,nan,nan,nan,1.622,2.054,25.15,2.95
55465,87.55,-662,64.88,nan,nan,nan,1.53,1.869,25.15,2.95
55466,83.0,-662,64.88,nan,nan,nan,1.397,1.622,25.15,7.5
55467,83.0,-661,64.88,nan,nan,nan,1.34,1.53,25.15,7.5
55468,87.15,-661,64.88,nan,nan,nan,1.254,1.453,25.15,7.5
55469,87.15,-661,64.88,nan,nan,nan,1.254,0.548,25.15,7.5
55470,87.15,-660,64.88,nan,nan,nan,1.254,0.577,25.15,7.5
55471,87.15,-659,64.88,nan,nan,nan,1.254,0.577,25.15,7.5
55472,87.15,-659,64.88,nan,nan,nan,1.254,0.577,25.15,7.5
55473,87.15,-659,64.88,nan,nan,nan,1.254,0.577,25.15,7.5
55474,87.15,-658,64.88,nan,nan,nan,1.254,0.577,25.15,7.5
55475,87.15,-657,64.88,nan,nan,nan,1.215,0.577,25.15,7.5
55476,89.35,-657,64.88,nan,nan,nan,1.154,0.577,25.15,7.5
55477,89.35,-657,64.88,nan,nan,nan,1.154,0.707,25.15,7.5
55478,89.35,-656,64.88,nan,nan,nan,1.154,0.707,25.15,7.5
55479,89.35,-656,64.88,nan,nan,nan,1.154,0.707,25.15,7.5
55480,89.35,-656,64.88,nan,nan,nan,1.154,0.707,25.15,7.5
55481,89.35,-656,64.88,nan,nan,nan,1.154,0.707,25.15,7.5
55482,89.35,-656,64.88,nan,nan,nan,1.154,0.707,25.15,7.5
55483,89.35,-656,64.88,nan,nan,nan,1.154,0.707,25.15,7.5
55484,89.35,-655,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55485,89.35,-655,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55486,89.35,-655,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55487,89.35,-654,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55488,89.35,-654,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55489,89.35,-654,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55490,89.35,-653,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55491,89.35,-653,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55492,89.35,-653,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55493,89.35,-653,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55494,89.35,-653,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55495,89.35,-653,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55496,89.35,-653,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55497,89.35,-652,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55498,89.35,-652,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55499,89.35,-652,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55500,89.35,-652,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55501,89.35,-652,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55502,89.35,-651,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55503,89.35,-651,64.88,nan,nan,nan,1.154,nan,25.15,7.5
55504,89.35,-657,64.88,nan,nan,nan,1.125,nan,25.15,7.5
55505,83.85,-656,64.88,nan,nan,nan,1.08,0.707,25.15,7.5
55506,83.85,-656,64.88,nan,nan,nan,1.08,0.707,25.15,7.5
55507,83.85,-656,64.88,nan,nan,nan,1.08,0.707,25.15,7.5
55508,83.85,-657,64.88,nan,nan,nan,1.057,0.577,25.15,7.5
55509,79.4,-656,64.88,nan,nan,nan,1.077,0.987,25.15,11.1
55510,84.15,-656,64.88,nan,nan,nan,1.042,0.861,25.15,11.1
55511,84.15,-655,64.88,nan,nan,nan,1.028,0.839,25.15,11.1
55512,84.55,-655,64.88,nan,nan,nan,0.999,0.775,25.15,11.1
55513,84.55,-655,64.88,nan,nan,nan,0.999,0.774,25.15,11.1
55514,84.55,-654,64.88,nan,nan,nan,0.999,0.861,25.15,11.1
55515,84.55,-654,64.88,nan,nan,nan,0.999,0.861,25.15,11.1
55516,84.55,-654,64.88,nan,nan,nan,0.999,0.861,25.15,11.1
55517,84.55,-653,64.88,nan,nan,nan,0.999,0.844,25.15,11.1
55518,84.55,-655,64.88,nan,nan,nan,0.987,0.577,25.15,11.1
55519,79.4,-655,64.88,nan,nan,nan,0.962,0.577,25.15,11.1
55520,79.4,-654,64.88,nan,nan,nan,0.952,0.577,25.15,11.1
55521,84.15,-654,64.88,nan,nan,nan,0.931,0.577,25.15,11.1
55522,84.15,-654,64.88,nan,nan,nan,0.931,0.577,25.15,11.1
55523,84.15,-654,64.88,nan,nan,nan,0.931,0.577,25.15,11.1
55524,84.15,-653,64.88,nan,nan,nan,0.931,0.577,25.15,11.1
55525,84.15,-653,64.88,nan,nan,nan,0.931,0.577,25.15,11.1
55526,84.15,-653,64.88,nan,nan,nan,0.931,0.577,25.15,11.1
55527,84.15,-652,64.88,nan,nan,nan,0.922,0.577,25.15,11.1
55528,87.45,-652,64.88,nan,nan,nan,0.904,0.577,25.15,11.1
55529,87.45,-652,64.88,nan,nan,nan,0.904,0.577,25.15,11.1
55530,87.45,-652,64.88,nan,nan,nan,0.904,0.707,25.15,11.1
55531,87.45,-652,64.88,nan,nan,nan,0.904,0.707,25.15,11.1
55532,87.45,-652,64.88,nan,nan,nan,0.904,0.707,25.15,11.1
55533,87.45,-652,64.88,nan,nan,nan,0.904,0.707,25.15,11.1
55534,87.45,-651,64.88,nan,nan,nan,0.897,0.577,25.15,11.1
55535,89.5,-651,64.88,nan,nan,nan,0.881,0.577,25.15,11.1
55536,89.5,-651,64.88,nan,nan,nan,0.881,0.577,25.15,11.1
55537,89.5,-651,64.88,nan,nan,nan,0.881,0.707,25.15,11.1
55538,89.5,-650,64.88,nan,nan,nan,0.881,0.577,25.15,11.1
55539,90.5,-649,64.88,nan,nan,nan,0.881,0.577,25.15,11.1
55540,90.5,-649,64.88,nan,nan,nan,0.881,0.577,25.15,11.1
55541,90.5,-649,64.88,nan,nan,nan,0.881,0.577,25.15,11.1
55542,90.5,-648,64.88,nan,nan,nan,0.881,0.577,25.15,11.1
55543,90.5,-648,64.88,nan,nan,nan,0.881,0.577,25.15,11.1
55544,90.5,-648,64.88,nan,nan,nan,0.881,0.707,25.15,11.1
55545,90.5,-647,64.88,nan,nan,nan,0.881,0.707,25.15,11.1
55546,90.5,-646,64.88,nan,nan,nan,0.881,0.707,25.15,11.1
55547,90.5,-645,64.88,nan,nan,nan,0.881,nan,25.15,11.1
55548,90.5,-644,64.88,nan,nan,nan,0.881,nan,25.15,11.1
55549,90.5,-643,64.88,nan,nan,nan,0.881,nan,25.15,11.1
55550,90.5,-642,64.88,nan,nan,nan,0.881,nan,25.15,11.1
55551,90.5,-641,64.88,nan,nan,nan,0.874,nan,25.15,11.1
55552,91.0,-640,64.88,nan,nan,nan,0.858,0.354,25.15,11.6
55553,91.25,-639,64.88,nan,nan,nan,0.845,0.5,25.15,11.85
55554,91.25,-639,64.88,nan,nan,nan,0.845,0.5,25.15,11.85
55555,91.25,-639,64.88,nan,nan,nan,0.845,0.5,25.15,11.85
55556,91.25,-639,64.88,nan,nan,nan,0.845,0.5,25.15,11.85
55557,91.25,-638,64.88,nan,nan,nan,0.845,0.5,25.15,11.85
55558,91.25,-637,64.88,nan,nan,nan,0.85,0.5,25.15,11.85
55559,91.25,-636,64.88,nan,nan,nan,0.573,0.5,25.15,11.85
55560,91.25,-635,64.88,nan,nan,nan,0.578,0.354,25.15,11.85
55561,91.25,-635,64.88,nan,nan,nan,0.578,nan,25.15,11.85
55562,91.25,-635,64.88,nan,nan,nan,0.578,nan,25.15,11.85
55563,91.25,-635,64.88,nan,nan,nan,0.578,nan,25.15,11.85
55564,91.25,-635,64.88,nan,nan,nan,0.579,nan,25.15,11.85
55565,91.25,-635,64.88,nan,nan,nan,0.584,nan,25.15,11.85
55566,91.25,-634,64.88,nan,nan,nan,0.585,nan,25.15,11.85
55567,91.25,-634,64.88,nan,nan,nan,0.591,nan,25.15,11.85
55568,91.25,-634,64.88,nan,nan,nan,0.591,nan,25.15,11.85
55569,91.25,-634,64.88,nan,nan,nan,0.591,nan,25.15,11.85
55570,91.25,-634,64.88,nan,nan,nan,0.591,nan,25.15,11.85
55571,91.25,-634,64.88,nan,nan,nan,0.591,nan,25.15,11.85
55572,91.25,-634,64.88,nan,nan,nan,0.591,nan,25.15,11.85
55573,91.25,-634,64.88,nan,nan,nan,0.591,nan,25.15,11.85
55574,91.25,-633,64.88,nan,nan,nan,0.592,nan,25.15,11.85
55575,91.25,-633,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55576,91.25,-633,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55577,91.25,-633,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55578,91.25,-632,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55579,91.25,-631,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55580,91.25,-630,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55581,91.25,-630,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55582,91.25,-630,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55583,91.25,-630,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55584,91.25,-630,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55585,91.25,-630,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55586,91.25,-629,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55587,91.25,-629,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55588,91.25,-629,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55589,91.25,-629,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55590,91.25,-629,64.88,nan,nan,nan,0.6,nan,25.15,11.85
55591,91.25,-679,64.88,nan,nan,nan,0.598,nan,25.15,11.85
55592,91.1,-678,64.88,nan,nan,nan,0.591,0.707,25.15,11.85
55593,91.1,-677,64.88,nan,nan,nan,0.591,0.707,25.15,11.85
55594,91.1,-677,64.88,nan,nan,nan,0.591,0.707,25.15,11.85
55595,91.1,-677,64.88,nan,nan,nan,0.591,0.707,25.15,11.85
55596,91.1,-676,64.88,nan,nan,nan,0.591,0.707,25.15,11.85
