Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45426,32.95,-442,64.72,nan,nan,nan,0.523,nan,62.85,8.55
45427,32.95,-442,64.72,nan,nan,nan,0.523,nan,62.85,8.55
45428,32.95,-442,64.72,nan,nan,nan,0.525,nan,62.85,8.55
45429,32.95,-441,64.72,nan,nan,nan,0.525,nan,62.85,8.55
45430,32.95,-441,64.72,nan,nan,nan,0.525,nan,62.85,8.55
45431,32.95,-441,64.72,nan,nan,nan,0.525,nan,62.85,8.55
45432,32.95,-441,64.72,nan,nan,nan,0.525,nan,62.85,8.55
45433,32.95,-441,64.72,nan,nan,nan,0.525,nan,62.85,8.55
45434,32.95,-441,64.72,nan,nan,nan,0.525,nan,62.85,8.55
45435,32.95,-441,64.72,nan,nan,nan,0.525,nan,62.85,8.55
45436,32.95,-441,64.72,nan,nan,nan,0.525,nan,62.85,8.55
45437,32.95,-441,64.72,nan,nan,nan,0.527,nan,62.85,8.55
45438,32.95,-441,64.72,nan,nan,nan,0.527,nan,62.85,4.9
45439,32.95,-447,64.72,nan,nan,nan,0.527,nan,62.85,4.9
45440,31.2,-447,64.72,nan,nan,nan,0.5,0.707,62.85,2.95
45441,31.2,-447,64.72,nan,nan,nan,0.5,0.707,62.85,2.35
45442,31.2,-447,64.72,nan,nan,nan,0.5,0.707,62.85,2.35
45443,31.2,-447,64.72,nan,nan,nan,0.5,0.707,62.85,2.35
45444,31.2,-447,64.72,nan,nan,nan,0.5,0.707,62.85,2.35
45445,31.2,-446,64.72,nan,nan,nan,0.5,0.707,62.85,2.35
45446,31.2,-446,64.72,nan,nan,nan,0.51,0.707,62.85,2.3
45447,31.2,-445,64.72,nan,nan,nan,0.51,0.577,62.85,2.3
45448,32.65,-445,64.72,nan,nan,nan,0.51,0.577,62.85,2.3
45449,32.65,-444,64.72,nan,nan,nan,0.51,0.577,62.85,2.3
45450,34.4,-444,64.72,nan,nan,nan,0.51,0.577,62.85,3.2
45451,34.4,-444,64.72,nan,nan,nan,0.51,0.577,62.85,3.2
45452,34.4,-443,64.72,nan,nan,nan,0.509,0.548,62.85,3.2
45453,36.9,-443,64.72,nan,nan,nan,0.509,0.548,62.85,5.7
45454,36.9,-443,64.72,nan,nan,nan,0.51,0.548,62.85,5.7
45455,36.9,-443,64.72,nan,nan,nan,0.51,0.548,62.85,5.7
45456,36.9,-443,64.72,nan,nan,nan,0.511,0.548,62.85,5.7
45457,36.9,-443,64.72,nan,nan,nan,0.511,0.577,62.85,5.7
45458,36.9,-443,64.72,nan,nan,nan,0.511,0.577,62.85,5.7
45459,36.9,-443,64.72,nan,nan,nan,0.511,0.707,62.85,5.7
45460,36.9,-447,64.72,nan,nan,nan,0.51,0.577,62.85,5.7
45461,33.1,-447,64.72,nan,nan,nan,0.51,0.577,62.85,5.7
45462,33.1,-446,64.72,nan,nan,nan,0.51,0.577,62.85,5.7
45463,34.95,-445,64.72,nan,nan,nan,0.508,0.562,62.85,5.7
45464,35.05,-445,64.72,nan,nan,nan,0.507,0.538,62.85,5.7
45465,35.05,-444,64.72,nan,nan,nan,0.507,0.538,62.85,5.7
45466,35.05,-444,64.72,nan,nan,nan,0.507,0.538,62.85,5.7
45467,35.05,-443,64.72,nan,nan,nan,0.507,0.538,62.85,5.7
45468,35.05,-443,64.72,nan,nan,nan,0.507,0.538,62.85,5.7
45469,35.05,-442,64.72,nan,nan,nan,0.507,0.538,62.85,5.7
45470,36.35,-442,64.72,nan,nan,nan,0.506,0.538,62.85,5.7
45471,36.35,-441,64.72,nan,nan,nan,0.507,0.492,62.85,5.7
45472,36.35,-441,64.72,nan,nan,nan,0.507,0.577,62.85,5.7
45473,36.35,-440,64.72,nan,nan,nan,0.507,0.577,62.85,5.7
45474,37.05,-440,64.72,nan,nan,nan,0.507,0.577,62.85,5.85
45475,37.05,-440,64.72,nan,nan,nan,0.506,0.577,62.85,5.85
45476,37.05,-439,64.72,nan,nan,nan,0.507,0.548,62.85,5.85
45477,38.3,-439,64.72,nan,nan,nan,0.507,0.548,62.85,7.1
45478,38.3,-438,64.72,nan,nan,nan,0.507,0.548,62.85,7.1
45479,38.3,-438,64.72,nan,nan,nan,0.506,0.577,62.85,7.1
45480,38.3,-438,64.72,nan,nan,nan,0.507,0.577,62.85,7.1
45481,38.3,-437,64.72,nan,nan,nan,0.507,0.548,62.85,7.1
45482,39.25,-438,64.72,nan,nan,nan,0.571,0.837,62.85,8.05
45483,38.3,-438,64.72,nan,nan,nan,0.567,0.837,62.85,8.05
45484,38.3,-438,64.72,nan,nan,nan,0.567,0.837,62.85,8.05
45485,38.3,-438,64.72,nan,nan,nan,0.567,0.816,62.85,8.05
45486,38.3,-438,64.72,nan,nan,nan,0.571,1.0,62.85,8.05
45487,38.3,-438,64.72,nan,nan,nan,0.571,1.0,62.85,8.05
45488,38.3,-438,64.72,nan,nan,nan,0.571,1.0,62.85,8.05
45489,38.3,-438,64.72,nan,nan,nan,0.571,1.0,62.85,8.05
45490,38.3,-437,64.72,nan,nan,nan,0.571,1.0,62.85,8.05
45491,40.4,-436,64.72,nan,nan,nan,0.589,0.733,62.85,9.2
45492,43.4,-436,64.72,nan,nan,nan,0.585,0.733,62.85,12.2
45493,43.4,-436,64.72,nan,nan,nan,0.585,0.733,62.85,12.2
45494,43.4,-436,64.72,nan,nan,nan,0.585,0.733,62.85,12.2
45495,43.4,-436,64.72,nan,nan,nan,0.585,0.733,62.85,12.2
45496,43.4,-436,64.72,nan,nan,nan,0.585,0.733,62.85,12.2
45497,43.4,-436,64.72,nan,nan,nan,0.585,0.733,62.85,12.2
45498,43.4,-436,64.72,nan,nan,nan,0.585,0.733,62.85,12.2
45499,43.4,-436,64.72,nan,nan,nan,0.585,1.01,62.85,12.2
45500,43.4,-436,64.72,nan,nan,nan,0.585,nan,62.85,12.2
45501,43.4,-436,64.72,nan,nan,nan,0.585,nan,62.85,12.2
45502,43.4,-436,64.72,nan,nan,nan,0.587,nan,62.85,12.2
45503,43.4,-435,64.72,nan,nan,nan,0.591,nan,62.85,12.2
45504,43.4,-434,64.72,nan,nan,nan,0.591,nan,62.85,12.2
45505,43.4,-433,64.72,nan,nan,nan,0.589,nan,62.85,12.2
45506,43.9,-433,64.72,nan,nan,nan,0.585,0.707,62.85,12.7
45507,43.9,-433,64.72,nan,nan,nan,0.585,0.707,62.85,12.7
45508,43.9,-433,64.72,nan,nan,nan,0.585,0.707,62.85,12.7
45509,43.9,-433,64.72,nan,nan,nan,0.585,0.707,62.85,12.7
45510,43.9,-433,64.72,nan,nan,nan,0.585,0.707,62.85,12.7
45511,43.9,-432,64.72,nan,nan,nan,0.585,0.707,62.85,12.7
45512,43.9,-432,64.72,nan,nan,nan,0.585,0.707,62.85,12.7
45513,43.9,-432,64.72,nan,nan,nan,0.587,0.707,62.85,12.7
45514,43.9,-432,64.72,nan,nan,nan,0.591,nan,62.85,12.7
45515,43.9,-431,64.72,nan,nan,nan,0.591,nan,62.85,12.7
45516,45.85,-431,64.72,nan,nan,nan,0.591,0.707,62.85,14.65
45517,45.85,-430,64.72,nan,nan,nan,0.589,0.577,62.85,14.65
45518,48.2,-430,64.72,nan,nan,nan,0.585,0.577,62.85,17.0
45519,48.2,-430,64.72,nan,nan,nan,0.585,0.577,62.85,17.0
45520,48.2,-430,64.72,nan,nan,nan,0.585,0.577,62.85,17.0
45521,48.2,-433,64.72,nan,nan,nan,0.583,0.548,62.85,17.0
45522,44.6,-433,64.72,nan,nan,nan,0.58,0.548,62.85,17.0
45523,44.6,-433,64.72,nan,nan,nan,0.58,0.548,62.85,17.0
45524,44.6,-433,64.72,nan,nan,nan,0.58,0.548,62.85,17.0
45525,44.6,-433,64.72,nan,nan,nan,0.58,0.577,62.85,17.0
45526,44.6,-433,64.72,nan,nan,nan,0.58,0.577,62.85,17.0
45527,44.6,-433,64.72,nan,nan,nan,0.58,0.707,62.85,17.0
45528,44.6,-433,64.72,nan,nan,nan,0.58,0.707,62.85,17.0
45529,44.6,-433,64.72,nan,nan,nan,0.58,0.707,62.85,17.0
45530,44.6,-433,64.72,nan,nan,nan,0.58,nan,62.85,17.0
45531,44.6,-433,64.72,nan,nan,nan,0.58,nan,62.85,17.0
45532,44.6,-433,64.72,nan,nan,nan,0.58,nan,62.85,17.0
45533,44.6,-433,64.72,nan,nan,nan,0.58,nan,62.85,17.0
45534,44.6,-432,64.72,nan,nan,nan,0.58,nan,62.85,17.0
45535,44.6,-432,64.72,nan,nan,nan,0.58,nan,62.85,17.0
45536,44.6,-431,64.72,nan,nan,nan,0.579,nan,62.85,17.0
45537,45.2,-431,64.72,nan,nan,nan,0.576,0.707,62.85,17.0
45538,45.2,-432,64.72,nan,nan,nan,0.576,0.577,62.85,17.0
45539,44.6,-432,64.72,nan,nan,nan,0.576,0.577,62.85,17.0
45540,44.6,-432,64.72,nan,nan,nan,0.576,0.577,62.85,17.0
45541,44.6,-432,64.72,nan,nan,nan,0.576,0.577,62.85,17.0
45542,44.6,-432,64.72,nan,nan,nan,0.576,0.577,62.85,17.0
45543,44.6,-432,64.72,nan,nan,nan,0.576,0.577,62.85,17.0
45544,44.6,-432,64.72,nan,nan,nan,0.576,0.577,62.85,17.0
45545,44.6,-432,64.72,nan,nan,nan,0.576,0.577,62.85,17.0
45546,44.6,-432,64.72,nan,nan,nan,0.577,0.707,62.85,17.0
45547,44.6,-432,64.72,nan,nan,nan,0.58,nan,62.85,15.55
45548,44.6,-433,64.72,nan,nan,nan,0.58,nan,62.85,15.55
45549,44.1,-433,64.72,nan,nan,nan,0.58,0.707,62.85,15.1
45550,44.1,-432,64.72,nan,nan,nan,0.579,0.577,62.85,15.1
45551,45.35,-432,64.72,nan,nan,nan,0.577,0.577,62.85,15.1
45552,45.35,-431,64.72,nan,nan,nan,0.579,0.548,62.85,15.1
45553,47.95,-431,64.72,nan,nan,nan,0.576,0.548,62.85,15.1
45554,47.95,-431,64.72,nan,nan,nan,0.576,0.548,62.85,15.1
45555,47.95,-431,64.72,nan,nan,nan,0.576,0.548,62.85,15.1
45556,47.95,-431,64.72,nan,nan,nan,0.576,0.548,62.85,15.1
45557,47.95,-430,64.72,nan,nan,nan,0.575,0.548,62.85,15.1
45558,48.15,-430,64.72,nan,nan,nan,0.572,0.548,62.85,15.1
45559,48.15,-429,64.72,nan,nan,nan,0.572,0.548,62.85,15.1
45560,49.55,-428,64.72,nan,nan,nan,0.572,0.548,62.85,16.45
45561,49.55,-428,64.72,nan,nan,nan,0.573,0.548,62.85,16.45
45562,49.55,-428,64.72,nan,nan,nan,0.577,0.577,62.85,14.6
45563,49.55,-427,64.72,nan,nan,nan,0.58,0.577,62.85,14.5
45564,49.55,-427,64.72,nan,nan,nan,0.58,0.577,62.85,14.5
45565,49.55,-426,64.72,nan,nan,nan,0.578,0.548,62.85,14.5
45566,50.3,-425,64.72,nan,nan,nan,0.576,0.548,62.85,15.25
45567,50.3,-425,64.72,nan,nan,nan,0.576,0.577,62.85,15.25
45568,50.3,-425,64.72,nan,nan,nan,0.577,0.577,62.85,15.25
45569,50.3,-425,64.72,nan,nan,nan,0.58,0.707,62.85,13.95
45570,50.3,-425,64.72,nan,nan,nan,0.58,0.707,62.85,13.95
45571,50.3,-435,64.72,nan,nan,nan,0.578,0.577,62.85,13.95
45572,47.7,-435,64.72,nan,nan,nan,0.577,0.577,62.85,13.95
45573,47.7,-434,64.72,nan,nan,nan,0.58,0.577,62.85,13.25
45574,47.7,-433,64.72,nan,nan,nan,0.58,0.577,62.85,13.25
45575,47.7,-433,64.72,nan,nan,nan,0.582,0.707,62.85,13.25
45576,47.7,-432,64.72,nan,nan,nan,0.583,0.577,62.85,12.0
45577,47.75,-432,64.72,nan,nan,nan,0.58,0.577,62.85,12.0
45578,47.75,-431,64.72,nan,nan,nan,0.58,0.577,62.85,12.0
45579,47.75,-431,64.72,nan,nan,nan,0.58,0.577,62.85,12.0
45580,47.75,-432,64.72,nan,nan,nan,0.58,0.577,62.85,12.0
45581,47.7,-432,64.72,nan,nan,nan,0.525,0.577,62.85,12.0
45582,47.7,-436,64.72,nan,nan,nan,0.524,0.548,62.85,12.0
45583,43.85,-436,64.72,nan,nan,nan,0.524,0.548,62.85,12.0
45584,43.85,-435,64.72,nan,nan,nan,0.523,0.535,62.85,12.0
45585,44.6,-435,64.72,nan,nan,nan,0.523,0.535,62.85,12.0
45586,44.6,-435,64.72,nan,nan,nan,0.523,0.548,62.85,12.0
45587,44.6,-434,64.72,nan,nan,nan,0.523,0.548,62.85,12.0
45588,44.6,-434,64.72,nan,nan,nan,0.523,0.548,62.85,12.0
45589,44.6,-433,64.72,nan,nan,nan,0.524,0.548,62.85,12.0
45590,44.6,-433,64.72,nan,nan,nan,0.507,0.577,62.85,9.9
45591,44.6,-432,64.72,nan,nan,nan,0.507,0.577,62.85,6.9
45592,45.85,-432,64.72,nan,nan,nan,0.507,0.577,62.85,6.9
45593,45.85,-431,64.72,nan,nan,nan,0.507,0.577,62.85,6.9
45594,45.85,-431,64.72,nan,nan,nan,0.507,0.707,62.85,6.9
45595,45.85,-431,64.72,nan,nan,nan,0.507,0.707,62.85,6.9
45596,45.85,-431,64.72,nan,nan,nan,0.507,0.707,62.85,6.9
45597,45.85,-431,64.72,nan,nan,nan,0.507,0.707,62.85,6.9
45598,45.85,-431,64.72,nan,nan,nan,0.507,0.707,62.85,6.9
45599,45.85,-430,64.72,nan,nan,nan,0.507,0.707,62.85,6.9
45600,45.85,-430,64.72,nan,nan,nan,0.507,nan,62.85,6.9
45601,45.85,-430,64.72,nan,nan,nan,0.507,nan,62.85,6.9
45602,45.85,-430,64.72,nan,nan,nan,0.507,nan,62.85,6.9
45603,45.85,-432,64.72,nan,nan,nan,0.507,nan,62.85,6.9
45604,43.0,-432,64.72,nan,nan,nan,0.507,0.707,62.85,7.3
45605,43.0,-432,64.72,nan,nan,nan,0.507,0.707,62.85,7.3
45606,43.0,-432,64.72,nan,nan,nan,0.507,0.707,62.85,7.3
45607,43.0,-431,64.72,nan,nan,nan,0.507,0.577,62.85,7.3
45608,45.1,-430,64.72,nan,nan,nan,0.512,0.539,62.85,7.3
45609,47.6,-430,64.72,nan,nan,nan,0.512,0.588,62.85,7.3
45610,47.6,-430,64.72,nan,nan,nan,0.512,0.588,62.85,7.3
45611,47.6,-430,64.72,nan,nan,nan,0.512,0.588,62.85,7.3
45612,47.6,-430,64.72,nan,nan,nan,0.512,0.637,62.85,7.3
45613,47.6,-430,64.72,nan,nan,nan,0.512,0.639,62.85,7.3
45614,47.6,-429,64.72,nan,nan,nan,0.512,0.539,62.85,7.3
45615,47.7,-429,64.72,nan,nan,nan,0.512,0.588,62.85,7.3
45616,47.7,-429,64.72,nan,nan,nan,0.513,0.637,62.85,7.3
45617,47.7,-429,64.72,nan,nan,nan,0.513,0.577,62.85,7.3
45618,47.7,-429,64.72,nan,nan,nan,0.513,0.707,62.85,7.3
45619,47.7,-429,64.72,nan,nan,nan,0.513,0.707,62.85,7.3
45620,47.7,-431,64.72,nan,nan,nan,0.513,0.577,62.85,7.3
45621,45.1,-433,64.72,nan,nan,nan,0.51,0.494,62.85,7.3
45622,42.6,-432,64.72,nan,nan,nan,0.512,0.552,62.85,7.7
45623,42.7,-432,64.72,nan,nan,nan,0.512,0.545,62.85,7.7
45624,42.7,-438,64.72,nan,nan,nan,0.511,0.552,62.85,7.7
45625,38.5,-441,64.72,nan,nan,nan,0.505,0.496,62.85,11.8
45626,36.5,-441,64.72,nan,nan,nan,0.505,0.501,62.85,13.8
45627,36.5,-441,64.72,nan,nan,nan,0.505,0.501,62.85,13.8
45628,36.5,-440,64.72,nan,nan,nan,0.505,0.498,62.85,13.8
45629,36.55,-440,64.72,nan,nan,nan,0.505,0.494,62.85,13.8
45630,36.55,-439,64.72,nan,nan,nan,0.505,0.48,62.85,13.8
45631,36.55,-438,64.72,nan,nan,nan,0.505,0.491,62.85,13.8
45632,36.55,-438,64.72,nan,nan,nan,0.505,0.5,62.85,13.8
45633,36.55,-438,64.72,nan,nan,nan,0.505,0.477,62.85,13.8
45634,36.55,-437,64.72,nan,nan,nan,0.505,0.577,62.85,13.8
45635,36.55,-437,64.72,nan,nan,nan,0.505,0.707,62.85,13.8
45636,36.55,-436,64.72,nan,nan,nan,0.505,0.577,62.85,13.8
45637,38.55,-435,64.72,nan,nan,nan,0.505,0.577,62.85,13.8
45638,40.55,-434,64.72,nan,nan,nan,0.505,0.577,62.85,13.8
45639,40.55,-434,64.72,nan,nan,nan,0.505,0.577,62.85,13.8
45640,40.55,-433,64.72,nan,nan,nan,0.505,0.577,62.85,13.8
45641,40.55,-433,64.72,nan,nan,nan,0.505,0.577,62.85,13.8
45642,40.55,-433,64.72,nan,nan,nan,0.505,0.577,62.85,13.8
45643,40.55,-434,64.72,nan,nan,nan,0.504,0.5,62.85,13.8
45644,38.55,-433,64.72,nan,nan,nan,0.548,0.894,62.85,13.8
45645,40.55,-433,64.72,nan,nan,nan,0.547,0.837,62.85,13.8
45646,40.55,-432,64.72,nan,nan,nan,0.547,0.816,62.85,13.8
45647,40.55,-432,64.72,nan,nan,nan,0.548,1.0,62.85,13.8
45648,40.55,-432,64.72,nan,nan,nan,0.549,1.0,62.85,13.8
45649,40.55,-431,64.72,nan,nan,nan,0.55,1.0,62.85,13.8
45650,40.55,-430,64.72,nan,nan,nan,0.552,1.0,62.85,13.8
45651,40.55,-429,64.72,nan,nan,nan,0.552,0.957,62.85,13.8
45652,41.65,-429,64.72,nan,nan,nan,0.552,0.816,62.85,13.8
45653,41.65,-429,64.72,nan,nan,nan,0.552,0.577,62.85,13.8
45654,41.65,-428,64.72,nan,nan,nan,0.552,0.707,62.85,13.8
45655,41.65,-427,64.72,nan,nan,nan,0.551,0.577,62.85,13.8
45656,44.15,-427,64.72,nan,nan,nan,0.55,0.577,62.85,13.8
45657,44.15,-426,64.72,nan,nan,nan,0.551,0.548,62.85,13.8
45658,47.1,-426,64.72,nan,nan,nan,0.55,0.548,62.85,13.8
45659,47.1,-426,64.72,nan,nan,nan,0.552,0.548,62.85,13.8
45660,47.1,-425,64.72,nan,nan,nan,0.551,0.548,62.85,13.8
45661,47.45,-425,64.72,nan,nan,nan,0.549,0.548,62.85,13.8
45662,47.45,-424,64.72,nan,nan,nan,0.549,0.548,62.85,13.8
45663,47.45,-423,64.72,nan,nan,nan,0.549,0.548,62.85,13.8
45664,47.45,-423,64.72,nan,nan,nan,0.55,0.548,62.85,13.8
45665,47.45,-423,64.72,nan,nan,nan,0.552,0.577,62.85,13.8
45666,47.45,-422,64.72,nan,nan,nan,0.551,0.577,62.85,13.8
45667,49.1,-422,64.72,nan,nan,nan,0.549,0.577,62.85,13.8
45668,49.1,-422,64.72,nan,nan,nan,0.549,0.577,62.85,13.8
45669,49.1,-422,64.72,nan,nan,nan,0.549,0.577,62.85,13.8
45670,49.1,-422,64.72,nan,nan,nan,0.55,0.707,62.85,13.8
45671,49.1,-422,64.72,nan,nan,nan,0.552,0.707,62.85,12.6
45672,49.1,-422,64.72,nan,nan,nan,0.552,0.707,62.85,12.6
45673,49.1,-422,64.72,nan,nan,nan,0.552,0.707,62.85,12.6
45674,49.1,-421,64.72,nan,nan,nan,0.552,0.707,62.85,12.6
45675,49.1,-420,64.72,nan,nan,nan,0.553,nan,62.85,12.6
45676,49.1,-419,64.72,nan,nan,nan,0.553,nan,62.85,12.6
45677,50.1,-419,64.72,nan,nan,nan,0.552,0.707,62.85,13.6
45678,50.1,-419,64.72,nan,nan,nan,0.552,0.707,62.85,13.6
45679,50.1,-421,64.72,nan,nan,nan,0.552,0.577,62.85,13.6
45680,47.35,-421,64.72,nan,nan,nan,0.552,0.577,62.85,13.6
45681,47.35,-421,64.72,nan,nan,nan,0.553,0.577,62.85,13.6
45682,47.35,-421,64.72,nan,nan,nan,0.554,0.577,62.85,13.6
45683,47.35,-421,64.72,nan,nan,nan,0.555,0.577,62.85,13.6
45684,47.35,-421,64.72,nan,nan,nan,0.557,0.577,62.85,13.6
45685,47.35,-420,64.72,nan,nan,nan,0.556,0.577,62.85,13.6
45686,49.1,-420,64.72,nan,nan,nan,0.554,0.577,62.85,13.6
45687,49.1,-421,64.72,nan,nan,nan,0.553,0.548,62.85,13.6
45688,48.75,-421,64.72,nan,nan,nan,0.552,0.548,62.85,13.6
45689,48.75,-420,64.72,nan,nan,nan,0.552,0.577,62.85,13.6
45690,48.75,-420,64.72,nan,nan,nan,0.553,0.577,62.85,13.6
45691,48.75,-420,64.72,nan,nan,nan,0.554,0.577,62.85,13.6
45692,48.75,-419,64.72,nan,nan,nan,0.554,0.577,62.85,13.6
45693,48.75,-419,64.72,nan,nan,nan,0.554,0.577,62.85,13.6
45694,48.75,-418,64.72,nan,nan,nan,0.554,0.577,62.85,13.6
45695,48.75,-418,64.72,nan,nan,nan,0.554,0.707,62.85,13.6
45696,48.75,-418,64.72,nan,nan,nan,0.554,nan,62.85,13.6
45697,48.75,-417,64.72,nan,nan,nan,0.553,nan,62.85,13.6
45698,50.1,-417,64.72,nan,nan,nan,0.552,0.707,62.85,13.6
45699,50.1,-417,64.72,nan,nan,nan,0.552,0.707,62.85,13.6
45700,50.1,-416,64.72,nan,nan,nan,0.551,0.577,62.85,13.6
45701,53.2,-416,64.72,nan,nan,nan,0.549,0.577,62.85,16.7
45702,53.2,-415,64.72,nan,nan,nan,0.55,0.577,62.85,16.7
45703,53.2,-415,64.72,nan,nan,nan,0.552,0.577,62.85,16.7
45704,53.2,-414,64.72,nan,nan,nan,0.552,0.577,62.85,16.7
45705,53.2,-414,64.72,nan,nan,nan,0.552,0.577,62.85,16.7
45706,53.2,-414,64.72,nan,nan,nan,0.553,0.577,62.85,16.7
45707,53.2,-414,64.72,nan,nan,nan,0.548,0.707,62.85,16.7
45708,53.2,-414,64.72,nan,nan,nan,0.549,0.707,62.85,16.7
45709,53.2,-415,64.72,nan,nan,nan,0.549,0.707,62.85,16.7
45710,50.1,-415,64.72,nan,nan,nan,0.547,0.707,62.85,16.7
45711,50.1,-415,64.72,nan,nan,nan,0.547,0.707,62.85,16.7
45712,50.1,-415,64.72,nan,nan,nan,0.547,0.707,62.85,16.7
45713,50.1,-415,64.72,nan,nan,nan,0.548,0.707,62.85,16.7
45714,50.1,-418,64.72,nan,nan,nan,0.549,0.577,62.85,16.7
45715,47.0,-418,64.72,nan,nan,nan,0.547,0.577,62.85,16.7
45716,47.0,-417,64.72,nan,nan,nan,0.547,0.577,62.85,16.7
45717,47.0,-416,64.72,nan,nan,nan,0.547,0.577,62.85,16.7
45718,47.0,-416,64.72,nan,nan,nan,0.547,0.577,62.85,16.7
45719,47.0,-415,64.72,nan,nan,nan,0.547,0.577,62.85,16.7
45720,50.1,-415,64.72,nan,nan,nan,0.546,0.577,62.85,16.7
45721,50.1,-415,64.72,nan,nan,nan,0.548,0.577,62.85,16.7
45722,50.1,-415,64.72,nan,nan,nan,0.549,0.577,62.85,16.7
45723,50.1,-415,64.72,nan,nan,nan,0.55,0.577,62.85,16.7
45724,50.1,-414,64.72,nan,nan,nan,0.557,0.577,62.85,16.7
45725,53.2,-414,64.72,nan,nan,nan,0.557,0.577,62.85,16.7
45726,53.2,-413,64.72,nan,nan,nan,0.557,0.577,62.85,16.7
45727,53.2,-412,64.72,nan,nan,nan,0.558,0.577,62.85,16.7
45728,53.2,-411,64.72,nan,nan,nan,0.559,0.577,62.85,16.65
45729,53.5,-410,64.72,nan,nan,nan,1.512,4.276,62.85,16.95
45730,56.25,-410,64.72,nan,nan,nan,1.497,3.908,62.85,19.7
45731,56.25,-410,64.72,nan,nan,nan,1.497,3.908,62.85,19.7
45732,56.25,-410,64.72,nan,nan,nan,1.497,3.908,62.85,19.7
45733,56.25,-410,64.72,nan,nan,nan,1.497,4.442,62.85,19.7
45734,56.25,-410,64.72,nan,nan,nan,1.497,5.029,62.85,19.7
45735,56.25,-410,64.72,nan,nan,nan,1.516,5.029,62.85,19.7
45736,56.25,-415,64.72,nan,nan,nan,1.516,4.276,62.85,17.7
45737,53.3,-414,64.72,nan,nan,nan,1.516,4.442,62.85,17.7
45738,53.3,-414,64.72,nan,nan,nan,1.516,0.577,62.85,17.7
45739,53.3,-415,64.72,nan,nan,nan,1.497,0.577,62.85,17.7
45740,53.0,-415,64.72,nan,nan,nan,1.481,0.577,62.85,17.7
45741,53.0,-414,64.72,nan,nan,nan,1.481,0.577,62.85,17.7
45742,53.0,-418,64.72,nan,nan,nan,1.481,0.548,62.85,17.7
45743,48.35,-417,64.72,nan,nan,nan,1.461,0.548,62.85,17.7
45744,48.35,-435,64.72,nan,nan,nan,1.457,0.535,62.85,15.7
45745,43.2,-434,64.72,nan,nan,nan,1.447,0.577,62.85,15.7
45746,44.55,-433,64.72,nan,nan,nan,1.433,0.577,62.85,15.7
45747,44.55,-433,64.72,nan,nan,nan,1.433,0.577,62.85,15.7
45748,44.55,-433,64.72,nan,nan,nan,1.433,0.56,62.85,15.7
45749,44.55,-433,64.72,nan,nan,nan,1.433,0.605,62.85,15.7
45750,44.55,-433,64.72,nan,nan,nan,1.45,0.605,62.85,15.7
45751,44.55,-433,64.72,nan,nan,nan,1.464,0.558,62.85,14.6
45752,44.55,-432,64.72,nan,nan,nan,1.447,0.662,62.85,14.6
45753,45.2,-432,64.72,nan,nan,nan,1.433,0.558,62.85,14.6
45754,45.2,-432,64.72,nan,nan,nan,1.45,0.577,62.85,14.6
45755,45.2,-431,64.72,nan,nan,nan,1.464,0.707,62.85,13.05
45756,45.2,-430,64.72,nan,nan,nan,1.483,0.707,62.85,13.05
45757,45.2,-429,64.72,nan,nan,nan,1.498,0.707,62.85,13.05
45758,45.2,-429,64.72,nan,nan,nan,1.498,0.707,62.85,13.05
45759,45.2,-429,64.72,nan,nan,nan,1.518,0.707,62.85,13.05
45760,45.2,-429,64.72,nan,nan,nan,1.535,0.707,62.85,13.05
45761,45.2,-429,64.72,nan,nan,nan,1.535,nan,62.85,13.05
45762,45.2,-429,64.72,nan,nan,nan,1.535,nan,62.85,13.05
45763,45.2,-429,64.72,nan,nan,nan,1.535,nan,62.85,13.05
45764,45.2,-429,64.72,nan,nan,nan,1.535,nan,62.85,13.05
45765,45.2,-429,64.72,nan,nan,nan,1.557,nan,62.85,13.05
45766,45.2,-428,64.72,nan,nan,nan,1.575,nan,62.85,13.05
45767,45.2,-427,64.72,nan,nan,nan,1.575,nan,62.85,13.05
45768,45.2,-427,64.72,nan,nan,nan,1.575,nan,62.85,13.05
45769,45.2,-427,64.72,nan,nan,nan,1.575,nan,62.85,13.05
45770,45.2,-427,64.72,nan,nan,nan,1.575,nan,62.85,13.05
45771,45.2,-427,64.72,nan,nan,nan,1.575,nan,62.85,13.05
45772,45.2,-427,64.72,nan,nan,nan,1.575,nan,62.85,13.05
45773,45.2,-427,64.72,nan,nan,nan,1.575,nan,62.85,13.05
45774,45.2,-427,64.72,nan,nan,nan,1.575,nan,62.85,13.05
45775,45.2,-427,64.72,nan,nan,nan,1.599,nan,62.85,13.05
45776,45.2,-427,64.72,nan,nan,nan,1.619,nan,62.85,13.05
45777,45.2,-427,64.72,nan,nan,nan,1.619,nan,62.85,13.05
45778,45.2,-427,64.72,nan,nan,nan,1.645,nan,62.85,13.05
45779,45.2,-427,64.72,nan,nan,nan,1.667,nan,62.85,13.05
45780,45.2,-427,64.72,nan,nan,nan,1.667,nan,62.85,13.05
45781,45.2,-427,64.72,nan,nan,nan,1.667,nan,62.85,13.05
45782,45.2,-426,64.72,nan,nan,nan,1.667,nan,62.85,13.05
