Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60547,89.95,-290,64.96,nan,nan,nan,0.794,nan,26.95,15.95
60548,89.95,-290,64.96,nan,nan,nan,0.794,nan,26.95,15.95
60549,89.95,-290,64.96,nan,nan,nan,0.794,nan,26.95,15.95
60550,89.95,-290,64.96,nan,nan,nan,0.794,nan,26.95,15.95
60551,89.95,-290,64.96,nan,nan,nan,0.794,nan,26.95,15.95
60552,89.95,-290,64.96,nan,nan,nan,0.794,nan,26.95,15.95
60553,89.95,-290,64.96,nan,nan,nan,0.794,nan,26.95,15.95
60554,89.95,-290,64.96,nan,nan,nan,0.794,nan,26.95,15.95
60555,89.95,-290,64.96,nan,nan,nan,0.794,nan,26.95,15.95
60556,89.95,-290,64.96,nan,nan,nan,0.806,nan,26.95,15.95
60557,89.95,-290,64.96,nan,nan,nan,0.821,nan,26.95,15.95
60558,89.95,-290,64.96,nan,nan,nan,0.821,nan,26.95,15.95
60559,89.95,-289,64.96,nan,nan,nan,0.821,nan,26.95,15.95
60560,89.95,-289,64.96,nan,nan,nan,0.821,nan,26.95,15.95
60561,89.95,-289,64.96,nan,nan,nan,0.821,nan,26.95,15.95
60562,89.95,-289,64.96,nan,nan,nan,0.821,nan,26.95,15.95
60563,89.95,-288,64.96,nan,nan,nan,0.821,nan,26.95,15.95
60564,89.95,-290,64.96,nan,nan,nan,0.807,nan,26.95,15.95
60565,84.1,-290,64.96,nan,nan,nan,0.794,0.707,26.95,15.95
60566,84.1,-290,64.96,nan,nan,nan,0.794,0.707,26.95,15.95
60567,84.1,-290,64.96,nan,nan,nan,0.794,0.707,26.95,15.95
60568,84.1,-289,64.96,nan,nan,nan,0.781,0.577,26.95,15.95
60569,89.4,-289,64.96,nan,nan,nan,0.77,0.577,26.95,15.95
60570,89.4,-289,64.96,nan,nan,nan,0.77,0.577,26.95,15.95
60571,89.4,-288,64.96,nan,nan,nan,0.76,0.548,26.95,15.95
60572,89.95,-288,64.96,nan,nan,nan,0.751,0.548,26.95,15.95
60573,89.95,-288,64.96,nan,nan,nan,0.76,0.548,26.95,15.95
60574,89.95,-288,64.96,nan,nan,nan,0.77,0.577,26.95,15.95
60575,89.95,-288,64.96,nan,nan,nan,0.77,0.577,26.95,15.95
60576,89.95,-288,64.96,nan,nan,nan,0.77,0.577,26.95,15.95
60577,89.95,-287,64.96,nan,nan,nan,0.76,0.577,26.95,15.95
60578,90.25,-287,64.96,nan,nan,nan,0.751,0.577,26.95,16.25
60579,90.25,-287,64.96,nan,nan,nan,0.751,0.577,26.95,16.25
60580,90.25,-286,64.96,nan,nan,nan,0.76,0.577,26.95,16.25
60581,90.25,-286,64.96,nan,nan,nan,0.77,0.707,26.95,16.25
60582,90.25,-285,64.96,nan,nan,nan,0.77,0.707,26.95,16.25
60583,90.25,-285,64.96,nan,nan,nan,0.77,0.707,26.95,16.25
60584,90.25,-285,64.96,nan,nan,nan,0.77,0.707,26.95,16.25
60585,90.25,-285,64.96,nan,nan,nan,0.77,0.707,26.95,16.25
60586,90.25,-285,64.96,nan,nan,nan,0.77,nan,26.95,16.25
60587,90.25,-285,64.96,nan,nan,nan,0.77,nan,26.95,16.25
60588,90.25,-284,64.96,nan,nan,nan,0.77,nan,26.95,16.25
60589,90.25,-284,64.96,nan,nan,nan,0.77,nan,26.95,16.25
60590,90.25,-284,64.96,nan,nan,nan,0.77,nan,26.95,16.25
60591,90.25,-297,64.96,nan,nan,nan,0.76,nan,26.95,16.25
60592,81.7,-297,64.96,nan,nan,nan,0.751,0.707,26.95,16.25
60593,81.7,-297,64.96,nan,nan,nan,0.76,0.707,26.95,16.25
60594,81.7,-296,64.96,nan,nan,nan,0.76,0.577,26.95,16.25
60595,83.7,-296,64.96,nan,nan,nan,0.751,0.577,26.95,16.25
60596,83.7,-295,64.96,nan,nan,nan,0.751,0.577,26.95,16.25
60597,83.7,-295,64.96,nan,nan,nan,0.751,0.577,26.95,16.25
60598,83.7,-294,64.96,nan,nan,nan,0.751,0.577,26.95,16.25
60599,83.7,-293,64.96,nan,nan,nan,0.742,0.548,26.95,16.25
60600,84.7,-293,64.96,nan,nan,nan,0.734,0.548,26.95,16.25
60601,84.7,-293,64.96,nan,nan,nan,0.734,0.577,26.95,16.25
60602,84.7,-293,64.96,nan,nan,nan,0.734,0.577,26.95,16.25
60603,84.7,-293,64.96,nan,nan,nan,0.734,0.577,26.95,16.25
60604,84.7,-293,64.96,nan,nan,nan,0.734,0.707,26.95,16.25
60605,84.7,-293,64.96,nan,nan,nan,0.734,0.707,26.95,16.25
60606,84.7,-293,64.96,nan,nan,nan,0.741,0.707,26.95,16.25
60607,84.7,-293,64.96,nan,nan,nan,0.751,0.707,26.95,16.25
60608,84.7,-292,64.96,nan,nan,nan,0.742,0.707,26.95,16.25
60609,85.2,-291,64.96,nan,nan,nan,0.734,0.707,26.95,16.25
60610,85.2,-291,64.96,nan,nan,nan,0.734,0.707,26.95,16.25
60611,85.2,-290,64.96,nan,nan,nan,0.734,0.707,26.95,16.25
60612,85.2,-289,64.96,nan,nan,nan,0.726,0.577,26.95,16.25
60613,85.45,-289,64.96,nan,nan,nan,0.719,0.577,26.95,16.25
60614,85.45,-288,64.96,nan,nan,nan,0.719,0.577,26.95,16.25
60615,85.45,-291,64.96,nan,nan,nan,0.713,0.548,26.95,16.25
60616,83.7,-291,64.96,nan,nan,nan,0.706,0.548,26.95,16.25
60617,83.7,-291,64.96,nan,nan,nan,0.706,0.548,26.95,16.25
60618,83.7,-290,64.96,nan,nan,nan,0.706,0.577,26.95,16.25
60619,83.7,-289,64.96,nan,nan,nan,0.706,0.577,26.95,16.25
60620,83.7,-289,64.96,nan,nan,nan,0.706,0.577,26.95,16.25
60621,83.7,-289,64.96,nan,nan,nan,0.706,0.577,26.95,16.25
60622,83.7,-289,64.96,nan,nan,nan,0.706,0.707,26.95,16.25
60623,83.7,-289,64.96,nan,nan,nan,0.706,0.707,26.95,16.25
60624,83.7,-289,64.96,nan,nan,nan,0.706,nan,26.95,16.25
60625,83.7,-289,64.96,nan,nan,nan,0.712,nan,26.95,16.25
60626,83.7,-289,64.96,nan,nan,nan,0.607,nan,26.95,16.25
60627,83.7,-288,64.96,nan,nan,nan,0.609,nan,26.95,11.05
60628,83.7,-288,64.96,nan,nan,nan,0.609,nan,26.95,11.05
60629,83.7,-288,64.96,nan,nan,nan,0.614,nan,26.95,11.05
60630,83.7,-288,64.96,nan,nan,nan,0.617,nan,26.95,8.55
60631,83.7,-288,64.96,nan,nan,nan,0.623,nan,26.95,8.55
60632,83.7,-288,64.96,nan,nan,nan,0.511,nan,26.95,8.55
60633,83.7,-288,64.96,nan,nan,nan,0.512,nan,26.95,8.55
60634,83.7,-289,64.96,nan,nan,nan,0.511,nan,26.95,8.55
60635,81.7,-289,64.96,nan,nan,nan,0.511,0.707,26.95,8.55
60636,81.7,-288,64.96,nan,nan,nan,0.511,0.577,26.95,8.55
60637,83.7,-288,64.96,nan,nan,nan,0.511,0.577,26.95,8.55
60638,83.7,-287,64.96,nan,nan,nan,0.511,0.577,26.95,8.55
60639,83.7,-286,64.96,nan,nan,nan,0.51,0.548,26.95,8.55
60640,86.1,-286,64.96,nan,nan,nan,0.51,0.548,26.95,8.55
60641,86.1,-286,64.96,nan,nan,nan,0.51,0.548,26.95,8.55
60642,86.1,-285,64.96,nan,nan,nan,0.509,0.535,26.95,8.55
60643,90.45,-285,64.96,nan,nan,nan,0.509,0.535,26.95,8.75
60644,90.45,-288,64.96,nan,nan,nan,0.509,0.548,26.95,8.75
60645,90.45,-288,64.96,nan,nan,nan,0.509,0.548,26.95,8.75
60646,90.45,-288,64.96,nan,nan,nan,0.509,0.577,26.95,8.75
60647,90.45,-288,64.96,nan,nan,nan,0.509,0.577,26.95,8.75
60648,90.45,-288,64.96,nan,nan,nan,0.509,0.577,26.95,8.75
60649,90.45,-287,64.96,nan,nan,nan,0.509,0.707,26.95,8.75
60650,90.45,-286,64.96,nan,nan,nan,0.509,0.707,26.95,8.75
60651,90.45,-285,64.96,nan,nan,nan,0.509,nan,26.95,8.75
60652,90.45,-307,64.96,nan,nan,nan,0.509,nan,26.95,8.75
60653,90.45,-307,64.96,nan,nan,nan,0.509,nan,26.95,8.75
60654,90.45,-307,64.96,nan,nan,nan,0.509,nan,26.95,8.75
60655,90.45,-307,64.96,nan,nan,nan,0.509,nan,26.95,8.75
60656,90.45,-307,64.96,nan,nan,nan,0.509,nan,26.95,8.75
60657,90.45,-307,64.96,nan,nan,nan,0.509,nan,26.95,8.75
60658,90.45,-307,64.96,nan,nan,nan,0.509,nan,26.95,8.75
60659,90.45,-307,64.96,nan,nan,nan,0.509,nan,26.95,8.75
60660,90.45,-307,64.96,nan,nan,nan,0.509,nan,26.95,8.75
60661,90.45,-311,64.96,nan,nan,nan,0.509,nan,26.95,8.75
60662,83.8,-311,64.96,nan,nan,nan,0.509,0.707,26.95,8.75
60663,83.8,-310,64.96,nan,nan,nan,0.509,0.707,26.95,8.75
60664,83.8,-310,64.96,nan,nan,nan,0.509,0.707,26.95,8.75
60665,83.8,-309,64.96,nan,nan,nan,0.509,0.707,26.95,8.75
60666,83.8,-309,64.96,nan,nan,nan,0.509,0.707,26.95,8.75
60667,83.8,-309,64.96,nan,nan,nan,0.509,0.707,26.95,8.75
60668,83.8,-308,64.96,nan,nan,nan,0.509,0.577,26.95,8.75
60669,84.85,-308,64.96,nan,nan,nan,0.509,0.577,26.95,8.75
60670,84.85,-308,64.96,nan,nan,nan,0.509,0.577,26.95,8.75
60671,84.85,-308,64.96,nan,nan,nan,0.51,0.707,26.95,8.75
60672,84.85,-308,64.96,nan,nan,nan,0.51,0.707,26.95,8.75
60673,84.85,-308,64.96,nan,nan,nan,0.51,0.707,26.95,8.75
60674,84.85,-308,64.96,nan,nan,nan,0.51,0.707,26.95,8.75
60675,84.85,-308,64.96,nan,nan,nan,0.51,0.707,26.95,8.75
60676,84.85,-308,64.96,nan,nan,nan,0.51,0.707,26.95,8.75
60677,84.85,-308,64.96,nan,nan,nan,0.511,nan,26.95,8.75
60678,84.85,-308,64.96,nan,nan,nan,0.511,nan,26.95,8.75
60679,84.85,-308,64.96,nan,nan,nan,0.511,nan,26.95,8.75
60680,84.85,-313,64.96,nan,nan,nan,0.51,nan,26.95,8.75
60681,79.15,-313,64.96,nan,nan,nan,0.51,0.707,26.95,11.3
60682,79.15,-313,64.96,nan,nan,nan,0.51,0.707,26.95,11.3
60683,79.15,-313,64.96,nan,nan,nan,0.51,0.707,26.95,11.3
60684,79.15,-312,64.96,nan,nan,nan,0.51,0.707,26.95,11.3
60685,79.15,-312,64.96,nan,nan,nan,0.51,0.707,26.95,11.3
60686,79.15,-312,64.96,nan,nan,nan,0.51,0.707,26.95,11.3
60687,79.15,-312,64.96,nan,nan,nan,0.51,0.707,26.95,11.3
60688,79.15,-312,64.96,nan,nan,nan,0.51,0.707,26.95,11.3
60689,79.15,-312,64.96,nan,nan,nan,0.51,nan,26.95,11.3
60690,79.15,-312,64.96,nan,nan,nan,0.51,nan,26.95,11.3
60691,79.15,-311,64.96,nan,nan,nan,0.511,nan,26.95,11.3
60692,79.15,-310,64.96,nan,nan,nan,0.51,nan,26.95,11.3
60693,81.8,-309,64.96,nan,nan,nan,0.503,0.16,26.95,11.3
60694,83.85,-309,64.96,nan,nan,nan,0.503,0.524,26.95,11.3
60695,83.85,-309,64.96,nan,nan,nan,0.503,0.524,26.95,11.3
60696,83.85,-309,64.96,nan,nan,nan,0.503,0.524,26.95,11.3
60697,83.85,-309,64.96,nan,nan,nan,0.503,0.524,26.95,11.3
60698,83.85,-309,64.96,nan,nan,nan,0.503,0.524,26.95,11.3
60699,83.85,-309,64.96,nan,nan,nan,0.503,0.524,26.95,11.3
60700,83.85,-308,64.96,nan,nan,nan,0.502,0.474,26.95,11.3
60701,86.15,-307,64.96,nan,nan,nan,0.503,0.52,26.95,11.3
60702,86.15,-307,64.96,nan,nan,nan,0.503,0.577,26.95,11.3
60703,86.15,-307,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60704,86.15,-307,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60705,86.15,-307,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60706,86.15,-306,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60707,86.15,-306,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60708,86.15,-306,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60709,86.15,-306,64.96,nan,nan,nan,0.503,nan,26.95,11.3
60710,86.15,-305,64.96,nan,nan,nan,0.502,nan,26.95,11.3
60711,88.35,-305,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60712,88.35,-305,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60713,88.35,-304,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60714,88.35,-304,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60715,88.35,-304,64.96,nan,nan,nan,0.504,0.707,26.95,11.3
60716,88.35,-303,64.96,nan,nan,nan,0.504,0.707,26.95,11.3
60717,88.35,-302,64.96,nan,nan,nan,0.504,0.707,26.95,11.3
60718,88.35,-302,64.96,nan,nan,nan,0.504,0.707,26.95,11.3
60719,88.35,-303,64.96,nan,nan,nan,0.502,0.707,26.95,11.3
60720,86.15,-303,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60721,86.15,-303,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60722,86.15,-303,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60723,86.15,-303,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60724,86.15,-302,64.96,nan,nan,nan,0.502,0.577,26.95,11.3
60725,88.35,-302,64.96,nan,nan,nan,0.503,0.577,26.95,11.3
60726,88.35,-302,64.96,nan,nan,nan,0.503,0.577,26.95,11.3
60727,88.35,-302,64.96,nan,nan,nan,0.503,0.577,26.95,11.3
60728,88.35,-301,64.96,nan,nan,nan,0.503,0.577,26.95,11.3
60729,88.35,-301,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60730,88.35,-301,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60731,88.35,-301,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60732,88.35,-301,64.96,nan,nan,nan,0.503,0.707,26.95,11.3
60733,88.35,-301,64.96,nan,nan,nan,0.503,nan,26.95,11.3
60734,88.35,-300,64.96,nan,nan,nan,0.503,nan,26.95,11.3
60735,88.35,-300,64.96,nan,nan,nan,0.503,nan,26.95,11.3
60736,88.35,-300,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60737,88.35,-300,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60738,88.35,-300,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60739,88.35,-299,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60740,88.35,-299,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60741,88.35,-299,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60742,88.35,-299,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60743,88.35,-299,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60744,88.35,-299,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60745,88.35,-299,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60746,88.35,-299,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60747,88.35,-298,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60748,88.35,-298,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60749,88.35,-298,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60750,88.35,-298,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60751,88.35,-299,64.96,nan,nan,nan,0.502,nan,26.95,11.3
60752,86.15,-298,64.96,nan,nan,nan,0.504,0.707,26.95,11.3
60753,86.15,-298,64.96,nan,nan,nan,0.504,0.707,26.95,11.3
60754,86.15,-298,64.96,nan,nan,nan,0.504,0.707,26.95,11.3
60755,86.15,-298,64.96,nan,nan,nan,0.504,0.707,26.95,11.3
60756,86.15,-298,64.96,nan,nan,nan,0.504,0.707,26.95,11.3
60757,86.15,-298,64.96,nan,nan,nan,0.504,0.707,26.95,11.3
60758,86.15,-298,64.96,nan,nan,nan,0.504,0.707,26.95,11.3
60759,86.15,-297,64.96,nan,nan,nan,0.504,0.707,26.95,11.3
60760,86.15,-297,64.96,nan,nan,nan,0.504,nan,26.95,11.3
60761,86.15,-297,64.96,nan,nan,nan,0.504,nan,26.95,9.2
60762,86.15,-296,64.96,nan,nan,nan,0.504,nan,26.95,9.2
60763,86.15,-296,64.96,nan,nan,nan,0.504,nan,26.95,9.2
60764,86.15,-295,64.96,nan,nan,nan,0.504,nan,26.95,9.2
60765,86.15,-295,64.96,nan,nan,nan,0.504,nan,26.95,9.2
60766,86.15,-295,64.96,nan,nan,nan,0.504,nan,26.95,9.2
60767,86.15,-295,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60768,86.15,-295,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60769,86.15,-294,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60770,86.15,-294,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60771,86.15,-294,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60772,86.15,-294,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60773,86.15,-294,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60774,86.15,-294,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60775,86.15,-294,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60776,86.15,-294,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60777,86.15,-294,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60778,86.15,-294,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60779,86.15,-293,64.96,nan,nan,nan,0.505,nan,26.95,9.2
60780,86.15,-293,64.96,nan,nan,nan,0.506,nan,26.95,9.2
60781,86.15,-293,64.96,nan,nan,nan,0.506,nan,26.95,9.2
60782,86.15,-293,64.96,nan,nan,nan,0.506,nan,26.95,9.2
60783,86.15,-293,64.96,nan,nan,nan,0.506,nan,26.95,9.2
60784,86.15,-293,64.96,nan,nan,nan,0.506,nan,26.95,9.2
60785,86.15,-293,64.96,nan,nan,nan,0.506,nan,26.95,9.2
60786,86.15,-292,64.96,nan,nan,nan,0.506,nan,26.95,9.2
60787,86.15,-292,64.96,nan,nan,nan,0.506,nan,26.95,9.2
60788,86.15,-292,64.96,nan,nan,nan,0.506,nan,26.95,9.2
60789,86.15,-292,64.96,nan,nan,nan,0.506,nan,26.95,9.2
60790,86.15,-292,64.96,nan,nan,nan,0.506,nan,26.95,9.2
60791,86.15,-291,64.96,nan,nan,nan,0.506,nan,26.95,9.2
60792,86.15,-291,64.96,nan,nan,nan,0.522,nan,26.95,6.55
60793,86.15,-290,64.96,nan,nan,nan,0.527,nan,26.95,4.5
60794,86.15,-289,64.96,nan,nan,nan,0.527,nan,26.95,4.5
60795,86.15,-289,64.96,nan,nan,nan,0.527,nan,26.95,4.5
60796,86.15,-288,64.96,nan,nan,nan,0.527,nan,26.95,4.5
60797,86.15,-288,64.96,nan,nan,nan,0.527,nan,26.95,4.5
60798,86.15,-287,64.96,nan,nan,nan,0.527,nan,26.95,4.5
60799,86.15,-287,64.96,nan,nan,nan,0.527,nan,26.95,4.5
60800,86.15,-287,64.96,nan,nan,nan,0.535,nan,26.95,2.2
60801,86.15,-287,64.96,nan,nan,nan,0.535,nan,26.95,2.2
60802,86.15,-287,64.96,nan,nan,nan,0.535,nan,26.95,2.2
60803,86.15,-287,64.96,nan,nan,nan,0.535,nan,26.95,2.2
60804,86.15,-287,64.96,nan,nan,nan,0.535,nan,26.95,2.2
60805,86.15,-286,64.96,nan,nan,nan,0.535,nan,26.95,2.2
60806,86.15,-286,64.96,nan,nan,nan,0.535,nan,26.95,2.2
60807,86.15,-286,64.96,nan,nan,nan,0.535,nan,26.95,2.2
60808,86.15,-286,64.96,nan,nan,nan,0.535,nan,26.95,2.2
60809,86.15,-286,64.96,nan,nan,nan,0.535,nan,26.95,2.2
60810,86.15,-286,64.96,nan,nan,nan,0.548,nan,26.95,2.2
60811,86.15,-285,64.96,nan,nan,nan,0.548,nan,26.95,2.2
60812,86.15,-284,64.96,nan,nan,nan,0.548,nan,26.95,2.2
60813,86.15,-284,64.96,nan,nan,nan,0.548,nan,26.95,2.2
60814,86.15,-285,64.96,nan,nan,nan,0.535,nan,26.95,2.2
60815,84.1,-284,64.96,nan,nan,nan,1.221,2.535,26.95,4.25
60816,89.4,-284,64.96,nan,nan,nan,1.144,1.85,26.95,5.3
60817,89.4,-283,64.96,nan,nan,nan,1.144,1.85,26.95,5.3
60818,89.4,-283,64.96,nan,nan,nan,1.175,1.85,26.95,5.3
60819,89.4,-283,64.96,nan,nan,nan,1.269,1.85,26.95,5.3
60820,89.4,-282,64.96,nan,nan,nan,1.269,1.85,26.95,5.3
60821,89.4,-282,64.96,nan,nan,nan,1.269,1.85,26.95,5.3
60822,89.4,-282,64.96,nan,nan,nan,1.269,1.85,26.95,5.3
60823,89.4,-282,64.96,nan,nan,nan,1.314,1.828,26.95,5.3
60824,89.4,-282,64.96,nan,nan,nan,1.468,nan,26.95,5.3
60825,89.4,-282,64.96,nan,nan,nan,1.468,nan,26.95,5.3
60826,89.4,-282,64.96,nan,nan,nan,1.468,nan,26.95,5.3
60827,89.4,-282,64.96,nan,nan,nan,1.468,nan,26.95,5.3
60828,89.4,-282,64.96,nan,nan,nan,1.468,nan,26.95,5.3
60829,89.4,-282,64.96,nan,nan,nan,1.468,nan,26.95,5.3
60830,89.4,-282,64.96,nan,nan,nan,1.468,nan,26.95,5.3
60831,89.4,-282,64.96,nan,nan,nan,1.468,nan,26.95,5.3
60832,89.4,-282,64.96,nan,nan,nan,1.468,nan,26.95,5.3
60833,89.4,-282,64.96,nan,nan,nan,1.468,nan,26.95,5.3
60834,89.4,-281,64.96,nan,nan,nan,1.39,nan,26.95,5.3
60835,89.95,-281,64.96,nan,nan,nan,1.269,0.707,26.95,5.85
60836,89.95,-281,64.96,nan,nan,nan,1.269,0.707,26.95,5.85
60837,89.95,-280,64.96,nan,nan,nan,1.269,0.707,26.95,5.85
60838,89.95,-279,64.96,nan,nan,nan,1.269,0.707,26.95,5.85
60839,89.95,-279,64.96,nan,nan,nan,1.269,0.707,26.95,5.85
60840,89.95,-278,64.96,nan,nan,nan,1.221,0.577,26.95,5.85
60841,90.25,-278,64.96,nan,nan,nan,1.144,0.577,26.95,6.15
60842,90.25,-277,64.96,nan,nan,nan,1.144,0.577,26.95,6.15
60843,90.25,-277,64.96,nan,nan,nan,1.144,0.577,26.95,6.15
60844,90.25,-277,64.96,nan,nan,nan,1.144,0.707,26.95,6.15
60845,90.25,-277,64.96,nan,nan,nan,1.144,0.707,26.95,6.15
60846,90.25,-276,64.96,nan,nan,nan,1.111,0.577,26.95,6.15
60847,90.35,-276,64.96,nan,nan,nan,1.056,0.577,26.95,6.25
60848,90.35,-275,64.96,nan,nan,nan,1.056,0.577,26.95,6.25
60849,90.35,-275,64.96,nan,nan,nan,1.056,0.577,26.95,6.25
60850,90.35,-275,64.96,nan,nan,nan,1.079,0.707,26.95,6.25
60851,90.35,-275,64.96,nan,nan,nan,1.144,0.707,26.95,6.25
60852,90.35,-275,64.96,nan,nan,nan,1.144,0.707,26.95,6.25
60853,90.35,-275,64.96,nan,nan,nan,1.144,0.707,26.95,6.25
60854,90.35,-275,64.96,nan,nan,nan,1.144,0.707,26.95,6.25
60855,90.35,-275,64.96,nan,nan,nan,1.144,nan,26.95,6.25
60856,90.35,-275,64.96,nan,nan,nan,1.144,nan,26.95,6.25
60857,90.35,-275,64.96,nan,nan,nan,1.144,nan,26.95,6.25
60858,90.35,-275,64.96,nan,nan,nan,1.144,nan,26.95,6.25
60859,90.35,-275,64.96,nan,nan,nan,1.144,nan,26.95,6.25
60860,90.35,-275,64.96,nan,nan,nan,1.144,nan,26.95,6.25
60861,90.35,-275,64.96,nan,nan,nan,1.144,nan,26.95,6.25
60862,90.35,-275,64.96,nan,nan,nan,1.144,nan,26.95,6.25
60863,90.35,-274,64.96,nan,nan,nan,1.144,nan,26.95,6.25
60864,90.35,-274,64.96,nan,nan,nan,1.144,nan,26.95,6.25
60865,90.35,-283,64.96,nan,nan,nan,1.111,nan,26.95,6.25
60866,81.75,-283,64.96,nan,nan,nan,1.056,0.707,26.95,8.6
60867,81.75,-283,64.96,nan,nan,nan,1.056,0.707,26.95,8.6
60868,81.75,-283,64.96,nan,nan,nan,1.056,0.707,26.95,8.6
60869,81.75,-283,64.96,nan,nan,nan,1.056,0.707,26.95,8.6
60870,81.75,-282,64.96,nan,nan,nan,1.056,0.707,26.95,8.6
60871,81.75,-281,64.96,nan,nan,nan,1.056,0.707,26.95,8.6
60872,81.75,-280,64.96,nan,nan,nan,1.056,0.707,26.95,8.6
60873,81.75,-280,64.96,nan,nan,nan,1.056,0.707,26.95,8.6
60874,81.75,-280,64.96,nan,nan,nan,1.056,nan,26.95,8.6
60875,81.75,-280,64.96,nan,nan,nan,1.056,nan,26.95,8.6
60876,81.75,-285,64.96,nan,nan,nan,1.032,nan,26.95,8.6
60877,72.5,-285,64.96,nan,nan,nan,0.991,0.707,26.95,17.85
60878,72.5,-284,64.96,nan,nan,nan,0.972,0.577,26.95,17.85
60879,76.9,-284,64.96,nan,nan,nan,0.941,0.577,26.95,17.85
60880,76.9,-284,64.96,nan,nan,nan,0.941,0.577,26.95,17.85
60881,76.9,-283,64.96,nan,nan,nan,0.941,0.577,26.95,17.85
60882,76.9,-283,64.96,nan,nan,nan,0.941,0.577,26.95,17.85
60883,76.9,-283,64.96,nan,nan,nan,0.941,0.577,26.95,17.85
60884,76.9,-282,64.96,nan,nan,nan,0.941,0.577,26.95,17.85
60885,76.9,-282,64.96,nan,nan,nan,0.941,0.577,26.95,17.85
60886,76.9,-282,64.96,nan,nan,nan,0.941,0.707,26.95,17.85
60887,76.9,-282,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60888,76.9,-282,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60889,76.9,-282,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60890,76.9,-282,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60891,76.9,-282,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60892,76.9,-281,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60893,76.9,-281,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60894,76.9,-281,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60895,76.9,-281,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60896,76.9,-281,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60897,76.9,-281,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60898,76.9,-281,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60899,76.9,-281,64.96,nan,nan,nan,0.941,nan,26.95,17.85
60900,76.9,-280,64.96,nan,nan,nan,0.926,nan,26.95,17.85
60901,80.95,-279,64.96,nan,nan,nan,0.899,0.279,26.95,17.85
60902,83.4,-279,64.96,nan,nan,nan,0.876,0.504,26.95,17.85
60903,83.4,-279,64.96,nan,nan,nan,0.876,0.504,26.95,17.85
60904,83.4,-278,64.96,nan,nan,nan,0.876,0.504,26.95,17.85
60905,83.4,-278,64.96,nan,nan,nan,0.876,0.504,26.95,17.85
60906,83.4,-278,64.96,nan,nan,nan,0.876,0.504,26.95,17.85
