Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44642,47.7,-381,64.68,nan,nan,nan,6.387,nan,28.95,11.8
44643,47.7,-381,64.68,nan,nan,nan,6.387,nan,28.95,11.8
44644,47.7,-381,64.68,nan,nan,nan,6.513,nan,28.95,11.8
44645,47.7,-381,64.68,nan,nan,nan,6.657,nan,28.95,11.8
44646,47.7,-380,64.68,nan,nan,nan,6.801,nan,28.95,11.8
44647,47.7,-380,64.68,nan,nan,nan,6.965,nan,28.95,11.8
44648,47.7,-380,64.68,nan,nan,nan,6.965,nan,28.95,11.8
44649,47.7,-383,64.68,nan,nan,nan,6.811,nan,28.95,11.8
44650,45.15,-383,64.68,nan,nan,nan,6.657,0.707,28.95,13.75
44651,45.15,-383,64.68,nan,nan,nan,6.657,0.707,28.95,13.75
44652,45.15,-383,64.68,nan,nan,nan,6.657,0.707,28.95,13.75
44653,45.15,-383,64.68,nan,nan,nan,6.657,0.707,28.95,13.75
44654,45.15,-382,64.68,nan,nan,nan,6.522,0.577,28.95,13.75
44655,46.65,-381,64.68,nan,nan,nan,6.387,0.577,28.95,13.75
44656,46.65,-381,64.68,nan,nan,nan,6.387,0.577,28.95,13.75
44657,46.65,-389,64.68,nan,nan,nan,6.267,0.548,28.95,13.75
44658,43.85,-389,64.68,nan,nan,nan,6.147,0.548,28.95,15.05
44659,43.85,-389,64.68,nan,nan,nan,6.147,0.577,28.95,15.05
44660,43.85,-388,64.68,nan,nan,nan,6.147,0.577,28.95,15.05
44661,43.85,-387,64.68,nan,nan,nan,6.147,0.577,28.95,15.05
44662,43.85,-387,64.68,nan,nan,nan,6.147,0.577,28.95,15.05
44663,43.85,-387,64.68,nan,nan,nan,6.147,0.577,28.95,15.05
44664,43.85,-387,64.68,nan,nan,nan,6.259,0.707,28.95,15.05
44665,43.85,-387,64.68,nan,nan,nan,6.387,0.707,28.95,15.05
44666,43.85,-387,64.68,nan,nan,nan,6.387,nan,28.95,15.05
44667,43.85,-391,64.68,nan,nan,nan,6.387,nan,28.95,15.05
44668,40.2,-390,64.68,nan,nan,nan,6.387,0.707,28.95,18.7
44669,40.2,-389,64.68,nan,nan,nan,6.387,0.707,28.95,18.7
44670,40.2,-389,64.68,nan,nan,nan,6.387,0.707,28.95,18.7
44671,40.2,-389,64.68,nan,nan,nan,6.387,0.707,28.95,18.7
44672,40.2,-388,64.68,nan,nan,nan,6.267,0.577,28.95,18.7
44673,41.5,-388,64.68,nan,nan,nan,6.147,0.577,28.95,18.7
44674,41.5,-387,64.68,nan,nan,nan,6.04,0.548,28.95,18.7
44675,43.95,-386,64.68,nan,nan,nan,5.932,0.548,28.95,18.7
44676,43.95,-385,64.68,nan,nan,nan,5.932,0.548,28.95,18.7
44677,43.95,-385,64.68,nan,nan,nan,6.033,0.577,28.95,18.7
44678,43.95,-385,64.68,nan,nan,nan,0.492,0.577,28.95,18.7
44679,43.95,-385,64.68,nan,nan,nan,0.5,0.577,28.95,14.0
44680,43.95,-385,64.68,nan,nan,nan,0.5,0.577,28.95,10.65
44681,43.95,-385,64.68,nan,nan,nan,0.5,0.577,28.95,10.65
44682,43.95,-385,64.68,nan,nan,nan,0.5,0.707,28.95,10.65
44683,43.95,-385,64.68,nan,nan,nan,0.5,nan,28.95,10.65
44684,43.95,-385,64.68,nan,nan,nan,0.5,nan,28.95,7.8
44685,43.95,-385,64.68,nan,nan,nan,0.5,nan,28.95,7.8
44686,43.95,-385,64.68,nan,nan,nan,0.5,nan,28.95,7.8
44687,43.95,-386,64.68,nan,nan,nan,0.5,nan,28.95,7.8
44688,41.5,-385,64.68,nan,nan,nan,0.577,1.414,28.95,7.8
44689,43.95,-387,64.68,nan,nan,nan,0.697,1.327,28.95,7.8
44690,40.25,-387,64.68,nan,nan,nan,0.686,1.112,28.95,7.8
44691,40.25,-387,64.68,nan,nan,nan,0.686,1.112,28.95,7.8
44692,40.25,-387,64.68,nan,nan,nan,0.687,1.112,28.95,7.8
44693,40.25,-387,64.68,nan,nan,nan,0.699,1.112,28.95,7.8
44694,40.25,-386,64.68,nan,nan,nan,0.697,1.143,28.95,7.8
44695,41.0,-385,64.68,nan,nan,nan,0.683,1.055,28.95,7.8
44696,41.4,-384,64.68,nan,nan,nan,0.859,1.647,28.95,7.8
44697,42.65,-384,64.68,nan,nan,nan,0.847,1.528,28.95,7.8
44698,42.65,-384,64.68,nan,nan,nan,0.847,1.295,28.95,7.8
44699,42.65,-384,64.68,nan,nan,nan,0.847,1.369,28.95,7.8
44700,42.65,-384,64.68,nan,nan,nan,0.847,1.369,28.95,7.8
44701,42.65,-384,64.68,nan,nan,nan,0.847,1.369,28.95,7.8
44702,42.65,-384,64.68,nan,nan,nan,0.847,1.369,28.95,7.8
44703,42.65,-387,64.68,nan,nan,nan,0.847,1.369,28.95,7.8
44704,40.35,-388,64.68,nan,nan,nan,0.847,1.405,28.95,7.8
44705,39.6,-387,64.68,nan,nan,nan,0.868,0.667,28.95,8.4
44706,40.05,-386,64.68,nan,nan,nan,0.851,0.664,28.95,8.4
44707,40.25,-393,64.68,nan,nan,nan,3.66,8.535,28.95,8.4
44708,36.5,-393,64.68,nan,nan,nan,3.597,7.768,28.95,11.5
44709,36.5,-403,64.68,nan,nan,nan,3.543,7.245,28.95,11.5
44710,32.85,-403,64.68,nan,nan,nan,3.486,6.76,28.95,15.15
44711,32.85,-403,64.68,nan,nan,nan,3.486,6.76,28.95,15.15
44712,32.85,-403,64.68,nan,nan,nan,3.486,7.177,28.95,15.15
44713,32.85,-403,64.68,nan,nan,nan,3.486,7.742,28.95,15.15
44714,32.85,-402,64.68,nan,nan,nan,3.437,7.867,28.95,15.15
44715,34.6,-402,64.68,nan,nan,nan,3.384,7.833,28.95,15.15
44716,34.6,-401,64.68,nan,nan,nan,3.34,0.548,28.95,15.15
44717,34.65,-401,64.68,nan,nan,nan,3.292,0.548,28.95,15.15
44718,34.65,-401,64.68,nan,nan,nan,3.292,0.548,28.95,15.15
44719,34.65,-401,64.68,nan,nan,nan,3.292,0.577,28.95,15.15
44720,34.65,-401,64.68,nan,nan,nan,3.292,0.577,28.95,15.15
44721,34.65,-400,64.68,nan,nan,nan,3.292,0.577,28.95,15.15
44722,34.65,-400,64.68,nan,nan,nan,3.334,0.577,28.95,15.15
44723,34.65,-399,64.68,nan,nan,nan,3.384,0.577,28.95,14.85
44724,34.65,-399,64.68,nan,nan,nan,3.384,0.707,28.95,14.85
44725,34.65,-399,64.68,nan,nan,nan,3.384,nan,28.95,14.85
44726,34.65,-398,64.68,nan,nan,nan,3.384,nan,28.95,14.85
44727,34.65,-402,64.68,nan,nan,nan,3.384,nan,28.95,14.85
44728,31.95,-401,64.68,nan,nan,nan,3.384,0.707,28.95,15.75
44729,31.95,-401,64.68,nan,nan,nan,3.384,0.707,28.95,15.75
44730,31.95,-400,64.68,nan,nan,nan,3.34,0.577,28.95,15.75
44731,32.4,-400,64.68,nan,nan,nan,3.292,0.577,28.95,15.75
44732,32.4,-400,64.68,nan,nan,nan,3.292,0.577,28.95,15.75
44733,32.4,-400,64.68,nan,nan,nan,3.292,0.577,28.95,15.75
44734,32.4,-400,64.68,nan,nan,nan,3.292,0.577,28.95,15.75
44735,32.4,-400,64.68,nan,nan,nan,3.292,0.577,28.95,15.75
44736,32.4,-399,64.68,nan,nan,nan,3.251,0.577,28.95,15.75
44737,33.3,-398,64.68,nan,nan,nan,3.206,0.577,28.95,15.75
44738,33.3,-398,64.68,nan,nan,nan,3.206,0.577,28.95,15.75
44739,33.3,-397,64.68,nan,nan,nan,3.206,0.577,28.95,15.75
44740,33.3,-397,64.68,nan,nan,nan,3.206,0.707,28.95,15.75
44741,33.3,-397,64.68,nan,nan,nan,3.206,0.707,28.95,15.75
44742,33.3,-397,64.68,nan,nan,nan,3.206,0.707,28.95,15.75
44743,33.3,-399,64.68,nan,nan,nan,3.169,0.577,28.95,15.75
44744,31.3,-399,64.68,nan,nan,nan,3.128,0.577,28.95,16.4
44745,31.3,-398,64.68,nan,nan,nan,3.093,0.577,28.95,16.4
44746,32.85,-398,64.68,nan,nan,nan,3.055,0.577,28.95,16.4
44747,32.85,-398,64.68,nan,nan,nan,3.055,0.577,28.95,16.4
44748,32.85,-397,64.68,nan,nan,nan,3.055,0.548,28.95,16.4
44749,34.6,-397,64.68,nan,nan,nan,3.055,0.548,28.95,15.35
44750,34.6,-397,64.68,nan,nan,nan,3.055,0.548,28.95,15.35
44751,34.6,-397,64.68,nan,nan,nan,3.055,0.548,28.95,15.35
44752,34.6,-397,64.68,nan,nan,nan,3.055,0.548,28.95,15.35
44753,34.6,-397,64.68,nan,nan,nan,3.088,0.577,28.95,15.35
44754,34.6,-397,64.68,nan,nan,nan,3.128,0.577,28.95,15.35
44755,34.6,-397,64.68,nan,nan,nan,3.128,0.707,28.95,15.35
44756,34.6,-397,64.68,nan,nan,nan,3.164,0.707,28.95,15.35
44757,34.6,-397,64.68,nan,nan,nan,3.206,nan,28.95,12.65
44758,34.6,-401,64.68,nan,nan,nan,3.169,nan,28.95,12.65
44759,31.95,-401,64.68,nan,nan,nan,3.128,0.707,28.95,12.65
44760,31.95,-400,64.68,nan,nan,nan,3.128,0.707,28.95,12.65
44761,31.95,-400,64.68,nan,nan,nan,3.128,0.707,28.95,12.65
44762,31.95,-400,64.68,nan,nan,nan,3.128,0.707,28.95,12.65
44763,31.95,-400,64.68,nan,nan,nan,3.128,0.707,28.95,12.65
44764,31.95,-399,64.68,nan,nan,nan,3.128,0.707,28.95,12.65
44765,31.95,-399,64.68,nan,nan,nan,3.128,0.707,28.95,12.65
44766,31.95,-399,64.68,nan,nan,nan,3.164,0.707,28.95,12.65
44767,31.95,-398,64.68,nan,nan,nan,3.169,0.707,28.95,12.65
44768,32.4,-398,64.68,nan,nan,nan,3.128,0.707,28.95,12.65
44769,32.4,-398,64.68,nan,nan,nan,3.128,0.707,28.95,12.65
44770,32.4,-398,64.68,nan,nan,nan,3.128,0.707,28.95,12.65
44771,32.4,-398,64.68,nan,nan,nan,3.164,0.707,28.95,12.65
44772,32.4,-398,64.68,nan,nan,nan,3.206,0.707,28.95,12.65
44773,32.4,-398,64.68,nan,nan,nan,3.246,0.707,28.95,12.65
44774,32.4,-397,64.68,nan,nan,nan,3.251,0.577,28.95,12.65
44775,33.3,-396,64.68,nan,nan,nan,3.206,0.577,28.95,12.65
44776,33.3,-396,64.68,nan,nan,nan,3.206,0.577,28.95,12.65
44777,33.3,-396,64.68,nan,nan,nan,3.206,0.707,28.95,12.65
44778,33.3,-395,64.68,nan,nan,nan,3.206,0.707,28.95,12.65
44779,33.3,-395,64.68,nan,nan,nan,3.206,0.707,28.95,12.65
44780,33.3,-394,64.68,nan,nan,nan,3.206,0.707,28.95,12.65
44781,33.3,-396,64.68,nan,nan,nan,3.169,0.577,28.95,12.65
44782,31.3,-396,64.68,nan,nan,nan,3.128,0.577,28.95,12.65
44783,31.3,-396,64.68,nan,nan,nan,3.128,0.577,28.95,12.65
44784,31.3,-396,64.68,nan,nan,nan,3.128,0.707,28.95,12.65
44785,31.3,-396,64.68,nan,nan,nan,3.128,0.707,28.95,12.65
44786,31.3,-396,64.68,nan,nan,nan,3.164,0.707,28.95,12.65
44787,31.3,-396,64.68,nan,nan,nan,3.203,0.707,28.95,12.65
44788,31.3,-396,64.68,nan,nan,nan,3.237,0.707,28.95,12.65
44789,31.3,-396,64.68,nan,nan,nan,3.283,0.707,28.95,11.35
44790,31.3,-396,64.68,nan,nan,nan,3.283,nan,28.95,11.35
44791,31.3,-395,64.68,nan,nan,nan,3.241,nan,28.95,11.35
44792,32.85,-395,64.68,nan,nan,nan,3.197,0.707,28.95,11.35
44793,32.85,-395,64.68,nan,nan,nan,3.237,0.707,28.95,11.35
44794,32.85,-395,64.68,nan,nan,nan,3.282,0.707,28.95,11.35
44795,32.85,-394,64.68,nan,nan,nan,3.243,0.577,28.95,11.35
44796,34.6,-394,64.68,nan,nan,nan,3.243,0.577,28.95,11.35
44797,34.6,-394,64.68,nan,nan,nan,3.243,0.577,28.95,11.35
44798,34.6,-394,64.68,nan,nan,nan,3.243,0.577,28.95,11.35
44799,34.6,-393,64.68,nan,nan,nan,3.202,0.548,28.95,11.35
44800,36.35,-392,64.68,nan,nan,nan,3.159,0.548,28.95,11.35
44801,36.35,-391,64.68,nan,nan,nan,3.159,0.577,28.95,11.35
44802,36.35,-391,64.68,nan,nan,nan,3.197,0.577,28.95,11.35
44803,36.35,-391,64.68,nan,nan,nan,3.242,0.577,28.95,9.05
44804,36.35,-391,64.68,nan,nan,nan,3.288,0.577,28.95,8.95
44805,36.35,-391,64.68,nan,nan,nan,3.336,0.707,28.95,8.95
44806,36.35,-391,64.68,nan,nan,nan,0.508,0.707,28.95,8.95
44807,36.35,-391,64.68,nan,nan,nan,0.508,0.707,28.95,5.2
44808,36.35,-390,64.68,nan,nan,nan,0.508,nan,28.95,5.2
44809,36.35,-390,64.68,nan,nan,nan,0.509,nan,28.95,5.05
44810,36.35,-390,64.68,nan,nan,nan,0.509,nan,28.95,5.05
44811,36.35,-390,64.68,nan,nan,nan,0.509,nan,28.95,5.05
44812,36.35,-389,64.68,nan,nan,nan,0.508,nan,28.95,5.05
44813,37.5,-389,64.68,nan,nan,nan,0.508,0.707,28.95,6.2
44814,37.5,-389,64.68,nan,nan,nan,0.509,0.707,28.95,6.2
44815,37.5,-389,64.68,nan,nan,nan,0.509,0.707,28.95,6.2
44816,37.5,-389,64.68,nan,nan,nan,0.509,0.707,28.95,6.2
44817,37.5,-389,64.68,nan,nan,nan,0.509,0.707,28.95,6.2
44818,37.5,-389,64.68,nan,nan,nan,0.509,0.707,28.95,6.2
44819,37.5,-389,64.68,nan,nan,nan,0.509,0.707,28.95,6.2
44820,37.5,-389,64.68,nan,nan,nan,0.509,0.707,28.95,6.2
44821,37.5,-389,64.68,nan,nan,nan,0.509,nan,28.95,6.2
44822,37.5,-389,64.68,nan,nan,nan,0.509,nan,28.95,6.2
44823,37.5,-389,64.68,nan,nan,nan,0.509,nan,28.95,6.2
44824,37.5,-389,64.68,nan,nan,nan,0.509,nan,28.95,6.2
44825,37.5,-389,64.68,nan,nan,nan,0.509,nan,28.95,6.2
44826,37.5,-389,64.68,nan,nan,nan,0.509,nan,28.95,6.2
44827,37.5,-389,64.68,nan,nan,nan,0.51,nan,28.95,6.2
44828,37.5,-389,64.68,nan,nan,nan,0.51,nan,28.95,6.2
44829,37.5,-389,64.68,nan,nan,nan,0.51,nan,28.95,6.2
44830,37.5,-388,64.68,nan,nan,nan,0.51,nan,28.95,6.2
44831,39.95,-388,64.68,nan,nan,nan,0.51,0.707,28.95,8.65
44832,39.95,-387,64.68,nan,nan,nan,0.51,0.707,28.95,8.65
44833,39.95,-387,64.68,nan,nan,nan,0.51,0.707,28.95,8.65
44834,39.95,-387,64.68,nan,nan,nan,0.51,0.707,28.95,8.65
44835,39.95,-386,64.68,nan,nan,nan,0.51,0.577,28.95,8.65
44836,41.85,-386,64.68,nan,nan,nan,0.51,0.577,28.95,10.55
44837,41.85,-385,64.68,nan,nan,nan,0.509,0.548,28.95,10.55
44838,44.1,-384,64.68,nan,nan,nan,0.509,0.548,28.95,12.8
44839,44.1,-390,64.68,nan,nan,nan,0.509,0.548,28.95,12.8
44840,40.65,-390,64.68,nan,nan,nan,0.509,0.548,28.95,12.8
44841,40.65,-399,64.68,nan,nan,nan,0.508,0.535,28.95,12.8
44842,36.55,-401,64.68,nan,nan,nan,0.5,0.496,28.95,12.8
44843,34.6,-401,64.68,nan,nan,nan,0.5,0.5,28.95,12.8
44844,34.6,-400,64.68,nan,nan,nan,0.5,0.495,28.95,12.8
44845,34.6,-400,64.68,nan,nan,nan,0.5,0.5,28.95,12.8
44846,34.6,-400,64.68,nan,nan,nan,0.5,0.491,28.95,12.8
44847,34.6,-400,64.68,nan,nan,nan,0.5,0.5,28.95,12.8
44848,34.6,-399,64.68,nan,nan,nan,0.5,0.5,28.95,12.8
44849,36.55,-399,64.68,nan,nan,nan,0.5,0.5,28.95,12.8
44850,36.55,-399,64.68,nan,nan,nan,0.5,0.477,28.95,12.8
44851,36.55,-399,64.68,nan,nan,nan,0.5,0.577,28.95,12.8
44852,36.55,-407,64.68,nan,nan,nan,0.5,0.577,28.95,12.8
44853,34.6,-407,64.68,nan,nan,nan,0.5,0.577,28.95,12.8
44854,34.6,-413,64.68,nan,nan,nan,0.5,0.548,28.95,12.8
44855,31.95,-413,64.68,nan,nan,nan,0.5,0.548,28.95,12.8
44856,31.95,-412,64.68,nan,nan,nan,0.5,0.548,28.95,12.8
44857,31.95,-412,64.68,nan,nan,nan,0.5,0.548,28.95,12.8
44858,31.95,-411,64.68,nan,nan,nan,0.5,0.577,28.95,12.8
44859,31.95,-411,64.68,nan,nan,nan,0.5,0.577,28.95,12.8
44860,31.95,-411,64.68,nan,nan,nan,0.5,0.577,28.95,12.8
44861,31.95,-411,64.68,nan,nan,nan,0.5,0.577,28.95,12.8
44862,31.95,-411,64.68,nan,nan,nan,0.5,0.707,28.95,12.8
44863,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44864,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44865,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44866,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44867,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44868,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44869,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44870,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44871,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44872,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44873,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44874,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44875,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44876,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44877,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44878,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44879,31.95,-410,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44880,31.95,-409,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44881,31.95,-408,64.68,nan,nan,nan,0.5,nan,28.95,12.8
44882,32.85,-408,64.68,nan,nan,nan,0.5,0.707,28.95,12.8
44883,32.85,-408,64.68,nan,nan,nan,0.5,0.707,28.95,12.8
44884,32.85,-408,64.68,nan,nan,nan,0.5,0.707,28.95,12.8
44885,32.85,-407,64.68,nan,nan,nan,0.5,0.577,28.95,12.8
44886,34.6,-406,64.68,nan,nan,nan,0.5,0.577,28.95,12.8
44887,34.6,-418,64.68,nan,nan,nan,0.5,0.548,28.95,12.8
44888,31.95,-424,64.68,nan,nan,nan,0.494,0.497,28.95,12.8
44889,29.8,-424,64.68,nan,nan,nan,0.495,0.514,29.15,14.3
44890,29.8,-424,64.68,nan,nan,nan,0.495,0.518,29.15,14.3
44891,29.8,-424,64.68,nan,nan,nan,0.495,0.519,29.15,14.3
44892,29.8,-424,64.68,nan,nan,nan,0.495,0.519,29.15,14.3
44893,29.8,-424,64.68,nan,nan,nan,0.495,0.519,29.15,14.3
44894,29.8,-424,64.68,nan,nan,nan,0.494,0.529,29.15,14.3
44895,29.8,-423,64.68,nan,nan,nan,0.494,0.531,29.15,14.3
44896,29.8,-422,64.68,nan,nan,nan,0.494,0.574,29.15,14.3
44897,29.8,-422,64.68,nan,nan,nan,0.494,nan,29.15,14.3
44898,29.8,-422,64.68,nan,nan,nan,0.494,nan,29.15,14.3
44899,29.8,-423,64.68,nan,nan,nan,0.493,nan,29.15,14.3
44900,28.1,-422,64.68,nan,nan,nan,0.535,1.185,30.85,16.0
44901,29.25,-421,64.68,nan,nan,nan,0.533,0.843,30.85,16.0
44902,29.25,-421,64.68,nan,nan,nan,0.533,0.843,30.85,16.0
44903,29.25,-421,64.68,nan,nan,nan,0.533,0.843,30.85,16.0
44904,29.25,-421,64.68,nan,nan,nan,0.533,0.843,30.85,16.0
44905,29.25,-421,64.68,nan,nan,nan,0.533,0.843,30.85,16.0
44906,29.25,-420,64.68,nan,nan,nan,0.533,0.843,30.85,16.0
44907,29.25,-420,64.68,nan,nan,nan,0.533,0.843,30.85,16.0
44908,29.25,-419,64.68,nan,nan,nan,0.533,0.843,30.85,16.0
44909,30.5,-419,64.68,nan,nan,nan,0.531,0.577,30.85,16.0
44910,30.5,-441,64.68,nan,nan,nan,0.531,0.577,30.85,16.0
44911,28.55,-441,64.68,nan,nan,nan,0.529,0.577,30.85,16.0
44912,28.55,-441,64.68,nan,nan,nan,0.531,0.577,30.85,16.0
44913,28.55,-441,64.68,nan,nan,nan,0.531,0.577,30.85,16.0
44914,28.55,-440,64.68,nan,nan,nan,0.531,0.577,30.85,16.0
44915,28.55,-440,64.68,nan,nan,nan,0.531,0.577,30.85,16.0
44916,28.55,-440,64.68,nan,nan,nan,0.531,0.577,30.85,16.0
44917,28.55,-440,64.68,nan,nan,nan,0.531,0.577,30.85,16.0
44918,28.55,-440,64.68,nan,nan,nan,0.531,0.707,30.85,16.0
44919,28.55,-440,64.68,nan,nan,nan,0.531,nan,30.85,16.0
44920,28.55,-440,64.68,nan,nan,nan,0.531,nan,30.85,16.0
44921,28.55,-440,64.68,nan,nan,nan,0.531,nan,30.85,16.0
44922,28.55,-440,64.68,nan,nan,nan,0.531,nan,30.85,16.0
44923,28.55,-440,64.68,nan,nan,nan,0.531,nan,30.85,16.0
44924,28.55,-443,64.68,nan,nan,nan,0.531,nan,30.85,16.0
44925,26.45,-443,64.68,nan,nan,nan,0.529,0.707,32.5,17.65
44926,26.45,-442,64.68,nan,nan,nan,0.529,0.577,32.5,17.65
44927,26.75,-441,64.68,nan,nan,nan,0.527,0.577,32.5,17.65
44928,26.75,-441,64.68,nan,nan,nan,0.527,0.577,32.5,17.65
44929,26.75,-441,64.68,nan,nan,nan,0.527,0.577,32.5,17.65
44930,26.75,-441,64.68,nan,nan,nan,0.529,0.577,32.5,17.65
44931,26.75,-440,64.68,nan,nan,nan,0.529,0.548,32.5,17.65
44932,26.95,-440,64.68,nan,nan,nan,0.527,0.548,32.5,17.65
44933,26.95,-440,64.68,nan,nan,nan,0.527,0.548,32.5,17.65
44934,26.95,-440,64.68,nan,nan,nan,0.527,0.577,32.5,17.65
44935,26.95,-440,64.68,nan,nan,nan,0.529,0.577,32.5,17.65
44936,26.95,-440,64.68,nan,nan,nan,0.529,0.707,32.5,17.65
44937,26.95,-440,64.68,nan,nan,nan,0.531,0.707,32.5,17.65
44938,26.95,-440,64.68,nan,nan,nan,0.531,0.707,32.5,17.65
44939,26.95,-440,64.68,nan,nan,nan,0.533,0.707,32.5,14.2
44940,26.95,-440,64.68,nan,nan,nan,0.533,nan,32.5,14.2
44941,26.95,-440,64.68,nan,nan,nan,0.543,nan,32.5,10.1
44942,26.95,-440,64.68,nan,nan,nan,0.546,nan,32.5,10.1
44943,26.95,-440,64.68,nan,nan,nan,0.546,nan,32.5,10.1
44944,26.95,-439,64.68,nan,nan,nan,0.545,nan,32.5,10.1
44945,27.9,-439,64.68,nan,nan,nan,0.543,0.707,32.5,10.1
44946,27.9,-438,64.68,nan,nan,nan,0.543,0.707,32.5,10.1
44947,27.9,-438,64.68,nan,nan,nan,0.543,0.707,32.5,10.1
44948,27.9,-437,64.68,nan,nan,nan,0.546,0.707,32.5,10.1
44949,27.9,-437,64.68,nan,nan,nan,0.546,0.707,32.5,10.1
44950,27.9,-437,64.68,nan,nan,nan,0.546,0.707,32.5,10.1
44951,27.9,-436,64.68,nan,nan,nan,0.546,0.577,32.5,10.1
44952,28.45,-439,64.68,nan,nan,nan,0.842,1.805,32.5,8.15
44953,26.9,-439,64.68,nan,nan,nan,0.834,1.645,32.5,8.15
44954,26.9,-438,64.68,nan,nan,nan,0.849,1.98,32.5,8.15
44955,26.9,-437,64.68,nan,nan,nan,0.842,1.805,32.5,8.15
44956,27.9,-437,64.68,nan,nan,nan,0.828,1.566,32.5,8.15
44957,27.9,-437,64.68,nan,nan,nan,0.828,1.566,32.5,8.15
44958,27.9,-437,64.68,nan,nan,nan,0.828,1.566,32.5,8.15
44959,27.9,-436,64.68,nan,nan,nan,0.828,1.566,32.5,8.15
44960,27.9,-436,64.68,nan,nan,nan,0.828,1.645,32.5,8.15
44961,27.9,-436,64.68,nan,nan,nan,0.828,0.577,32.5,8.15
44962,27.9,-436,64.68,nan,nan,nan,0.828,0.707,32.5,8.15
44963,27.9,-436,64.68,nan,nan,nan,0.828,0.707,32.5,8.15
44964,27.9,-446,64.68,nan,nan,nan,0.822,0.707,32.5,8.15
44965,26.45,-446,64.68,nan,nan,nan,0.81,0.707,32.5,8.15
44966,26.45,-445,64.68,nan,nan,nan,0.81,0.707,32.5,8.15
44967,26.45,-455,64.68,nan,nan,nan,0.805,0.577,32.5,8.15
44968,24.35,-455,64.68,nan,nan,nan,0.794,0.577,34.6,10.25
44969,24.35,-454,64.68,nan,nan,nan,0.794,0.577,34.6,10.25
44970,24.35,-453,64.68,nan,nan,nan,0.794,0.577,34.6,10.25
44971,24.35,-453,64.68,nan,nan,nan,0.794,0.577,34.6,10.25
44972,24.35,-460,64.68,nan,nan,nan,0.789,0.548,34.6,10.25
44973,22.0,-459,64.68,nan,nan,nan,0.78,0.548,36.95,12.6
44974,22.0,-459,64.68,nan,nan,nan,0.78,0.577,36.95,12.6
44975,22.0,-458,64.68,nan,nan,nan,0.78,0.577,36.95,12.6
44976,22.0,-458,64.68,nan,nan,nan,0.78,0.577,36.95,12.6
44977,22.0,-457,64.68,nan,nan,nan,0.78,0.707,36.95,12.6
44978,22.0,-457,64.68,nan,nan,nan,0.78,0.707,36.95,12.6
44979,22.0,-457,64.68,nan,nan,nan,0.78,0.707,36.95,12.6
44980,22.0,-457,64.68,nan,nan,nan,0.784,0.707,36.95,12.6
44981,22.0,-457,64.68,nan,nan,nan,0.794,nan,36.95,12.6
44982,22.0,-457,64.68,nan,nan,nan,0.794,nan,36.95,12.6
44983,22.0,-457,64.68,nan,nan,nan,0.794,nan,36.95,12.6
44984,22.0,-457,64.68,nan,nan,nan,0.799,nan,36.95,12.6
44985,22.0,-457,64.68,nan,nan,nan,0.81,nan,36.95,12.6
44986,22.0,-457,64.68,nan,nan,nan,0.816,nan,36.95,12.6
44987,22.0,-457,64.68,nan,nan,nan,0.826,nan,36.95,9.95
44988,22.0,-457,64.68,nan,nan,nan,0.839,nan,36.95,8.5
44989,22.0,-457,64.68,nan,nan,nan,0.839,nan,36.95,8.5
44990,22.0,-456,64.68,nan,nan,nan,0.839,nan,36.95,8.5
44991,22.0,-455,64.68,nan,nan,nan,0.839,nan,36.95,8.5
44992,22.0,-455,64.68,nan,nan,nan,0.839,nan,36.95,8.5
44993,22.0,-455,64.68,nan,nan,nan,0.839,nan,36.95,8.5
44994,22.0,-455,64.68,nan,nan,nan,0.839,nan,36.95,8.5
44995,22.0,-455,64.68,nan,nan,nan,0.839,nan,36.95,8.5
44996,22.0,-458,64.68,nan,nan,nan,0.833,nan,36.95,8.5
44997,20.55,-458,64.68,nan,nan,nan,0.82,0.707,38.4,9.95
44998,20.55,-457,64.68,nan,nan,nan,0.826,0.707,38.4,9.95
44999,20.55,-458,64.68,nan,nan,nan,0.811,0.577,38.4,9.95
