Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47674,33.5,-243,64.76,nan,nan,nan,0.726,1.434,38.65,9.95
47675,33.5,-242,64.76,nan,nan,nan,0.729,0.577,38.65,9.95
47676,33.5,-242,64.76,nan,nan,nan,0.736,0.707,38.65,9.95
47677,33.5,-241,64.76,nan,nan,nan,0.736,0.707,38.65,9.95
47678,33.5,-240,64.76,nan,nan,nan,0.736,0.577,38.65,9.95
47679,33.55,-240,64.76,nan,nan,nan,0.736,0.577,38.65,10.0
47680,33.55,-239,64.76,nan,nan,nan,0.74,0.577,38.65,10.0
47681,33.55,-238,64.76,nan,nan,nan,0.748,0.707,38.65,10.0
47682,33.55,-238,64.76,nan,nan,nan,0.748,0.707,38.65,10.0
47683,33.55,-238,64.76,nan,nan,nan,0.752,0.707,38.65,10.0
47684,33.55,-238,64.76,nan,nan,nan,0.761,0.707,38.65,10.0
47685,33.55,-238,64.76,nan,nan,nan,0.761,0.707,38.65,10.0
47686,33.55,-237,64.76,nan,nan,nan,0.761,0.707,38.65,10.0
47687,33.55,-237,64.76,nan,nan,nan,0.761,nan,38.65,10.0
47688,33.55,-237,64.76,nan,nan,nan,0.765,nan,38.65,10.0
47689,33.55,-236,64.76,nan,nan,nan,0.776,nan,38.65,10.0
47690,33.55,-236,64.76,nan,nan,nan,0.78,nan,38.65,10.0
47691,33.55,-236,64.76,nan,nan,nan,0.792,nan,38.65,10.0
47692,33.55,-236,64.76,nan,nan,nan,0.797,nan,38.65,10.0
47693,33.55,-236,64.76,nan,nan,nan,0.765,nan,38.65,10.0
47694,33.55,-235,64.76,nan,nan,nan,0.777,nan,38.65,8.8
47695,33.55,-235,64.76,nan,nan,nan,0.777,nan,38.65,8.8
47696,33.55,-234,64.76,nan,nan,nan,0.777,nan,38.65,8.8
47697,33.55,-234,64.76,nan,nan,nan,0.777,nan,38.65,8.8
47698,33.55,-234,64.76,nan,nan,nan,0.777,nan,38.65,8.8
47699,33.55,-233,64.76,nan,nan,nan,0.777,nan,38.65,8.8
47700,33.55,-232,64.76,nan,nan,nan,0.784,nan,38.65,8.8
47701,33.55,-232,64.76,nan,nan,nan,0.798,nan,38.65,7.9
47702,33.55,-232,64.76,nan,nan,nan,0.798,nan,38.65,7.9
47703,33.55,-232,64.76,nan,nan,nan,0.806,nan,38.65,7.9
47704,33.55,-232,64.76,nan,nan,nan,0.822,nan,38.65,6.3
47705,33.55,-232,64.76,nan,nan,nan,0.822,nan,38.65,6.3
47706,33.55,-232,64.76,nan,nan,nan,0.822,nan,38.65,6.3
47707,33.55,-232,64.76,nan,nan,nan,0.831,nan,38.65,6.3
47708,33.55,-231,64.76,nan,nan,nan,0.851,nan,38.65,4.35
47709,33.55,-231,64.76,nan,nan,nan,0.851,nan,38.65,4.35
47710,33.55,-231,64.76,nan,nan,nan,0.851,nan,38.65,4.35
47711,33.55,-230,64.76,nan,nan,nan,0.851,nan,38.65,4.35
47712,33.55,-231,64.76,nan,nan,nan,0.851,nan,38.65,4.35
47713,33.55,-231,64.76,nan,nan,nan,0.851,nan,38.65,4.35
47714,33.55,-230,64.76,nan,nan,nan,0.851,nan,38.65,4.35
47715,33.55,-230,64.76,nan,nan,nan,0.851,nan,38.65,4.35
47716,33.55,-229,64.76,nan,nan,nan,0.851,nan,38.65,4.35
47717,33.55,-229,64.76,nan,nan,nan,0.851,nan,38.65,4.35
47718,33.55,-231,64.76,nan,nan,nan,0.862,nan,38.65,4.35
47719,33.55,-231,64.76,nan,nan,nan,0.868,nan,38.65,3.4
47720,33.55,-230,64.76,nan,nan,nan,0.895,nan,38.65,3.4
47721,33.55,-229,64.76,nan,nan,nan,0.895,nan,38.65,3.4
47722,33.55,-229,64.76,nan,nan,nan,0.895,nan,38.65,3.4
47723,33.55,-231,64.76,nan,nan,nan,0.895,nan,38.65,3.4
47724,33.55,-231,64.76,nan,nan,nan,0.895,nan,38.65,3.4
47725,33.55,-231,64.76,nan,nan,nan,0.895,nan,38.65,3.4
47726,33.55,-230,64.76,nan,nan,nan,0.895,nan,38.65,3.4
47727,33.55,-229,64.76,nan,nan,nan,0.907,nan,38.65,3.4
47728,33.55,-228,64.76,nan,nan,nan,0.925,nan,38.65,3.4
47729,34.65,-228,64.76,nan,nan,nan,0.895,0.707,38.65,4.5
47730,34.65,-227,64.76,nan,nan,nan,0.895,0.707,38.65,4.5
47731,34.65,-227,64.76,nan,nan,nan,0.895,0.707,38.65,4.5
47732,34.65,-227,64.76,nan,nan,nan,0.895,0.707,38.65,4.5
47733,34.65,-227,64.76,nan,nan,nan,0.907,0.707,38.65,4.5
47734,34.65,-227,64.76,nan,nan,nan,0.941,0.707,38.65,4.5
47735,34.65,-227,64.76,nan,nan,nan,0.941,0.707,38.65,4.5
47736,34.65,-227,64.76,nan,nan,nan,0.941,0.707,38.65,4.5
47737,34.65,-227,64.76,nan,nan,nan,0.941,nan,38.65,4.5
47738,34.65,-227,64.76,nan,nan,nan,0.941,nan,38.65,4.5
47739,34.65,-226,64.76,nan,nan,nan,0.941,nan,38.65,4.5
47740,34.65,-226,64.76,nan,nan,nan,0.941,nan,38.65,4.5
47741,34.65,-226,64.76,nan,nan,nan,0.941,nan,38.65,4.5
47742,34.65,-226,64.76,nan,nan,nan,0.941,nan,38.65,4.5
47743,34.65,-225,64.76,nan,nan,nan,0.925,nan,38.65,4.5
47744,35.6,-225,64.76,nan,nan,nan,0.895,0.707,38.65,5.45
47745,35.6,-225,64.76,nan,nan,nan,0.895,0.707,38.65,5.45
47746,35.6,-225,64.76,nan,nan,nan,0.895,0.707,38.65,5.45
47747,35.6,-225,64.76,nan,nan,nan,0.895,0.707,38.65,5.45
47748,35.6,-225,64.76,nan,nan,nan,0.895,0.707,38.65,5.45
47749,35.6,-224,64.76,nan,nan,nan,0.882,0.577,38.65,5.45
47750,37.55,-224,64.76,nan,nan,nan,0.858,0.577,38.65,7.4
47751,37.55,-224,64.76,nan,nan,nan,0.858,0.577,38.65,7.4
47752,37.55,-224,64.76,nan,nan,nan,0.858,0.577,38.65,7.4
47753,37.55,-224,64.76,nan,nan,nan,0.868,0.707,38.65,7.4
47754,37.55,-224,64.76,nan,nan,nan,0.895,0.707,38.65,6.65
47755,37.55,-224,64.76,nan,nan,nan,0.895,0.707,38.65,6.65
47756,37.55,-224,64.76,nan,nan,nan,0.895,0.707,38.65,6.65
47757,37.55,-224,64.76,nan,nan,nan,0.895,0.707,38.65,6.65
47758,37.55,-224,64.76,nan,nan,nan,0.895,nan,38.65,6.65
47759,37.55,-224,64.76,nan,nan,nan,0.895,nan,38.65,6.65
47760,37.55,-224,64.76,nan,nan,nan,0.907,nan,38.65,6.65
47761,37.55,-224,64.76,nan,nan,nan,0.941,nan,38.65,6.65
47762,37.55,-223,64.76,nan,nan,nan,0.941,nan,38.65,6.65
47763,37.55,-223,64.76,nan,nan,nan,0.941,nan,38.65,6.65
47764,37.55,-223,64.76,nan,nan,nan,0.957,nan,38.65,6.65
47765,37.55,-223,64.76,nan,nan,nan,0.522,nan,38.65,6.65
47766,37.55,-223,64.76,nan,nan,nan,0.527,nan,38.65,5.7
47767,37.55,-223,64.76,nan,nan,nan,0.527,nan,38.65,5.7
47768,37.55,-223,64.76,nan,nan,nan,0.527,nan,38.65,5.7
47769,37.55,-230,64.76,nan,nan,nan,0.522,nan,38.65,5.7
47770,34.6,-229,64.76,nan,nan,nan,0.522,0.707,38.65,5.7
47771,34.6,-229,64.76,nan,nan,nan,0.527,0.707,38.65,4.05
47772,34.6,-229,64.76,nan,nan,nan,0.527,0.707,38.65,4.05
47773,34.6,-238,64.76,nan,nan,nan,0.522,0.577,38.65,4.05
47774,31.5,-238,64.76,nan,nan,nan,0.522,0.577,38.65,6.05
47775,31.5,-238,64.76,nan,nan,nan,0.522,0.577,38.65,6.05
47776,31.5,-237,64.76,nan,nan,nan,0.522,0.577,38.65,6.05
47777,31.5,-237,64.76,nan,nan,nan,0.522,0.577,38.65,6.05
47778,31.5,-236,64.76,nan,nan,nan,0.527,0.577,38.65,6.05
47779,31.5,-235,64.76,nan,nan,nan,0.527,0.707,38.65,6.05
47780,31.5,-235,64.76,nan,nan,nan,0.527,0.707,38.65,6.05
47781,31.5,-235,64.76,nan,nan,nan,0.527,0.707,38.65,6.05
47782,31.5,-235,64.76,nan,nan,nan,0.527,nan,38.65,6.05
47783,31.5,-235,64.76,nan,nan,nan,0.527,nan,38.65,6.05
47784,31.5,-234,64.76,nan,nan,nan,0.527,nan,38.65,6.05
47785,31.5,-233,64.76,nan,nan,nan,0.522,nan,38.65,6.05
47786,32.2,-233,64.76,nan,nan,nan,0.522,0.707,38.65,6.05
47787,32.2,-233,64.76,nan,nan,nan,0.522,0.707,38.65,6.05
47788,32.2,-232,64.76,nan,nan,nan,0.519,0.577,38.65,6.05
47789,32.55,-235,64.76,nan,nan,nan,1.781,3.296,38.65,6.05
47790,30.5,-234,64.76,nan,nan,nan,1.722,2.862,38.65,7.05
47791,31.5,-234,64.76,nan,nan,nan,1.664,2.584,38.65,7.05
47792,31.5,-233,64.76,nan,nan,nan,1.664,2.584,38.65,7.05
47793,31.5,-233,64.76,nan,nan,nan,1.664,2.584,38.65,7.05
47794,31.5,-233,64.76,nan,nan,nan,1.664,2.731,38.65,7.05
47795,31.5,-233,64.76,nan,nan,nan,1.664,3.077,38.65,7.05
47796,31.5,-232,64.76,nan,nan,nan,1.664,3.077,38.65,7.05
47797,31.5,-231,64.76,nan,nan,nan,1.628,3.077,38.65,7.05
47798,32.9,-231,64.76,nan,nan,nan,1.579,0.625,38.65,7.05
47799,32.9,-231,64.76,nan,nan,nan,1.579,0.577,38.65,7.05
47800,32.9,-231,64.76,nan,nan,nan,1.579,0.707,38.65,7.05
47801,32.9,-230,64.76,nan,nan,nan,1.549,0.577,38.65,7.05
47802,35.1,-230,64.76,nan,nan,nan,1.508,0.577,38.65,7.05
47803,35.1,-230,64.76,nan,nan,nan,1.508,0.577,38.65,7.05
47804,35.1,-230,64.76,nan,nan,nan,1.508,0.577,38.65,7.05
47805,35.1,-230,64.76,nan,nan,nan,1.508,0.577,38.65,7.05
47806,35.1,-229,64.76,nan,nan,nan,1.508,0.577,38.65,7.05
47807,35.1,-229,64.76,nan,nan,nan,1.508,0.707,38.65,7.05
47808,35.1,-228,64.76,nan,nan,nan,1.482,0.577,38.65,7.05
47809,35.4,-228,64.76,nan,nan,nan,1.446,0.577,38.65,7.05
47810,35.4,-227,64.76,nan,nan,nan,1.446,0.577,38.65,7.05
47811,35.4,-227,64.76,nan,nan,nan,1.446,0.707,38.65,7.05
47812,35.4,-227,64.76,nan,nan,nan,1.446,0.707,38.65,7.05
47813,35.4,-227,64.76,nan,nan,nan,1.446,0.707,38.65,7.05
47814,35.4,-227,64.76,nan,nan,nan,1.446,0.707,38.65,7.05
47815,35.4,-227,64.76,nan,nan,nan,1.446,0.707,38.65,7.05
47816,35.4,-226,64.76,nan,nan,nan,1.446,0.707,38.65,7.05
47817,35.4,-226,64.76,nan,nan,nan,1.446,nan,38.65,7.05
47818,35.4,-226,64.76,nan,nan,nan,1.446,nan,38.65,7.05
47819,35.4,-227,64.76,nan,nan,nan,1.424,nan,38.65,7.05
47820,35.1,-227,64.76,nan,nan,nan,1.393,0.707,38.65,7.05
47821,35.1,-227,64.76,nan,nan,nan,1.393,0.707,38.65,7.05
47822,35.1,-227,64.76,nan,nan,nan,1.393,0.707,38.65,7.05
47823,35.1,-227,64.76,nan,nan,nan,1.393,0.707,38.65,7.05
47824,35.1,-227,64.76,nan,nan,nan,1.393,0.707,38.65,7.05
47825,35.1,-227,64.76,nan,nan,nan,1.393,0.707,38.65,7.05
47826,35.1,-226,64.76,nan,nan,nan,1.373,0.577,38.65,7.05
47827,35.4,-225,64.76,nan,nan,nan,1.364,0.577,38.65,7.05
47828,35.4,-227,64.76,nan,nan,nan,1.373,0.577,38.65,7.05
47829,32.9,-227,64.76,nan,nan,nan,1.346,0.577,38.65,7.05
47830,32.9,-226,64.76,nan,nan,nan,1.329,0.548,38.65,7.05
47831,34.3,-225,64.76,nan,nan,nan,1.307,0.492,38.65,7.05
47832,35.3,-225,64.76,nan,nan,nan,1.284,0.507,38.65,7.05
47833,35.3,-225,64.76,nan,nan,nan,1.284,0.507,38.65,7.05
47834,35.3,-224,64.76,nan,nan,nan,1.269,0.497,38.65,7.05
47835,37.4,-224,64.76,nan,nan,nan,1.249,0.505,38.65,7.05
47836,37.4,-224,64.76,nan,nan,nan,1.249,0.507,38.65,7.05
47837,37.4,-223,64.76,nan,nan,nan,1.235,0.507,38.65,7.05
47838,37.55,-222,64.76,nan,nan,nan,1.217,0.507,38.65,7.05
47839,37.55,-221,64.76,nan,nan,nan,1.217,0.506,38.65,7.05
47840,37.55,-221,64.76,nan,nan,nan,1.217,0.548,38.65,7.05
47841,37.55,-221,64.76,nan,nan,nan,1.217,0.577,38.65,7.05
47842,37.55,-220,64.76,nan,nan,nan,1.23,0.577,38.65,7.05
47843,37.55,-220,64.76,nan,nan,nan,1.249,0.577,38.65,7.05
47844,37.55,-220,64.76,nan,nan,nan,1.249,0.707,38.65,7.05
47845,37.55,-220,64.76,nan,nan,nan,1.249,0.707,38.65,7.05
47846,37.55,-219,64.76,nan,nan,nan,1.235,0.707,38.65,7.05
47847,37.6,-219,64.76,nan,nan,nan,1.217,0.707,38.65,7.1
47848,37.6,-219,64.76,nan,nan,nan,1.23,0.707,38.65,7.1
47849,37.6,-219,64.76,nan,nan,nan,1.249,0.707,38.65,7.1
47850,37.6,-219,64.76,nan,nan,nan,1.249,0.707,38.65,7.1
47851,37.6,-219,64.76,nan,nan,nan,1.249,0.707,38.65,7.1
47852,37.6,-219,64.76,nan,nan,nan,1.249,0.707,38.65,7.1
47853,37.6,-219,64.76,nan,nan,nan,1.249,0.707,38.65,7.1
47854,37.6,-219,64.76,nan,nan,nan,1.249,0.707,38.65,7.1
47855,37.6,-218,64.76,nan,nan,nan,1.249,nan,38.65,7.1
47856,37.6,-217,64.76,nan,nan,nan,1.235,nan,38.65,7.1
47857,39.15,-216,64.76,nan,nan,nan,1.217,0.342,38.65,8.65
47858,39.95,-216,64.76,nan,nan,nan,1.199,0.5,38.65,9.45
47859,39.95,-216,64.76,nan,nan,nan,1.199,0.5,38.65,9.45
47860,39.95,-216,64.76,nan,nan,nan,1.199,0.5,38.65,9.45
47861,39.95,-215,64.76,nan,nan,nan,1.199,0.5,38.65,9.45
47862,39.95,-215,64.76,nan,nan,nan,1.199,0.5,38.65,9.45
47863,39.95,-214,64.76,nan,nan,nan,1.187,0.477,38.65,9.45
47864,40.4,-214,64.76,nan,nan,nan,1.171,0.5,38.65,9.9
47865,40.4,-213,64.76,nan,nan,nan,1.171,0.48,38.65,9.9
47866,40.4,-213,64.76,nan,nan,nan,1.171,0.577,38.65,9.9
47867,40.4,-213,64.76,nan,nan,nan,1.171,0.707,38.65,9.9
47868,40.4,-212,64.76,nan,nan,nan,1.182,0.707,38.65,9.9
47869,40.4,-212,64.76,nan,nan,nan,1.199,0.707,38.65,9.9
47870,40.4,-212,64.76,nan,nan,nan,1.199,0.707,38.65,9.9
47871,40.4,-211,64.76,nan,nan,nan,1.187,0.577,38.65,9.9
47872,40.6,-211,64.76,nan,nan,nan,1.182,0.577,38.65,10.1
47873,40.6,-211,64.76,nan,nan,nan,1.199,0.707,38.65,10.1
47874,40.6,-211,64.76,nan,nan,nan,1.199,0.707,38.65,10.1
47875,40.6,-211,64.76,nan,nan,nan,1.199,0.707,38.65,10.1
47876,40.6,-211,64.76,nan,nan,nan,1.199,0.707,38.65,10.1
47877,40.6,-213,64.76,nan,nan,nan,1.187,0.577,38.65,10.1
47878,39.95,-213,64.76,nan,nan,nan,1.171,0.577,38.65,10.1
47879,39.95,-213,64.76,nan,nan,nan,1.171,0.577,38.65,10.1
47880,39.95,-213,64.76,nan,nan,nan,1.171,0.577,38.65,10.1
47881,39.95,-213,64.76,nan,nan,nan,1.171,0.707,38.65,10.1
47882,39.95,-212,64.76,nan,nan,nan,1.171,0.707,38.65,10.1
47883,39.95,-212,64.76,nan,nan,nan,1.171,0.707,38.65,10.1
47884,39.95,-211,64.76,nan,nan,nan,1.171,0.577,38.65,10.1
47885,40.4,-211,64.76,nan,nan,nan,1.171,0.577,38.65,10.1
47886,40.4,-211,64.76,nan,nan,nan,1.171,0.577,38.65,10.1
47887,40.4,-211,64.76,nan,nan,nan,1.182,0.707,38.65,10.1
47888,40.4,-210,64.76,nan,nan,nan,0.515,0.577,38.65,10.1
47889,40.6,-209,64.76,nan,nan,nan,0.486,0.479,38.65,10.1
47890,40.7,-209,64.76,nan,nan,nan,0.486,0.5,38.65,9.2
47891,40.7,-208,64.76,nan,nan,nan,0.486,0.5,38.65,9.2
47892,40.7,-208,64.76,nan,nan,nan,0.486,0.5,38.65,9.2
47893,40.7,-208,64.76,nan,nan,nan,0.486,0.479,38.65,9.2
47894,40.7,-208,64.76,nan,nan,nan,0.486,0.5,38.65,9.2
47895,40.7,-208,64.76,nan,nan,nan,0.486,0.5,38.65,9.2
47896,40.7,-208,64.76,nan,nan,nan,0.486,0.5,38.65,9.2
47897,40.7,-208,64.76,nan,nan,nan,0.486,0.354,38.65,7.8
47898,40.7,-208,64.76,nan,nan,nan,0.486,nan,38.65,7.8
47899,40.7,-208,64.76,nan,nan,nan,0.486,nan,38.65,7.8
47900,40.7,-208,64.76,nan,nan,nan,0.485,nan,38.65,7.8
47901,40.7,-232,64.76,nan,nan,nan,0.485,nan,38.65,7.8
47902,38.1,-232,64.76,nan,nan,nan,0.486,0.707,38.65,7.8
47903,38.1,-232,64.76,nan,nan,nan,0.486,0.707,38.65,7.8
47904,38.1,-231,64.76,nan,nan,nan,0.486,0.577,38.65,7.8
47905,38.4,-236,64.76,nan,nan,nan,2.225,6.517,38.65,7.8
47906,34.7,-236,64.76,nan,nan,nan,2.193,5.761,38.65,7.8
47907,34.7,-236,64.76,nan,nan,nan,2.22,5.761,38.65,7.8
47908,34.7,-235,64.76,nan,nan,nan,2.225,5.303,38.65,7.8
47909,36.45,-234,64.76,nan,nan,nan,2.194,4.911,38.65,7.8
47910,37.55,-233,64.76,nan,nan,nan,2.164,4.849,38.65,7.8
47911,37.55,-232,64.76,nan,nan,nan,2.139,4.911,38.65,7.8
47912,38.1,-231,64.76,nan,nan,nan,2.111,4.568,38.65,7.8
47913,38.1,-230,64.76,nan,nan,nan,2.087,4.568,38.65,7.8
47914,38.4,-230,64.76,nan,nan,nan,2.061,0.5,38.65,7.8
47915,38.4,-229,64.76,nan,nan,nan,2.061,0.502,38.65,7.8
47916,38.4,-228,64.76,nan,nan,nan,2.061,0.502,38.65,7.8
47917,38.4,-228,64.76,nan,nan,nan,2.061,0.499,38.65,7.8
47918,38.4,-227,64.76,nan,nan,nan,2.084,0.548,38.65,7.8
47919,38.4,-226,64.76,nan,nan,nan,2.087,0.548,38.65,7.8
47920,38.55,-226,64.76,nan,nan,nan,2.061,0.548,38.65,7.8
47921,38.55,-226,64.76,nan,nan,nan,2.061,0.577,38.65,7.8
47922,38.55,-226,64.76,nan,nan,nan,2.061,0.577,38.65,7.8
47923,38.55,-226,64.76,nan,nan,nan,2.061,0.707,38.65,7.8
47924,38.55,-226,64.76,nan,nan,nan,2.061,0.707,38.65,7.8
47925,38.55,-225,64.76,nan,nan,nan,2.084,0.707,38.65,7.8
47926,38.55,-224,64.76,nan,nan,nan,2.111,0.707,38.65,7.8
47927,38.55,-223,64.76,nan,nan,nan,2.135,0.707,38.65,7.8
47928,38.55,-223,64.76,nan,nan,nan,2.164,nan,38.65,7.8
47929,38.55,-223,64.76,nan,nan,nan,2.19,nan,38.65,7.8
47930,38.55,-223,64.76,nan,nan,nan,2.22,nan,38.65,6.4
47931,38.55,-223,64.76,nan,nan,nan,2.253,nan,38.65,6.0
47932,38.55,-223,64.76,nan,nan,nan,2.253,nan,38.65,6.0
47933,38.55,-222,64.76,nan,nan,nan,2.282,nan,38.65,6.0
47934,38.55,-221,64.76,nan,nan,nan,2.319,nan,38.65,6.0
47935,38.55,-220,64.76,nan,nan,nan,2.319,nan,38.65,6.0
47936,38.55,-229,64.76,nan,nan,nan,2.319,nan,38.65,6.0
47937,36.5,-229,64.76,nan,nan,nan,2.319,0.707,38.65,6.0
47938,36.5,-228,64.76,nan,nan,nan,2.319,0.707,38.65,6.0
47939,36.5,-227,64.76,nan,nan,nan,2.319,0.707,38.65,6.0
47940,36.5,-227,64.76,nan,nan,nan,2.319,0.707,38.65,6.0
47941,36.5,-227,64.76,nan,nan,nan,2.319,0.707,38.65,6.0
47942,36.5,-227,64.76,nan,nan,nan,2.319,0.707,38.65,6.0
47943,36.5,-227,64.76,nan,nan,nan,2.319,0.707,38.65,6.0
47944,36.5,-227,64.76,nan,nan,nan,2.319,0.707,38.65,6.0
47945,36.5,-226,64.76,nan,nan,nan,2.351,nan,38.65,6.0
47946,36.5,-226,64.76,nan,nan,nan,2.391,nan,38.65,6.0
47947,36.5,-226,64.76,nan,nan,nan,2.391,nan,38.65,6.0
47948,36.5,-225,64.76,nan,nan,nan,2.391,nan,38.65,6.0
47949,36.5,-224,64.76,nan,nan,nan,2.391,nan,38.65,6.0
47950,36.5,-223,64.76,nan,nan,nan,2.357,nan,38.65,6.0
47951,37.55,-223,64.76,nan,nan,nan,2.319,0.707,38.65,6.0
47952,37.55,-222,64.76,nan,nan,nan,2.319,0.707,38.65,6.0
47953,37.55,-222,64.76,nan,nan,nan,2.319,0.707,38.65,6.0
47954,37.55,-221,64.76,nan,nan,nan,2.288,0.577,38.65,6.0
47955,38.1,-221,64.76,nan,nan,nan,2.282,0.577,38.65,6.0
47956,38.1,-220,64.76,nan,nan,nan,2.318,0.577,38.65,6.0
47957,38.1,-220,64.76,nan,nan,nan,2.356,0.577,38.65,6.0
47958,38.1,-220,64.76,nan,nan,nan,2.356,0.577,38.65,6.0
47959,38.1,-222,64.76,nan,nan,nan,2.323,0.577,38.65,6.0
47960,35.8,-222,64.76,nan,nan,nan,2.287,0.577,38.65,6.0
47961,35.8,-221,64.76,nan,nan,nan,2.257,0.548,38.65,6.0
47962,38.15,-221,64.76,nan,nan,nan,2.252,0.548,38.65,6.0
47963,38.15,-221,64.76,nan,nan,nan,2.287,0.548,38.65,6.0
47964,38.15,-220,64.76,nan,nan,nan,2.257,0.548,38.65,6.0
47965,38.4,-220,64.76,nan,nan,nan,2.224,0.548,38.65,6.0
47966,38.4,-220,64.76,nan,nan,nan,2.224,0.548,38.65,6.0
47967,38.4,-220,64.76,nan,nan,nan,2.224,0.548,38.65,6.0
47968,38.4,-220,64.76,nan,nan,nan,2.224,0.548,38.65,6.0
47969,38.4,-219,64.76,nan,nan,nan,2.224,0.577,38.65,6.0
47970,38.4,-225,64.76,nan,nan,nan,2.224,0.577,38.65,6.0
47971,34.7,-224,64.76,nan,nan,nan,2.226,0.74,38.65,6.0
47972,36.45,-224,64.76,nan,nan,nan,2.194,0.663,38.65,6.0
47973,36.45,-223,64.76,nan,nan,nan,2.194,0.62,38.65,6.0
47974,36.45,-222,64.76,nan,nan,nan,2.194,0.752,38.65,6.0
47975,36.45,-222,64.76,nan,nan,nan,2.194,0.752,38.65,6.0
47976,36.45,-222,64.76,nan,nan,nan,2.221,0.752,38.65,6.0
47977,36.45,-222,64.76,nan,nan,nan,2.254,0.752,38.65,6.0
47978,36.45,-222,64.76,nan,nan,nan,2.254,0.752,38.65,6.0
47979,36.45,-221,64.76,nan,nan,nan,2.254,0.334,38.65,6.0
47980,36.45,-221,64.76,nan,nan,nan,2.254,nan,38.65,6.0
47981,36.45,-221,64.76,nan,nan,nan,2.254,nan,38.65,6.0
47982,36.45,-220,64.76,nan,nan,nan,2.226,nan,38.65,6.0
47983,37.55,-220,64.76,nan,nan,nan,2.221,0.707,38.65,6.0
47984,37.55,-220,64.76,nan,nan,nan,2.254,0.707,38.65,6.0
47985,37.55,-219,64.76,nan,nan,nan,2.254,0.707,38.65,6.0
47986,37.55,-218,64.76,nan,nan,nan,2.254,0.707,38.65,6.0
47987,37.55,-217,64.76,nan,nan,nan,2.254,0.577,38.65,6.0
47988,38.1,-217,64.76,nan,nan,nan,2.253,0.577,38.65,6.0
47989,38.1,-217,64.76,nan,nan,nan,2.288,0.577,38.65,6.0
47990,38.1,-216,64.76,nan,nan,nan,2.288,0.577,38.65,6.0
47991,38.1,-216,64.76,nan,nan,nan,2.288,0.577,38.65,6.0
47992,38.1,-216,64.76,nan,nan,nan,2.288,0.707,38.65,6.0
47993,38.1,-215,64.76,nan,nan,nan,2.288,0.707,38.65,6.0
47994,38.1,-215,64.76,nan,nan,nan,2.288,0.707,38.65,6.0
47995,38.1,-215,64.76,nan,nan,nan,2.288,0.707,38.65,6.0
47996,38.1,-214,64.76,nan,nan,nan,2.288,nan,38.65,6.0
47997,38.1,-214,64.76,nan,nan,nan,2.288,nan,38.65,6.0
47998,38.1,-213,64.76,nan,nan,nan,2.258,nan,38.65,6.0
47999,39.15,-213,64.76,nan,nan,nan,2.225,0.707,38.65,6.0
48000,39.15,-213,64.76,nan,nan,nan,2.253,0.707,38.65,6.0
48001,39.15,-213,64.76,nan,nan,nan,2.288,0.707,38.65,4.45
48002,39.15,-213,64.76,nan,nan,nan,2.288,0.707,38.65,4.45
48003,39.15,-212,64.76,nan,nan,nan,2.318,0.707,38.65,4.45
48004,39.15,-211,64.76,nan,nan,nan,0.522,0.577,38.65,4.45
48005,39.95,-210,64.76,nan,nan,nan,0.522,0.577,38.65,5.25
48006,39.95,-210,64.76,nan,nan,nan,0.522,0.577,38.65,5.25
48007,39.95,-210,64.76,nan,nan,nan,0.521,0.577,38.65,5.25
48008,39.95,-210,64.76,nan,nan,nan,0.529,0.707,38.65,5.25
48009,39.95,-209,64.76,nan,nan,nan,0.532,0.707,38.65,5.25
48010,39.95,-208,64.76,nan,nan,nan,0.531,0.707,38.65,5.25
48011,39.95,-207,64.76,nan,nan,nan,0.534,0.707,38.65,5.25
48012,39.95,-206,64.76,nan,nan,nan,0.533,0.707,38.65,5.25
48013,39.95,-205,64.76,nan,nan,nan,0.537,nan,38.65,5.25
48014,39.95,-205,64.76,nan,nan,nan,0.537,nan,38.65,5.25
48015,39.95,-205,64.76,nan,nan,nan,0.537,nan,38.65,5.25
48016,39.95,-205,64.76,nan,nan,nan,0.537,nan,38.65,5.25
48017,39.95,-205,64.76,nan,nan,nan,0.537,nan,38.65,5.25
48018,39.95,-204,64.76,nan,nan,nan,0.536,nan,38.65,5.25
48019,39.95,-204,64.76,nan,nan,nan,0.54,nan,38.65,5.25
48020,39.95,-204,64.76,nan,nan,nan,0.54,nan,38.65,5.25
48021,39.95,-204,64.76,nan,nan,nan,0.54,nan,38.65,5.25
48022,39.95,-203,64.76,nan,nan,nan,0.54,nan,38.65,5.25
48023,39.95,-203,64.76,nan,nan,nan,0.54,nan,38.65,5.25
48024,39.95,-203,64.76,nan,nan,nan,0.54,nan,38.65,5.25
48025,39.95,-203,64.76,nan,nan,nan,0.54,nan,38.65,5.25
48026,39.95,-202,64.76,nan,nan,nan,0.54,nan,38.65,5.25
48027,39.95,-205,64.76,nan,nan,nan,0.539,nan,38.65,5.25
48028,37.75,-204,64.76,nan,nan,nan,0.537,0.707,38.65,5.25
48029,37.75,-204,64.76,nan,nan,nan,0.537,0.707,38.65,5.25
48030,37.75,-204,64.76,nan,nan,nan,0.537,0.707,38.65,5.25
48031,37.75,-204,64.76,nan,nan,nan,0.537,0.707,38.65,5.25
