Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53967,44.85,-566,64.84,nan,nan,nan,2.918,0.5,22.55,6.05
53968,44.75,-566,64.84,nan,nan,nan,2.859,0.548,22.55,6.05
53969,44.75,-567,64.84,nan,nan,nan,2.81,0.516,22.55,6.05
53970,44.65,-567,64.84,nan,nan,nan,2.758,0.535,22.55,6.05
53971,44.65,-567,64.84,nan,nan,nan,2.758,0.548,22.55,6.05
53972,44.65,-567,64.84,nan,nan,nan,2.758,0.548,22.55,6.05
53973,44.65,-567,64.84,nan,nan,nan,2.758,0.577,22.55,6.05
53974,44.65,-566,64.84,nan,nan,nan,2.758,0.577,22.55,6.05
53975,44.65,-566,64.84,nan,nan,nan,2.803,0.577,22.55,6.05
53976,44.65,-566,64.84,nan,nan,nan,2.859,0.577,22.55,5.85
53977,44.65,-566,64.84,nan,nan,nan,2.91,0.707,22.55,5.85
53978,44.65,-565,64.84,nan,nan,nan,2.972,nan,22.55,5.85
53979,44.65,-565,64.84,nan,nan,nan,2.972,nan,22.55,5.85
53980,44.65,-574,64.84,nan,nan,nan,2.918,nan,22.55,5.85
53981,40.5,-574,64.84,nan,nan,nan,2.859,0.707,22.55,5.85
53982,40.5,-574,64.84,nan,nan,nan,2.91,0.707,22.55,5.85
53983,40.5,-574,64.84,nan,nan,nan,2.972,0.707,22.55,5.85
53984,40.5,-574,64.84,nan,nan,nan,2.972,0.707,22.55,5.85
53985,40.5,-574,64.84,nan,nan,nan,2.972,0.707,22.55,5.85
53986,40.5,-573,64.84,nan,nan,nan,2.918,0.577,22.55,5.85
53987,41.45,-573,64.84,nan,nan,nan,2.91,0.577,22.55,5.85
53988,41.45,-572,64.84,nan,nan,nan,0.511,0.577,22.55,5.85
53989,41.45,-571,64.84,nan,nan,nan,0.511,0.577,22.55,5.85
53990,41.45,-571,64.84,nan,nan,nan,0.511,0.707,22.55,5.85
53991,41.45,-571,64.84,nan,nan,nan,0.511,0.707,22.55,5.85
53992,41.45,-570,64.84,nan,nan,nan,0.511,0.707,22.55,5.85
53993,41.45,-569,64.84,nan,nan,nan,0.512,0.707,22.55,5.85
53994,41.45,-569,64.84,nan,nan,nan,0.512,0.707,22.55,5.85
53995,41.45,-569,64.84,nan,nan,nan,0.512,nan,22.55,5.85
53996,41.45,-569,64.84,nan,nan,nan,0.512,nan,22.55,5.85
53997,41.45,-569,64.84,nan,nan,nan,0.513,nan,22.55,5.85
53998,41.45,-569,64.84,nan,nan,nan,0.513,nan,22.55,5.85
53999,41.45,-568,64.84,nan,nan,nan,0.513,nan,22.55,5.85
54000,41.45,-568,64.84,nan,nan,nan,0.513,nan,22.55,5.85
54001,41.45,-568,64.84,nan,nan,nan,0.513,nan,22.55,5.85
54002,41.45,-567,64.84,nan,nan,nan,0.513,nan,22.55,5.85
54003,41.45,-567,64.84,nan,nan,nan,0.513,nan,22.55,5.85
54004,41.45,-567,64.84,nan,nan,nan,0.513,nan,22.55,5.85
54005,41.45,-567,64.84,nan,nan,nan,0.513,nan,22.55,5.85
54006,41.45,-567,64.84,nan,nan,nan,0.514,nan,22.55,5.85
54007,41.45,-567,64.84,nan,nan,nan,0.514,nan,22.55,4.35
54008,41.45,-567,64.84,nan,nan,nan,0.514,nan,22.55,4.35
54009,41.45,-567,64.84,nan,nan,nan,0.514,nan,22.55,4.35
54010,41.45,-567,64.84,nan,nan,nan,0.514,nan,22.55,4.35
54011,41.45,-566,64.84,nan,nan,nan,0.511,nan,22.55,4.35
54012,42.7,-566,64.84,nan,nan,nan,0.513,0.707,22.55,4.35
54013,42.7,-566,64.84,nan,nan,nan,0.513,0.707,22.55,4.35
54014,42.7,-566,64.84,nan,nan,nan,0.513,0.707,22.55,4.35
54015,42.7,-566,64.84,nan,nan,nan,0.513,0.707,22.55,4.35
54016,42.7,-565,64.84,nan,nan,nan,0.51,0.577,22.55,4.35
54017,44.85,-564,64.84,nan,nan,nan,0.512,0.577,22.55,4.35
54018,44.85,-563,64.84,nan,nan,nan,0.512,0.577,22.55,4.35
54019,44.85,-563,64.84,nan,nan,nan,0.512,0.577,22.55,4.35
54020,44.85,-563,64.84,nan,nan,nan,0.512,0.577,22.55,4.35
54021,44.85,-562,64.84,nan,nan,nan,0.512,0.707,22.55,4.35
54022,44.85,-561,64.84,nan,nan,nan,0.51,0.577,22.55,4.35
54023,46.05,-561,64.84,nan,nan,nan,0.511,0.577,23.75,5.55
54024,46.05,-561,64.84,nan,nan,nan,0.511,0.577,23.75,5.55
54025,46.05,-561,64.84,nan,nan,nan,0.511,0.577,23.75,5.55
54026,46.05,-560,64.84,nan,nan,nan,0.511,0.707,23.75,5.55
54027,46.05,-560,64.84,nan,nan,nan,0.511,0.707,23.75,5.55
54028,46.05,-563,64.84,nan,nan,nan,0.509,0.577,23.75,5.55
54029,42.1,-562,64.84,nan,nan,nan,0.51,0.577,23.75,5.55
54030,42.1,-562,64.84,nan,nan,nan,0.51,0.577,23.75,5.55
54031,42.1,-561,64.84,nan,nan,nan,0.508,0.577,23.75,5.55
54032,43.9,-561,64.84,nan,nan,nan,0.509,0.577,23.75,5.55
54033,43.9,-561,64.84,nan,nan,nan,0.51,0.577,23.75,5.55
54034,43.9,-561,64.84,nan,nan,nan,0.51,0.577,23.75,5.55
54035,43.9,-560,64.84,nan,nan,nan,0.508,0.548,23.75,5.55
54036,46.7,-560,64.84,nan,nan,nan,0.509,0.548,24.4,6.2
54037,46.7,-560,64.84,nan,nan,nan,0.509,0.548,24.4,6.2
54038,46.7,-560,64.84,nan,nan,nan,0.509,0.577,24.4,6.2
54039,46.7,-560,64.84,nan,nan,nan,0.51,0.577,24.4,6.2
54040,46.7,-560,64.84,nan,nan,nan,0.51,0.577,24.4,6.2
54041,46.7,-559,64.84,nan,nan,nan,0.51,0.707,24.4,6.2
54042,46.7,-559,64.84,nan,nan,nan,0.511,0.707,24.4,6.2
54043,46.7,-558,64.84,nan,nan,nan,0.511,0.707,24.4,6.2
54044,46.7,-558,64.84,nan,nan,nan,0.511,nan,24.4,6.2
54045,46.7,-557,64.84,nan,nan,nan,0.511,nan,24.4,6.2
54046,46.7,-557,64.84,nan,nan,nan,0.511,nan,24.4,6.2
54047,46.7,-556,64.84,nan,nan,nan,0.509,nan,24.4,6.2
54048,47.0,-556,64.84,nan,nan,nan,0.51,0.707,24.7,6.5
54049,47.0,-558,64.84,nan,nan,nan,0.508,0.577,24.7,6.5
54050,43.9,-558,64.84,nan,nan,nan,0.509,0.577,24.7,6.5
54051,43.9,-557,64.84,nan,nan,nan,0.508,0.548,24.7,6.5
54052,46.7,-556,64.84,nan,nan,nan,0.509,0.548,24.7,6.5
54053,46.7,-556,64.84,nan,nan,nan,0.509,0.548,24.7,6.5
54054,46.7,-556,64.84,nan,nan,nan,0.509,0.548,24.7,6.5
54055,46.7,-556,64.84,nan,nan,nan,0.509,0.548,24.7,6.5
54056,46.7,-555,64.84,nan,nan,nan,0.509,0.548,24.7,6.5
54057,46.7,-555,64.84,nan,nan,nan,0.509,0.577,24.7,6.5
54058,46.7,-555,64.84,nan,nan,nan,0.509,0.577,24.7,6.5
54059,46.7,-555,64.84,nan,nan,nan,0.509,0.707,24.7,6.5
54060,46.7,-555,64.84,nan,nan,nan,0.509,nan,24.7,6.5
54061,46.7,-554,64.84,nan,nan,nan,0.509,nan,24.7,6.5
54062,46.7,-554,64.84,nan,nan,nan,0.509,nan,24.7,6.5
54063,46.7,-554,64.84,nan,nan,nan,0.51,nan,24.7,6.5
54064,46.7,-554,64.84,nan,nan,nan,0.51,nan,24.7,6.5
54065,46.7,-554,64.84,nan,nan,nan,0.51,nan,24.7,6.5
54066,46.7,-554,64.84,nan,nan,nan,0.51,nan,24.7,6.5
54067,46.7,-554,64.84,nan,nan,nan,0.511,nan,24.7,6.5
54068,46.7,-554,64.84,nan,nan,nan,0.511,nan,24.7,6.5
54069,46.7,-554,64.84,nan,nan,nan,0.512,nan,24.7,6.5
54070,46.7,-554,64.84,nan,nan,nan,0.512,nan,24.7,6.5
54071,46.7,-554,64.84,nan,nan,nan,0.512,nan,24.7,6.5
54072,46.7,-553,64.84,nan,nan,nan,0.511,nan,24.7,6.5
54073,48.25,-553,64.84,nan,nan,nan,0.511,0.707,25.95,7.75
54074,48.25,-553,64.84,nan,nan,nan,0.511,0.707,25.95,7.75
54075,48.25,-552,64.84,nan,nan,nan,0.51,0.577,25.95,7.75
54076,49.3,-551,64.84,nan,nan,nan,0.636,1.041,27.0,8.8
54077,51.95,-550,64.84,nan,nan,nan,0.634,0.902,29.65,11.45
54078,55.1,-550,64.84,nan,nan,nan,0.633,0.932,32.8,14.6
54079,55.1,-549,64.84,nan,nan,nan,0.64,0.932,32.8,14.6
54080,55.1,-548,64.84,nan,nan,nan,0.634,0.851,32.8,14.6
54081,55.4,-547,64.84,nan,nan,nan,0.633,0.924,33.1,14.9
54082,55.4,-546,64.84,nan,nan,nan,0.633,0.932,33.1,14.9
54083,55.4,-546,64.84,nan,nan,nan,0.633,0.932,33.1,14.9
54084,55.4,-546,64.84,nan,nan,nan,0.633,1.042,33.1,14.9
54085,55.4,-546,64.84,nan,nan,nan,0.64,0.636,33.1,14.9
54086,55.4,-546,64.84,nan,nan,nan,0.641,0.577,33.1,13.95
54087,55.4,-545,64.84,nan,nan,nan,0.641,0.707,33.1,13.95
54088,55.4,-545,64.84,nan,nan,nan,0.641,0.707,33.1,13.95
54089,55.4,-545,64.84,nan,nan,nan,0.641,nan,33.1,13.95
54090,55.4,-544,64.84,nan,nan,nan,0.634,nan,33.1,13.95
54091,55.55,-543,64.84,nan,nan,nan,0.624,0.471,33.25,14.1
54092,55.6,-542,64.84,nan,nan,nan,0.623,0.509,33.3,14.15
54093,55.6,-541,64.84,nan,nan,nan,0.617,0.5,33.3,14.15
54094,55.65,-540,64.84,nan,nan,nan,0.616,0.506,33.35,14.2
54095,55.65,-546,64.84,nan,nan,nan,0.611,0.502,33.35,14.2
54096,50.55,-546,64.84,nan,nan,nan,0.61,0.504,33.35,14.2
54097,50.55,-546,64.84,nan,nan,nan,0.61,0.504,33.35,14.2
54098,50.55,-546,64.84,nan,nan,nan,0.61,0.504,33.35,14.2
54099,50.55,-546,64.84,nan,nan,nan,0.61,0.491,33.35,14.2
54100,50.55,-546,64.84,nan,nan,nan,0.61,0.548,33.35,14.2
54101,50.55,-545,64.84,nan,nan,nan,0.605,0.548,33.35,14.2
54102,51.95,-545,64.84,nan,nan,nan,0.604,0.548,33.35,14.2
54103,51.95,-545,64.84,nan,nan,nan,0.604,0.577,33.35,14.2
54104,51.95,-544,64.84,nan,nan,nan,0.6,0.577,33.35,14.2
54105,55.1,-544,64.84,nan,nan,nan,0.599,0.577,33.35,14.2
54106,55.1,-544,64.84,nan,nan,nan,0.599,0.577,33.35,14.2
54107,55.1,-544,64.84,nan,nan,nan,0.599,0.577,33.35,14.2
54108,55.1,-544,64.84,nan,nan,nan,0.599,0.577,33.35,14.2
54109,55.1,-544,64.84,nan,nan,nan,0.599,0.577,33.35,14.2
54110,55.1,-544,64.84,nan,nan,nan,0.603,0.577,33.35,14.2
54111,55.1,-544,64.84,nan,nan,nan,0.604,0.707,33.35,13.55
54112,55.1,-544,64.84,nan,nan,nan,0.604,0.707,33.35,13.55
54113,55.1,-543,64.84,nan,nan,nan,0.604,nan,33.35,13.55
54114,55.1,-543,64.84,nan,nan,nan,0.604,nan,33.35,13.55
54115,55.1,-542,64.84,nan,nan,nan,0.604,nan,33.35,13.55
54116,56.9,-543,64.84,nan,nan,nan,0.715,1.945,34.6,14.8
54117,53.75,-542,64.84,nan,nan,nan,0.768,1.475,34.6,14.8
54118,57.85,-542,64.84,nan,nan,nan,0.761,1.252,35.55,15.75
54119,57.85,-542,64.84,nan,nan,nan,0.761,1.252,35.55,15.75
54120,57.85,-541,64.84,nan,nan,nan,0.761,1.252,35.55,15.75
54121,57.85,-541,64.84,nan,nan,nan,0.766,1.252,35.55,15.75
54122,57.85,-541,64.84,nan,nan,nan,0.773,1.252,35.55,15.75
54123,57.85,-541,64.84,nan,nan,nan,0.773,1.252,35.55,15.75
54124,57.85,-541,64.84,nan,nan,nan,0.773,0.909,35.55,15.75
54125,57.85,-541,64.84,nan,nan,nan,0.773,0.92,35.55,15.75
54126,57.85,-541,64.84,nan,nan,nan,0.773,nan,35.55,15.75
54127,57.85,-541,64.84,nan,nan,nan,0.779,nan,35.55,15.75
54128,57.85,-540,64.84,nan,nan,nan,0.781,nan,35.55,15.75
54129,61.0,-539,64.84,nan,nan,nan,0.779,0.146,38.7,18.9
54130,64.8,-539,64.84,nan,nan,nan,0.779,0.645,42.5,22.7
54131,64.8,-539,64.84,nan,nan,nan,0.786,0.645,42.5,20.9
54132,64.8,-539,64.84,nan,nan,nan,0.786,0.645,42.5,20.9
54133,64.8,-539,64.84,nan,nan,nan,0.786,0.645,42.5,20.9
54134,64.8,-539,64.84,nan,nan,nan,0.793,0.645,42.5,20.9
54135,64.8,-539,64.84,nan,nan,nan,0.801,0.645,42.5,20.9
54136,64.8,-539,64.84,nan,nan,nan,0.801,0.645,42.5,20.9
54137,64.8,-539,64.84,nan,nan,nan,0.801,0.853,42.5,20.9
54138,64.8,-539,64.84,nan,nan,nan,0.801,nan,42.5,20.9
54139,64.8,-539,64.84,nan,nan,nan,0.801,nan,42.5,20.9
54140,64.8,-539,64.84,nan,nan,nan,0.801,nan,42.5,20.9
54141,64.8,-540,64.84,nan,nan,nan,0.794,nan,42.5,20.9
54142,61.0,-540,64.84,nan,nan,nan,0.786,0.707,42.5,20.9
54143,61.0,-540,64.84,nan,nan,nan,0.786,0.707,42.5,20.9
54144,61.0,-540,64.84,nan,nan,nan,0.786,0.707,42.5,20.9
54145,61.0,-540,64.84,nan,nan,nan,0.786,0.707,42.5,20.9
54146,61.0,-540,64.84,nan,nan,nan,0.793,0.707,42.5,20.9
54147,61.0,-540,64.84,nan,nan,nan,0.801,0.707,42.5,20.9
54148,61.0,-539,64.84,nan,nan,nan,0.801,0.577,42.5,20.9
54149,64.8,-542,64.84,nan,nan,nan,0.872,1.194,42.5,20.9
54150,59.0,-542,64.84,nan,nan,nan,0.869,1.042,42.5,20.9
54151,59.0,-542,64.84,nan,nan,nan,0.88,1.272,42.5,18.1
54152,59.0,-542,64.84,nan,nan,nan,0.88,1.272,42.5,18.1
54153,59.0,-542,64.84,nan,nan,nan,0.88,1.272,42.5,18.1
54154,59.0,-542,64.84,nan,nan,nan,0.88,1.272,42.5,18.1
54155,59.0,-542,64.84,nan,nan,nan,0.88,1.272,42.5,18.1
54156,59.0,-541,64.84,nan,nan,nan,0.872,1.194,42.5,18.1
54157,60.3,-541,64.84,nan,nan,nan,0.862,1.042,42.5,18.1
54158,60.3,-541,64.84,nan,nan,nan,0.862,0.577,42.5,18.1
54159,60.3,-541,64.84,nan,nan,nan,0.862,0.707,42.5,18.1
54160,60.3,-541,64.84,nan,nan,nan,0.862,0.707,42.5,18.1
54161,60.3,-541,64.84,nan,nan,nan,0.862,0.707,42.5,18.1
54162,60.3,-540,64.84,nan,nan,nan,0.862,0.707,42.5,18.1
54163,60.3,-539,64.84,nan,nan,nan,0.855,0.577,42.5,18.1
54164,62.3,-539,64.84,nan,nan,nan,0.845,0.577,42.5,18.1
54165,62.3,-539,64.84,nan,nan,nan,0.845,0.577,42.5,18.1
54166,62.3,-539,64.84,nan,nan,nan,0.845,0.707,42.5,18.1
54167,62.3,-539,64.84,nan,nan,nan,0.845,0.707,42.5,18.1
54168,62.3,-538,64.84,nan,nan,nan,0.839,0.577,42.5,18.1
54169,65.5,-538,64.84,nan,nan,nan,0.83,0.577,43.2,18.8
54170,65.5,-537,64.84,nan,nan,nan,0.824,0.548,43.2,18.8
54171,68.15,-536,64.84,nan,nan,nan,0.82,0.492,45.85,21.45
54172,70.05,-536,64.84,nan,nan,nan,0.82,0.507,47.75,21.8
54173,70.05,-535,64.84,nan,nan,nan,0.814,0.492,47.75,21.8
54174,72.35,-534,64.84,nan,nan,nan,0.812,0.507,50.05,24.1
54175,72.35,-534,64.84,nan,nan,nan,0.745,0.507,50.05,23.05
54176,72.35,-533,64.84,nan,nan,nan,0.742,0.507,50.05,21.8
54177,72.35,-532,64.84,nan,nan,nan,0.75,0.507,50.05,21.8
54178,72.35,-531,64.84,nan,nan,nan,0.75,0.509,50.05,21.8
54179,72.35,-531,64.84,nan,nan,nan,0.753,0.509,50.05,21.8
54180,72.35,-530,64.84,nan,nan,nan,0.762,0.577,50.05,21.8
54181,72.35,-530,64.84,nan,nan,nan,0.762,0.707,50.05,21.8
54182,72.35,-530,64.84,nan,nan,nan,0.762,nan,50.05,21.8
54183,72.35,-530,64.84,nan,nan,nan,0.762,nan,50.05,21.8
54184,72.35,-530,64.84,nan,nan,nan,0.762,nan,50.05,21.8
54185,72.35,-529,64.84,nan,nan,nan,0.762,nan,50.05,21.8
54186,72.35,-529,64.84,nan,nan,nan,0.762,nan,50.05,21.8
54187,72.35,-529,64.84,nan,nan,nan,0.762,nan,50.05,21.8
54188,72.35,-528,64.84,nan,nan,nan,0.759,nan,50.05,21.8
54189,73.5,-530,64.84,nan,nan,nan,0.94,2.828,51.2,22.95
54190,70.05,-530,64.84,nan,nan,nan,0.94,2.082,51.2,22.95
54191,70.05,-530,64.84,nan,nan,nan,0.954,2.082,51.2,22.95
54192,70.05,-530,64.84,nan,nan,nan,0.959,2.082,51.2,22.95
54193,70.05,-530,64.84,nan,nan,nan,0.973,2.082,51.2,22.95
54194,70.05,-530,64.84,nan,nan,nan,0.979,2.082,51.2,22.95
54195,70.05,-554,64.84,nan,nan,nan,0.989,1.893,51.2,22.95
54196,65.95,-554,64.84,nan,nan,nan,0.973,1.643,51.2,22.95
54197,65.95,-554,64.84,nan,nan,nan,0.973,1.732,51.2,22.95
54198,65.95,-554,64.84,nan,nan,nan,0.973,0.577,51.2,22.95
54199,65.95,-554,64.84,nan,nan,nan,0.973,0.707,51.2,22.95
54200,65.95,-554,64.84,nan,nan,nan,0.979,0.707,51.2,22.95
54201,65.95,-554,64.84,nan,nan,nan,0.995,0.707,51.2,21.55
54202,65.95,-553,64.84,nan,nan,nan,0.995,0.707,51.2,21.55
54203,65.95,-552,64.84,nan,nan,nan,0.995,0.577,51.2,21.55
54204,66.25,-552,64.84,nan,nan,nan,0.995,0.577,51.2,19.75
54205,66.25,-552,64.84,nan,nan,nan,0.995,0.707,51.2,19.75
54206,66.25,-552,64.84,nan,nan,nan,0.995,0.707,51.2,19.75
54207,66.25,-552,64.84,nan,nan,nan,0.995,0.707,51.2,19.75
54208,66.25,-552,64.84,nan,nan,nan,0.995,0.707,51.2,19.75
54209,66.25,-552,64.84,nan,nan,nan,0.995,0.707,51.2,19.75
54210,66.25,-552,64.84,nan,nan,nan,0.995,0.707,51.2,19.75
54211,66.25,-552,64.84,nan,nan,nan,0.995,0.707,51.2,19.75
54212,66.25,-552,64.84,nan,nan,nan,0.995,nan,51.2,19.75
54213,66.25,-552,64.84,nan,nan,nan,0.995,nan,51.2,19.75
54214,66.25,-552,64.84,nan,nan,nan,1.001,nan,51.2,19.75
54215,66.25,-552,64.84,nan,nan,nan,0.947,nan,51.2,19.75
54216,66.25,-551,64.84,nan,nan,nan,0.913,nan,51.2,19.75
54217,66.25,-551,64.84,nan,nan,nan,0.929,nan,51.2,15.65
54218,66.25,-550,64.84,nan,nan,nan,0.929,nan,51.2,15.65
54219,66.25,-550,64.84,nan,nan,nan,0.929,nan,51.2,15.65
54220,66.25,-549,64.84,nan,nan,nan,0.929,nan,51.2,15.65
54221,66.25,-549,64.84,nan,nan,nan,0.929,nan,51.2,15.65
54222,66.25,-549,64.84,nan,nan,nan,0.929,nan,51.2,15.65
54223,66.25,-548,64.84,nan,nan,nan,0.929,nan,51.2,15.65
54224,66.25,-547,64.84,nan,nan,nan,0.929,nan,51.2,15.65
54225,66.25,-547,64.84,nan,nan,nan,0.929,nan,51.2,15.65
54226,66.25,-546,64.84,nan,nan,nan,0.92,nan,51.2,15.65
54227,66.35,-545,64.84,nan,nan,nan,0.913,0.707,51.2,15.65
54228,66.35,-545,64.84,nan,nan,nan,0.913,0.707,51.2,14.5
54229,66.35,-544,64.84,nan,nan,nan,0.93,0.707,51.2,14.5
54230,66.35,-544,64.84,nan,nan,nan,0.93,0.707,51.2,14.5
54231,66.35,-543,64.84,nan,nan,nan,0.93,0.707,51.2,14.5
54232,66.35,-543,64.84,nan,nan,nan,0.93,0.707,51.2,14.5
54233,66.35,-543,64.84,nan,nan,nan,0.93,0.707,51.2,14.5
54234,66.35,-543,64.84,nan,nan,nan,0.93,0.707,51.2,14.5
54235,66.35,-543,64.84,nan,nan,nan,0.93,nan,51.2,14.5
54236,66.35,-542,64.84,nan,nan,nan,0.93,nan,51.2,14.5
54237,66.35,-542,64.84,nan,nan,nan,0.93,nan,51.2,14.5
54238,66.35,-542,64.84,nan,nan,nan,0.93,nan,51.2,14.5
54239,66.35,-541,64.84,nan,nan,nan,0.93,nan,51.2,14.5
54240,66.35,-541,64.84,nan,nan,nan,0.938,nan,51.2,14.5
54241,66.35,-540,64.84,nan,nan,nan,0.958,nan,51.2,14.5
54242,66.35,-539,64.84,nan,nan,nan,0.958,nan,51.2,14.5
54243,66.35,-539,64.84,nan,nan,nan,0.958,nan,51.2,14.5
54244,66.35,-538,64.84,nan,nan,nan,0.948,nan,51.2,14.5
54245,66.4,-537,64.84,nan,nan,nan,0.93,0.707,51.2,14.5
54246,66.4,-537,64.84,nan,nan,nan,0.93,0.707,51.2,14.5
54247,66.4,-536,64.84,nan,nan,nan,0.938,0.707,51.2,14.5
54248,66.4,-536,64.84,nan,nan,nan,0.877,0.707,51.2,14.5
54249,66.4,-536,64.84,nan,nan,nan,0.895,0.707,51.2,14.5
54250,66.4,-536,64.84,nan,nan,nan,0.895,0.707,51.2,14.5
54251,66.4,-536,64.84,nan,nan,nan,0.895,0.707,51.2,14.5
54252,66.4,-536,64.84,nan,nan,nan,0.895,0.707,51.2,14.5
54253,66.4,-536,64.84,nan,nan,nan,0.895,nan,51.2,14.5
54254,66.4,-536,64.84,nan,nan,nan,0.895,nan,51.2,14.5
54255,66.4,-536,64.84,nan,nan,nan,0.905,nan,51.2,14.5
54256,66.4,-536,64.84,nan,nan,nan,0.925,nan,51.2,13.2
54257,66.4,-536,64.84,nan,nan,nan,0.925,nan,51.2,13.2
54258,66.4,-536,64.84,nan,nan,nan,0.925,nan,51.2,13.2
54259,66.4,-536,64.84,nan,nan,nan,0.925,nan,51.2,13.2
54260,66.4,-536,64.84,nan,nan,nan,0.925,nan,51.2,13.2
54261,66.4,-536,64.84,nan,nan,nan,0.925,nan,51.2,13.2
54262,66.4,-536,64.84,nan,nan,nan,0.937,nan,51.2,13.2
54263,66.4,-535,64.84,nan,nan,nan,0.961,nan,51.2,11.2
54264,66.4,-535,64.84,nan,nan,nan,0.961,nan,51.2,11.2
54265,66.4,-536,64.84,nan,nan,nan,0.947,nan,51.2,11.2
54266,66.35,-536,64.84,nan,nan,nan,0.925,0.707,51.2,11.2
54267,66.35,-536,64.84,nan,nan,nan,0.937,0.707,51.2,11.2
54268,66.35,-536,64.84,nan,nan,nan,0.961,0.707,51.2,8.0
54269,66.35,-536,64.84,nan,nan,nan,0.975,0.707,51.2,8.0
54270,66.35,-536,64.84,nan,nan,nan,1.0,0.707,51.2,7.55
54271,66.35,-536,64.84,nan,nan,nan,1.033,0.707,51.2,7.55
54272,66.35,-536,64.84,nan,nan,nan,1.051,0.707,51.2,7.55
54273,66.35,-536,64.84,nan,nan,nan,1.092,0.707,51.2,7.55
54274,66.35,-536,64.84,nan,nan,nan,1.092,nan,51.2,7.55
54275,66.35,-535,64.84,nan,nan,nan,1.092,nan,51.2,7.55
54276,66.35,-534,64.84,nan,nan,nan,1.092,nan,51.2,7.55
54277,66.35,-538,64.84,nan,nan,nan,1.069,nan,51.2,7.55
54278,61.0,-538,64.84,nan,nan,nan,1.033,0.707,51.2,12.5
54279,61.0,-538,64.84,nan,nan,nan,1.033,0.707,51.2,12.5
54280,61.0,-538,64.84,nan,nan,nan,1.033,0.707,51.2,12.5
54281,61.0,-538,64.84,nan,nan,nan,1.033,0.707,51.2,12.5
54282,61.0,-538,64.84,nan,nan,nan,1.033,0.707,51.2,12.5
54283,61.0,-538,64.84,nan,nan,nan,1.033,0.707,51.2,12.5
54284,61.0,-538,64.84,nan,nan,nan,1.033,0.707,51.2,12.5
54285,61.0,-538,64.84,nan,nan,nan,1.033,0.707,51.2,12.5
54286,61.0,-538,64.84,nan,nan,nan,1.033,nan,51.2,12.5
54287,61.0,-538,64.84,nan,nan,nan,1.051,nan,51.2,12.5
54288,61.0,-537,64.84,nan,nan,nan,0.519,nan,51.2,12.5
54289,62.75,-537,64.84,nan,nan,nan,0.519,0.707,51.2,9.05
54290,62.75,-537,64.84,nan,nan,nan,0.519,0.707,51.2,9.05
54291,62.75,-537,64.84,nan,nan,nan,0.519,0.707,51.2,9.05
54292,62.75,-537,64.84,nan,nan,nan,0.519,0.707,51.2,9.05
54293,62.75,-537,64.84,nan,nan,nan,0.519,0.707,51.2,9.05
54294,62.75,-537,64.84,nan,nan,nan,0.519,0.707,51.2,9.05
54295,62.75,-537,64.84,nan,nan,nan,0.522,0.707,51.2,5.4
54296,62.75,-537,64.84,nan,nan,nan,0.522,0.707,51.2,5.4
54297,62.75,-537,64.84,nan,nan,nan,0.522,nan,51.2,5.4
54298,62.75,-537,64.84,nan,nan,nan,0.522,nan,51.2,5.4
54299,62.75,-537,64.84,nan,nan,nan,0.522,nan,51.2,5.4
54300,62.75,-537,64.84,nan,nan,nan,0.522,nan,51.2,5.4
54301,62.75,-537,64.84,nan,nan,nan,0.522,nan,51.2,5.4
54302,62.75,-537,64.84,nan,nan,nan,0.522,nan,51.2,5.4
54303,62.75,-537,64.84,nan,nan,nan,0.527,nan,51.2,5.4
54304,62.75,-536,64.84,nan,nan,nan,0.522,nan,51.2,5.4
54305,64.65,-536,64.84,nan,nan,nan,0.522,0.707,51.2,5.4
54306,64.65,-536,64.84,nan,nan,nan,0.522,0.707,51.2,5.4
54307,64.65,-536,64.84,nan,nan,nan,0.522,0.707,51.2,5.4
54308,64.65,-535,64.84,nan,nan,nan,0.522,0.707,51.2,5.4
54309,64.65,-535,64.84,nan,nan,nan,0.522,0.707,51.2,5.4
54310,64.65,-534,64.84,nan,nan,nan,0.519,0.577,51.2,5.4
54311,65.6,-533,64.84,nan,nan,nan,0.519,0.577,51.2,5.4
54312,65.6,-532,64.84,nan,nan,nan,0.519,0.577,51.2,5.4
54313,65.6,-532,64.84,nan,nan,nan,0.519,0.577,51.2,5.4
54314,65.6,-532,64.84,nan,nan,nan,0.519,0.707,51.2,5.4
54315,65.6,-532,64.84,nan,nan,nan,0.519,0.707,51.2,5.4
54316,65.6,-531,64.84,nan,nan,nan,0.519,0.707,51.2,5.4
54317,65.6,-530,64.84,nan,nan,nan,0.519,0.707,51.2,5.4
54318,65.6,-530,64.84,nan,nan,nan,0.519,0.707,51.2,5.4
54319,65.6,-530,64.84,nan,nan,nan,0.519,nan,51.2,5.4
54320,65.6,-530,64.84,nan,nan,nan,0.519,nan,51.2,5.4
54321,65.6,-530,64.84,nan,nan,nan,0.519,nan,51.2,5.4
54322,65.6,-530,64.84,nan,nan,nan,0.519,nan,51.2,5.4
54323,65.6,-530,64.84,nan,nan,nan,0.519,nan,51.2,5.4
54324,65.6,-530,64.84,nan,nan,nan,0.519,nan,51.2,5.4
