Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62796,68.1,-609,65.0,nan,nan,nan,25.538,0.479,35.85,22.6
62797,68.1,-609,65.0,nan,nan,nan,25.987,0.5,35.85,22.6
62798,68.1,-609,65.0,nan,nan,nan,26.467,0.5,35.85,18.35
62799,68.1,-609,65.0,nan,nan,nan,26.467,0.5,35.85,18.35
62800,68.1,-609,65.0,nan,nan,nan,26.467,0.5,35.85,18.35
62801,68.1,-608,65.0,nan,nan,nan,25.994,0.479,35.85,18.35
62802,68.3,-608,65.0,nan,nan,nan,25.538,0.5,35.85,18.35
62803,68.3,-608,65.0,nan,nan,nan,25.538,0.479,35.85,18.35
62804,68.3,-607,65.0,nan,nan,nan,25.538,0.577,35.85,18.35
62805,71.55,-607,65.0,nan,nan,nan,25.538,0.577,35.85,18.35
62806,71.55,-610,65.0,nan,nan,nan,25.112,0.548,35.85,18.35
62807,67.85,-609,65.0,nan,nan,nan,24.701,0.548,35.85,18.35
62808,67.85,-609,65.0,nan,nan,nan,24.701,0.548,35.85,18.35
62809,67.85,-609,65.0,nan,nan,nan,24.701,0.548,35.85,18.35
62810,67.85,-609,65.0,nan,nan,nan,24.701,0.548,35.85,18.35
62811,67.85,-608,65.0,nan,nan,nan,24.701,0.548,35.85,18.35
62812,71.35,-607,65.0,nan,nan,nan,24.704,0.52,35.85,18.35
62813,74.95,-607,65.0,nan,nan,nan,24.704,0.553,35.85,18.35
62814,74.95,-607,65.0,nan,nan,nan,24.704,0.553,35.85,18.35
62815,74.95,-607,65.0,nan,nan,nan,24.704,0.586,35.85,18.35
62816,74.95,-606,65.0,nan,nan,nan,25.109,0.586,35.85,18.35
62817,74.95,-606,65.0,nan,nan,nan,0.501,0.586,35.85,18.35
62818,74.95,-606,65.0,nan,nan,nan,0.501,0.586,35.85,14.35
62819,74.95,-608,65.0,nan,nan,nan,0.5,0.505,35.85,14.35
62820,69.45,-607,65.0,nan,nan,nan,0.507,0.636,35.85,14.35
62821,70.35,-606,65.0,nan,nan,nan,0.576,1.051,35.85,14.35
62822,72.25,-606,65.0,nan,nan,nan,0.575,1.051,35.85,14.35
62823,72.25,-605,65.0,nan,nan,nan,0.578,1.051,35.85,14.35
62824,72.25,-604,65.0,nan,nan,nan,0.58,1.051,35.85,14.35
62825,72.25,-604,65.0,nan,nan,nan,0.58,1.051,35.85,14.35
62826,72.25,-607,65.0,nan,nan,nan,0.576,0.917,35.85,14.35
62827,68.15,-607,65.0,nan,nan,nan,0.575,0.882,35.85,14.35
62828,68.15,-607,65.0,nan,nan,nan,0.575,0.968,35.85,14.35
62829,68.15,-606,65.0,nan,nan,nan,0.575,1.006,35.85,14.35
62830,68.15,-606,65.0,nan,nan,nan,0.575,0.577,35.85,14.35
62831,68.15,-605,65.0,nan,nan,nan,0.571,0.577,35.85,14.35
62832,71.35,-605,65.0,nan,nan,nan,0.571,0.577,35.85,14.35
62833,71.35,-605,65.0,nan,nan,nan,0.574,0.577,35.85,14.35
62834,71.35,-605,65.0,nan,nan,nan,0.575,0.577,35.85,14.35
62835,71.35,-604,65.0,nan,nan,nan,0.571,0.577,35.85,14.35
62836,74.95,-604,65.0,nan,nan,nan,0.571,0.577,35.85,14.35
62837,74.95,-604,65.0,nan,nan,nan,0.571,0.577,35.85,14.35
62838,74.95,-604,65.0,nan,nan,nan,0.571,0.577,35.85,14.35
62839,74.95,-604,65.0,nan,nan,nan,0.571,0.577,35.85,14.35
62840,74.95,-604,65.0,nan,nan,nan,0.571,0.577,35.85,14.35
62841,74.95,-603,65.0,nan,nan,nan,0.571,0.707,35.85,14.35
62842,74.95,-603,65.0,nan,nan,nan,0.571,0.707,35.85,14.35
62843,74.95,-603,65.0,nan,nan,nan,0.571,0.707,35.85,14.35
62844,74.95,-603,65.0,nan,nan,nan,0.571,nan,35.85,14.35
62845,74.95,-602,65.0,nan,nan,nan,0.571,nan,35.85,14.35
62846,74.95,-602,65.0,nan,nan,nan,0.571,nan,35.85,14.35
62847,74.95,-602,65.0,nan,nan,nan,0.571,nan,35.85,14.35
62848,74.95,-601,65.0,nan,nan,nan,0.568,nan,35.85,14.35
62849,76.95,-601,65.0,nan,nan,nan,0.567,0.707,35.85,16.35
62850,76.95,-600,65.0,nan,nan,nan,0.564,0.577,35.85,16.35
62851,78.0,-600,65.0,nan,nan,nan,0.564,0.577,35.85,17.4
62852,78.0,-600,65.0,nan,nan,nan,0.564,0.577,35.85,17.4
62853,78.0,-600,65.0,nan,nan,nan,0.564,0.577,35.85,17.4
62854,78.0,-599,65.0,nan,nan,nan,0.566,0.577,35.85,17.4
62855,78.0,-599,65.0,nan,nan,nan,0.567,0.577,35.85,16.4
62856,78.0,-599,65.0,nan,nan,nan,0.567,0.577,35.85,16.4
62857,78.0,-598,65.0,nan,nan,nan,0.567,0.577,35.85,16.4
62858,78.0,-598,65.0,nan,nan,nan,0.57,0.707,35.85,16.4
62859,78.0,-598,65.0,nan,nan,nan,0.571,nan,35.85,16.4
62860,78.0,-597,65.0,nan,nan,nan,0.571,nan,35.85,16.4
62861,78.0,-597,65.0,nan,nan,nan,0.571,nan,35.85,16.4
62862,78.0,-597,65.0,nan,nan,nan,0.571,nan,35.85,16.4
62863,78.0,-597,65.0,nan,nan,nan,0.571,nan,35.85,16.4
62864,78.0,-596,65.0,nan,nan,nan,0.571,nan,35.85,16.4
62865,78.0,-595,65.0,nan,nan,nan,0.571,nan,35.85,16.4
62866,78.0,-595,65.0,nan,nan,nan,0.571,nan,35.85,16.4
62867,78.0,-594,65.0,nan,nan,nan,0.571,nan,35.85,16.4
62868,78.0,-594,65.0,nan,nan,nan,0.574,nan,35.85,16.4
62869,78.0,-594,65.0,nan,nan,nan,0.575,nan,35.85,16.4
62870,78.0,-594,65.0,nan,nan,nan,0.575,nan,35.85,16.4
62871,78.0,-594,65.0,nan,nan,nan,0.575,nan,35.85,16.4
62872,78.0,-594,65.0,nan,nan,nan,0.575,nan,35.85,16.4
62873,78.0,-593,65.0,nan,nan,nan,0.571,nan,35.85,16.4
62874,78.5,-593,65.0,nan,nan,nan,0.571,0.707,35.85,16.9
62875,78.5,-592,65.0,nan,nan,nan,0.571,0.577,35.85,16.9
62876,78.75,-592,65.0,nan,nan,nan,0.571,0.577,35.85,16.4
62877,78.75,-592,65.0,nan,nan,nan,0.571,0.577,35.85,16.4
62878,78.75,-591,65.0,nan,nan,nan,0.571,0.577,35.85,16.4
62879,78.75,-591,65.0,nan,nan,nan,0.571,0.577,35.85,16.4
62880,78.75,-590,65.0,nan,nan,nan,0.568,0.548,35.85,16.4
62881,81.85,-589,65.0,nan,nan,nan,0.567,0.548,35.85,19.5
62882,81.85,-589,65.0,nan,nan,nan,0.567,0.548,35.85,19.5
62883,81.85,-589,65.0,nan,nan,nan,0.567,0.577,35.85,19.5
62884,81.85,-589,65.0,nan,nan,nan,0.57,0.577,35.85,19.5
62885,81.85,-589,65.0,nan,nan,nan,0.571,0.707,35.85,16.8
62886,81.85,-589,65.0,nan,nan,nan,0.574,0.707,35.85,16.8
62887,81.85,-588,65.0,nan,nan,nan,0.575,0.707,35.85,15.1
62888,81.85,-588,65.0,nan,nan,nan,0.575,0.707,35.85,15.1
62889,81.85,-588,65.0,nan,nan,nan,0.575,nan,35.85,15.1
62890,81.85,-588,65.0,nan,nan,nan,0.575,nan,35.85,15.1
62891,81.85,-588,65.0,nan,nan,nan,0.575,nan,35.85,15.1
62892,81.85,-588,65.0,nan,nan,nan,0.575,nan,35.85,15.1
62893,81.85,-588,65.0,nan,nan,nan,0.578,nan,35.85,15.1
62894,81.85,-588,65.0,nan,nan,nan,0.588,nan,35.85,14.2
62895,81.85,-589,65.0,nan,nan,nan,0.585,nan,35.85,14.0
62896,81.6,-588,65.0,nan,nan,nan,0.584,0.707,35.85,14.0
62897,81.6,-587,65.0,nan,nan,nan,0.584,0.707,35.85,14.0
62898,81.6,-586,65.0,nan,nan,nan,0.58,0.577,35.85,14.0
62899,83.4,-586,65.0,nan,nan,nan,0.58,0.577,35.85,15.55
62900,83.4,-585,65.0,nan,nan,nan,0.583,0.577,35.85,15.55
62901,83.4,-584,65.0,nan,nan,nan,0.584,0.577,35.85,15.55
62902,83.4,-584,65.0,nan,nan,nan,0.584,0.577,35.85,15.55
62903,83.4,-583,65.0,nan,nan,nan,0.588,0.577,35.85,15.55
62904,83.4,-583,65.0,nan,nan,nan,0.59,0.577,35.85,15.55
62905,83.4,-583,65.0,nan,nan,nan,0.594,0.707,35.85,15.55
62906,83.4,-583,65.0,nan,nan,nan,0.596,0.707,35.85,15.55
62907,83.4,-583,65.0,nan,nan,nan,0.596,nan,35.85,15.55
62908,83.4,-583,65.0,nan,nan,nan,0.596,nan,35.85,15.55
62909,83.4,-582,65.0,nan,nan,nan,0.591,nan,35.85,15.55
62910,84.3,-582,65.0,nan,nan,nan,0.594,0.707,35.85,16.45
62911,84.3,-582,65.0,nan,nan,nan,0.597,0.707,35.85,16.15
62912,84.3,-582,65.0,nan,nan,nan,0.6,0.707,35.85,16.15
62913,84.3,-582,65.0,nan,nan,nan,0.6,0.707,35.85,16.15
62914,84.3,-581,65.0,nan,nan,nan,0.6,0.707,35.85,16.15
62915,84.3,-581,65.0,nan,nan,nan,0.6,0.707,35.85,16.15
62916,84.3,-581,65.0,nan,nan,nan,0.6,0.707,35.85,16.15
62917,84.3,-581,65.0,nan,nan,nan,0.6,0.707,35.85,16.15
62918,84.3,-581,65.0,nan,nan,nan,0.605,nan,35.85,16.15
62919,84.3,-581,65.0,nan,nan,nan,0.601,nan,35.85,16.15
62920,84.3,-580,65.0,nan,nan,nan,0.511,nan,35.85,16.15
62921,84.3,-580,65.0,nan,nan,nan,0.512,nan,35.85,16.15
62922,84.3,-580,65.0,nan,nan,nan,0.512,nan,35.85,16.15
62923,84.3,-580,65.0,nan,nan,nan,0.512,nan,35.85,16.15
62924,84.3,-580,65.0,nan,nan,nan,0.512,nan,35.85,16.15
62925,84.3,-580,65.0,nan,nan,nan,0.512,nan,35.85,16.15
62926,84.3,-580,65.0,nan,nan,nan,0.513,nan,35.85,16.15
62927,84.3,-580,65.0,nan,nan,nan,0.513,nan,35.85,16.15
62928,84.3,-580,65.0,nan,nan,nan,0.513,nan,35.85,16.15
62929,84.3,-580,65.0,nan,nan,nan,0.513,nan,35.85,16.15
62930,84.3,-580,65.0,nan,nan,nan,0.513,nan,35.85,16.15
62931,84.3,-580,65.0,nan,nan,nan,0.514,nan,35.85,12.95
62932,84.3,-580,65.0,nan,nan,nan,0.514,nan,35.85,12.95
62933,84.3,-580,65.0,nan,nan,nan,0.514,nan,35.85,12.95
62934,84.3,-579,65.0,nan,nan,nan,0.514,nan,35.85,12.95
62935,84.3,-578,65.0,nan,nan,nan,0.516,nan,35.85,9.35
62936,84.3,-578,65.0,nan,nan,nan,0.516,nan,35.85,9.35
62937,84.3,-578,65.0,nan,nan,nan,0.516,nan,35.85,9.35
62938,84.3,-577,65.0,nan,nan,nan,0.516,nan,35.85,9.35
62939,84.3,-576,65.0,nan,nan,nan,0.514,nan,35.85,9.35
62940,84.75,-575,65.0,nan,nan,nan,0.514,0.707,35.85,9.8
62941,84.75,-574,65.0,nan,nan,nan,0.514,0.707,35.85,9.8
62942,84.75,-573,65.0,nan,nan,nan,0.514,0.707,35.85,9.8
62943,84.75,-573,65.0,nan,nan,nan,0.514,0.707,35.85,9.8
62944,84.75,-573,65.0,nan,nan,nan,0.514,0.707,35.85,9.8
62945,84.75,-573,65.0,nan,nan,nan,0.514,0.707,35.85,9.8
62946,84.75,-573,65.0,nan,nan,nan,0.514,0.707,35.85,9.8
62947,84.75,-573,65.0,nan,nan,nan,0.514,0.707,35.85,9.8
62948,84.75,-573,65.0,nan,nan,nan,0.516,nan,35.85,7.8
62949,84.75,-573,65.0,nan,nan,nan,0.516,nan,35.85,7.8
62950,84.75,-573,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62951,84.75,-573,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62952,84.75,-573,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62953,84.75,-573,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62954,84.75,-573,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62955,84.75,-573,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62956,84.75,-572,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62957,84.75,-572,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62958,84.75,-572,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62959,84.75,-571,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62960,84.75,-570,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62961,84.75,-570,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62962,84.75,-570,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62963,84.75,-570,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62964,84.75,-570,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62965,84.75,-569,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62966,84.75,-569,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62967,84.75,-569,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62968,84.75,-569,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62969,84.75,-569,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62970,84.75,-569,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62971,84.75,-569,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62972,84.75,-569,65.0,nan,nan,nan,0.519,nan,35.85,6.75
62973,84.75,-569,65.0,nan,nan,nan,0.522,nan,35.85,6.25
62974,84.75,-569,65.0,nan,nan,nan,0.522,nan,35.85,6.25
62975,84.75,-568,65.0,nan,nan,nan,0.527,nan,35.85,6.0
62976,84.75,-567,65.0,nan,nan,nan,0.522,nan,35.85,6.0
62977,87.7,-566,65.0,nan,nan,nan,0.522,0.707,35.85,8.95
62978,87.7,-565,65.0,nan,nan,nan,0.522,0.707,35.85,8.95
62979,87.7,-565,65.0,nan,nan,nan,0.522,0.707,35.85,8.95
62980,87.7,-565,65.0,nan,nan,nan,0.527,0.707,35.85,6.1
62981,87.7,-565,65.0,nan,nan,nan,0.527,0.707,35.85,6.1
62982,87.7,-565,65.0,nan,nan,nan,0.527,0.707,35.85,6.1
62983,87.7,-565,65.0,nan,nan,nan,0.527,0.707,35.85,6.1
62984,87.7,-565,65.0,nan,nan,nan,0.527,0.707,35.85,6.1
62985,87.7,-565,65.0,nan,nan,nan,0.527,nan,35.85,6.1
62986,87.7,-565,65.0,nan,nan,nan,0.527,nan,35.85,6.1
62987,87.7,-565,65.0,nan,nan,nan,0.527,nan,35.85,6.1
62988,87.7,-565,65.0,nan,nan,nan,0.527,nan,35.85,6.1
62989,87.7,-565,65.0,nan,nan,nan,0.527,nan,35.85,6.1
62990,87.7,-565,65.0,nan,nan,nan,0.527,nan,35.85,6.1
62991,87.7,-565,65.0,nan,nan,nan,0.527,nan,35.85,6.1
62992,87.7,-565,65.0,nan,nan,nan,0.527,nan,35.85,6.1
62993,87.7,-565,65.0,nan,nan,nan,0.527,nan,35.85,6.1
62994,87.7,-565,65.0,nan,nan,nan,0.527,nan,35.85,6.1
62995,87.7,-564,65.0,nan,nan,nan,0.535,nan,35.85,6.1
62996,87.7,-563,65.0,nan,nan,nan,0.535,nan,35.85,6.1
62997,87.7,-563,65.0,nan,nan,nan,0.535,nan,35.85,6.1
62998,87.7,-562,65.0,nan,nan,nan,0.548,nan,35.85,4.3
62999,87.7,-562,65.0,nan,nan,nan,0.548,nan,35.85,4.3
63000,87.7,-562,65.0,nan,nan,nan,0.548,nan,35.85,4.3
63001,87.7,-562,65.0,nan,nan,nan,0.548,nan,35.85,4.3
63002,87.7,-562,65.0,nan,nan,nan,0.548,nan,35.85,4.3
63003,87.7,-562,65.0,nan,nan,nan,0.548,nan,35.85,4.3
63004,87.7,-562,65.0,nan,nan,nan,0.548,nan,35.85,4.3
63005,87.7,-562,65.0,nan,nan,nan,0.548,nan,35.85,4.3
63006,87.7,-562,65.0,nan,nan,nan,0.548,nan,35.85,4.3
63007,87.7,-562,65.0,nan,nan,nan,0.548,nan,35.85,4.3
63008,87.7,-562,65.0,nan,nan,nan,0.548,nan,35.85,4.3
63009,87.7,-562,65.0,nan,nan,nan,0.577,nan,35.85,3.4
63010,87.7,-562,65.0,nan,nan,nan,0.577,nan,35.85,3.4
63011,87.7,-561,65.0,nan,nan,nan,0.577,nan,35.85,3.4
63012,87.7,-561,65.0,nan,nan,nan,0.577,nan,35.85,3.4
63013,87.7,-561,65.0,nan,nan,nan,0.577,nan,35.85,3.4
63014,87.7,-561,65.0,nan,nan,nan,0.577,nan,35.85,3.4
63015,87.7,-561,65.0,nan,nan,nan,0.577,nan,35.85,3.4
63016,87.7,-560,65.0,nan,nan,nan,0.577,nan,35.85,3.4
63017,87.7,-560,65.0,nan,nan,nan,0.577,nan,35.85,3.4
63018,87.7,-560,65.0,nan,nan,nan,0.577,nan,35.85,3.4
63019,87.7,-560,65.0,nan,nan,nan,0.577,nan,35.85,3.4
63020,87.7,-565,65.0,nan,nan,nan,0.548,nan,35.85,3.4
63021,82.45,-564,65.0,nan,nan,nan,0.548,0.707,35.85,5.25
63022,82.45,-564,65.0,nan,nan,nan,0.548,0.707,35.85,5.25
63023,82.45,-564,65.0,nan,nan,nan,0.548,0.707,35.85,5.25
63024,82.45,-564,65.0,nan,nan,nan,0.548,0.707,35.85,5.25
63025,82.45,-564,65.0,nan,nan,nan,0.548,0.707,35.85,5.25
63026,82.45,-563,65.0,nan,nan,nan,0.548,0.707,35.85,5.25
63027,82.45,-562,65.0,nan,nan,nan,0.535,0.577,35.85,5.25
63028,86.35,-561,65.0,nan,nan,nan,0.538,0.534,35.85,5.25
63029,90.9,-560,65.0,nan,nan,nan,0.547,0.629,35.85,8.45
63030,90.9,-560,65.0,nan,nan,nan,0.547,0.631,35.85,8.45
63031,90.9,-559,65.0,nan,nan,nan,0.547,0.631,35.85,8.45
63032,90.9,-559,65.0,nan,nan,nan,0.547,0.631,35.85,8.45
63033,90.9,-559,65.0,nan,nan,nan,0.547,0.631,35.85,8.45
63034,90.9,-558,65.0,nan,nan,nan,0.547,0.631,35.85,8.45
63035,90.9,-557,65.0,nan,nan,nan,0.547,0.631,35.85,8.45
63036,90.9,-557,65.0,nan,nan,nan,0.547,0.825,35.85,8.45
63037,90.9,-556,65.0,nan,nan,nan,0.533,0.707,35.85,8.45
63038,91.0,-556,65.0,nan,nan,nan,0.547,0.707,35.85,8.55
63039,91.0,-556,65.0,nan,nan,nan,0.547,0.707,35.85,8.55
63040,91.0,-555,65.0,nan,nan,nan,0.547,0.707,35.85,8.55
63041,91.0,-555,65.0,nan,nan,nan,0.547,0.707,35.85,8.55
63042,91.0,-563,65.0,nan,nan,nan,0.533,0.577,35.85,8.55
63043,84.05,-563,65.0,nan,nan,nan,0.539,0.577,35.85,8.55
63044,84.05,-563,65.0,nan,nan,nan,0.539,0.577,35.85,8.55
63045,84.05,-563,65.0,nan,nan,nan,0.539,0.577,35.85,8.55
63046,84.05,-563,65.0,nan,nan,nan,0.539,0.577,35.85,8.55
63047,84.05,-563,65.0,nan,nan,nan,0.539,0.707,35.85,8.55
63048,84.05,-569,65.0,nan,nan,nan,0.529,0.577,35.85,8.55
63049,78.9,-568,65.0,nan,nan,nan,0.533,0.577,35.85,12.1
63050,78.9,-568,65.0,nan,nan,nan,0.533,0.577,35.85,12.1
63051,78.9,-567,65.0,nan,nan,nan,0.533,0.577,35.85,12.1
63052,78.9,-567,65.0,nan,nan,nan,0.533,0.707,35.85,12.1
63053,78.9,-567,65.0,nan,nan,nan,0.533,0.707,35.85,12.1
63054,78.9,-567,65.0,nan,nan,nan,0.533,0.707,35.85,12.1
63055,78.9,-567,65.0,nan,nan,nan,0.533,0.707,35.85,12.1
63056,78.9,-566,65.0,nan,nan,nan,0.533,0.707,35.85,12.1
63057,78.9,-566,65.0,nan,nan,nan,0.533,nan,35.85,12.1
63058,78.9,-566,65.0,nan,nan,nan,0.533,nan,35.85,12.1
63059,78.9,-565,65.0,nan,nan,nan,0.533,nan,35.85,12.1
63060,78.9,-565,65.0,nan,nan,nan,0.533,nan,35.85,12.1
63061,78.9,-565,65.0,nan,nan,nan,0.533,nan,35.85,12.1
63062,78.9,-565,65.0,nan,nan,nan,0.533,nan,35.85,12.1
63063,78.9,-564,65.0,nan,nan,nan,0.526,nan,35.85,12.1
63064,82.25,-564,65.0,nan,nan,nan,0.529,0.707,35.85,12.1
63065,82.25,-568,65.0,nan,nan,nan,0.523,0.577,35.85,12.1
63066,78.05,-568,65.0,nan,nan,nan,0.525,0.577,35.85,12.95
63067,78.05,-568,65.0,nan,nan,nan,0.525,0.577,35.85,12.95
63068,78.05,-568,65.0,nan,nan,nan,0.525,0.577,35.85,12.95
63069,78.05,-568,65.0,nan,nan,nan,0.525,0.577,35.85,12.95
63070,78.05,-568,65.0,nan,nan,nan,0.525,0.577,35.85,12.95
63071,78.05,-567,65.0,nan,nan,nan,0.525,0.577,35.85,12.95
63072,78.05,-567,65.0,nan,nan,nan,0.525,0.577,35.85,12.95
63073,78.05,-566,65.0,nan,nan,nan,0.525,0.707,35.85,12.95
63074,78.05,-565,65.0,nan,nan,nan,0.525,nan,35.85,12.95
63075,78.05,-565,65.0,nan,nan,nan,0.529,nan,35.85,12.95
63076,78.05,-567,65.0,nan,nan,nan,0.529,nan,35.85,12.95
63077,78.05,-567,65.0,nan,nan,nan,0.529,nan,35.85,12.95
63078,78.05,-572,65.0,nan,nan,nan,0.523,nan,35.85,12.95
63079,70.9,-572,65.0,nan,nan,nan,0.525,0.707,35.85,20.1
63080,70.9,-572,65.0,nan,nan,nan,0.525,0.707,35.85,20.1
63081,70.9,-572,65.0,nan,nan,nan,0.525,0.707,35.85,20.1
63082,70.9,-572,65.0,nan,nan,nan,0.525,0.707,35.85,20.1
63083,70.9,-571,65.0,nan,nan,nan,0.525,0.707,35.85,20.1
63084,70.9,-571,65.0,nan,nan,nan,0.525,0.707,35.85,20.1
63085,70.9,-570,65.0,nan,nan,nan,0.521,0.577,35.85,20.1
63086,72.9,-569,65.0,nan,nan,nan,0.63,0.9,35.85,20.1
63087,77.3,-568,65.0,nan,nan,nan,0.631,1.046,35.85,20.1
63088,77.3,-567,65.0,nan,nan,nan,0.631,1.102,35.85,20.1
63089,77.3,-567,65.0,nan,nan,nan,0.631,1.102,35.85,20.1
63090,77.3,-567,65.0,nan,nan,nan,0.631,1.102,35.85,20.1
63091,77.3,-567,65.0,nan,nan,nan,0.631,1.102,35.85,20.1
63092,77.3,-567,65.0,nan,nan,nan,0.631,1.102,35.85,20.1
63093,77.3,-566,65.0,nan,nan,nan,0.62,0.9,35.85,20.1
63094,81.5,-566,65.0,nan,nan,nan,0.62,1.046,35.85,20.1
63095,81.5,-566,65.0,nan,nan,nan,0.62,0.577,35.85,20.1
63096,81.5,-566,65.0,nan,nan,nan,0.62,0.707,35.85,20.1
63097,81.5,-566,65.0,nan,nan,nan,0.62,0.707,35.85,20.1
63098,81.5,-565,65.0,nan,nan,nan,0.612,0.577,35.85,20.1
63099,86.05,-565,65.0,nan,nan,nan,0.612,0.577,35.85,20.1
63100,86.05,-565,65.0,nan,nan,nan,0.612,0.577,35.85,20.1
63101,86.05,-565,65.0,nan,nan,nan,0.612,0.577,35.85,20.1
63102,86.05,-564,65.0,nan,nan,nan,0.612,0.577,35.85,20.1
63103,86.05,-564,65.0,nan,nan,nan,0.612,0.707,35.85,20.1
63104,86.05,-563,65.0,nan,nan,nan,0.612,0.707,35.85,20.1
63105,86.05,-563,65.0,nan,nan,nan,0.612,0.707,35.85,20.1
63106,86.05,-562,65.0,nan,nan,nan,0.612,0.707,35.85,20.1
63107,86.05,-562,65.0,nan,nan,nan,0.612,nan,35.85,20.1
63108,86.05,-562,65.0,nan,nan,nan,0.612,nan,35.85,20.1
63109,86.05,-562,65.0,nan,nan,nan,0.612,nan,35.85,20.1
63110,86.05,-562,65.0,nan,nan,nan,0.612,nan,35.85,20.1
63111,86.05,-562,65.0,nan,nan,nan,0.612,nan,35.85,20.1
63112,86.05,-566,65.0,nan,nan,nan,0.604,nan,35.85,20.1
63113,79.1,-566,65.0,nan,nan,nan,0.604,0.707,35.85,20.1
63114,79.1,-566,65.0,nan,nan,nan,0.604,0.707,35.85,20.1
63115,79.1,-566,65.0,nan,nan,nan,0.604,0.707,35.85,20.1
63116,79.1,-566,65.0,nan,nan,nan,0.604,0.707,35.85,20.1
63117,79.1,-566,65.0,nan,nan,nan,0.604,0.707,35.85,20.1
63118,79.1,-566,65.0,nan,nan,nan,0.604,0.707,35.85,20.1
63119,79.1,-565,65.0,nan,nan,nan,0.611,0.707,35.85,20.1
63120,79.1,-564,65.0,nan,nan,nan,0.604,0.577,35.85,20.1
63121,80.4,-568,65.0,nan,nan,nan,1.502,4.028,35.85,20.1
63122,72.05,-568,65.0,nan,nan,nan,1.474,4.028,35.85,20.1
63123,72.05,-568,65.0,nan,nan,nan,1.474,4.028,35.85,20.1
63124,72.05,-568,65.0,nan,nan,nan,1.474,4.028,35.85,20.1
63125,72.05,-568,65.0,nan,nan,nan,1.474,4.028,35.85,20.1
63126,72.05,-568,65.0,nan,nan,nan,1.497,4.028,35.85,20.1
63127,72.05,-568,65.0,nan,nan,nan,1.517,4.028,35.85,20.1
63128,72.05,-568,65.0,nan,nan,nan,1.549,4.028,35.85,20.1
63129,72.05,-567,65.0,nan,nan,nan,1.523,4.028,35.85,20.1
63130,76.05,-566,65.0,nan,nan,nan,1.494,0.577,35.85,20.1
63131,76.05,-566,65.0,nan,nan,nan,1.494,0.707,35.85,20.1
63132,76.05,-565,65.0,nan,nan,nan,1.471,0.577,35.85,20.1
63133,78.7,-565,65.0,nan,nan,nan,1.445,0.577,35.85,20.1
63134,78.7,-565,65.0,nan,nan,nan,1.445,0.577,35.85,20.1
63135,78.7,-565,65.0,nan,nan,nan,1.445,0.577,35.85,20.1
63136,78.7,-565,65.0,nan,nan,nan,1.466,0.577,35.85,20.1
63137,78.7,-564,65.0,nan,nan,nan,1.494,0.577,35.85,20.1
63138,78.7,-563,65.0,nan,nan,nan,1.471,0.577,35.85,20.1
63139,81.1,-563,65.0,nan,nan,nan,1.445,0.577,35.85,20.1
63140,81.1,-563,65.0,nan,nan,nan,1.445,0.577,35.85,20.1
63141,81.1,-563,65.0,nan,nan,nan,1.466,0.577,35.85,20.1
63142,81.1,-563,65.0,nan,nan,nan,1.494,0.707,35.85,15.15
63143,81.1,-564,65.0,nan,nan,nan,1.471,0.577,35.85,15.15
63144,76.35,-563,65.0,nan,nan,nan,1.465,0.957,35.85,15.15
63145,81.1,-563,65.0,nan,nan,nan,1.439,0.837,35.85,15.15
63146,81.1,-563,65.0,nan,nan,nan,1.439,0.837,35.85,15.15
63147,81.1,-563,65.0,nan,nan,nan,1.459,0.816,35.85,15.15
63148,81.1,-563,65.0,nan,nan,nan,1.486,1.0,35.85,15.15
63149,81.1,-562,65.0,nan,nan,nan,1.465,0.957,35.85,15.15
63150,85.85,-562,65.0,nan,nan,nan,1.439,0.837,35.85,15.15
63151,85.85,-562,65.0,nan,nan,nan,1.439,0.837,35.85,15.15
63152,85.85,-561,65.0,nan,nan,nan,1.439,0.816,35.85,15.15
63153,85.85,-561,65.0,nan,nan,nan,1.439,0.577,35.85,15.15
63154,85.85,-560,65.0,nan,nan,nan,1.439,0.707,35.85,15.15
