Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61625,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61626,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61627,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61628,80.8,-331,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61629,80.8,-330,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61630,80.8,-329,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61631,80.8,-329,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61632,80.8,-329,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61633,80.8,-329,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61634,80.8,-329,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61635,80.8,-329,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61636,80.8,-329,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61637,80.8,-329,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61638,80.8,-329,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61639,80.8,-329,64.96,nan,nan,nan,0.499,nan,28.3,7.3
61640,80.8,-329,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61641,80.8,-329,64.96,nan,nan,nan,0.5,nan,28.3,7.3
61642,80.8,-328,64.96,nan,nan,nan,0.499,nan,28.3,7.3
61643,81.35,-328,64.96,nan,nan,nan,0.5,0.707,28.3,7.85
61644,81.35,-328,64.96,nan,nan,nan,0.5,0.707,28.3,7.85
61645,81.35,-328,64.96,nan,nan,nan,0.5,0.707,28.3,7.85
61646,81.35,-328,64.96,nan,nan,nan,0.5,0.707,28.3,7.85
61647,81.35,-328,64.96,nan,nan,nan,0.5,0.707,28.3,7.85
61648,81.35,-328,64.96,nan,nan,nan,0.5,0.707,28.3,7.85
61649,81.35,-328,64.96,nan,nan,nan,0.5,0.707,28.3,7.85
61650,81.35,-328,64.96,nan,nan,nan,0.5,0.707,28.3,7.85
61651,81.35,-328,64.96,nan,nan,nan,0.5,nan,28.3,7.85
61652,81.35,-328,64.96,nan,nan,nan,0.5,nan,28.3,7.85
61653,81.35,-328,64.96,nan,nan,nan,0.499,nan,28.3,7.85
61654,81.35,-328,64.96,nan,nan,nan,0.5,nan,28.3,7.85
61655,81.35,-328,64.96,nan,nan,nan,0.498,nan,28.3,7.85
61656,81.35,-328,64.96,nan,nan,nan,0.5,nan,28.3,7.85
61657,81.35,-330,64.96,nan,nan,nan,0.498,nan,28.3,7.85
61658,79.7,-330,64.96,nan,nan,nan,0.498,0.707,28.3,7.85
61659,79.7,-330,64.96,nan,nan,nan,0.5,0.707,28.3,3.95
61660,79.7,-330,64.96,nan,nan,nan,0.5,0.707,28.3,3.95
61661,79.7,-330,64.96,nan,nan,nan,0.497,0.707,28.3,3.95
61662,79.7,-330,64.96,nan,nan,nan,0.527,0.707,28.3,3.85
61663,79.7,-332,64.96,nan,nan,nan,0.527,0.577,28.3,3.8
61664,79.65,-332,64.96,nan,nan,nan,0.527,0.577,28.3,3.8
61665,79.65,-332,64.96,nan,nan,nan,0.527,0.577,28.3,3.8
61666,79.65,-332,64.96,nan,nan,nan,0.527,0.577,28.3,3.8
61667,79.65,-332,64.96,nan,nan,nan,0.527,0.707,28.3,3.8
61668,79.65,-332,64.96,nan,nan,nan,0.527,0.707,28.3,3.8
61669,79.65,-332,64.96,nan,nan,nan,0.527,0.707,28.3,3.8
61670,79.65,-332,64.96,nan,nan,nan,0.527,0.707,28.3,3.8
61671,79.65,-332,64.96,nan,nan,nan,0.527,0.707,28.3,3.8
61672,79.65,-332,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61673,79.65,-332,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61674,79.65,-332,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61675,79.65,-332,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61676,79.65,-331,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61677,79.65,-330,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61678,79.65,-329,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61679,79.65,-329,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61680,79.65,-328,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61681,79.65,-328,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61682,79.65,-328,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61683,79.65,-328,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61684,79.65,-328,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61685,79.65,-328,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61686,79.65,-327,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61687,79.65,-327,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61688,79.65,-327,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61689,79.65,-326,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61690,79.65,-326,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61691,79.65,-326,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61692,79.65,-326,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61693,79.65,-325,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61694,79.65,-325,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61695,79.65,-324,64.96,nan,nan,nan,0.527,nan,28.3,3.8
61696,79.65,-324,64.96,nan,nan,nan,0.535,nan,28.3,1.7
61697,79.65,-324,64.96,nan,nan,nan,0.535,nan,28.3,1.7
61698,79.65,-330,64.96,nan,nan,nan,0.527,nan,28.3,1.7
61699,72.55,-330,64.96,nan,nan,nan,0.527,0.707,28.3,8.8
61700,72.55,-330,64.96,nan,nan,nan,0.527,0.707,28.3,8.8
61701,72.55,-330,64.96,nan,nan,nan,0.527,0.707,28.3,8.8
61702,72.55,-330,64.96,nan,nan,nan,0.527,0.707,28.3,8.8
61703,72.55,-330,64.96,nan,nan,nan,0.527,0.707,28.3,8.8
61704,72.55,-330,64.96,nan,nan,nan,0.535,0.707,28.3,8.8
61705,72.55,-329,64.96,nan,nan,nan,0.535,0.707,28.3,8.8
61706,72.55,-329,64.96,nan,nan,nan,0.535,0.707,28.3,8.8
61707,72.55,-329,64.96,nan,nan,nan,0.535,nan,28.3,8.8
61708,72.55,-329,64.96,nan,nan,nan,0.535,nan,28.3,8.8
61709,72.55,-329,64.96,nan,nan,nan,0.535,nan,28.3,8.8
61710,72.55,-329,64.96,nan,nan,nan,0.535,nan,28.3,8.8
61711,72.55,-329,64.96,nan,nan,nan,0.535,nan,28.3,8.8
61712,72.55,-328,64.96,nan,nan,nan,0.535,nan,28.3,8.8
61713,72.55,-327,64.96,nan,nan,nan,0.535,nan,28.3,8.8
61714,72.55,-326,64.96,nan,nan,nan,0.527,nan,28.3,8.8
61715,75.65,-326,64.96,nan,nan,nan,0.527,0.707,28.3,8.8
61716,75.65,-326,64.96,nan,nan,nan,0.527,0.707,28.3,8.8
61717,75.65,-326,64.96,nan,nan,nan,0.527,0.707,28.3,8.8
61718,75.65,-326,64.96,nan,nan,nan,0.527,0.707,28.3,8.8
61719,75.65,-325,64.96,nan,nan,nan,0.522,0.577,28.3,8.8
61720,80.65,-325,64.96,nan,nan,nan,0.522,0.577,28.3,8.8
61721,80.65,-325,64.96,nan,nan,nan,0.522,0.577,28.3,8.8
61722,80.65,-325,64.96,nan,nan,nan,0.522,0.577,28.3,8.8
61723,80.65,-325,64.96,nan,nan,nan,0.522,0.577,28.3,8.8
61724,80.65,-325,64.96,nan,nan,nan,0.522,0.707,28.3,8.8
61725,80.65,-325,64.96,nan,nan,nan,0.522,0.707,28.3,8.8
61726,80.65,-325,64.96,nan,nan,nan,0.522,0.707,28.3,8.8
61727,80.65,-324,64.96,nan,nan,nan,0.522,0.707,28.3,8.8
61728,80.65,-324,64.96,nan,nan,nan,0.522,nan,28.3,8.8
61729,80.65,-324,64.96,nan,nan,nan,0.522,nan,28.3,8.8
61730,80.65,-324,64.96,nan,nan,nan,0.522,nan,28.3,8.8
61731,80.65,-324,64.96,nan,nan,nan,0.522,nan,28.3,8.8
61732,80.65,-324,64.96,nan,nan,nan,0.522,nan,28.3,8.8
61733,80.65,-327,64.96,nan,nan,nan,0.519,nan,28.3,8.8
61734,73.0,-327,64.96,nan,nan,nan,0.519,0.707,28.3,8.8
61735,73.0,-327,64.96,nan,nan,nan,0.519,0.707,28.3,8.8
61736,73.0,-326,64.96,nan,nan,nan,0.519,0.707,28.3,8.8
61737,73.0,-326,64.96,nan,nan,nan,0.519,0.707,28.3,8.8
61738,73.0,-326,64.96,nan,nan,nan,0.519,0.707,28.3,8.8
61739,73.0,-326,64.96,nan,nan,nan,0.519,0.707,28.3,8.8
61740,73.0,-325,64.96,nan,nan,nan,0.516,0.577,28.3,8.8
61741,75.65,-324,64.96,nan,nan,nan,0.615,0.771,28.3,8.8
61742,80.65,-324,64.96,nan,nan,nan,0.615,0.909,28.3,8.8
61743,80.65,-323,64.96,nan,nan,nan,0.615,0.944,28.3,8.8
61744,80.65,-323,64.96,nan,nan,nan,0.615,0.944,28.3,8.8
61745,80.65,-323,64.96,nan,nan,nan,0.615,0.944,28.3,8.8
61746,80.65,-324,64.96,nan,nan,nan,0.603,0.771,28.3,8.8
61747,75.65,-326,64.96,nan,nan,nan,0.591,0.668,28.3,8.8
61748,70.65,-325,64.96,nan,nan,nan,0.593,0.718,28.3,10.7
61749,70.65,-325,64.96,nan,nan,nan,0.593,0.797,28.3,10.7
61750,70.65,-325,64.96,nan,nan,nan,0.593,0.577,28.3,10.7
61751,70.65,-325,64.96,nan,nan,nan,0.593,0.577,28.3,10.7
61752,70.65,-324,64.96,nan,nan,nan,0.583,0.5,28.3,10.7
61753,75.65,-324,64.96,nan,nan,nan,0.585,0.548,28.3,10.7
61754,75.65,-324,64.96,nan,nan,nan,0.585,0.548,28.3,10.7
61755,75.65,-324,64.96,nan,nan,nan,0.585,0.577,28.3,10.7
61756,75.65,-324,64.96,nan,nan,nan,0.593,0.577,28.3,10.7
61757,75.65,-324,64.96,nan,nan,nan,0.593,0.707,28.3,10.0
61758,75.65,-324,64.96,nan,nan,nan,0.593,0.707,28.3,10.0
61759,75.65,-324,64.96,nan,nan,nan,0.593,0.707,28.3,10.0
61760,75.65,-324,64.96,nan,nan,nan,0.593,0.707,28.3,10.0
61761,75.65,-324,64.96,nan,nan,nan,0.593,nan,28.3,10.0
61762,75.65,-323,64.96,nan,nan,nan,0.593,nan,28.3,10.0
61763,80.65,-323,64.96,nan,nan,nan,0.593,0.707,28.3,10.0
61764,80.65,-323,64.96,nan,nan,nan,0.593,0.707,28.3,10.0
61765,80.65,-322,64.96,nan,nan,nan,0.593,0.707,28.3,10.0
61766,80.65,-321,64.96,nan,nan,nan,0.593,0.707,28.3,10.0
61767,80.65,-321,64.96,nan,nan,nan,0.593,0.707,28.3,10.0
61768,80.65,-321,64.96,nan,nan,nan,0.593,0.707,28.3,10.0
61769,80.65,-320,64.96,nan,nan,nan,0.593,0.707,28.3,10.0
61770,80.65,-320,64.96,nan,nan,nan,0.593,0.707,28.3,10.0
61771,80.65,-320,64.96,nan,nan,nan,0.593,nan,28.3,10.0
61772,80.65,-320,64.96,nan,nan,nan,0.593,nan,28.3,10.0
61773,80.65,-320,64.96,nan,nan,nan,0.593,nan,28.3,10.0
61774,80.65,-319,64.96,nan,nan,nan,0.593,nan,28.3,10.0
61775,80.65,-318,64.96,nan,nan,nan,0.593,nan,28.3,10.0
61776,80.65,-317,64.96,nan,nan,nan,0.583,nan,28.3,10.0
61777,81.3,-316,64.96,nan,nan,nan,0.585,0.707,28.3,10.65
61778,81.3,-316,64.96,nan,nan,nan,0.585,0.707,28.3,10.65
61779,81.3,-316,64.96,nan,nan,nan,0.585,0.707,28.3,10.65
61780,81.3,-316,64.96,nan,nan,nan,0.585,0.707,28.3,10.65
61781,81.3,-341,64.96,nan,nan,nan,0.577,0.577,28.3,10.65
61782,73.3,-340,64.96,nan,nan,nan,0.592,0.655,28.3,10.65
61783,75.25,-340,64.96,nan,nan,nan,0.59,0.601,28.3,10.65
61784,75.25,-341,64.96,nan,nan,nan,0.585,0.599,28.3,10.65
61785,73.3,-341,64.96,nan,nan,nan,0.584,0.556,28.3,10.65
61786,73.3,-341,64.96,nan,nan,nan,0.584,0.601,28.3,10.65
61787,73.3,-341,64.96,nan,nan,nan,0.584,0.601,28.3,10.65
61788,73.3,-340,64.96,nan,nan,nan,0.579,0.599,28.3,10.65
61789,75.25,-343,64.96,nan,nan,nan,0.813,1.232,28.3,10.65
61790,70.45,-343,64.96,nan,nan,nan,0.802,1.158,28.3,10.85
61791,70.45,-342,64.96,nan,nan,nan,0.802,1.267,28.3,10.85
61792,70.45,-341,64.96,nan,nan,nan,0.795,1.342,28.3,10.85
61793,71.0,-341,64.96,nan,nan,nan,0.785,1.267,28.3,10.85
61794,71.0,-340,64.96,nan,nan,nan,0.779,1.342,28.3,10.85
61795,73.85,-340,64.96,nan,nan,nan,0.77,1.226,28.3,10.85
61796,73.85,-340,64.96,nan,nan,nan,0.77,1.226,28.3,10.85
61797,73.85,-340,64.96,nan,nan,nan,0.776,1.267,28.3,10.85
61798,73.85,-345,64.96,nan,nan,nan,0.779,0.548,28.3,10.85
61799,69.8,-345,64.96,nan,nan,nan,0.77,0.548,28.3,11.5
61800,69.8,-345,64.96,nan,nan,nan,0.77,0.548,28.3,11.5
61801,69.8,-345,64.96,nan,nan,nan,0.77,0.548,28.3,11.5
61802,69.8,-344,64.96,nan,nan,nan,0.77,0.577,28.3,11.5
61803,69.8,-344,64.96,nan,nan,nan,0.77,0.577,28.3,11.5
61804,69.8,-343,64.96,nan,nan,nan,0.77,0.707,28.3,11.5
61805,69.8,-342,64.96,nan,nan,nan,0.77,0.707,28.3,11.5
61806,69.8,-341,64.96,nan,nan,nan,0.764,0.577,28.3,11.5
61807,73.3,-341,64.96,nan,nan,nan,0.757,0.577,28.3,11.5
61808,73.3,-341,64.96,nan,nan,nan,0.757,0.707,28.3,11.5
61809,73.3,-341,64.96,nan,nan,nan,0.757,0.707,28.3,11.5
61810,73.3,-341,64.96,nan,nan,nan,0.757,0.707,28.3,11.5
61811,73.3,-340,64.96,nan,nan,nan,0.751,0.577,28.3,11.5
61812,77.1,-339,64.96,nan,nan,nan,0.745,0.577,28.3,11.5
61813,77.1,-339,64.96,nan,nan,nan,0.749,0.577,28.3,11.5
61814,77.1,-338,64.96,nan,nan,nan,0.757,0.577,28.3,11.5
61815,77.1,-338,64.96,nan,nan,nan,0.757,0.577,28.3,11.5
61816,77.1,-338,64.96,nan,nan,nan,0.757,0.707,28.3,11.5
61817,77.1,-338,64.96,nan,nan,nan,0.757,0.707,28.3,11.5
61818,77.1,-337,64.96,nan,nan,nan,0.762,0.707,28.3,11.5
61819,77.1,-337,64.96,nan,nan,nan,0.77,0.707,28.3,11.5
61820,77.1,-337,64.96,nan,nan,nan,0.77,nan,28.3,11.5
61821,77.1,-336,64.96,nan,nan,nan,0.77,nan,28.3,11.5
61822,77.1,-335,64.96,nan,nan,nan,0.77,nan,28.3,11.5
61823,77.1,-334,64.96,nan,nan,nan,0.77,nan,28.3,11.5
61824,77.1,-334,64.96,nan,nan,nan,0.77,nan,28.3,11.5
61825,77.1,-335,64.96,nan,nan,nan,0.764,nan,28.3,11.5
61826,73.3,-335,64.96,nan,nan,nan,0.757,0.707,28.3,11.5
61827,73.3,-334,64.96,nan,nan,nan,0.751,0.577,28.3,11.5
61828,77.1,-335,64.96,nan,nan,nan,0.78,0.957,28.3,11.5
61829,73.3,-335,64.96,nan,nan,nan,0.772,0.837,28.3,11.5
61830,73.3,-335,64.96,nan,nan,nan,0.772,0.837,28.3,11.5
61831,73.3,-335,64.96,nan,nan,nan,0.772,0.837,28.3,11.5
61832,73.3,-335,64.96,nan,nan,nan,0.776,0.837,28.3,11.5
61833,73.3,-334,64.96,nan,nan,nan,0.78,0.816,28.3,11.5
61834,77.1,-333,64.96,nan,nan,nan,0.772,0.753,28.3,11.5
61835,77.1,-342,64.96,nan,nan,nan,0.767,0.816,28.3,11.5
61836,71.3,-342,64.96,nan,nan,nan,0.76,0.753,28.3,11.5
61837,71.3,-342,64.96,nan,nan,nan,0.76,0.548,28.3,11.5
61838,71.3,-342,64.96,nan,nan,nan,0.76,0.577,28.3,11.5
61839,71.3,-342,64.96,nan,nan,nan,0.764,0.577,28.3,11.5
61840,71.3,-342,64.96,nan,nan,nan,0.733,0.577,28.3,11.5
61841,71.3,-342,64.96,nan,nan,nan,0.741,0.577,28.3,11.5
61842,71.3,-342,64.96,nan,nan,nan,0.741,0.577,28.3,11.5
61843,71.3,-342,64.96,nan,nan,nan,0.741,0.707,28.3,11.5
61844,71.3,-342,64.96,nan,nan,nan,0.741,nan,28.3,11.5
61845,71.3,-341,64.96,nan,nan,nan,0.744,nan,28.3,11.5
61846,71.3,-340,64.96,nan,nan,nan,0.746,nan,28.3,11.5
61847,71.3,-339,64.96,nan,nan,nan,0.755,nan,28.3,11.5
61848,71.3,-339,64.96,nan,nan,nan,0.755,nan,28.3,11.5
61849,71.3,-339,64.96,nan,nan,nan,0.755,nan,28.3,11.5
61850,71.3,-339,64.96,nan,nan,nan,0.755,nan,28.3,11.5
61851,71.3,-340,64.96,nan,nan,nan,0.755,nan,28.3,11.5
61852,71.2,-339,64.96,nan,nan,nan,0.755,0.707,28.3,11.5
61853,71.2,-339,64.96,nan,nan,nan,0.755,0.707,28.3,11.5
61854,71.2,-338,64.96,nan,nan,nan,0.752,0.577,28.3,11.5
61855,72.2,-337,64.96,nan,nan,nan,0.744,0.577,28.3,11.5
61856,72.2,-337,64.96,nan,nan,nan,0.744,0.577,28.3,11.5
61857,72.2,-337,64.96,nan,nan,nan,0.744,0.577,28.3,11.5
61858,72.2,-337,64.96,nan,nan,nan,0.744,0.577,28.3,11.5
61859,72.2,-337,64.96,nan,nan,nan,0.744,0.577,28.3,11.5
61860,72.2,-337,64.96,nan,nan,nan,0.744,0.577,28.3,11.5
61861,72.2,-337,64.96,nan,nan,nan,0.746,0.707,28.3,11.5
61862,72.2,-337,64.96,nan,nan,nan,0.755,0.707,28.3,11.5
61863,72.2,-337,64.96,nan,nan,nan,0.755,nan,28.3,11.5
61864,72.2,-336,64.96,nan,nan,nan,0.755,nan,28.3,11.5
61865,72.2,-335,64.96,nan,nan,nan,0.755,nan,28.3,11.5
61866,72.2,-339,64.96,nan,nan,nan,0.752,nan,28.3,11.5
61867,65.0,-339,64.96,nan,nan,nan,0.744,0.707,28.3,16.3
61868,65.0,-339,64.96,nan,nan,nan,0.744,0.707,28.3,16.3
61869,65.0,-339,64.96,nan,nan,nan,0.744,0.707,28.3,16.3
61870,65.0,-339,64.96,nan,nan,nan,0.744,0.707,28.3,16.3
61871,65.0,-339,64.96,nan,nan,nan,0.744,0.707,28.3,16.3
61872,65.0,-339,64.96,nan,nan,nan,0.744,0.707,28.3,16.3
61873,65.0,-339,64.96,nan,nan,nan,0.744,0.707,28.3,16.3
61874,65.0,-338,64.96,nan,nan,nan,0.741,0.577,28.3,16.3
61875,68.4,-387,64.96,nan,nan,nan,0.797,1.274,28.3,16.3
61876,63.2,-387,64.96,nan,nan,nan,0.797,1.274,29.7,18.1
61877,63.2,-386,64.96,nan,nan,nan,0.797,1.274,29.7,18.1
61878,63.2,-386,64.96,nan,nan,nan,0.797,1.274,29.7,18.1
61879,63.2,-386,64.96,nan,nan,nan,0.797,1.274,29.7,18.1
61880,63.2,-386,64.96,nan,nan,nan,0.8,1.274,29.7,18.1
61881,63.2,-386,64.96,nan,nan,nan,0.806,1.274,29.7,13.9
61882,63.2,-386,64.96,nan,nan,nan,0.817,1.274,29.7,13.9
61883,63.2,-386,64.96,nan,nan,nan,0.82,1.081,29.7,13.9
61884,63.2,-386,64.96,nan,nan,nan,0.832,nan,29.7,13.9
61885,63.2,-386,64.96,nan,nan,nan,0.832,nan,29.7,13.9
61886,63.2,-386,64.96,nan,nan,nan,0.832,nan,29.7,13.9
61887,63.2,-386,64.96,nan,nan,nan,0.836,nan,29.7,13.9
61888,63.2,-385,64.96,nan,nan,nan,0.67,nan,29.7,13.9
61889,63.2,-385,64.96,nan,nan,nan,0.678,nan,29.7,13.9
61890,63.2,-385,64.96,nan,nan,nan,0.678,nan,29.7,13.9
61891,63.2,-385,64.96,nan,nan,nan,0.68,nan,29.7,13.9
61892,63.2,-385,64.96,nan,nan,nan,0.69,nan,29.7,13.9
61893,63.2,-384,64.96,nan,nan,nan,0.69,nan,29.7,13.9
61894,64.1,-384,64.96,nan,nan,nan,0.69,0.707,29.7,13.9
61895,64.1,-383,64.96,nan,nan,nan,0.687,0.577,29.7,13.9
61896,64.55,-383,64.96,nan,nan,nan,0.678,0.577,29.7,13.9
61897,64.55,-383,64.96,nan,nan,nan,0.68,0.577,29.7,13.9
61898,64.55,-383,64.96,nan,nan,nan,0.69,0.577,29.7,13.9
61899,64.55,-383,64.96,nan,nan,nan,0.69,0.577,29.7,13.9
61900,64.55,-383,64.96,nan,nan,nan,0.69,0.577,29.7,13.9
61901,64.55,-383,64.96,nan,nan,nan,0.69,0.577,29.7,13.9
61902,64.55,-383,64.96,nan,nan,nan,0.69,0.577,29.7,13.9
61903,64.55,-383,64.96,nan,nan,nan,0.69,0.707,29.7,13.9
61904,64.55,-383,64.96,nan,nan,nan,0.69,nan,29.7,13.9
61905,64.55,-383,64.96,nan,nan,nan,0.691,nan,29.7,13.9
61906,64.55,-385,64.96,nan,nan,nan,0.7,nan,29.7,13.9
61907,63.2,-387,64.96,nan,nan,nan,1.16,2.933,29.7,13.9
61908,56.25,-387,64.96,nan,nan,nan,1.142,2.73,36.65,20.85
61909,56.25,-387,64.96,nan,nan,nan,1.142,2.73,36.65,20.85
61910,56.25,-386,64.96,nan,nan,nan,1.142,2.29,36.65,20.85
61911,59.55,-385,64.96,nan,nan,nan,1.138,2.036,36.65,20.85
61912,62.05,-385,64.96,nan,nan,nan,1.122,1.932,36.65,20.85
61913,62.05,-384,64.96,nan,nan,nan,1.122,1.932,36.65,20.85
61914,62.05,-384,64.96,nan,nan,nan,1.122,1.932,36.65,20.85
61915,62.05,-384,64.96,nan,nan,nan,1.122,2.153,36.65,20.85
61916,62.05,-384,64.96,nan,nan,nan,1.122,0.517,36.65,20.85
61917,62.05,-384,64.96,nan,nan,nan,1.122,0.522,36.65,20.85
61918,62.05,-383,64.96,nan,nan,nan,1.122,0.522,36.65,20.85
61919,62.05,-383,64.96,nan,nan,nan,1.122,0.536,36.65,20.85
61920,62.05,-382,64.96,nan,nan,nan,1.122,nan,36.65,20.85
61921,62.05,-382,64.96,nan,nan,nan,1.122,nan,36.65,20.85
61922,62.05,-382,64.96,nan,nan,nan,1.122,nan,36.65,20.85
61923,62.05,-383,64.96,nan,nan,nan,1.105,nan,36.65,20.85
61924,58.75,-383,64.96,nan,nan,nan,1.106,0.707,36.65,20.85
61925,58.75,-383,64.96,nan,nan,nan,1.122,0.707,36.65,20.85
61926,58.75,-383,64.96,nan,nan,nan,1.14,0.707,36.65,20.85
61927,58.75,-383,64.96,nan,nan,nan,1.119,0.707,36.65,20.85
61928,58.75,-383,64.96,nan,nan,nan,1.136,0.707,36.65,20.85
61929,58.75,-383,64.96,nan,nan,nan,1.136,0.707,36.65,20.85
61930,58.75,-383,64.96,nan,nan,nan,1.136,0.707,36.65,20.85
61931,58.75,-383,64.96,nan,nan,nan,1.136,0.707,36.65,20.85
61932,58.75,-382,64.96,nan,nan,nan,1.136,0.707,36.65,20.85
61933,61.9,-381,64.96,nan,nan,nan,1.136,0.707,36.65,20.85
61934,61.9,-380,64.96,nan,nan,nan,1.136,0.577,36.65,20.85
61935,63.45,-380,64.96,nan,nan,nan,1.136,0.577,36.65,15.95
61936,63.45,-380,64.96,nan,nan,nan,1.136,0.577,36.65,15.95
61937,63.45,-379,64.96,nan,nan,nan,1.136,0.577,36.65,15.95
61938,63.45,-379,64.96,nan,nan,nan,1.136,0.577,36.65,15.95
61939,63.45,-379,64.96,nan,nan,nan,1.136,0.577,36.65,15.95
61940,63.45,-379,64.96,nan,nan,nan,1.136,0.577,36.65,15.95
61941,63.45,-379,64.96,nan,nan,nan,1.136,0.577,36.65,15.95
61942,63.45,-379,64.96,nan,nan,nan,1.136,0.707,36.65,15.95
61943,63.45,-379,64.96,nan,nan,nan,1.136,nan,36.65,15.95
61944,63.45,-379,64.96,nan,nan,nan,1.136,nan,36.65,15.95
61945,63.45,-378,64.96,nan,nan,nan,1.136,nan,36.65,15.95
61946,63.45,-378,64.96,nan,nan,nan,1.136,nan,36.65,15.95
61947,63.45,-377,64.96,nan,nan,nan,1.136,nan,36.65,15.95
61948,63.45,-377,64.96,nan,nan,nan,1.136,nan,36.65,15.95
61949,63.45,-376,64.96,nan,nan,nan,1.136,nan,36.65,15.95
61950,63.45,-376,64.96,nan,nan,nan,1.157,nan,36.65,15.95
61951,63.45,-376,64.96,nan,nan,nan,1.176,nan,36.65,15.95
61952,63.45,-376,64.96,nan,nan,nan,1.176,nan,36.65,15.95
61953,63.45,-376,64.96,nan,nan,nan,1.201,nan,36.65,15.95
61954,63.45,-375,64.96,nan,nan,nan,1.223,nan,36.65,15.95
61955,63.45,-375,64.96,nan,nan,nan,1.223,nan,36.65,15.95
61956,63.45,-375,64.96,nan,nan,nan,1.223,nan,36.65,15.95
61957,63.45,-374,64.96,nan,nan,nan,1.223,nan,36.65,15.95
61958,63.45,-374,64.96,nan,nan,nan,1.223,nan,36.65,15.95
61959,63.45,-374,64.96,nan,nan,nan,1.223,nan,36.65,15.95
61960,63.45,-374,64.96,nan,nan,nan,1.223,nan,36.65,15.95
61961,63.45,-373,64.96,nan,nan,nan,1.223,nan,36.65,15.95
61962,63.45,-373,64.96,nan,nan,nan,1.223,nan,36.65,15.95
61963,63.45,-373,64.96,nan,nan,nan,1.223,nan,36.65,15.95
61964,63.45,-373,64.96,nan,nan,nan,1.223,nan,36.65,15.95
61965,63.45,-373,64.96,nan,nan,nan,1.251,nan,36.65,15.95
61966,63.45,-373,64.96,nan,nan,nan,1.277,nan,36.65,12.15
61967,63.45,-373,64.96,nan,nan,nan,1.277,nan,36.65,12.15
61968,63.45,-372,64.96,nan,nan,nan,1.277,nan,36.65,12.15
61969,63.45,-371,64.96,nan,nan,nan,1.277,nan,36.65,12.15
61970,63.45,-371,64.96,nan,nan,nan,1.277,nan,36.65,12.15
61971,63.45,-370,64.96,nan,nan,nan,1.277,nan,36.65,12.15
61972,63.45,-369,64.96,nan,nan,nan,1.277,nan,36.65,12.15
61973,63.45,-368,64.96,nan,nan,nan,1.311,nan,36.65,12.15
61974,63.45,-368,64.96,nan,nan,nan,1.232,nan,36.65,12.15
61975,63.45,-368,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61976,63.45,-367,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61977,63.45,-367,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61978,63.45,-366,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61979,63.45,-365,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61980,63.45,-365,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61981,63.45,-365,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61982,63.45,-365,64.96,nan,nan,nan,1.256,nan,36.65,8.3
61983,63.45,-365,64.96,nan,nan,nan,1.256,nan,36.65,8.3
