Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60348,18.9,-367,64.96,nan,nan,nan,0.781,0.707,28.55,3.3
60349,18.9,-372,64.96,nan,nan,nan,0.781,0.577,28.55,3.3
60350,17.8,-371,64.96,nan,nan,nan,0.781,0.577,29.65,4.4
60351,17.8,-370,64.96,nan,nan,nan,0.774,0.548,29.65,4.4
60352,18.3,-370,64.96,nan,nan,nan,0.763,0.548,29.65,4.4
60353,18.3,-369,64.96,nan,nan,nan,0.757,0.548,29.65,4.4
60354,18.65,-368,64.96,nan,nan,nan,0.748,0.548,29.65,4.4
60355,18.65,-367,64.96,nan,nan,nan,0.743,0.535,29.65,4.4
60356,18.8,-367,64.96,nan,nan,nan,0.734,0.535,29.65,4.4
60357,18.8,-367,64.96,nan,nan,nan,0.734,0.535,29.65,4.4
60358,18.8,-367,64.96,nan,nan,nan,0.734,0.535,29.65,4.4
60359,18.8,-366,64.96,nan,nan,nan,0.729,0.535,29.65,4.4
60360,19.85,-365,64.96,nan,nan,nan,0.726,0.541,29.65,4.4
60361,20.95,-365,64.96,nan,nan,nan,0.719,0.541,29.65,4.4
60362,20.95,-365,64.96,nan,nan,nan,0.719,0.557,29.65,4.4
60363,20.95,-365,64.96,nan,nan,nan,0.719,0.557,29.65,4.4
60364,20.95,-364,64.96,nan,nan,nan,0.719,0.591,29.65,4.4
60365,20.95,-364,64.96,nan,nan,nan,0.719,0.592,29.65,4.4
60366,20.95,-364,64.96,nan,nan,nan,0.723,0.592,29.65,4.4
60367,20.95,-364,64.96,nan,nan,nan,0.71,0.592,29.65,4.4
60368,20.95,-363,64.96,nan,nan,nan,0.714,0.592,29.65,4.4
60369,21.0,-363,64.96,nan,nan,nan,0.707,0.577,29.65,4.4
60370,21.0,-363,64.96,nan,nan,nan,0.707,0.707,29.65,4.4
60371,21.0,-363,64.96,nan,nan,nan,0.707,0.707,29.65,4.4
60372,21.0,-363,64.96,nan,nan,nan,0.707,0.707,29.65,4.4
60373,21.0,-362,64.96,nan,nan,nan,0.707,0.707,29.65,4.4
60374,21.0,-362,64.96,nan,nan,nan,0.707,0.707,29.65,4.4
60375,21.0,-362,64.96,nan,nan,nan,0.707,0.707,29.65,4.4
60376,21.0,-367,64.96,nan,nan,nan,0.703,0.577,29.65,4.4
60377,19.25,-366,64.96,nan,nan,nan,0.696,0.577,29.65,4.4
60378,19.25,-366,64.96,nan,nan,nan,0.696,0.707,29.65,4.4
60379,19.25,-366,64.96,nan,nan,nan,0.696,0.707,29.65,4.4
60380,19.25,-366,64.96,nan,nan,nan,0.696,0.707,29.65,4.4
60381,19.25,-365,64.96,nan,nan,nan,0.696,0.707,29.65,4.4
60382,19.25,-364,64.96,nan,nan,nan,0.693,0.577,29.65,4.4
60383,19.85,-364,64.96,nan,nan,nan,0.687,0.577,29.65,4.4
60384,19.85,-364,64.96,nan,nan,nan,0.687,0.577,29.65,4.4
60385,19.85,-363,64.96,nan,nan,nan,0.684,0.577,29.65,4.4
60386,20.5,-363,64.96,nan,nan,nan,0.679,0.577,29.65,4.4
60387,20.5,-363,64.96,nan,nan,nan,0.679,0.577,29.65,4.4
60388,20.5,-363,64.96,nan,nan,nan,0.679,0.577,29.65,4.4
60389,20.5,-363,64.96,nan,nan,nan,0.681,0.577,29.65,4.4
60390,20.5,-362,64.96,nan,nan,nan,0.687,0.577,29.65,4.4
60391,20.5,-362,64.96,nan,nan,nan,0.687,0.577,29.65,4.4
60392,20.5,-362,64.96,nan,nan,nan,0.687,0.707,29.65,4.4
60393,20.5,-362,64.96,nan,nan,nan,0.687,0.707,29.65,4.4
60394,20.5,-361,64.96,nan,nan,nan,0.684,0.707,29.65,4.4
60395,20.8,-361,64.96,nan,nan,nan,0.679,0.707,29.65,4.4
60396,20.8,-360,64.96,nan,nan,nan,0.676,0.577,29.65,4.4
60397,21.45,-359,64.96,nan,nan,nan,0.669,0.472,29.65,4.4
60398,21.9,-359,64.96,nan,nan,nan,0.664,0.507,29.65,4.4
60399,21.9,-359,64.96,nan,nan,nan,0.666,0.507,29.65,4.4
60400,21.9,-359,64.96,nan,nan,nan,0.671,0.507,29.65,4.1
60401,21.9,-359,64.96,nan,nan,nan,0.674,0.507,29.65,4.1
60402,21.9,-359,64.96,nan,nan,nan,0.68,0.507,29.65,4.1
60403,21.9,-359,64.96,nan,nan,nan,0.685,0.504,29.65,4.1
60404,21.9,-359,64.96,nan,nan,nan,0.685,0.512,29.65,4.1
60405,21.9,-359,64.96,nan,nan,nan,0.689,0.49,29.65,4.1
60406,21.9,-359,64.96,nan,nan,nan,0.695,nan,29.65,4.1
60407,21.9,-359,64.96,nan,nan,nan,0.695,nan,29.65,4.1
60408,21.9,-363,64.96,nan,nan,nan,0.691,nan,29.65,4.1
60409,20.65,-363,64.96,nan,nan,nan,0.689,0.707,29.65,4.1
60410,20.65,-363,64.96,nan,nan,nan,0.695,0.707,29.65,4.1
60411,20.65,-363,64.96,nan,nan,nan,0.695,0.707,29.65,4.1
60412,20.65,-363,64.96,nan,nan,nan,0.698,0.707,29.65,4.1
60413,20.65,-363,64.96,nan,nan,nan,0.705,0.707,29.65,4.1
60414,20.65,-362,64.96,nan,nan,nan,0.705,0.707,29.65,4.1
60415,20.65,-362,64.96,nan,nan,nan,0.705,0.707,29.65,4.1
60416,20.65,-361,64.96,nan,nan,nan,0.701,0.577,29.65,4.1
60417,20.7,-360,64.96,nan,nan,nan,0.697,0.577,29.65,4.1
60418,20.75,-360,64.96,nan,nan,nan,0.691,0.577,29.65,4.1
60419,20.75,-360,64.96,nan,nan,nan,0.691,0.577,29.65,4.1
60420,20.75,-359,64.96,nan,nan,nan,0.691,0.577,29.65,4.1
60421,20.75,-359,64.96,nan,nan,nan,0.691,0.577,29.65,4.1
60422,20.75,-358,64.96,nan,nan,nan,0.687,0.5,29.65,4.1
60423,21.55,-358,64.96,nan,nan,nan,0.682,0.548,29.65,4.1
60424,21.55,-358,64.96,nan,nan,nan,0.682,0.548,29.65,4.1
60425,21.55,-358,64.96,nan,nan,nan,0.685,0.577,29.65,4.1
60426,21.55,-357,64.96,nan,nan,nan,0.501,0.577,29.65,4.1
60427,22.0,-357,64.96,nan,nan,nan,0.501,0.577,29.65,4.2
60428,22.0,-356,64.96,nan,nan,nan,0.501,0.577,29.65,4.2
60429,22.0,-356,64.96,nan,nan,nan,0.501,0.577,29.65,4.2
60430,22.0,-356,64.96,nan,nan,nan,0.501,0.577,29.65,4.2
60431,22.0,-355,64.96,nan,nan,nan,0.501,0.577,29.65,4.2
60432,22.0,-354,64.96,nan,nan,nan,0.501,0.707,29.65,4.2
60433,22.0,-354,64.96,nan,nan,nan,0.501,0.707,29.65,4.2
60434,22.0,-354,64.96,nan,nan,nan,0.502,0.707,29.65,4.2
60435,22.0,-353,64.96,nan,nan,nan,0.501,nan,29.65,4.2
60436,22.0,-353,64.96,nan,nan,nan,0.501,nan,29.65,4.2
60437,22.0,-353,64.96,nan,nan,nan,0.501,nan,29.65,4.2
60438,22.0,-352,64.96,nan,nan,nan,0.5,nan,29.65,4.2
60439,22.2,-352,64.96,nan,nan,nan,0.501,0.707,29.65,4.4
60440,22.2,-352,64.96,nan,nan,nan,0.501,0.707,29.65,4.4
60441,22.2,-352,64.96,nan,nan,nan,0.501,0.707,29.65,4.4
60442,22.2,-352,64.96,nan,nan,nan,0.502,0.707,29.65,4.4
60443,22.2,-351,64.96,nan,nan,nan,0.501,0.707,29.65,4.4
60444,22.2,-350,64.96,nan,nan,nan,0.501,0.707,29.65,4.4
60445,22.2,-350,64.96,nan,nan,nan,0.501,0.707,29.65,4.4
60446,22.2,-350,64.96,nan,nan,nan,0.501,0.707,29.65,4.4
60447,22.2,-350,64.96,nan,nan,nan,0.501,nan,29.65,4.4
60448,22.2,-350,64.96,nan,nan,nan,0.502,nan,29.65,4.4
60449,22.2,-350,64.96,nan,nan,nan,0.501,nan,29.65,4.4
60450,22.2,-349,64.96,nan,nan,nan,0.501,nan,29.65,4.4
60451,22.3,-348,64.96,nan,nan,nan,0.501,0.707,29.65,4.0
60452,22.3,-348,64.96,nan,nan,nan,0.502,0.707,29.65,4.0
60453,22.3,-348,64.96,nan,nan,nan,0.501,0.707,29.65,3.65
60454,22.3,-347,64.96,nan,nan,nan,0.502,0.707,29.65,3.65
60455,22.3,-347,64.96,nan,nan,nan,0.501,0.707,29.65,3.5
60456,22.3,-346,64.96,nan,nan,nan,0.501,0.707,29.65,3.5
60457,22.3,-346,64.96,nan,nan,nan,0.501,0.707,29.65,3.5
60458,22.3,-346,64.96,nan,nan,nan,0.502,0.707,29.65,3.5
60459,22.3,-345,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60460,22.3,-344,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60461,22.3,-344,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60462,22.3,-344,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60463,22.3,-344,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60464,22.3,-344,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60465,22.3,-344,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60466,22.3,-344,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60467,22.3,-344,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60468,22.3,-344,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60469,22.3,-343,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60470,22.3,-343,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60471,22.3,-343,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60472,22.3,-343,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60473,22.3,-343,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60474,22.3,-343,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60475,22.3,-343,64.96,nan,nan,nan,0.502,nan,29.65,3.05
60476,22.3,-342,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60477,22.3,-342,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60478,22.3,-341,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60479,22.3,-340,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60480,22.3,-340,64.96,nan,nan,nan,0.501,nan,29.65,3.05
60481,22.3,-340,64.96,nan,nan,nan,0.502,nan,29.65,3.05
60482,22.3,-339,64.96,nan,nan,nan,0.501,nan,29.65,2.45
60483,22.3,-339,64.96,nan,nan,nan,0.501,nan,29.65,2.45
60484,22.3,-338,64.96,nan,nan,nan,0.502,nan,29.65,2.45
60485,22.3,-338,64.96,nan,nan,nan,0.501,nan,29.65,1.8
60486,22.3,-338,64.96,nan,nan,nan,0.501,nan,29.65,1.8
60487,22.3,-338,64.96,nan,nan,nan,0.501,nan,29.65,1.8
60488,22.3,-338,64.96,nan,nan,nan,0.501,nan,29.65,1.8
60489,22.3,-338,64.96,nan,nan,nan,0.501,nan,29.65,1.8
60490,22.3,-338,64.96,nan,nan,nan,0.501,nan,29.65,1.8
60491,22.3,-337,64.96,nan,nan,nan,0.501,nan,29.65,1.8
60492,22.3,-337,64.96,nan,nan,nan,0.501,nan,29.65,1.8
60493,22.3,-337,64.96,nan,nan,nan,0.502,nan,29.65,1.8
60494,22.3,-337,64.96,nan,nan,nan,0.5,nan,29.65,1.65
60495,22.3,-336,64.96,nan,nan,nan,0.502,nan,29.65,1.65
60496,22.3,-336,64.96,nan,nan,nan,0.519,nan,29.65,1.65
60497,22.3,-336,64.96,nan,nan,nan,0.519,nan,29.65,1.65
60498,22.3,-336,64.96,nan,nan,nan,0.519,nan,29.65,1.65
60499,22.3,-335,64.96,nan,nan,nan,0.519,nan,29.65,1.65
60500,22.3,-335,64.96,nan,nan,nan,0.519,nan,29.65,1.65
60501,22.3,-335,64.96,nan,nan,nan,0.519,nan,29.65,1.65
60502,22.3,-335,64.96,nan,nan,nan,0.519,nan,29.65,1.65
60503,22.3,-334,64.96,nan,nan,nan,0.514,nan,29.65,1.65
60504,22.35,-334,64.96,nan,nan,nan,0.516,0.707,29.65,1.7
60505,22.35,-334,64.96,nan,nan,nan,0.516,0.707,29.65,1.7
60506,22.35,-333,64.96,nan,nan,nan,0.516,0.707,29.65,1.7
60507,22.35,-333,64.96,nan,nan,nan,0.519,0.707,29.65,1.7
60508,22.35,-333,64.96,nan,nan,nan,0.519,0.707,29.65,1.7
60509,22.35,-333,64.96,nan,nan,nan,0.519,0.707,29.65,1.7
60510,22.35,-332,64.96,nan,nan,nan,0.519,0.707,29.65,1.7
60511,22.35,-331,64.96,nan,nan,nan,0.519,0.707,29.65,1.7
60512,22.35,-330,64.96,nan,nan,nan,0.519,nan,29.65,1.7
60513,22.35,-329,64.96,nan,nan,nan,0.519,nan,29.65,1.7
60514,22.35,-329,64.96,nan,nan,nan,0.519,nan,29.65,1.7
60515,22.35,-328,64.96,nan,nan,nan,0.522,nan,29.65,1.7
60516,22.35,-328,64.96,nan,nan,nan,0.522,nan,29.65,1.65
60517,22.35,-329,64.96,nan,nan,nan,0.522,nan,29.65,1.6
60518,22.3,-328,64.96,nan,nan,nan,0.522,0.707,29.65,1.6
60519,22.3,-328,64.96,nan,nan,nan,0.522,0.707,29.65,1.6
60520,22.3,-328,64.96,nan,nan,nan,0.522,0.707,29.65,1.6
60521,22.3,-328,64.96,nan,nan,nan,0.522,0.707,29.65,1.6
60522,22.3,-327,64.96,nan,nan,nan,0.527,0.707,29.65,0.8
60523,22.3,-327,64.96,nan,nan,nan,0.527,0.707,29.65,0.8
60524,22.3,-327,64.96,nan,nan,nan,0.527,0.707,29.65,0.8
60525,22.3,-327,64.96,nan,nan,nan,0.527,0.707,29.65,0.8
60526,22.3,-327,64.96,nan,nan,nan,0.535,nan,29.65,0.35
60527,22.3,-327,64.96,nan,nan,nan,0.535,nan,29.65,0.35
60528,22.3,-327,64.96,nan,nan,nan,0.535,nan,29.65,0.35
60529,22.3,-327,64.96,nan,nan,nan,0.535,nan,29.65,0.35
60530,22.3,-329,64.96,nan,nan,nan,0.527,nan,29.65,0.35
60531,22.0,-329,64.96,nan,nan,nan,0.527,0.707,29.65,0.35
60532,22.0,-328,64.96,nan,nan,nan,0.527,0.707,29.65,0.35
60533,22.0,-330,64.96,nan,nan,nan,0.522,0.577,29.65,0.35
60534,20.8,-329,64.96,nan,nan,nan,0.602,0.8,29.65,1.55
60535,21.55,-329,64.96,nan,nan,nan,0.589,0.709,29.65,1.55
60536,21.55,-329,64.96,nan,nan,nan,0.589,0.709,29.65,1.55
60537,21.55,-329,64.96,nan,nan,nan,0.587,0.709,29.65,1.55
60538,21.55,-329,64.96,nan,nan,nan,0.604,0.709,29.65,1.55
60539,21.55,-328,64.96,nan,nan,nan,0.604,0.672,29.65,1.55
60540,21.55,-328,64.96,nan,nan,nan,0.604,0.82,29.65,1.55
60541,21.55,-328,64.96,nan,nan,nan,0.604,0.82,29.65,1.55
60542,21.55,-328,64.96,nan,nan,nan,0.604,0.442,29.65,1.55
60543,21.55,-328,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60544,21.55,-327,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60545,21.55,-326,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60546,21.55,-325,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60547,21.55,-325,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60548,21.55,-325,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60549,21.55,-325,64.96,nan,nan,nan,0.601,nan,29.65,1.55
60550,21.55,-324,64.96,nan,nan,nan,0.625,nan,29.65,1.55
60551,21.55,-323,64.96,nan,nan,nan,0.625,nan,29.65,1.55
60552,21.55,-322,64.96,nan,nan,nan,0.622,nan,29.65,1.55
60553,22.0,-322,64.96,nan,nan,nan,0.604,0.707,29.65,1.55
60554,22.0,-322,64.96,nan,nan,nan,0.604,0.707,29.65,1.55
60555,22.0,-322,64.96,nan,nan,nan,0.604,0.707,29.65,1.55
60556,22.0,-322,64.96,nan,nan,nan,0.604,0.707,29.65,1.55
60557,22.0,-322,64.96,nan,nan,nan,0.604,0.707,29.65,1.55
60558,22.0,-322,64.96,nan,nan,nan,0.604,0.707,29.65,1.55
60559,22.0,-321,64.96,nan,nan,nan,0.604,0.707,29.65,1.55
60560,22.0,-320,64.96,nan,nan,nan,0.604,0.707,29.65,1.55
60561,22.0,-320,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60562,22.0,-320,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60563,22.0,-320,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60564,22.0,-320,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60565,22.0,-319,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60566,22.0,-318,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60567,22.0,-317,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60568,22.0,-317,64.96,nan,nan,nan,0.604,nan,29.65,1.55
60569,22.0,-316,64.96,nan,nan,nan,0.602,nan,29.65,1.55
60570,22.2,-316,64.96,nan,nan,nan,0.589,0.707,29.65,1.55
60571,22.2,-316,64.96,nan,nan,nan,0.589,0.707,29.65,1.55
60572,22.2,-316,64.96,nan,nan,nan,0.589,0.707,29.65,1.55
60573,22.2,-316,64.96,nan,nan,nan,0.589,0.707,29.65,1.55
60574,22.2,-316,64.96,nan,nan,nan,0.589,0.707,29.65,1.55
60575,22.2,-316,64.96,nan,nan,nan,0.589,0.707,29.65,1.55
60576,22.2,-316,64.96,nan,nan,nan,0.589,0.707,29.65,1.55
60577,22.2,-315,64.96,nan,nan,nan,0.589,0.707,29.65,1.55
60578,22.2,-315,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60579,22.2,-315,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60580,22.2,-314,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60581,22.2,-313,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60582,22.2,-313,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60583,22.2,-312,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60584,22.2,-312,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60585,22.2,-312,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60586,22.2,-312,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60587,22.2,-312,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60588,22.2,-312,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60589,22.2,-312,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60590,22.2,-312,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60591,22.2,-312,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60592,22.2,-311,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60593,22.2,-311,64.96,nan,nan,nan,0.589,nan,29.65,1.55
60594,22.2,-314,64.96,nan,nan,nan,0.588,nan,29.65,1.55
60595,20.9,-314,64.96,nan,nan,nan,0.578,0.707,29.65,1.55
60596,20.9,-314,64.96,nan,nan,nan,0.578,0.707,29.65,1.55
60597,20.9,-314,64.96,nan,nan,nan,0.578,0.707,29.65,1.55
60598,20.9,-314,64.96,nan,nan,nan,0.578,0.707,29.65,1.55
60599,20.9,-313,64.96,nan,nan,nan,0.577,0.577,29.65,1.55
60600,21.55,-313,64.96,nan,nan,nan,0.57,0.577,29.65,1.55
60601,21.55,-313,64.96,nan,nan,nan,0.57,0.577,29.65,1.55
60602,21.55,-312,64.96,nan,nan,nan,0.569,0.577,29.65,1.55
60603,21.55,-311,64.96,nan,nan,nan,0.578,0.577,29.65,1.55
60604,21.55,-311,64.96,nan,nan,nan,0.578,0.707,29.65,1.55
60605,21.55,-311,64.96,nan,nan,nan,0.578,0.707,29.65,1.55
60606,21.55,-311,64.96,nan,nan,nan,0.578,0.707,29.65,1.55
60607,21.55,-310,64.96,nan,nan,nan,0.578,0.707,29.65,1.55
60608,21.55,-310,64.96,nan,nan,nan,0.578,nan,29.65,1.55
60609,21.55,-310,64.96,nan,nan,nan,0.578,nan,29.65,1.55
60610,21.55,-312,64.96,nan,nan,nan,0.577,nan,29.65,1.55
60611,21.45,-312,64.96,nan,nan,nan,0.57,0.707,29.65,1.55
60612,21.45,-312,64.96,nan,nan,nan,0.57,0.707,29.65,1.55
60613,21.45,-312,64.96,nan,nan,nan,0.57,0.707,29.65,1.55
60614,21.45,-312,64.96,nan,nan,nan,0.57,0.707,29.65,1.55
60615,21.45,-312,64.96,nan,nan,nan,0.57,0.707,29.65,1.55
60616,21.45,-312,64.96,nan,nan,nan,0.569,0.707,29.65,1.55
60617,21.45,-312,64.96,nan,nan,nan,0.578,0.707,29.65,1.5
60618,21.45,-312,64.96,nan,nan,nan,0.578,0.707,29.65,1.5
60619,21.45,-312,64.96,nan,nan,nan,0.578,nan,29.65,1.5
60620,21.45,-312,64.96,nan,nan,nan,0.578,nan,29.65,1.5
60621,21.45,-311,64.96,nan,nan,nan,0.578,nan,29.65,1.5
60622,21.45,-311,64.96,nan,nan,nan,0.578,nan,29.65,1.5
60623,21.45,-311,64.96,nan,nan,nan,0.578,nan,29.65,1.5
60624,21.45,-310,64.96,nan,nan,nan,0.578,nan,29.65,1.5
60625,21.45,-310,64.96,nan,nan,nan,0.578,nan,29.65,1.5
60626,21.45,-312,64.96,nan,nan,nan,0.577,nan,29.65,1.5
60627,20.15,-312,64.96,nan,nan,nan,0.57,0.707,29.65,2.15
60628,20.15,-311,64.96,nan,nan,nan,0.568,0.577,29.65,2.15
60629,21.15,-311,64.96,nan,nan,nan,0.562,0.577,29.65,2.15
60630,21.15,-311,64.96,nan,nan,nan,0.57,0.577,29.65,2.05
60631,21.15,-311,64.96,nan,nan,nan,0.57,0.577,29.65,2.05
60632,21.15,-310,64.96,nan,nan,nan,0.57,0.548,29.65,2.05
60633,22.3,-310,64.96,nan,nan,nan,0.514,0.548,29.65,2.15
60634,22.3,-310,64.96,nan,nan,nan,0.516,0.548,29.65,2.15
60635,22.3,-310,64.96,nan,nan,nan,0.516,0.548,29.65,2.15
60636,22.3,-310,64.96,nan,nan,nan,0.516,0.577,29.65,2.15
60637,22.3,-310,64.96,nan,nan,nan,0.516,0.577,29.65,2.15
60638,22.3,-310,64.96,nan,nan,nan,0.516,0.707,29.65,2.15
60639,22.3,-309,64.96,nan,nan,nan,0.516,0.707,29.65,2.15
60640,22.3,-309,64.96,nan,nan,nan,0.516,0.707,29.65,2.15
60641,22.3,-309,64.96,nan,nan,nan,0.516,nan,29.65,2.15
60642,22.3,-309,64.96,nan,nan,nan,0.516,nan,29.65,2.15
60643,22.3,-309,64.96,nan,nan,nan,0.516,nan,29.65,2.15
60644,22.3,-309,64.96,nan,nan,nan,0.516,nan,29.65,2.15
60645,22.3,-309,64.96,nan,nan,nan,0.516,nan,29.65,2.15
60646,22.3,-308,64.96,nan,nan,nan,0.516,nan,29.65,2.15
60647,22.3,-307,64.96,nan,nan,nan,0.514,nan,29.65,2.15
60648,22.35,-306,64.96,nan,nan,nan,0.514,0.707,29.65,2.2
60649,22.35,-306,64.96,nan,nan,nan,0.514,0.707,29.65,2.2
60650,22.35,-305,64.96,nan,nan,nan,0.514,0.707,29.65,2.2
60651,22.35,-305,64.96,nan,nan,nan,0.514,0.707,29.65,2.2
60652,22.35,-305,64.96,nan,nan,nan,0.516,0.707,29.65,2.2
60653,22.35,-305,64.96,nan,nan,nan,0.516,0.707,29.65,2.2
60654,22.35,-304,64.96,nan,nan,nan,0.516,0.707,29.65,2.2
60655,22.35,-303,64.96,nan,nan,nan,0.514,0.577,29.65,2.2
60656,23.35,-303,64.96,nan,nan,nan,0.514,0.577,29.65,3.2
60657,23.35,-303,64.96,nan,nan,nan,0.514,0.707,29.65,3.2
60658,23.35,-303,64.96,nan,nan,nan,0.514,0.707,29.65,3.2
60659,23.35,-302,64.96,nan,nan,nan,0.514,0.707,29.65,3.2
60660,23.35,-302,64.96,nan,nan,nan,0.514,0.707,29.65,3.2
60661,23.35,-302,64.96,nan,nan,nan,0.514,0.707,29.65,3.2
60662,23.35,-302,64.96,nan,nan,nan,0.514,0.707,29.65,3.2
60663,23.35,-302,64.96,nan,nan,nan,0.514,0.707,29.65,3.2
60664,23.35,-301,64.96,nan,nan,nan,0.513,0.707,29.65,3.2
60665,24.05,-300,64.96,nan,nan,nan,0.616,0.808,29.65,3.9
60666,25.55,-299,64.96,nan,nan,nan,0.615,1.072,29.65,5.4
60667,25.55,-299,64.96,nan,nan,nan,0.615,1.072,29.65,5.4
60668,25.55,-299,64.96,nan,nan,nan,0.623,1.072,29.65,5.4
60669,25.55,-304,64.96,nan,nan,nan,0.616,0.876,29.65,5.4
60670,23.3,-303,64.96,nan,nan,nan,0.615,0.889,29.65,5.4
60671,23.3,-303,64.96,nan,nan,nan,0.615,0.889,29.65,5.4
60672,23.3,-302,64.96,nan,nan,nan,0.615,0.889,29.65,5.4
60673,23.3,-302,64.96,nan,nan,nan,0.615,1.02,29.65,5.4
60674,23.3,-302,64.96,nan,nan,nan,0.615,0.577,29.65,5.4
60675,23.3,-302,64.96,nan,nan,nan,0.615,0.707,29.65,5.4
60676,23.3,-301,64.96,nan,nan,nan,0.615,0.707,29.65,5.4
60677,23.3,-300,64.96,nan,nan,nan,0.607,0.577,29.65,5.4
60678,24.05,-299,64.96,nan,nan,nan,0.661,1.0,29.65,5.4
60679,25.55,-299,64.96,nan,nan,nan,0.661,1.0,29.65,5.4
60680,25.55,-301,64.96,nan,nan,nan,0.651,0.816,29.65,5.4
60681,23.3,-301,64.96,nan,nan,nan,0.65,0.837,29.65,5.4
60682,23.3,-301,64.96,nan,nan,nan,0.65,0.837,29.65,5.4
60683,23.3,-300,64.96,nan,nan,nan,0.642,0.753,29.65,5.4
60684,24.05,-300,64.96,nan,nan,nan,0.641,0.756,29.65,5.4
60685,24.05,-300,64.96,nan,nan,nan,0.641,0.756,29.65,5.4
60686,24.05,-300,64.96,nan,nan,nan,0.641,0.816,29.65,5.4
60687,24.05,-299,64.96,nan,nan,nan,0.634,0.548,29.65,5.4
60688,25.55,-298,64.96,nan,nan,nan,0.63,0.531,29.65,5.4
60689,25.7,-298,64.96,nan,nan,nan,0.629,0.505,29.65,5.55
60690,25.7,-297,64.96,nan,nan,nan,0.629,0.531,29.65,5.55
60691,25.7,-297,64.96,nan,nan,nan,0.629,0.531,29.65,5.55
60692,25.7,-296,64.96,nan,nan,nan,0.623,0.531,29.65,5.55
60693,26.85,-299,64.96,nan,nan,nan,0.7,0.93,29.65,6.7
60694,25.4,-298,64.96,nan,nan,nan,0.7,0.835,29.65,6.7
60695,25.4,-298,64.96,nan,nan,nan,0.7,0.835,29.65,6.7
60696,25.4,-298,64.96,nan,nan,nan,0.7,0.805,29.65,6.7
60697,25.4,-299,64.96,nan,nan,nan,0.694,0.933,29.65,6.7
60698,23.9,-298,64.96,nan,nan,nan,0.734,1.055,29.65,6.7
60699,25.3,-298,64.96,nan,nan,nan,0.734,0.944,29.65,6.7
60700,25.3,-298,64.96,nan,nan,nan,0.734,0.944,29.65,6.7
60701,25.3,-298,64.96,nan,nan,nan,0.734,0.891,29.65,6.7
60702,25.3,-297,64.96,nan,nan,nan,0.729,0.813,29.65,6.7
60703,25.4,-297,64.96,nan,nan,nan,0.723,0.813,29.65,6.7
60704,25.4,-297,64.96,nan,nan,nan,0.723,0.813,29.65,6.7
60705,25.4,-304,64.96,nan,nan,nan,0.717,0.795,29.65,6.7
