Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53313,60.95,-364,64.84,nan,nan,nan,2.602,7.535,36.9,13.05
53314,60.95,-363,64.84,nan,nan,nan,2.602,7.535,36.9,13.05
53315,60.95,-363,64.84,nan,nan,nan,2.627,7.535,36.9,13.05
53316,60.95,-362,64.84,nan,nan,nan,2.657,7.535,36.9,13.05
53317,60.95,-362,64.84,nan,nan,nan,2.657,8.239,36.9,13.05
53318,60.95,-362,64.84,nan,nan,nan,2.657,0.57,36.9,13.05
53319,60.95,-362,64.84,nan,nan,nan,2.657,0.044,36.9,13.05
53320,60.95,-362,64.84,nan,nan,nan,2.657,nan,36.9,13.05
53321,60.95,-362,64.84,nan,nan,nan,2.683,nan,36.9,13.05
53322,60.95,-362,64.84,nan,nan,nan,2.714,nan,36.9,13.05
53323,60.95,-361,64.84,nan,nan,nan,2.687,nan,36.9,13.05
53324,64.55,-360,64.84,nan,nan,nan,2.661,0.02,36.9,13.2
53325,68.05,-360,64.84,nan,nan,nan,2.656,0.57,36.9,16.7
53326,68.05,-380,64.84,nan,nan,nan,2.661,0.496,36.9,16.7
53327,62.7,-380,64.84,nan,nan,nan,2.656,0.543,36.9,16.7
53328,62.7,-380,64.84,nan,nan,nan,2.687,0.543,36.9,16.7
53329,62.7,-380,64.84,nan,nan,nan,2.714,0.543,36.9,16.7
53330,62.7,-380,64.84,nan,nan,nan,2.732,0.543,36.9,16.7
53331,62.7,-379,64.84,nan,nan,nan,2.766,0.543,36.9,16.7
53332,62.7,-379,64.84,nan,nan,nan,2.796,0.569,36.9,16.7
53333,62.7,-379,64.84,nan,nan,nan,2.832,0.577,36.9,16.7
53334,62.7,-379,64.84,nan,nan,nan,2.832,0.707,36.9,16.7
53335,62.7,-379,64.84,nan,nan,nan,2.832,nan,36.9,16.7
53336,62.7,-379,64.84,nan,nan,nan,2.832,nan,36.9,16.7
53337,62.7,-379,64.84,nan,nan,nan,2.864,nan,36.9,16.7
53338,62.7,-379,64.84,nan,nan,nan,2.903,nan,36.9,16.7
53339,62.7,-379,64.84,nan,nan,nan,2.903,nan,36.9,16.7
53340,62.7,-379,64.84,nan,nan,nan,2.903,nan,36.9,16.7
53341,62.7,-378,64.84,nan,nan,nan,2.903,nan,36.9,16.7
53342,62.7,-378,64.84,nan,nan,nan,2.903,nan,36.9,16.7
53343,62.7,-377,64.84,nan,nan,nan,2.938,nan,36.9,16.7
53344,62.7,-376,64.84,nan,nan,nan,2.98,nan,36.9,16.7
53345,62.7,-376,64.84,nan,nan,nan,2.98,nan,36.9,16.7
53346,62.7,-375,64.84,nan,nan,nan,2.98,nan,36.9,16.7
53347,62.7,-374,64.84,nan,nan,nan,3.018,nan,36.9,16.7
53348,62.7,-374,64.84,nan,nan,nan,3.064,nan,36.9,16.7
53349,62.7,-374,64.84,nan,nan,nan,3.064,nan,36.9,16.7
53350,62.7,-374,64.84,nan,nan,nan,3.064,nan,36.9,16.7
53351,62.7,-373,64.84,nan,nan,nan,3.064,nan,36.9,16.7
53352,62.7,-373,64.84,nan,nan,nan,3.064,nan,36.9,16.7
53353,62.7,-373,64.84,nan,nan,nan,3.064,nan,36.9,16.7
53354,62.7,-372,64.84,nan,nan,nan,3.064,nan,36.9,16.7
53355,62.7,-372,64.84,nan,nan,nan,3.105,nan,36.9,16.7
53356,62.7,-372,64.84,nan,nan,nan,3.156,nan,36.9,16.7
53357,62.7,-371,64.84,nan,nan,nan,3.156,nan,36.9,16.7
53358,62.7,-371,64.84,nan,nan,nan,3.156,nan,36.9,16.7
53359,62.7,-371,64.84,nan,nan,nan,3.156,nan,36.9,16.7
53360,62.7,-371,64.84,nan,nan,nan,3.156,nan,36.9,16.7
53361,62.7,-371,64.84,nan,nan,nan,3.156,nan,36.9,16.7
53362,62.7,-371,64.84,nan,nan,nan,3.156,nan,36.9,16.7
53363,62.7,-371,64.84,nan,nan,nan,3.156,nan,36.9,16.7
53364,62.7,-370,64.84,nan,nan,nan,3.201,nan,36.9,16.7
53365,62.7,-370,64.84,nan,nan,nan,3.257,nan,36.9,16.7
53366,62.7,-370,64.84,nan,nan,nan,3.316,nan,36.9,16.7
53367,62.7,-370,64.84,nan,nan,nan,3.316,nan,36.9,16.7
53368,62.7,-370,64.84,nan,nan,nan,3.316,nan,36.9,16.7
53369,62.7,-370,64.84,nan,nan,nan,3.316,nan,36.9,16.7
53370,62.7,-369,64.84,nan,nan,nan,3.316,nan,36.9,16.7
53371,62.7,-369,64.84,nan,nan,nan,3.369,nan,36.9,16.7
53372,62.7,-369,64.84,nan,nan,nan,3.428,nan,36.9,16.7
53373,62.7,-369,64.84,nan,nan,nan,3.498,nan,36.9,16.7
53374,62.7,-369,64.84,nan,nan,nan,3.498,nan,36.9,16.7
53375,62.7,-369,64.84,nan,nan,nan,3.561,nan,36.9,16.7
53376,62.7,-369,64.84,nan,nan,nan,3.64,nan,36.9,16.7
53377,62.7,-369,64.84,nan,nan,nan,3.64,nan,36.9,16.7
53378,62.7,-369,64.84,nan,nan,nan,3.712,nan,36.9,16.7
53379,62.7,-369,64.84,nan,nan,nan,3.802,nan,36.9,14.1
53380,62.7,-369,64.84,nan,nan,nan,3.802,nan,36.9,14.1
53381,62.7,-369,64.84,nan,nan,nan,3.802,nan,36.9,14.1
53382,62.7,-369,64.84,nan,nan,nan,3.802,nan,36.9,14.1
53383,62.7,-368,64.84,nan,nan,nan,3.802,nan,36.9,14.1
53384,62.7,-368,64.84,nan,nan,nan,3.802,nan,36.9,14.1
53385,62.7,-368,64.84,nan,nan,nan,3.802,nan,36.9,14.1
53386,62.7,-367,64.84,nan,nan,nan,3.802,nan,36.9,14.1
53387,62.7,-367,64.84,nan,nan,nan,3.885,nan,36.9,14.1
53388,62.7,-367,64.84,nan,nan,nan,3.989,nan,36.9,12.55
53389,62.7,-367,64.84,nan,nan,nan,3.989,nan,36.9,12.55
53390,62.7,-372,64.84,nan,nan,nan,3.899,nan,36.9,12.55
53391,56.8,-371,64.84,nan,nan,nan,3.884,0.875,36.9,12.55
53392,58.2,-371,64.84,nan,nan,nan,3.884,0.657,36.9,11.25
53393,58.2,-370,64.84,nan,nan,nan,3.884,0.657,36.9,11.25
53394,58.2,-370,64.84,nan,nan,nan,3.971,0.657,36.9,11.25
53395,58.2,-370,64.84,nan,nan,nan,4.083,0.657,36.9,11.25
53396,58.2,-370,64.84,nan,nan,nan,4.083,0.657,36.9,11.25
53397,58.2,-370,64.84,nan,nan,nan,4.185,0.657,36.9,11.25
53398,58.2,-370,64.84,nan,nan,nan,4.317,0.657,36.9,11.25
53399,58.2,-370,64.84,nan,nan,nan,4.317,0.168,36.9,11.25
53400,58.2,-370,64.84,nan,nan,nan,4.438,nan,36.9,11.25
53401,58.2,-369,64.84,nan,nan,nan,4.596,nan,36.9,11.25
53402,58.2,-369,64.84,nan,nan,nan,4.775,nan,36.9,11.25
53403,58.2,-369,64.84,nan,nan,nan,4.775,nan,36.9,11.25
53404,58.2,-368,64.84,nan,nan,nan,4.619,nan,36.9,11.25
53405,60.7,-368,64.84,nan,nan,nan,4.456,0.707,36.9,11.25
53406,60.7,-368,64.84,nan,nan,nan,4.456,0.707,36.9,11.25
53407,60.7,-368,64.84,nan,nan,nan,4.596,0.707,36.9,11.25
53408,60.7,-368,64.84,nan,nan,nan,0.631,0.707,36.9,11.25
53409,60.7,-368,64.84,nan,nan,nan,0.53,0.707,36.9,11.25
53410,60.7,-368,64.84,nan,nan,nan,0.544,0.707,36.9,11.25
53411,60.7,-367,64.84,nan,nan,nan,0.549,0.577,36.9,11.25
53412,64.15,-366,64.84,nan,nan,nan,0.544,0.577,36.9,11.25
53413,64.15,-365,64.84,nan,nan,nan,0.544,0.577,36.9,11.25
53414,64.15,-365,64.84,nan,nan,nan,0.544,0.707,36.9,11.25
53415,64.15,-365,64.84,nan,nan,nan,0.544,0.707,36.9,11.25
53416,64.15,-365,64.84,nan,nan,nan,0.544,0.707,36.9,11.25
53417,64.15,-365,64.84,nan,nan,nan,0.544,0.707,36.9,11.25
53418,64.15,-365,64.84,nan,nan,nan,0.544,0.707,36.9,11.25
53419,64.15,-364,64.84,nan,nan,nan,0.544,0.707,36.9,11.25
53420,64.15,-364,64.84,nan,nan,nan,0.544,nan,36.9,11.25
53421,64.15,-364,64.84,nan,nan,nan,0.544,nan,36.9,11.25
53422,64.15,-364,64.84,nan,nan,nan,0.544,nan,36.9,11.25
53423,64.15,-364,64.84,nan,nan,nan,0.542,nan,36.9,11.25
53424,64.15,-364,64.84,nan,nan,nan,0.557,nan,36.9,11.25
53425,64.15,-364,64.84,nan,nan,nan,0.548,nan,36.9,11.25
53426,64.15,-364,64.84,nan,nan,nan,0.572,nan,36.9,7.35
53427,64.15,-364,64.84,nan,nan,nan,0.572,nan,36.9,7.35
53428,64.15,-363,64.84,nan,nan,nan,0.572,nan,36.9,7.35
53429,64.15,-363,64.84,nan,nan,nan,0.572,nan,36.9,7.35
53430,64.15,-362,64.84,nan,nan,nan,0.572,nan,36.9,7.35
53431,64.15,-362,64.84,nan,nan,nan,0.572,nan,36.9,7.35
53432,64.15,-362,64.84,nan,nan,nan,0.572,nan,36.9,7.35
53433,64.15,-362,64.84,nan,nan,nan,0.572,nan,36.9,7.35
53434,64.15,-361,64.84,nan,nan,nan,0.572,nan,36.9,7.35
53435,66.0,-361,64.84,nan,nan,nan,0.557,0.707,36.9,9.2
53436,66.0,-360,64.84,nan,nan,nan,0.557,0.707,36.9,9.2
53437,66.0,-360,64.84,nan,nan,nan,0.557,0.707,36.9,9.2
53438,66.0,-359,64.84,nan,nan,nan,0.557,0.707,36.9,9.2
53439,66.0,-358,64.84,nan,nan,nan,0.557,0.707,36.9,9.2
53440,66.0,-358,64.84,nan,nan,nan,0.557,0.707,36.9,9.2
53441,66.0,-358,64.84,nan,nan,nan,0.557,0.707,36.9,9.2
53442,66.0,-357,64.84,nan,nan,nan,0.557,0.577,36.9,9.2
53443,67.15,-357,64.84,nan,nan,nan,0.547,0.577,36.9,10.35
53444,67.15,-357,64.84,nan,nan,nan,0.547,0.707,36.9,10.35
53445,67.15,-357,64.84,nan,nan,nan,0.547,0.707,36.9,10.35
53446,67.15,-357,64.84,nan,nan,nan,0.547,0.707,36.9,10.35
53447,67.15,-357,64.84,nan,nan,nan,0.547,0.707,36.9,10.35
53448,67.15,-357,64.84,nan,nan,nan,0.547,0.707,36.9,10.35
53449,67.15,-356,64.84,nan,nan,nan,0.547,0.577,36.9,10.35
53450,67.75,-356,64.84,nan,nan,nan,0.54,0.577,36.9,10.95
53451,67.75,-356,64.84,nan,nan,nan,0.54,0.577,36.9,10.95
53452,67.75,-355,64.84,nan,nan,nan,0.54,0.707,36.9,10.95
53453,67.75,-355,64.84,nan,nan,nan,0.54,0.707,36.9,10.95
53454,67.75,-354,64.84,nan,nan,nan,0.54,0.577,36.9,10.95
53455,68.05,-354,64.84,nan,nan,nan,0.535,0.577,36.9,11.25
53456,68.05,-353,64.84,nan,nan,nan,0.535,0.577,36.9,11.25
53457,68.05,-353,64.84,nan,nan,nan,0.535,0.577,36.9,11.25
53458,68.05,-353,64.84,nan,nan,nan,0.535,0.577,36.9,11.25
53459,68.05,-353,64.84,nan,nan,nan,0.535,0.707,36.9,11.25
53460,68.05,-352,64.84,nan,nan,nan,0.535,0.577,36.9,11.25
53461,68.15,-352,64.84,nan,nan,nan,0.531,0.577,36.9,11.35
53462,68.15,-352,64.84,nan,nan,nan,0.531,0.577,36.9,11.35
53463,68.15,-351,64.84,nan,nan,nan,0.531,0.577,36.9,11.35
53464,68.15,-350,64.84,nan,nan,nan,0.531,0.707,36.9,11.35
53465,68.15,-349,64.84,nan,nan,nan,0.531,0.707,36.9,11.35
53466,68.15,-348,64.84,nan,nan,nan,0.531,0.707,36.9,11.35
53467,68.15,-347,64.84,nan,nan,nan,0.531,0.707,36.9,11.35
53468,68.15,-347,64.84,nan,nan,nan,0.531,0.707,36.9,11.35
53469,68.15,-349,64.84,nan,nan,nan,0.531,0.707,36.9,11.35
53470,67.75,-349,64.84,nan,nan,nan,0.528,0.707,36.9,11.35
53471,67.75,-350,64.84,nan,nan,nan,0.528,0.577,36.9,11.35
53472,67.15,-349,64.84,nan,nan,nan,1.074,2.299,36.9,11.35
53473,69.45,-349,64.84,nan,nan,nan,1.05,2.001,36.9,12.65
53474,69.45,-348,64.84,nan,nan,nan,1.037,1.875,36.9,12.65
53475,71.2,-347,64.84,nan,nan,nan,1.015,1.728,36.9,14.4
53476,72.05,-347,64.84,nan,nan,nan,0.996,1.6,36.9,15.25
53477,72.05,-347,64.84,nan,nan,nan,0.996,1.6,36.9,15.25
53478,72.05,-347,64.84,nan,nan,nan,0.996,1.667,36.9,15.25
53479,72.05,-347,64.84,nan,nan,nan,0.996,1.824,36.9,15.25
53480,72.05,-347,64.84,nan,nan,nan,0.996,1.925,36.9,15.25
53481,72.05,-347,64.84,nan,nan,nan,0.996,0.478,36.9,15.25
53482,72.05,-347,64.84,nan,nan,nan,0.996,0.5,36.9,15.25
53483,72.05,-346,64.84,nan,nan,nan,0.996,0.343,36.9,15.25
53484,72.05,-346,64.84,nan,nan,nan,0.996,nan,36.9,15.25
53485,72.05,-345,64.84,nan,nan,nan,0.985,nan,36.9,15.25
53486,72.45,-344,64.84,nan,nan,nan,0.968,0.707,36.9,15.65
53487,72.45,-344,64.84,nan,nan,nan,0.968,0.707,36.9,15.65
53488,72.45,-343,64.84,nan,nan,nan,0.959,0.577,36.9,15.65
53489,72.7,-343,64.84,nan,nan,nan,0.952,0.577,36.9,15.9
53490,72.7,-342,64.84,nan,nan,nan,0.955,0.548,36.9,15.9
53491,75.95,-342,64.84,nan,nan,nan,0.955,0.548,36.9,17.75
53492,75.95,-341,64.84,nan,nan,nan,0.955,0.548,36.9,17.75
53493,75.95,-341,64.84,nan,nan,nan,0.955,0.548,36.9,17.75
53494,75.95,-340,64.84,nan,nan,nan,0.945,0.548,36.9,17.75
53495,77.7,-339,64.84,nan,nan,nan,0.929,0.492,36.9,19.5
53496,78.55,-339,64.84,nan,nan,nan,0.916,0.5,36.9,20.35
53497,78.55,-339,64.84,nan,nan,nan,0.916,0.491,36.9,20.35
53498,78.55,-338,64.84,nan,nan,nan,0.916,0.5,36.9,20.35
53499,78.55,-338,64.84,nan,nan,nan,0.916,0.478,36.9,20.35
53500,78.55,-338,64.84,nan,nan,nan,0.916,0.5,36.9,20.35
53501,78.55,-337,64.84,nan,nan,nan,0.908,0.48,36.9,20.35
53502,78.95,-337,64.84,nan,nan,nan,0.896,0.5,36.9,20.75
53503,78.95,-337,64.84,nan,nan,nan,0.903,0.478,36.9,20.75
53504,78.95,-341,64.84,nan,nan,nan,0.908,0.577,36.9,18.25
53505,73.75,-341,64.84,nan,nan,nan,0.896,0.577,36.9,18.25
53506,73.75,-341,64.84,nan,nan,nan,0.896,0.577,36.9,18.25
53507,73.75,-341,64.84,nan,nan,nan,0.896,0.577,36.9,18.25
53508,73.75,-341,64.84,nan,nan,nan,0.896,0.577,36.9,18.25
53509,73.75,-341,64.84,nan,nan,nan,0.896,0.577,36.9,18.25
53510,73.75,-341,64.84,nan,nan,nan,0.903,0.577,36.9,18.25
53511,73.75,-341,64.84,nan,nan,nan,0.916,0.707,36.9,14.8
53512,73.75,-341,64.84,nan,nan,nan,0.916,0.707,36.9,14.8
53513,73.75,-341,64.84,nan,nan,nan,0.916,nan,36.9,14.8
53514,73.75,-341,64.84,nan,nan,nan,0.916,nan,36.9,14.8
53515,73.75,-341,64.84,nan,nan,nan,0.916,nan,36.9,14.8
53516,73.75,-341,64.84,nan,nan,nan,0.916,nan,36.9,14.8
53517,73.75,-341,64.84,nan,nan,nan,0.916,nan,36.9,14.8
53518,73.75,-341,64.84,nan,nan,nan,0.916,nan,36.9,14.8
53519,73.75,-341,64.84,nan,nan,nan,0.916,nan,36.9,14.8
53520,73.75,-341,64.84,nan,nan,nan,0.916,nan,36.9,14.8
53521,73.75,-341,64.84,nan,nan,nan,0.916,nan,36.9,14.8
53522,73.75,-340,64.84,nan,nan,nan,0.908,nan,36.9,14.8
53523,75.95,-340,64.84,nan,nan,nan,0.896,0.707,36.9,14.8
53524,75.95,-340,64.84,nan,nan,nan,0.896,0.707,36.9,14.8
53525,75.95,-340,64.84,nan,nan,nan,0.896,0.707,36.9,14.8
53526,75.95,-340,64.84,nan,nan,nan,0.896,0.707,36.9,14.8
53527,75.95,-343,64.84,nan,nan,nan,0.889,0.577,36.9,14.8
53528,72.1,-343,64.84,nan,nan,nan,0.878,0.577,36.9,14.8
53529,72.1,-347,64.84,nan,nan,nan,0.872,0.548,36.9,14.8
53530,67.25,-347,64.84,nan,nan,nan,0.862,0.548,36.9,14.8
53531,67.25,-347,64.84,nan,nan,nan,0.862,0.548,36.9,14.8
53532,67.25,-347,64.84,nan,nan,nan,0.862,0.577,36.9,14.8
53533,67.25,-347,64.84,nan,nan,nan,0.868,0.577,36.9,14.8
53534,67.25,-346,64.84,nan,nan,nan,0.872,0.548,36.9,12.95
53535,67.85,-345,64.84,nan,nan,nan,0.967,1.126,36.9,12.95
53536,69.7,-345,64.84,nan,nan,nan,0.957,1.2,36.9,12.95
53537,69.7,-345,64.84,nan,nan,nan,0.957,1.259,36.9,12.95
53538,69.7,-345,64.84,nan,nan,nan,0.957,1.454,36.9,12.95
53539,69.7,-345,64.84,nan,nan,nan,0.957,1.573,36.9,12.95
53540,69.7,-345,64.84,nan,nan,nan,0.957,1.573,36.9,12.95
53541,69.7,-345,64.84,nan,nan,nan,0.966,1.573,36.9,12.95
53542,69.7,-345,64.84,nan,nan,nan,0.976,1.573,36.9,11.8
53543,69.7,-344,64.84,nan,nan,nan,0.976,2.18,36.9,11.8
53544,69.7,-344,64.84,nan,nan,nan,0.976,nan,36.9,11.8
53545,69.7,-344,64.84,nan,nan,nan,0.976,nan,36.9,11.8
53546,69.7,-348,64.84,nan,nan,nan,0.967,nan,36.9,11.8
53547,66.1,-348,64.84,nan,nan,nan,0.957,0.707,36.9,12.85
53548,66.1,-347,64.84,nan,nan,nan,0.966,0.707,36.9,12.85
53549,66.1,-346,64.84,nan,nan,nan,0.976,0.707,36.9,12.85
53550,66.1,-346,64.84,nan,nan,nan,0.976,0.707,36.9,12.85
53551,66.1,-346,64.84,nan,nan,nan,0.976,0.707,36.9,12.85
53552,66.1,-346,64.84,nan,nan,nan,0.976,0.707,36.9,12.85
53553,66.1,-345,64.84,nan,nan,nan,0.976,0.577,36.9,12.85
53554,66.15,-345,64.84,nan,nan,nan,0.976,0.577,36.9,12.85
53555,66.15,-345,64.84,nan,nan,nan,0.976,0.577,36.9,12.85
53556,66.15,-345,64.84,nan,nan,nan,0.976,0.707,36.9,12.85
53557,66.15,-345,64.84,nan,nan,nan,0.976,0.707,36.9,12.85
53558,66.15,-344,64.84,nan,nan,nan,0.967,0.577,36.9,12.85
53559,69.15,-343,64.84,nan,nan,nan,0.971,0.542,36.9,12.85
53560,72.75,-343,64.84,nan,nan,nan,0.971,0.59,36.9,12.85
53561,72.75,-342,64.84,nan,nan,nan,0.961,0.548,36.9,12.85
53562,77.9,-342,64.84,nan,nan,nan,0.952,0.589,36.9,12.85
53563,77.9,-342,64.84,nan,nan,nan,0.952,0.59,36.9,12.85
53564,77.9,-342,64.84,nan,nan,nan,0.952,0.59,36.9,12.85
53565,77.9,-342,64.84,nan,nan,nan,0.952,0.59,36.9,12.85
53566,77.9,-342,64.84,nan,nan,nan,0.952,0.59,36.9,12.85
53567,77.9,-341,64.84,nan,nan,nan,0.952,0.64,36.9,12.85
53568,77.9,-341,64.84,nan,nan,nan,0.96,0.577,36.9,12.85
53569,77.9,-341,64.84,nan,nan,nan,0.971,0.707,36.9,12.85
53570,77.9,-341,64.84,nan,nan,nan,0.98,nan,36.9,12.85
53571,77.9,-341,64.84,nan,nan,nan,0.657,nan,36.9,12.85
53572,77.9,-341,64.84,nan,nan,nan,0.659,nan,36.9,12.85
53573,77.9,-341,64.84,nan,nan,nan,0.666,nan,36.9,12.85
53574,77.9,-340,64.84,nan,nan,nan,0.669,nan,36.9,12.85
53575,78.65,-339,64.84,nan,nan,nan,0.661,0.33,36.9,12.85
53576,79.05,-339,64.84,nan,nan,nan,0.659,0.5,36.95,12.95
53577,79.05,-338,64.84,nan,nan,nan,0.659,0.5,36.95,12.95
53578,79.05,-338,64.84,nan,nan,nan,0.659,0.5,36.95,12.95
53579,79.05,-338,64.84,nan,nan,nan,0.659,0.5,36.95,12.95
53580,79.05,-338,64.84,nan,nan,nan,0.659,0.5,36.95,12.95
53581,79.05,-338,64.84,nan,nan,nan,0.659,0.5,36.95,12.95
53582,79.05,-337,64.84,nan,nan,nan,0.659,0.5,36.95,12.95
53583,79.05,-337,64.84,nan,nan,nan,0.659,0.377,36.95,12.95
53584,79.05,-336,64.84,nan,nan,nan,0.659,0.707,36.95,12.95
53585,81.25,-336,64.84,nan,nan,nan,0.659,0.707,39.15,15.15
53586,81.25,-336,64.84,nan,nan,nan,0.659,0.707,39.15,15.15
53587,81.25,-336,64.84,nan,nan,nan,0.666,0.707,39.15,15.15
53588,81.25,-336,64.84,nan,nan,nan,0.668,0.707,39.15,15.15
53589,81.25,-336,64.84,nan,nan,nan,0.675,0.707,39.15,15.15
53590,81.25,-336,64.84,nan,nan,nan,0.677,0.707,39.15,15.15
53591,81.25,-335,64.84,nan,nan,nan,0.67,0.577,39.15,15.15
53592,84.5,-335,64.84,nan,nan,nan,0.668,0.577,42.4,18.4
53593,84.5,-334,64.84,nan,nan,nan,0.668,0.577,42.4,18.4
53594,89.5,-334,64.84,nan,nan,nan,0.676,0.577,47.4,23.4
53595,89.5,-334,64.84,nan,nan,nan,0.678,0.577,47.4,23.4
53596,89.5,-333,64.84,nan,nan,nan,0.671,0.548,47.4,23.4
53597,90.6,-333,64.84,nan,nan,nan,0.669,0.548,48.5,24.5
53598,90.6,-333,64.84,nan,nan,nan,0.669,0.548,48.5,24.5
53599,90.6,-333,64.84,nan,nan,nan,0.669,0.548,48.5,24.5
53600,90.6,-333,64.84,nan,nan,nan,0.676,0.548,48.5,24.5
53601,90.6,-333,64.84,nan,nan,nan,0.678,0.577,48.5,24.5
53602,90.6,-333,64.84,nan,nan,nan,0.678,0.577,48.5,24.5
53603,90.6,-332,64.84,nan,nan,nan,0.686,0.707,48.5,24.5
53604,90.6,-332,64.84,nan,nan,nan,0.689,0.707,48.5,24.5
53605,90.6,-336,64.84,nan,nan,nan,0.68,0.707,48.5,24.5
53606,89.65,-335,64.84,nan,nan,nan,0.678,0.707,48.5,24.5
53607,89.65,-335,64.84,nan,nan,nan,0.678,0.707,48.5,24.5
53608,89.65,-335,64.84,nan,nan,nan,0.678,0.707,48.5,24.5
53609,89.65,-335,64.84,nan,nan,nan,0.678,0.707,48.5,24.5
53610,89.65,-335,64.84,nan,nan,nan,0.678,0.707,48.5,24.5
53611,89.65,-335,64.84,nan,nan,nan,0.678,0.707,48.5,24.5
53612,89.65,-335,64.84,nan,nan,nan,0.678,0.707,48.5,24.5
53613,89.65,-335,64.84,nan,nan,nan,0.678,0.707,48.5,24.5
53614,89.65,-335,64.84,nan,nan,nan,0.678,nan,48.5,24.5
53615,89.65,-335,64.84,nan,nan,nan,0.678,nan,48.5,24.5
53616,89.65,-335,64.84,nan,nan,nan,0.678,nan,48.5,24.5
53617,89.65,-334,64.84,nan,nan,nan,0.678,nan,48.5,24.5
53618,89.65,-334,64.84,nan,nan,nan,0.678,nan,48.5,24.5
53619,89.65,-334,64.84,nan,nan,nan,0.678,nan,48.5,24.5
53620,89.65,-334,64.84,nan,nan,nan,0.678,nan,48.5,24.5
53621,89.65,-336,64.84,nan,nan,nan,0.678,nan,48.5,24.5
53622,81.95,-336,64.84,nan,nan,nan,0.678,0.707,48.5,24.5
53623,81.95,-347,64.84,nan,nan,nan,0.671,0.577,48.5,24.5
53624,77.15,-346,64.84,nan,nan,nan,0.669,0.577,48.5,24.5
53625,77.15,-350,64.84,nan,nan,nan,0.663,0.548,48.5,24.5
53626,69.7,-350,64.84,nan,nan,nan,0.667,0.548,48.5,24.5
53627,69.7,-350,64.84,nan,nan,nan,0.669,0.548,48.5,24.5
53628,69.7,-353,64.84,nan,nan,nan,0.669,0.535,48.5,24.5
53629,66.15,-352,64.84,nan,nan,nan,0.669,0.535,48.5,24.5
53630,66.15,-352,64.84,nan,nan,nan,0.669,0.535,48.5,24.5
53631,66.15,-351,64.84,nan,nan,nan,0.669,0.548,48.5,24.5
53632,66.15,-351,64.84,nan,nan,nan,0.669,0.548,48.5,24.5
53633,66.15,-350,64.84,nan,nan,nan,0.669,0.548,48.5,24.5
53634,69.7,-349,64.84,nan,nan,nan,0.506,0.548,48.5,24.5
53635,73.25,-349,64.84,nan,nan,nan,0.506,0.548,48.5,24.5
53636,73.25,-348,64.84,nan,nan,nan,0.506,0.548,48.5,24.5
53637,73.25,-348,64.84,nan,nan,nan,0.506,0.577,48.5,24.5
53638,73.25,-348,64.84,nan,nan,nan,0.506,0.577,48.5,24.5
53639,73.25,-347,64.84,nan,nan,nan,0.506,0.577,48.5,24.5
53640,73.25,-347,64.84,nan,nan,nan,0.506,0.577,48.5,24.5
53641,73.25,-347,64.84,nan,nan,nan,0.506,0.577,48.5,24.5
53642,73.25,-350,64.84,nan,nan,nan,0.505,0.577,48.5,24.5
53643,67.85,-350,64.84,nan,nan,nan,0.506,0.577,48.5,24.5
53644,67.85,-349,64.84,nan,nan,nan,0.504,0.577,48.5,24.5
53645,68.7,-348,64.84,nan,nan,nan,0.506,0.577,48.5,24.5
53646,68.7,-347,64.84,nan,nan,nan,0.504,0.548,48.5,24.5
53647,70.55,-347,64.84,nan,nan,nan,0.506,0.548,48.5,24.5
53648,70.55,-347,64.84,nan,nan,nan,0.506,0.548,48.5,24.5
53649,70.55,-347,64.84,nan,nan,nan,0.506,0.548,48.5,24.5
53650,70.55,-347,64.84,nan,nan,nan,0.506,0.548,48.5,24.5
53651,70.55,-347,64.84,nan,nan,nan,0.506,0.548,48.5,24.5
53652,70.55,-347,64.84,nan,nan,nan,0.506,0.577,48.5,24.5
53653,70.55,-347,64.84,nan,nan,nan,0.506,0.577,48.5,24.45
53654,70.55,-350,64.84,nan,nan,nan,0.504,0.577,48.5,24.45
53655,66.55,-350,64.84,nan,nan,nan,0.506,0.577,48.5,24.45
53656,66.55,-350,64.84,nan,nan,nan,0.506,0.707,48.5,24.45
53657,66.55,-351,64.84,nan,nan,nan,0.506,0.577,48.5,24.45
53658,66.5,-351,64.84,nan,nan,nan,0.5,0.577,48.5,24.45
53659,66.5,-351,64.84,nan,nan,nan,0.5,0.577,48.5,24.45
53660,66.5,-351,64.84,nan,nan,nan,0.5,0.577,48.5,24.45
53661,66.5,-350,64.84,nan,nan,nan,0.5,0.577,48.5,24.45
53662,66.5,-350,64.84,nan,nan,nan,0.5,0.577,48.5,24.45
53663,66.5,-350,64.84,nan,nan,nan,0.5,0.577,48.5,24.45
53664,66.5,-349,64.84,nan,nan,nan,0.499,0.577,48.5,24.45
53665,69.65,-348,64.84,nan,nan,nan,0.502,0.525,48.5,24.45
53666,73.2,-347,64.84,nan,nan,nan,0.495,0.505,48.5,24.45
53667,75.5,-347,64.84,nan,nan,nan,0.497,0.505,48.5,24.45
53668,75.5,-346,64.84,nan,nan,nan,0.497,0.505,48.5,24.45
53669,75.5,-345,64.84,nan,nan,nan,0.497,0.505,48.5,24.45
53670,75.5,-345,64.84,nan,nan,nan,0.497,0.505,48.5,24.45
