Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57720,84.15,-286,64.92,nan,nan,nan,0.513,0.577,22.0,7.3
57721,84.15,-286,64.92,nan,nan,nan,0.513,0.577,22.0,7.3
57722,84.15,-285,64.92,nan,nan,nan,0.513,0.577,22.0,7.3
57723,84.15,-284,64.92,nan,nan,nan,0.513,0.577,22.0,7.3
57724,84.15,-284,64.92,nan,nan,nan,0.513,0.707,22.0,7.3
57725,84.15,-284,64.92,nan,nan,nan,0.514,nan,22.0,7.3
57726,84.15,-284,64.92,nan,nan,nan,0.514,nan,22.0,7.3
57727,84.15,-283,64.92,nan,nan,nan,0.514,nan,22.0,7.3
57728,84.15,-282,64.92,nan,nan,nan,0.514,nan,22.0,7.3
57729,84.15,-282,64.92,nan,nan,nan,0.514,nan,22.0,7.3
57730,84.15,-283,64.92,nan,nan,nan,0.513,nan,22.0,7.3
57731,79.9,-283,64.92,nan,nan,nan,0.513,0.707,22.0,10.4
57732,79.9,-282,64.92,nan,nan,nan,0.512,0.577,22.0,10.4
57733,84.85,-282,64.92,nan,nan,nan,0.512,0.577,22.0,10.4
57734,84.85,-282,64.92,nan,nan,nan,0.512,0.577,22.0,10.4
57735,84.85,-282,64.92,nan,nan,nan,0.512,0.577,22.0,10.4
57736,84.85,-282,64.92,nan,nan,nan,0.512,0.577,22.0,10.4
57737,84.85,-281,64.92,nan,nan,nan,0.512,0.577,22.0,10.4
57738,84.85,-281,64.92,nan,nan,nan,0.512,0.577,22.0,10.4
57739,84.85,-281,64.92,nan,nan,nan,0.512,0.577,22.0,10.4
57740,84.85,-280,64.92,nan,nan,nan,0.512,0.707,22.0,10.4
57741,84.85,-280,64.92,nan,nan,nan,0.512,nan,22.0,10.4
57742,84.85,-280,64.92,nan,nan,nan,0.512,nan,22.0,10.4
57743,84.85,-280,64.92,nan,nan,nan,0.512,nan,22.0,10.4
57744,84.85,-292,64.92,nan,nan,nan,0.511,nan,22.0,10.4
57745,77.3,-291,64.92,nan,nan,nan,0.511,0.707,22.0,13.0
57746,77.3,-291,64.92,nan,nan,nan,0.511,0.707,22.0,13.0
57747,77.3,-290,64.92,nan,nan,nan,0.511,0.707,22.0,13.0
57748,77.3,-290,64.92,nan,nan,nan,0.511,0.707,22.0,13.0
57749,77.3,-290,64.92,nan,nan,nan,0.511,0.707,22.0,13.0
57750,77.3,-290,64.92,nan,nan,nan,0.511,0.707,22.0,13.0
57751,77.3,-290,64.92,nan,nan,nan,0.511,0.707,22.0,13.0
57752,77.3,-290,64.92,nan,nan,nan,0.511,0.707,22.0,13.0
57753,77.3,-290,64.92,nan,nan,nan,0.512,nan,22.0,13.0
57754,77.3,-290,64.92,nan,nan,nan,0.512,nan,22.0,13.0
57755,77.3,-290,64.92,nan,nan,nan,0.512,nan,22.0,13.0
57756,77.3,-290,64.92,nan,nan,nan,0.512,nan,22.0,13.0
57757,77.3,-290,64.92,nan,nan,nan,0.512,nan,22.0,13.0
57758,77.3,-290,64.92,nan,nan,nan,0.512,nan,22.0,13.0
57759,77.3,-290,64.92,nan,nan,nan,0.512,nan,22.0,13.0
57760,77.3,-290,64.92,nan,nan,nan,0.512,nan,22.0,13.0
57761,77.3,-293,64.92,nan,nan,nan,0.511,nan,22.0,13.0
57762,69.65,-293,64.92,nan,nan,nan,0.511,0.707,22.0,20.65
57763,69.65,-293,64.92,nan,nan,nan,0.511,0.707,22.0,20.65
57764,69.65,-292,64.92,nan,nan,nan,0.51,0.577,22.0,20.65
57765,73.25,-291,64.92,nan,nan,nan,0.51,0.577,22.0,20.65
57766,73.25,-291,64.92,nan,nan,nan,0.51,0.577,22.0,20.65
57767,73.25,-290,64.92,nan,nan,nan,0.509,0.548,22.0,20.65
57768,76.85,-290,64.92,nan,nan,nan,0.509,0.548,22.0,20.65
57769,76.85,-290,64.92,nan,nan,nan,0.509,0.548,22.0,20.65
57770,76.85,-290,64.92,nan,nan,nan,0.509,0.548,22.0,20.65
57771,76.85,-290,64.92,nan,nan,nan,0.509,0.577,22.0,20.65
57772,76.85,-289,64.92,nan,nan,nan,0.51,0.577,22.0,20.65
57773,76.85,-293,64.92,nan,nan,nan,0.509,0.577,22.0,20.65
57774,69.45,-293,64.92,nan,nan,nan,0.509,0.577,22.0,20.85
57775,69.45,-292,64.92,nan,nan,nan,0.509,0.548,22.0,20.85
57776,72.95,-292,64.92,nan,nan,nan,0.509,0.548,22.0,20.85
57777,72.95,-292,64.92,nan,nan,nan,0.509,0.577,22.0,20.85
57778,72.95,-292,64.92,nan,nan,nan,0.509,0.577,22.0,20.85
57779,72.95,-291,64.92,nan,nan,nan,0.509,0.577,22.0,20.85
57780,72.95,-291,64.92,nan,nan,nan,0.509,0.577,22.0,20.85
57781,72.95,-291,64.92,nan,nan,nan,0.509,0.577,22.0,20.85
57782,72.95,-290,64.92,nan,nan,nan,0.509,0.577,22.0,20.85
57783,72.95,-290,64.92,nan,nan,nan,0.509,0.707,22.0,20.85
57784,72.95,-289,64.92,nan,nan,nan,0.508,0.707,22.0,20.85
57785,76.75,-289,64.92,nan,nan,nan,0.508,0.707,22.0,20.85
57786,76.75,-288,64.92,nan,nan,nan,0.508,0.577,22.0,20.85
57787,78.7,-287,64.92,nan,nan,nan,0.508,0.577,22.0,20.85
57788,78.7,-286,64.92,nan,nan,nan,0.508,0.577,22.0,20.85
57789,78.7,-286,64.92,nan,nan,nan,0.508,0.577,22.0,20.85
57790,78.7,-285,64.92,nan,nan,nan,0.508,0.548,22.0,20.85
57791,79.65,-284,64.92,nan,nan,nan,0.508,0.548,22.0,20.85
57792,79.65,-284,64.92,nan,nan,nan,0.508,0.548,22.0,20.85
57793,79.65,-284,64.92,nan,nan,nan,0.508,0.548,22.0,20.85
57794,79.65,-284,64.92,nan,nan,nan,0.508,0.577,22.0,20.85
57795,79.65,-284,64.92,nan,nan,nan,0.508,0.577,22.0,20.85
57796,79.65,-284,64.92,nan,nan,nan,0.508,0.707,22.0,20.85
57797,79.65,-283,64.92,nan,nan,nan,0.508,0.707,22.0,20.85
57798,79.65,-283,64.92,nan,nan,nan,0.508,0.707,22.0,20.85
57799,79.65,-283,64.92,nan,nan,nan,0.508,nan,22.0,20.85
57800,79.65,-283,64.92,nan,nan,nan,0.508,nan,22.0,20.85
57801,79.65,-283,64.92,nan,nan,nan,0.508,nan,22.0,20.85
57802,79.65,-283,64.92,nan,nan,nan,0.508,nan,22.0,20.85
57803,79.65,-283,64.92,nan,nan,nan,0.509,nan,22.0,20.85
57804,79.65,-283,64.92,nan,nan,nan,0.509,nan,22.0,20.85
57805,79.65,-283,64.92,nan,nan,nan,0.509,nan,22.0,20.85
57806,79.65,-283,64.92,nan,nan,nan,0.509,nan,22.0,20.85
57807,79.65,-283,64.92,nan,nan,nan,0.509,nan,22.0,20.85
57808,79.65,-283,64.92,nan,nan,nan,0.509,nan,22.0,20.85
57809,79.65,-283,64.92,nan,nan,nan,0.509,nan,22.0,20.85
57810,79.65,-282,64.92,nan,nan,nan,0.51,nan,22.0,15.65
57811,79.65,-281,64.92,nan,nan,nan,0.51,nan,22.0,15.65
57812,79.65,-280,64.92,nan,nan,nan,0.51,nan,22.0,15.65
57813,79.65,-280,64.92,nan,nan,nan,0.51,nan,22.0,15.65
57814,79.65,-279,64.92,nan,nan,nan,0.51,nan,22.0,15.65
57815,82.25,-279,64.92,nan,nan,nan,0.51,0.707,22.0,15.65
57816,82.25,-278,64.92,nan,nan,nan,0.511,0.707,22.0,15.4
57817,82.25,-278,64.92,nan,nan,nan,0.511,0.707,22.0,15.4
57818,82.25,-278,64.92,nan,nan,nan,0.511,0.707,22.0,15.4
57819,82.25,-278,64.92,nan,nan,nan,0.511,0.707,22.0,15.4
57820,82.25,-278,64.92,nan,nan,nan,0.511,0.707,22.0,15.4
57821,82.25,-278,64.92,nan,nan,nan,0.511,0.707,22.0,15.4
57822,82.25,-277,64.92,nan,nan,nan,0.51,0.577,22.0,15.4
57823,84.75,-277,64.92,nan,nan,nan,0.51,0.577,22.0,15.4
57824,84.75,-277,64.92,nan,nan,nan,0.51,0.707,22.0,15.4
57825,84.75,-277,64.92,nan,nan,nan,0.51,0.707,22.0,15.4
57826,84.75,-277,64.92,nan,nan,nan,0.51,0.707,22.0,15.4
57827,84.75,-277,64.92,nan,nan,nan,0.51,0.707,22.0,15.4
57828,84.75,-280,64.92,nan,nan,nan,0.509,0.577,22.0,15.4
57829,79.6,-280,64.92,nan,nan,nan,0.509,0.577,22.0,15.4
57830,79.6,-280,64.92,nan,nan,nan,0.51,0.577,22.0,15.4
57831,79.6,-279,64.92,nan,nan,nan,0.51,0.577,22.0,15.4
57832,80.05,-279,64.92,nan,nan,nan,0.51,0.577,22.0,15.4
57833,80.05,-278,64.92,nan,nan,nan,0.509,0.548,22.0,15.4
57834,80.25,-278,64.92,nan,nan,nan,0.509,0.548,22.0,15.4
57835,80.25,-278,64.92,nan,nan,nan,0.509,0.548,22.0,15.4
57836,80.25,-278,64.92,nan,nan,nan,0.509,0.548,22.0,15.4
57837,80.25,-278,64.92,nan,nan,nan,0.509,0.548,22.0,15.4
57838,80.25,-277,64.92,nan,nan,nan,0.509,0.577,22.0,15.4
57839,80.25,-277,64.92,nan,nan,nan,0.509,0.577,22.0,15.4
57840,80.25,-277,64.92,nan,nan,nan,0.509,0.577,22.0,15.4
57841,80.25,-277,64.92,nan,nan,nan,0.509,0.707,22.0,15.4
57842,80.25,-277,64.92,nan,nan,nan,0.509,nan,22.0,15.4
57843,80.25,-276,64.92,nan,nan,nan,0.509,nan,22.0,15.4
57844,80.25,-276,64.92,nan,nan,nan,0.51,nan,22.0,15.3
57845,80.25,-275,64.92,nan,nan,nan,0.509,nan,22.0,15.3
57846,85.4,-275,64.92,nan,nan,nan,0.509,0.707,22.0,15.95
57847,85.4,-275,64.92,nan,nan,nan,0.509,0.707,22.0,15.95
57848,85.4,-275,64.92,nan,nan,nan,0.509,0.707,22.0,15.95
57849,85.4,-274,64.92,nan,nan,nan,0.509,0.577,22.0,15.95
57850,90.25,-274,64.92,nan,nan,nan,0.509,0.577,22.0,20.8
57851,90.25,-273,64.92,nan,nan,nan,0.509,0.577,22.0,20.8
57852,90.25,-273,64.92,nan,nan,nan,0.509,0.577,22.0,20.8
57853,90.25,-273,64.92,nan,nan,nan,0.509,0.577,22.0,20.8
57854,90.25,-273,64.92,nan,nan,nan,0.509,0.577,22.0,20.8
57855,90.25,-273,64.92,nan,nan,nan,0.509,0.707,22.0,20.8
57856,90.25,-272,64.92,nan,nan,nan,0.509,0.707,22.0,20.8
57857,90.25,-272,64.92,nan,nan,nan,0.509,0.707,22.0,20.8
57858,90.25,-272,64.92,nan,nan,nan,0.509,nan,22.0,20.8
57859,90.25,-272,64.92,nan,nan,nan,0.509,nan,22.0,20.8
57860,90.25,-272,64.92,nan,nan,nan,0.509,nan,22.0,20.8
57861,90.25,-272,64.92,nan,nan,nan,0.509,nan,22.0,20.8
57862,90.25,-272,64.92,nan,nan,nan,0.509,nan,22.0,20.8
57863,90.25,-271,64.92,nan,nan,nan,0.509,nan,22.0,20.8
57864,90.25,-271,64.92,nan,nan,nan,0.51,nan,22.0,20.8
57865,90.25,-271,64.92,nan,nan,nan,0.51,nan,22.0,20.8
57866,90.25,-271,64.92,nan,nan,nan,0.51,nan,22.0,20.8
57867,90.25,-270,64.92,nan,nan,nan,0.511,nan,22.0,20.8
57868,90.25,-270,64.92,nan,nan,nan,0.511,nan,22.0,20.8
57869,90.25,-269,64.92,nan,nan,nan,0.511,nan,22.0,20.8
57870,90.25,-270,64.92,nan,nan,nan,0.51,nan,22.0,20.8
57871,85.4,-270,64.92,nan,nan,nan,0.51,0.707,22.0,20.8
57872,85.4,-269,64.92,nan,nan,nan,0.51,0.577,22.0,20.8
57873,90.25,-269,64.92,nan,nan,nan,0.51,0.577,22.0,20.8
57874,90.25,-269,64.92,nan,nan,nan,0.51,0.577,22.0,20.8
57875,90.25,-269,64.92,nan,nan,nan,0.511,0.577,22.0,17.3
57876,90.25,-269,64.92,nan,nan,nan,0.511,0.577,22.0,17.3
57877,90.25,-269,64.92,nan,nan,nan,0.511,0.577,22.0,17.3
57878,90.25,-269,64.92,nan,nan,nan,0.511,0.577,22.0,17.3
57879,90.25,-269,64.92,nan,nan,nan,0.511,0.577,22.0,17.3
57880,90.25,-272,64.92,nan,nan,nan,0.51,0.577,22.0,17.3
57881,82.85,-275,64.92,nan,nan,nan,0.503,0.526,22.0,17.3
57882,81.25,-275,64.92,nan,nan,nan,0.503,0.526,22.0,17.3
57883,81.25,-275,64.92,nan,nan,nan,0.502,0.526,22.0,17.3
57884,81.25,-274,64.92,nan,nan,nan,0.503,0.522,22.0,13.5
57885,85.5,-274,64.92,nan,nan,nan,0.502,0.516,22.0,13.5
57886,85.5,-274,64.92,nan,nan,nan,0.503,0.516,22.0,11.55
57887,85.5,-274,64.92,nan,nan,nan,0.503,0.516,22.0,11.55
57888,85.5,-274,64.92,nan,nan,nan,0.503,0.516,22.0,11.55
57889,85.5,-273,64.92,nan,nan,nan,0.502,0.475,22.0,11.55
57890,85.5,-273,64.92,nan,nan,nan,0.503,0.577,22.0,10.65
57891,85.5,-273,64.92,nan,nan,nan,0.503,0.707,22.0,10.65
57892,85.5,-273,64.92,nan,nan,nan,0.503,0.707,22.0,10.65
57893,85.5,-273,64.92,nan,nan,nan,0.503,nan,22.0,10.65
57894,85.5,-273,64.92,nan,nan,nan,0.503,nan,22.0,10.65
57895,85.5,-273,64.92,nan,nan,nan,0.503,nan,22.0,10.65
57896,85.5,-273,64.92,nan,nan,nan,0.503,nan,22.0,10.65
57897,85.5,-273,64.92,nan,nan,nan,0.503,nan,22.0,10.65
57898,85.5,-273,64.92,nan,nan,nan,0.503,nan,22.0,10.65
57899,85.5,-277,64.92,nan,nan,nan,0.503,nan,22.0,10.65
57900,79.0,-276,64.92,nan,nan,nan,0.503,0.707,22.0,11.25
57901,79.0,-276,64.92,nan,nan,nan,0.503,0.707,22.0,11.25
57902,79.0,-276,64.92,nan,nan,nan,0.503,0.707,22.0,11.25
57903,79.0,-276,64.92,nan,nan,nan,0.503,0.707,22.0,11.25
57904,79.0,-276,64.92,nan,nan,nan,0.503,0.707,22.0,11.25
57905,79.0,-276,64.92,nan,nan,nan,0.503,0.707,22.0,11.25
57906,79.0,-276,64.92,nan,nan,nan,0.503,0.707,22.0,11.25
57907,79.0,-276,64.92,nan,nan,nan,0.503,0.707,22.0,11.25
57908,79.0,-276,64.92,nan,nan,nan,0.503,nan,22.0,11.25
57909,79.0,-276,64.92,nan,nan,nan,0.503,nan,22.0,11.25
57910,79.0,-276,64.92,nan,nan,nan,0.503,nan,22.0,11.25
57911,79.0,-276,64.92,nan,nan,nan,0.503,nan,22.0,11.25
57912,79.0,-276,64.92,nan,nan,nan,0.503,nan,22.0,11.25
57913,79.0,-276,64.92,nan,nan,nan,0.502,nan,22.0,11.25
57914,79.0,-275,64.92,nan,nan,nan,0.503,nan,22.0,11.25
57915,79.0,-275,64.92,nan,nan,nan,0.503,nan,22.0,11.25
57916,79.0,-275,64.92,nan,nan,nan,0.503,nan,22.0,11.25
57917,79.0,-279,64.92,nan,nan,nan,0.503,nan,22.0,11.25
57918,73.95,-279,64.92,nan,nan,nan,0.503,0.707,22.0,16.3
57919,73.95,-278,64.92,nan,nan,nan,0.503,0.577,22.0,16.3
57920,74.5,-278,64.92,nan,nan,nan,0.503,0.577,22.0,16.3
57921,74.5,-278,64.92,nan,nan,nan,0.502,0.577,22.0,16.3
57922,74.5,-278,64.92,nan,nan,nan,0.503,0.577,22.0,16.3
57923,74.5,-278,64.92,nan,nan,nan,0.503,0.577,22.0,16.3
57924,74.5,-278,64.92,nan,nan,nan,0.503,0.577,22.0,16.3
57925,74.5,-277,64.92,nan,nan,nan,0.503,0.548,22.0,16.3
57926,74.75,-277,64.92,nan,nan,nan,0.503,0.548,22.0,16.3
57927,74.75,-276,64.92,nan,nan,nan,0.503,0.548,22.0,16.3
57928,74.9,-276,64.92,nan,nan,nan,0.503,0.548,22.0,16.3
57929,74.9,-275,64.92,nan,nan,nan,0.503,0.577,22.0,16.3
57930,74.9,-274,64.92,nan,nan,nan,0.502,0.577,22.0,16.3
57931,74.9,-274,64.92,nan,nan,nan,0.503,0.577,22.0,16.3
57932,74.9,-274,64.92,nan,nan,nan,0.502,0.577,22.0,16.3
57933,74.9,-273,64.92,nan,nan,nan,0.503,0.548,22.0,16.3
57934,78.0,-272,64.92,nan,nan,nan,0.495,0.51,22.0,16.3
57935,80.25,-272,64.92,nan,nan,nan,0.495,0.51,22.0,16.3
57936,80.25,-278,64.92,nan,nan,nan,0.495,0.51,22.0,16.3
57937,75.5,-277,64.92,nan,nan,nan,0.499,0.53,22.0,16.3
57938,75.85,-277,64.92,nan,nan,nan,0.498,0.522,22.0,16.3
57939,75.85,-277,64.92,nan,nan,nan,0.498,0.522,22.0,16.3
57940,75.85,-277,64.92,nan,nan,nan,0.498,0.522,22.0,16.3
57941,75.85,-276,64.92,nan,nan,nan,0.498,0.522,22.0,16.3
57942,75.85,-276,64.92,nan,nan,nan,0.498,0.497,22.0,16.3
57943,75.85,-276,64.92,nan,nan,nan,0.498,0.513,22.0,16.3
57944,75.85,-276,64.92,nan,nan,nan,0.497,0.6,22.0,16.3
57945,75.85,-275,64.92,nan,nan,nan,0.498,0.052,22.0,16.3
57946,75.85,-275,64.92,nan,nan,nan,0.498,nan,22.0,16.3
57947,75.85,-275,64.92,nan,nan,nan,0.498,nan,22.0,16.3
57948,75.85,-275,64.92,nan,nan,nan,0.496,nan,22.0,16.3
57949,75.85,-275,64.92,nan,nan,nan,0.498,nan,22.0,16.3
57950,75.85,-275,64.92,nan,nan,nan,0.498,nan,22.0,16.3
57951,75.85,-275,64.92,nan,nan,nan,0.498,nan,22.0,16.3
57952,75.85,-275,64.92,nan,nan,nan,0.498,nan,22.0,16.3
57953,75.85,-274,64.92,nan,nan,nan,0.498,nan,22.0,16.3
57954,75.85,-278,64.92,nan,nan,nan,0.498,nan,22.0,16.3
57955,74.55,-277,64.92,nan,nan,nan,0.498,0.707,22.0,16.3
57956,74.55,-276,64.92,nan,nan,nan,0.499,0.577,22.0,16.3
57957,75.35,-276,64.92,nan,nan,nan,0.498,0.577,22.0,16.3
57958,75.35,-276,64.92,nan,nan,nan,0.498,0.577,22.0,16.3
57959,75.35,-275,64.92,nan,nan,nan,0.499,0.548,22.0,16.3
57960,75.75,-275,64.92,nan,nan,nan,0.498,0.548,22.0,16.3
57961,75.75,-275,64.92,nan,nan,nan,0.498,0.548,22.0,16.3
57962,75.75,-275,64.92,nan,nan,nan,0.498,0.548,22.0,16.3
57963,75.75,-274,64.92,nan,nan,nan,0.498,0.548,22.0,16.3
57964,75.75,-274,64.92,nan,nan,nan,0.498,0.577,22.0,16.3
57965,75.75,-274,64.92,nan,nan,nan,0.498,0.577,22.0,16.3
57966,75.75,-273,64.92,nan,nan,nan,0.499,0.577,22.0,16.3
57967,80.5,-272,64.92,nan,nan,nan,0.498,0.495,22.0,16.3
57968,85.1,-272,64.92,nan,nan,nan,0.498,0.568,22.0,16.3
57969,85.1,-272,64.92,nan,nan,nan,0.497,0.568,22.0,16.3
57970,85.1,-272,64.92,nan,nan,nan,0.498,0.568,22.0,16.3
57971,85.1,-272,64.92,nan,nan,nan,0.497,0.568,22.0,16.3
57972,85.1,-272,64.92,nan,nan,nan,0.498,0.568,22.0,16.3
57973,85.1,-272,64.92,nan,nan,nan,0.498,0.568,22.0,16.3
57974,85.1,-272,64.92,nan,nan,nan,0.498,0.568,22.0,16.3
57975,85.1,-272,64.92,nan,nan,nan,0.498,0.685,22.0,16.3
57976,85.1,-272,64.92,nan,nan,nan,0.498,nan,22.0,16.3
57977,85.1,-272,64.92,nan,nan,nan,0.498,nan,22.0,16.3
57978,85.1,-271,64.92,nan,nan,nan,0.498,nan,22.0,16.3
57979,87.65,-270,64.92,nan,nan,nan,0.497,0.707,22.0,16.3
57980,87.65,-270,64.92,nan,nan,nan,0.503,0.707,22.0,13.7
57981,87.65,-275,64.92,nan,nan,nan,0.503,0.577,22.0,13.7
57982,79.3,-275,64.92,nan,nan,nan,0.503,0.577,22.0,13.7
57983,79.3,-275,64.92,nan,nan,nan,0.503,0.577,22.0,13.7
57984,79.3,-275,64.92,nan,nan,nan,0.504,0.577,22.0,13.7
57985,79.3,-275,64.92,nan,nan,nan,0.504,0.577,22.0,13.7
57986,79.3,-275,64.92,nan,nan,nan,0.504,0.577,22.0,13.7
57987,79.3,-275,64.92,nan,nan,nan,0.504,0.577,22.0,13.7
57988,79.3,-287,64.92,nan,nan,nan,0.503,0.577,22.0,13.7
57989,74.9,-286,64.92,nan,nan,nan,0.503,0.577,22.0,13.7
57990,74.9,-286,64.92,nan,nan,nan,0.503,0.577,22.0,13.7
57991,74.9,-286,64.92,nan,nan,nan,0.503,0.707,22.0,13.7
57992,74.9,-286,64.92,nan,nan,nan,0.503,0.707,22.0,13.7
57993,74.9,-286,64.92,nan,nan,nan,0.503,0.707,22.0,13.7
57994,74.9,-286,64.92,nan,nan,nan,0.503,0.707,22.0,13.7
57995,74.9,-285,64.92,nan,nan,nan,0.503,0.707,22.0,13.7
57996,74.9,-285,64.92,nan,nan,nan,0.503,0.707,22.0,13.7
57997,74.9,-284,64.92,nan,nan,nan,0.503,nan,22.0,13.7
57998,74.9,-289,64.92,nan,nan,nan,0.503,nan,22.0,13.7
57999,68.55,-289,64.92,nan,nan,nan,0.503,0.707,22.05,19.1
58000,68.55,-289,64.92,nan,nan,nan,0.503,0.707,22.05,19.1
58001,68.55,-289,64.92,nan,nan,nan,0.503,0.707,22.05,19.1
58002,68.55,-289,64.92,nan,nan,nan,0.503,0.707,22.05,19.1
58003,68.55,-289,64.92,nan,nan,nan,0.503,0.707,22.05,19.1
58004,68.55,-289,64.92,nan,nan,nan,0.503,0.707,22.05,19.1
58005,68.55,-289,64.92,nan,nan,nan,0.503,0.707,22.05,19.1
58006,68.55,-288,64.92,nan,nan,nan,0.503,0.707,22.05,19.1
58007,68.55,-288,64.92,nan,nan,nan,0.503,nan,22.05,19.1
58008,68.55,-288,64.92,nan,nan,nan,0.503,nan,22.05,19.1
58009,68.55,-288,64.92,nan,nan,nan,0.503,nan,22.05,19.1
58010,68.55,-288,64.92,nan,nan,nan,0.503,nan,22.05,19.1
58011,68.55,-288,64.92,nan,nan,nan,0.503,nan,22.05,19.1
58012,68.55,-288,64.92,nan,nan,nan,0.503,nan,22.05,19.1
58013,68.55,-288,64.92,nan,nan,nan,0.503,nan,22.05,19.1
58014,68.55,-288,64.92,nan,nan,nan,0.503,nan,22.05,19.1
58015,68.55,-288,64.92,nan,nan,nan,0.503,nan,22.05,19.1
58016,68.55,-290,64.92,nan,nan,nan,0.503,nan,22.05,19.1
58017,62.05,-289,64.92,nan,nan,nan,0.526,1.039,28.55,25.6
58018,65.1,-289,64.92,nan,nan,nan,0.524,0.75,28.55,25.6
58019,65.1,-288,64.92,nan,nan,nan,0.526,0.738,28.55,25.6
58020,69.8,-288,64.92,nan,nan,nan,0.524,0.662,28.55,25.6
58021,69.8,-288,64.92,nan,nan,nan,0.524,0.662,28.55,25.6
58022,69.8,-288,64.92,nan,nan,nan,0.524,0.662,28.55,25.6
58023,69.8,-287,64.92,nan,nan,nan,0.524,0.662,28.55,25.6
58024,69.8,-287,64.92,nan,nan,nan,0.524,0.662,28.55,25.6
58025,69.8,-286,64.92,nan,nan,nan,0.526,0.662,28.55,25.6
58026,71.85,-285,64.92,nan,nan,nan,0.524,0.548,28.55,25.6
58027,71.85,-285,64.92,nan,nan,nan,0.526,0.577,28.55,25.6
58028,71.85,-285,64.92,nan,nan,nan,0.526,0.577,28.55,25.6
58029,71.85,-284,64.92,nan,nan,nan,0.526,0.707,28.55,25.6
58030,71.85,-284,64.92,nan,nan,nan,0.526,0.707,28.55,25.6
58031,71.85,-287,64.92,nan,nan,nan,0.526,0.577,28.55,25.6
58032,63.65,-286,64.92,nan,nan,nan,0.544,0.741,28.55,25.6
58033,67.55,-286,64.92,nan,nan,nan,0.547,0.664,28.55,25.6
58034,67.55,-285,64.92,nan,nan,nan,0.551,0.621,28.55,25.6
58035,67.55,-285,64.92,nan,nan,nan,0.55,0.753,28.55,25.6
58036,67.55,-284,64.92,nan,nan,nan,0.552,0.741,28.55,25.6
58037,71.05,-284,64.92,nan,nan,nan,0.552,0.664,28.55,25.6
58038,71.05,-284,64.92,nan,nan,nan,0.552,0.664,28.55,25.6
58039,71.05,-284,64.92,nan,nan,nan,0.552,0.664,28.55,25.6
58040,71.05,-283,64.92,nan,nan,nan,0.552,0.664,28.55,25.6
58041,74.95,-285,64.92,nan,nan,nan,0.65,1.035,28.55,25.6
58042,69.0,-285,64.92,nan,nan,nan,0.643,1.035,28.55,25.6
58043,69.0,-285,64.92,nan,nan,nan,0.643,1.035,28.55,25.6
58044,69.0,-285,64.92,nan,nan,nan,0.643,1.035,28.55,25.6
58045,69.0,-285,64.92,nan,nan,nan,0.643,1.042,28.55,25.6
58046,69.0,-285,64.92,nan,nan,nan,0.643,1.272,28.55,25.6
58047,69.0,-285,64.92,nan,nan,nan,0.643,1.272,28.55,25.6
58048,69.0,-285,64.92,nan,nan,nan,0.643,1.272,28.55,25.6
58049,69.0,-284,64.92,nan,nan,nan,0.642,1.272,28.55,25.6
58050,71.05,-284,64.92,nan,nan,nan,0.636,0.577,28.55,25.6
58051,71.05,-283,64.92,nan,nan,nan,0.635,0.577,28.55,25.6
58052,74.95,-283,64.92,nan,nan,nan,0.63,0.577,28.55,25.6
58053,74.95,-283,64.92,nan,nan,nan,0.63,0.577,28.55,25.6
58054,74.95,-282,64.92,nan,nan,nan,0.635,0.548,28.55,25.6
58055,75.15,-281,64.92,nan,nan,nan,0.627,0.492,28.55,25.6
58056,75.25,-281,64.92,nan,nan,nan,0.627,0.5,28.55,25.6
58057,75.25,-280,64.92,nan,nan,nan,0.627,0.5,28.55,25.6
58058,75.25,-280,64.92,nan,nan,nan,0.627,0.492,28.55,25.6
58059,75.25,-280,64.92,nan,nan,nan,0.633,0.5,28.55,25.6
58060,75.25,-280,64.92,nan,nan,nan,0.633,0.479,28.55,25.6
58061,75.25,-280,64.92,nan,nan,nan,0.633,0.5,28.55,25.6
58062,75.25,-280,64.92,nan,nan,nan,0.633,0.5,28.55,25.6
58063,75.25,-280,64.92,nan,nan,nan,0.633,0.354,28.55,25.6
58064,75.25,-280,64.92,nan,nan,nan,0.633,nan,28.55,25.6
58065,75.25,-280,64.92,nan,nan,nan,0.634,nan,28.55,25.6
58066,75.25,-280,64.92,nan,nan,nan,0.635,nan,28.55,25.6
58067,75.25,-279,64.92,nan,nan,nan,0.642,nan,28.55,25.6
58068,75.25,-278,64.92,nan,nan,nan,0.642,nan,28.55,25.6
58069,75.25,-278,64.92,nan,nan,nan,0.642,nan,28.55,25.6
58070,75.25,-278,64.92,nan,nan,nan,0.642,nan,28.55,25.6
58071,75.25,-278,64.92,nan,nan,nan,0.642,nan,28.55,25.6
58072,75.25,-277,64.92,nan,nan,nan,0.642,nan,28.55,25.6
58073,75.25,-277,64.92,nan,nan,nan,0.642,nan,28.55,25.6
58074,75.25,-276,64.92,nan,nan,nan,0.642,nan,28.55,25.6
58075,75.25,-276,64.92,nan,nan,nan,0.642,nan,28.55,25.6
58076,75.25,-276,64.92,nan,nan,nan,0.642,nan,28.55,25.6
58077,75.25,-275,64.92,nan,nan,nan,0.642,nan,28.55,25.6
