Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44834,89.75,-271,64.68,nan,nan,nan,0.548,nan,23.65,0.8
44835,89.35,-271,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44836,89.35,-271,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44837,89.35,-271,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44838,89.35,-271,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44839,89.35,-270,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44840,89.35,-270,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44841,89.35,-269,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44842,89.35,-269,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44843,89.35,-269,64.68,nan,nan,nan,0.548,nan,23.65,0.8
44844,89.35,-268,64.68,nan,nan,nan,0.577,nan,23.65,0.4
44845,89.35,-267,64.68,nan,nan,nan,0.548,nan,23.65,0.4
44846,90.15,-267,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44847,90.15,-267,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44848,90.15,-267,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44849,90.15,-267,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44850,90.15,-267,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44851,90.15,-267,64.68,nan,nan,nan,0.548,0.707,23.65,0.8
44852,90.15,-266,64.68,nan,nan,nan,0.535,0.577,23.65,0.8
44853,91.0,-265,64.68,nan,nan,nan,0.496,0.481,23.65,1.65
44854,91.4,-265,64.68,nan,nan,nan,0.5,0.476,23.65,2.05
44855,91.4,-265,64.68,nan,nan,nan,0.5,0.5,23.65,2.05
44856,91.4,-265,64.68,nan,nan,nan,0.5,0.5,23.65,2.05
44857,91.4,-265,64.68,nan,nan,nan,0.5,0.5,23.65,2.05
44858,91.4,-265,64.68,nan,nan,nan,0.5,0.5,23.65,2.05
44859,91.4,-265,64.68,nan,nan,nan,0.5,0.5,23.65,2.05
44860,91.4,-264,64.68,nan,nan,nan,0.5,0.5,23.65,2.05
44861,91.4,-264,64.68,nan,nan,nan,0.5,0.333,23.65,2.05
44862,91.4,-264,64.68,nan,nan,nan,0.5,nan,23.65,2.05
44863,91.4,-263,64.68,nan,nan,nan,0.498,nan,23.65,2.05
44864,91.6,-263,64.68,nan,nan,nan,0.5,0.707,23.65,2.25
44865,91.6,-263,64.68,nan,nan,nan,0.5,0.707,23.65,2.25
44866,91.6,-263,64.68,nan,nan,nan,0.5,0.707,23.65,2.25
44867,91.6,-263,64.68,nan,nan,nan,0.5,0.707,23.65,2.25
44868,91.6,-262,64.68,nan,nan,nan,0.5,0.707,23.65,2.25
44869,91.6,-261,64.68,nan,nan,nan,0.5,0.707,23.65,2.25
44870,91.6,-261,64.68,nan,nan,nan,0.5,0.707,23.65,2.25
44871,91.6,-261,64.68,nan,nan,nan,0.5,0.707,23.65,2.25
44872,91.6,-260,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44873,91.6,-260,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44874,91.6,-260,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44875,91.6,-260,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44876,91.6,-260,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44877,91.6,-260,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44878,91.6,-260,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44879,91.6,-260,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44880,91.6,-260,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44881,91.6,-260,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44882,91.6,-259,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44883,91.6,-259,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44884,91.6,-259,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44885,91.6,-259,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44886,91.6,-259,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44887,91.6,-259,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44888,91.6,-259,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44889,91.6,-259,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44890,91.6,-259,64.68,nan,nan,nan,0.497,nan,23.65,2.25
44891,91.6,-259,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44892,91.6,-259,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44893,91.6,-258,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44894,91.6,-258,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44895,91.6,-258,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44896,91.6,-257,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44897,91.6,-257,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44898,91.6,-257,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44899,91.6,-256,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44900,91.6,-256,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44901,91.6,-256,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44902,91.6,-255,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44903,91.6,-255,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44904,91.6,-254,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44905,91.6,-254,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44906,91.6,-253,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44907,91.6,-252,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44908,91.6,-251,64.68,nan,nan,nan,0.5,nan,23.65,2.25
44909,91.6,-250,64.68,nan,nan,nan,0.498,nan,23.65,2.25
44910,91.7,-249,64.68,nan,nan,nan,0.5,0.707,23.65,2.35
44911,91.7,-249,64.68,nan,nan,nan,0.5,0.707,23.65,2.35
44912,91.7,-249,64.68,nan,nan,nan,0.5,0.707,23.65,2.35
44913,91.7,-249,64.68,nan,nan,nan,0.5,0.707,23.65,2.35
44914,91.7,-252,64.68,nan,nan,nan,0.498,0.577,23.65,2.35
44915,91.0,-252,64.68,nan,nan,nan,0.5,0.577,23.65,2.35
44916,91.0,-252,64.68,nan,nan,nan,0.5,0.577,23.65,2.35
44917,91.0,-252,64.68,nan,nan,nan,0.5,0.577,23.65,2.35
44918,91.0,-252,64.68,nan,nan,nan,0.5,0.577,23.65,2.35
44919,91.0,-252,64.68,nan,nan,nan,0.5,0.707,23.65,2.35
44920,91.0,-252,64.68,nan,nan,nan,0.5,0.707,23.65,2.35
44921,91.0,-252,64.68,nan,nan,nan,0.5,0.707,23.65,2.35
44922,91.0,-252,64.68,nan,nan,nan,0.5,0.707,23.65,2.35
44923,91.0,-252,64.68,nan,nan,nan,0.5,nan,23.65,2.35
44924,91.0,-251,64.68,nan,nan,nan,0.5,nan,23.65,2.35
44925,91.0,-250,64.68,nan,nan,nan,0.5,nan,23.65,2.35
44926,91.0,-250,64.68,nan,nan,nan,0.5,nan,23.65,2.35
44927,91.0,-250,64.68,nan,nan,nan,0.5,nan,23.65,2.35
44928,91.0,-249,64.68,nan,nan,nan,0.5,nan,23.65,2.35
44929,91.0,-249,64.68,nan,nan,nan,0.5,nan,23.65,2.35
44930,91.0,-249,64.68,nan,nan,nan,0.5,nan,23.65,2.35
44931,91.0,-248,64.68,nan,nan,nan,0.5,nan,23.65,2.35
44932,91.0,-247,64.68,nan,nan,nan,0.5,nan,23.65,2.35
44933,91.0,-246,64.68,nan,nan,nan,0.498,nan,23.65,2.35
44934,91.0,-256,64.68,nan,nan,nan,0.498,nan,23.65,2.35
44935,85.9,-256,64.68,nan,nan,nan,0.5,0.707,23.65,5.8
44936,85.9,-255,64.68,nan,nan,nan,0.5,0.707,23.65,5.8
44937,85.9,-255,64.68,nan,nan,nan,0.5,0.707,23.65,5.8
44938,85.9,-255,64.68,nan,nan,nan,0.5,0.707,23.65,5.8
44939,85.9,-255,64.68,nan,nan,nan,0.5,0.707,23.65,5.8
44940,85.9,-254,64.68,nan,nan,nan,0.499,0.577,23.65,5.8
44941,86.2,-261,64.68,nan,nan,nan,6.052,11.759,23.65,5.8
44942,79.35,-261,64.68,nan,nan,nan,5.853,10.447,23.65,12.35
44943,79.35,-261,64.68,nan,nan,nan,5.853,11.593,23.65,12.35
44944,79.35,-261,64.68,nan,nan,nan,6.034,13.481,23.65,12.35
44945,79.35,-261,64.68,nan,nan,nan,6.254,13.481,23.65,12.35
44946,79.35,-260,64.68,nan,nan,nan,6.254,13.481,23.65,12.35
44947,79.35,-259,64.68,nan,nan,nan,6.254,13.481,23.65,12.35
44948,79.35,-259,64.68,nan,nan,nan,6.254,13.481,23.65,12.35
44949,79.35,-259,64.68,nan,nan,nan,6.254,16.146,23.65,12.35
44950,79.35,-259,64.68,nan,nan,nan,6.254,nan,23.65,12.35
44951,79.35,-259,64.68,nan,nan,nan,6.477,nan,23.65,12.35
44952,79.35,-259,64.68,nan,nan,nan,6.741,nan,23.65,12.35
44953,79.35,-259,64.68,nan,nan,nan,7.053,nan,23.65,12.35
44954,79.35,-258,64.68,nan,nan,nan,6.767,nan,23.65,12.35
44955,80.6,-258,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44956,80.6,-258,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44957,80.6,-258,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44958,80.6,-258,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44959,80.6,-258,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44960,80.6,-258,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44961,80.6,-257,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44962,80.6,-257,64.68,nan,nan,nan,6.741,0.707,23.65,12.35
44963,80.6,-257,64.68,nan,nan,nan,7.053,nan,23.65,12.35
44964,80.6,-257,64.68,nan,nan,nan,7.053,nan,23.65,12.35
44965,80.6,-257,64.68,nan,nan,nan,7.053,nan,23.65,12.35
44966,80.6,-256,64.68,nan,nan,nan,6.767,nan,23.65,12.35
44967,82.9,-256,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44968,82.9,-256,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44969,82.9,-255,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44970,82.9,-255,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44971,82.9,-255,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44972,82.9,-255,64.68,nan,nan,nan,6.491,0.707,23.65,12.35
44973,82.9,-257,64.68,nan,nan,nan,6.266,0.577,23.65,12.35
44974,77.8,-257,64.68,nan,nan,nan,6.045,0.577,23.65,13.9
44975,77.8,-256,64.68,nan,nan,nan,5.863,0.577,23.65,13.9
44976,78.3,-256,64.68,nan,nan,nan,5.681,0.577,23.65,13.9
44977,78.3,-256,64.68,nan,nan,nan,5.681,0.577,23.65,13.9
44978,78.3,-256,64.68,nan,nan,nan,5.681,0.577,23.65,13.9
44979,78.3,-256,64.68,nan,nan,nan,5.681,0.577,23.65,13.9
44980,78.3,-256,64.68,nan,nan,nan,5.681,0.577,23.65,13.9
44981,78.3,-256,64.68,nan,nan,nan,5.681,0.577,23.65,13.9
44982,78.3,-277,64.68,nan,nan,nan,5.529,0.577,23.65,13.9
44983,73.1,-277,64.68,nan,nan,nan,5.376,0.577,23.65,18.6
44984,73.1,-276,64.68,nan,nan,nan,5.376,0.577,23.65,18.6
44985,73.1,-276,64.68,nan,nan,nan,5.376,0.707,23.65,18.6
44986,73.1,-276,64.68,nan,nan,nan,5.376,0.707,23.65,18.6
44987,73.1,-276,64.68,nan,nan,nan,5.376,0.707,23.65,18.6
44988,73.1,-275,64.68,nan,nan,nan,5.376,0.707,23.65,18.6
44989,73.1,-274,64.68,nan,nan,nan,5.376,0.707,23.65,18.6
44990,73.1,-274,64.68,nan,nan,nan,5.376,0.707,23.65,18.6
44991,73.1,-273,64.68,nan,nan,nan,5.376,nan,23.65,18.6
44992,73.1,-273,64.68,nan,nan,nan,5.376,nan,23.65,18.6
44993,73.1,-272,64.68,nan,nan,nan,5.376,nan,23.65,18.6
44994,73.1,-272,64.68,nan,nan,nan,5.376,nan,23.65,18.6
44995,73.1,-271,64.68,nan,nan,nan,5.376,nan,23.65,18.6
44996,73.1,-273,64.68,nan,nan,nan,5.247,nan,23.65,18.6
44997,68.8,-273,64.68,nan,nan,nan,5.116,0.707,23.65,22.9
44998,68.8,-272,64.68,nan,nan,nan,5.005,0.577,23.65,22.9
44999,71.3,-273,64.68,nan,nan,nan,4.89,0.83,23.65,22.9
45000,69.55,-273,64.72,nan,nan,nan,4.784,0.733,23.65,22.9
45001,69.55,-273,64.72,nan,nan,nan,4.784,0.733,23.65,22.9
45002,69.55,-272,64.72,nan,nan,nan,4.693,0.722,23.65,22.9
45003,73.7,-271,64.72,nan,nan,nan,4.599,0.675,23.65,22.9
45004,73.7,-271,64.72,nan,nan,nan,4.599,0.675,23.65,22.9
45005,73.7,-270,64.72,nan,nan,nan,4.599,0.665,23.65,22.9
45006,73.7,-269,64.72,nan,nan,nan,4.599,0.733,23.65,22.9
45007,73.7,-274,64.72,nan,nan,nan,4.518,0.733,23.65,22.9
45008,67.35,-274,64.72,nan,nan,nan,4.51,0.548,24.55,24.35
45009,67.35,-273,64.72,nan,nan,nan,4.599,0.577,24.55,24.35
45010,67.35,-272,64.72,nan,nan,nan,4.599,0.577,24.55,24.35
45011,67.35,-271,64.72,nan,nan,nan,4.599,0.577,24.55,24.35
45012,67.35,-271,64.72,nan,nan,nan,4.599,0.707,24.55,24.35
45013,67.35,-271,64.72,nan,nan,nan,4.684,0.707,24.55,24.35
45014,67.35,-270,64.72,nan,nan,nan,4.693,0.577,24.55,23.65
45015,69.55,-273,64.72,nan,nan,nan,4.606,1.361,24.55,23.65
45016,65.4,-272,64.72,nan,nan,nan,4.518,1.206,26.5,25.6
45017,65.4,-271,64.72,nan,nan,nan,4.518,1.466,26.5,25.6
45018,65.4,-270,64.72,nan,nan,nan,4.443,1.361,26.5,25.6
45019,69.55,-269,64.72,nan,nan,nan,4.371,1.256,26.5,25.6
45020,73.7,-269,64.72,nan,nan,nan,4.295,1.127,26.5,25.6
45021,73.7,-269,64.72,nan,nan,nan,4.295,1.127,26.5,25.6
45022,73.7,-269,64.72,nan,nan,nan,4.295,1.127,26.5,25.6
45023,73.7,-268,64.72,nan,nan,nan,4.295,1.179,26.5,25.6
45024,73.7,-268,64.72,nan,nan,nan,4.295,0.577,26.5,25.6
45025,73.7,-268,64.72,nan,nan,nan,4.295,0.577,26.5,25.6
45026,73.7,-268,64.72,nan,nan,nan,4.295,0.577,26.5,25.6
45027,73.7,-268,64.72,nan,nan,nan,4.295,0.707,26.5,25.6
45028,73.7,-268,64.72,nan,nan,nan,4.295,nan,26.5,25.6
45029,73.7,-267,64.72,nan,nan,nan,4.295,nan,26.5,25.6
45030,73.7,-266,64.72,nan,nan,nan,4.295,nan,26.5,25.6
45031,73.7,-266,64.72,nan,nan,nan,4.295,nan,26.5,25.6
45032,73.7,-266,64.72,nan,nan,nan,4.295,nan,26.5,25.6
45033,73.7,-265,64.72,nan,nan,nan,4.363,nan,26.5,25.6
45034,73.7,-265,64.72,nan,nan,nan,4.443,nan,26.5,20.8
45035,73.7,-265,64.72,nan,nan,nan,4.443,nan,26.5,20.8
45036,73.7,-265,64.72,nan,nan,nan,4.443,nan,26.5,20.8
45037,73.7,-264,64.72,nan,nan,nan,4.443,nan,26.5,20.8
45038,73.7,-264,64.72,nan,nan,nan,4.443,nan,26.5,20.8
45039,73.7,-264,64.72,nan,nan,nan,4.518,nan,26.5,20.8
45040,73.7,-263,64.72,nan,nan,nan,0.711,nan,26.5,20.8
45041,73.7,-262,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45042,73.7,-262,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45043,73.7,-262,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45044,73.7,-262,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45045,73.7,-262,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45046,73.7,-262,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45047,73.7,-262,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45048,73.7,-262,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45049,73.7,-262,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45050,73.7,-261,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45051,73.7,-260,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45052,73.7,-260,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45053,73.7,-260,64.72,nan,nan,nan,0.725,nan,26.5,17.5
45054,73.7,-259,64.72,nan,nan,nan,0.733,nan,26.5,17.5
45055,75.9,-259,64.72,nan,nan,nan,0.722,0.707,26.5,17.5
45056,75.9,-259,64.72,nan,nan,nan,0.722,0.707,26.5,17.5
45057,75.9,-259,64.72,nan,nan,nan,0.722,0.707,26.5,17.5
45058,75.9,-259,64.72,nan,nan,nan,0.722,0.707,26.5,17.5
45059,75.9,-259,64.72,nan,nan,nan,0.722,0.707,26.5,17.5
45060,75.9,-259,64.72,nan,nan,nan,0.722,0.707,26.5,17.5
45061,75.9,-259,64.72,nan,nan,nan,0.722,0.707,26.5,17.5
45062,75.9,-259,64.72,nan,nan,nan,0.722,0.707,26.5,17.5
45063,75.9,-259,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45064,75.9,-259,64.72,nan,nan,nan,0.722,nan,26.5,17.5
45065,75.9,-259,64.72,nan,nan,nan,0.725,nan,26.5,17.5
45066,75.9,-258,64.72,nan,nan,nan,0.733,nan,26.5,17.5
45067,79.75,-257,64.72,nan,nan,nan,0.745,0.275,26.5,17.5
45068,85.1,-257,64.72,nan,nan,nan,0.735,0.717,26.5,19.7
45069,85.1,-257,64.72,nan,nan,nan,0.735,0.717,26.5,19.7
45070,85.1,-257,64.72,nan,nan,nan,0.735,0.717,26.5,19.7
45071,85.1,-257,64.72,nan,nan,nan,0.735,0.717,26.5,19.7
45072,85.1,-259,64.72,nan,nan,nan,0.735,0.594,26.5,19.7
45073,76.9,-259,64.72,nan,nan,nan,0.735,0.639,26.5,19.7
45074,76.9,-258,64.72,nan,nan,nan,0.735,0.586,26.5,19.7
45075,80.75,-257,64.72,nan,nan,nan,0.732,0.572,26.5,19.7
45076,83.6,-257,64.72,nan,nan,nan,0.723,0.509,26.5,19.7
45077,83.6,-256,64.72,nan,nan,nan,0.718,0.493,26.5,19.7
45078,85.05,-258,64.72,nan,nan,nan,0.948,1.429,26.5,19.7
45079,80.75,-258,64.72,nan,nan,nan,0.933,1.324,26.5,19.7
45080,80.75,-257,64.72,nan,nan,nan,0.926,1.274,26.5,19.7
45081,83.6,-256,64.72,nan,nan,nan,0.919,1.239,26.5,19.7
45082,83.6,-256,64.72,nan,nan,nan,0.933,1.324,26.5,19.7
45083,83.6,-256,64.72,nan,nan,nan,0.933,1.374,26.5,19.7
45084,83.6,-260,64.72,nan,nan,nan,0.926,1.402,26.5,19.7
45085,76.2,-260,64.72,nan,nan,nan,0.913,1.402,26.5,19.7
45086,76.2,-260,64.72,nan,nan,nan,0.913,1.459,26.5,19.7
45087,76.2,-260,64.72,nan,nan,nan,0.913,0.548,26.5,19.7
45088,76.2,-260,64.72,nan,nan,nan,0.913,0.577,26.5,19.7
45089,76.2,-260,64.72,nan,nan,nan,0.913,0.577,26.5,19.7
45090,76.2,-260,64.72,nan,nan,nan,0.913,0.707,26.5,19.7
45091,76.2,-259,64.72,nan,nan,nan,0.906,0.577,26.5,19.7
45092,77.8,-259,64.72,nan,nan,nan,0.894,0.577,26.5,19.7
45093,77.8,-259,64.72,nan,nan,nan,0.894,0.577,26.5,19.7
45094,77.8,-259,64.72,nan,nan,nan,0.894,0.707,26.5,19.7
45095,77.8,-259,64.72,nan,nan,nan,0.9,0.707,26.5,19.7
45096,77.8,-258,64.72,nan,nan,nan,0.913,0.707,26.5,19.7
45097,77.8,-258,64.72,nan,nan,nan,0.919,0.707,26.5,19.7
45098,77.8,-258,64.72,nan,nan,nan,0.916,0.707,26.5,19.7
45099,77.8,-257,64.72,nan,nan,nan,0.921,0.577,26.5,19.7
45100,78.6,-257,64.72,nan,nan,nan,0.908,0.577,26.5,19.7
45101,78.6,-256,64.72,nan,nan,nan,0.916,0.707,26.5,19.7
45102,78.6,-256,64.72,nan,nan,nan,0.929,0.707,26.5,19.7
45103,78.6,-255,64.72,nan,nan,nan,0.921,0.577,26.5,19.7
45104,82.15,-254,64.72,nan,nan,nan,0.917,0.541,26.5,19.7
45105,86.4,-254,64.72,nan,nan,nan,0.905,0.589,26.5,21.0
45106,86.4,-257,64.72,nan,nan,nan,0.905,0.547,26.5,21.0
45107,79.95,-257,64.72,nan,nan,nan,0.905,0.565,26.5,21.0
45108,79.95,-257,64.72,nan,nan,nan,0.905,0.588,26.5,21.0
45109,79.95,-257,64.72,nan,nan,nan,0.905,0.589,26.5,21.0
45110,79.95,-257,64.72,nan,nan,nan,0.905,0.589,26.5,21.0
45111,79.95,-257,64.72,nan,nan,nan,0.905,0.589,26.5,21.0
45112,79.95,-257,64.72,nan,nan,nan,0.905,0.639,26.5,21.0
45113,79.95,-257,64.72,nan,nan,nan,0.913,0.577,26.5,21.0
45114,79.95,-256,64.72,nan,nan,nan,0.825,0.707,26.5,21.0
45115,79.95,-256,64.72,nan,nan,nan,0.836,nan,26.5,21.0
45116,79.95,-256,64.72,nan,nan,nan,0.836,nan,26.5,21.0
45117,79.95,-255,64.72,nan,nan,nan,0.836,nan,26.5,21.0
45118,82.15,-255,64.72,nan,nan,nan,0.833,0.707,26.5,16.85
45119,82.15,-255,64.72,nan,nan,nan,0.844,0.707,26.5,12.7
45120,82.15,-254,64.72,nan,nan,nan,0.836,0.577,26.5,12.7
45121,86.4,-254,64.72,nan,nan,nan,0.825,0.577,26.5,12.7
45122,86.4,-253,64.72,nan,nan,nan,0.825,0.577,26.5,12.7
45123,86.4,-253,64.72,nan,nan,nan,0.825,0.577,26.5,12.7
45124,86.4,-253,64.72,nan,nan,nan,0.825,0.577,26.5,12.7
45125,86.4,-252,64.72,nan,nan,nan,0.825,0.577,26.5,12.7
45126,86.4,-252,64.72,nan,nan,nan,0.825,0.577,26.5,12.7
45127,86.4,-251,64.72,nan,nan,nan,0.825,0.707,26.5,12.7
45128,86.4,-251,64.72,nan,nan,nan,0.825,0.707,26.5,12.7
45129,86.4,-250,64.72,nan,nan,nan,0.818,0.707,26.5,12.7
45130,86.45,-249,64.72,nan,nan,nan,0.808,0.707,26.5,12.75
45131,86.45,-249,64.72,nan,nan,nan,0.808,0.707,26.5,12.75
45132,86.45,-248,64.72,nan,nan,nan,0.801,0.577,26.5,12.75
45133,89.1,-248,64.72,nan,nan,nan,0.793,0.577,26.5,15.4
45134,89.1,-247,64.72,nan,nan,nan,0.793,0.577,26.5,15.4
45135,89.1,-247,64.72,nan,nan,nan,0.793,0.577,26.5,15.4
45136,89.1,-247,64.72,nan,nan,nan,0.793,0.577,26.5,15.4
45137,89.1,-247,64.72,nan,nan,nan,0.793,0.577,26.5,15.4
45138,89.1,-247,64.72,nan,nan,nan,0.793,0.577,26.5,15.4
45139,89.1,-247,64.72,nan,nan,nan,0.793,0.707,26.5,15.4
45140,89.1,-247,64.72,nan,nan,nan,0.793,0.707,26.5,15.4
45141,89.1,-246,64.72,nan,nan,nan,0.787,0.707,26.5,15.4
45142,90.45,-246,64.72,nan,nan,nan,0.78,0.707,26.5,16.75
45143,90.45,-246,64.72,nan,nan,nan,0.78,0.707,26.5,16.75
45144,90.45,-246,64.72,nan,nan,nan,0.78,0.707,26.5,16.75
45145,90.45,-245,64.72,nan,nan,nan,0.774,0.577,26.5,16.75
45146,90.55,-247,64.72,nan,nan,nan,2.468,7.348,26.5,16.85
45147,89.15,-247,64.72,nan,nan,nan,2.436,6.504,26.5,16.85
45148,89.15,-246,64.72,nan,nan,nan,2.408,5.981,26.5,16.85
45149,90.6,-245,64.72,nan,nan,nan,2.378,5.503,26.5,16.9
45150,90.6,-245,64.72,nan,nan,nan,2.378,5.899,26.5,16.9
45151,90.6,-244,64.72,nan,nan,nan,2.353,5.981,26.5,16.9
45152,91.3,-244,64.72,nan,nan,nan,2.325,5.503,26.5,17.6
45153,91.3,-244,64.72,nan,nan,nan,2.349,5.503,26.5,17.6
45154,91.3,-271,64.72,nan,nan,nan,2.353,5.503,26.5,15.4
45155,90.95,-270,64.72,nan,nan,nan,2.325,0.535,26.5,15.4
45156,90.95,-295,64.72,nan,nan,nan,2.302,0.535,26.5,15.4
45157,90.8,-295,64.72,nan,nan,nan,2.275,0.535,26.5,15.4
45158,90.8,-294,64.72,nan,nan,nan,2.275,0.548,26.5,15.4
45159,90.8,-294,64.72,nan,nan,nan,2.275,0.548,26.5,15.4
45160,90.8,-294,64.72,nan,nan,nan,2.275,0.548,26.5,15.4
45161,90.8,-293,64.72,nan,nan,nan,2.275,0.577,26.5,15.4
45162,90.8,-293,64.72,nan,nan,nan,2.275,0.577,26.5,15.4
45163,90.8,-293,64.72,nan,nan,nan,2.275,0.577,26.5,15.4
45164,90.8,-293,64.72,nan,nan,nan,2.275,0.707,26.5,15.4
45165,90.8,-293,64.72,nan,nan,nan,2.298,nan,26.5,15.4
45166,90.8,-293,64.72,nan,nan,nan,2.317,nan,26.5,15.1
45167,90.8,-293,64.72,nan,nan,nan,2.345,nan,26.5,15.1
45168,90.8,-293,64.72,nan,nan,nan,2.345,nan,26.5,15.1
45169,90.8,-293,64.72,nan,nan,nan,2.345,nan,26.5,15.1
45170,90.8,-293,64.72,nan,nan,nan,2.345,nan,26.5,15.1
45171,90.8,-298,64.72,nan,nan,nan,2.345,nan,26.5,15.1
45172,82.05,-298,64.72,nan,nan,nan,2.345,0.707,26.5,15.1
45173,82.05,-298,64.72,nan,nan,nan,2.369,0.707,26.5,15.1
45174,82.05,-298,64.72,nan,nan,nan,2.397,0.707,26.5,15.1
45175,82.05,-298,64.72,nan,nan,nan,2.428,0.707,26.5,15.1
45176,82.05,-297,64.72,nan,nan,nan,2.428,0.577,26.5,15.1
45177,86.25,-297,64.72,nan,nan,nan,2.377,0.577,26.5,15.1
45178,86.25,-297,64.72,nan,nan,nan,2.409,0.577,26.5,15.1
45179,86.25,-297,64.72,nan,nan,nan,2.438,0.577,26.5,15.1
45180,86.25,-297,64.72,nan,nan,nan,2.472,0.577,26.5,15.1
45181,86.25,-297,64.72,nan,nan,nan,2.472,0.707,26.5,15.1
45182,86.25,-296,64.72,nan,nan,nan,2.472,0.707,26.5,15.1
45183,86.25,-296,64.72,nan,nan,nan,2.504,0.707,26.5,15.1
45184,86.25,-295,64.72,nan,nan,nan,2.541,0.707,26.5,15.1
45185,86.25,-295,64.72,nan,nan,nan,2.541,nan,26.5,15.1
45186,86.25,-304,64.72,nan,nan,nan,2.508,nan,26.5,15.1
45187,79.85,-304,64.72,nan,nan,nan,2.472,0.707,26.5,15.1
45188,79.85,-304,64.72,nan,nan,nan,2.472,0.707,26.5,15.1
45189,79.85,-304,64.72,nan,nan,nan,2.472,0.707,26.5,15.1
45190,79.85,-304,64.72,nan,nan,nan,2.504,0.707,26.5,15.1
45191,79.85,-304,64.72,nan,nan,nan,2.541,0.707,26.5,13.5
