Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51079,20.35,-466,64.8,nan,nan,nan,0.595,0.707,72.3,2.45
51080,20.35,-466,64.8,nan,nan,nan,0.595,nan,72.3,2.45
51081,20.35,-466,64.8,nan,nan,nan,0.595,nan,72.3,2.45
51082,20.35,-466,64.8,nan,nan,nan,0.595,nan,72.3,2.45
51083,20.35,-465,64.8,nan,nan,nan,0.595,nan,72.3,2.45
51084,20.35,-464,64.8,nan,nan,nan,0.592,nan,72.3,2.45
51085,20.6,-464,64.8,nan,nan,nan,0.589,0.707,72.3,2.45
51086,20.6,-463,64.8,nan,nan,nan,0.586,0.577,72.3,2.45
51087,20.7,-463,64.8,nan,nan,nan,0.583,0.577,72.3,2.55
51088,20.7,-462,64.8,nan,nan,nan,0.581,0.548,72.3,2.55
51089,21.7,-461,64.8,nan,nan,nan,0.578,0.548,72.3,3.55
51090,21.7,-468,64.8,nan,nan,nan,0.576,0.535,72.3,3.55
51091,20.5,-467,64.8,nan,nan,nan,0.574,0.535,72.3,3.55
51092,20.5,-467,64.8,nan,nan,nan,0.575,0.535,72.3,3.55
51093,20.5,-466,64.8,nan,nan,nan,0.528,0.535,72.3,3.55
51094,20.5,-466,64.8,nan,nan,nan,0.529,0.548,72.3,3.55
51095,20.5,-465,64.8,nan,nan,nan,0.527,0.548,72.3,3.55
51096,20.55,-465,64.8,nan,nan,nan,0.527,0.548,72.3,3.55
51097,20.55,-464,64.8,nan,nan,nan,0.528,0.548,72.3,3.55
51098,20.55,-464,64.8,nan,nan,nan,0.527,0.577,72.3,3.55
51099,20.55,-466,64.8,nan,nan,nan,0.524,0.577,72.3,3.5
51100,20.25,-465,64.8,nan,nan,nan,0.525,0.577,72.3,3.5
51101,20.25,-465,64.8,nan,nan,nan,0.525,0.577,72.3,3.5
51102,20.25,-465,64.8,nan,nan,nan,0.525,0.577,72.3,3.5
51103,20.25,-464,64.8,nan,nan,nan,0.525,0.577,72.3,3.5
51104,20.25,-464,64.8,nan,nan,nan,0.527,0.577,72.3,3.5
51105,20.25,-464,64.8,nan,nan,nan,0.527,0.707,72.3,2.85
51106,20.25,-464,64.8,nan,nan,nan,0.527,0.707,72.3,2.85
51107,20.25,-464,64.8,nan,nan,nan,0.527,0.707,72.3,2.85
51108,20.25,-463,64.8,nan,nan,nan,0.524,0.707,72.3,2.85
51109,21.35,-465,64.8,nan,nan,nan,0.597,1.511,72.3,2.85
51110,20.1,-465,64.8,nan,nan,nan,0.594,1.069,72.3,2.85
51111,20.1,-465,64.8,nan,nan,nan,0.594,1.069,72.3,2.85
51112,20.1,-465,64.8,nan,nan,nan,0.594,1.069,72.3,2.85
51113,20.1,-465,64.8,nan,nan,nan,0.594,1.069,72.3,2.85
51114,20.1,-465,64.8,nan,nan,nan,0.594,1.069,72.3,2.85
51115,20.1,-465,64.8,nan,nan,nan,0.594,1.069,72.3,2.85
51116,20.1,-465,64.8,nan,nan,nan,0.594,1.069,72.3,2.85
51117,20.1,-464,64.8,nan,nan,nan,0.594,0.804,72.3,2.85
51118,20.1,-464,64.8,nan,nan,nan,0.594,nan,72.3,2.85
51119,20.1,-464,64.8,nan,nan,nan,0.594,nan,72.3,2.85
51120,20.1,-464,64.8,nan,nan,nan,0.594,nan,72.3,2.85
51121,20.1,-463,64.8,nan,nan,nan,0.591,nan,72.3,2.85
51122,21.35,-463,64.8,nan,nan,nan,0.591,0.707,72.3,2.85
51123,21.35,-462,64.8,nan,nan,nan,0.591,0.577,72.3,2.85
51124,22.6,-462,64.8,nan,nan,nan,0.591,0.577,72.3,3.75
51125,22.6,-462,64.8,nan,nan,nan,0.594,0.577,72.3,3.75
51126,22.6,-462,64.8,nan,nan,nan,0.594,0.577,72.3,3.75
51127,22.6,-462,64.8,nan,nan,nan,0.594,0.577,72.3,3.75
51128,22.6,-462,64.8,nan,nan,nan,0.596,0.577,72.3,3.75
51129,22.6,-461,64.8,nan,nan,nan,0.597,0.548,72.3,3.75
51130,23.35,-461,64.8,nan,nan,nan,0.594,0.548,72.3,4.5
51131,23.35,-461,64.8,nan,nan,nan,0.594,0.577,72.3,4.5
51132,23.35,-461,64.8,nan,nan,nan,0.594,0.577,72.3,4.5
51133,23.35,-463,64.8,nan,nan,nan,0.594,0.577,72.3,4.5
51134,21.05,-463,64.8,nan,nan,nan,0.594,0.577,72.3,4.5
51135,21.05,-463,64.8,nan,nan,nan,0.594,0.577,72.3,4.5
51136,21.05,-463,64.8,nan,nan,nan,0.594,0.577,72.3,4.5
51137,21.05,-462,64.8,nan,nan,nan,0.591,0.548,72.3,4.5
51138,22.15,-462,64.8,nan,nan,nan,0.589,0.548,72.3,4.5
51139,22.15,-462,64.8,nan,nan,nan,0.591,0.577,72.3,4.5
51140,22.15,-462,64.8,nan,nan,nan,0.594,0.577,72.3,4.5
51141,22.15,-461,64.8,nan,nan,nan,0.591,0.548,72.3,4.5
51142,23.2,-461,64.8,nan,nan,nan,0.589,0.548,72.3,4.5
51143,23.2,-461,64.8,nan,nan,nan,0.589,0.577,72.3,4.5
51144,23.2,-460,64.8,nan,nan,nan,0.591,0.577,72.3,4.5
51145,23.2,-460,64.8,nan,nan,nan,0.571,0.577,72.3,4.1
51146,23.2,-460,64.8,nan,nan,nan,0.576,0.577,72.3,3.5
51147,23.2,-460,64.8,nan,nan,nan,0.58,0.707,72.3,3.5
51148,23.2,-460,64.8,nan,nan,nan,0.58,0.707,72.3,3.5
51149,23.2,-460,64.8,nan,nan,nan,0.581,0.707,72.3,3.5
51150,23.2,-460,64.8,nan,nan,nan,0.585,nan,72.3,3.5
51151,23.2,-460,64.8,nan,nan,nan,0.585,nan,72.3,3.5
51152,23.2,-460,64.8,nan,nan,nan,0.585,nan,72.3,3.5
51153,23.2,-460,64.8,nan,nan,nan,0.585,nan,72.3,3.5
51154,23.2,-459,64.8,nan,nan,nan,0.585,nan,72.3,3.5
51155,23.2,-459,64.8,nan,nan,nan,0.585,nan,72.3,3.5
51156,23.2,-459,64.8,nan,nan,nan,0.585,nan,72.3,3.5
51157,23.2,-459,64.8,nan,nan,nan,0.585,nan,72.3,3.5
51158,23.2,-459,64.8,nan,nan,nan,0.585,nan,72.3,3.5
51159,23.2,-459,64.8,nan,nan,nan,0.585,nan,72.3,3.5
51160,23.2,-459,64.8,nan,nan,nan,0.585,nan,72.3,3.5
51161,23.2,-471,64.8,nan,nan,nan,0.584,nan,72.3,3.5
51162,20.95,-471,64.8,nan,nan,nan,0.58,0.707,72.3,3.5
51163,20.95,-471,64.8,nan,nan,nan,0.58,0.707,72.3,3.5
51164,20.95,-472,64.8,nan,nan,nan,0.579,0.577,72.3,3.5
51165,20.45,-472,64.8,nan,nan,nan,0.575,0.577,72.3,3.5
51166,20.45,-472,64.8,nan,nan,nan,0.575,0.577,72.3,3.5
51167,20.45,-472,64.8,nan,nan,nan,0.575,0.577,72.3,3.5
51168,20.45,-472,64.8,nan,nan,nan,0.575,0.577,72.3,3.5
51169,20.45,-472,64.8,nan,nan,nan,0.575,0.577,72.3,3.5
51170,20.45,-472,64.8,nan,nan,nan,0.576,0.577,72.3,3.5
51171,20.45,-471,64.8,nan,nan,nan,0.579,0.577,72.3,3.25
51172,21.75,-470,64.8,nan,nan,nan,0.575,0.577,72.3,3.25
51173,21.75,-470,64.8,nan,nan,nan,0.575,0.577,72.3,3.25
51174,21.75,-472,64.8,nan,nan,nan,0.574,0.577,72.3,3.25
51175,19.8,-472,64.8,nan,nan,nan,0.571,0.577,72.3,3.55
51176,19.8,-472,64.8,nan,nan,nan,0.571,0.577,72.3,3.55
51177,19.8,-472,64.8,nan,nan,nan,0.571,0.577,72.3,3.55
51178,19.8,-472,64.8,nan,nan,nan,0.571,0.577,72.3,3.55
51179,19.8,-471,64.8,nan,nan,nan,0.571,0.548,72.3,3.55
51180,20.45,-471,64.8,nan,nan,nan,0.568,0.548,72.3,3.55
51181,20.45,-470,64.8,nan,nan,nan,0.567,0.548,72.3,3.55
51182,21.75,-470,64.8,nan,nan,nan,0.564,0.548,72.3,3.55
51183,21.75,-469,64.8,nan,nan,nan,0.565,0.548,72.3,3.55
51184,21.75,-468,64.8,nan,nan,nan,0.567,0.548,72.3,3.55
51185,21.9,-467,64.8,nan,nan,nan,0.565,0.548,72.3,3.55
51186,21.9,-467,64.8,nan,nan,nan,0.568,0.548,72.3,3.55
51187,21.9,-467,64.8,nan,nan,nan,0.568,0.548,72.3,3.55
51188,21.9,-466,64.8,nan,nan,nan,0.571,0.548,72.3,3.55
51189,21.9,-466,64.8,nan,nan,nan,0.572,0.577,72.3,3.55
51190,21.9,-466,64.8,nan,nan,nan,0.575,0.577,72.3,3.55
51191,21.9,-466,64.8,nan,nan,nan,0.575,0.707,72.3,3.55
51192,21.9,-466,64.8,nan,nan,nan,0.575,0.707,72.3,3.55
51193,21.9,-465,64.8,nan,nan,nan,0.575,nan,72.3,3.55
51194,21.9,-465,64.8,nan,nan,nan,0.576,nan,72.3,3.55
51195,21.9,-464,64.8,nan,nan,nan,0.58,nan,72.3,3.55
51196,21.9,-464,64.8,nan,nan,nan,0.58,nan,72.3,3.55
51197,21.9,-464,64.8,nan,nan,nan,0.58,nan,72.3,3.55
51198,21.9,-463,64.8,nan,nan,nan,0.581,nan,72.3,3.55
51199,21.9,-463,64.8,nan,nan,nan,0.585,nan,72.3,3.55
51200,21.9,-463,64.8,nan,nan,nan,0.585,nan,72.3,3.55
51201,21.9,-463,64.8,nan,nan,nan,0.585,nan,72.3,3.55
51202,21.9,-463,64.8,nan,nan,nan,0.585,nan,72.3,3.55
51203,21.9,-462,64.8,nan,nan,nan,0.584,nan,72.3,3.55
51204,21.95,-462,64.8,nan,nan,nan,0.58,0.707,72.3,3.55
51205,21.95,-462,64.8,nan,nan,nan,0.58,0.707,72.3,3.55
51206,21.95,-462,64.8,nan,nan,nan,0.58,0.707,72.3,3.55
51207,21.95,-462,64.8,nan,nan,nan,0.581,0.707,72.3,3.55
51208,21.95,-462,64.8,nan,nan,nan,0.509,0.707,72.3,3.55
51209,21.95,-462,64.8,nan,nan,nan,0.509,0.707,72.3,3.55
51210,21.95,-461,64.8,nan,nan,nan,0.509,0.707,72.3,3.55
51211,21.95,-461,64.8,nan,nan,nan,0.509,0.707,72.3,3.55
51212,21.95,-461,64.8,nan,nan,nan,0.509,nan,72.3,3.55
51213,21.95,-461,64.8,nan,nan,nan,0.509,nan,72.3,3.55
51214,21.95,-461,64.8,nan,nan,nan,0.509,nan,72.3,3.55
51215,21.95,-460,64.8,nan,nan,nan,0.509,nan,72.3,3.55
51216,21.95,-460,64.8,nan,nan,nan,0.509,nan,72.3,3.55
51217,21.95,-460,64.8,nan,nan,nan,0.509,nan,72.3,3.55
51218,21.95,-460,64.8,nan,nan,nan,0.509,nan,72.3,3.55
51219,21.95,-459,64.8,nan,nan,nan,0.509,nan,72.3,3.55
51220,21.95,-458,64.8,nan,nan,nan,0.509,nan,72.3,3.55
51221,23.1,-458,64.8,nan,nan,nan,0.509,0.707,72.3,3.55
51222,23.1,-458,64.8,nan,nan,nan,0.509,0.707,72.3,3.55
51223,23.1,-458,64.8,nan,nan,nan,0.51,0.707,72.3,3.55
51224,23.1,-458,64.8,nan,nan,nan,0.51,0.707,72.3,3.55
51225,23.1,-457,64.8,nan,nan,nan,0.509,0.577,72.3,3.55
51226,23.7,-457,64.8,nan,nan,nan,0.509,0.577,72.3,3.9
51227,23.7,-456,64.8,nan,nan,nan,0.509,0.548,72.3,3.9
51228,24.0,-456,64.8,nan,nan,nan,0.509,0.548,72.3,4.2
51229,24.0,-456,64.8,nan,nan,nan,0.509,0.548,72.3,4.2
51230,24.0,-455,64.8,nan,nan,nan,0.509,0.577,72.3,4.2
51231,24.0,-455,64.8,nan,nan,nan,0.509,0.577,72.3,4.2
51232,24.0,-455,64.8,nan,nan,nan,0.509,0.577,72.3,4.2
51233,24.0,-455,64.8,nan,nan,nan,0.51,0.577,72.3,4.2
51234,24.0,-454,64.8,nan,nan,nan,0.51,0.577,72.3,4.2
51235,24.0,-453,64.8,nan,nan,nan,0.51,0.707,72.3,4.2
51236,24.0,-453,64.8,nan,nan,nan,0.51,nan,72.3,4.2
51237,24.0,-452,64.8,nan,nan,nan,0.511,nan,72.3,4.2
51238,24.0,-452,64.8,nan,nan,nan,0.511,nan,72.3,4.2
51239,24.0,-451,64.8,nan,nan,nan,0.511,nan,72.3,4.2
51240,24.0,-451,64.8,nan,nan,nan,0.511,nan,72.3,4.2
51241,24.0,-453,64.8,nan,nan,nan,0.511,nan,72.3,4.2
51242,23.1,-453,64.8,nan,nan,nan,0.511,0.707,72.3,4.2
51243,23.1,-453,64.8,nan,nan,nan,0.511,0.707,72.3,4.2
51244,23.1,-453,64.8,nan,nan,nan,0.511,0.707,72.3,4.2
51245,23.1,-452,64.8,nan,nan,nan,0.51,0.577,72.3,4.2
51246,24.55,-452,64.8,nan,nan,nan,0.51,0.577,72.3,4.75
51247,24.55,-452,64.8,nan,nan,nan,0.51,0.577,72.3,4.75
51248,24.55,-452,64.8,nan,nan,nan,0.51,0.577,72.3,4.75
51249,24.55,-462,64.8,nan,nan,nan,0.509,0.548,72.3,4.75
51250,22.6,-462,64.8,nan,nan,nan,0.509,0.548,72.3,4.75
51251,22.6,-462,64.8,nan,nan,nan,0.509,0.577,72.3,4.75
51252,22.6,-462,64.8,nan,nan,nan,0.509,0.577,72.3,4.75
51253,22.6,-462,64.8,nan,nan,nan,0.509,0.577,72.3,4.75
51254,22.6,-462,64.8,nan,nan,nan,0.509,0.577,72.3,4.75
51255,22.6,-462,64.8,nan,nan,nan,0.509,0.707,72.3,4.75
51256,22.6,-461,64.8,nan,nan,nan,0.509,0.707,72.3,4.75
51257,22.6,-461,64.8,nan,nan,nan,0.509,0.707,72.3,4.75
51258,22.6,-461,64.8,nan,nan,nan,0.509,nan,72.3,4.75
51259,22.6,-461,64.8,nan,nan,nan,0.509,nan,72.3,4.75
51260,22.6,-461,64.8,nan,nan,nan,0.509,nan,72.3,4.75
51261,22.6,-460,64.8,nan,nan,nan,0.51,nan,72.3,4.75
51262,22.6,-460,64.8,nan,nan,nan,0.51,nan,72.3,4.75
51263,22.6,-459,64.8,nan,nan,nan,0.51,nan,72.3,4.75
51264,22.6,-459,64.8,nan,nan,nan,0.511,nan,72.3,4.75
51265,22.6,-459,64.8,nan,nan,nan,0.511,nan,72.3,4.75
51266,22.6,-458,64.8,nan,nan,nan,0.511,nan,72.3,4.75
51267,22.6,-458,64.8,nan,nan,nan,0.511,nan,72.3,4.75
51268,22.6,-457,64.8,nan,nan,nan,0.511,nan,72.3,4.75
51269,22.6,-457,64.8,nan,nan,nan,0.511,nan,72.3,4.75
51270,22.6,-459,64.8,nan,nan,nan,0.511,nan,72.3,4.75
51271,22.4,-459,64.8,nan,nan,nan,0.511,0.707,72.3,4.75
51272,22.4,-459,64.8,nan,nan,nan,0.511,0.707,72.3,4.75
51273,22.4,-459,64.8,nan,nan,nan,0.511,0.707,72.3,4.75
51274,22.4,-459,64.8,nan,nan,nan,0.512,0.707,72.3,4.75
51275,22.4,-459,64.8,nan,nan,nan,0.512,0.707,72.3,4.75
51276,22.4,-459,64.8,nan,nan,nan,0.512,0.707,72.3,4.75
51277,22.4,-459,64.8,nan,nan,nan,0.512,0.707,72.3,4.75
51278,22.4,-459,64.8,nan,nan,nan,0.512,0.707,72.3,4.75
51279,22.4,-459,64.8,nan,nan,nan,0.513,nan,72.3,4.1
51280,22.4,-459,64.8,nan,nan,nan,0.513,nan,72.3,4.1
51281,22.4,-458,64.8,nan,nan,nan,0.514,nan,72.3,2.8
51282,22.4,-458,64.8,nan,nan,nan,0.514,nan,72.3,2.8
51283,22.4,-457,64.8,nan,nan,nan,0.514,nan,72.3,2.8
51284,22.4,-458,64.8,nan,nan,nan,0.514,nan,72.3,2.65
51285,21.1,-458,64.8,nan,nan,nan,0.514,0.707,72.3,3.45
51286,21.1,-458,64.8,nan,nan,nan,0.514,0.707,72.3,3.45
51287,21.1,-458,64.8,nan,nan,nan,0.514,0.707,72.3,3.45
51288,21.1,-457,64.8,nan,nan,nan,0.513,0.577,72.3,3.45
51289,22.2,-457,64.8,nan,nan,nan,0.513,0.577,72.3,3.45
51290,22.2,-458,64.8,nan,nan,nan,0.512,0.548,72.3,3.45
51291,21.1,-471,64.8,nan,nan,nan,0.541,0.612,72.3,3.45
51292,19.45,-474,64.8,nan,nan,nan,0.529,0.559,72.3,5.1
51293,18.3,-473,64.8,nan,nan,nan,0.531,0.608,72.3,6.25
51294,18.3,-480,64.8,nan,nan,nan,0.527,0.559,72.3,6.25
51295,17.2,-480,64.8,nan,nan,nan,0.529,0.581,73.25,7.35
51296,17.2,-479,64.8,nan,nan,nan,0.526,0.556,73.25,7.35
51297,17.3,-479,64.8,nan,nan,nan,0.527,0.585,73.25,7.35
51298,17.3,-479,64.8,nan,nan,nan,0.527,0.581,73.25,7.35
51299,17.3,-479,64.8,nan,nan,nan,0.527,0.608,73.25,7.35
51300,17.3,-479,64.8,nan,nan,nan,0.527,0.505,73.25,7.35
51301,17.3,-479,64.8,nan,nan,nan,0.527,0.548,73.25,7.35
51302,17.3,-478,64.8,nan,nan,nan,0.529,0.577,73.25,7.35
51303,17.3,-478,64.8,nan,nan,nan,0.529,0.577,73.25,7.35
51304,17.3,-478,64.8,nan,nan,nan,0.529,0.707,73.25,7.35
51305,17.3,-477,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51306,17.3,-477,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51307,17.3,-477,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51308,17.3,-476,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51309,17.3,-476,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51310,17.3,-476,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51311,17.3,-475,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51312,17.3,-475,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51313,17.3,-475,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51314,17.3,-475,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51315,17.3,-475,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51316,17.3,-475,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51317,17.3,-475,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51318,17.3,-475,64.8,nan,nan,nan,0.529,nan,73.25,7.35
51319,17.3,-474,64.8,nan,nan,nan,0.531,nan,73.25,7.35
51320,17.3,-474,64.8,nan,nan,nan,0.531,nan,73.25,7.35
51321,17.3,-474,64.8,nan,nan,nan,0.531,nan,73.25,7.35
51322,17.3,-473,64.8,nan,nan,nan,0.527,nan,73.25,7.35
51323,17.85,-473,64.8,nan,nan,nan,0.529,0.707,73.25,7.35
51324,17.85,-480,64.8,nan,nan,nan,0.529,0.577,73.25,7.35
51325,16.5,-480,64.8,nan,nan,nan,0.529,0.577,73.95,8.05
51326,16.5,-480,64.8,nan,nan,nan,0.531,0.577,73.95,8.05
51327,16.5,-480,64.8,nan,nan,nan,0.531,0.577,73.95,8.05
51328,16.5,-480,64.8,nan,nan,nan,0.531,0.577,73.95,8.05
51329,16.5,-479,64.8,nan,nan,nan,0.531,0.577,73.95,8.05
51330,16.5,-479,64.8,nan,nan,nan,0.531,0.577,73.95,8.05
51331,16.5,-479,64.8,nan,nan,nan,0.531,0.577,73.95,8.05
51332,16.5,-482,64.8,nan,nan,nan,0.527,0.577,73.95,8.05
51333,15.35,-482,64.8,nan,nan,nan,0.529,0.577,75.1,9.2
51334,15.35,-482,64.8,nan,nan,nan,0.529,0.707,75.1,9.2
51335,15.35,-482,64.8,nan,nan,nan,0.529,0.707,75.1,9.2
51336,15.35,-482,64.8,nan,nan,nan,0.526,0.577,75.1,9.2
51337,14.85,-481,64.8,nan,nan,nan,0.658,1.227,75.6,9.7
51338,15.65,-481,64.8,nan,nan,nan,0.652,1.064,75.6,9.7
51339,15.65,-481,64.8,nan,nan,nan,0.652,1.064,75.6,9.7
51340,15.65,-481,64.8,nan,nan,nan,0.656,1.064,75.6,9.7
51341,15.65,-481,64.8,nan,nan,nan,0.663,1.075,75.6,9.7
51342,15.65,-481,64.8,nan,nan,nan,0.663,1.311,75.6,9.7
51343,15.65,-481,64.8,nan,nan,nan,0.663,1.311,75.6,9.7
51344,15.65,-481,64.8,nan,nan,nan,0.667,1.311,75.6,9.7
51345,15.65,-481,64.8,nan,nan,nan,0.674,1.131,75.6,9.7
51346,15.65,-481,64.8,nan,nan,nan,0.674,nan,75.6,9.7
51347,15.65,-481,64.8,nan,nan,nan,0.674,nan,75.6,9.7
51348,15.65,-481,64.8,nan,nan,nan,0.679,nan,75.6,9.7
51349,15.65,-481,64.8,nan,nan,nan,0.688,nan,75.6,7.75
51350,15.65,-481,64.8,nan,nan,nan,0.688,nan,75.6,7.75
51351,15.65,-480,64.8,nan,nan,nan,0.688,nan,75.6,7.75
51352,15.65,-482,64.8,nan,nan,nan,0.682,nan,75.6,7.75
51353,14.45,-481,64.8,nan,nan,nan,0.687,0.943,76.0,8.15
51354,14.85,-480,64.8,nan,nan,nan,0.682,0.77,76.0,8.15
51355,15.25,-480,64.8,nan,nan,nan,0.675,0.687,76.0,8.15
51356,15.25,-480,64.8,nan,nan,nan,0.675,0.687,76.0,8.15
51357,15.25,-480,64.8,nan,nan,nan,0.675,0.687,76.0,8.15
51358,15.25,-480,64.8,nan,nan,nan,0.675,0.687,76.0,8.15
51359,15.25,-480,64.8,nan,nan,nan,0.675,0.687,76.0,8.15
51360,15.25,-480,64.8,nan,nan,nan,0.675,0.687,76.0,8.15
51361,15.25,-480,64.8,nan,nan,nan,0.675,0.694,76.0,8.15
51362,15.25,-479,64.8,nan,nan,nan,0.675,0.707,76.0,8.15
51363,15.25,-479,64.8,nan,nan,nan,0.675,nan,76.0,8.15
51364,15.25,-479,64.8,nan,nan,nan,0.675,nan,76.0,8.15
51365,15.25,-480,64.8,nan,nan,nan,0.67,nan,76.0,8.15
51366,14.85,-480,64.8,nan,nan,nan,0.664,0.707,76.0,8.15
51367,14.85,-479,64.8,nan,nan,nan,0.66,0.577,76.0,8.15
51368,15.65,-479,64.8,nan,nan,nan,0.654,0.577,76.0,8.15
51369,15.65,-478,64.8,nan,nan,nan,0.654,0.548,76.0,8.15
51370,16.3,-478,64.8,nan,nan,nan,0.654,0.548,76.0,7.95
51371,16.3,-478,64.8,nan,nan,nan,0.654,0.548,76.0,7.95
51372,16.3,-477,64.8,nan,nan,nan,0.654,0.548,76.0,7.95
51373,16.3,-477,64.8,nan,nan,nan,0.654,0.548,76.0,7.95
51374,16.3,-477,64.8,nan,nan,nan,0.654,0.548,76.0,7.95
51375,16.3,-476,64.8,nan,nan,nan,0.654,0.577,76.0,7.95
51376,16.3,-476,64.8,nan,nan,nan,0.654,0.577,76.0,7.95
51377,16.3,-476,64.8,nan,nan,nan,0.654,0.707,76.0,7.95
51378,16.3,-476,64.8,nan,nan,nan,0.654,nan,76.0,7.95
51379,16.3,-475,64.8,nan,nan,nan,0.654,nan,76.0,7.95
51380,16.3,-475,64.8,nan,nan,nan,0.654,nan,76.0,7.95
51381,16.3,-475,64.8,nan,nan,nan,0.654,nan,76.0,7.95
51382,16.3,-475,64.8,nan,nan,nan,0.654,nan,76.0,7.95
51383,16.3,-474,64.8,nan,nan,nan,0.658,nan,76.0,7.95
51384,16.3,-474,64.8,nan,nan,nan,0.664,nan,76.0,7.75
51385,16.3,-474,64.8,nan,nan,nan,0.664,nan,76.0,7.75
51386,16.3,-473,64.8,nan,nan,nan,0.66,nan,76.0,7.75
51387,17.05,-472,64.8,nan,nan,nan,0.681,0.377,76.0,7.75
51388,18.2,-472,64.8,nan,nan,nan,0.681,0.778,76.0,7.75
51389,18.2,-472,64.8,nan,nan,nan,0.686,0.778,76.0,7.75
51390,18.2,-471,64.8,nan,nan,nan,0.666,0.64,76.0,6.65
51391,18.95,-471,64.8,nan,nan,nan,0.669,0.681,76.0,5.0
51392,18.95,-471,64.8,nan,nan,nan,0.676,0.681,76.0,4.5
51393,18.95,-471,64.8,nan,nan,nan,0.68,0.681,76.0,4.5
51394,18.95,-470,64.8,nan,nan,nan,0.683,0.621,76.0,4.5
51395,19.95,-470,64.8,nan,nan,nan,0.68,0.674,76.0,5.5
51396,19.95,-470,64.8,nan,nan,nan,0.688,0.548,76.0,5.5
51397,19.95,-471,64.8,nan,nan,nan,0.683,0.548,76.0,5.5
51398,18.95,-470,64.8,nan,nan,nan,0.695,0.665,76.0,5.5
51399,19.45,-469,64.8,nan,nan,nan,0.687,0.612,76.0,5.5
51400,19.45,-469,64.8,nan,nan,nan,0.687,0.671,76.0,5.5
51401,19.45,-469,64.8,nan,nan,nan,0.687,0.671,76.0,5.5
51402,19.45,-471,64.8,nan,nan,nan,0.684,0.665,76.0,5.5
51403,18.2,-471,64.8,nan,nan,nan,0.677,0.612,76.0,5.5
51404,18.2,-471,64.8,nan,nan,nan,0.677,0.671,76.0,5.5
51405,18.2,-471,64.8,nan,nan,nan,0.677,0.671,76.0,5.5
51406,18.2,-471,64.8,nan,nan,nan,0.677,0.629,76.0,5.5
51407,18.2,-471,64.8,nan,nan,nan,0.677,0.577,76.0,5.5
51408,18.2,-471,64.8,nan,nan,nan,0.677,0.707,76.0,5.5
51409,18.2,-470,64.8,nan,nan,nan,0.673,0.577,76.0,5.5
51410,18.95,-470,64.8,nan,nan,nan,0.667,0.577,76.0,5.5
51411,18.95,-470,64.8,nan,nan,nan,0.667,0.577,76.0,5.5
51412,18.95,-470,64.8,nan,nan,nan,0.667,0.707,76.0,5.5
51413,18.95,-470,64.8,nan,nan,nan,0.667,0.707,76.0,5.5
51414,18.95,-470,64.8,nan,nan,nan,0.667,0.707,76.0,5.5
51415,18.95,-470,64.8,nan,nan,nan,0.667,0.707,76.0,5.5
51416,18.95,-470,64.8,nan,nan,nan,0.667,0.707,76.0,5.5
51417,18.95,-469,64.8,nan,nan,nan,0.664,0.577,76.0,5.5
51418,19.95,-469,64.8,nan,nan,nan,0.659,0.577,76.0,5.5
51419,19.95,-469,64.8,nan,nan,nan,0.659,0.707,76.0,5.5
51420,19.95,-469,64.8,nan,nan,nan,0.659,0.707,76.0,5.5
51421,19.95,-469,64.8,nan,nan,nan,0.661,0.707,76.0,5.5
51422,19.95,-468,64.8,nan,nan,nan,0.667,0.707,76.0,5.5
51423,19.95,-468,64.8,nan,nan,nan,0.67,0.707,76.0,5.5
51424,19.95,-468,64.8,nan,nan,nan,0.677,0.707,76.0,5.5
51425,19.95,-467,64.8,nan,nan,nan,0.677,0.707,76.0,5.5
51426,19.95,-466,64.8,nan,nan,nan,0.677,nan,76.0,5.5
51427,19.95,-465,64.8,nan,nan,nan,0.677,nan,76.0,5.5
51428,19.95,-464,64.8,nan,nan,nan,0.677,nan,76.0,5.5
51429,19.95,-463,64.8,nan,nan,nan,0.677,nan,76.0,5.5
51430,19.95,-464,64.8,nan,nan,nan,0.677,nan,76.0,5.5
51431,19.95,-463,64.8,nan,nan,nan,0.68,nan,76.0,5.5
51432,19.95,-462,64.8,nan,nan,nan,0.687,nan,76.0,5.5
51433,19.95,-461,64.8,nan,nan,nan,0.687,nan,76.0,5.5
51434,19.95,-461,64.8,nan,nan,nan,0.687,nan,76.0,5.5
51435,19.95,-461,64.8,nan,nan,nan,0.69,nan,76.0,5.5
51436,19.95,-461,64.8,nan,nan,nan,0.58,nan,76.0,5.5
