Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70652,49.75,-282,65.12,nan,nan,nan,1.342,0.707,42.6,8.2
70653,49.75,-282,65.12,nan,nan,nan,1.342,0.707,42.6,8.2
70654,49.75,-282,65.12,nan,nan,nan,1.342,0.707,42.6,8.2
70655,49.75,-282,65.12,nan,nan,nan,1.342,0.707,42.6,8.2
70656,49.75,-282,65.12,nan,nan,nan,1.342,0.707,42.6,8.2
70657,49.75,-282,65.12,nan,nan,nan,1.342,0.707,42.6,8.2
70658,49.75,-282,65.12,nan,nan,nan,1.342,0.707,42.6,8.2
70659,49.75,-282,65.12,nan,nan,nan,1.342,nan,42.6,8.2
70660,49.75,-282,65.12,nan,nan,nan,1.384,nan,42.6,8.2
70661,49.75,-282,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70662,49.75,-282,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70663,49.75,-281,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70664,49.75,-281,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70665,49.75,-281,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70666,49.75,-281,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70667,49.75,-280,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70668,49.75,-280,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70669,49.75,-279,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70670,49.75,-278,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70671,49.75,-277,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70672,49.75,-277,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70673,49.75,-277,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70674,49.75,-277,65.12,nan,nan,nan,1.419,nan,42.6,4.95
70675,49.75,-276,65.12,nan,nan,nan,1.372,nan,42.6,4.95
70676,51.3,-277,65.12,nan,nan,nan,1.53,2.076,42.6,4.95
70677,48.3,-277,65.12,nan,nan,nan,1.53,1.492,42.9,6.0
70678,48.3,-277,65.12,nan,nan,nan,1.53,1.492,42.9,6.0
70679,48.3,-276,65.12,nan,nan,nan,1.484,1.384,42.9,6.0
70680,51.3,-276,65.12,nan,nan,nan,1.448,1.198,42.9,6.0
70681,51.3,-276,65.12,nan,nan,nan,1.448,1.198,42.9,6.0
70682,51.3,-276,65.12,nan,nan,nan,1.448,1.198,42.9,6.0
70683,51.3,-276,65.12,nan,nan,nan,1.448,1.198,42.9,6.0
70684,51.3,-276,65.12,nan,nan,nan,1.448,1.228,42.9,6.0
70685,51.3,-275,65.12,nan,nan,nan,1.448,0.577,42.9,6.0
70686,54.3,-275,65.12,nan,nan,nan,1.454,0.577,42.9,6.0
70687,54.3,-275,65.12,nan,nan,nan,0.771,0.577,42.9,6.0
70688,54.3,-274,65.12,nan,nan,nan,0.793,0.577,42.9,6.0
70689,54.3,-274,65.12,nan,nan,nan,0.793,0.707,42.9,6.0
70690,54.3,-274,65.12,nan,nan,nan,0.793,0.707,42.9,6.0
70691,54.3,-273,65.12,nan,nan,nan,0.793,0.707,42.9,6.0
70692,54.3,-273,65.12,nan,nan,nan,0.793,0.707,42.9,6.0
70693,54.3,-273,65.12,nan,nan,nan,0.793,0.707,42.9,6.0
70694,54.3,-273,65.12,nan,nan,nan,0.793,nan,42.9,6.0
70695,54.3,-276,65.12,nan,nan,nan,0.786,nan,42.9,6.0
70696,49.75,-275,65.12,nan,nan,nan,0.774,0.855,42.9,6.0
70697,50.7,-274,65.12,nan,nan,nan,0.753,0.606,42.9,6.0
70698,51.15,-273,65.12,nan,nan,nan,0.736,0.538,42.9,6.0
70699,51.15,-273,65.12,nan,nan,nan,0.736,0.538,42.9,6.0
70700,51.15,-273,65.12,nan,nan,nan,0.736,0.538,42.9,6.0
70701,51.15,-272,65.12,nan,nan,nan,0.733,0.557,42.9,6.0
70702,52.7,-272,65.12,nan,nan,nan,0.719,0.532,42.9,6.0
70703,52.7,-272,65.12,nan,nan,nan,0.719,0.532,42.9,6.0
70704,52.7,-272,65.12,nan,nan,nan,0.719,0.487,42.9,6.0
70705,52.7,-271,65.12,nan,nan,nan,0.717,0.5,42.9,6.0
70706,53.7,-270,65.12,nan,nan,nan,0.702,0.5,42.9,6.0
70707,54.2,-270,65.12,nan,nan,nan,0.691,0.5,42.9,6.0
70708,54.2,-270,65.12,nan,nan,nan,0.691,0.5,42.9,6.0
70709,54.2,-270,65.12,nan,nan,nan,0.691,0.5,42.9,6.0
70710,54.2,-270,65.12,nan,nan,nan,0.691,0.479,42.9,6.0
70711,54.2,-270,65.12,nan,nan,nan,0.691,0.5,42.9,6.0
70712,54.2,-270,65.12,nan,nan,nan,0.692,0.5,42.9,6.0
70713,54.2,-269,65.12,nan,nan,nan,0.704,0.5,42.9,6.0
70714,54.2,-268,65.12,nan,nan,nan,0.704,0.354,42.9,6.0
70715,54.2,-268,65.12,nan,nan,nan,0.705,nan,42.9,6.0
70716,54.2,-267,65.12,nan,nan,nan,0.709,nan,42.9,6.0
70717,54.2,-267,65.12,nan,nan,nan,0.723,nan,42.9,6.0
70718,54.2,-267,65.12,nan,nan,nan,0.723,nan,42.9,6.0
70719,54.2,-267,65.12,nan,nan,nan,0.723,nan,42.9,6.0
70720,54.2,-267,65.12,nan,nan,nan,0.723,nan,42.9,6.0
70721,54.2,-267,65.12,nan,nan,nan,0.723,nan,42.9,6.0
70722,54.2,-267,65.12,nan,nan,nan,0.726,nan,42.9,6.0
70723,54.2,-267,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70724,54.2,-267,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70725,54.2,-267,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70726,54.2,-267,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70727,54.2,-267,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70728,54.2,-267,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70729,54.2,-266,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70730,54.2,-266,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70731,54.2,-266,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70732,54.2,-266,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70733,54.2,-266,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70734,54.2,-265,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70735,54.2,-264,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70736,54.2,-264,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70737,54.2,-264,65.12,nan,nan,nan,0.743,nan,42.9,6.0
70738,54.2,-269,65.12,nan,nan,nan,0.738,nan,42.9,6.0
70739,51.1,-269,65.12,nan,nan,nan,0.723,0.707,42.9,6.0
70740,51.1,-269,65.12,nan,nan,nan,0.723,0.707,42.9,6.0
70741,51.1,-269,65.12,nan,nan,nan,0.723,0.707,42.9,6.0
70742,51.1,-269,65.12,nan,nan,nan,0.723,0.707,42.9,6.0
70743,51.1,-269,65.12,nan,nan,nan,0.723,0.707,42.9,6.0
70744,51.1,-269,65.12,nan,nan,nan,0.723,0.707,42.9,6.0
70745,51.1,-269,65.12,nan,nan,nan,0.723,0.707,42.9,6.0
70746,51.1,-270,65.12,nan,nan,nan,0.719,0.577,42.9,6.0
70747,50.65,-270,65.12,nan,nan,nan,0.706,0.577,42.9,6.0
70748,50.65,-270,65.12,nan,nan,nan,0.706,0.707,42.9,6.0
70749,50.65,-270,65.12,nan,nan,nan,0.709,0.707,42.9,6.0
70750,50.65,-270,65.12,nan,nan,nan,0.723,0.707,42.9,6.0
70751,50.65,-269,65.12,nan,nan,nan,0.723,0.707,42.9,6.0
70752,50.65,-269,65.12,nan,nan,nan,0.723,0.707,42.9,6.0
70753,50.65,-269,65.12,nan,nan,nan,0.723,0.707,42.9,6.0
70754,50.65,-269,65.12,nan,nan,nan,0.723,0.707,42.9,6.0
70755,50.65,-271,65.12,nan,nan,nan,0.719,0.707,42.9,6.0
70756,48.0,-271,65.12,nan,nan,nan,0.706,0.707,43.2,6.3
70757,48.0,-271,65.12,nan,nan,nan,0.706,0.707,43.2,6.3
70758,48.0,-271,65.12,nan,nan,nan,0.706,0.707,43.2,6.3
70759,48.0,-270,65.12,nan,nan,nan,0.703,0.577,43.2,6.3
70760,49.7,-270,65.12,nan,nan,nan,0.692,0.577,43.2,6.3
70761,49.7,-270,65.12,nan,nan,nan,0.692,0.577,43.2,6.3
70762,49.7,-270,65.12,nan,nan,nan,0.692,0.577,43.2,6.3
70763,49.7,-270,65.12,nan,nan,nan,0.692,0.577,43.2,6.3
70764,49.7,-270,65.12,nan,nan,nan,0.692,0.577,43.2,6.3
70765,49.7,-270,65.12,nan,nan,nan,0.692,0.707,43.2,6.3
70766,49.7,-270,65.12,nan,nan,nan,0.692,0.707,43.2,6.3
70767,49.7,-275,65.12,nan,nan,nan,0.689,0.577,43.2,6.3
70768,47.05,-275,65.12,nan,nan,nan,0.68,0.577,44.15,7.25
70769,47.05,-275,65.12,nan,nan,nan,0.68,0.707,44.15,7.25
70770,47.05,-275,65.12,nan,nan,nan,0.68,0.707,44.15,7.25
70771,47.05,-275,65.12,nan,nan,nan,0.68,0.707,44.15,7.25
70772,47.05,-275,65.12,nan,nan,nan,0.68,0.707,44.15,7.25
70773,47.05,-277,65.12,nan,nan,nan,0.677,0.577,44.15,7.25
70774,44.3,-276,65.12,nan,nan,nan,0.712,0.926,46.9,10.0
70775,46.85,-276,65.12,nan,nan,nan,0.556,0.811,46.9,10.0
70776,46.85,-276,65.12,nan,nan,nan,0.561,0.787,46.9,10.0
70777,46.85,-276,65.12,nan,nan,nan,0.561,0.964,46.9,10.0
70778,46.85,-275,65.12,nan,nan,nan,0.559,0.964,46.9,10.0
70779,46.85,-275,65.12,nan,nan,nan,0.565,0.964,46.9,10.0
70780,46.85,-275,65.12,nan,nan,nan,0.565,0.964,46.9,10.0
70781,46.85,-275,65.12,nan,nan,nan,0.565,0.964,46.9,10.0
70782,46.85,-275,65.12,nan,nan,nan,0.565,0.656,46.9,10.0
70783,46.85,-274,65.12,nan,nan,nan,0.565,nan,46.9,10.0
70784,46.85,-273,65.12,nan,nan,nan,0.563,nan,46.9,10.0
70785,46.85,-272,65.12,nan,nan,nan,0.571,nan,46.9,10.0
70786,49.0,-272,65.12,nan,nan,nan,0.565,0.707,46.9,10.0
70787,49.0,-272,65.12,nan,nan,nan,0.565,0.707,46.9,10.0
70788,49.0,-272,65.12,nan,nan,nan,0.565,0.707,46.9,10.0
70789,49.0,-272,65.12,nan,nan,nan,0.565,0.707,46.9,10.0
70790,49.0,-272,65.12,nan,nan,nan,0.565,0.707,46.9,10.0
70791,49.0,-272,65.12,nan,nan,nan,0.565,0.707,46.9,10.0
70792,49.0,-272,65.12,nan,nan,nan,0.565,0.707,46.9,10.0
70793,49.0,-271,65.12,nan,nan,nan,0.565,0.707,46.9,10.0
70794,49.0,-271,65.12,nan,nan,nan,0.563,nan,46.9,10.0
70795,49.0,-271,65.12,nan,nan,nan,0.561,nan,46.9,9.9
70796,49.0,-271,65.12,nan,nan,nan,0.575,nan,46.9,9.9
70797,49.0,-271,65.12,nan,nan,nan,0.582,nan,46.9,9.9
70798,49.0,-270,65.12,nan,nan,nan,0.581,nan,46.9,9.9
70799,50.6,-269,65.12,nan,nan,nan,0.662,0.751,46.9,9.9
70800,53.9,-268,65.12,nan,nan,nan,0.663,1.031,46.9,9.9
70801,53.9,-267,65.12,nan,nan,nan,0.67,1.031,46.9,9.9
70802,53.9,-267,65.12,nan,nan,nan,0.67,1.031,46.9,9.9
70803,53.9,-266,65.12,nan,nan,nan,0.67,1.031,46.9,9.9
70804,53.9,-266,65.12,nan,nan,nan,0.678,1.031,46.9,9.9
70805,53.9,-266,65.12,nan,nan,nan,0.696,1.031,46.9,9.9
70806,53.9,-266,65.12,nan,nan,nan,0.706,1.031,46.9,9.9
70807,53.9,-266,65.12,nan,nan,nan,0.706,1.458,46.9,9.9
70808,53.9,-266,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70809,53.9,-266,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70810,53.9,-266,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70811,53.9,-266,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70812,53.9,-266,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70813,53.9,-266,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70814,53.9,-266,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70815,53.9,-266,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70816,53.9,-265,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70817,53.9,-265,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70818,53.9,-265,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70819,53.9,-265,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70820,53.9,-265,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70821,53.9,-265,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70822,53.9,-265,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70823,53.9,-264,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70824,53.9,-264,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70825,53.9,-264,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70826,53.9,-264,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70827,53.9,-264,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70828,53.9,-264,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70829,53.9,-264,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70830,53.9,-264,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70831,53.9,-264,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70832,53.9,-264,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70833,53.9,-263,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70834,53.9,-263,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70835,53.9,-263,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70836,53.9,-263,65.12,nan,nan,nan,0.706,nan,46.9,9.9
70837,53.9,-263,65.12,nan,nan,nan,0.717,nan,46.9,9.9
70838,53.9,-263,65.12,nan,nan,nan,0.729,nan,46.9,9.6
70839,53.9,-263,65.12,nan,nan,nan,0.729,nan,46.9,9.6
70840,53.9,-262,65.12,nan,nan,nan,0.729,nan,46.9,9.6
70841,53.9,-261,65.12,nan,nan,nan,0.716,nan,46.9,9.6
70842,56.2,-276,65.12,nan,nan,nan,0.816,1.614,46.9,11.9
70843,53.25,-275,65.12,nan,nan,nan,0.8,1.144,46.9,11.9
70844,53.25,-275,65.12,nan,nan,nan,0.8,1.144,46.9,11.9
70845,53.25,-275,65.12,nan,nan,nan,0.81,1.144,46.9,11.9
70846,53.25,-274,65.12,nan,nan,nan,0.829,1.144,46.9,11.9
70847,53.25,-274,65.12,nan,nan,nan,0.829,1.144,46.9,11.9
70848,53.25,-274,65.12,nan,nan,nan,0.829,1.144,46.9,11.9
70849,53.25,-274,65.12,nan,nan,nan,0.829,1.144,46.9,11.9
70850,53.25,-274,65.12,nan,nan,nan,0.829,0.907,46.9,11.9
70851,53.25,-274,65.12,nan,nan,nan,0.829,nan,46.9,11.9
70852,53.25,-274,65.12,nan,nan,nan,0.829,nan,46.9,11.9
70853,53.25,-273,65.12,nan,nan,nan,0.829,nan,46.9,11.9
70854,53.25,-272,65.12,nan,nan,nan,0.829,nan,46.9,11.9
70855,53.3,-272,65.12,nan,nan,nan,0.829,0.707,46.9,11.9
70856,53.3,-272,65.12,nan,nan,nan,0.829,0.707,46.9,11.9
70857,53.3,-272,65.12,nan,nan,nan,0.829,0.707,46.9,11.9
70858,53.3,-272,65.12,nan,nan,nan,0.841,0.707,46.9,11.9
70859,53.3,-272,65.12,nan,nan,nan,0.865,0.707,46.9,11.9
70860,53.3,-272,65.12,nan,nan,nan,0.865,0.707,46.9,11.9
70861,53.3,-271,65.12,nan,nan,nan,0.849,0.577,46.9,11.9
70862,53.35,-271,65.12,nan,nan,nan,0.829,0.577,46.9,11.9
70863,53.35,-271,65.12,nan,nan,nan,0.829,0.577,46.9,11.9
70864,53.35,-271,65.12,nan,nan,nan,0.829,0.707,46.9,11.9
70865,53.35,-271,65.12,nan,nan,nan,0.829,0.707,46.9,11.9
70866,53.35,-271,65.12,nan,nan,nan,0.841,0.707,46.9,11.9
70867,53.35,-271,65.12,nan,nan,nan,0.865,0.707,46.9,11.9
70868,53.35,-270,65.12,nan,nan,nan,0.865,0.707,46.9,11.9
70869,53.35,-270,65.12,nan,nan,nan,0.865,0.707,46.9,11.9
70870,53.35,-270,65.12,nan,nan,nan,0.865,nan,46.9,11.9
70871,53.35,-270,65.12,nan,nan,nan,0.865,nan,46.9,11.9
70872,53.35,-269,65.12,nan,nan,nan,0.88,nan,46.9,11.9
70873,53.35,-269,65.12,nan,nan,nan,0.833,nan,46.9,11.9
70874,53.35,-268,65.12,nan,nan,nan,0.859,nan,46.9,9.35
70875,53.35,-268,65.12,nan,nan,nan,0.859,nan,46.9,9.35
70876,53.35,-268,65.12,nan,nan,nan,0.859,nan,46.9,9.35
70877,53.35,-268,65.12,nan,nan,nan,0.859,nan,46.9,9.35
70878,53.35,-267,65.12,nan,nan,nan,0.859,nan,46.9,9.35
70879,53.35,-267,65.12,nan,nan,nan,0.859,nan,46.9,9.35
70880,53.35,-266,65.12,nan,nan,nan,0.859,nan,46.9,9.35
70881,53.35,-265,65.12,nan,nan,nan,0.859,nan,46.9,9.35
70882,53.35,-265,65.12,nan,nan,nan,0.859,nan,46.9,9.35
70883,53.35,-265,65.12,nan,nan,nan,0.859,nan,46.9,9.35
70884,53.35,-264,65.12,nan,nan,nan,0.884,nan,46.9,9.35
70885,53.35,-264,65.12,nan,nan,nan,0.92,nan,46.9,7.2
70886,53.35,-264,65.12,nan,nan,nan,0.92,nan,46.9,7.2
70887,53.35,-264,65.12,nan,nan,nan,0.92,nan,46.9,7.2
70888,53.35,-264,65.12,nan,nan,nan,0.92,nan,46.9,7.2
70889,53.35,-263,65.12,nan,nan,nan,0.92,nan,46.9,7.2
70890,53.35,-262,65.12,nan,nan,nan,0.92,nan,46.9,7.2
70891,53.35,-262,65.12,nan,nan,nan,0.92,nan,46.9,7.2
70892,53.35,-261,65.12,nan,nan,nan,0.92,nan,46.9,7.2
70893,53.35,-261,65.12,nan,nan,nan,0.92,nan,46.9,7.2
70894,53.35,-261,65.12,nan,nan,nan,0.92,nan,46.9,7.2
70895,53.35,-261,65.12,nan,nan,nan,0.92,nan,46.9,7.2
70896,53.35,-261,65.12,nan,nan,nan,0.92,nan,46.9,7.2
70897,53.35,-261,65.12,nan,nan,nan,0.956,nan,46.9,7.2
70898,53.35,-261,65.12,nan,nan,nan,0.782,nan,46.9,5.6
70899,53.35,-261,65.12,nan,nan,nan,0.839,nan,46.9,2.95
70900,53.35,-260,65.12,nan,nan,nan,0.839,nan,46.9,2.95
70901,53.35,-260,65.12,nan,nan,nan,0.839,nan,46.9,2.95
70902,53.35,-259,65.12,nan,nan,nan,0.821,nan,46.9,2.95
70903,56.3,-259,65.12,nan,nan,nan,0.777,0.707,46.9,3.05
70904,56.3,-259,65.12,nan,nan,nan,0.777,0.707,46.9,3.05
70905,56.3,-258,65.12,nan,nan,nan,0.765,0.577,46.9,3.05
70906,59.2,-258,65.12,nan,nan,nan,0.734,0.577,46.9,5.95
70907,59.2,-258,65.12,nan,nan,nan,0.734,0.577,46.9,5.95
70908,59.2,-258,65.12,nan,nan,nan,0.734,0.577,46.9,5.95
70909,59.2,-258,65.12,nan,nan,nan,0.734,0.577,46.9,5.95
70910,59.2,-257,65.12,nan,nan,nan,0.726,0.548,46.9,5.95
70911,59.25,-257,65.12,nan,nan,nan,0.703,0.548,46.9,6.0
70912,59.25,-257,65.12,nan,nan,nan,0.703,0.577,46.9,6.0
70913,59.25,-256,65.12,nan,nan,nan,0.703,0.577,46.9,6.0
70914,59.25,-256,65.12,nan,nan,nan,0.703,0.577,46.9,6.0
70915,59.25,-256,65.12,nan,nan,nan,0.703,0.707,46.9,6.0
70916,59.25,-255,65.12,nan,nan,nan,0.703,0.707,46.9,6.0
70917,59.25,-255,65.12,nan,nan,nan,0.703,0.707,46.9,6.0
70918,59.25,-255,65.12,nan,nan,nan,0.703,0.707,46.9,6.0
70919,59.25,-254,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70920,59.25,-254,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70921,59.25,-253,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70922,59.25,-253,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70923,59.25,-253,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70924,59.25,-253,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70925,59.25,-253,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70926,59.25,-252,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70927,59.25,-251,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70928,59.25,-251,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70929,59.25,-250,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70930,59.25,-250,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70931,59.25,-250,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70932,59.25,-249,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70933,59.25,-249,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70934,59.25,-249,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70935,59.25,-249,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70936,59.25,-249,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70937,59.25,-249,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70938,59.25,-248,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70939,59.25,-248,65.12,nan,nan,nan,0.703,nan,46.9,6.0
70940,59.25,-247,65.12,nan,nan,nan,0.707,nan,46.9,6.0
70941,59.25,-247,65.12,nan,nan,nan,0.522,nan,46.9,6.0
70942,59.25,-247,65.12,nan,nan,nan,0.527,nan,46.9,6.0
70943,59.25,-251,65.12,nan,nan,nan,0.522,nan,46.9,6.0
70944,59.2,-251,65.12,nan,nan,nan,0.522,0.707,46.9,6.0
70945,59.2,-251,65.12,nan,nan,nan,0.522,0.707,46.9,6.0
70946,59.2,-250,65.12,nan,nan,nan,0.522,0.707,46.9,6.0
70947,59.2,-249,65.12,nan,nan,nan,0.522,0.707,46.9,6.0
70948,59.2,-249,65.12,nan,nan,nan,0.522,0.707,46.9,6.0
70949,59.2,-249,65.12,nan,nan,nan,0.522,0.707,46.9,6.0
70950,59.2,-249,65.12,nan,nan,nan,0.522,0.707,46.9,6.0
70951,59.2,-249,65.12,nan,nan,nan,0.522,0.707,46.9,6.0
70952,59.2,-249,65.12,nan,nan,nan,0.522,nan,46.9,6.0
70953,59.2,-249,65.12,nan,nan,nan,0.522,nan,46.9,6.0
70954,59.2,-249,65.12,nan,nan,nan,0.527,nan,46.9,5.95
70955,59.2,-248,65.12,nan,nan,nan,0.527,nan,46.9,5.95
70956,59.2,-248,65.12,nan,nan,nan,0.527,nan,46.9,5.95
70957,59.2,-248,65.12,nan,nan,nan,0.527,nan,46.9,5.95
70958,59.2,-247,65.12,nan,nan,nan,0.522,nan,46.9,5.95
70959,59.25,-247,65.12,nan,nan,nan,0.522,0.707,46.9,5.95
70960,59.25,-246,65.12,nan,nan,nan,0.522,0.707,46.9,5.95
70961,59.25,-245,65.12,nan,nan,nan,0.522,0.577,46.9,5.9
70962,61.05,-245,65.12,nan,nan,nan,0.522,0.577,46.9,7.7
70963,61.05,-245,65.12,nan,nan,nan,0.522,0.577,46.9,7.7
70964,61.05,-244,65.12,nan,nan,nan,0.522,0.577,46.9,7.7
70965,61.05,-244,65.12,nan,nan,nan,0.522,0.577,46.9,7.7
70966,61.05,-243,65.12,nan,nan,nan,0.519,0.548,46.9,7.7
70967,64.45,-243,65.12,nan,nan,nan,0.519,0.548,46.9,11.1
70968,64.45,-243,65.12,nan,nan,nan,0.519,0.577,46.9,11.1
70969,64.45,-243,65.12,nan,nan,nan,0.519,0.577,46.9,11.1
70970,64.45,-243,65.12,nan,nan,nan,0.519,0.577,46.9,11.1
70971,64.45,-243,65.12,nan,nan,nan,0.519,0.707,46.9,11.1
70972,64.45,-243,65.12,nan,nan,nan,0.519,0.707,46.9,11.1
70973,64.45,-243,65.12,nan,nan,nan,0.519,0.707,46.9,11.1
70974,64.45,-243,65.12,nan,nan,nan,0.519,0.707,46.9,11.1
70975,64.45,-243,65.12,nan,nan,nan,0.519,nan,46.9,11.1
70976,64.45,-243,65.12,nan,nan,nan,0.519,nan,46.9,11.1
70977,64.45,-242,65.12,nan,nan,nan,0.516,nan,46.9,11.1
70978,67.1,-242,65.12,nan,nan,nan,0.516,0.707,46.9,13.75
70979,67.1,-241,65.12,nan,nan,nan,0.516,0.707,46.9,13.75
70980,67.1,-241,65.12,nan,nan,nan,0.516,0.707,46.9,13.75
70981,67.1,-241,65.12,nan,nan,nan,0.516,0.707,46.9,13.75
70982,67.1,-241,65.12,nan,nan,nan,0.516,0.707,46.9,13.75
70983,67.1,-241,65.12,nan,nan,nan,0.516,0.707,46.9,13.75
70984,67.1,-241,65.12,nan,nan,nan,0.516,0.707,46.9,13.75
70985,67.1,-241,65.12,nan,nan,nan,0.516,0.707,46.9,13.75
70986,67.1,-241,65.12,nan,nan,nan,0.516,nan,46.9,13.75
70987,67.1,-240,65.12,nan,nan,nan,0.514,nan,46.9,13.75
70988,68.4,-240,65.12,nan,nan,nan,0.514,0.707,46.9,15.05
70989,68.4,-240,65.12,nan,nan,nan,0.514,0.707,46.9,15.05
70990,68.4,-239,65.12,nan,nan,nan,0.513,0.577,46.9,15.05
70991,72.05,-239,65.12,nan,nan,nan,0.513,0.577,46.9,18.7
70992,72.05,-239,65.12,nan,nan,nan,0.513,0.577,46.9,18.7
70993,72.05,-238,65.12,nan,nan,nan,0.512,0.548,46.9,18.7
70994,74.5,-238,65.12,nan,nan,nan,0.512,0.548,46.9,21.15
70995,74.5,-238,65.12,nan,nan,nan,0.512,0.548,46.9,21.15
70996,74.5,-238,65.12,nan,nan,nan,0.512,0.548,46.9,21.15
70997,74.5,-238,65.12,nan,nan,nan,0.512,0.577,46.9,21.15
70998,74.5,-237,65.12,nan,nan,nan,0.512,0.577,46.9,21.15
70999,74.5,-237,65.12,nan,nan,nan,0.512,0.577,46.9,21.15
71000,74.5,-237,65.12,nan,nan,nan,0.512,0.707,46.9,21.15
71001,74.5,-237,65.12,nan,nan,nan,0.512,0.707,46.9,21.15
71002,74.5,-237,65.12,nan,nan,nan,0.513,nan,46.9,18.2
71003,74.5,-237,65.12,nan,nan,nan,0.513,nan,46.9,18.2
71004,74.5,-237,65.12,nan,nan,nan,0.513,nan,46.9,18.2
71005,74.5,-237,65.12,nan,nan,nan,0.514,nan,46.9,15.3
71006,74.5,-237,65.12,nan,nan,nan,0.514,nan,46.9,15.3
71007,74.5,-237,65.12,nan,nan,nan,0.514,nan,46.9,15.3
71008,74.5,-237,65.12,nan,nan,nan,0.514,nan,46.9,15.3
71009,74.5,-236,65.12,nan,nan,nan,0.514,nan,46.9,15.3
71010,77.9,-236,65.12,nan,nan,nan,0.514,0.707,46.9,18.7
71011,77.9,-235,65.12,nan,nan,nan,0.513,0.577,46.9,18.7
