Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54535,63.95,-647,64.84,nan,nan,nan,0.605,0.854,45.35,9.5
54536,63.95,-646,64.84,nan,nan,nan,0.6,0.854,45.35,9.5
54537,65.45,-646,64.84,nan,nan,nan,0.599,0.854,45.35,9.5
54538,65.45,-646,64.84,nan,nan,nan,0.603,0.929,45.35,9.5
54539,65.45,-645,64.84,nan,nan,nan,0.605,0.96,45.35,9.5
54540,65.45,-645,64.84,nan,nan,nan,0.605,1.106,45.35,9.5
54541,65.45,-645,64.84,nan,nan,nan,0.605,0.577,45.35,9.5
54542,65.45,-645,64.84,nan,nan,nan,0.61,0.707,45.35,9.5
54543,65.45,-644,64.84,nan,nan,nan,0.612,0.707,45.35,9.5
54544,65.45,-644,64.84,nan,nan,nan,0.612,0.707,45.35,9.5
54545,65.45,-644,64.84,nan,nan,nan,0.612,nan,45.35,9.5
54546,65.45,-644,64.84,nan,nan,nan,0.612,nan,45.35,9.5
54547,65.45,-644,64.84,nan,nan,nan,0.612,nan,45.35,9.5
54548,65.45,-643,64.84,nan,nan,nan,0.612,nan,45.35,9.5
54549,65.45,-642,64.84,nan,nan,nan,0.618,nan,45.35,9.5
54550,65.45,-641,64.84,nan,nan,nan,0.62,nan,45.35,9.5
54551,65.45,-641,64.84,nan,nan,nan,0.62,nan,45.35,9.5
54552,65.45,-641,64.84,nan,nan,nan,0.62,nan,45.35,9.5
54553,65.45,-641,64.84,nan,nan,nan,0.627,nan,45.35,9.5
54554,65.45,-641,64.84,nan,nan,nan,0.629,nan,45.35,9.5
54555,65.45,-640,64.84,nan,nan,nan,0.629,nan,45.35,9.5
54556,65.45,-640,64.84,nan,nan,nan,0.629,nan,45.35,9.5
54557,65.45,-640,64.84,nan,nan,nan,0.629,nan,45.35,9.5
54558,65.45,-640,64.84,nan,nan,nan,0.629,nan,45.35,9.5
54559,65.45,-640,64.84,nan,nan,nan,0.629,nan,45.35,9.5
54560,65.45,-640,64.84,nan,nan,nan,0.629,nan,45.35,9.5
54561,65.45,-639,64.84,nan,nan,nan,0.629,nan,45.35,9.5
54562,65.45,-639,64.84,nan,nan,nan,0.629,nan,45.35,9.5
54563,65.45,-638,64.84,nan,nan,nan,0.629,nan,45.35,9.5
54564,66.2,-637,64.84,nan,nan,nan,0.629,0.707,45.35,9.5
54565,66.2,-636,64.84,nan,nan,nan,0.629,0.577,45.35,9.5
54566,66.55,-636,64.84,nan,nan,nan,0.629,0.577,45.35,9.5
54567,66.55,-636,64.84,nan,nan,nan,0.629,0.577,45.35,9.5
54568,66.55,-636,64.84,nan,nan,nan,0.629,0.577,45.35,9.5
54569,66.55,-636,64.84,nan,nan,nan,0.629,0.577,45.35,9.5
54570,66.55,-636,64.84,nan,nan,nan,0.629,0.577,45.35,9.5
54571,66.55,-636,64.84,nan,nan,nan,0.629,0.577,45.35,9.5
54572,66.55,-635,64.84,nan,nan,nan,0.629,0.577,45.35,9.5
54573,66.55,-634,64.84,nan,nan,nan,0.629,0.707,45.35,9.5
54574,66.55,-634,64.84,nan,nan,nan,0.629,nan,45.35,9.5
54575,66.55,-634,64.84,nan,nan,nan,0.629,nan,45.35,9.5
54576,66.55,-640,64.84,nan,nan,nan,0.622,nan,45.35,9.5
54577,62.1,-639,64.84,nan,nan,nan,0.62,0.707,45.35,9.5
54578,62.1,-638,64.84,nan,nan,nan,0.613,0.577,45.35,9.5
54579,62.65,-637,64.84,nan,nan,nan,0.612,0.577,45.35,9.5
54580,62.65,-637,64.84,nan,nan,nan,0.612,0.577,45.35,9.5
54581,62.65,-637,64.84,nan,nan,nan,0.612,0.577,45.35,9.5
54582,62.65,-636,64.84,nan,nan,nan,0.606,0.548,45.35,9.5
54583,62.9,-636,64.84,nan,nan,nan,0.605,0.548,45.35,9.5
54584,62.9,-636,64.84,nan,nan,nan,0.605,0.548,45.35,9.5
54585,62.9,-636,64.84,nan,nan,nan,0.605,0.548,45.35,9.5
54586,62.9,-636,64.84,nan,nan,nan,0.605,0.577,45.35,9.5
54587,62.9,-635,64.84,nan,nan,nan,0.6,0.577,45.35,9.5
54588,63.05,-635,64.84,nan,nan,nan,0.599,0.577,45.35,9.5
54589,63.05,-638,64.84,nan,nan,nan,0.594,0.548,45.35,9.5
54590,62.1,-638,64.84,nan,nan,nan,0.597,0.548,45.35,9.5
54591,62.1,-637,64.84,nan,nan,nan,0.594,0.548,45.35,5.6
54592,63.95,-637,64.84,nan,nan,nan,0.593,0.548,45.35,5.6
54593,63.95,-637,64.84,nan,nan,nan,0.593,0.548,45.35,5.6
54594,63.95,-636,64.84,nan,nan,nan,0.589,0.535,45.35,5.6
54595,65.45,-635,64.84,nan,nan,nan,0.58,0.496,45.35,5.6
54596,66.2,-635,64.84,nan,nan,nan,0.58,0.496,45.35,5.6
54597,66.2,-634,64.84,nan,nan,nan,0.58,0.5,45.35,5.6
54598,66.2,-633,64.84,nan,nan,nan,0.58,0.492,45.35,5.6
54599,66.2,-633,64.84,nan,nan,nan,0.58,0.5,45.35,5.6
54600,66.2,-633,64.84,nan,nan,nan,0.58,0.479,45.35,5.6
54601,66.2,-633,64.84,nan,nan,nan,0.58,0.5,45.35,5.6
54602,66.2,-633,64.84,nan,nan,nan,0.58,0.5,45.35,5.6
54603,66.2,-632,64.84,nan,nan,nan,0.58,0.354,45.35,5.6
54604,66.2,-631,64.84,nan,nan,nan,0.58,nan,45.35,5.6
54605,66.2,-630,64.84,nan,nan,nan,0.58,nan,45.35,5.6
54606,66.2,-630,64.84,nan,nan,nan,0.58,nan,45.35,5.6
54607,66.2,-630,64.84,nan,nan,nan,0.58,nan,45.35,5.6
54608,66.2,-630,64.84,nan,nan,nan,0.58,nan,45.35,5.6
54609,66.2,-630,64.84,nan,nan,nan,0.583,nan,45.35,5.6
54610,66.2,-630,64.84,nan,nan,nan,0.584,nan,45.35,5.6
54611,66.2,-631,64.84,nan,nan,nan,0.58,nan,45.35,5.6
54612,65.45,-631,64.84,nan,nan,nan,0.583,0.707,45.35,5.6
54613,65.45,-631,64.84,nan,nan,nan,0.584,0.707,45.35,5.6
54614,65.45,-631,64.84,nan,nan,nan,0.584,0.707,45.35,5.6
54615,65.45,-630,64.84,nan,nan,nan,0.584,0.707,45.35,5.6
54616,65.45,-629,64.84,nan,nan,nan,0.584,0.577,45.35,5.6
54617,66.2,-629,64.84,nan,nan,nan,0.584,0.577,45.35,5.6
54618,66.2,-629,64.84,nan,nan,nan,0.584,0.577,45.35,5.6
54619,66.2,-629,64.84,nan,nan,nan,0.584,0.577,45.35,5.6
54620,66.2,-629,64.84,nan,nan,nan,0.584,0.577,45.35,5.6
54621,66.2,-628,64.84,nan,nan,nan,0.584,0.707,45.35,5.6
54622,66.2,-628,64.84,nan,nan,nan,0.584,0.707,45.35,5.6
54623,66.2,-628,64.84,nan,nan,nan,0.588,0.707,45.35,5.6
54624,66.2,-628,64.84,nan,nan,nan,0.589,0.707,45.35,5.6
54625,66.2,-627,64.84,nan,nan,nan,0.585,0.707,45.35,5.6
54626,66.55,-627,64.84,nan,nan,nan,0.588,0.707,45.35,5.6
54627,66.55,-626,64.84,nan,nan,nan,0.585,0.577,45.35,5.6
54628,68.35,-626,64.84,nan,nan,nan,0.588,0.577,45.35,7.4
54629,68.35,-625,64.84,nan,nan,nan,0.585,0.548,45.35,7.4
54630,70.6,-624,64.84,nan,nan,nan,0.584,0.514,45.35,9.65
54631,72.8,-624,64.84,nan,nan,nan,0.499,0.532,45.35,10.95
54632,72.8,-623,64.84,nan,nan,nan,0.499,0.532,45.35,10.7
54633,72.8,-623,64.84,nan,nan,nan,0.499,0.532,45.35,10.7
54634,72.8,-623,64.84,nan,nan,nan,0.499,0.544,45.35,10.7
54635,72.8,-626,64.84,nan,nan,nan,0.499,0.514,45.35,10.7
54636,67.7,-626,64.84,nan,nan,nan,0.499,0.544,45.35,10.7
54637,67.7,-626,64.84,nan,nan,nan,0.499,0.544,45.35,10.7
54638,67.7,-625,64.84,nan,nan,nan,0.499,0.571,45.35,10.7
54639,67.7,-625,64.84,nan,nan,nan,0.499,0.577,45.35,10.7
54640,67.7,-628,64.84,nan,nan,nan,0.498,0.577,45.35,10.7
54641,64.15,-628,64.84,nan,nan,nan,0.499,0.577,45.35,10.7
54642,64.15,-628,64.84,nan,nan,nan,0.499,0.577,45.35,10.7
54643,64.15,-628,64.84,nan,nan,nan,0.499,0.577,45.35,10.7
54644,64.15,-628,64.84,nan,nan,nan,0.499,0.577,45.35,10.7
54645,64.15,-628,64.84,nan,nan,nan,0.499,0.707,45.35,10.7
54646,64.15,-627,64.84,nan,nan,nan,0.499,0.577,45.35,10.7
54647,66.6,-627,64.84,nan,nan,nan,0.499,0.577,45.35,10.7
54648,66.6,-627,64.84,nan,nan,nan,0.499,0.577,45.35,10.7
54649,66.6,-627,64.84,nan,nan,nan,0.499,0.577,45.35,10.7
54650,66.6,-627,64.84,nan,nan,nan,0.499,0.707,45.35,10.7
54651,66.6,-626,64.84,nan,nan,nan,0.499,0.577,45.35,10.7
54652,69.5,-626,64.84,nan,nan,nan,0.499,0.577,45.35,10.7
54653,69.5,-626,64.84,nan,nan,nan,0.499,0.577,45.35,10.7
54654,69.5,-625,64.84,nan,nan,nan,0.499,0.548,45.35,10.7
54655,74.0,-624,64.84,nan,nan,nan,0.497,0.529,45.35,11.9
54656,74.5,-623,64.84,nan,nan,nan,0.497,0.529,45.35,12.4
54657,74.5,-623,64.84,nan,nan,nan,0.497,0.529,45.35,12.4
54658,74.5,-623,64.84,nan,nan,nan,0.497,0.529,45.35,12.4
54659,74.5,-622,64.84,nan,nan,nan,0.497,0.529,45.35,12.4
54660,74.5,-622,64.84,nan,nan,nan,0.497,0.484,45.35,12.4
54661,74.5,-621,64.84,nan,nan,nan,0.497,0.547,45.35,12.4
54662,74.75,-621,64.84,nan,nan,nan,0.497,0.529,45.35,12.65
54663,74.75,-621,64.84,nan,nan,nan,0.497,0.484,45.35,12.65
54664,74.75,-621,64.84,nan,nan,nan,0.497,0.577,45.35,12.65
54665,74.75,-621,64.84,nan,nan,nan,0.497,0.707,45.35,12.65
54666,74.75,-621,64.84,nan,nan,nan,0.497,0.707,45.35,12.65
54667,74.75,-620,64.84,nan,nan,nan,0.497,0.577,45.35,12.65
54668,74.9,-620,64.84,nan,nan,nan,0.497,0.577,45.35,12.8
54669,74.9,-620,64.84,nan,nan,nan,0.497,0.577,45.35,12.8
54670,74.9,-620,64.84,nan,nan,nan,0.497,0.577,45.35,12.8
54671,74.9,-620,64.84,nan,nan,nan,0.497,0.707,45.35,12.8
54672,74.9,-620,64.84,nan,nan,nan,0.497,0.707,45.35,12.8
54673,74.9,-620,64.84,nan,nan,nan,0.497,0.707,45.35,12.8
54674,74.9,-619,64.84,nan,nan,nan,0.497,0.707,45.35,12.8
54675,74.9,-618,64.84,nan,nan,nan,0.497,0.707,45.35,12.8
54676,74.9,-618,64.84,nan,nan,nan,0.497,nan,45.35,12.8
54677,74.9,-618,64.84,nan,nan,nan,0.497,nan,45.35,12.8
54678,74.9,-618,64.84,nan,nan,nan,0.497,nan,45.35,12.8
54679,74.9,-617,64.84,nan,nan,nan,0.497,nan,45.35,12.8
54680,74.9,-617,64.84,nan,nan,nan,0.497,nan,45.35,12.8
54681,74.9,-616,64.84,nan,nan,nan,0.496,nan,45.35,12.8
54682,74.9,-616,64.84,nan,nan,nan,0.496,nan,45.35,12.8
54683,74.9,-616,64.84,nan,nan,nan,0.496,nan,45.35,12.8
54684,74.9,-615,64.84,nan,nan,nan,0.496,nan,45.35,12.8
54685,74.9,-615,64.84,nan,nan,nan,0.496,nan,45.35,12.8
54686,74.9,-614,64.84,nan,nan,nan,0.496,nan,45.35,12.8
54687,74.9,-614,64.84,nan,nan,nan,0.496,nan,45.35,12.8
54688,74.9,-614,64.84,nan,nan,nan,0.496,nan,45.35,12.8
54689,74.9,-614,64.84,nan,nan,nan,0.496,nan,45.35,12.8
54690,74.9,-613,64.84,nan,nan,nan,0.496,nan,45.35,12.8
54691,74.9,-619,64.84,nan,nan,nan,0.495,nan,45.35,10.95
54692,67.6,-618,64.84,nan,nan,nan,0.519,1.046,45.35,10.95
54693,71.1,-618,64.84,nan,nan,nan,0.517,0.755,45.35,10.95
54694,71.1,-618,64.84,nan,nan,nan,0.526,0.755,45.35,10.75
54695,71.1,-618,64.84,nan,nan,nan,0.528,0.755,45.35,10.75
54696,71.1,-618,64.84,nan,nan,nan,0.528,0.755,45.35,10.75
54697,71.1,-618,64.84,nan,nan,nan,0.528,0.755,45.35,10.75
54698,71.1,-618,64.84,nan,nan,nan,0.528,0.755,45.35,10.75
54699,71.1,-618,64.84,nan,nan,nan,0.528,0.755,45.35,10.75
54700,71.1,-618,64.84,nan,nan,nan,0.528,0.339,45.35,10.75
54701,71.1,-619,64.84,nan,nan,nan,0.528,0.707,45.35,10.75
54702,67.6,-618,64.84,nan,nan,nan,0.549,1.071,45.35,10.75
54703,69.4,-618,64.84,nan,nan,nan,0.546,0.77,45.35,10.75
54704,69.4,-618,64.84,nan,nan,nan,0.546,0.77,45.35,10.75
54705,69.4,-617,64.84,nan,nan,nan,0.546,0.77,45.35,10.75
54706,69.4,-628,64.84,nan,nan,nan,0.547,0.756,45.35,10.75
54707,64.95,-628,64.84,nan,nan,nan,0.544,0.675,45.35,10.75
54708,64.95,-627,64.84,nan,nan,nan,0.544,0.675,45.35,10.75
54709,64.95,-627,64.84,nan,nan,nan,0.544,0.675,45.35,10.75
54710,64.95,-627,64.84,nan,nan,nan,0.543,0.634,45.35,10.75
54711,64.95,-627,64.84,nan,nan,nan,0.546,0.577,45.35,10.75
54712,64.95,-626,64.84,nan,nan,nan,0.546,0.707,45.35,10.75
54713,64.95,-626,64.84,nan,nan,nan,0.546,0.707,45.35,10.75
54714,64.95,-625,64.84,nan,nan,nan,0.546,0.707,45.35,10.75
54715,64.95,-624,64.84,nan,nan,nan,0.546,0.707,45.35,10.75
54716,65.45,-623,64.84,nan,nan,nan,0.546,0.707,45.35,10.75
54717,65.45,-623,64.84,nan,nan,nan,0.546,0.707,45.35,10.75
54718,65.45,-623,64.84,nan,nan,nan,0.546,0.707,45.35,10.75
54719,65.45,-623,64.84,nan,nan,nan,0.546,0.707,45.35,10.75
54720,65.45,-623,64.84,nan,nan,nan,0.546,0.707,45.35,10.75
54721,65.45,-623,64.84,nan,nan,nan,0.546,0.707,45.35,10.75
54722,65.45,-622,64.84,nan,nan,nan,0.546,0.707,45.35,10.75
54723,65.45,-622,64.84,nan,nan,nan,0.546,0.707,45.35,10.75
54724,65.45,-621,64.84,nan,nan,nan,0.546,nan,45.35,10.75
54725,65.45,-621,64.84,nan,nan,nan,0.549,nan,45.35,10.75
54726,65.45,-621,64.84,nan,nan,nan,0.548,nan,45.35,10.75
54727,65.45,-621,64.84,nan,nan,nan,0.552,nan,45.35,10.75
54728,65.45,-623,64.84,nan,nan,nan,0.552,nan,45.35,10.75
54729,63.45,-623,64.84,nan,nan,nan,0.547,0.707,45.35,11.45
54730,63.45,-623,64.84,nan,nan,nan,0.552,0.707,45.35,11.45
54731,63.45,-622,64.84,nan,nan,nan,0.552,0.707,45.35,11.45
54732,63.45,-621,64.84,nan,nan,nan,0.553,0.577,45.35,11.45
54733,64.7,-621,64.84,nan,nan,nan,0.549,0.577,45.35,11.45
54734,64.7,-621,64.84,nan,nan,nan,0.547,0.577,45.35,11.45
54735,64.7,-620,64.84,nan,nan,nan,0.552,0.577,45.35,11.45
54736,64.7,-620,64.84,nan,nan,nan,0.552,0.577,45.35,11.45
54737,64.7,-620,64.84,nan,nan,nan,0.552,0.577,45.35,11.45
54738,64.7,-619,64.84,nan,nan,nan,0.552,0.707,45.35,11.45
54739,64.7,-619,64.84,nan,nan,nan,0.55,0.707,45.35,11.45
54740,64.7,-619,64.84,nan,nan,nan,0.556,0.707,45.35,11.45
54741,64.7,-619,64.84,nan,nan,nan,0.556,nan,45.35,11.45
54742,64.7,-619,64.84,nan,nan,nan,0.556,nan,45.35,11.45
54743,64.7,-619,64.84,nan,nan,nan,0.556,nan,45.35,11.45
54744,64.7,-619,64.84,nan,nan,nan,0.556,nan,45.35,11.45
54745,64.7,-619,64.84,nan,nan,nan,0.553,nan,45.35,11.45
54746,64.7,-618,64.84,nan,nan,nan,0.561,nan,45.35,11.45
54747,67.35,-618,64.84,nan,nan,nan,0.556,0.707,45.35,11.45
54748,67.35,-618,64.84,nan,nan,nan,0.556,0.707,45.35,11.45
54749,67.35,-618,64.84,nan,nan,nan,0.556,0.707,45.35,11.45
54750,67.35,-618,64.84,nan,nan,nan,0.553,0.707,45.35,11.45
54751,67.35,-617,64.84,nan,nan,nan,0.561,0.577,45.35,11.45
54752,70.95,-616,64.84,nan,nan,nan,0.555,0.566,45.35,11.45
54753,71.1,-616,64.84,nan,nan,nan,0.546,0.54,45.35,11.45
54754,71.1,-616,64.84,nan,nan,nan,0.555,0.54,45.35,11.45
54755,71.1,-616,64.84,nan,nan,nan,0.562,0.493,45.35,11.45
54756,71.1,-616,64.84,nan,nan,nan,0.562,0.566,45.35,11.45
54757,71.1,-619,64.84,nan,nan,nan,0.563,0.566,45.35,11.45
54758,65.5,-619,64.84,nan,nan,nan,0.557,0.54,45.35,11.45
54759,65.5,-619,64.84,nan,nan,nan,0.557,0.54,45.35,11.45
54760,65.5,-619,64.84,nan,nan,nan,0.555,0.493,45.35,11.45
54761,65.5,-619,64.84,nan,nan,nan,0.562,0.577,45.35,11.45
54762,65.5,-618,64.84,nan,nan,nan,0.563,0.577,45.35,11.45
54763,66.5,-617,64.84,nan,nan,nan,0.621,0.756,45.35,11.45
54764,68.35,-617,64.84,nan,nan,nan,0.616,0.784,45.35,11.45
54765,68.35,-616,64.84,nan,nan,nan,0.613,0.707,45.35,11.45
54766,70.25,-616,64.84,nan,nan,nan,0.61,0.768,45.35,11.45
54767,70.25,-616,64.84,nan,nan,nan,0.616,0.784,45.35,11.45
54768,70.25,-616,64.84,nan,nan,nan,0.616,0.784,45.35,11.45
54769,70.25,-623,64.84,nan,nan,nan,0.613,0.707,45.35,11.45
54770,66.1,-623,64.84,nan,nan,nan,0.608,0.714,45.35,11.45
54771,66.1,-623,64.84,nan,nan,nan,0.608,0.768,45.35,11.45
54772,66.1,-623,64.84,nan,nan,nan,0.608,0.548,45.35,11.45
54773,66.1,-623,64.84,nan,nan,nan,0.608,0.577,45.35,11.45
54774,66.1,-623,64.84,nan,nan,nan,0.608,0.577,45.35,11.45
54775,66.1,-623,64.84,nan,nan,nan,0.608,0.707,45.35,11.45
54776,66.1,-623,64.84,nan,nan,nan,0.608,0.707,45.35,11.45
54777,66.1,-622,64.84,nan,nan,nan,0.608,0.707,45.35,11.45
54778,66.1,-622,64.84,nan,nan,nan,0.608,nan,45.35,11.45
54779,66.1,-622,64.84,nan,nan,nan,0.608,nan,45.35,11.45
54780,66.1,-622,64.84,nan,nan,nan,0.608,nan,45.35,11.45
54781,66.1,-622,64.84,nan,nan,nan,0.608,nan,45.35,11.45
54782,66.1,-622,64.84,nan,nan,nan,0.608,nan,45.35,11.45
54783,66.1,-621,64.84,nan,nan,nan,0.608,nan,45.35,11.45
54784,66.1,-621,64.84,nan,nan,nan,0.608,nan,45.35,11.45
54785,66.1,-621,64.84,nan,nan,nan,0.608,nan,45.35,11.45
54786,66.1,-621,64.84,nan,nan,nan,0.608,nan,45.35,11.45
54787,66.1,-623,64.84,nan,nan,nan,0.605,nan,45.35,11.45
54788,63.85,-624,64.84,nan,nan,nan,0.595,0.424,45.35,11.45
54789,62.95,-624,64.84,nan,nan,nan,0.591,0.503,45.35,11.95
54790,62.95,-624,64.84,nan,nan,nan,0.593,0.503,45.35,11.95
54791,62.95,-624,64.84,nan,nan,nan,0.576,0.503,45.35,8.15
54792,62.95,-624,64.84,nan,nan,nan,0.58,0.503,45.35,8.15
54793,62.95,-624,64.84,nan,nan,nan,0.58,0.503,45.35,8.15
54794,62.95,-649,64.84,nan,nan,nan,0.577,0.49,45.35,8.15
54795,59.5,-648,64.84,nan,nan,nan,0.574,0.502,45.35,11.6
54796,59.5,-649,64.84,nan,nan,nan,0.572,0.502,45.35,11.6
54797,59.4,-648,64.84,nan,nan,nan,0.57,0.548,45.35,11.7
54798,59.4,-648,64.84,nan,nan,nan,0.57,0.577,45.35,11.7
54799,59.4,-648,64.84,nan,nan,nan,0.57,0.577,45.35,11.7
54800,59.4,-648,64.84,nan,nan,nan,0.572,0.577,45.35,11.7
54801,59.4,-648,64.84,nan,nan,nan,0.551,0.577,45.35,11.7
54802,59.4,-648,64.84,nan,nan,nan,0.552,0.577,45.35,11.7
54803,59.4,-648,64.84,nan,nan,nan,0.552,0.577,45.35,11.7
54804,59.4,-648,64.84,nan,nan,nan,0.552,0.707,45.35,11.7
54805,59.4,-648,64.84,nan,nan,nan,0.554,nan,45.35,11.7
54806,59.4,-648,64.84,nan,nan,nan,0.555,nan,45.35,11.7
54807,59.4,-648,64.84,nan,nan,nan,0.555,nan,45.35,11.7
54808,59.4,-648,64.84,nan,nan,nan,0.555,nan,45.35,11.7
54809,59.4,-648,64.84,nan,nan,nan,0.555,nan,45.35,11.7
54810,59.4,-648,64.84,nan,nan,nan,0.555,nan,45.35,11.7
54811,59.4,-648,64.84,nan,nan,nan,0.555,nan,45.35,11.7
54812,59.4,-648,64.84,nan,nan,nan,0.555,nan,45.35,11.7
54813,59.4,-648,64.84,nan,nan,nan,0.555,nan,45.35,11.7
54814,59.4,-647,64.84,nan,nan,nan,0.558,nan,45.35,11.7
54815,59.4,-647,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54816,59.4,-647,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54817,59.4,-647,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54818,59.4,-647,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54819,59.4,-647,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54820,59.4,-646,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54821,59.4,-646,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54822,59.4,-646,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54823,59.4,-646,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54824,59.4,-645,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54825,59.4,-645,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54826,59.4,-645,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54827,59.4,-644,64.84,nan,nan,nan,0.56,nan,45.35,11.7
54828,59.6,-643,64.84,nan,nan,nan,0.56,0.707,45.35,11.7
54829,59.6,-643,64.84,nan,nan,nan,0.56,0.707,45.35,11.7
54830,59.6,-642,64.84,nan,nan,nan,0.56,0.707,45.35,11.7
54831,59.6,-642,64.84,nan,nan,nan,0.563,0.707,45.35,11.7
54832,59.6,-642,64.84,nan,nan,nan,0.565,0.707,45.35,11.7
54833,59.6,-641,64.84,nan,nan,nan,0.565,0.707,45.35,11.7
54834,59.6,-641,64.84,nan,nan,nan,0.565,0.707,45.35,11.7
54835,59.6,-641,64.84,nan,nan,nan,0.565,0.707,45.35,11.7
54836,59.6,-641,64.84,nan,nan,nan,0.565,nan,45.35,11.7
54837,59.6,-641,64.84,nan,nan,nan,0.565,nan,45.35,11.7
54838,59.6,-641,64.84,nan,nan,nan,0.565,nan,45.35,11.7
54839,59.6,-640,64.84,nan,nan,nan,0.565,nan,45.35,11.7
54840,59.6,-639,64.84,nan,nan,nan,0.565,nan,45.35,11.7
54841,59.6,-639,64.84,nan,nan,nan,0.565,nan,45.35,11.7
54842,59.6,-639,64.84,nan,nan,nan,0.565,nan,45.35,11.7
54843,59.6,-639,64.84,nan,nan,nan,0.565,nan,45.35,11.7
54844,59.6,-639,64.84,nan,nan,nan,0.565,nan,45.35,11.7
54845,59.6,-639,64.84,nan,nan,nan,0.569,nan,45.35,11.7
54846,59.6,-638,64.84,nan,nan,nan,0.571,nan,45.35,11.7
54847,59.6,-638,64.84,nan,nan,nan,0.571,nan,45.35,11.7
54848,59.6,-638,64.84,nan,nan,nan,0.571,nan,45.35,11.7
54849,59.6,-637,64.84,nan,nan,nan,0.571,nan,45.35,11.7
54850,59.6,-637,64.84,nan,nan,nan,0.575,nan,45.35,11.7
54851,59.6,-637,64.84,nan,nan,nan,0.58,nan,45.35,11.7
54852,59.6,-637,64.84,nan,nan,nan,0.581,nan,45.35,11.7
54853,59.6,-639,64.84,nan,nan,nan,0.574,nan,45.35,11.7
54854,59.2,-639,64.84,nan,nan,nan,0.574,0.707,45.35,11.9
54855,59.2,-639,64.84,nan,nan,nan,0.574,0.707,45.35,11.9
54856,59.2,-639,64.84,nan,nan,nan,0.58,0.707,45.35,11.9
54857,59.2,-638,64.84,nan,nan,nan,0.581,0.707,45.35,11.05
54858,59.2,-638,64.84,nan,nan,nan,0.581,0.707,45.35,11.05
54859,59.2,-637,64.84,nan,nan,nan,0.581,0.707,45.35,11.05
54860,59.2,-637,64.84,nan,nan,nan,0.581,0.707,45.35,11.05
54861,59.2,-637,64.84,nan,nan,nan,0.589,0.707,45.35,11.05
54862,59.2,-637,64.84,nan,nan,nan,0.499,nan,45.35,11.05
54863,59.2,-637,64.84,nan,nan,nan,0.501,nan,45.35,11.05
54864,59.2,-636,64.84,nan,nan,nan,0.499,nan,45.35,11.05
54865,59.2,-636,64.84,nan,nan,nan,0.501,nan,45.35,11.05
54866,59.2,-635,64.84,nan,nan,nan,0.501,nan,45.35,11.05
54867,59.2,-634,64.84,nan,nan,nan,0.5,nan,45.35,11.05
54868,59.5,-634,64.84,nan,nan,nan,0.499,0.707,45.35,11.05
54869,59.5,-634,64.84,nan,nan,nan,0.501,0.707,45.35,6.9
54870,59.5,-635,64.84,nan,nan,nan,0.5,0.577,45.35,6.9
54871,59.2,-635,64.84,nan,nan,nan,0.501,0.577,45.35,6.9
54872,59.2,-635,64.84,nan,nan,nan,0.501,0.577,45.35,6.9
54873,59.2,-635,64.84,nan,nan,nan,0.501,0.577,45.35,6.9
54874,59.2,-635,64.84,nan,nan,nan,0.501,0.577,45.35,6.9
54875,59.2,-634,64.84,nan,nan,nan,0.501,0.577,45.35,6.9
54876,59.2,-641,64.84,nan,nan,nan,0.5,0.577,45.35,6.9
54877,53.25,-640,64.84,nan,nan,nan,0.541,0.739,45.35,12.85
54878,56.05,-640,64.84,nan,nan,nan,0.536,0.662,45.35,12.85
54879,56.05,-639,64.84,nan,nan,nan,0.536,0.62,45.35,12.85
54880,56.05,-639,64.84,nan,nan,nan,0.536,0.751,45.35,12.85
54881,56.05,-638,64.84,nan,nan,nan,0.536,0.751,45.35,12.85
54882,56.05,-638,64.84,nan,nan,nan,0.536,0.751,45.35,12.85
54883,56.05,-638,64.84,nan,nan,nan,0.536,0.751,45.35,12.85
54884,56.05,-638,64.84,nan,nan,nan,0.536,0.751,45.35,12.85
54885,56.05,-638,64.84,nan,nan,nan,0.536,0.333,45.35,12.85
54886,56.05,-638,64.84,nan,nan,nan,0.534,nan,45.35,12.85
54887,56.05,-637,64.84,nan,nan,nan,0.551,nan,45.35,10.6
54888,56.05,-637,64.84,nan,nan,nan,0.559,nan,45.35,9.7
54889,56.05,-637,64.84,nan,nan,nan,0.559,nan,45.35,9.7
54890,56.05,-636,64.84,nan,nan,nan,0.559,nan,45.35,9.7
54891,56.05,-636,64.84,nan,nan,nan,0.559,nan,45.35,9.7
54892,56.05,-636,64.84,nan,nan,nan,0.559,nan,45.35,9.7
