Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62820,33.85,-553,65.0,nan,nan,nan,0.583,0.577,23.9,9.45
62821,33.85,-553,65.0,nan,nan,nan,0.583,0.707,23.9,9.45
62822,33.85,-553,65.0,nan,nan,nan,0.583,0.707,23.9,9.45
62823,33.85,-553,65.0,nan,nan,nan,0.583,0.707,23.9,9.45
62824,33.85,-553,65.0,nan,nan,nan,0.583,0.707,23.9,9.45
62825,33.85,-552,65.0,nan,nan,nan,0.583,0.707,23.9,9.45
62826,33.85,-552,65.0,nan,nan,nan,0.583,0.707,23.9,9.45
62827,33.85,-552,65.0,nan,nan,nan,0.583,nan,23.9,9.45
62828,33.85,-551,65.0,nan,nan,nan,0.583,nan,23.9,9.45
62829,33.85,-551,65.0,nan,nan,nan,0.583,nan,23.9,9.45
62830,33.85,-551,65.0,nan,nan,nan,0.583,nan,23.9,9.45
62831,33.85,-551,65.0,nan,nan,nan,0.583,nan,23.9,9.45
62832,33.85,-551,65.0,nan,nan,nan,0.583,nan,23.9,9.45
62833,33.85,-551,65.0,nan,nan,nan,0.583,nan,23.9,9.45
62834,33.85,-550,65.0,nan,nan,nan,0.583,nan,23.9,9.45
62835,33.85,-550,65.0,nan,nan,nan,0.583,nan,23.9,9.45
62836,33.85,-549,65.0,nan,nan,nan,0.583,nan,23.9,9.45
62837,33.85,-549,65.0,nan,nan,nan,0.583,nan,23.9,9.45
62838,33.85,-549,65.0,nan,nan,nan,0.583,nan,23.9,9.45
62839,33.85,-548,65.0,nan,nan,nan,0.588,nan,23.9,9.45
62840,33.85,-548,65.0,nan,nan,nan,0.59,nan,23.9,9.45
62841,33.85,-547,65.0,nan,nan,nan,0.59,nan,23.9,9.45
62842,33.85,-547,65.0,nan,nan,nan,0.59,nan,23.9,9.45
62843,33.85,-547,65.0,nan,nan,nan,0.59,nan,23.9,9.45
62844,33.85,-547,65.0,nan,nan,nan,0.59,nan,23.9,9.45
62845,33.85,-547,65.0,nan,nan,nan,0.59,nan,23.9,9.45
62846,33.85,-547,65.0,nan,nan,nan,0.596,nan,23.9,9.45
62847,33.85,-547,65.0,nan,nan,nan,0.512,nan,23.9,8.75
62848,33.85,-547,65.0,nan,nan,nan,0.513,nan,23.9,7.35
62849,33.85,-547,65.0,nan,nan,nan,0.513,nan,23.9,7.35
62850,33.85,-547,65.0,nan,nan,nan,0.513,nan,23.9,7.35
62851,33.85,-547,65.0,nan,nan,nan,0.514,nan,23.9,6.45
62852,33.85,-547,65.0,nan,nan,nan,0.514,nan,23.9,6.45
62853,33.85,-547,65.0,nan,nan,nan,0.516,nan,23.9,6.45
62854,33.85,-546,65.0,nan,nan,nan,0.514,nan,23.9,6.45
62855,33.95,-546,65.0,nan,nan,nan,0.514,0.707,24.0,6.55
62856,33.95,-545,65.0,nan,nan,nan,0.514,0.707,24.0,6.55
62857,33.95,-545,65.0,nan,nan,nan,0.514,0.707,24.0,6.55
62858,33.95,-544,65.0,nan,nan,nan,0.513,0.577,24.0,6.55
62859,34.95,-544,65.0,nan,nan,nan,0.513,0.577,25.0,7.55
62860,34.95,-544,65.0,nan,nan,nan,0.513,0.577,25.0,7.55
62861,34.95,-544,65.0,nan,nan,nan,0.513,0.577,25.0,7.55
62862,34.95,-543,65.0,nan,nan,nan,0.513,0.577,25.0,7.55
62863,34.95,-543,65.0,nan,nan,nan,0.513,0.577,25.0,7.55
62864,34.95,-543,65.0,nan,nan,nan,0.513,0.707,25.0,7.55
62865,34.95,-542,65.0,nan,nan,nan,0.514,0.707,25.0,7.55
62866,34.95,-541,65.0,nan,nan,nan,0.514,0.707,25.0,7.55
62867,34.95,-541,65.0,nan,nan,nan,0.514,nan,25.0,7.55
62868,34.95,-541,65.0,nan,nan,nan,0.514,nan,25.0,7.55
62869,34.95,-541,65.0,nan,nan,nan,0.514,nan,25.0,7.55
62870,34.95,-541,65.0,nan,nan,nan,0.516,nan,25.0,7.55
62871,34.95,-540,65.0,nan,nan,nan,0.514,nan,25.0,7.55
62872,35.5,-540,65.0,nan,nan,nan,0.514,0.707,25.55,8.1
62873,35.5,-544,65.0,nan,nan,nan,0.513,0.577,25.55,8.1
62874,33.55,-544,65.0,nan,nan,nan,0.513,0.577,25.55,8.1
62875,33.55,-544,65.0,nan,nan,nan,0.513,0.577,25.55,8.1
62876,33.55,-544,65.0,nan,nan,nan,0.513,0.577,25.55,8.1
62877,33.55,-544,65.0,nan,nan,nan,0.513,0.577,25.55,8.1
62878,33.55,-544,65.0,nan,nan,nan,0.513,0.577,25.55,8.1
62879,33.55,-544,65.0,nan,nan,nan,0.513,0.577,25.55,8.1
62880,33.55,-544,65.0,nan,nan,nan,0.513,0.577,25.55,8.1
62881,33.55,-544,65.0,nan,nan,nan,0.513,0.707,25.55,8.1
62882,33.55,-544,65.0,nan,nan,nan,0.513,nan,25.55,8.1
62883,33.55,-544,65.0,nan,nan,nan,0.513,nan,25.55,8.1
62884,33.55,-543,65.0,nan,nan,nan,0.512,nan,25.55,8.1
62885,34.7,-543,65.0,nan,nan,nan,0.512,0.707,25.55,8.1
62886,34.7,-542,65.0,nan,nan,nan,0.512,0.707,25.55,8.1
62887,34.7,-542,65.0,nan,nan,nan,0.513,0.707,25.55,8.1
62888,34.7,-542,65.0,nan,nan,nan,0.513,0.707,25.55,8.1
62889,34.7,-542,65.0,nan,nan,nan,0.513,0.707,25.55,8.1
62890,34.7,-541,65.0,nan,nan,nan,0.513,0.707,25.55,8.1
62891,34.7,-541,65.0,nan,nan,nan,0.513,0.707,25.55,8.1
62892,34.7,-541,65.0,nan,nan,nan,0.513,0.707,25.55,8.1
62893,34.7,-541,65.0,nan,nan,nan,0.513,nan,25.55,8.1
62894,34.7,-541,65.0,nan,nan,nan,0.513,nan,25.55,8.1
62895,34.7,-541,65.0,nan,nan,nan,0.513,nan,25.55,8.1
62896,34.7,-541,65.0,nan,nan,nan,0.513,nan,25.55,8.1
62897,34.7,-541,65.0,nan,nan,nan,0.513,nan,25.55,8.1
62898,34.7,-541,65.0,nan,nan,nan,0.513,nan,25.55,8.1
62899,34.7,-540,65.0,nan,nan,nan,0.513,nan,25.55,8.1
62900,34.7,-540,65.0,nan,nan,nan,0.514,nan,25.55,7.2
62901,34.7,-540,65.0,nan,nan,nan,0.514,nan,25.55,7.2
62902,34.7,-540,65.0,nan,nan,nan,0.514,nan,25.55,7.2
62903,34.7,-540,65.0,nan,nan,nan,0.514,nan,25.55,7.2
62904,34.7,-540,65.0,nan,nan,nan,0.516,nan,25.55,5.55
62905,34.7,-539,65.0,nan,nan,nan,0.516,nan,25.55,5.55
62906,34.7,-539,65.0,nan,nan,nan,0.519,nan,25.55,3.65
62907,34.7,-539,65.0,nan,nan,nan,0.519,nan,25.55,3.65
62908,34.7,-539,65.0,nan,nan,nan,0.519,nan,25.55,3.65
62909,34.7,-538,65.0,nan,nan,nan,0.519,nan,25.55,3.65
62910,34.7,-538,65.0,nan,nan,nan,0.519,nan,25.55,3.65
62911,34.7,-538,65.0,nan,nan,nan,0.522,nan,25.55,1.95
62912,34.7,-537,65.0,nan,nan,nan,0.522,nan,25.55,1.95
62913,34.7,-537,65.0,nan,nan,nan,0.522,nan,25.55,1.95
62914,34.7,-537,65.0,nan,nan,nan,0.522,nan,25.55,1.95
62915,34.7,-537,65.0,nan,nan,nan,0.522,nan,25.55,1.95
62916,34.7,-537,65.0,nan,nan,nan,0.522,nan,25.55,1.95
62917,34.7,-537,65.0,nan,nan,nan,0.522,nan,25.55,1.95
62918,34.7,-537,65.0,nan,nan,nan,0.527,nan,25.55,1.95
62919,34.7,-537,65.0,nan,nan,nan,0.527,nan,25.55,1.95
62920,34.7,-537,65.0,nan,nan,nan,0.527,nan,25.55,1.95
62921,34.7,-544,65.0,nan,nan,nan,0.522,nan,25.55,1.95
62922,31.35,-544,65.0,nan,nan,nan,0.522,0.707,25.55,4.15
62923,31.35,-544,65.0,nan,nan,nan,0.522,0.707,25.55,4.15
62924,31.35,-544,65.0,nan,nan,nan,0.522,0.707,25.55,4.15
62925,31.35,-544,65.0,nan,nan,nan,0.522,0.707,25.55,4.15
62926,31.35,-544,65.0,nan,nan,nan,0.522,0.707,25.55,4.15
62927,31.35,-544,65.0,nan,nan,nan,0.522,0.707,25.55,4.15
62928,31.35,-544,65.0,nan,nan,nan,0.522,0.707,25.55,4.15
62929,31.35,-544,65.0,nan,nan,nan,0.522,0.707,25.55,4.15
62930,31.35,-544,65.0,nan,nan,nan,0.522,nan,25.55,4.15
62931,31.35,-544,65.0,nan,nan,nan,0.522,nan,25.55,4.15
62932,31.35,-544,65.0,nan,nan,nan,0.522,nan,25.55,4.15
62933,31.35,-544,65.0,nan,nan,nan,0.522,nan,25.55,4.15
62934,31.35,-544,65.0,nan,nan,nan,0.522,nan,25.55,4.15
62935,31.35,-544,65.0,nan,nan,nan,0.522,nan,25.55,4.15
62936,31.35,-544,65.0,nan,nan,nan,0.522,nan,25.55,4.15
62937,31.35,-544,65.0,nan,nan,nan,0.522,nan,25.55,4.15
62938,31.35,-544,65.0,nan,nan,nan,0.522,nan,25.55,4.15
62939,31.35,-544,65.0,nan,nan,nan,0.522,nan,25.55,4.15
62940,31.35,-543,65.0,nan,nan,nan,0.519,nan,25.55,4.15
62941,32.2,-542,65.0,nan,nan,nan,0.519,0.707,25.55,4.15
62942,32.2,-542,65.0,nan,nan,nan,0.519,0.707,25.55,4.15
62943,32.2,-541,65.0,nan,nan,nan,0.519,0.707,25.55,4.15
62944,32.2,-541,65.0,nan,nan,nan,0.519,0.707,25.55,4.15
62945,32.2,-541,65.0,nan,nan,nan,0.519,0.707,25.55,4.15
62946,32.2,-545,65.0,nan,nan,nan,0.516,0.577,25.55,4.15
62947,30.15,-544,65.0,nan,nan,nan,0.516,0.577,25.55,5.35
62948,30.15,-543,65.0,nan,nan,nan,0.516,0.577,25.55,5.35
62949,30.15,-543,65.0,nan,nan,nan,0.516,0.577,25.55,5.35
62950,30.15,-543,65.0,nan,nan,nan,0.516,0.707,25.55,5.35
62951,30.15,-543,65.0,nan,nan,nan,0.516,0.707,25.55,5.35
62952,30.15,-543,65.0,nan,nan,nan,0.516,0.707,25.55,5.35
62953,30.15,-542,65.0,nan,nan,nan,0.516,0.577,25.55,5.35
62954,31.35,-542,65.0,nan,nan,nan,0.516,0.577,25.55,5.35
62955,31.35,-542,65.0,nan,nan,nan,0.516,0.577,25.55,5.35
62956,31.35,-542,65.0,nan,nan,nan,0.516,0.707,25.55,5.35
62957,31.35,-542,65.0,nan,nan,nan,0.516,0.707,25.55,5.35
62958,31.35,-544,65.0,nan,nan,nan,0.516,0.577,25.55,5.35
62959,29.75,-544,65.0,nan,nan,nan,0.516,0.577,25.55,5.75
62960,29.75,-544,65.0,nan,nan,nan,0.516,0.577,25.55,5.75
62961,29.75,-543,65.0,nan,nan,nan,0.516,0.577,25.55,5.75
62962,29.75,-543,65.0,nan,nan,nan,0.516,0.577,25.55,5.75
62963,29.75,-542,65.0,nan,nan,nan,0.514,0.577,25.55,5.75
62964,31.35,-543,65.0,nan,nan,nan,0.616,0.957,25.55,5.75
62965,29.75,-543,65.0,nan,nan,nan,0.607,0.837,25.55,5.75
62966,29.75,-543,65.0,nan,nan,nan,0.607,0.837,25.55,5.75
62967,29.75,-549,65.0,nan,nan,nan,0.605,0.837,25.55,5.75
62968,27.35,-549,65.0,nan,nan,nan,0.598,0.837,25.55,8.15
62969,27.35,-548,65.0,nan,nan,nan,0.598,0.837,25.55,8.15
62970,27.35,-548,65.0,nan,nan,nan,0.598,0.837,25.55,8.15
62971,27.35,-548,65.0,nan,nan,nan,0.607,0.837,25.55,8.15
62972,27.35,-547,65.0,nan,nan,nan,0.608,0.816,25.55,8.15
62973,27.35,-546,65.0,nan,nan,nan,0.618,0.577,25.55,7.35
62974,27.35,-545,65.0,nan,nan,nan,0.618,0.707,25.55,7.35
62975,27.35,-545,65.0,nan,nan,nan,0.618,0.707,25.55,7.35
62976,27.35,-544,65.0,nan,nan,nan,0.616,0.707,25.55,7.35
62977,28.1,-544,65.0,nan,nan,nan,0.607,0.707,25.55,7.35
62978,28.1,-543,65.0,nan,nan,nan,0.605,0.577,25.55,7.35
62979,29.65,-543,65.0,nan,nan,nan,0.598,0.577,25.55,7.35
62980,29.65,-542,65.0,nan,nan,nan,0.596,0.548,25.55,7.35
62981,29.7,-542,65.0,nan,nan,nan,0.59,0.548,25.55,7.35
62982,29.7,-541,65.0,nan,nan,nan,0.588,0.535,25.55,7.35
62983,31.3,-540,65.0,nan,nan,nan,0.577,0.495,25.55,7.35
62984,32.15,-539,65.0,nan,nan,nan,0.57,0.464,25.55,7.35
62985,32.55,-539,65.0,nan,nan,nan,0.565,0.464,25.55,7.35
62986,32.55,-542,65.0,nan,nan,nan,0.564,0.464,25.55,7.35
62987,30.25,-541,65.0,nan,nan,nan,0.581,0.538,25.55,7.35
62988,31.3,-541,65.0,nan,nan,nan,0.576,0.538,25.55,7.35
62989,31.3,-541,65.0,nan,nan,nan,0.576,0.521,25.55,7.35
62990,31.3,-541,65.0,nan,nan,nan,0.576,0.546,25.55,7.35
62991,31.3,-540,65.0,nan,nan,nan,0.576,0.546,25.55,7.35
62992,32.15,-540,65.0,nan,nan,nan,0.571,0.555,25.55,7.35
62993,32.15,-540,65.0,nan,nan,nan,0.571,0.602,25.55,7.35
62994,32.15,-539,65.0,nan,nan,nan,0.571,0.658,25.55,7.35
62995,32.15,-539,65.0,nan,nan,nan,0.571,0.615,25.55,7.35
62996,32.15,-539,65.0,nan,nan,nan,0.571,0.577,25.55,7.35
62997,32.15,-538,65.0,nan,nan,nan,0.571,0.707,25.55,7.35
62998,32.15,-537,65.0,nan,nan,nan,0.571,0.707,25.55,7.35
62999,32.15,-537,65.0,nan,nan,nan,0.571,0.707,25.55,7.35
63000,32.15,-536,65.0,nan,nan,nan,0.571,0.707,25.55,7.35
63001,33.65,-535,65.0,nan,nan,nan,0.584,0.236,25.55,7.35
63002,35.65,-534,65.0,nan,nan,nan,0.58,0.694,25.7,8.3
63003,35.65,-534,65.0,nan,nan,nan,0.58,0.694,25.7,8.3
63004,35.65,-534,65.0,nan,nan,nan,0.58,0.694,25.7,8.3
63005,35.65,-534,65.0,nan,nan,nan,0.58,0.694,25.7,8.3
63006,35.65,-534,65.0,nan,nan,nan,0.58,0.694,25.7,8.3
63007,35.65,-533,65.0,nan,nan,nan,0.58,0.694,25.7,8.3
63008,35.65,-533,65.0,nan,nan,nan,0.58,0.694,25.7,8.3
63009,35.65,-533,65.0,nan,nan,nan,0.58,0.943,25.7,8.3
63010,35.65,-532,65.0,nan,nan,nan,0.58,nan,25.7,8.3
63011,35.65,-532,65.0,nan,nan,nan,0.58,nan,25.7,8.3
63012,35.65,-532,65.0,nan,nan,nan,0.58,nan,25.7,8.3
63013,35.65,-532,65.0,nan,nan,nan,0.58,nan,25.7,8.3
63014,35.65,-532,65.0,nan,nan,nan,0.58,nan,25.7,8.3
63015,35.65,-531,65.0,nan,nan,nan,0.58,nan,25.7,8.3
63016,35.65,-531,65.0,nan,nan,nan,0.58,nan,25.7,8.3
63017,35.65,-531,65.0,nan,nan,nan,0.58,nan,25.7,8.3
63018,35.65,-531,65.0,nan,nan,nan,0.58,nan,25.7,8.3
63019,35.65,-531,65.0,nan,nan,nan,0.58,nan,25.7,8.3
63020,35.65,-530,65.0,nan,nan,nan,0.581,nan,25.7,8.3
63021,35.65,-529,65.0,nan,nan,nan,0.585,nan,25.7,8.3
63022,35.65,-529,65.0,nan,nan,nan,0.585,nan,25.7,8.3
63023,35.65,-528,65.0,nan,nan,nan,0.585,nan,25.7,8.3
63024,35.65,-528,65.0,nan,nan,nan,0.585,nan,25.7,8.3
63025,35.65,-527,65.0,nan,nan,nan,0.585,nan,25.7,8.3
63026,35.65,-527,65.0,nan,nan,nan,0.585,nan,25.7,8.3
63027,35.65,-527,65.0,nan,nan,nan,0.585,nan,25.7,8.3
63028,35.65,-526,65.0,nan,nan,nan,0.585,nan,25.7,8.3
63029,35.65,-525,65.0,nan,nan,nan,0.584,nan,25.7,8.3
63030,35.8,-525,65.0,nan,nan,nan,0.58,0.707,25.85,8.45
63031,35.8,-525,65.0,nan,nan,nan,0.58,0.707,25.85,8.45
63032,35.8,-525,65.0,nan,nan,nan,0.58,0.707,25.85,8.45
63033,35.8,-525,65.0,nan,nan,nan,0.58,0.707,25.85,8.45
63034,35.8,-525,65.0,nan,nan,nan,0.58,0.707,25.85,8.45
63035,35.8,-525,65.0,nan,nan,nan,0.58,0.707,25.85,8.45
63036,35.8,-525,65.0,nan,nan,nan,0.58,0.707,25.85,8.45
63037,35.8,-525,65.0,nan,nan,nan,0.58,0.707,25.85,8.45
63038,35.8,-524,65.0,nan,nan,nan,0.58,nan,25.85,8.45
63039,35.8,-523,65.0,nan,nan,nan,0.581,nan,25.85,8.45
63040,35.8,-523,65.0,nan,nan,nan,0.585,nan,25.85,8.45
63041,35.8,-522,65.0,nan,nan,nan,0.585,nan,25.85,8.45
63042,35.8,-522,65.0,nan,nan,nan,0.585,nan,25.85,8.45
63043,35.8,-522,65.0,nan,nan,nan,0.585,nan,25.85,8.45
63044,35.8,-522,65.0,nan,nan,nan,0.585,nan,25.85,8.45
63045,35.8,-522,65.0,nan,nan,nan,0.586,nan,25.85,8.45
63046,35.8,-522,65.0,nan,nan,nan,0.591,nan,25.85,8.45
63047,35.8,-522,65.0,nan,nan,nan,0.591,nan,25.85,8.45
63048,35.8,-522,65.0,nan,nan,nan,0.591,nan,25.85,8.45
63049,35.8,-522,65.0,nan,nan,nan,0.591,nan,25.85,8.45
63050,35.8,-521,65.0,nan,nan,nan,0.589,nan,25.85,8.45
63051,35.9,-521,65.0,nan,nan,nan,0.585,0.707,25.95,8.55
63052,35.9,-521,65.0,nan,nan,nan,0.586,0.707,25.95,8.55
63053,35.9,-521,65.0,nan,nan,nan,0.591,0.707,25.95,8.55
63054,35.9,-521,65.0,nan,nan,nan,0.591,0.707,25.95,8.55
63055,35.9,-523,65.0,nan,nan,nan,0.589,0.577,25.95,8.55
63056,35.65,-523,65.0,nan,nan,nan,0.585,0.577,25.95,8.55
63057,35.65,-523,65.0,nan,nan,nan,0.586,0.577,25.95,8.55
63058,35.65,-523,65.0,nan,nan,nan,0.591,0.577,25.95,8.55
63059,35.65,-523,65.0,nan,nan,nan,0.591,0.577,25.95,8.55
63060,35.65,-522,65.0,nan,nan,nan,0.589,0.577,25.95,8.55
63061,35.8,-522,65.0,nan,nan,nan,0.585,0.577,25.95,8.55
63062,35.8,-522,65.0,nan,nan,nan,0.586,0.577,25.95,8.55
63063,35.8,-522,65.0,nan,nan,nan,0.529,0.577,25.95,8.55
63064,35.8,-521,65.0,nan,nan,nan,0.531,0.577,25.95,8.55
63065,35.8,-521,65.0,nan,nan,nan,0.531,0.707,25.95,8.55
63066,35.8,-520,65.0,nan,nan,nan,0.532,0.707,25.95,8.55
63067,35.8,-520,65.0,nan,nan,nan,0.533,0.707,25.95,8.55
63068,35.8,-519,65.0,nan,nan,nan,0.533,0.707,25.95,8.55
63069,35.8,-519,65.0,nan,nan,nan,0.533,nan,25.95,8.55
63070,35.8,-519,65.0,nan,nan,nan,0.533,nan,25.95,8.55
63071,35.8,-518,65.0,nan,nan,nan,0.533,nan,25.95,8.55
63072,35.8,-518,65.0,nan,nan,nan,0.533,nan,25.95,8.55
63073,35.8,-517,65.0,nan,nan,nan,0.532,nan,25.95,8.55
63074,37.35,-516,65.0,nan,nan,nan,0.531,0.707,27.4,10.0
63075,37.35,-516,65.0,nan,nan,nan,0.532,0.707,27.4,10.0
63076,37.35,-516,65.0,nan,nan,nan,0.533,0.707,27.4,9.25
63077,37.35,-515,65.0,nan,nan,nan,0.534,0.707,27.4,9.25
63078,37.35,-522,65.0,nan,nan,nan,0.534,0.577,27.4,7.7
63079,35.4,-522,65.0,nan,nan,nan,0.534,0.577,27.4,7.7
63080,35.4,-522,65.0,nan,nan,nan,0.536,0.577,27.4,7.65
63081,35.4,-522,65.0,nan,nan,nan,0.537,0.577,27.4,7.65
63082,35.4,-522,65.0,nan,nan,nan,0.549,0.577,27.4,7.1
63083,35.4,-522,65.0,nan,nan,nan,0.563,0.707,27.4,7.1
63084,35.4,-522,65.0,nan,nan,nan,0.567,0.707,27.4,7.1
63085,35.4,-521,65.0,nan,nan,nan,0.57,0.707,27.4,7.1
63086,35.4,-521,65.0,nan,nan,nan,0.539,0.707,27.4,7.1
63087,35.4,-521,65.0,nan,nan,nan,0.539,nan,27.4,6.05
63088,35.4,-521,65.0,nan,nan,nan,0.539,nan,27.4,6.05
63089,35.4,-521,65.0,nan,nan,nan,0.539,nan,27.4,6.05
63090,35.4,-521,65.0,nan,nan,nan,0.544,nan,27.4,6.05
63091,35.4,-521,65.0,nan,nan,nan,0.544,nan,27.4,5.2
63092,35.4,-521,65.0,nan,nan,nan,0.544,nan,27.4,5.2
63093,35.4,-521,65.0,nan,nan,nan,0.544,nan,27.4,5.2
63094,35.4,-520,65.0,nan,nan,nan,0.544,nan,27.4,5.2
63095,35.4,-520,65.0,nan,nan,nan,0.544,nan,27.4,5.2
63096,35.4,-520,65.0,nan,nan,nan,0.544,nan,27.4,5.2
63097,35.4,-520,65.0,nan,nan,nan,0.544,nan,27.4,5.2
63098,35.4,-520,65.0,nan,nan,nan,0.544,nan,27.4,5.2
63099,35.4,-519,65.0,nan,nan,nan,0.55,nan,27.4,5.2
63100,35.4,-519,65.0,nan,nan,nan,0.519,nan,27.4,3.7
63101,35.4,-518,65.0,nan,nan,nan,0.522,nan,27.4,1.95
63102,35.4,-518,65.0,nan,nan,nan,0.522,nan,27.4,1.95
63103,35.4,-518,65.0,nan,nan,nan,0.522,nan,27.4,1.95
63104,35.4,-518,65.0,nan,nan,nan,0.522,nan,27.4,1.95
63105,35.4,-518,65.0,nan,nan,nan,0.522,nan,27.4,1.95
63106,35.4,-518,65.0,nan,nan,nan,0.522,nan,27.4,1.95
63107,35.4,-518,65.0,nan,nan,nan,0.522,nan,27.4,1.95
63108,35.4,-517,65.0,nan,nan,nan,0.522,nan,27.4,1.95
63109,35.4,-517,65.0,nan,nan,nan,0.522,nan,27.4,1.95
63110,35.4,-516,65.0,nan,nan,nan,0.519,nan,27.4,1.95
63111,37.2,-515,65.0,nan,nan,nan,0.519,0.707,27.4,1.95
63112,37.2,-514,65.0,nan,nan,nan,0.519,0.707,27.4,1.95
63113,37.2,-513,65.0,nan,nan,nan,0.519,0.707,27.4,1.95
63114,37.2,-513,65.0,nan,nan,nan,0.519,0.707,27.4,1.95
63115,37.2,-513,65.0,nan,nan,nan,0.519,0.707,27.4,1.95
63116,37.2,-512,65.0,nan,nan,nan,0.519,0.707,27.4,1.95
63117,37.2,-512,65.0,nan,nan,nan,0.519,0.707,27.4,1.95
63118,37.2,-511,65.0,nan,nan,nan,0.519,0.707,27.4,1.95
63119,37.2,-511,65.0,nan,nan,nan,0.519,nan,27.4,1.95
63120,37.2,-511,65.0,nan,nan,nan,0.519,nan,27.4,1.95
63121,37.2,-511,65.0,nan,nan,nan,0.519,nan,27.4,1.95
63122,37.2,-510,65.0,nan,nan,nan,0.516,nan,27.4,1.95
63123,38.15,-509,65.0,nan,nan,nan,0.516,0.707,28.2,2.75
63124,38.15,-509,65.0,nan,nan,nan,0.516,0.707,28.2,2.75
63125,38.15,-509,65.0,nan,nan,nan,0.516,0.707,28.2,2.75
63126,38.15,-509,65.0,nan,nan,nan,0.516,0.707,28.2,2.75
63127,38.15,-511,65.0,nan,nan,nan,0.514,0.577,28.2,2.75
63128,35.75,-511,65.0,nan,nan,nan,0.514,0.577,28.2,2.75
63129,35.75,-511,65.0,nan,nan,nan,0.516,0.577,28.2,2.75
63130,35.75,-510,65.0,nan,nan,nan,0.514,0.548,28.2,2.75
63131,37.2,-510,65.0,nan,nan,nan,0.514,0.548,28.2,2.75
63132,37.2,-510,65.0,nan,nan,nan,0.514,0.577,28.2,2.75
63133,37.2,-510,65.0,nan,nan,nan,0.514,0.577,28.2,2.75
63134,37.2,-510,65.0,nan,nan,nan,0.514,0.577,28.2,2.75
63135,37.2,-509,65.0,nan,nan,nan,0.513,0.548,28.2,2.75
63136,38.3,-509,65.0,nan,nan,nan,0.513,0.548,28.35,2.9
63137,38.3,-509,65.0,nan,nan,nan,0.513,0.577,28.35,2.9
63138,38.3,-508,65.0,nan,nan,nan,0.512,0.548,28.35,2.9
63139,40.75,-508,65.0,nan,nan,nan,0.512,0.548,30.8,5.35
63140,40.75,-508,65.0,nan,nan,nan,0.512,0.577,30.8,5.35
63141,40.75,-508,65.0,nan,nan,nan,0.512,0.577,30.8,5.35
63142,40.75,-514,65.0,nan,nan,nan,0.511,0.548,30.8,5.35
63143,37.0,-513,65.0,nan,nan,nan,0.511,0.548,30.8,5.35
63144,37.0,-513,65.0,nan,nan,nan,0.511,0.548,30.8,5.35
63145,37.0,-513,65.0,nan,nan,nan,0.511,0.577,30.8,5.35
63146,37.0,-513,65.0,nan,nan,nan,0.511,0.577,30.8,5.35
63147,37.0,-513,65.0,nan,nan,nan,0.511,0.577,30.8,5.35
63148,37.0,-513,65.0,nan,nan,nan,0.511,0.707,30.8,5.35
63149,37.0,-513,65.0,nan,nan,nan,0.511,0.707,30.8,5.35
63150,37.0,-513,65.0,nan,nan,nan,0.512,0.707,30.8,5.35
63151,37.0,-513,65.0,nan,nan,nan,0.512,nan,30.8,5.35
63152,37.0,-513,65.0,nan,nan,nan,0.512,nan,30.8,5.35
63153,37.0,-513,65.0,nan,nan,nan,0.512,nan,30.8,5.35
63154,37.0,-513,65.0,nan,nan,nan,0.512,nan,30.8,5.35
63155,37.0,-513,65.0,nan,nan,nan,0.513,nan,30.8,5.35
63156,37.0,-513,65.0,nan,nan,nan,0.513,nan,30.8,5.35
63157,37.0,-513,65.0,nan,nan,nan,0.513,nan,30.8,5.35
63158,37.0,-513,65.0,nan,nan,nan,0.513,nan,30.8,5.35
63159,37.0,-516,65.0,nan,nan,nan,0.513,nan,30.8,5.35
63160,33.2,-516,65.0,nan,nan,nan,0.513,0.707,30.8,7.55
63161,33.2,-516,65.0,nan,nan,nan,0.513,0.707,30.8,7.55
63162,33.2,-516,65.0,nan,nan,nan,0.513,0.707,30.8,7.55
63163,33.2,-516,65.0,nan,nan,nan,0.513,0.707,30.8,7.55
63164,33.2,-516,65.0,nan,nan,nan,0.513,0.707,30.8,7.55
63165,33.2,-516,65.0,nan,nan,nan,0.513,0.707,30.8,7.55
63166,33.2,-516,65.0,nan,nan,nan,0.513,0.707,30.8,7.55
63167,33.2,-516,65.0,nan,nan,nan,0.513,0.707,30.8,7.55
63168,33.2,-516,65.0,nan,nan,nan,0.513,nan,30.8,7.55
63169,33.2,-516,65.0,nan,nan,nan,0.513,nan,30.8,7.55
63170,33.2,-516,65.0,nan,nan,nan,0.513,nan,30.8,7.55
63171,33.2,-516,65.0,nan,nan,nan,0.513,nan,30.8,7.55
63172,33.2,-517,65.0,nan,nan,nan,0.513,nan,30.8,7.55
63173,31.4,-517,65.0,nan,nan,nan,0.513,0.707,30.8,9.35
63174,31.4,-516,65.0,nan,nan,nan,0.512,0.577,30.8,9.35
63175,33.2,-516,65.0,nan,nan,nan,0.512,0.577,30.8,9.35
63176,33.2,-516,65.0,nan,nan,nan,0.512,0.577,30.8,9.35
63177,33.2,-516,65.0,nan,nan,nan,0.512,0.577,30.8,9.35
63178,33.2,-516,65.0,nan,nan,nan,0.513,0.577,30.8,9.35
