Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52685,88.55,-260,64.84,nan,nan,nan,1.751,nan,43.95,9.7
52686,88.55,-259,64.84,nan,nan,nan,1.751,nan,43.95,9.7
52687,90.15,-259,64.84,nan,nan,nan,1.751,0.707,43.95,9.7
52688,90.15,-259,64.84,nan,nan,nan,1.751,0.707,43.95,9.7
52689,90.15,-259,64.84,nan,nan,nan,1.786,0.707,43.95,9.7
52690,90.15,-259,64.84,nan,nan,nan,1.815,0.707,43.95,9.7
52691,90.15,-258,64.84,nan,nan,nan,1.815,0.707,43.95,9.7
52692,90.15,-258,64.84,nan,nan,nan,1.815,0.707,43.95,9.7
52693,90.15,-258,64.84,nan,nan,nan,1.815,0.707,43.95,9.7
52694,90.15,-258,64.84,nan,nan,nan,1.815,0.707,43.95,9.7
52695,90.15,-258,64.84,nan,nan,nan,1.815,nan,43.95,9.7
52696,90.15,-258,64.84,nan,nan,nan,1.815,nan,43.95,9.7
52697,90.15,-258,64.84,nan,nan,nan,1.815,nan,43.95,9.7
52698,90.15,-258,64.84,nan,nan,nan,1.815,nan,43.95,9.7
52699,90.15,-258,64.84,nan,nan,nan,1.815,nan,43.95,9.7
52700,90.15,-258,64.84,nan,nan,nan,1.815,nan,43.95,9.7
52701,90.15,-258,64.84,nan,nan,nan,1.815,nan,43.95,9.7
52702,90.15,-258,64.84,nan,nan,nan,1.815,nan,43.95,9.7
52703,90.15,-258,64.84,nan,nan,nan,1.815,nan,43.95,9.7
52704,90.15,-258,64.84,nan,nan,nan,1.815,nan,43.95,9.7
52705,90.15,-258,64.84,nan,nan,nan,1.815,nan,43.95,9.7
52706,90.15,-260,64.84,nan,nan,nan,1.778,nan,43.95,9.7
52707,85.45,-260,64.84,nan,nan,nan,1.751,0.707,43.95,9.7
52708,85.45,-260,64.84,nan,nan,nan,1.751,0.707,43.95,9.7
52709,85.45,-260,64.84,nan,nan,nan,1.751,0.707,43.95,9.7
52710,85.45,-260,64.84,nan,nan,nan,1.751,0.707,43.95,9.7
52711,85.45,-260,64.84,nan,nan,nan,1.751,0.707,43.95,9.7
52712,85.45,-261,64.84,nan,nan,nan,1.719,0.577,43.95,9.7
52713,82.2,-261,64.84,nan,nan,nan,1.695,0.577,43.95,10.05
52714,82.2,-261,64.84,nan,nan,nan,1.695,0.577,43.95,10.05
52715,82.2,-261,64.84,nan,nan,nan,1.695,0.577,43.95,10.05
52716,82.2,-261,64.84,nan,nan,nan,1.726,0.707,43.95,10.05
52717,82.2,-261,64.84,nan,nan,nan,1.751,0.707,43.95,9.65
52718,82.2,-260,64.84,nan,nan,nan,1.719,0.577,43.95,9.65
52719,85.3,-261,64.84,nan,nan,nan,1.754,1.293,43.95,9.65
52720,79.9,-260,64.84,nan,nan,nan,1.783,1.217,43.95,11.95
52721,85.3,-259,64.84,nan,nan,nan,1.779,1.217,43.95,11.85
52722,90.7,-259,64.84,nan,nan,nan,1.753,1.217,43.95,11.85
52723,90.7,-258,64.84,nan,nan,nan,1.753,1.217,43.95,11.85
52724,90.7,-258,64.84,nan,nan,nan,1.753,1.217,43.95,11.85
52725,90.7,-258,64.84,nan,nan,nan,1.753,1.217,43.95,11.85
52726,90.7,-258,64.84,nan,nan,nan,1.753,1.217,43.95,11.85
52727,90.7,-258,64.84,nan,nan,nan,1.783,1.194,43.95,11.85
52728,90.7,-258,64.84,nan,nan,nan,1.811,1.0,43.95,11.85
52729,90.7,-258,64.84,nan,nan,nan,1.811,0.707,43.95,11.85
52730,90.7,-258,64.84,nan,nan,nan,1.811,nan,43.95,11.85
52731,90.7,-258,64.84,nan,nan,nan,1.811,nan,43.95,11.85
52732,90.7,-258,64.84,nan,nan,nan,1.811,nan,43.95,11.85
52733,90.7,-258,64.84,nan,nan,nan,1.811,nan,43.95,11.85
52734,90.7,-258,64.84,nan,nan,nan,1.811,nan,43.95,11.85
52735,90.7,-262,64.84,nan,nan,nan,1.779,nan,43.95,11.85
52736,82.5,-262,64.84,nan,nan,nan,1.753,0.707,43.95,11.85
52737,82.5,-261,64.84,nan,nan,nan,1.753,0.707,43.95,11.85
52738,82.5,-261,64.84,nan,nan,nan,1.753,0.707,43.95,11.85
52739,82.5,-260,64.84,nan,nan,nan,1.783,0.707,43.95,11.85
52740,82.5,-260,64.84,nan,nan,nan,0.701,0.707,43.95,11.1
52741,82.5,-262,64.84,nan,nan,nan,0.707,0.577,43.95,11.1
52742,74.45,-262,64.84,nan,nan,nan,0.701,0.577,43.95,16.55
52743,74.45,-262,64.84,nan,nan,nan,0.711,0.577,43.95,16.55
52744,74.45,-262,64.84,nan,nan,nan,0.711,0.577,43.95,16.55
52745,74.45,-262,64.84,nan,nan,nan,0.711,0.707,43.95,16.55
52746,74.45,-262,64.84,nan,nan,nan,0.711,0.707,43.95,16.55
52747,74.45,-262,64.84,nan,nan,nan,0.711,0.707,43.95,16.55
52748,74.45,-262,64.84,nan,nan,nan,0.711,0.707,43.95,16.55
52749,74.45,-262,64.84,nan,nan,nan,0.711,0.707,43.95,16.55
52750,74.45,-261,64.84,nan,nan,nan,0.707,0.707,43.95,16.55
52751,78.3,-260,64.84,nan,nan,nan,0.704,0.009,43.95,16.55
52752,82.2,-260,64.84,nan,nan,nan,0.699,0.581,43.95,16.55
52753,82.2,-260,64.84,nan,nan,nan,0.708,0.581,43.95,16.55
52754,82.2,-259,64.84,nan,nan,nan,0.704,0.502,43.95,16.55
52755,85.0,-258,64.84,nan,nan,nan,0.706,0.481,43.95,16.55
52756,88.4,-257,64.84,nan,nan,nan,0.699,0.552,43.95,16.55
52757,88.4,-257,64.84,nan,nan,nan,0.699,0.552,43.95,16.55
52758,88.4,-256,64.84,nan,nan,nan,0.699,0.552,43.95,16.55
52759,88.4,-256,64.84,nan,nan,nan,0.699,0.595,43.95,16.55
52760,88.4,-255,64.84,nan,nan,nan,0.695,0.593,43.95,16.55
52761,90.1,-255,64.84,nan,nan,nan,0.692,0.593,43.95,16.55
52762,90.1,-255,64.84,nan,nan,nan,0.699,0.593,43.95,16.55
52763,90.1,-255,64.84,nan,nan,nan,0.699,0.645,43.95,16.55
52764,90.1,-255,64.84,nan,nan,nan,0.703,0.577,43.95,16.55
52765,90.1,-255,64.84,nan,nan,nan,0.711,0.707,43.95,16.55
52766,90.1,-255,64.84,nan,nan,nan,0.711,0.707,43.95,16.55
52767,90.1,-254,64.84,nan,nan,nan,0.716,0.707,43.95,16.55
52768,90.1,-254,64.84,nan,nan,nan,0.725,0.707,43.95,16.55
52769,90.1,-254,64.84,nan,nan,nan,0.73,nan,43.95,16.55
52770,90.1,-253,64.84,nan,nan,nan,0.74,nan,43.95,16.55
52771,90.1,-253,64.84,nan,nan,nan,0.746,nan,43.95,16.55
52772,90.1,-253,64.84,nan,nan,nan,0.757,nan,43.95,16.25
52773,90.1,-253,64.84,nan,nan,nan,0.757,nan,43.95,16.25
52774,90.1,-253,64.84,nan,nan,nan,0.757,nan,43.95,16.25
52775,90.1,-253,64.84,nan,nan,nan,0.757,nan,43.95,16.25
52776,90.1,-253,64.84,nan,nan,nan,0.757,nan,43.95,16.25
52777,90.1,-258,64.84,nan,nan,nan,0.75,nan,43.95,16.25
52778,85.3,-257,64.84,nan,nan,nan,0.74,0.707,43.95,16.25
52779,85.3,-257,64.84,nan,nan,nan,0.74,0.707,43.95,16.25
52780,85.3,-257,64.84,nan,nan,nan,0.74,0.707,43.95,16.25
52781,85.3,-257,64.84,nan,nan,nan,0.74,0.707,43.95,16.25
52782,85.3,-257,64.84,nan,nan,nan,0.74,0.707,43.95,16.25
52783,85.3,-257,64.84,nan,nan,nan,0.74,0.707,43.95,16.25
52784,85.3,-262,64.84,nan,nan,nan,0.734,0.577,43.95,16.25
52785,79.6,-261,64.84,nan,nan,nan,0.73,0.577,43.95,16.25
52786,79.6,-261,64.84,nan,nan,nan,0.74,0.577,43.95,16.25
52787,79.6,-261,64.84,nan,nan,nan,0.74,0.707,43.95,16.25
52788,79.6,-261,64.84,nan,nan,nan,0.74,0.707,43.95,16.25
52789,79.6,-261,64.84,nan,nan,nan,0.74,0.707,43.95,16.25
52790,79.6,-261,64.84,nan,nan,nan,0.74,0.707,43.95,16.25
52791,79.6,-260,64.84,nan,nan,nan,0.74,0.707,43.95,16.25
52792,79.6,-260,64.84,nan,nan,nan,0.74,0.707,43.95,16.25
52793,79.6,-259,64.84,nan,nan,nan,0.74,nan,43.95,16.25
52794,79.6,-258,64.84,nan,nan,nan,0.734,nan,43.95,16.25
52795,81.9,-258,64.84,nan,nan,nan,0.725,0.707,43.95,16.25
52796,81.9,-258,64.84,nan,nan,nan,0.725,0.707,43.95,16.25
52797,81.9,-258,64.84,nan,nan,nan,0.725,0.707,43.95,16.25
52798,81.9,-258,64.84,nan,nan,nan,0.725,0.707,43.95,16.25
52799,81.9,-257,64.84,nan,nan,nan,0.719,0.577,43.95,16.25
52800,83.75,-256,64.84,nan,nan,nan,0.711,0.577,43.95,16.25
52801,83.75,-256,64.84,nan,nan,nan,0.711,0.577,43.95,16.25
52802,83.75,-256,64.84,nan,nan,nan,0.711,0.577,43.95,16.25
52803,83.75,-255,64.84,nan,nan,nan,0.706,0.577,43.95,16.25
52804,84.7,-255,64.84,nan,nan,nan,0.699,0.577,43.95,16.25
52805,84.7,-254,64.84,nan,nan,nan,0.703,0.577,43.95,16.25
52806,84.7,-255,64.84,nan,nan,nan,0.706,0.548,43.95,16.25
52807,83.75,-255,64.84,nan,nan,nan,0.699,0.548,43.95,16.25
52808,83.75,-254,64.84,nan,nan,nan,0.695,0.548,43.95,16.25
52809,84.7,-254,64.84,nan,nan,nan,0.689,0.548,43.95,16.25
52810,84.7,-253,64.84,nan,nan,nan,0.685,0.535,43.95,16.25
52811,85.15,-254,64.84,nan,nan,nan,0.722,0.744,43.95,16.25
52812,84.7,-254,64.84,nan,nan,nan,0.722,0.707,43.95,16.25
52813,84.7,-253,64.84,nan,nan,nan,0.718,0.744,43.95,16.25
52814,87.8,-257,64.84,nan,nan,nan,0.788,0.972,43.95,16.25
52815,82.65,-257,64.84,nan,nan,nan,0.779,0.918,43.95,16.25
52816,82.65,-257,64.84,nan,nan,nan,0.779,0.982,43.95,16.25
52817,82.65,-256,64.84,nan,nan,nan,0.782,0.974,43.95,16.25
52818,82.65,-256,64.84,nan,nan,nan,0.707,1.066,43.95,16.25
52819,82.65,-256,64.84,nan,nan,nan,0.675,1.026,43.95,16.25
52820,82.65,-256,64.84,nan,nan,nan,0.677,1.103,43.95,16.25
52821,82.65,-256,64.84,nan,nan,nan,0.684,1.344,43.95,16.25
52822,82.65,-256,64.84,nan,nan,nan,0.684,1.175,43.95,16.25
52823,82.65,-255,64.84,nan,nan,nan,0.684,nan,43.95,16.25
52824,82.65,-254,64.84,nan,nan,nan,0.681,nan,43.95,16.25
52825,86.85,-254,64.84,nan,nan,nan,0.675,0.707,43.95,16.25
52826,86.85,-254,64.84,nan,nan,nan,0.675,0.707,43.95,16.25
52827,86.85,-254,64.84,nan,nan,nan,0.675,0.707,43.95,16.25
52828,86.85,-254,64.84,nan,nan,nan,0.675,0.707,43.95,16.25
52829,86.85,-253,64.84,nan,nan,nan,0.672,0.577,43.95,16.25
52830,91.5,-253,64.84,nan,nan,nan,0.666,0.577,43.95,17.05
52831,91.5,-253,64.84,nan,nan,nan,0.666,0.577,43.95,17.05
52832,91.5,-252,64.84,nan,nan,nan,0.666,0.577,43.95,17.05
52833,91.5,-251,64.84,nan,nan,nan,0.666,0.577,43.95,17.05
52834,91.5,-251,64.84,nan,nan,nan,0.669,0.707,43.95,17.05
52835,91.5,-250,64.84,nan,nan,nan,0.675,0.707,43.95,17.05
52836,91.5,-249,64.84,nan,nan,nan,0.672,0.577,43.95,17.05
52837,91.65,-249,64.84,nan,nan,nan,0.666,0.577,43.95,17.2
52838,91.65,-250,64.84,nan,nan,nan,0.663,0.577,43.95,17.2
52839,91.5,-250,64.84,nan,nan,nan,0.658,0.577,43.95,17.2
52840,91.5,-249,64.84,nan,nan,nan,0.661,0.577,43.95,17.2
52841,91.5,-249,64.84,nan,nan,nan,0.666,0.577,43.95,17.2
52842,91.5,-249,64.84,nan,nan,nan,0.666,0.577,43.95,17.2
52843,91.5,-249,64.84,nan,nan,nan,0.666,0.577,43.95,17.2
52844,91.5,-249,64.84,nan,nan,nan,0.666,0.577,43.95,17.2
52845,91.5,-248,64.84,nan,nan,nan,0.666,0.577,43.95,17.2
52846,91.5,-247,64.84,nan,nan,nan,0.666,0.707,43.95,17.2
52847,91.5,-247,64.84,nan,nan,nan,0.666,nan,43.95,17.2
52848,91.5,-260,64.84,nan,nan,nan,0.663,nan,43.95,17.2
52849,91.35,-260,64.84,nan,nan,nan,0.661,0.707,43.95,17.2
52850,91.35,-260,64.84,nan,nan,nan,0.662,0.707,43.95,13.35
52851,91.35,-259,64.84,nan,nan,nan,0.666,0.577,43.95,12.05
52852,91.4,-259,64.84,nan,nan,nan,0.66,0.577,43.95,12.05
52853,91.4,-258,64.84,nan,nan,nan,0.662,0.577,43.95,12.05
52854,91.4,-258,64.84,nan,nan,nan,0.657,0.577,43.95,12.05
52855,91.4,-257,64.84,nan,nan,nan,0.663,0.577,43.95,12.05
52856,91.4,-257,64.84,nan,nan,nan,0.663,0.577,43.95,12.05
52857,91.4,-258,64.84,nan,nan,nan,0.662,0.577,43.95,12.05
52858,91.35,-258,64.84,nan,nan,nan,0.656,0.577,43.95,12.05
52859,91.35,-258,64.84,nan,nan,nan,0.657,0.577,43.95,12.05
52860,91.35,-258,64.84,nan,nan,nan,0.663,0.577,43.95,12.05
52861,91.35,-258,64.84,nan,nan,nan,0.663,0.707,43.95,12.05
52862,91.35,-258,64.84,nan,nan,nan,0.663,0.707,43.95,12.05
52863,91.35,-258,64.84,nan,nan,nan,0.663,0.707,43.95,12.05
52864,91.35,-257,64.84,nan,nan,nan,0.663,0.707,43.95,12.05
52865,91.35,-256,64.84,nan,nan,nan,0.663,0.707,43.95,12.05
52866,91.35,-255,64.84,nan,nan,nan,0.663,nan,43.95,12.05
52867,91.35,-255,64.84,nan,nan,nan,0.663,nan,43.95,12.05
52868,91.35,-255,64.84,nan,nan,nan,0.663,nan,43.95,12.05
52869,91.35,-254,64.84,nan,nan,nan,0.663,nan,43.95,12.05
52870,91.35,-254,64.84,nan,nan,nan,0.663,nan,43.95,12.05
52871,91.35,-254,64.84,nan,nan,nan,0.663,nan,43.95,12.05
52872,91.35,-254,64.84,nan,nan,nan,0.663,nan,43.95,12.05
52873,91.35,-253,64.84,nan,nan,nan,0.663,nan,43.95,12.05
52874,91.35,-253,64.84,nan,nan,nan,0.663,nan,43.95,12.05
52875,91.35,-253,64.84,nan,nan,nan,0.663,nan,43.95,12.05
52876,91.35,-253,64.84,nan,nan,nan,0.665,nan,43.95,12.05
52877,91.35,-253,64.84,nan,nan,nan,0.672,nan,43.95,12.05
52878,91.35,-253,64.84,nan,nan,nan,0.672,nan,43.95,12.05
52879,91.35,-252,64.84,nan,nan,nan,0.672,nan,43.95,12.05
52880,91.35,-252,64.84,nan,nan,nan,0.672,nan,43.95,12.05
52881,91.35,-252,64.84,nan,nan,nan,0.672,nan,43.95,12.05
52882,91.35,-252,64.84,nan,nan,nan,0.672,nan,43.95,12.05
52883,91.35,-251,64.84,nan,nan,nan,0.674,nan,43.95,12.05
52884,91.35,-250,64.84,nan,nan,nan,0.682,nan,43.95,12.05
52885,91.35,-253,64.84,nan,nan,nan,0.679,nan,43.95,12.05
52886,84.35,-253,64.84,nan,nan,nan,0.672,0.707,43.95,12.05
52887,84.35,-253,64.84,nan,nan,nan,0.672,0.707,43.95,12.05
52888,84.35,-253,64.84,nan,nan,nan,0.672,0.707,43.95,12.05
52889,84.35,-252,64.84,nan,nan,nan,0.672,0.707,43.95,12.05
52890,84.35,-252,64.84,nan,nan,nan,0.672,0.707,43.95,12.05
52891,84.35,-252,64.84,nan,nan,nan,0.672,0.707,43.95,12.05
52892,84.35,-252,64.84,nan,nan,nan,0.672,0.707,43.95,12.05
52893,84.35,-252,64.84,nan,nan,nan,0.674,0.707,43.95,12.05
52894,84.35,-251,64.84,nan,nan,nan,0.679,0.707,43.95,9.75
52895,85.55,-252,64.84,nan,nan,nan,0.713,1.414,43.95,9.75
52896,84.35,-255,64.84,nan,nan,nan,0.986,2.694,43.95,9.75
52897,79.15,-255,64.84,nan,nan,nan,0.974,2.315,43.95,12.5
52898,79.15,-255,64.84,nan,nan,nan,0.984,2.315,43.95,12.5
52899,79.15,-255,64.84,nan,nan,nan,0.997,2.315,43.95,12.5
52900,79.15,-255,64.84,nan,nan,nan,0.997,2.315,43.95,12.5
52901,79.15,-255,64.84,nan,nan,nan,0.997,2.315,43.95,12.5
52902,79.15,-254,64.84,nan,nan,nan,1.008,2.315,43.95,12.5
52903,79.15,-254,64.84,nan,nan,nan,1.022,2.835,43.95,12.5
52904,79.15,-253,64.84,nan,nan,nan,1.01,2.269,43.95,12.5
52905,79.65,-253,64.84,nan,nan,nan,1.008,0.577,43.95,12.5
52906,79.65,-253,64.84,nan,nan,nan,1.022,0.707,43.95,12.5
52907,79.65,-253,64.84,nan,nan,nan,1.035,0.707,43.95,12.5
52908,79.65,-252,64.84,nan,nan,nan,1.037,0.577,43.95,12.5
52909,79.9,-252,64.84,nan,nan,nan,1.035,0.577,43.95,12.5
52910,79.9,-252,64.84,nan,nan,nan,1.016,0.577,43.95,12.5
52911,79.9,-251,64.84,nan,nan,nan,1.016,0.548,43.95,12.5
52912,80.0,-251,64.84,nan,nan,nan,1.016,0.548,43.95,12.5
52913,80.0,-251,64.84,nan,nan,nan,0.942,0.548,43.95,12.5
52914,80.0,-251,64.84,nan,nan,nan,0.954,0.577,43.95,12.5
52915,80.0,-251,64.84,nan,nan,nan,0.954,0.577,43.95,12.5
52916,80.0,-251,64.84,nan,nan,nan,0.954,0.577,43.95,12.5
52917,80.0,-251,64.84,nan,nan,nan,0.954,0.577,43.95,12.5
52918,80.0,-251,64.84,nan,nan,nan,0.954,0.707,43.95,12.5
52919,80.0,-255,64.84,nan,nan,nan,0.938,0.577,43.95,12.5
52920,75.3,-255,64.84,nan,nan,nan,0.928,0.577,43.95,16.35
52921,75.3,-255,64.84,nan,nan,nan,0.928,0.707,43.95,16.35
52922,75.3,-254,64.84,nan,nan,nan,0.915,0.577,43.95,16.35
52923,77.7,-254,64.84,nan,nan,nan,0.918,0.577,43.95,16.35
52924,77.7,-254,64.84,nan,nan,nan,0.928,0.577,43.95,16.35
52925,77.7,-254,64.84,nan,nan,nan,0.928,0.577,43.95,16.35
52926,77.7,-254,64.84,nan,nan,nan,0.928,0.577,43.95,16.35
52927,77.7,-254,64.84,nan,nan,nan,0.928,0.577,43.95,16.35
52928,77.7,-254,64.84,nan,nan,nan,0.942,0.577,43.95,16.35
52929,77.7,-254,64.84,nan,nan,nan,0.954,0.707,43.95,16.35
52930,77.7,-254,64.84,nan,nan,nan,0.954,0.707,43.95,16.35
52931,77.7,-253,64.84,nan,nan,nan,0.938,0.707,43.95,16.35
52932,81.05,-252,64.84,nan,nan,nan,0.935,0.327,43.95,16.35
52933,85.95,-252,64.84,nan,nan,nan,0.926,0.748,43.95,16.35
52934,85.95,-251,64.84,nan,nan,nan,0.912,0.617,43.95,16.35
52935,88.3,-251,64.84,nan,nan,nan,0.917,0.66,43.95,16.35
52936,88.3,-251,64.84,nan,nan,nan,0.926,0.66,43.95,16.35
52937,88.3,-251,64.84,nan,nan,nan,0.94,0.66,43.95,16.35
52938,88.3,-251,64.84,nan,nan,nan,0.95,0.66,43.95,16.2
52939,88.3,-252,64.84,nan,nan,nan,0.935,0.603,43.95,16.2
52940,83.4,-252,64.84,nan,nan,nan,0.926,0.654,43.95,16.2
52941,83.4,-252,64.84,nan,nan,nan,0.926,0.548,43.95,16.2
52942,83.4,-267,64.84,nan,nan,nan,0.912,0.548,43.95,16.2
52943,77.25,-267,64.84,nan,nan,nan,0.904,0.548,43.95,16.2
52944,77.25,-267,64.84,nan,nan,nan,0.904,0.577,43.95,16.2
52945,77.25,-266,64.84,nan,nan,nan,0.892,0.548,43.95,16.2
52946,78.2,-266,64.84,nan,nan,nan,0.885,0.548,43.95,16.2
52947,78.2,-265,64.84,nan,nan,nan,0.896,0.548,43.95,16.2
52948,78.2,-265,64.84,nan,nan,nan,0.904,0.548,43.95,16.1
52949,78.2,-265,64.84,nan,nan,nan,0.904,0.577,43.95,16.1
52950,78.2,-265,64.84,nan,nan,nan,0.917,0.577,43.95,16.1
52951,78.2,-265,64.84,nan,nan,nan,0.926,0.577,43.95,16.1
52952,78.2,-265,64.84,nan,nan,nan,0.926,0.707,43.95,16.1
52953,78.2,-265,64.84,nan,nan,nan,0.926,0.707,43.95,16.1
52954,78.2,-265,64.84,nan,nan,nan,0.926,nan,43.95,16.1
52955,78.2,-265,64.84,nan,nan,nan,0.926,nan,43.95,16.1
52956,78.2,-265,64.84,nan,nan,nan,0.94,nan,43.95,16.1
52957,78.2,-265,64.84,nan,nan,nan,0.95,nan,43.95,16.05
52958,78.2,-265,64.84,nan,nan,nan,0.95,nan,43.95,16.05
52959,78.2,-265,64.84,nan,nan,nan,0.95,nan,43.95,16.05
52960,78.2,-265,64.84,nan,nan,nan,0.95,nan,43.95,16.05
52961,78.2,-265,64.84,nan,nan,nan,0.95,nan,43.95,16.05
52962,78.2,-265,64.84,nan,nan,nan,0.95,nan,43.95,16.05
52963,78.2,-264,64.84,nan,nan,nan,0.935,nan,43.95,16.05
52964,78.7,-264,64.84,nan,nan,nan,0.926,0.707,43.95,16.05
52965,78.7,-264,64.84,nan,nan,nan,0.926,0.707,43.95,16.05
52966,78.7,-264,64.84,nan,nan,nan,0.926,0.707,43.95,16.05
52967,78.7,-264,64.84,nan,nan,nan,0.926,0.707,43.95,16.05
52968,78.7,-264,64.84,nan,nan,nan,0.926,0.707,43.95,16.05
52969,78.7,-263,64.84,nan,nan,nan,0.926,0.707,43.95,16.05
52970,78.7,-262,64.84,nan,nan,nan,0.912,0.577,43.95,16.05
52971,78.95,-262,64.84,nan,nan,nan,0.904,0.577,43.95,16.05
52972,78.95,-262,64.84,nan,nan,nan,0.904,0.577,43.95,16.05
52973,78.95,-262,64.84,nan,nan,nan,0.904,0.707,43.95,16.05
52974,78.95,-262,64.84,nan,nan,nan,0.904,0.707,43.95,16.05
52975,78.95,-262,64.84,nan,nan,nan,0.904,0.707,43.95,16.05
52976,78.95,-262,64.84,nan,nan,nan,0.904,0.707,43.95,16.05
52977,78.95,-261,64.84,nan,nan,nan,0.892,0.577,43.95,16.05
52978,79.1,-271,64.84,nan,nan,nan,7.471,21.339,43.95,16.05
52979,72.8,-271,64.84,nan,nan,nan,7.358,21.172,43.95,18.55
52980,72.8,-271,64.84,nan,nan,nan,7.358,24.542,43.95,18.55
52981,72.8,-270,64.84,nan,nan,nan,7.358,24.542,43.95,18.55
52982,72.8,-272,64.84,nan,nan,nan,7.254,21.339,43.95,18.55
52983,69.05,-272,64.84,nan,nan,nan,7.15,19.013,43.95,22.3
52984,69.05,-272,64.84,nan,nan,nan,7.249,19.013,43.95,22.3
52985,69.05,-272,64.84,nan,nan,nan,7.358,19.013,43.95,19.25
52986,69.05,-272,64.84,nan,nan,nan,7.358,21.172,43.95,19.25
52987,69.05,-272,64.84,nan,nan,nan,7.358,0.577,43.95,19.25
52988,69.05,-271,64.84,nan,nan,nan,7.254,0.577,43.95,19.25
52989,72.0,-271,64.84,nan,nan,nan,7.15,0.577,43.95,19.25
52990,72.0,-270,64.84,nan,nan,nan,7.15,0.577,43.95,19.25
52991,72.0,-270,64.84,nan,nan,nan,7.15,0.577,43.95,19.25
52992,72.0,-270,64.84,nan,nan,nan,7.15,0.707,43.95,19.25
52993,72.0,-269,64.84,nan,nan,nan,7.15,0.577,43.95,19.25
52994,73.55,-269,64.84,nan,nan,nan,7.151,0.577,43.95,19.25
52995,73.55,-269,64.84,nan,nan,nan,7.205,0.577,43.95,19.25
52996,73.55,-269,64.84,nan,nan,nan,7.312,0.577,43.95,19.25
52997,73.55,-268,64.84,nan,nan,nan,7.21,0.577,43.95,19.25
52998,74.3,-268,64.84,nan,nan,nan,7.107,0.577,43.95,19.25
52999,74.3,-268,64.84,nan,nan,nan,7.107,0.577,43.95,19.25
53000,74.3,-267,64.84,nan,nan,nan,7.107,0.577,43.95,19.25
53001,74.3,-266,64.84,nan,nan,nan,7.013,0.548,43.95,19.25
53002,74.7,-265,64.84,nan,nan,nan,6.92,0.5,43.95,19.25
53003,74.9,-265,64.84,nan,nan,nan,6.915,0.5,43.95,19.25
53004,74.9,-264,64.84,nan,nan,nan,7.01,0.5,43.95,19.25
53005,74.9,-264,64.84,nan,nan,nan,7.01,0.5,43.95,19.25
53006,74.9,-264,64.84,nan,nan,nan,7.01,0.479,43.95,19.25
53007,74.9,-264,64.84,nan,nan,nan,7.104,0.5,43.95,19.25
53008,74.9,-264,64.84,nan,nan,nan,7.207,0.5,43.95,19.25
53009,74.9,-263,64.84,nan,nan,nan,7.109,0.479,43.95,19.25
53010,75.0,-262,64.84,nan,nan,nan,7.932,10.008,43.95,19.25
53011,77.05,-262,64.84,nan,nan,nan,7.932,10.094,43.95,19.25
53012,77.05,-262,64.84,nan,nan,nan,7.932,11.558,43.95,19.25
53013,77.05,-261,64.84,nan,nan,nan,7.932,11.558,43.95,19.25
53014,77.05,-261,64.84,nan,nan,nan,7.932,11.558,43.95,19.25
53015,77.05,-260,64.84,nan,nan,nan,7.932,11.558,43.95,19.25
53016,77.05,-260,64.84,nan,nan,nan,7.932,11.558,43.95,19.25
53017,77.05,-260,64.84,nan,nan,nan,7.932,11.558,43.95,19.25
53018,77.05,-263,64.84,nan,nan,nan,7.932,11.558,43.95,19.25
53019,76.35,-263,64.84,nan,nan,nan,7.932,0.577,43.95,19.25
53020,76.35,-263,64.84,nan,nan,nan,7.932,0.707,43.95,19.25
53021,76.35,-263,64.84,nan,nan,nan,8.046,0.707,43.95,19.25
53022,76.35,-263,64.84,nan,nan,nan,8.167,0.707,43.95,19.25
53023,76.35,-263,64.84,nan,nan,nan,8.167,0.707,43.95,19.25
53024,76.35,-263,64.84,nan,nan,nan,8.167,0.707,43.95,19.25
53025,76.35,-267,64.84,nan,nan,nan,8.048,0.577,43.95,19.25
53026,72.25,-268,64.84,nan,nan,nan,7.933,0.493,43.95,19.25
53027,70.7,-268,64.84,nan,nan,nan,7.822,0.472,43.95,19.25
53028,70.7,-268,64.84,nan,nan,nan,7.822,0.505,43.95,19.25
53029,70.7,-268,64.84,nan,nan,nan,7.822,0.505,43.95,19.25
53030,70.7,-268,64.84,nan,nan,nan,7.931,0.505,43.95,19.25
53031,70.7,-267,64.84,nan,nan,nan,8.042,0.505,43.95,19.25
53032,70.7,-267,64.84,nan,nan,nan,8.163,0.505,43.95,19.25
53033,70.7,-267,64.84,nan,nan,nan,8.286,0.505,43.95,19.25
53034,70.7,-267,64.84,nan,nan,nan,8.419,0.267,43.95,19.25
53035,70.7,-267,64.84,nan,nan,nan,8.419,nan,43.95,19.25
53036,70.7,-266,64.84,nan,nan,nan,8.419,nan,43.95,19.25
53037,70.7,-266,64.84,nan,nan,nan,8.419,nan,43.95,19.25
53038,70.7,-266,64.84,nan,nan,nan,8.555,nan,43.95,19.25
53039,70.7,-266,64.84,nan,nan,nan,8.701,nan,43.95,14.35
53040,70.7,-265,64.84,nan,nan,nan,8.558,nan,43.95,14.35
53041,74.05,-265,64.84,nan,nan,nan,8.555,0.707,43.95,14.35
