Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62671,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62672,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62673,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62674,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62675,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62676,50.7,-558,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62677,50.7,-557,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62678,50.7,-556,65.0,nan,nan,nan,0.639,nan,42.35,9.65
62679,50.7,-555,65.0,nan,nan,nan,0.63,nan,42.35,9.65
62680,50.75,-554,65.0,nan,nan,nan,0.631,0.707,42.35,9.65
62681,50.75,-554,65.0,nan,nan,nan,0.631,0.707,42.35,9.65
62682,50.75,-554,65.0,nan,nan,nan,0.631,0.707,42.35,9.65
62683,50.75,-554,65.0,nan,nan,nan,0.631,0.707,42.35,9.65
62684,50.75,-554,65.0,nan,nan,nan,0.631,0.707,42.35,9.65
62685,50.75,-554,65.0,nan,nan,nan,0.631,0.707,42.35,9.65
62686,50.75,-553,65.0,nan,nan,nan,0.631,0.707,42.35,9.65
62687,50.75,-553,65.0,nan,nan,nan,0.631,0.707,42.35,9.65
62688,50.75,-553,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62689,50.75,-553,65.0,nan,nan,nan,0.631,nan,42.35,9.65
62690,50.75,-561,65.0,nan,nan,nan,0.623,nan,42.35,9.65
62691,46.6,-561,65.0,nan,nan,nan,0.624,0.707,42.45,13.7
62692,46.6,-560,65.0,nan,nan,nan,0.624,0.707,42.45,13.7
62693,46.6,-560,65.0,nan,nan,nan,0.624,0.707,42.45,13.7
62694,46.6,-560,65.0,nan,nan,nan,0.624,0.707,42.45,13.7
62695,46.6,-560,65.0,nan,nan,nan,0.624,0.707,42.45,13.7
62696,46.6,-559,65.0,nan,nan,nan,0.624,0.707,42.45,13.7
62697,46.6,-559,65.0,nan,nan,nan,0.624,0.707,42.45,13.7
62698,46.6,-558,65.0,nan,nan,nan,0.631,0.707,42.45,13.7
62699,46.6,-558,65.0,nan,nan,nan,0.631,nan,42.45,13.7
62700,46.6,-558,65.0,nan,nan,nan,0.631,nan,42.45,13.7
62701,46.6,-558,65.0,nan,nan,nan,0.631,nan,42.45,13.7
62702,46.6,-558,65.0,nan,nan,nan,0.631,nan,42.45,13.7
62703,46.6,-558,65.0,nan,nan,nan,0.631,nan,42.45,13.7
62704,46.6,-557,65.0,nan,nan,nan,0.639,nan,42.45,13.7
62705,46.6,-557,65.0,nan,nan,nan,0.625,nan,42.45,13.7
62706,46.6,-557,65.0,nan,nan,nan,0.626,nan,42.45,13.7
62707,46.6,-556,65.0,nan,nan,nan,0.626,nan,42.45,13.7
62708,47.9,-556,65.0,nan,nan,nan,0.626,0.707,42.45,13.7
62709,47.9,-556,65.0,nan,nan,nan,0.634,0.707,42.45,13.7
62710,47.9,-556,65.0,nan,nan,nan,0.635,0.707,42.45,13.7
62711,47.9,-562,65.0,nan,nan,nan,0.626,0.577,42.45,13.7
62712,45.25,-562,65.0,nan,nan,nan,0.626,0.577,43.8,15.05
62713,45.25,-562,65.0,nan,nan,nan,0.634,0.577,43.8,15.05
62714,45.25,-562,65.0,nan,nan,nan,0.648,0.577,43.8,15.05
62715,45.25,-563,65.0,nan,nan,nan,0.639,0.548,43.8,15.05
62716,44.7,-563,65.0,nan,nan,nan,0.639,0.548,44.35,15.6
62717,44.7,-563,65.0,nan,nan,nan,0.648,0.577,44.35,15.6
62718,44.7,-563,65.0,nan,nan,nan,0.65,0.577,44.35,15.6
62719,44.7,-564,65.0,nan,nan,nan,0.639,0.548,44.35,15.6
62720,43.65,-564,65.0,nan,nan,nan,0.639,0.548,45.4,16.65
62721,43.65,-564,65.0,nan,nan,nan,0.639,0.577,45.4,16.65
62722,43.65,-564,65.0,nan,nan,nan,0.639,0.577,45.4,16.65
62723,43.65,-563,65.0,nan,nan,nan,0.639,0.577,45.4,16.65
62724,43.65,-563,65.0,nan,nan,nan,0.639,0.577,45.4,16.65
62725,43.65,-562,65.0,nan,nan,nan,0.639,0.707,45.4,16.65
62726,43.65,-561,65.0,nan,nan,nan,0.639,0.707,45.4,16.65
62727,43.65,-561,65.0,nan,nan,nan,0.639,0.707,45.4,16.65
62728,43.65,-561,65.0,nan,nan,nan,0.639,nan,45.4,16.65
62729,43.65,-561,65.0,nan,nan,nan,0.639,nan,45.4,16.65
62730,43.65,-560,65.0,nan,nan,nan,0.639,nan,45.4,16.65
62731,43.65,-559,65.0,nan,nan,nan,0.639,nan,45.4,16.65
62732,43.65,-559,65.0,nan,nan,nan,0.639,nan,45.4,16.65
62733,43.65,-558,65.0,nan,nan,nan,0.63,nan,45.4,16.65
62734,46.3,-558,65.0,nan,nan,nan,0.637,0.707,45.4,16.65
62735,46.3,-558,65.0,nan,nan,nan,0.535,0.707,45.4,15.8
62736,46.3,-558,65.0,nan,nan,nan,0.535,0.707,45.4,15.8
62737,46.3,-558,65.0,nan,nan,nan,0.538,0.707,45.4,15.8
62738,46.3,-557,65.0,nan,nan,nan,0.512,0.577,45.4,15.8
62739,49.7,-557,65.0,nan,nan,nan,0.512,0.577,45.4,15.8
62740,49.7,-560,65.0,nan,nan,nan,0.512,0.548,45.4,15.8
62741,44.5,-560,65.0,nan,nan,nan,0.512,0.548,45.4,9.85
62742,44.5,-559,65.0,nan,nan,nan,0.511,0.548,45.4,9.85
62743,46.95,-558,65.0,nan,nan,nan,0.508,0.537,45.4,9.85
62744,47.1,-558,65.0,nan,nan,nan,0.508,0.527,45.4,9.85
62745,47.1,-558,65.0,nan,nan,nan,0.507,0.527,45.4,9.85
62746,47.1,-557,65.0,nan,nan,nan,0.508,0.527,45.4,7.1
62747,47.1,-556,65.0,nan,nan,nan,0.508,0.527,45.4,7.1
62748,48.9,-556,65.0,nan,nan,nan,0.508,0.527,45.4,7.1
62749,48.9,-556,65.0,nan,nan,nan,0.508,0.509,45.4,7.1
62750,48.9,-555,65.0,nan,nan,nan,0.508,0.537,45.4,7.1
62751,48.9,-554,65.0,nan,nan,nan,0.508,0.491,45.4,7.1
62752,48.9,-554,65.0,nan,nan,nan,0.508,0.577,45.4,7.1
62753,48.9,-553,65.0,nan,nan,nan,0.508,0.707,45.4,7.1
62754,48.9,-553,65.0,nan,nan,nan,0.508,0.707,45.4,7.1
62755,48.9,-553,65.0,nan,nan,nan,0.508,0.707,45.4,7.1
62756,48.9,-552,65.0,nan,nan,nan,0.508,0.707,45.4,7.1
62757,51.75,-552,65.0,nan,nan,nan,0.508,0.707,45.4,8.1
62758,51.75,-552,65.0,nan,nan,nan,0.508,0.707,45.4,8.1
62759,51.75,-551,65.0,nan,nan,nan,0.508,0.577,45.4,8.1
62760,55.4,-551,65.0,nan,nan,nan,0.507,0.577,45.4,11.75
62761,55.4,-551,65.0,nan,nan,nan,0.507,0.577,45.4,11.75
62762,55.4,-551,65.0,nan,nan,nan,0.507,0.577,45.4,11.75
62763,55.4,-560,65.0,nan,nan,nan,0.507,0.548,45.4,11.75
62764,49.8,-560,65.0,nan,nan,nan,0.507,0.548,45.4,11.75
62765,49.8,-560,65.0,nan,nan,nan,0.507,0.548,45.4,11.75
62766,49.8,-560,65.0,nan,nan,nan,0.507,0.577,45.4,11.75
62767,49.8,-560,65.0,nan,nan,nan,0.507,0.577,45.4,11.75
62768,49.8,-559,65.0,nan,nan,nan,0.507,0.577,45.4,11.75
62769,52.45,-559,65.0,nan,nan,nan,0.506,0.577,45.4,11.75
62770,52.45,-558,65.0,nan,nan,nan,0.506,0.548,45.4,11.75
62771,52.55,-558,65.0,nan,nan,nan,0.506,0.548,45.4,11.75
62772,52.55,-558,65.0,nan,nan,nan,0.506,0.548,45.4,11.75
62773,52.55,-557,65.0,nan,nan,nan,0.506,0.577,45.4,11.75
62774,52.55,-557,65.0,nan,nan,nan,0.506,0.577,45.4,11.75
62775,52.55,-557,65.0,nan,nan,nan,0.506,0.577,45.4,11.75
62776,52.55,-556,65.0,nan,nan,nan,0.506,0.577,45.4,11.75
62777,52.55,-556,65.0,nan,nan,nan,0.506,0.577,45.4,11.75
62778,52.55,-558,65.0,nan,nan,nan,0.506,0.577,45.4,11.75
62779,49.8,-558,65.0,nan,nan,nan,0.506,0.577,45.4,11.75
62780,49.8,-558,65.0,nan,nan,nan,0.506,0.707,45.4,11.75
62781,49.8,-558,65.0,nan,nan,nan,0.506,0.707,45.4,11.75
62782,49.8,-558,65.0,nan,nan,nan,0.506,0.707,45.4,11.75
62783,49.8,-558,65.0,nan,nan,nan,0.506,0.707,45.4,11.75
62784,49.8,-557,65.0,nan,nan,nan,0.506,0.577,45.4,11.75
62785,51.2,-557,65.0,nan,nan,nan,0.505,0.577,45.4,11.75
62786,51.2,-557,65.0,nan,nan,nan,0.505,0.577,45.4,11.75
62787,51.2,-556,65.0,nan,nan,nan,0.505,0.577,45.4,11.75
62788,51.9,-556,65.0,nan,nan,nan,0.505,0.577,45.4,11.75
62789,51.9,-556,65.0,nan,nan,nan,0.505,0.577,45.4,11.75
62790,51.9,-556,65.0,nan,nan,nan,0.505,0.577,45.4,11.75
62791,51.9,-556,65.0,nan,nan,nan,0.505,0.577,45.4,11.75
62792,51.9,-556,65.0,nan,nan,nan,0.505,0.577,45.4,11.75
62793,51.9,-556,65.0,nan,nan,nan,0.505,0.577,45.4,11.75
62794,51.9,-556,65.0,nan,nan,nan,0.505,0.707,45.4,11.75
62795,51.9,-556,65.0,nan,nan,nan,0.505,0.707,45.4,11.75
62796,51.9,-555,65.0,nan,nan,nan,0.505,nan,45.4,11.75
62797,51.9,-554,65.0,nan,nan,nan,0.505,nan,45.4,11.75
62798,52.25,-553,65.0,nan,nan,nan,0.499,0.404,45.4,11.75
62799,52.4,-553,65.0,nan,nan,nan,0.498,0.502,45.4,11.75
62800,52.4,-553,65.0,nan,nan,nan,0.498,0.502,45.4,11.75
62801,52.4,-553,65.0,nan,nan,nan,0.498,0.502,45.4,11.75
62802,52.4,-552,65.0,nan,nan,nan,0.498,0.502,45.4,11.75
62803,52.4,-552,65.0,nan,nan,nan,0.498,0.502,45.4,11.75
62804,52.4,-552,65.0,nan,nan,nan,0.498,0.502,45.4,11.75
62805,52.4,-552,65.0,nan,nan,nan,0.498,0.502,45.4,11.75
62806,52.4,-551,65.0,nan,nan,nan,0.498,0.502,45.4,11.75
62807,52.5,-551,65.0,nan,nan,nan,0.498,0.577,45.4,11.75
62808,52.5,-552,65.0,nan,nan,nan,0.499,0.577,45.4,11.75
62809,52.4,-552,65.0,nan,nan,nan,0.498,0.577,45.4,11.75
62810,52.4,-552,65.0,nan,nan,nan,0.498,0.577,45.4,11.75
62811,52.4,-555,65.0,nan,nan,nan,0.499,0.548,45.4,11.75
62812,51.2,-555,65.0,nan,nan,nan,0.498,0.548,45.4,11.75
62813,51.2,-555,65.0,nan,nan,nan,0.498,0.548,45.4,11.75
62814,51.2,-555,65.0,nan,nan,nan,0.498,0.548,45.4,11.75
62815,51.2,-554,65.0,nan,nan,nan,0.498,0.548,45.4,11.75
62816,51.2,-553,65.0,nan,nan,nan,0.498,0.577,45.4,11.75
62817,51.2,-553,65.0,nan,nan,nan,0.498,0.577,45.4,11.75
62818,51.2,-553,65.0,nan,nan,nan,0.498,0.707,45.4,11.75
62819,51.2,-552,65.0,nan,nan,nan,0.498,0.707,45.4,11.75
62820,51.2,-552,65.0,nan,nan,nan,0.498,nan,45.4,11.75
62821,51.2,-551,65.0,nan,nan,nan,0.499,nan,45.4,11.75
62822,51.9,-550,65.0,nan,nan,nan,0.616,1.263,45.4,11.75
62823,53.85,-549,65.0,nan,nan,nan,0.614,1.411,45.4,11.75
62824,53.85,-549,65.0,nan,nan,nan,0.614,1.411,45.4,11.75
62825,53.85,-549,65.0,nan,nan,nan,0.614,1.411,45.4,11.75
62826,53.85,-548,65.0,nan,nan,nan,0.611,1.16,45.4,11.75
62827,55.9,-548,65.0,nan,nan,nan,0.609,1.138,45.4,12.25
62828,55.9,-548,65.0,nan,nan,nan,0.609,1.138,45.4,12.25
62829,55.9,-548,65.0,nan,nan,nan,0.609,1.138,45.4,12.25
62830,55.9,-547,65.0,nan,nan,nan,0.606,1.138,45.4,12.25
62831,59.65,-547,65.0,nan,nan,nan,0.605,0.548,45.4,16.0
62832,59.65,-546,65.0,nan,nan,nan,0.608,0.577,45.4,16.0
62833,59.65,-545,65.0,nan,nan,nan,0.609,0.577,45.4,15.15
62834,59.65,-545,65.0,nan,nan,nan,0.609,0.577,45.4,15.15
62835,59.65,-545,65.0,nan,nan,nan,0.609,0.577,45.4,15.15
62836,59.65,-545,65.0,nan,nan,nan,0.609,0.707,45.4,15.15
62837,59.65,-545,65.0,nan,nan,nan,0.613,0.707,45.4,15.15
62838,59.65,-545,65.0,nan,nan,nan,0.614,0.707,45.4,15.15
62839,59.65,-545,65.0,nan,nan,nan,0.618,nan,45.4,15.15
62840,59.65,-545,65.0,nan,nan,nan,0.62,nan,45.4,15.15
62841,59.65,-545,65.0,nan,nan,nan,0.624,nan,45.4,15.15
62842,59.65,-545,65.0,nan,nan,nan,0.628,nan,45.4,12.7
62843,59.65,-544,65.0,nan,nan,nan,0.63,nan,45.4,12.55
62844,59.65,-544,65.0,nan,nan,nan,0.63,nan,45.4,12.55
62845,59.65,-543,65.0,nan,nan,nan,0.63,nan,45.4,12.55
62846,59.65,-542,65.0,nan,nan,nan,0.635,nan,45.4,12.55
62847,59.65,-542,65.0,nan,nan,nan,0.637,nan,45.4,10.75
62848,59.65,-542,65.0,nan,nan,nan,0.637,nan,45.4,10.75
62849,59.65,-542,65.0,nan,nan,nan,0.637,nan,45.4,10.75
62850,59.65,-541,65.0,nan,nan,nan,0.637,nan,45.4,10.75
62851,59.65,-540,65.0,nan,nan,nan,0.631,nan,45.4,10.75
62852,60.1,-540,65.0,nan,nan,nan,0.63,0.707,45.4,11.2
62853,60.1,-539,65.0,nan,nan,nan,0.63,0.707,45.4,11.2
62854,60.1,-539,65.0,nan,nan,nan,0.63,0.707,45.4,11.2
62855,60.1,-539,65.0,nan,nan,nan,0.635,0.707,45.4,11.2
62856,60.1,-539,65.0,nan,nan,nan,0.637,0.707,45.4,10.3
62857,60.1,-539,65.0,nan,nan,nan,0.637,0.707,45.4,10.3
62858,60.1,-538,65.0,nan,nan,nan,0.643,0.707,45.4,10.3
62859,60.1,-537,65.0,nan,nan,nan,0.639,0.577,45.4,10.3
62860,63.0,-537,65.0,nan,nan,nan,0.637,0.577,45.4,13.2
62861,63.0,-537,65.0,nan,nan,nan,0.637,0.707,45.4,13.2
62862,63.0,-536,65.0,nan,nan,nan,0.637,0.577,45.4,13.2
62863,66.3,-536,65.0,nan,nan,nan,0.637,0.577,45.4,16.5
62864,66.3,-535,65.0,nan,nan,nan,0.637,0.577,45.4,16.5
62865,66.3,-535,65.0,nan,nan,nan,0.637,0.577,45.4,16.5
62866,66.3,-535,65.0,nan,nan,nan,0.637,0.577,45.4,16.5
62867,66.3,-535,65.0,nan,nan,nan,0.643,0.577,45.4,16.5
62868,66.3,-534,65.0,nan,nan,nan,0.645,0.577,45.4,16.5
62869,66.3,-534,65.0,nan,nan,nan,0.651,0.707,45.4,16.5
62870,66.3,-542,65.0,nan,nan,nan,0.647,0.577,45.4,16.5
62871,61.3,-542,65.0,nan,nan,nan,0.645,0.577,45.4,16.5
62872,61.3,-542,65.0,nan,nan,nan,0.645,0.707,45.4,16.5
62873,61.3,-542,65.0,nan,nan,nan,0.645,0.707,45.4,16.5
62874,61.3,-542,65.0,nan,nan,nan,0.645,0.707,45.4,16.5
62875,61.3,-544,65.0,nan,nan,nan,0.639,0.577,45.4,16.5
62876,57.1,-544,65.0,nan,nan,nan,0.637,0.577,45.4,16.5
62877,57.1,-544,65.0,nan,nan,nan,0.643,0.577,45.4,16.5
62878,57.1,-543,65.0,nan,nan,nan,0.639,0.548,45.4,16.5
62879,60.05,-543,65.0,nan,nan,nan,0.637,0.548,45.4,16.5
62880,60.05,-543,65.0,nan,nan,nan,0.637,0.577,45.4,16.5
62881,60.05,-543,65.0,nan,nan,nan,0.637,0.577,45.4,16.5
62882,60.05,-542,65.0,nan,nan,nan,0.637,0.577,45.4,16.5
62883,60.05,-541,65.0,nan,nan,nan,0.637,0.548,45.4,16.5
62884,61.5,-547,65.0,nan,nan,nan,0.842,1.468,45.4,15.1
62885,57.75,-546,65.0,nan,nan,nan,0.835,1.467,45.4,15.1
62886,58.1,-546,65.0,nan,nan,nan,0.834,1.313,45.4,15.1
62887,58.1,-550,65.0,nan,nan,nan,0.835,1.313,45.4,15.1
62888,53.2,-549,65.0,nan,nan,nan,0.831,1.312,45.4,15.1
62889,54.2,-549,65.0,nan,nan,nan,0.822,1.199,45.4,15.1
62890,54.2,-549,65.0,nan,nan,nan,0.822,1.199,45.4,15.1
62891,54.2,-549,65.0,nan,nan,nan,0.822,1.199,45.4,15.1
62892,54.2,-549,65.0,nan,nan,nan,0.822,1.196,45.4,15.1
62893,54.2,-549,65.0,nan,nan,nan,0.822,0.488,45.4,15.1
62894,54.2,-548,65.0,nan,nan,nan,0.815,0.591,45.4,15.1
62895,54.7,-547,65.0,nan,nan,nan,0.804,0.556,45.4,15.1
62896,54.95,-547,65.0,nan,nan,nan,0.802,0.489,45.4,15.1
62897,54.95,-547,65.0,nan,nan,nan,0.813,0.479,45.4,15.1
62898,54.95,-547,65.0,nan,nan,nan,0.822,0.5,45.4,15.1
62899,54.95,-547,65.0,nan,nan,nan,0.822,0.5,45.4,15.1
62900,54.95,-547,65.0,nan,nan,nan,0.822,0.5,45.4,15.1
62901,54.95,-547,65.0,nan,nan,nan,0.822,0.5,45.4,15.1
62902,54.95,-546,65.0,nan,nan,nan,0.822,0.5,45.4,15.1
62903,54.95,-546,65.0,nan,nan,nan,0.822,0.354,45.4,15.1
62904,54.95,-546,65.0,nan,nan,nan,0.822,nan,45.4,15.1
62905,54.95,-545,65.0,nan,nan,nan,0.822,nan,45.4,15.1
62906,56.55,-545,65.0,nan,nan,nan,0.822,0.707,45.4,15.1
62907,56.55,-545,65.0,nan,nan,nan,0.828,0.707,45.4,15.1
62908,56.55,-545,65.0,nan,nan,nan,0.838,0.707,45.4,15.1
62909,56.55,-544,65.0,nan,nan,nan,0.838,0.707,45.4,15.1
62910,56.55,-544,65.0,nan,nan,nan,0.845,0.707,45.4,15.1
62911,56.55,-544,65.0,nan,nan,nan,0.855,0.707,45.4,15.1
62912,56.55,-544,65.0,nan,nan,nan,0.855,0.707,45.4,15.1
62913,56.55,-550,65.0,nan,nan,nan,0.848,0.577,45.4,15.1
62914,53.45,-553,65.0,nan,nan,nan,0.84,0.582,45.4,15.1
62915,50.3,-553,65.0,nan,nan,nan,0.831,0.582,45.4,16.0
62916,50.3,-553,65.0,nan,nan,nan,0.831,0.582,45.4,16.0
62917,50.3,-552,65.0,nan,nan,nan,0.824,0.503,45.4,16.0
62918,51.75,-551,65.0,nan,nan,nan,0.816,0.551,45.4,16.0
62919,51.75,-550,65.0,nan,nan,nan,0.816,0.551,45.4,16.0
62920,51.75,-549,65.0,nan,nan,nan,0.822,0.551,45.4,16.0
62921,51.75,-549,65.0,nan,nan,nan,0.725,0.551,45.4,16.0
62922,51.75,-549,65.0,nan,nan,nan,0.733,0.582,45.4,16.0
62923,51.75,-549,65.0,nan,nan,nan,0.733,0.577,45.4,16.0
62924,51.75,-548,65.0,nan,nan,nan,0.729,0.577,45.4,16.0
62925,54.1,-548,65.0,nan,nan,nan,0.725,0.577,45.4,16.0
62926,54.1,-548,65.0,nan,nan,nan,0.733,0.577,45.4,16.0
62927,54.1,-547,65.0,nan,nan,nan,0.729,0.577,45.4,16.0
62928,57.6,-546,65.0,nan,nan,nan,0.722,0.577,45.4,16.0
62929,57.6,-546,65.0,nan,nan,nan,0.725,0.577,45.4,16.0
62930,57.6,-546,65.0,nan,nan,nan,0.733,0.577,45.4,16.0
62931,57.6,-546,65.0,nan,nan,nan,0.733,0.577,45.4,16.0
62932,57.6,-546,65.0,nan,nan,nan,0.733,0.577,45.4,16.0
62933,57.6,-545,65.0,nan,nan,nan,0.733,0.577,45.4,16.0
62934,57.6,-545,65.0,nan,nan,nan,0.733,0.707,45.4,16.0
62935,57.6,-545,65.0,nan,nan,nan,0.733,0.707,45.4,16.0
62936,57.6,-545,65.0,nan,nan,nan,0.733,nan,45.4,16.0
62937,57.6,-544,65.0,nan,nan,nan,0.733,nan,45.4,16.0
62938,57.6,-544,65.0,nan,nan,nan,0.733,nan,45.4,16.0
62939,57.6,-544,65.0,nan,nan,nan,0.733,nan,45.4,16.0
62940,57.6,-544,65.0,nan,nan,nan,0.733,nan,45.4,16.0
62941,57.6,-544,65.0,nan,nan,nan,0.733,nan,45.4,16.0
62942,57.6,-543,65.0,nan,nan,nan,0.729,nan,45.4,16.0
62943,59.9,-543,65.0,nan,nan,nan,0.722,0.707,45.4,16.0
62944,59.9,-543,65.0,nan,nan,nan,0.722,0.707,45.4,16.0
62945,59.9,-543,65.0,nan,nan,nan,0.722,0.707,45.4,16.0
62946,59.9,-543,65.0,nan,nan,nan,0.722,0.707,45.4,16.0
62947,59.9,-543,65.0,nan,nan,nan,0.722,0.707,45.4,16.0
62948,59.9,-543,65.0,nan,nan,nan,0.722,0.707,45.4,16.0
62949,59.9,-543,65.0,nan,nan,nan,0.722,0.707,45.4,16.0
62950,59.9,-543,65.0,nan,nan,nan,0.725,0.707,45.4,16.0
62951,59.9,-543,65.0,nan,nan,nan,0.733,nan,45.4,16.0
62952,59.9,-542,65.0,nan,nan,nan,0.729,nan,45.4,16.0
62953,62.95,-542,65.0,nan,nan,nan,0.722,0.707,45.4,16.0
62954,62.95,-541,65.0,nan,nan,nan,0.722,0.707,45.4,16.0
62955,62.95,-540,65.0,nan,nan,nan,0.722,0.707,45.4,16.0
62956,62.95,-540,65.0,nan,nan,nan,0.722,0.707,45.4,16.0
62957,62.95,-548,65.0,nan,nan,nan,0.719,0.577,45.4,16.0
62958,58.3,-548,65.0,nan,nan,nan,0.714,0.577,45.4,16.0
62959,58.3,-548,65.0,nan,nan,nan,0.722,0.577,45.4,16.0
62960,58.3,-548,65.0,nan,nan,nan,0.722,0.577,45.4,16.0
62961,58.3,-548,65.0,nan,nan,nan,0.725,0.577,45.4,16.0
62962,58.3,-548,65.0,nan,nan,nan,0.733,0.707,45.4,16.0
62963,58.3,-548,65.0,nan,nan,nan,0.733,0.707,45.4,16.0
62964,58.3,-548,65.0,nan,nan,nan,0.733,0.707,45.4,16.0
62965,58.3,-548,65.0,nan,nan,nan,0.733,0.707,45.4,16.0
62966,58.3,-547,65.0,nan,nan,nan,0.733,nan,45.4,16.0
62967,58.3,-547,65.0,nan,nan,nan,0.733,nan,45.4,16.0
62968,58.3,-546,65.0,nan,nan,nan,0.729,nan,45.4,16.0
62969,59.05,-545,65.0,nan,nan,nan,0.725,0.707,45.4,16.0
62970,59.05,-545,65.0,nan,nan,nan,0.733,0.707,45.4,12.65
62971,59.05,-545,65.0,nan,nan,nan,0.733,0.707,45.4,12.65
62972,59.05,-544,65.0,nan,nan,nan,0.733,0.707,45.4,12.65
62973,59.05,-543,65.0,nan,nan,nan,0.733,0.707,45.4,12.65
62974,59.05,-543,65.0,nan,nan,nan,0.736,0.707,45.4,12.65
62975,59.05,-543,65.0,nan,nan,nan,0.745,0.707,45.4,12.65
62976,59.05,-543,65.0,nan,nan,nan,0.745,0.707,45.4,12.65
62977,59.05,-543,65.0,nan,nan,nan,0.749,nan,45.4,12.65
62978,59.05,-543,65.0,nan,nan,nan,0.759,nan,45.4,12.65
62979,59.05,-543,65.0,nan,nan,nan,0.759,nan,45.4,12.65
62980,59.05,-543,65.0,nan,nan,nan,0.759,nan,45.4,12.65
62981,59.05,-543,65.0,nan,nan,nan,0.759,nan,45.4,12.65
62982,59.05,-543,65.0,nan,nan,nan,0.763,nan,45.4,12.65
62983,59.05,-542,65.0,nan,nan,nan,0.512,nan,45.4,12.65
62984,59.05,-542,65.0,nan,nan,nan,0.51,nan,45.4,12.65
62985,59.05,-541,65.0,nan,nan,nan,0.511,nan,45.4,12.65
62986,59.05,-541,65.0,nan,nan,nan,0.51,nan,45.4,12.65
62987,59.05,-541,65.0,nan,nan,nan,0.501,nan,45.4,12.65
62988,59.05,-541,65.0,nan,nan,nan,0.5,nan,45.4,12.65
62989,59.05,-540,65.0,nan,nan,nan,0.499,nan,45.4,12.65
62990,60.65,-540,65.0,nan,nan,nan,0.5,0.707,45.4,12.65
62991,60.65,-540,65.0,nan,nan,nan,0.5,0.707,45.4,12.65
62992,60.65,-540,65.0,nan,nan,nan,0.5,0.707,45.4,12.65
62993,60.65,-540,65.0,nan,nan,nan,0.501,0.707,45.4,12.65
62994,60.65,-539,65.0,nan,nan,nan,0.511,0.577,45.4,12.65
62995,61.8,-539,65.0,nan,nan,nan,0.511,0.577,45.4,12.65
62996,61.8,-539,65.0,nan,nan,nan,0.511,0.577,45.4,12.65
62997,61.8,-539,65.0,nan,nan,nan,0.511,0.577,45.4,12.65
62998,61.8,-539,65.0,nan,nan,nan,0.511,0.577,45.4,12.65
62999,61.8,-539,65.0,nan,nan,nan,0.511,0.707,45.4,12.65
63000,61.8,-539,65.0,nan,nan,nan,0.511,0.707,45.4,12.65
63001,61.8,-539,65.0,nan,nan,nan,0.511,0.707,45.4,12.65
63002,61.8,-539,65.0,nan,nan,nan,0.511,0.707,45.4,12.65
63003,61.8,-538,65.0,nan,nan,nan,0.511,nan,45.4,12.65
63004,61.8,-538,65.0,nan,nan,nan,0.513,nan,45.4,12.65
63005,61.8,-537,65.0,nan,nan,nan,0.51,nan,45.4,12.65
63006,62.4,-537,65.0,nan,nan,nan,0.511,0.707,45.4,12.65
63007,62.4,-537,65.0,nan,nan,nan,0.511,0.707,45.4,12.65
63008,62.4,-537,65.0,nan,nan,nan,0.511,0.707,45.4,12.65
63009,62.4,-537,65.0,nan,nan,nan,0.511,0.707,45.4,12.65
63010,62.4,-538,65.0,nan,nan,nan,0.51,0.577,45.4,12.65
63011,61.8,-537,65.0,nan,nan,nan,0.511,0.577,45.4,12.65
63012,61.8,-537,65.0,nan,nan,nan,0.511,0.577,45.4,12.65
63013,61.8,-537,65.0,nan,nan,nan,0.511,0.577,45.4,12.65
63014,61.8,-537,65.0,nan,nan,nan,0.512,0.577,45.4,12.65
63015,61.8,-537,65.0,nan,nan,nan,0.512,0.707,45.4,12.65
63016,61.8,-536,65.0,nan,nan,nan,0.512,0.577,45.4,12.65
63017,62.4,-536,65.0,nan,nan,nan,0.512,0.577,45.4,11.2
63018,62.4,-536,65.0,nan,nan,nan,0.512,0.577,45.4,11.2
63019,62.4,-548,65.0,nan,nan,nan,0.511,0.577,45.4,11.2
63020,58.8,-548,65.0,nan,nan,nan,0.511,0.577,45.4,11.2
63021,58.8,-548,65.0,nan,nan,nan,0.511,0.577,45.4,11.2
63022,58.8,-548,65.0,nan,nan,nan,0.511,0.577,45.4,11.2
63023,58.8,-548,65.0,nan,nan,nan,0.511,0.577,45.4,11.2
63024,58.8,-548,65.0,nan,nan,nan,0.512,0.577,45.4,8.85
63025,58.8,-548,65.0,nan,nan,nan,0.512,0.577,45.4,8.85
63026,58.8,-547,65.0,nan,nan,nan,0.512,0.577,45.4,8.85
63027,59.05,-547,65.0,nan,nan,nan,0.512,0.577,45.4,5.35
